Date,RSI_7,RSI_14,RSI_Sinal
2018-09-18,50.00,50.70,Neutro
2018-09-19,39.13,43.90,Neutro
2018-09-20,39.13,41.38,Neutro
2018-09-21,48.15,40.70,Neutro
2018-09-24,33.33,42.68,Neutro
2018-09-25,34.69,41.67,Neutro
2018-09-26,53.45,52.13,Neutro
2018-09-27,36.07,41.24,Neutro
2018-09-28,45.83,42.55,Neutro
2018-10-01,50.00,44.44,Neutro
2018-10-02,28.57,38.83,Neutro
2018-10-03,48.21,41.12,Neutro
2018-10-04,40.91,38.26,Neutro
2018-10-05,33.90,43.59,Neutro
2018-10-08,50.00,42.61,Neutro
2018-10-09,45.76,45.79,Neutro
2018-10-10,45.76,47.57,Neutro
2018-10-11,50.00,39.81,Neutro
2018-10-12,33.33,41.84,Neutro
2018-10-15,43.75,41.84,Neutro
2018-10-16,48.57,39.36,Neutro
2018-10-17,23.81,38.54,Neutro
2018-10-18,27.78,38.95,Neutro
2018-10-19,44.44,45.19,Neutro
2018-10-22,38.46,44.34,Neutro
2018-10-23,40.38,37.23,Neutro
2018-10-24,33.33,36.84,Neutro
2018-10-25,23.64,33.33,Neutro
2018-10-26,39.13,31.82,Neutro
2018-10-29,39.13,34.15,Neutro
2018-10-30,21.05,33.73,Neutro
2018-10-31,19.51,30.11,Neutro
2018-11-01,19.51,31.18,Neutro
2018-11-02,35.48,34.04,Neutro
2018-11-05,27.27,25.00,Sobrevendido
2018-11-06,12.50,28.21,Sobrevendido
2018-11-07,15.15,29.11,Sobrevendido
2018-11-08,11.63,16.05,Sobrevendido
2018-11-09,31.03,24.29,Sobrevendido
2018-11-12,19.51,19.51,Sobrevendido
2018-11-13,11.36,21.33,Sobrevendido
2018-11-14,41.67,36.56,Neutro
2018-11-15,52.31,39.18,Neutro
2018-11-16,47.14,36.89,Neutro
2018-11-19,59.02,39.42,Neutro
2018-11-20,57.63,48.86,Neutro
2018-11-21,74.47,48.86,Neutro
2018-11-23,85.71,47.67,Neutro
2018-11-26,38.10,40.20,Neutro
2018-11-27,40.91,47.71,Neutro
2018-11-28,40.00,44.35,Neutro
2018-11-29,35.71,49.51,Neutro
2018-11-30,30.23,46.08,Neutro
2018-12-03,41.18,57.14,Neutro
2018-12-04,30.30,51.85,Neutro
2018-12-06,54.39,47.47,Neutro
2018-12-07,53.57,48.00,Neutro
2018-12-10,42.25,41.38,Neutro
2018-12-11,39.47,38.14,Neutro
2018-12-12,46.25,40.65,Neutro
2018-12-13,44.87,43.41,Neutro
2018-12-14,43.75,37.67,Neutro
2018-12-17,34.78,43.65,Neutro
2018-12-18,26.23,39.32,Neutro
2018-12-19,42.50,42.34,Neutro
2018-12-20,36.96,38.52,Neutro
2018-12-21,16.39,33.33,Neutro
2018-12-24,28.17,36.91,Neutro
2018-12-26,33.90,39.57,Neutro
2018-12-27,25.97,30.14,Neutro
2018-12-28,40.00,34.62,Neutro
2018-12-31,40.62,41.18,Neutro
2019-01-02,58.56,52.23,Neutro
2019-01-03,61.90,45.18,Neutro
2019-01-04,58.33,45.51,Neutro
2019-01-07,58.95,49.35,Neutro
2019-01-08,76.40,53.01,Neutro
2019-01-09,65.75,51.19,Neutro
2019-01-10,64.79,50.90,Neutro
2019-01-11,39.22,52.47,Neutro
2019-01-14,67.39,63.58,Neutro
2019-01-15,46.00,54.11,Neutro
2019-01-16,60.71,59.60,Neutro
2019-01-17,41.51,63.38,Neutro
2019-01-18,50.91,59.38,Neutro
2019-01-22,51.79,59.06,Neutro
2019-01-23,37.66,38.28,Neutro
2019-01-24,50.00,55.63,Neutro
2019-01-25,51.06,49.31,Neutro
2019-01-28,45.88,51.77,Neutro
2019-01-29,55.95,50.36,Neutro
2019-01-30,51.90,51.49,Neutro
2019-01-31,47.06,48.94,Neutro
2019-02-01,60.61,48.25,Neutro
2019-02-04,25.00,42.65,Neutro
2019-02-05,28.57,44.96,Neutro
2019-02-06,22.22,38.84,Neutro
2019-02-07,22.22,45.83,Neutro
2019-02-08,21.62,42.24,Neutro
2019-02-11,19.51,38.10,Neutro
2019-02-12,41.86,53.21,Neutro
2019-02-13,39.13,32.56,Neutro
2019-02-14,64.62,52.00,Neutro
2019-02-15,72.60,55.96,Neutro
2019-02-19,80.00,64.71,Neutro
2019-02-20,69.57,57.89,Neutro
2019-02-21,65.57,53.99,Neutro
2019-02-22,71.81,65.10,Neutro
2019-02-25,61.49,56.82,Neutro
2019-02-26,53.55,56.82,Neutro
2019-02-27,46.45,54.82,Neutro
2019-02-28,29.37,51.77,Neutro
2019-03-01,52.32,59.77,Neutro
2019-03-04,50.97,57.40,Neutro
2019-03-05,33.87,54.58,Neutro
2019-03-06,47.37,56.51,Neutro
2019-03-07,47.37,51.20,Neutro
2019-03-08,61.76,52.53,Neutro
2019-03-11,58.33,42.74,Neutro
2019-03-12,24.42,42.19,Neutro
2019-03-13,33.85,45.91,Neutro
2019-03-14,39.34,35.68,Neutro
2019-03-15,40.32,44.59,Neutro
2019-03-18,34.72,41.92,Neutro
2019-03-19,35.62,50.86,Neutro
2019-03-20,42.62,52.66,Neutro
2019-03-21,71.15,42.03,Neutro
2019-03-22,72.73,51.67,Neutro
2019-03-25,53.52,46.97,Neutro
2019-03-26,58.23,50.35,Neutro
2019-03-27,75.34,55.17,Neutro
2019-03-28,66.67,48.82,Neutro
2019-03-29,57.14,50.00,Neutro
2019-04-01,46.30,58.49,Neutro
2019-04-02,35.59,53.51,Neutro
2019-04-03,46.67,50.86,Neutro
2019-04-04,23.08,46.61,Neutro
2019-04-05,6.25,54.29,Neutro
2019-04-08,14.29,46.07,Neutro
2019-04-09,32.26,48.94,Neutro
2019-04-10,25.00,37.23,Neutro
2019-04-11,58.00,45.87,Neutro
2019-04-12,66.67,57.29,Neutro
2019-04-15,75.56,51.19,Neutro
2019-04-16,50.00,35.42,Neutro
2019-04-17,53.62,40.38,Neutro
2019-04-18,50.77,44.79,Neutro
2019-04-22,70.42,54.05,Neutro
2019-04-23,47.69,52.17,Neutro
2019-04-24,43.33,54.05,Neutro
2019-04-25,51.43,60.87,Neutro
2019-04-26,67.92,58.12,Neutro
2019-04-29,62.22,57.02,Neutro
2019-04-30,68.52,58.82,Neutro
2019-05-01,45.45,60.87,Neutro
2019-05-02,60.61,52.04,Neutro
2019-05-03,75.47,58.41,Neutro
2019-05-06,47.62,49.62,Neutro
2019-05-07,61.33,64.06,Neutro
2019-05-08,54.76,57.36,Neutro
2019-05-09,42.35,52.52,Neutro
2019-05-10,40.91,42.42,Neutro
2019-05-13,47.37,50.78,Neutro
2019-05-14,33.33,50.78,Neutro
2019-05-15,46.43,47.06,Neutro
2019-05-16,23.26,47.46,Neutro
2019-05-17,31.43,47.90,Neutro
2019-05-20,53.57,45.13,Neutro
2019-05-21,87.50,50.89,Neutro
2019-05-22,54.55,48.72,Neutro
2019-05-23,38.71,34.91,Neutro
2019-05-24,26.19,37.76,Neutro
2019-05-28,31.71,27.38,Sobrevendido
2019-05-29,31.71,31.58,Neutro
2019-05-30,20.00,32.88,Neutro
2019-05-31,12.20,40.00,Neutro
2019-06-03,29.27,38.10,Neutro
2019-06-04,44.44,41.79,Neutro
2019-06-05,57.14,38.57,Neutro
2019-06-06,48.28,38.57,Neutro
2019-06-07,59.46,44.87,Neutro
2019-06-10,68.75,40.26,Neutro
2019-06-11,64.52,34.72,Neutro
2019-06-12,30.23,29.76,Sobrevendido
2019-06-13,38.78,41.18,Neutro
2019-06-14,58.06,57.78,Neutro
2019-06-17,46.15,46.73,Neutro
2019-06-18,37.50,44.95,Neutro
2019-06-19,45.45,52.29,Neutro
2019-06-20,44.30,50.00,Neutro
2019-06-21,63.77,50.89,Neutro
2019-06-24,44.16,42.06,Neutro
2019-06-25,37.68,47.33,Neutro
2019-06-26,55.56,50.00,Neutro
2019-06-27,50.85,43.51,Neutro
2019-06-28,44.23,44.96,Neutro
2019-07-01,46.94,45.31,Neutro
2019-07-02,33.33,52.25,Neutro
2019-07-03,58.33,47.52,Neutro
2019-07-05,50.00,40.45,Neutro
2019-07-08,23.08,45.00,Neutro
2019-07-09,45.45,49.38,Neutro
2019-07-10,20.00,32.99,Neutro
2019-07-11,19.57,33.68,Neutro
2019-07-12,36.36,35.05,Neutro
2019-07-15,37.50,43.75,Neutro
2019-07-16,31.37,36.62,Neutro
2019-07-17,45.65,37.50,Neutro
2019-07-18,32.08,36.00,Neutro
2019-07-19,63.64,38.46,Neutro
2019-07-22,73.17,44.83,Neutro
2019-07-23,61.29,45.35,Neutro
2019-07-24,61.29,45.98,Neutro
2019-07-25,63.64,44.05,Neutro
2019-07-26,57.14,50.00,Neutro
2019-07-29,96.00,52.56,Neutro
2019-07-30,96.77,79.69,Sobrecomprado
2019-07-31,77.78,75.00,Sobrecomprado
2019-08-01,82.14,71.19,Sobrecomprado
2019-08-02,84.85,73.44,Sobrecomprado
2019-08-05,61.90,62.67,Neutro
2019-08-06,65.22,62.16,Neutro
2019-08-07,45.83,63.01,Neutro
2019-08-08,25.53,53.85,Neutro
2019-08-09,45.45,56.10,Neutro
2019-08-12,43.40,56.79,Neutro
2019-08-13,43.40,59.30,Neutro
2019-08-14,46.94,53.85,Neutro
2019-08-15,31.67,46.23,Neutro
2019-08-16,43.64,44.66,Neutro
2019-08-19,59.26,43.56,Neutro
2019-08-20,38.78,42.31,Neutro
2019-08-21,41.18,42.31,Neutro
2019-08-22,38.78,41.18,Neutro
2019-08-23,35.85,41.18,Neutro
2019-08-26,66.67,48.72,Neutro
2019-08-27,55.93,50.00,Neutro
2019-08-28,42.37,50.44,Neutro
2019-08-29,49.02,44.00,Neutro
2019-08-30,59.37,51.30,Neutro
2019-09-03,39.53,39.26,Neutro
2019-09-04,57.29,49.66,Neutro
2019-09-05,37.50,48.37,Neutro
2019-09-06,45.36,49.36,Neutro
2019-09-09,63.71,56.83,Neutro
2019-09-10,61.24,57.78,Neutro
2019-09-11,58.68,58.92,Neutro
2019-09-12,71.00,56.45,Neutro
2019-09-13,66.67,61.75,Neutro
2019-09-16,76.32,54.65,Neutro
2019-09-17,78.82,60.99,Neutro
2019-09-18,45.71,57.22,Neutro
2019-09-19,49.23,57.22,Neutro
2019-09-20,45.00,54.14,Neutro
2019-09-23,49.09,63.23,Neutro
2019-09-24,46.15,58.99,Neutro
2019-09-25,43.64,62.60,Neutro
2019-09-26,18.42,60.16,Neutro
2019-09-27,21.88,38.24,Neutro
2019-09-30,24.24,40.82,Neutro
2019-10-01,45.65,45.28,Neutro
2019-10-02,42.86,46.15,Neutro
2019-10-03,51.72,49.09,Neutro
2019-10-04,46.15,45.00,Neutro
2019-10-07,41.10,33.33,Neutro
2019-10-08,56.72,45.45,Neutro
2019-10-09,56.06,45.45,Neutro
2019-10-10,39.29,42.16,Neutro
2019-10-11,46.55,44.86,Neutro
2019-10-14,24.07,38.39,Neutro
2019-10-15,67.61,57.35,Neutro
2019-10-16,57.83,50.00,Neutro
2019-10-17,52.63,54.55,Neutro
2019-10-18,51.28,53.47,Neutro
2019-10-21,53.33,47.33,Neutro
2019-10-22,56.25,52.17,Neutro
2019-10-23,60.81,45.31,Neutro
2019-10-24,22.22,50.00,Neutro
2019-10-25,50.00,55.75,Neutro
2019-10-28,37.50,47.41,Neutro
2019-10-29,35.71,45.83,Neutro
2019-10-30,51.92,52.76,Neutro
2019-10-31,38.64,50.00,Neutro
2019-11-01,41.46,53.91,Neutro
2019-11-04,52.63,36.14,Neutro
2019-11-05,39.47,44.12,Neutro
2019-11-06,68.42,52.56,Neutro
2019-11-07,41.94,39.42,Neutro
2019-11-08,42.86,46.96,Neutro
2019-11-11,52.78,47.41,Neutro
2019-11-12,56.58,51.28,Neutro
2019-11-13,48.78,50.00,Neutro
2019-11-14,57.47,52.00,Neutro
2019-11-15,45.35,52.42,Neutro
2019-11-18,72.06,57.69,Neutro
2019-11-19,65.45,53.39,Neutro
2019-11-20,46.30,50.00,Neutro
2019-11-21,50.85,54.07,Neutro
2019-11-22,50.00,49.30,Neutro
2019-11-25,45.45,52.82,Neutro
2019-11-26,53.19,48.12,Neutro
2019-11-27,36.59,58.72,Neutro
2019-11-29,44.68,55.88,Neutro
2019-12-02,53.85,49.46,Neutro
2019-12-03,34.37,45.05,Neutro
2019-12-04,32.35,43.62,Neutro
2019-12-05,36.11,41.76,Neutro
2019-12-06,43.24,48.81,Neutro
2019-12-09,51.43,43.42,Neutro
2019-12-10,41.38,43.42,Neutro
2019-12-11,50.00,52.17,Neutro
2019-12-12,50.00,41.94,Neutro
2019-12-13,83.33,50.00,Neutro
2019-12-16,72.73,44.68,Neutro
2019-12-17,41.67,42.86,Neutro
2019-12-18,21.43,42.86,Neutro
2019-12-19,21.43,34.88,Neutro
2019-12-20,52.17,50.94,Neutro
2019-12-23,46.15,48.21,Neutro
2019-12-24,48.15,62.22,Neutro
2019-12-26,54.84,59.52,Neutro
2019-12-27,62.96,56.41,Neutro
2019-12-30,60.71,47.62,Neutro
2019-12-31,51.52,42.55,Neutro
2020-01-02,44.83,48.08,Neutro
2020-01-03,46.43,46.30,Neutro
2020-01-06,51.61,50.00,Neutro
2020-01-07,40.00,47.54,Neutro
2020-01-08,43.75,52.54,Neutro
2020-01-09,51.85,56.36,Neutro
2020-01-10,65.22,57.14,Neutro
2020-01-13,41.18,43.48,Neutro
2020-01-14,46.67,46.51,Neutro
2020-01-15,46.67,50.00,Neutro
2020-01-16,50.00,43.18,Neutro
2020-01-17,35.71,41.30,Neutro
2020-01-21,35.71,46.34,Neutro
2020-01-22,16.67,40.43,Neutro
2020-01-23,30.77,34.88,Neutro
2020-01-24,27.59,34.09,Neutro
2020-01-27,22.22,30.95,Neutro
2020-01-28,32.14,38.10,Neutro
2020-01-29,41.38,39.53,Neutro
2020-01-30,33.33,34.00,Neutro
2020-01-31,51.85,35.29,Neutro
2020-02-03,31.25,31.03,Neutro
2020-02-04,44.83,36.21,Neutro
2020-02-05,44.83,33.93,Neutro
2020-02-06,38.46,35.19,Neutro
2020-02-07,48.39,45.00,Neutro
2020-02-10,57.69,43.55,Neutro
2020-02-11,59.26,55.56,Neutro
2020-02-12,59.26,44.07,Neutro
2020-02-13,54.17,49.06,Neutro
2020-02-14,57.69,50.91,Neutro
2020-02-18,55.56,47.17,Neutro
2020-02-19,52.00,50.00,Neutro
2020-02-20,31.71,41.79,Neutro
2020-02-21,46.15,50.63,Neutro
2020-02-24,46.15,50.63,Neutro
2020-02-25,41.38,45.12,Neutro
2020-02-26,31.75,39.33,Neutro
2020-02-27,28.17,35.71,Neutro
2020-02-28,20.59,29.03,Sobrevendido
2020-03-02,19.18,23.68,Sobrevendido
2020-03-03,0.00,19.05,Sobrevendido
2020-03-04,0.00,18.46,Sobrevendido
2020-03-05,4.00,20.30,Sobrevendido
2020-03-06,4.05,16.79,Sobrevendido
2020-03-09,4.00,15.75,Sobrevendido
2020-03-10,4.00,11.89,Sobrevendido
2020-03-11,4.11,11.64,Sobrevendido
2020-03-12,2.78,1.65,Sobrevendido
2020-03-13,35.66,23.08,Sobrevendido
2020-03-16,25.26,19.25,Sobrevendido
2020-03-17,21.33,17.06,Sobrevendido
2020-03-18,22.22,17.53,Sobrevendido
2020-03-19,21.24,16.94,Sobrevendido
2020-03-20,23.30,18.28,Sobrevendido
2020-03-23,33.33,21.11,Sobrevendido
2020-03-24,6.09,22.48,Sobrevendido
2020-03-25,30.12,26.74,Sobrevendido
2020-03-26,78.26,34.69,Neutro
2020-03-27,78.26,35.79,Neutro
2020-03-30,65.06,33.01,Neutro
2020-03-31,69.23,37.37,Neutro
2020-04-01,63.33,44.05,Neutro
2020-04-02,62.92,30.88,Neutro
2020-04-03,62.92,47.09,Neutro
2020-04-06,39.71,59.12,Neutro
2020-04-07,42.86,60.43,Neutro
2020-04-08,74.00,68.42,Neutro
2020-04-09,73.47,70.71,Sobrecomprado
2020-04-13,78.26,68.38,Neutro
2020-04-14,81.48,69.93,Neutro
2020-04-15,76.74,67.42,Neutro
2020-04-16,91.67,57.69,Neutro
2020-04-17,91.89,59.81,Neutro
2020-04-20,93.88,83.84,Sobrecomprado
2020-04-21,93.48,83.16,Sobrecomprado
2020-04-22,76.79,77.45,Sobrecomprado
2020-04-23,77.97,79.65,Sobrecomprado
2020-04-24,72.22,74.23,Sobrecomprado
2020-04-27,85.26,87.02,Sobrecomprado
2020-04-28,78.57,82.22,Sobrecomprado
2020-04-29,77.17,82.98,Sobrecomprado
2020-04-30,78.35,83.22,Sobrecomprado
2020-05-01,83.52,80.95,Sobrecomprado
2020-05-04,53.28,61.33,Neutro
2020-05-05,63.33,65.69,Neutro
2020-05-06,46.90,64.42,Neutro
2020-05-07,47.75,62.20,Neutro
2020-05-08,47.27,60.89,Neutro
2020-05-11,37.50,56.46,Neutro
2020-05-12,37.50,58.13,Neutro
2020-05-13,37.17,45.53,Neutro
2020-05-14,36.04,51.72,Neutro
2020-05-15,47.62,47.28,Neutro
2020-05-18,55.47,52.02,Neutro
2020-05-19,52.34,50.00,Neutro
2020-05-20,63.16,51.43,Neutro
2020-05-21,57.93,49.03,Neutro
2020-05-22,86.05,63.22,Neutro
2020-05-26,82.86,58.80,Neutro
2020-05-27,74.44,58.80,Neutro
2020-05-28,62.20,57.99,Neutro
2020-05-29,56.47,53.99,Neutro
2020-06-01,53.16,59.43,Neutro
2020-06-02,72.86,62.79,Neutro
2020-06-03,46.15,74.59,Sobrecomprado
2020-06-04,42.86,70.13,Sobrecomprado
2020-06-05,43.75,63.77,Neutro
2020-06-08,45.65,56.25,Neutro
2020-06-09,71.21,62.91,Neutro
2020-06-10,64.29,57.78,Neutro
2020-06-11,42.86,58.65,Neutro
2020-06-12,51.79,49.07,Neutro
2020-06-15,45.90,44.55,Neutro
2020-06-16,56.06,50.88,Neutro
2020-06-17,59.68,53.70,Neutro
2020-06-18,28.21,55.24,Neutro
2020-06-19,25.58,47.47,Neutro
2020-06-22,48.39,44.68,Neutro
2020-06-23,40.63,47.73,Neutro
2020-06-24,44.83,45.56,Neutro
2020-06-25,10.81,39.81,Neutro
2020-06-26,18.42,44.00,Neutro
2020-06-29,26.32,27.27,Sobrevendido
2020-06-30,42.50,33.73,Neutro
2020-07-01,31.71,38.89,Neutro
2020-07-02,44.44,42.86,Neutro
2020-07-06,41.67,42.86,Neutro
2020-07-07,55.56,32.88,Neutro
2020-07-08,58.97,38.96,Neutro
2020-07-09,32.26,30.00,Neutro
2020-07-10,36.36,38.68,Neutro
2020-07-13,52.56,45.38,Neutro
2020-07-14,45.95,45.38,Neutro
2020-07-15,55.26,50.00,Neutro
2020-07-16,58.33,57.41,Neutro
2020-07-17,57.75,58.18,Neutro
2020-07-20,73.21,51.69,Neutro
2020-07-21,79.73,59.29,Neutro
2020-07-22,78.57,64.86,Neutro
2020-07-23,51.89,49.44,Neutro
2020-07-24,50.49,52.51,Neutro
2020-07-27,54.95,56.28,Neutro
2020-07-28,40.29,46.19,Neutro
2020-07-29,51.68,57.56,Neutro
2020-07-30,46.27,58.17,Neutro
2020-07-31,47.06,57.77,Neutro
2020-08-03,70.27,61.29,Neutro
2020-08-04,71.79,61.82,Neutro
2020-08-05,62.50,58.87,Neutro
2020-08-06,84.27,57.46,Neutro
2020-08-07,80.56,61.09,Neutro
2020-08-10,76.67,55.67,Neutro
2020-08-11,54.39,49.22,Neutro
2020-08-12,50.00,63.80,Neutro
2020-08-13,34.09,61.49,Neutro
2020-08-14,52.78,60.26,Neutro
2020-08-17,44.19,71.21,Sobrecomprado
2020-08-18,54.72,69.60,Neutro
2020-08-19,48.21,62.93,Neutro
2020-08-20,70.69,62.61,Neutro
2020-08-21,70.18,60.55,Neutro
2020-08-24,56.34,47.83,Neutro
2020-08-25,50.70,51.40,Neutro
2020-08-26,65.33,57.63,Neutro
2020-08-27,54.69,54.70,Neutro
2020-08-28,50.00,49.21,Neutro
2020-08-31,42.62,56.30,Neutro
2020-09-01,31.03,50.43,Neutro
2020-09-02,43.90,51.79,Neutro
2020-09-03,25.35,38.03,Neutro
2020-09-04,20.90,44.37,Neutro
2020-09-08,20.00,36.57,Neutro
2020-09-09,36.62,43.26,Neutro
2020-09-10,29.58,35.61,Neutro
2020-09-11,28.38,29.55,Sobrevendido
2020-09-14,27.27,33.05,Neutro
2020-09-15,48.84,34.21,Neutro
2020-09-16,32.43,25.00,Sobrevendido
2020-09-17,53.66,32.43,Neutro
2020-09-18,58.70,45.30,Neutro
2020-09-21,66.67,43.36,Neutro
2020-09-22,86.96,50.83,Neutro
2020-09-23,63.49,43.57,Neutro
2020-09-24,50.00,49.59,Neutro
2020-09-25,57.47,50.00,Neutro
2020-09-28,56.98,55.91,Neutro
2020-09-29,45.71,50.86,Neutro
2020-09-30,35.63,45.74,Neutro
2020-10-01,30.86,51.18,Neutro
2020-10-02,50.00,56.30,Neutro
2020-10-05,61.02,54.68,Neutro
2020-10-06,55.77,56.83,Neutro
2020-10-07,50.00,54.55,Neutro
2020-10-08,37.10,41.67,Neutro
2020-10-09,66.67,48.67,Neutro
2020-10-12,41.86,36.53,Neutro
2020-10-13,34.21,41.89,Neutro
2020-10-14,34.21,45.93,Neutro
2020-10-15,37.50,44.70,Neutro
2020-10-16,41.18,44.27,Neutro
2020-10-19,52.17,45.04,Neutro
2020-10-20,32.69,51.30,Neutro
2020-10-21,76.92,50.00,Neutro
2020-10-22,73.08,44.12,Neutro
2020-10-23,88.89,48.54,Neutro
2020-10-26,73.91,45.63,Neutro
2020-10-27,50.00,42.72,Neutro
2020-10-28,42.11,50.00,Neutro
2020-10-29,50.00,37.14,Neutro
2020-10-30,27.27,54.17,Neutro
2020-11-02,42.31,57.69,Neutro
2020-11-03,22.22,55.56,Neutro
2020-11-04,25.00,48.94,Neutro
2020-11-05,31.82,40.00,Neutro
2020-11-06,38.10,40.00,Neutro
2020-11-09,62.86,58.49,Neutro
2020-11-10,82.35,60.71,Neutro
2020-11-11,76.67,60.71,Neutro
2020-11-12,96.00,57.69,Neutro
2020-11-13,88.89,58.82,Neutro
2020-11-16,90.00,65.38,Neutro
2020-11-17,92.50,73.77,Sobrecomprado
2020-11-18,89.66,75.00,Sobrecomprado
2020-11-19,88.89,85.25,Sobrecomprado
2020-11-20,93.10,84.75,Sobrecomprado
2020-11-23,74.29,83.33,Sobrecomprado
2020-11-24,76.47,81.97,Sobrecomprado
2020-11-25,85.19,86.90,Sobrecomprado
2020-11-27,81.82,86.90,Sobrecomprado
2020-11-30,60.38,70.73,Sobrecomprado
2020-12-01,59.62,69.62,Neutro
2020-12-02,47.46,62.50,Neutro
2020-12-03,59.32,64.89,Neutro
2020-12-04,64.06,68.37,Neutro
2020-12-07,43.90,67.37,Neutro
2020-12-08,37.78,59.55,Neutro
2020-12-09,40.48,51.58,Neutro
2020-12-10,45.65,53.06,Neutro
2020-12-11,63.41,54.00,Neutro
2020-12-14,51.35,56.25,Neutro
2020-12-15,43.75,57.29,Neutro
2020-12-16,35.14,39.74,Neutro
2020-12-17,50.00,43.37,Neutro
2020-12-18,41.30,40.91,Neutro
2020-12-21,37.21,41.57,Neutro
2020-12-22,38.64,50.59,Neutro
2020-12-23,34.00,41.38,Neutro
2020-12-24,35.29,38.55,Neutro
2020-12-28,39.13,37.35,Neutro
2020-12-29,29.27,39.24,Neutro
2020-12-30,50.00,44.29,Neutro
2020-12-31,28.57,33.80,Neutro
2021-01-04,7.69,27.14,Sobrevendido
2021-01-05,11.76,28.36,Sobrevendido
2021-01-06,40.00,36.84,Neutro
2021-01-07,41.67,40.00,Neutro
2021-01-08,27.78,28.57,Sobrevendido
2021-01-11,32.43,39.34,Neutro
2021-01-12,46.87,38.33,Neutro
2021-01-13,61.76,38.33,Neutro
2021-01-14,71.74,55.56,Neutro
2021-01-15,64.86,54.84,Neutro
2021-01-19,75.47,64.94,Neutro
2021-01-20,95.24,64.10,Neutro
2021-01-21,95.45,66.67,Neutro
2021-01-22,92.86,72.97,Sobrecomprado
2021-01-25,86.84,75.00,Sobrecomprado
2021-01-26,90.38,81.63,Sobrecomprado
2021-01-27,80.70,74.47,Sobrecomprado
2021-01-28,63.83,70.00,Neutro
2021-01-29,70.00,81.52,Sobrecomprado
2021-02-01,73.68,83.17,Sobrecomprado
2021-02-02,76.27,83.17,Sobrecomprado
2021-02-03,81.54,83.50,Sobrecomprado
2021-02-04,57.45,74.75,Sobrecomprado
2021-02-05,72.00,76.64,Sobrecomprado
2021-02-08,84.31,74.49,Sobrecomprado
2021-02-09,86.89,79.28,Sobrecomprado
2021-02-10,92.16,85.53,Sobrecomprado
2021-02-11,91.92,86.08,Sobrecomprado
2021-02-12,92.45,88.30,Sobrecomprado
2021-02-16,100.00,87.88,Sobrecomprado
2021-02-17,100.00,91.57,Sobrecomprado
2021-02-18,90.08,88.37,Sobrecomprado
2021-02-19,89.66,88.70,Sobrecomprado
2021-02-22,81.25,87.95,Sobrecomprado
2021-02-23,59.09,76.47,Sobrecomprado
2021-02-24,55.56,76.47,Sobrecomprado
2021-02-25,40.32,79.44,Sobrecomprado
2021-02-26,26.87,73.22,Sobrecomprado
2021-03-01,27.27,67.91,Neutro
2021-03-02,13.56,64.00,Neutro
2021-03-03,34.62,55.63,Neutro
2021-03-04,45.76,53.74,Neutro
2021-03-05,30.65,44.76,Neutro
2021-03-08,52.27,47.33,Neutro
2021-03-09,64.29,47.68,Neutro
2021-03-10,72.97,51.43,Neutro
2021-03-11,54.55,39.24,Neutro
2021-03-12,53.61,45.14,Neutro
2021-03-15,60.00,54.72,Neutro
2021-03-16,70.41,55.00,Neutro
2021-03-17,74.56,64.85,Neutro
2021-03-18,75.42,70.79,Sobrecomprado
2021-03-19,76.27,75.00,Sobrecomprado
2021-03-22,100.00,81.48,Sobrecomprado
2021-03-23,79.87,69.92,Neutro
2021-03-24,79.22,71.65,Sobrecomprado
2021-03-25,80.25,76.54,Sobrecomprado
2021-03-26,63.50,68.53,Neutro
2021-03-29,64.03,69.26,Neutro
2021-03-30,58.67,66.42,Neutro
2021-03-31,34.69,73.55,Sobrecomprado
2021-04-01,57.89,72.77,Sobrecomprado
2021-04-05,61.45,73.00,Sobrecomprado
2021-04-06,45.95,69.49,Neutro
2021-04-07,63.93,63.64,Neutro
2021-04-08,54.17,61.50,Neutro
2021-04-09,74.36,61.90,Neutro
2021-04-12,80.95,48.57,Neutro
2021-04-13,82.61,67.21,Neutro
2021-04-14,80.95,68.00,Neutro
2021-04-15,100.00,64.29,Neutro
2021-04-16,78.57,69.90,Neutro
2021-04-19,81.25,67.71,Neutro
2021-04-20,80.00,77.38,Sobrecomprado
2021-04-21,77.50,79.27,Sobrecomprado
2021-04-22,74.29,79.01,Sobrecomprado
2021-04-23,71.88,77.03,Sobrecomprado
2021-04-26,79.07,88.89,Sobrecomprado
2021-04-27,100.00,89.02,Sobrecomprado
2021-04-28,100.00,92.50,Sobrecomprado
2021-04-29,100.00,97.16,Sobrecomprado
2021-04-30,100.00,97.73,Sobrecomprado
2021-05-03,100.00,98.24,Sobrecomprado
2021-05-04,100.00,98.35,Sobrecomprado
2021-05-05,92.59,91.60,Sobrecomprado
2021-05-06,93.84,94.19,Sobrecomprado
2021-05-07,86.89,88.19,Sobrecomprado
2021-05-10,78.89,86.64,Sobrecomprado
2021-05-11,72.52,85.60,Sobrecomprado
2021-05-12,47.29,78.34,Sobrecomprado
2021-05-13,50.00,79.77,Sobrecomprado
2021-05-14,47.30,74.18,Sobrecomprado
2021-05-17,19.93,70.42,Sobrecomprado
2021-05-18,25.00,69.32,Neutro
2021-05-19,35.46,62.58,Neutro
2021-05-20,33.00,55.32,Neutro
2021-05-21,59.28,53.30,Neutro
2021-05-24,38.98,44.46,Neutro
2021-05-25,43.67,45.63,Neutro
2021-05-26,54.33,36.78,Neutro
