Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,60.67,73.74,Sobrecomprado
2018-08-24,60.90,65.44,Neutro
2018-08-27,78.07,58.02,Neutro
2018-08-28,74.17,50.79,Neutro
2018-08-29,69.82,65.42,Neutro
2018-08-30,67.00,65.60,Neutro
2018-08-31,54.17,60.07,Neutro
2018-09-04,48.97,54.58,Neutro
2018-09-05,39.89,48.87,Neutro
2018-09-06,8.69,39.58,Neutro
2018-09-07,9.16,39.79,Neutro
2018-09-10,36.78,48.83,Neutro
2018-09-11,59.26,61.21,Neutro
2018-09-12,68.14,65.36,Neutro
2018-09-13,72.82,68.01,Neutro
2018-09-14,83.79,73.08,Sobrecomprado
2018-09-17,80.93,61.31,Neutro
2018-09-18,80.65,62.02,Neutro
2018-09-19,74.38,60.81,Neutro
2018-09-20,62.57,60.71,Neutro
2018-09-21,31.40,53.05,Neutro
2018-09-24,22.64,54.54,Neutro
2018-09-25,7.45,51.60,Neutro
2018-09-26,9.39,55.27,Neutro
2018-09-27,9.00,54.30,Neutro
2018-09-28,8.23,46.67,Neutro
2018-10-01,3.67,32.21,Neutro
2018-10-02,5.01,20.30,Sobrevendido
2018-10-03,2.85,13.84,Sobrevendido
2018-10-04,3.25,5.92,Sobrevendido
2018-10-05,2.67,6.24,Sobrevendido
2018-10-08,8.26,8.66,Sobrevendido
2018-10-09,8.26,8.24,Sobrevendido
2018-10-10,7.09,5.27,Sobrevendido
2018-10-11,20.98,14.01,Sobrevendido
2018-10-12,29.94,19.05,Sobrevendido
2018-10-15,38.09,23.17,Sobrevendido
2018-10-16,62.74,34.37,Neutro
2018-10-17,58.45,34.72,Neutro
2018-10-18,56.63,34.14,Neutro
2018-10-19,69.27,34.87,Neutro
2018-10-22,55.96,35.08,Neutro
2018-10-23,49.64,36.71,Neutro
2018-10-24,35.23,36.71,Neutro
2018-10-25,39.02,51.01,Neutro
2018-10-26,40.13,49.47,Neutro
2018-10-29,35.35,45.68,Neutro
2018-10-30,41.11,52.97,Neutro
2018-10-31,38.14,44.86,Neutro
2018-11-01,61.32,58.41,Neutro
2018-11-02,71.57,58.94,Neutro
2018-11-05,63.65,53.76,Neutro
2018-11-06,72.07,61.25,Neutro
2018-11-07,88.58,68.29,Neutro
2018-11-08,74.04,61.97,Neutro
2018-11-09,69.46,57.90,Neutro
2018-11-12,44.58,54.18,Neutro
2018-11-13,51.33,61.63,Neutro
2018-11-14,47.61,54.79,Neutro
2018-11-15,43.47,58.53,Neutro
2018-11-16,40.64,65.79,Neutro
2018-11-19,42.42,60.29,Neutro
2018-11-20,48.16,61.18,Neutro
2018-11-21,59.14,51.39,Neutro
2018-11-23,43.10,47.84,Neutro
2018-11-26,60.36,53.06,Neutro
2018-11-27,50.66,46.30,Neutro
2018-11-28,58.02,48.36,Neutro
2018-11-29,73.61,55.40,Neutro
2018-11-30,83.43,63.70,Neutro
2018-12-03,81.51,68.61,Neutro
2018-12-04,64.75,53.74,Neutro
2018-12-06,46.33,54.17,Neutro
2018-12-07,40.21,45.19,Neutro
2018-12-10,17.34,41.46,Neutro
2018-12-11,11.18,46.90,Neutro
2018-12-12,13.55,52.61,Neutro
2018-12-13,12.25,48.34,Neutro
2018-12-14,14.47,45.54,Neutro
2018-12-17,14.79,33.57,Neutro
2018-12-18,14.16,30.11,Neutro
2018-12-19,11.22,14.15,Sobrevendido
2018-12-20,11.07,11.12,Sobrevendido
2018-12-21,0.00,6.47,Sobrevendido
2018-12-24,0.00,6.09,Sobrevendido
2018-12-26,30.67,23.18,Sobrevendido
2018-12-27,42.43,29.32,Sobrevendido
2018-12-28,56.28,33.82,Neutro
2018-12-31,88.29,43.36,Neutro
2019-01-02,81.25,41.79,Neutro
2019-01-03,73.35,34.68,Neutro
2019-01-04,80.85,44.56,Neutro
2019-01-07,80.45,58.19,Neutro
2019-01-08,77.92,62.11,Neutro
2019-01-09,77.19,68.69,Neutro
2019-01-10,68.58,77.95,Sobrecomprado
2019-01-11,68.72,74.95,Sobrecomprado
2019-01-14,48.64,59.42,Neutro
2019-01-15,29.55,58.82,Neutro
2019-01-16,2.17,52.57,Neutro
2019-01-17,2.18,49.90,Neutro
2019-01-18,1.77,44.90,Neutro
2019-01-22,1.54,33.40,Neutro
2019-01-23,1.47,32.68,Neutro
2019-01-24,2.92,35.29,Neutro
2019-01-25,27.78,28.84,Sobrevendido
2019-01-28,23.08,12.75,Sobrevendido
2019-01-29,24.93,13.71,Sobrevendido
2019-01-30,34.55,14.85,Sobrevendido
2019-01-31,78.69,41.64,Neutro
2019-02-01,89.46,46.88,Neutro
2019-02-04,86.05,60.05,Neutro
2019-02-05,84.00,61.82,Neutro
2019-02-06,93.05,65.77,Neutro
2019-02-07,70.30,55.40,Neutro
2019-02-08,71.05,60.99,Neutro
2019-02-11,46.85,64.10,Neutro
2019-02-12,44.03,69.54,Neutro
2019-02-13,42.61,67.07,Neutro
2019-02-14,36.00,60.00,Neutro
2019-02-15,39.57,67.10,Neutro
2019-02-19,54.19,64.74,Neutro
2019-02-20,31.05,53.60,Neutro
2019-02-21,25.85,34.10,Neutro
2019-02-22,18.63,28.21,Sobrevendido
2019-02-25,26.14,32.48,Neutro
2019-02-26,23.47,28.32,Sobrevendido
2019-02-27,17.72,26.86,Sobrevendido
2019-02-28,16.16,28.47,Sobrevendido
2019-03-01,33.75,32.51,Neutro
2019-03-04,40.67,32.48,Neutro
2019-03-05,39.93,28.18,Sobrevendido
2019-03-06,29.02,27.47,Sobrevendido
2019-03-07,35.23,28.04,Sobrevendido
2019-03-08,24.17,20.10,Sobrevendido
2019-03-11,40.52,23.76,Sobrevendido
2019-03-12,17.89,29.24,Sobrevendido
2019-03-13,17.71,33.18,Neutro
2019-03-14,14.25,30.39,Neutro
2019-03-15,55.00,40.14,Neutro
2019-03-18,63.64,48.81,Neutro
2019-03-19,61.41,43.66,Neutro
2019-03-20,70.75,59.54,Neutro
2019-03-21,68.96,53.72,Neutro
2019-03-22,53.85,44.76,Neutro
2019-03-25,68.53,51.81,Neutro
2019-03-26,61.78,58.93,Neutro
2019-03-27,62.07,62.73,Neutro
2019-03-28,65.31,63.67,Neutro
2019-03-29,39.71,55.73,Neutro
2019-04-01,52.34,60.30,Neutro
2019-04-02,74.27,61.49,Neutro
2019-04-03,71.97,69.80,Neutro
2019-04-04,57.02,59.81,Neutro
2019-04-05,64.87,63.37,Neutro
2019-04-08,54.77,60.31,Neutro
2019-04-09,52.23,46.15,Neutro
2019-04-10,42.38,48.10,Neutro
2019-04-11,37.87,54.62,Neutro
2019-04-12,34.15,51.30,Neutro
2019-04-15,53.09,54.74,Neutro
2019-04-16,34.42,49.96,Neutro
2019-04-17,33.33,44.49,Neutro
2019-04-18,50.11,51.38,Neutro
2019-04-22,53.70,47.68,Neutro
2019-04-23,67.37,50.84,Neutro
2019-04-24,56.80,45.16,Neutro
2019-04-25,33.99,45.20,Neutro
2019-04-26,44.65,38.95,Neutro
2019-04-29,51.31,40.55,Neutro
2019-04-30,41.81,46.17,Neutro
2019-05-01,25.55,40.61,Neutro
2019-05-02,31.39,49.89,Neutro
2019-05-03,58.01,57.41,Neutro
2019-05-06,69.48,52.92,Neutro
2019-05-07,69.31,57.99,Neutro
2019-05-08,58.47,55.72,Neutro
2019-05-09,63.79,54.86,Neutro
2019-05-10,83.89,64.69,Neutro
2019-05-13,57.25,49.57,Neutro
2019-05-14,55.35,56.28,Neutro
2019-05-15,57.65,61.54,Neutro
2019-05-16,53.09,58.33,Neutro
2019-05-17,60.84,59.91,Neutro
2019-05-20,52.29,56.29,Neutro
2019-05-21,42.41,62.38,Neutro
2019-05-22,57.16,57.22,Neutro
2019-05-23,43.17,50.88,Neutro
2019-05-24,30.32,48.94,Neutro
2019-05-28,30.26,45.90,Neutro
2019-05-29,26.84,48.50,Neutro
2019-05-30,36.50,48.05,Neutro
2019-05-31,0.00,30.74,Neutro
2019-06-03,16.40,44.24,Neutro
2019-06-04,28.19,38.12,Neutro
2019-06-05,20.64,25.97,Sobrevendido
2019-06-06,19.40,25.21,Sobrevendido
2019-06-07,43.58,35.10,Neutro
2019-06-10,43.18,40.32,Neutro
2019-06-11,55.58,32.53,Neutro
2019-06-12,53.76,38.79,Neutro
2019-06-13,57.93,46.97,Neutro
2019-06-14,58.50,41.62,Neutro
2019-06-17,77.06,51.53,Neutro
2019-06-18,79.06,62.38,Neutro
2019-06-19,80.37,62.85,Neutro
2019-06-20,80.59,69.51,Neutro
2019-06-21,79.73,68.19,Neutro
2019-06-24,60.92,59.58,Neutro
2019-06-25,86.88,77.23,Sobrecomprado
2019-06-26,85.84,82.55,Sobrecomprado
2019-06-27,84.89,82.49,Sobrecomprado
2019-06-28,85.44,83.39,Sobrecomprado
2019-07-01,88.71,85.89,Sobrecomprado
2019-07-02,88.71,85.68,Sobrecomprado
2019-07-03,100.00,86.21,Sobrecomprado
2019-07-05,81.95,84.60,Sobrecomprado
2019-07-08,75.86,81.05,Sobrecomprado
2019-07-09,73.18,79.39,Sobrecomprado
2019-07-10,73.08,79.76,Sobrecomprado
2019-07-11,49.80,76.87,Sobrecomprado
2019-07-12,53.08,77.35,Sobrecomprado
2019-07-15,32.94,82.10,Sobrecomprado
2019-07-16,60.78,75.94,Sobrecomprado
2019-07-17,62.27,72.07,Sobrecomprado
2019-07-18,69.55,71.92,Sobrecomprado
2019-07-19,51.94,65.02,Neutro
2019-07-22,55.66,52.52,Neutro
2019-07-23,50.89,52.16,Neutro
2019-07-24,59.55,45.85,Neutro
2019-07-25,44.36,51.93,Neutro
2019-07-26,53.10,57.39,Neutro
2019-07-29,23.28,51.35,Neutro
2019-07-30,57.56,53.85,Neutro
2019-07-31,43.63,50.60,Neutro
2019-08-01,43.77,47.73,Neutro
2019-08-02,48.54,54.46,Neutro
2019-08-05,52.70,48.09,Neutro
2019-08-06,68.89,62.00,Neutro
2019-08-07,23.93,23.83,Sobrevendido
2019-08-08,19.37,25.24,Sobrevendido
2019-08-09,24.33,28.15,Sobrevendido
2019-08-12,24.33,28.17,Sobrevendido
2019-08-13,27.35,31.70,Neutro
2019-08-14,27.11,31.98,Neutro
2019-08-15,28.13,38.76,Neutro
2019-08-16,89.60,40.65,Neutro
2019-08-19,88.28,37.79,Neutro
2019-08-20,87.33,40.56,Neutro
2019-08-21,88.66,42.31,Neutro
2019-08-22,50.96,34.92,Neutro
2019-08-23,39.68,31.82,Neutro
2019-08-26,21.01,25.91,Sobrevendido
2019-08-27,13.88,45.95,Neutro
2019-08-28,28.78,51.87,Neutro
2019-08-29,26.94,49.62,Neutro
2019-08-30,21.04,49.16,Neutro
2019-09-03,23.82,37.53,Neutro
2019-09-04,52.22,44.60,Neutro
2019-09-05,43.27,31.89,Neutro
2019-09-06,39.87,26.84,Sobrevendido
2019-09-09,24.61,27.09,Sobrevendido
2019-09-10,35.45,30.76,Neutro
2019-09-11,42.75,31.58,Neutro
2019-09-12,49.12,36.01,Neutro
2019-09-13,34.07,43.74,Neutro
2019-09-16,53.86,47.96,Neutro
2019-09-17,73.37,52.14,Neutro
2019-09-18,64.29,42.49,Neutro
2019-09-19,47.78,40.27,Neutro
2019-09-20,56.33,48.34,Neutro
2019-09-23,44.25,46.66,Neutro
2019-09-24,49.36,42.90,Neutro
2019-09-25,39.81,46.39,Neutro
2019-09-26,31.48,47.24,Neutro
2019-09-27,34.29,47.14,Neutro
2019-09-30,34.35,39.81,Neutro
2019-10-01,20.56,38.37,Neutro
2019-10-02,35.45,41.48,Neutro
2019-10-03,52.60,50.56,Neutro
2019-10-04,51.75,44.73,Neutro
2019-10-07,69.31,43.29,Neutro
2019-10-08,58.54,43.24,Neutro
2019-10-09,60.57,43.84,Neutro
2019-10-10,46.95,31.18,Neutro
2019-10-11,58.03,48.31,Neutro
2019-10-14,22.30,39.75,Neutro
2019-10-15,46.22,48.99,Neutro
2019-10-16,59.67,63.19,Neutro
2019-10-17,69.33,64.78,Neutro
2019-10-18,56.12,57.73,Neutro
2019-10-21,67.77,60.91,Neutro
2019-10-22,65.25,62.53,Neutro
2019-10-23,64.59,51.39,Neutro
2019-10-24,49.19,48.00,Neutro
2019-10-25,49.82,54.37,Neutro
2019-10-28,45.60,56.21,Neutro
2019-10-29,57.86,56.88,Neutro
2019-10-30,31.64,53.10,Neutro
2019-10-31,26.51,48.14,Neutro
2019-11-01,39.56,53.72,Neutro
2019-11-04,35.71,42.76,Neutro
2019-11-05,13.10,33.77,Neutro
2019-11-06,17.78,33.43,Neutro
2019-11-07,16.89,36.98,Neutro
2019-11-08,32.32,31.97,Neutro
2019-11-11,46.27,35.84,Neutro
2019-11-12,49.77,44.61,Neutro
2019-11-13,70.06,49.65,Neutro
2019-11-14,87.44,48.24,Neutro
2019-11-15,86.83,49.69,Neutro
2019-11-18,100.00,53.21,Neutro
2019-11-19,100.00,68.21,Neutro
2019-11-20,100.00,74.49,Sobrecomprado
2019-11-21,98.42,72.17,Sobrecomprado
2019-11-22,87.59,79.52,Sobrecomprado
2019-11-25,84.98,86.31,Sobrecomprado
2019-11-26,85.67,86.27,Sobrecomprado
2019-11-27,88.24,93.58,Sobrecomprado
2019-11-29,78.31,91.37,Sobrecomprado
2019-12-02,45.45,76.75,Sobrecomprado
2019-12-03,62.11,78.22,Sobrecomprado
2019-12-04,74.34,80.06,Sobrecomprado
2019-12-05,73.02,77.78,Sobrecomprado
2019-12-06,74.39,78.86,Sobrecomprado
2019-12-09,70.50,79.01,Sobrecomprado
2019-12-10,52.00,60.43,Neutro
2019-12-11,49.24,47.95,Neutro
2019-12-12,32.01,45.58,Neutro
2019-12-13,17.44,46.92,Neutro
2019-12-16,20.66,46.61,Neutro
2019-12-17,13.77,45.86,Neutro
2019-12-18,19.25,43.73,Neutro
2019-12-19,36.57,46.35,Neutro
2019-12-20,73.82,56.47,Neutro
2019-12-23,94.21,50.37,Neutro
2019-12-24,100.00,44.85,Neutro
2019-12-26,64.81,38.29,Neutro
2019-12-27,32.78,24.87,Sobrevendido
2019-12-30,20.53,20.00,Sobrevendido
2019-12-31,20.08,25.60,Sobrevendido
2020-01-02,18.61,34.12,Neutro
2020-01-03,15.36,35.84,Neutro
2020-01-06,23.86,42.29,Neutro
2020-01-07,27.40,40.04,Neutro
2020-01-08,63.55,45.05,Neutro
2020-01-09,55.80,34.97,Neutro
2020-01-10,59.45,37.08,Neutro
2020-01-13,59.38,36.38,Neutro
2020-01-14,64.16,37.77,Neutro
2020-01-15,64.29,41.40,Neutro
2020-01-16,68.39,46.76,Neutro
2020-01-17,59.51,61.35,Neutro
2020-01-21,82.59,67.35,Neutro
2020-01-22,65.83,61.99,Neutro
2020-01-23,50.28,55.76,Neutro
2020-01-24,26.85,47.50,Neutro
2020-01-27,6.09,37.28,Neutro
2020-01-28,13.87,42.15,Neutro
2020-01-29,14.66,36.96,Neutro
2020-01-30,30.05,50.62,Neutro
2020-01-31,28.73,42.42,Neutro
2020-02-03,33.10,39.70,Neutro
2020-02-04,48.82,37.21,Neutro
2020-02-05,82.57,43.29,Neutro
2020-02-06,79.31,41.52,Neutro
2020-02-07,80.14,43.66,Neutro
2020-02-10,78.29,49.18,Neutro
2020-02-11,99.67,52.17,Neutro
2020-02-12,78.80,50.96,Neutro
2020-02-13,80.30,64.06,Neutro
2020-02-14,57.80,74.86,Sobrecomprado
2020-02-18,44.80,65.26,Neutro
2020-02-19,34.52,60.85,Neutro
2020-02-20,36.56,59.41,Neutro
2020-02-21,28.33,58.58,Neutro
2020-02-24,22.46,45.78,Neutro
2020-02-25,12.17,39.26,Neutro
2020-02-26,27.95,34.95,Neutro
2020-02-27,25.98,31.00,Neutro
2020-02-28,30.66,31.79,Neutro
2020-03-02,22.45,26.90,Sobrevendido
2020-03-03,29.59,29.09,Sobrevendido
2020-03-04,60.49,43.68,Neutro
2020-03-05,60.49,37.44,Neutro
2020-03-06,37.52,32.78,Neutro
2020-03-09,37.94,31.76,Neutro
2020-03-10,32.40,31.53,Neutro
2020-03-11,26.89,24.95,Sobrevendido
2020-03-12,18.67,22.59,Sobrevendido
2020-03-13,9.46,29.53,Sobrevendido
2020-03-16,6.53,23.21,Sobrevendido
2020-03-17,42.61,41.29,Neutro
2020-03-18,41.78,40.80,Neutro
2020-03-19,45.60,42.18,Neutro
2020-03-20,49.17,42.21,Neutro
2020-03-23,56.04,41.32,Neutro
2020-03-24,56.91,39.63,Neutro
2020-03-25,83.39,41.23,Neutro
2020-03-26,65.40,47.63,Neutro
2020-03-27,61.79,46.32,Neutro
2020-03-30,67.36,51.09,Neutro
2020-03-31,63.73,53.21,Neutro
2020-04-01,50.79,54.18,Neutro
2020-04-02,54.28,55.94,Neutro
2020-04-03,50.87,67.92,Neutro
2020-04-06,55.75,58.87,Neutro
2020-04-07,49.13,53.03,Neutro
2020-04-08,50.04,55.90,Neutro
2020-04-09,53.47,57.12,Neutro
2020-04-13,56.85,54.28,Neutro
2020-04-14,57.01,55.81,Neutro
2020-04-15,48.22,49.32,Neutro
2020-04-16,37.72,46.50,Neutro
2020-04-17,55.77,51.96,Neutro
2020-04-20,43.57,47.69,Neutro
2020-04-21,36.64,47.03,Neutro
2020-04-22,48.25,53.57,Neutro
2020-04-23,28.85,48.04,Neutro
2020-04-24,72.82,53.40,Neutro
2020-04-27,76.91,48.47,Neutro
2020-04-28,62.80,57.94,Neutro
2020-04-29,66.99,52.74,Neutro
2020-04-30,55.47,44.56,Neutro
2020-05-01,41.08,44.98,Neutro
2020-05-04,50.40,40.74,Neutro
2020-05-05,47.01,56.55,Neutro
2020-05-06,48.97,60.13,Neutro
2020-05-07,46.97,52.92,Neutro
2020-05-08,59.94,62.33,Neutro
2020-05-11,67.00,62.29,Neutro
2020-05-12,79.43,62.90,Neutro
2020-05-13,66.33,59.08,Neutro
2020-05-14,57.22,52.77,Neutro
2020-05-15,52.74,50.97,Neutro
2020-05-18,65.19,56.64,Neutro
2020-05-19,35.87,50.09,Neutro
2020-05-20,48.33,58.92,Neutro
2020-05-21,36.76,61.43,Neutro
2020-05-22,44.87,58.40,Neutro
2020-05-26,59.36,57.98,Neutro
2020-05-27,57.50,54.50,Neutro
2020-05-28,31.70,53.35,Neutro
2020-05-29,37.53,36.47,Neutro
2020-06-01,26.19,41.06,Neutro
2020-06-02,41.89,38.53,Neutro
2020-06-03,31.84,38.89,Neutro
2020-06-04,20.73,42.57,Neutro
2020-06-05,22.53,41.71,Neutro
2020-06-08,59.35,45.45,Neutro
2020-06-09,51.11,45.36,Neutro
2020-06-10,46.70,38.89,Neutro
2020-06-11,34.72,37.36,Neutro
2020-06-12,36.75,34.54,Neutro
2020-06-15,51.27,40.48,Neutro
2020-06-16,51.55,41.18,Neutro
2020-06-17,31.96,44.39,Neutro
2020-06-18,52.37,51.71,Neutro
2020-06-19,56.78,51.38,Neutro
2020-06-22,80.07,57.55,Neutro
2020-06-23,93.07,64.57,Neutro
2020-06-24,85.93,63.63,Neutro
2020-06-25,87.21,65.00,Neutro
2020-06-26,61.68,47.43,Neutro
2020-06-29,62.72,58.20,Neutro
2020-06-30,63.07,60.38,Neutro
2020-07-01,41.35,62.77,Neutro
2020-07-02,48.04,70.53,Sobrecomprado
2020-07-06,49.14,64.88,Neutro
2020-07-07,41.32,62.91,Neutro
2020-07-08,77.45,66.96,Neutro
2020-07-09,46.18,57.19,Neutro
2020-07-10,41.39,56.06,Neutro
2020-07-13,39.43,40.58,Neutro
2020-07-14,36.84,43.98,Neutro
2020-07-15,59.12,53.78,Neutro
2020-07-16,55.24,48.30,Neutro
2020-07-17,57.67,65.04,Neutro
2020-07-20,79.97,68.22,Neutro
2020-07-21,66.06,58.72,Neutro
2020-07-22,73.08,62.34,Neutro
2020-07-23,63.87,55.31,Neutro
2020-07-24,40.87,48.45,Neutro
2020-07-27,52.04,53.37,Neutro
2020-07-28,37.58,45.59,Neutro
2020-07-29,15.90,44.25,Neutro
2020-07-30,32.79,49.20,Neutro
2020-07-31,25.12,46.17,Neutro
2020-08-03,39.78,49.42,Neutro
2020-08-04,41.95,41.51,Neutro
2020-08-05,34.95,42.60,Neutro
2020-08-06,51.29,44.58,Neutro
2020-08-07,62.57,38.29,Neutro
2020-08-10,50.50,40.81,Neutro
2020-08-11,69.85,41.12,Neutro
2020-08-12,59.72,45.12,Neutro
2020-08-13,84.70,53.70,Neutro
2020-08-14,76.67,48.10,Neutro
2020-08-17,77.59,60.07,Neutro
2020-08-18,75.75,67.44,Neutro
2020-08-19,88.06,66.38,Neutro
2020-08-20,85.75,77.27,Sobrecomprado
2020-08-21,85.68,73.68,Sobrecomprado
2020-08-24,82.20,83.48,Sobrecomprado
2020-08-25,95.77,85.08,Sobrecomprado
2020-08-26,77.45,77.54,Sobrecomprado
2020-08-27,83.94,78.89,Sobrecomprado
2020-08-28,48.21,73.67,Sobrecomprado
2020-08-31,61.56,75.30,Sobrecomprado
2020-09-01,37.44,62.42,Neutro
2020-09-02,46.26,61.57,Neutro
2020-09-03,34.28,55.98,Neutro
2020-09-04,34.34,45.82,Neutro
2020-09-08,42.61,54.15,Neutro
2020-09-09,61.78,58.31,Neutro
2020-09-10,58.73,59.64,Neutro
2020-09-11,76.35,62.00,Neutro
2020-09-14,80.64,68.35,Neutro
2020-09-15,95.72,69.31,Neutro
2020-09-16,100.00,72.63,Sobrecomprado
2020-09-17,100.00,72.89,Sobrecomprado
2020-09-18,100.00,79.50,Sobrecomprado
2020-09-21,56.97,57.65,Neutro
2020-09-22,53.95,62.93,Neutro
2020-09-23,36.07,57.25,Neutro
2020-09-24,29.71,59.61,Neutro
2020-09-25,29.16,62.28,Neutro
2020-09-28,28.04,60.35,Neutro
2020-09-29,28.12,58.10,Neutro
2020-09-30,54.03,56.09,Neutro
2020-10-01,61.14,56.49,Neutro
2020-10-02,43.12,39.32,Neutro
2020-10-05,58.65,44.32,Neutro
2020-10-06,62.00,46.49,Neutro
2020-10-07,65.17,48.58,Neutro
2020-10-08,59.90,45.28,Neutro
2020-10-09,64.74,61.53,Neutro
2020-10-12,59.06,59.81,Neutro
2020-10-13,90.58,64.40,Neutro
2020-10-14,72.29,63.44,Neutro
2020-10-15,59.23,61.26,Neutro
2020-10-16,35.65,60.03,Neutro
2020-10-19,29.60,53.51,Neutro
2020-10-20,3.60,54.25,Neutro
2020-10-21,2.70,45.78,Neutro
2020-10-22,16.96,64.86,Neutro
2020-10-23,22.09,55.16,Neutro
2020-10-26,22.27,43.94,Neutro
2020-10-27,15.91,24.35,Sobrevendido
2020-10-28,18.22,23.99,Sobrevendido
2020-10-29,39.46,25.09,Sobrevendido
2020-10-30,40.43,22.42,Sobrevendido
2020-11-02,25.62,21.19,Sobrevendido
2020-11-03,51.63,41.44,Neutro
2020-11-04,65.72,53.68,Neutro
2020-11-05,68.81,51.59,Neutro
2020-11-06,47.41,40.84,Neutro
2020-11-09,49.85,47.20,Neutro
2020-11-10,57.75,53.39,Neutro
2020-11-11,64.43,55.13,Neutro
2020-11-12,54.39,53.41,Neutro
2020-11-13,44.67,54.71,Neutro
2020-11-16,45.67,56.57,Neutro
2020-11-17,85.78,59.15,Neutro
2020-11-18,76.63,56.02,Neutro
2020-11-19,71.31,60.43,Neutro
2020-11-20,53.74,63.08,Neutro
2020-11-23,71.82,56.31,Neutro
2020-11-24,63.53,46.63,Neutro
2020-11-25,76.71,48.54,Neutro
2020-11-27,92.54,88.21,Sobrecomprado
2020-11-30,80.84,78.62,Sobrecomprado
2020-12-01,55.59,61.95,Neutro
2020-12-02,35.10,39.17,Neutro
2020-12-03,31.90,38.26,Neutro
2020-12-04,34.93,38.44,Neutro
2020-12-07,33.23,37.73,Neutro
2020-12-08,39.63,52.64,Neutro
2020-12-09,47.58,56.40,Neutro
2020-12-10,61.35,59.45,Neutro
2020-12-11,84.79,60.96,Neutro
2020-12-14,96.47,68.62,Neutro
2020-12-15,97.02,72.09,Sobrecomprado
2020-12-16,74.72,60.21,Neutro
2020-12-17,64.72,54.26,Neutro
2020-12-18,64.65,57.39,Neutro
2020-12-21,63.76,62.73,Neutro
2020-12-22,63.72,71.63,Sobrecomprado
2020-12-23,53.75,75.38,Sobrecomprado
2020-12-24,37.36,72.92,Sobrecomprado
2020-12-28,68.98,73.46,Sobrecomprado
2020-12-29,56.54,62.33,Neutro
2020-12-30,46.46,59.82,Neutro
2020-12-31,25.46,52.81,Neutro
2021-01-04,13.71,50.27,Neutro
2021-01-05,5.03,39.19,Neutro
2021-01-06,52.53,44.56,Neutro
2021-01-07,67.88,68.21,Neutro
2021-01-08,82.48,73.13,Sobrecomprado
2021-01-11,78.54,68.32,Neutro
2021-01-12,83.76,63.36,Neutro
2021-01-13,80.46,58.97,Neutro
2021-01-14,83.49,62.52,Neutro
2021-01-15,65.09,59.52,Neutro
2021-01-19,57.07,63.30,Neutro
2021-01-20,54.83,70.64,Sobrecomprado
2021-01-21,44.16,62.40,Neutro
2021-01-22,50.68,67.81,Neutro
2021-01-25,55.73,69.08,Neutro
2021-01-26,41.63,68.67,Neutro
2021-01-27,37.55,53.18,Neutro
2021-01-28,20.25,40.10,Neutro
2021-01-29,10.48,32.93,Neutro
2021-02-01,21.77,36.15,Neutro
2021-02-02,56.31,53.51,Neutro
2021-02-03,51.95,53.75,Neutro
2021-02-04,55.81,50.29,Neutro
2021-02-05,76.44,60.51,Neutro
2021-02-08,87.23,65.07,Neutro
2021-02-09,89.61,61.50,Neutro
2021-02-10,86.34,68.29,Neutro
2021-02-11,73.88,65.12,Neutro
2021-02-12,68.75,60.52,Neutro
2021-02-16,53.50,54.60,Neutro
2021-02-17,58.76,66.79,Neutro
2021-02-18,29.38,59.22,Neutro
2021-02-19,37.85,63.76,Neutro
2021-02-22,32.58,57.56,Neutro
2021-02-23,31.61,47.26,Neutro
2021-02-24,35.28,48.79,Neutro
2021-02-25,34.63,42.73,Neutro
2021-02-26,33.46,45.18,Neutro
2021-03-01,40.09,34.64,Neutro
2021-03-02,25.93,31.66,Neutro
2021-03-03,27.42,30.17,Neutro
2021-03-04,28.06,30.00,Neutro
2021-03-05,32.07,33.72,Neutro
2021-03-08,31.57,33.14,Neutro
2021-03-09,24.70,29.38,Sobrevendido
2021-03-10,32.89,36.47,Neutro
2021-03-11,55.56,39.32,Neutro
2021-03-12,65.83,43.79,Neutro
2021-03-15,66.95,44.69,Neutro
2021-03-16,54.68,41.64,Neutro
2021-03-17,78.12,49.82,Neutro
2021-03-18,49.86,35.65,Neutro
2021-03-19,55.97,43.84,Neutro
2021-03-22,41.45,49.28,Neutro
2021-03-23,29.13,44.94,Neutro
2021-03-24,27.87,44.12,Neutro
2021-03-25,41.57,46.96,Neutro
2021-03-26,29.18,47.25,Neutro
2021-03-29,35.73,41.91,Neutro
2021-03-30,18.73,36.77,Neutro
2021-03-31,36.82,38.64,Neutro
2021-04-01,49.49,38.32,Neutro
2021-04-05,60.76,42.38,Neutro
2021-04-06,41.72,41.63,Neutro
2021-04-07,51.47,37.04,Neutro
2021-04-08,47.80,40.77,Neutro
2021-04-09,47.44,31.20,Neutro
2021-04-12,17.08,30.23,Neutro
2021-04-13,26.16,39.55,Neutro
2021-04-14,45.49,53.12,Neutro
2021-04-15,63.15,52.79,Neutro
2021-04-16,50.30,50.74,Neutro
2021-04-19,51.47,50.00,Neutro
2021-04-20,55.87,52.32,Neutro
2021-04-21,64.96,47.22,Neutro
2021-04-22,70.12,54.47,Neutro
2021-04-23,52.44,49.08,Neutro
2021-04-26,49.24,56.27,Neutro
2021-04-27,59.15,53.78,Neutro
2021-04-28,65.80,57.36,Neutro
2021-04-29,70.79,62.20,Neutro
2021-04-30,51.87,58.89,Neutro
2021-05-03,43.14,59.75,Neutro
2021-05-04,33.14,42.71,Neutro
2021-05-05,25.07,37.35,Neutro
