Date,RSI_7,RSI_14,RSI_Sinal
2013-12-16,56.76,49.02,Neutro
2013-12-17,51.52,48.34,Neutro
2013-12-18,63.08,58.29,Neutro
2013-12-19,55.41,52.91,Neutro
2013-12-20,83.94,61.47,Neutro
2013-12-23,87.20,68.55,Neutro
2013-12-24,86.36,70.80,Sobrecomprado
2013-12-26,85.11,72.62,Sobrecomprado
2013-12-27,81.02,68.64,Neutro
2013-12-30,75.47,68.64,Neutro
2013-12-31,95.05,71.49,Sobrecomprado
2014-01-02,56.76,71.77,Sobrecomprado
2014-01-03,55.14,74.54,Sobrecomprado
2014-01-06,38.24,63.79,Neutro
2014-01-07,46.50,64.77,Neutro
2014-01-08,46.50,62.59,Neutro
2014-01-09,48.15,58.96,Neutro
2014-01-10,52.54,67.99,Neutro
2014-01-13,50.82,53.06,Neutro
2014-01-14,55.22,55.19,Neutro
2014-01-15,69.66,56.05,Neutro
2014-01-16,61.78,54.14,Neutro
2014-01-17,59.15,52.96,Neutro
2014-01-21,57.59,52.81,Neutro
2014-01-22,55.33,53.82,Neutro
2014-01-23,64.84,56.59,Neutro
2014-01-24,25.15,41.76,Neutro
2014-01-27,15.82,42.82,Neutro
2014-01-28,23.12,40.82,Neutro
2014-01-29,21.94,38.89,Neutro
2014-01-30,35.44,44.30,Neutro
2014-01-31,26.52,37.89,Neutro
2014-02-03,19.55,32.73,Neutro
2014-02-04,35.32,31.48,Neutro
2014-02-05,36.40,28.08,Sobrevendido
2014-02-06,40.93,33.83,Neutro
2014-02-07,50.68,39.14,Neutro
2014-02-10,42.17,38.89,Neutro
2014-02-11,49.80,38.76,Neutro
2014-02-12,88.13,42.80,Neutro
2014-02-13,87.82,54.59,Neutro
2014-02-14,100.00,59.21,Neutro
2014-02-18,100.00,59.71,Neutro
2014-02-19,80.99,59.56,Neutro
2014-02-20,84.14,57.61,Neutro
2014-02-21,82.31,60.78,Neutro
2014-02-24,82.31,85.52,Sobrecomprado
2014-02-25,71.30,81.06,Sobrecomprado
2014-02-26,72.81,88.08,Sobrecomprado
2014-02-27,72.57,87.30,Sobrecomprado
2014-02-28,82.00,81.45,Sobrecomprado
2014-03-03,59.78,74.68,Sobrecomprado
2014-03-04,75.50,78.65,Sobrecomprado
2014-03-05,70.42,76.10,Sobrecomprado
2014-03-06,74.63,73.14,Sobrecomprado
2014-03-07,69.11,70.89,Sobrecomprado
2014-03-10,61.11,66.97,Neutro
2014-03-11,55.93,67.89,Neutro
2014-03-12,67.33,63.73,Neutro
2014-03-13,2.63,51.10,Neutro
2014-03-14,16.87,50.67,Neutro
2014-03-17,37.84,57.96,Neutro
2014-03-18,52.21,60.23,Neutro
2014-03-19,50.71,55.24,Neutro
2014-03-20,54.20,55.02,Neutro
2014-03-21,51.49,58.30,Neutro
2014-03-24,51.49,33.81,Neutro
2014-03-25,46.34,34.47,Neutro
2014-03-26,21.64,28.98,Sobrevendido
2014-03-27,0.00,28.29,Sobrevendido
2014-03-28,12.30,32.82,Neutro
2014-03-31,38.06,45.45,Neutro
2014-04-01,49.72,50.48,Neutro
2014-04-02,66.89,59.65,Neutro
2014-04-03,58.38,53.38,Neutro
2014-04-04,54.30,40.62,Neutro
2014-04-07,42.08,28.45,Sobrevendido
2014-04-08,39.83,30.31,Neutro
2014-04-09,37.67,37.83,Neutro
2014-04-10,21.03,33.03,Neutro
2014-04-11,14.58,32.57,Neutro
2014-04-14,18.61,34.00,Neutro
2014-04-15,29.05,40.05,Neutro
2014-04-16,48.31,44.97,Neutro
2014-04-17,51.36,45.45,Neutro
2014-04-21,41.85,39.56,Neutro
2014-04-22,68.87,38.96,Neutro
2014-04-23,94.55,36.68,Neutro
2014-04-24,88.79,38.32,Neutro
2014-04-25,61.29,40.00,Neutro
2014-04-28,43.81,46.79,Neutro
2014-04-29,38.54,47.47,Neutro
2014-04-30,46.85,43.73,Neutro
2014-05-01,32.18,55.46,Neutro
2014-05-02,43.01,70.94,Sobrecomprado
2014-05-05,47.78,70.05,Sobrecomprado
2014-05-06,55.13,58.91,Neutro
2014-05-07,66.20,52.84,Neutro
2014-05-08,51.39,44.05,Neutro
2014-05-09,37.29,43.53,Neutro
2014-05-12,67.54,52.24,Neutro
2014-05-13,52.85,48.61,Neutro
2014-05-14,46.27,46.87,Neutro
2014-05-15,43.97,47.95,Neutro
2014-05-16,45.89,52.53,Neutro
2014-05-19,54.36,53.39,Neutro
2014-05-20,46.55,44.21,Neutro
2014-05-21,32.61,48.41,Neutro
2014-05-22,45.04,48.82,Neutro
2014-05-23,56.72,51.49,Neutro
2014-05-27,77.87,59.70,Neutro
2014-05-28,71.67,57.52,Neutro
2014-05-29,73.02,62.91,Neutro
2014-05-30,81.42,60.28,Neutro
2014-06-02,80.00,53.09,Neutro
2014-06-03,75.27,57.59,Neutro
2014-06-04,74.16,63.68,Neutro
2014-06-05,76.53,77.27,Sobrecomprado
2014-06-06,84.91,77.88,Sobrecomprado
2014-06-09,83.51,77.58,Sobrecomprado
2014-06-10,84.38,82.78,Sobrecomprado
2014-06-11,81.93,80.85,Sobrecomprado
2014-06-12,68.00,71.50,Sobrecomprado
2014-06-13,62.50,68.36,Neutro
2014-06-16,50.00,65.85,Neutro
2014-06-17,54.17,72.47,Sobrecomprado
2014-06-18,57.69,72.00,Sobrecomprado
2014-06-19,64.29,75.90,Sobrecomprado
2014-06-20,69.51,75.76,Sobrecomprado
2014-06-23,85.07,74.85,Sobrecomprado
2014-06-24,63.33,62.92,Neutro
2014-06-25,69.44,62.07,Neutro
2014-06-26,58.70,56.71,Neutro
2014-06-27,59.57,58.72,Neutro
2014-06-30,67.00,65.88,Neutro
2014-07-01,70.80,70.26,Sobrecomprado
2014-07-02,61.54,69.54,Neutro
2014-07-03,77.59,71.36,Sobrecomprado
2014-07-07,56.41,62.67,Neutro
2014-07-08,45.52,50.63,Neutro
2014-07-09,43.17,49.79,Neutro
2014-07-10,34.03,47.54,Neutro
2014-07-11,19.17,44.21,Neutro
2014-07-14,26.21,45.92,Neutro
2014-07-15,16.35,48.64,Neutro
2014-07-16,18.89,40.10,Neutro
2014-07-17,26.98,39.90,Neutro
2014-07-18,32.35,39.61,Neutro
2014-07-21,36.67,34.80,Neutro
2014-07-22,55.56,33.83,Neutro
2014-07-23,49.40,36.56,Neutro
2014-07-24,59.74,34.81,Neutro
2014-07-25,52.87,35.59,Neutro
2014-07-28,51.69,41.45,Neutro
2014-07-29,36.84,34.72,Neutro
2014-07-30,44.44,40.91,Neutro
2014-07-31,8.57,29.03,Sobrevendido
2014-08-01,7.56,24.75,Sobrevendido
2014-08-04,19.12,33.80,Neutro
2014-08-05,19.70,32.88,Neutro
2014-08-06,23.44,35.02,Neutro
2014-08-07,21.58,26.98,Sobrevendido
2014-08-08,33.94,37.13,Neutro
2014-08-11,58.59,36.05,Neutro
2014-08-12,57.25,33.60,Neutro
2014-08-13,61.64,41.13,Neutro
2014-08-14,69.23,44.27,Neutro
2014-08-15,69.92,47.13,Neutro
2014-08-18,83.67,53.50,Neutro
2014-08-19,82.98,56.54,Neutro
2014-08-20,81.54,70.16,Sobrecomprado
2014-08-21,96.36,75.10,Sobrecomprado
2014-08-22,94.67,72.85,Sobrecomprado
2014-08-25,96.25,79.52,Sobrecomprado
2014-08-26,96.30,79.91,Sobrecomprado
2014-08-27,81.36,83.01,Sobrecomprado
2014-08-28,58.54,77.47,Sobrecomprado
2014-08-29,67.92,77.60,Sobrecomprado
2014-09-02,75.86,89.29,Sobrecomprado
2014-09-03,64.62,80.71,Sobrecomprado
2014-09-04,54.55,77.40,Sobrecomprado
2014-09-05,60.53,78.98,Sobrecomprado
2014-09-08,59.74,69.12,Neutro
2014-09-09,50.00,52.63,Neutro
2014-09-10,43.21,52.99,Neutro
2014-09-11,46.51,58.33,Neutro
2014-09-12,39.22,49.10,Neutro
2014-09-15,34.78,41.99,Neutro
2014-09-16,37.50,46.43,Neutro
2014-09-17,45.45,51.01,Neutro
2014-09-18,57.14,53.81,Neutro
2014-09-19,45.95,44.79,Neutro
2014-09-22,25.85,33.48,Neutro
2014-09-23,27.94,32.77,Neutro
2014-09-24,40.00,37.55,Neutro
2014-09-25,19.73,27.72,Sobrevendido
2014-09-26,18.06,30.57,Neutro
2014-09-29,18.62,34.80,Neutro
2014-09-30,17.65,29.55,Sobrevendido
2014-10-01,17.53,21.59,Sobrevendido
2014-10-02,19.86,23.83,Sobrevendido
2014-10-03,25.17,32.03,Neutro
2014-10-06,30.16,24.54,Sobrevendido
2014-10-07,19.14,18.63,Sobrevendido
2014-10-08,27.22,23.38,Sobrevendido
2014-10-09,23.33,20.94,Sobrevendido
2014-10-10,22.07,20.21,Sobrevendido
2014-10-13,18.18,18.77,Sobrevendido
2014-10-14,16.92,19.95,Sobrevendido
2014-10-15,19.28,22.93,Sobrevendido
2014-10-16,33.33,27.57,Sobrevendido
2014-10-17,34.17,31.19,Neutro
2014-10-20,50.47,36.97,Neutro
2014-10-21,80.00,50.57,Neutro
2014-10-22,87.31,47.72,Neutro
2014-10-23,88.37,49.26,Neutro
2014-10-24,89.08,52.72,Neutro
2014-10-27,87.50,58.12,Neutro
2014-10-28,88.37,59.78,Neutro
2014-10-29,86.39,67.49,Neutro
2014-10-30,80.74,80.29,Sobrecomprado
2014-10-31,99.29,92.31,Sobrecomprado
2014-11-03,95.33,90.68,Sobrecomprado
2014-11-04,94.62,90.68,Sobrecomprado
2014-11-05,95.00,90.00,Sobrecomprado
2014-11-06,93.67,89.80,Sobrecomprado
2014-11-07,86.05,86.28,Sobrecomprado
2014-11-10,87.10,83.33,Sobrecomprado
2014-11-11,72.46,90.48,Sobrecomprado
2014-11-12,81.93,89.47,Sobrecomprado
2014-11-13,70.33,82.61,Sobrecomprado
2014-11-14,65.48,81.52,Sobrecomprado
2014-11-17,47.89,72.00,Sobrecomprado
2014-11-18,66.28,76.16,Sobrecomprado
2014-11-19,52.56,71.35,Sobrecomprado
2014-11-20,62.03,66.89,Neutro
2014-11-21,59.46,71.34,Sobrecomprado
2014-11-24,78.57,74.29,Sobrecomprado
2014-11-25,80.95,73.21,Sobrecomprado
2014-11-26,90.00,70.20,Sobrecomprado
2014-11-28,75.38,70.20,Sobrecomprado
2014-12-01,50.00,51.14,Neutro
2014-12-02,52.43,56.59,Neutro
2014-12-03,56.64,57.75,Neutro
2014-12-04,41.18,58.06,Neutro
2014-12-05,46.43,61.22,Neutro
2014-12-08,37.21,57.42,Neutro
2014-12-09,42.06,53.40,Neutro
2014-12-10,41.73,45.33,Neutro
2014-12-11,47.52,49.59,Neutro
2014-12-12,29.53,41.22,Neutro
2014-12-15,28.39,33.46,Neutro
2014-12-16,19.05,30.00,Neutro
2014-12-17,45.24,42.18,Neutro
2014-12-18,53.82,49.87,Neutro
2014-12-19,66.67,57.51,Neutro
2014-12-22,65.07,58.00,Neutro
2014-12-23,77.05,55.72,Neutro
2014-12-24,86.11,59.40,Neutro
2014-12-26,100.00,58.15,Neutro
2014-12-29,100.00,63.02,Neutro
2014-12-30,79.17,59.50,Neutro
2014-12-31,51.72,62.42,Neutro
2015-01-02,31.11,54.85,Neutro
2015-01-05,19.66,54.67,Neutro
2015-01-06,6.52,51.57,Neutro
2015-01-07,23.21,60.31,Neutro
2015-01-08,37.07,57.84,Neutro
2015-01-09,37.25,48.19,Neutro
2015-01-12,41.99,45.15,Neutro
2015-01-13,44.19,39.69,Neutro
2015-01-14,52.41,37.79,Neutro
2015-01-15,58.02,31.60,Neutro
2015-01-16,53.39,35.66,Neutro
2015-01-20,34.52,36.33,Neutro
2015-01-21,49.38,40.70,Neutro
2015-01-22,73.38,55.62,Neutro
2015-01-23,76.69,58.36,Neutro
2015-01-26,83.54,68.65,Neutro
2015-01-27,83.02,71.72,Sobrecomprado
2015-01-28,66.47,61.11,Neutro
2015-01-29,69.84,58.97,Neutro
2015-01-30,51.49,50.95,Neutro
2015-02-02,36.67,52.66,Neutro
2015-02-03,50.00,60.11,Neutro
2015-02-04,40.72,59.94,Neutro
2015-02-05,53.50,66.57,Neutro
2015-02-06,57.22,61.62,Neutro
2015-02-09,42.39,56.30,Neutro
2015-02-10,69.18,58.63,Neutro
2015-02-11,67.76,50.90,Neutro
2015-02-12,61.42,54.20,Neutro
2015-02-13,68.15,51.98,Neutro
2015-02-17,58.72,55.34,Neutro
2015-02-18,75.22,64.00,Neutro
2015-02-19,90.43,58.63,Neutro
2015-02-20,89.16,76.03,Sobrecomprado
2015-02-23,90.32,76.33,Sobrecomprado
2015-02-24,83.54,69.90,Neutro
2015-02-25,74.29,70.24,Sobrecomprado
2015-02-26,72.22,64.09,Neutro
2015-02-27,55.36,68.64,Neutro
2015-03-02,78.82,84.92,Sobrecomprado
2015-03-03,54.12,71.43,Sobrecomprado
2015-03-04,40.91,66.30,Neutro
2015-03-05,47.83,64.33,Neutro
2015-03-06,31.21,45.50,Neutro
2015-03-09,43.29,52.12,Neutro
2015-03-10,38.17,42.15,Neutro
2015-03-11,32.75,48.05,Neutro
2015-03-12,50.79,51.81,Neutro
2015-03-13,49.74,47.00,Neutro
2015-03-16,57.94,55.08,Neutro
2015-03-17,76.72,57.27,Neutro
2015-03-18,76.09,60.63,Neutro
2015-03-19,89.44,61.96,Neutro
2015-03-20,90.00,61.29,Neutro
2015-03-23,87.59,66.16,Neutro
2015-03-24,82.19,63.64,Neutro
2015-03-25,45.40,52.78,Neutro
2015-03-26,38.79,59.04,Neutro
2015-03-27,42.29,59.61,Neutro
2015-03-30,52.58,68.45,Neutro
2015-03-31,41.21,63.69,Neutro
2015-04-01,35.41,56.07,Neutro
2015-04-02,44.10,60.41,Neutro
2015-04-06,67.38,55.59,Neutro
2015-04-07,63.33,50.48,Neutro
2015-04-08,60.43,50.32,Neutro
2015-04-09,41.58,49.04,Neutro
2015-04-10,57.00,46.49,Neutro
2015-04-13,57.58,42.53,Neutro
2015-04-14,49.45,45.80,Neutro
2015-04-15,47.13,59.65,Neutro
2015-04-16,61.19,62.67,Neutro
2015-04-17,24.69,47.27,Neutro
2015-04-20,45.19,43.41,Neutro
2015-04-21,43.00,50.00,Neutro
2015-04-22,56.04,56.84,Neutro
2015-04-23,64.00,57.07,Neutro
2015-04-24,55.66,51.81,Neutro
2015-04-27,40.14,46.73,Neutro
2015-04-28,52.68,40.93,Neutro
2015-04-29,26.02,34.80,Neutro
2015-04-30,13.04,24.52,Sobrevendido
2015-05-01,25.13,35.25,Neutro
2015-05-04,25.93,39.10,Neutro
2015-05-05,22.07,32.93,Neutro
2015-05-06,25.39,31.76,Neutro
2015-05-07,37.66,42.57,Neutro
2015-05-08,51.82,42.57,Neutro
2015-05-11,64.41,39.94,Neutro
2015-05-12,49.69,36.49,Neutro
2015-05-13,48.41,36.13,Neutro
2015-05-14,73.94,42.31,Neutro
2015-05-15,81.68,48.15,Neutro
2015-05-18,80.65,52.68,Neutro
2015-05-19,71.57,58.07,Neutro
2015-05-20,77.00,68.95,Neutro
2015-05-21,92.77,64.34,Neutro
2015-05-22,92.00,62.50,Neutro
2015-05-26,50.63,65.61,Neutro
2015-05-27,63.89,73.64,Sobrecomprado
2015-05-28,46.91,67.32,Neutro
2015-05-29,44.19,59.04,Neutro
2015-06-01,46.07,62.43,Neutro
2015-06-02,45.56,68.21,Neutro
2015-06-03,52.43,69.10,Neutro
2015-06-04,54.55,52.81,Neutro
2015-06-05,43.75,55.32,Neutro
2015-06-08,35.71,40.78,Neutro
2015-06-09,34.31,38.83,Neutro
2015-06-10,46.83,46.51,Neutro
2015-06-11,52.55,49.78,Neutro
2015-06-12,46.72,49.33,Neutro
2015-06-15,52.78,53.62,Neutro
2015-06-16,56.78,51.52,Neutro
2015-06-17,71.29,53.77,Neutro
2015-06-18,87.80,63.56,Neutro
2015-06-19,83.87,62.56,Neutro
2015-06-22,83.15,64.60,Neutro
2015-06-23,84.04,62.96,Neutro
2015-06-24,66.95,60.18,Neutro
2015-06-25,60.20,58.33,Neutro
2015-06-26,58.51,65.13,Neutro
2015-06-29,15.70,52.05,Neutro
2015-06-30,23.31,48.23,Neutro
2015-07-01,27.66,49.13,Neutro
2015-07-02,23.08,47.26,Neutro
2015-07-06,27.27,46.86,Neutro
2015-07-07,37.14,46.64,Neutro
2015-07-08,28.33,38.69,Neutro
2015-07-09,48.44,32.53,Neutro
2015-07-10,57.42,41.67,Neutro
2015-07-13,60.24,45.28,Neutro
2015-07-14,67.23,47.50,Neutro
2015-07-15,69.19,51.88,Neutro
2015-07-16,68.07,53.92,Neutro
2015-07-17,78.47,50.62,Neutro
2015-07-20,78.32,64.21,Neutro
2015-07-21,58.06,57.71,Neutro
2015-07-22,54.39,57.86,Neutro
2015-07-23,36.75,55.10,Neutro
2015-07-24,33.08,53.64,Neutro
2015-07-27,19.31,45.34,Neutro
2015-07-28,37.18,57.00,Neutro
2015-07-29,43.02,59.05,Neutro
2015-07-30,50.64,53.93,Neutro
2015-07-31,48.32,50.95,Neutro
2015-08-03,52.55,45.28,Neutro
2015-08-04,64.91,47.95,Neutro
2015-08-05,90.20,48.58,Neutro
2015-08-06,45.93,41.24,Neutro
2015-08-07,31.58,38.46,Neutro
2015-08-10,48.68,49.68,Neutro
2015-08-11,35.59,41.41,Neutro
2015-08-12,34.24,42.06,Neutro
2015-08-13,36.65,47.21,Neutro
2015-08-14,39.50,56.62,Neutro
2015-08-17,65.06,56.48,Neutro
2015-08-18,59.34,48.65,Neutro
2015-08-19,39.63,43.99,Neutro
2015-08-20,29.41,32.16,Neutro
2015-08-21,23.05,27.47,Sobrevendido
2015-08-24,14.97,22.30,Sobrevendido
2015-08-25,8.22,19.53,Sobrevendido
2015-08-26,16.28,30.92,Neutro
2015-08-27,25.92,36.21,Neutro
2015-08-28,32.03,34.21,Neutro
2015-08-31,38.19,34.75,Neutro
2015-09-01,37.86,31.21,Neutro
2015-09-02,60.42,34.74,Neutro
2015-09-03,64.82,34.55,Neutro
2015-09-04,49.82,30.15,Neutro
2015-09-08,55.81,38.80,Neutro
2015-09-09,47.28,38.64,Neutro
2015-09-10,52.08,44.53,Neutro
2015-09-11,74.78,52.45,Neutro
2015-09-14,65.97,62.63,Neutro
2015-09-15,67.50,65.88,Neutro
2015-09-16,81.15,62.72,Neutro
2015-09-17,68.97,59.39,Neutro
2015-09-18,60.15,51.12,Neutro
2015-09-21,65.13,56.59,Neutro
2015-09-22,45.71,62.09,Neutro
2015-09-23,47.62,57.38,Neutro
2015-09-24,29.11,50.56,Neutro
2015-09-25,17.57,53.39,Neutro
2015-09-28,8.82,28.53,Sobrevendido
2015-09-29,9.72,28.94,Sobrevendido
2015-09-30,20.08,37.37,Neutro
2015-10-01,23.11,33.33,Neutro
2015-10-02,34.68,39.90,Neutro
2015-10-05,49.08,41.72,Neutro
2015-10-06,45.55,36.14,Neutro
2015-10-07,72.29,40.09,Neutro
2015-10-08,82.17,47.09,Neutro
2015-10-09,78.53,45.75,Neutro
2015-10-12,84.02,52.22,Neutro
2015-10-13,66.32,48.40,Neutro
2015-10-14,44.89,47.43,Neutro
2015-10-15,64.71,53.03,Neutro
2015-10-16,59.26,66.92,Neutro
2015-10-19,58.75,72.56,Sobrecomprado
2015-10-20,54.19,67.63,Neutro
2015-10-21,41.76,64.29,Neutro
2015-10-22,54.79,61.31,Neutro
2015-10-23,71.55,55.48,Neutro
2015-10-26,59.26,63.06,Neutro
2015-10-27,46.43,54.88,Neutro
2015-10-28,57.14,58.11,Neutro
2015-10-29,54.05,54.14,Neutro
2015-10-30,69.77,51.17,Neutro
2015-11-02,75.24,63.35,Neutro
2015-11-03,69.72,70.67,Sobrecomprado
2015-11-04,62.73,61.26,Neutro
2015-11-05,73.15,61.46,Neutro
2015-11-06,52.05,55.06,Neutro
2015-11-09,42.70,49.00,Neutro
2015-11-10,53.85,61.05,Neutro
2015-11-11,35.00,57.84,Neutro
2015-11-12,21.54,43.51,Neutro
2015-11-13,18.30,36.88,Neutro
2015-11-16,28.98,45.77,Neutro
2015-11-17,30.41,36.89,Neutro
2015-11-18,48.60,46.64,Neutro
2015-11-19,44.91,48.34,Neutro
2015-11-20,50.28,45.53,Neutro
2015-11-23,76.87,49.62,Neutro
2015-11-24,100.00,53.01,Neutro
2015-11-25,100.00,53.01,Neutro
2015-11-27,100.00,56.25,Neutro
2015-11-30,75.00,57.30,Neutro
2015-12-01,80.00,58.84,Neutro
2015-12-02,65.49,56.21,Neutro
2015-12-03,36.36,54.52,Neutro
2015-12-04,46.97,66.24,Neutro
2015-12-07,41.50,59.66,Neutro
2015-12-08,37.17,58.90,Neutro
2015-12-09,33.33,45.51,Neutro
2015-12-10,24.47,44.97,Neutro
2015-12-11,22.12,37.38,Neutro
2015-12-14,31.94,34.30,Neutro
2015-12-15,22.83,37.54,Neutro
2015-12-16,41.10,41.33,Neutro
2015-12-17,34.29,35.79,Neutro
2015-12-18,37.27,35.03,Neutro
2015-12-21,39.52,31.55,Neutro
2015-12-22,58.17,37.40,Neutro
2015-12-23,64.37,49.69,Neutro
2015-12-24,58.11,41.82,Neutro
2015-12-28,50.79,45.59,Neutro
2015-12-29,73.45,49.65,Neutro
2015-12-30,78.30,53.56,Neutro
2015-12-31,57.81,47.46,Neutro
2016-01-04,32.69,45.31,Neutro
2016-01-05,24.46,46.65,Neutro
2016-01-06,20.86,38.59,Neutro
2016-01-07,11.63,26.10,Sobrevendido
2016-01-08,2.60,25.87,Sobrevendido
2016-01-11,2.73,27.30,Sobrevendido
2016-01-12,17.94,32.48,Neutro
2016-01-13,15.69,22.14,Sobrevendido
2016-01-14,23.49,23.81,Sobrevendido
2016-01-15,22.30,21.79,Sobrevendido
2016-01-19,27.16,19.87,Sobrevendido
2016-01-20,31.28,16.29,Sobrevendido
2016-01-21,35.12,18.35,Sobrevendido
2016-01-22,37.85,27.69,Sobrevendido
2016-01-25,47.65,28.47,Sobrevendido
2016-01-26,50.56,34.06,Neutro
2016-01-27,50.84,33.05,Neutro
2016-01-28,51.41,37.38,Neutro
2016-01-29,67.58,51.18,Neutro
2016-02-01,67.32,52.94,Neutro
2016-02-02,47.06,43.00,Neutro
2016-02-03,53.11,50.85,Neutro
2016-02-04,43.78,46.98,Neutro
2016-02-05,37.77,43.45,Neutro
2016-02-08,30.77,38.66,Neutro
2016-02-09,9.17,40.72,Neutro
2016-02-10,14.29,42.06,Neutro
2016-02-11,18.23,35.54,Neutro
2016-02-12,28.57,42.11,Neutro
2016-02-16,43.09,43.40,Neutro
2016-02-17,65.17,50.46,Neutro
2016-02-18,80.86,48.88,Neutro
2016-02-19,80.50,39.26,Neutro
2016-02-22,82.08,43.32,Neutro
2016-02-23,80.23,48.88,Neutro
2016-02-24,80.00,52.83,Neutro
2016-02-25,77.56,56.47,Neutro
2016-02-26,73.88,68.66,Neutro
2016-02-29,78.57,79.86,Sobrecomprado
2016-03-01,83.93,82.26,Sobrecomprado
2016-03-02,81.76,81.93,Sobrecomprado
2016-03-03,92.31,85.89,Sobrecomprado
2016-03-04,91.43,85.08,Sobrecomprado
2016-03-07,87.16,81.51,Sobrecomprado
2016-03-08,71.32,72.62,Sobrecomprado
2016-03-09,78.99,78.78,Sobrecomprado
2016-03-10,49.40,72.51,Sobrecomprado
2016-03-11,64.41,74.06,Sobrecomprado
2016-03-14,53.54,77.25,Sobrecomprado
2016-03-15,44.04,70.68,Sobrecomprado
2016-03-16,53.91,69.20,Neutro
2016-03-17,70.00,70.68,Sobrecomprado
2016-03-18,73.91,76.26,Sobrecomprado
2016-03-21,77.86,66.82,Neutro
2016-03-22,68.48,66.19,Neutro
2016-03-23,58.88,56.31,Neutro
2016-03-24,67.74,54.95,Neutro
2016-03-28,62.96,57.42,Neutro
2016-03-29,76.38,73.28,Sobrecomprado
2016-03-30,68.14,71.31,Sobrecomprado
2016-03-31,75.47,76.79,Sobrecomprado
2016-04-01,78.33,74.06,Sobrecomprado
2016-04-04,77.69,68.86,Neutro
2016-04-05,63.51,65.15,Neutro
2016-04-06,69.66,67.57,Neutro
2016-04-07,42.57,58.18,Neutro
2016-04-08,49.36,57.25,Neutro
2016-04-11,43.53,55.80,Neutro
2016-04-12,43.20,57.79,Neutro
2016-04-13,58.70,66.23,Neutro
2016-04-14,67.08,65.37,Neutro
2016-04-15,59.23,65.26,Neutro
2016-04-18,80.70,59.16,Neutro
2016-04-19,78.22,60.70,Neutro
2016-04-20,89.77,59.30,Neutro
2016-04-21,56.19,48.18,Neutro
2016-04-22,48.31,55.31,Neutro
2016-04-25,44.33,58.53,Neutro
2016-04-26,53.04,56.33,Neutro
2016-04-27,51.79,66.37,Neutro
2016-04-28,40.71,56.43,Neutro
2016-04-29,35.40,54.62,Neutro
2016-05-02,56.77,56.54,Neutro
2016-05-03,40.35,43.08,Neutro
2016-05-04,41.57,42.59,Neutro
2016-05-05,32.64,41.70,Neutro
2016-05-06,31.21,40.32,Neutro
2016-05-09,48.48,44.49,Neutro
2016-05-10,65.87,48.78,Neutro
2016-05-11,41.94,50.18,Neutro
2016-05-12,57.78,46.36,Neutro
2016-05-13,52.53,45.66,Neutro
2016-05-16,60.50,45.25,Neutro
2016-05-17,42.00,36.77,Neutro
2016-05-18,31.62,39.93,Neutro
2016-05-19,18.46,41.80,Neutro
2016-05-20,40.31,41.11,Neutro
2016-05-23,39.69,47.06,Neutro
2016-05-24,63.10,59.18,Neutro
2016-05-25,58.94,59.63,Neutro
2016-05-26,81.36,59.33,Neutro
2016-05-27,87.60,58.87,Neutro
2016-05-31,97.44,55.87,Neutro
2016-06-01,97.12,65.67,Neutro
2016-06-02,100.00,68.15,Neutro
2016-06-03,85.14,69.83,Neutro
2016-06-06,85.71,67.98,Neutro
2016-06-07,86.25,83.33,Sobrecomprado
2016-06-08,85.33,86.76,Sobrecomprado
2016-06-09,85.14,92.67,Sobrecomprado
2016-06-10,49.48,74.13,Sobrecomprado
2016-06-13,28.83,65.35,Neutro
2016-06-14,31.07,53.67,Neutro
2016-06-15,29.00,53.67,Neutro
2016-06-16,20.65,51.16,Neutro
2016-06-17,7.61,42.51,Neutro
2016-06-20,27.35,49.74,Neutro
2016-06-21,40.51,45.45,Neutro
2016-06-22,60.38,39.02,Neutro
2016-06-23,80.22,54.12,Neutro
2016-06-24,39.29,35.45,Neutro
2016-06-27,29.20,26.73,Sobrevendido
2016-06-28,43.30,33.99,Neutro
2016-06-29,48.61,42.47,Neutro
2016-06-30,56.34,53.35,Neutro
2016-07-01,56.18,56.74,Neutro
2016-07-05,47.17,54.52,Neutro
2016-07-06,66.13,55.29,Neutro
2016-07-07,87.43,55.88,Neutro
2016-07-08,87.50,62.03,Neutro
2016-07-11,84.71,61.35,Neutro
2016-07-12,80.17,62.61,Neutro
2016-07-13,77.60,61.94,Neutro
2016-07-14,88.18,57.71,Neutro
2016-07-15,82.18,70.77,Sobrecomprado
2016-07-18,83.18,85.91,Sobrecomprado
2016-07-19,64.06,81.64,Sobrecomprado
2016-07-20,65.15,78.92,Sobrecomprado
2016-07-21,43.08,67.20,Neutro
2016-07-22,65.43,72.82,Sobrecomprado
2016-07-25,58.24,74.63,Sobrecomprado
2016-07-26,67.00,74.63,Sobrecomprado
2016-07-27,60.42,72.41,Sobrecomprado
2016-07-28,70.00,67.82,Neutro
2016-07-29,68.57,67.25,Neutro
2016-08-01,78.26,63.69,Neutro
2016-08-02,47.00,55.25,Neutro
2016-08-03,55.17,56.74,Neutro
2016-08-04,54.65,61.29,Neutro
2016-08-05,67.31,64.00,Neutro
2016-08-08,55.43,63.37,Neutro
2016-08-09,48.10,59.78,Neutro
2016-08-10,46.91,63.58,Neutro
2016-08-11,80.00,58.00,Neutro
2016-08-12,79.59,63.97,Neutro
2016-08-15,81.13,64.75,Neutro
2016-08-16,29.85,52.63,Neutro
