Date,RSI_7,RSI_14,RSI_Sinal
2023-07-19,47.06,61.34,Neutro
2023-07-20,42.11,52.60,Neutro
2023-07-21,45.71,55.49,Neutro
2023-07-24,40.95,46.91,Neutro
2023-07-25,49.43,44.97,Neutro
2023-07-26,34.33,49.72,Neutro
2023-07-27,20.90,45.65,Neutro
2023-07-28,38.67,43.50,Neutro
2023-07-31,59.46,48.94,Neutro
2023-08-01,61.11,51.98,Neutro
2023-08-02,55.70,47.28,Neutro
2023-08-03,86.08,73.06,Sobrecomprado
2023-08-04,85.53,69.86,Neutro
2023-08-07,69.52,56.69,Neutro
2023-08-08,69.35,60.54,Neutro
2023-08-09,60.00,59.85,Neutro
2023-08-10,59.69,60.08,Neutro
2023-08-11,56.16,56.03,Neutro
2023-08-14,18.33,56.83,Neutro
2023-08-15,11.20,51.99,Neutro
2023-08-16,15.05,51.43,Neutro
2023-08-17,3.66,49.25,Neutro
2023-08-18,4.76,46.25,Neutro
2023-08-21,4.76,46.06,Neutro
2023-08-22,6.67,47.18,Neutro
2023-08-23,6.12,14.79,Sobrevendido
2023-08-24,5.26,9.34,Sobrevendido
2023-08-25,23.64,18.24,Sobrevendido
2023-08-28,34.38,17.12,Sobrevendido
2023-08-29,48.15,29.17,Sobrevendido
2023-08-30,42.86,27.27,Sobrevendido
2023-08-31,45.35,32.06,Neutro
2023-09-01,56.41,37.01,Neutro
2023-09-05,80.30,45.53,Neutro
2023-09-06,50.59,40.00,Neutro
2023-09-07,36.05,35.33,Neutro
2023-09-08,17.28,32.72,Neutro
2023-09-11,32.93,38.15,Neutro
2023-09-12,47.06,46.28,Neutro
2023-09-13,39.81,46.77,Neutro
2023-09-14,44.92,57.61,Neutro
2023-09-15,53.54,52.17,Neutro
2023-09-18,49.53,43.52,Neutro
2023-09-19,61.11,42.33,Neutro
2023-09-20,52.48,43.72,Neutro
2023-09-21,33.68,40.61,Neutro
2023-09-22,35.56,37.88,Neutro
2023-09-25,16.67,33.67,Neutro
2023-09-26,14.77,35.29,Neutro
2023-09-27,17.57,36.46,Neutro
2023-09-28,8.96,41.14,Neutro
2023-09-29,19.12,39.05,Neutro
2023-10-02,18.31,27.11,Sobrevendido
2023-10-03,18.06,27.78,Sobrevendido
2023-10-04,22.39,19.31,Sobrevendido
2023-10-05,26.79,19.44,Sobrevendido
2023-10-06,39.29,26.92,Sobrevendido
2023-10-09,23.19,16.18,Sobrevendido
2023-10-10,38.37,29.87,Sobrevendido
2023-10-11,40.74,30.26,Neutro
2023-10-12,37.93,28.93,Sobrevendido
2023-10-13,34.44,29.30,Sobrevendido
2023-10-16,42.53,36.36,Neutro
2023-10-17,49.49,45.81,Neutro
2023-10-18,44.95,36.52,Neutro
2023-10-19,26.60,32.22,Neutro
2023-10-20,24.04,31.35,Neutro
2023-10-23,22.73,29.44,Sobrevendido
2023-10-24,25.23,29.44,Sobrevendido
2023-10-25,18.92,29.29,Sobrevendido
2023-10-26,2.13,26.42,Sobrevendido
2023-10-27,2.94,28.81,Sobrevendido
2023-10-30,2.90,16.56,Sobrevendido
2023-10-31,4.17,17.76,Sobrevendido
2023-11-01,20.59,22.22,Sobrevendido
2023-11-02,50.91,33.95,Neutro
2023-11-03,71.19,37.06,Neutro
2023-11-06,54.55,25.73,Sobrevendido
2023-11-07,57.33,31.47,Neutro
2023-11-08,79.25,49.14,Neutro
2023-11-09,78.50,55.48,Neutro
2023-11-10,66.95,56.58,Neutro
2023-11-13,67.23,62.07,Neutro
2023-11-14,72.54,72.14,Sobrecomprado
2023-11-15,86.43,75.12,Sobrecomprado
2023-11-16,71.01,66.80,Neutro
2023-11-17,58.96,67.92,Neutro
2023-11-20,64.86,70.59,Sobrecomprado
2023-11-21,64.43,65.54,Neutro
2023-11-22,59.23,63.05,Neutro
2023-11-24,52.25,63.64,Neutro
2023-11-27,37.04,64.92,Neutro
2023-11-28,44.44,61.78,Neutro
2023-11-29,59.26,59.09,Neutro
2023-11-30,50.00,59.09,Neutro
2023-12-01,70.59,66.93,Neutro
2023-12-04,67.00,62.61,Neutro
2023-12-05,42.98,47.56,Neutro
2023-12-06,50.98,43.81,Neutro
2023-12-07,55.91,50.27,Neutro
2023-12-08,42.25,52.51,Neutro
2023-12-11,43.48,47.24,Neutro
2023-12-12,9.80,50.33,Neutro
2023-12-13,41.89,56.32,Neutro
2023-12-14,86.08,60.62,Neutro
2023-12-15,75.58,62.23,Neutro
2023-12-18,78.57,66.67,Neutro
2023-12-19,81.05,64.46,Neutro
2023-12-20,70.00,59.78,Neutro
2023-12-21,71.30,51.57,Neutro
2023-12-22,66.30,55.42,Neutro
2023-12-26,56.34,72.00,Sobrecomprado
2023-12-27,67.19,72.00,Sobrecomprado
2023-12-28,58.33,69.23,Neutro
2023-12-29,46.03,67.09,Neutro
2024-01-02,38.67,57.30,Neutro
2024-01-03,33.72,54.64,Neutro
2024-01-04,24.68,47.34,Neutro
2024-01-05,4.62,31.62,Neutro
2024-01-08,13.89,38.97,Neutro
2024-01-09,12.66,34.44,Neutro
2024-01-10,11.76,26.35,Sobrevendido
2024-01-11,15.87,28.26,Sobrevendido
2024-01-12,15.87,26.17,Sobrevendido
2024-01-16,12.82,18.71,Sobrevendido
2024-01-17,14.67,10.00,Sobrevendido
2024-01-18,12.33,13.10,Sobrevendido
2024-01-19,18.64,15.22,Sobrevendido
2024-01-22,30.91,19.29,Sobrevendido
2024-01-23,38.46,26.09,Sobrevendido
2024-01-24,33.90,24.59,Sobrevendido
2024-01-25,54.90,29.46,Sobrevendido
2024-01-26,46.55,28.57,Sobrevendido
2024-01-29,43.64,25.78,Sobrevendido
2024-01-30,31.88,25.78,Sobrevendido
2024-01-31,21.33,25.38,Sobrevendido
2024-02-01,17.33,25.98,Sobrevendido
2024-02-02,19.70,26.40,Sobrevendido
2024-02-05,6.76,26.40,Sobrevendido
2024-02-06,29.07,36.11,Neutro
2024-02-07,22.22,30.34,Neutro
2024-02-08,37.93,35.26,Neutro
2024-02-09,51.16,37.27,Neutro
2024-02-12,62.86,43.89,Neutro
2024-02-13,56.90,43.41,Neutro
2024-02-14,74.81,50.72,Neutro
2024-02-15,71.19,53.43,Neutro
2024-02-16,72.41,50.49,Neutro
2024-02-20,63.96,52.53,Neutro
2024-02-21,54.55,53.06,Neutro
2024-02-22,41.30,52.79,Neutro
2024-02-23,57.97,57.30,Neutro
2024-02-26,40.82,65.76,Neutro
2024-02-27,51.67,64.61,Neutro
2024-02-28,62.07,68.97,Neutro
2024-02-29,80.82,70.65,Sobrecomprado
2024-03-01,80.82,65.03,Neutro
2024-03-04,85.51,60.25,Neutro
2024-03-05,76.00,67.36,Neutro
2024-03-06,78.57,64.66,Neutro
2024-03-07,55.32,53.90,Neutro
2024-03-08,58.42,59.75,Neutro
2024-03-11,38.30,56.89,Neutro
2024-03-12,40.00,58.28,Neutro
2024-03-13,39.13,59.01,Neutro
2024-03-14,34.95,52.25,Neutro
2024-03-15,18.29,48.80,Neutro
2024-03-18,22.39,41.61,Neutro
2024-03-19,4.92,38.27,Neutro
2024-03-20,25.00,33.33,Neutro
2024-03-21,26.42,34.97,Neutro
2024-03-22,21.21,31.65,Neutro
2024-03-25,34.00,34.64,Neutro
2024-03-26,26.92,21.64,Sobrevendido
2024-03-27,54.69,38.17,Neutro
2024-03-28,62.90,34.15,Neutro
2024-04-01,45.90,35.90,Neutro
2024-04-02,35.90,32.06,Neutro
2024-04-03,44.44,32.56,Neutro
2024-04-04,40.32,37.50,Neutro
2024-04-05,40.32,34.21,Neutro
2024-04-08,9.09,36.11,Neutro
2024-04-09,14.89,42.20,Neutro
2024-04-10,14.89,32.41,Neutro
2024-04-11,24.14,32.71,Neutro
2024-04-12,17.50,33.98,Neutro
2024-04-15,15.91,30.19,Neutro
2024-04-16,17.50,31.37,Neutro
2024-04-17,15.56,12.36,Sobrevendido
2024-04-18,0.00,7.87,Sobrevendido
2024-04-19,0.00,8.54,Sobrevendido
2024-04-22,2.94,12.70,Sobrevendido
2024-04-23,8.33,14.06,Sobrevendido
2024-04-24,9.52,13.85,Sobrevendido
2024-04-25,9.52,14.75,Sobrevendido
2024-04-26,52.17,27.94,Sobrevendido
2024-04-29,66.67,22.22,Sobrevendido
2024-04-30,70.00,25.45,Sobrevendido
2024-05-01,78.57,37.10,Neutro
2024-05-02,77.78,45.10,Neutro
2024-05-03,90.91,59.26,Neutro
2024-05-06,93.75,60.38,Neutro
2024-05-07,47.62,49.23,Neutro
2024-05-08,40.91,49.23,Neutro
2024-05-09,63.64,65.12,Neutro
2024-05-10,47.14,56.12,Neutro
2024-05-13,53.16,59.43,Neutro
2024-05-14,63.73,70.37,Sobrecomprado
2024-05-15,66.67,72.73,Sobrecomprado
2024-05-16,81.32,70.68,Sobrecomprado
2024-05-17,77.89,66.19,Neutro
2024-05-20,54.95,58.60,Neutro
2024-05-21,67.82,58.60,Neutro
2024-05-22,66.67,60.12,Neutro
2024-05-23,36.92,53.29,Neutro
2024-05-24,31.67,54.39,Neutro
2024-05-28,28.79,59.24,Neutro
2024-05-29,31.15,59.62,Neutro
2024-05-30,50.00,53.33,Neutro
2024-05-31,32.50,56.69,Neutro
2024-06-03,16.67,50.00,Neutro
2024-06-04,23.33,32.63,Neutro
2024-06-05,51.06,40.19,Neutro
2024-06-06,55.81,39.45,Neutro
2024-06-07,48.98,39.09,Neutro
2024-06-10,52.83,51.55,Neutro
2024-06-11,60.78,48.35,Neutro
2024-06-12,72.73,45.35,Neutro
2024-06-13,60.38,46.99,Neutro
2024-06-14,33.33,43.75,Neutro
2024-06-17,45.95,51.25,Neutro
2024-06-18,50.00,49.40,Neutro
2024-06-20,28.57,43.18,Neutro
2024-06-21,35.90,50.00,Neutro
2024-06-24,62.12,66.36,Neutro
2024-06-25,73.21,66.97,Neutro
2024-06-26,75.86,60.44,Neutro
2024-06-27,80.56,68.81,Neutro
2024-06-28,77.33,68.81,Neutro
2024-07-01,80.56,63.55,Neutro
2024-07-02,72.86,59.63,Neutro
2024-07-03,68.33,65.08,Neutro
2024-07-05,77.91,76.06,Sobrecomprado
2024-07-08,77.91,77.08,Sobrecomprado
2024-07-09,72.86,76.76,Sobrecomprado
2024-07-10,89.47,84.12,Sobrecomprado
2024-07-11,95.33,89.39,Sobrecomprado
2024-07-12,100.00,91.91,Sobrecomprado
2024-07-15,100.00,90.87,Sobrecomprado
2024-07-16,100.00,91.20,Sobrecomprado
2024-07-17,77.44,77.60,Sobrecomprado
2024-07-18,72.78,72.80,Sobrecomprado
2024-07-19,61.81,72.80,Sobrecomprado
2024-07-22,55.81,73.73,Sobrecomprado
2024-07-23,32.14,77.11,Sobrecomprado
2024-07-24,35.23,75.85,Sobrecomprado
2024-07-25,24.73,68.61,Neutro
2024-07-26,60.24,71.66,Sobrecomprado
2024-07-29,59.52,68.38,Neutro
2024-07-30,60.24,61.23,Neutro
2024-07-31,67.02,60.54,Neutro
2024-08-01,45.92,39.56,Neutro
2024-08-02,50.93,43.88,Neutro
2024-08-05,56.12,40.84,Neutro
2024-08-06,35.00,47.85,Neutro
2024-08-07,38.89,50.00,Neutro
2024-08-08,55.56,57.93,Neutro
2024-08-09,38.55,53.67,Neutro
2024-08-12,42.11,44.25,Neutro
2024-08-13,44.30,48.13,Neutro
2024-08-14,42.68,50.00,Neutro
2024-08-15,53.09,44.10,Neutro
2024-08-16,57.65,49.04,Neutro
2024-08-19,48.57,52.32,Neutro
2024-08-20,50.75,44.00,Neutro
2024-08-21,72.73,56.34,Neutro
2024-08-22,55.56,48.87,Neutro
2024-08-23,81.05,63.28,Neutro
2024-08-26,82.35,69.40,Neutro
2024-08-27,79.59,69.40,Neutro
2024-08-28,65.52,59.14,Neutro
2024-08-29,79.86,70.39,Sobrecomprado
2024-08-30,78.29,76.41,Sobrecomprado
2024-09-03,63.12,61.21,Neutro
2024-09-04,48.70,63.33,Neutro
2024-09-05,41.00,61.88,Neutro
2024-09-06,33.61,54.09,Neutro
2024-09-09,37.27,51.77,Neutro
2024-09-10,28.12,58.72,Neutro
2024-09-11,40.00,60.25,Neutro
2024-09-12,64.44,63.60,Neutro
2024-09-13,65.96,56.46,Neutro
2024-09-16,57.94,49.76,Neutro
2024-09-17,82.20,57.50,Neutro
2024-09-18,69.78,55.42,Neutro
2024-09-19,60.32,46.40,Neutro
2024-09-20,45.69,42.86,Neutro
2024-09-23,35.34,48.06,Neutro
2024-09-24,34.78,48.80,Neutro
2024-09-25,37.04,47.44,Neutro
2024-09-26,11.69,54.36,Neutro
2024-09-27,30.36,58.46,Neutro
2024-09-30,32.08,51.96,Neutro
2024-10-01,24.29,37.63,Neutro
2024-10-02,38.81,36.61,Neutro
2024-10-03,86.38,72.12,Sobrecomprado
2024-10-04,90.86,79.02,Sobrecomprado
2024-10-07,84.73,73.08,Sobrecomprado
2024-10-08,79.25,73.54,Sobrecomprado
2024-10-09,81.88,76.71,Sobrecomprado
2024-10-10,80.65,73.27,Sobrecomprado
2024-10-11,82.35,77.30,Sobrecomprado
2024-10-14,69.59,78.06,Sobrecomprado
2024-10-15,59.64,79.37,Sobrecomprado
2024-10-16,77.34,81.73,Sobrecomprado
2024-10-17,81.75,80.20,Sobrecomprado
2024-10-18,75.86,79.86,Sobrecomprado
2024-10-21,83.02,81.39,Sobrecomprado
2024-10-22,79.43,81.61,Sobrecomprado
2024-10-23,65.14,67.94,Neutro
2024-10-24,75.89,68.28,Neutro
2024-10-25,59.78,70.35,Sobrecomprado
2024-10-28,54.46,69.89,Neutro
2024-10-29,52.63,64.85,Neutro
2024-10-30,54.46,69.08,Neutro
2024-10-31,40.79,57.57,Neutro
2024-11-01,49.07,56.27,Neutro
2024-11-04,7.56,48.24,Neutro
2024-11-05,9.88,36.42,Neutro
2024-11-06,7.37,30.07,Neutro
2024-11-07,6.25,27.10,Sobrevendido
2024-11-08,5.25,24.85,Sobrevendido
2024-11-11,5.80,21.63,Sobrevendido
2024-11-12,0.96,20.57,Sobrevendido
2024-11-13,11.49,10.04,Sobrevendido
2024-11-14,10.06,10.00,Sobrevendido
2024-11-15,14.22,10.86,Sobrevendido
2024-11-18,31.19,17.25,Sobrevendido
2024-11-19,57.67,25.30,Sobrevendido
2024-11-20,65.26,30.04,Neutro
2024-11-21,90.96,32.08,Neutro
2024-11-22,89.73,37.33,Neutro
2024-11-25,100.00,39.91,Neutro
2024-11-26,94.41,47.67,Neutro
2024-11-27,91.67,55.09,Neutro
2024-11-29,87.78,67.38,Neutro
2024-12-02,85.33,70.94,Sobrecomprado
2024-12-03,61.67,83.19,Sobrecomprado
2024-12-04,35.14,71.36,Sobrecomprado
2024-12-05,27.27,78.08,Sobrecomprado
2024-12-06,40.91,78.85,Sobrecomprado
2024-12-09,57.95,78.18,Sobrecomprado
2024-12-10,54.02,71.19,Sobrecomprado
2024-12-11,47.96,64.16,Neutro
2024-12-12,42.34,49.12,Neutro
2024-12-13,47.47,42.20,Neutro
2024-12-16,51.85,42.53,Neutro
2024-12-17,17.87,22.49,Sobrevendido
2024-12-18,8.81,21.20,Sobrevendido
2024-12-19,8.33,19.28,Sobrevendido
2024-12-20,11.36,21.02,Sobrevendido
2024-12-23,11.97,21.08,Sobrevendido
2024-12-24,13.31,23.05,Sobrevendido
2024-12-26,7.33,21.47,Sobrevendido
2024-12-27,20.73,18.55,Sobrevendido
2024-12-30,24.29,12.08,Sobrevendido
2024-12-31,29.82,12.01,Sobrevendido
2025-01-02,36.51,16.07,Sobrevendido
2025-01-03,55.38,20.68,Sobrevendido
2025-01-06,55.38,22.04,Sobrevendido
2025-01-07,58.57,19.21,Sobrevendido
2025-01-08,46.07,33.92,Neutro
2025-01-10,47.67,37.18,Neutro
2025-01-13,43.16,38.16,Neutro
2025-01-14,27.27,30.86,Neutro
2025-01-15,28.71,39.16,Neutro
2025-01-16,20.93,32.47,Neutro
2025-01-17,11.11,27.32,Sobrevendido
2025-01-21,13.39,27.86,Sobrevendido
2025-01-22,11.90,26.42,Sobrevendido
2025-01-23,18.49,29.44,Sobrevendido
2025-01-24,38.28,33.48,Neutro
2025-01-27,29.82,29.30,Sobrevendido
2025-01-28,42.53,29.63,Sobrevendido
2025-01-29,48.05,24.53,Sobrevendido
2025-01-30,60.00,32.09,Neutro
2025-01-31,83.64,33.70,Neutro
2025-02-03,78.00,36.09,Neutro
2025-02-04,54.17,40.79,Neutro
2025-02-05,39.39,31.97,Neutro
2025-02-06,31.25,39.50,Neutro
2025-02-07,20.41,37.30,Neutro
2025-02-10,3.45,35.34,Neutro
2025-02-11,1.33,36.15,Neutro
2025-02-12,14.29,38.06,Neutro
2025-02-13,22.58,29.06,Sobrevendido
2025-02-14,31.87,33.87,Neutro
2025-02-18,32.22,31.97,Neutro
2025-02-19,52.63,40.00,Neutro
2025-02-20,59.70,33.60,Neutro
2025-02-21,63.49,29.71,Sobrevendido
2025-02-24,38.16,25.62,Sobrevendido
2025-02-25,30.88,26.09,Sobrevendido
2025-02-26,26.56,29.68,Sobrevendido
2025-02-27,24.29,28.75,Sobrevendido
2025-02-28,10.00,33.82,Neutro
2025-03-03,8.22,32.86,Neutro
2025-03-04,15.87,39.68,Neutro
2025-03-05,38.30,38.21,Neutro
2025-03-06,32.00,31.36,Neutro
2025-03-07,35.85,30.77,Neutro
2025-03-10,31.67,27.69,Sobrevendido
2025-03-11,39.39,25.40,Sobrevendido
2025-03-12,46.43,24.81,Sobrevendido
2025-03-13,40.00,27.12,Sobrevendido
2025-03-14,34.00,36.08,Neutro
2025-03-17,55.56,45.13,Neutro
2025-03-18,48.28,42.34,Neutro
2025-03-19,70.91,50.43,Neutro
2025-03-20,71.43,54.10,Neutro
2025-03-21,89.13,65.69,Neutro
2025-03-24,95.92,66.35,Neutro
2025-03-25,95.92,64.65,Neutro
2025-03-26,78.38,64.00,Neutro
2025-03-27,86.96,65.38,Neutro
2025-03-28,67.44,69.39,Neutro
2025-03-31,41.18,57.01,Neutro
2025-04-01,45.45,65.35,Neutro
2025-04-02,34.55,63.46,Neutro
2025-04-03,25.81,56.76,Neutro
2025-04-04,31.03,49.47,Neutro
2025-04-07,14.89,50.54,Neutro
2025-04-08,12.73,36.73,Neutro
2025-04-09,43.86,42.59,Neutro
2025-04-10,34.48,39.82,Neutro
2025-04-11,54.29,45.60,Neutro
2025-04-14,63.33,44.26,Neutro
2025-04-15,48.65,40.91,Neutro
2025-04-16,47.37,34.96,Neutro
2025-04-17,60.00,37.39,Neutro
2025-04-21,37.50,40.95,Neutro
2025-04-22,52.94,43.12,Neutro
2025-04-23,25.71,44.76,Neutro
2025-04-24,36.59,52.48,Neutro
2025-04-25,73.68,57.14,Neutro
2025-04-28,82.22,60.33,Neutro
2025-04-29,82.61,69.81,Neutro
2025-04-30,80.85,58.95,Neutro
2025-05-01,79.07,64.89,Neutro
2025-05-02,84.44,58.75,Neutro
2025-05-05,68.09,53.41,Neutro
2025-05-06,87.90,84.57,Sobrecomprado
2025-05-07,86.96,85.62,Sobrecomprado
2025-05-08,88.46,86.93,Sobrecomprado
2025-05-09,82.14,81.82,Sobrecomprado
2025-05-12,82.52,81.72,Sobrecomprado
2025-05-13,76.51,78.35,Sobrecomprado
2025-05-14,85.16,81.66,Sobrecomprado
2025-05-15,65.00,77.68,Sobrecomprado
2025-05-16,58.04,72.69,Sobrecomprado
2025-05-19,44.95,68.62,Neutro
2025-05-20,53.26,70.69,Sobrecomprado
2025-05-21,36.94,62.60,Neutro
2025-05-22,52.00,65.33,Neutro
2025-05-23,39.39,69.04,Neutro
2025-05-27,49.51,57.14,Neutro
2025-05-28,57.45,57.77,Neutro
2025-05-29,62.07,52.55,Neutro
2025-05-30,62.92,58.01,Neutro
2025-06-02,70.89,51.05,Neutro
2025-06-03,63.49,55.85,Neutro
2025-06-04,54.90,44.67,Neutro
2025-06-05,33.33,44.37,Neutro
2025-06-06,50.77,54.72,Neutro
2025-06-09,66.67,64.24,Neutro
2025-06-10,63.29,63.10,Neutro
2025-06-11,83.78,77.12,Sobrecomprado
2025-06-12,83.78,74.45,Sobrecomprado
2025-06-13,75.64,67.44,Neutro
2025-06-16,89.90,71.43,Sobrecomprado
2025-06-17,80.23,67.55,Neutro
2025-06-18,58.14,62.20,Neutro
2025-06-20,40.00,49.02,Neutro
2025-06-23,30.40,50.25,Neutro
2025-06-24,27.50,48.97,Neutro
2025-06-25,27.97,46.94,Neutro
2025-06-26,19.05,53.43,Neutro
2025-06-27,16.67,43.20,Neutro
2025-06-30,18.52,36.08,Neutro
2025-07-01,25.64,34.48,Neutro
2025-07-02,29.41,30.05,Neutro
2025-07-03,29.41,28.19,Sobrevendido
2025-07-07,23.26,25.98,Sobrevendido
2025-07-08,20.48,19.68,Sobrevendido
2025-07-09,27.42,20.33,Sobrevendido
2025-07-10,33.33,23.64,Sobrevendido
2025-07-11,41.30,31.45,Neutro
2025-07-14,50.00,38.14,Neutro
2025-07-15,41.51,34.71,Neutro
2025-07-16,73.33,36.21,Neutro
2025-07-17,66.67,30.84,Neutro
2025-07-18,85.11,52.29,Neutro
2025-07-21,86.54,58.72,Neutro
2025-07-22,90.63,70.00,Neutro
2025-07-23,83.87,68.75,Neutro
2025-07-24,72.22,59.20,Neutro
2025-07-25,58.43,62.18,Neutro
2025-07-28,53.66,56.60,Neutro
2025-07-29,26.32,48.78,Neutro
2025-07-30,23.29,49.60,Neutro
2025-07-31,5.88,46.97,Neutro
2025-08-01,5.63,42.11,Neutro
2025-08-04,34.62,52.67,Neutro
2025-08-05,54.05,56.44,Neutro
2025-08-06,44.44,48.84,Neutro
2025-08-07,55.56,40.54,Neutro
2025-08-08,50.70,36.81,Neutro
2025-08-11,63.01,35.46,Neutro
2025-08-12,76.74,44.59,Neutro
2025-08-13,75.31,55.35,Neutro
2025-08-14,56.47,55.35,Neutro
2025-08-15,72.22,56.79,Neutro
2025-08-18,81.82,71.43,Sobrecomprado
2025-08-19,76.27,66.67,Neutro
2025-08-20,66.12,64.95,Neutro
2025-08-21,53.57,63.64,Neutro
2025-08-22,54.39,63.08,Neutro
2025-08-25,60.19,58.51,Neutro
2025-08-26,58.59,64.33,Neutro
2025-08-27,37.88,65.34,Neutro
2025-08-28,52.38,67.96,Neutro
2025-08-29,44.59,57.95,Neutro
2025-09-02,50.00,52.25,Neutro
2025-09-03,27.08,46.30,Neutro
2025-09-04,28.26,50.34,Neutro
2025-09-05,45.90,53.75,Neutro
2025-09-08,42.11,39.84,Neutro
2025-09-09,30.19,42.24,Neutro
2025-09-10,43.24,44.14,Neutro
2025-09-11,60.87,54.46,Neutro
2025-09-12,73.77,53.21,Neutro
2025-09-15,84.00,62.81,Neutro
2025-09-16,83.56,66.42,Neutro
2025-09-17,84.62,66.67,Neutro
2025-09-18,91.21,68.75,Neutro
2025-09-19,80.58,70.71,Sobrecomprado
2025-09-22,80.95,74.83,Sobrecomprado
2025-09-23,71.58,72.44,Sobrecomprado
2025-09-24,71.58,77.06,Sobrecomprado
2025-09-25,61.80,71.60,Sobrecomprado
2025-09-26,55.06,68.86,Neutro
2025-09-29,55.06,73.33,Sobrecomprado
2025-09-30,70.00,76.30,Sobrecomprado
2025-10-01,75.00,78.31,Sobrecomprado
2025-10-02,74.12,72.78,Sobrecomprado
2025-10-03,69.44,70.66,Sobrecomprado
2025-10-06,66.67,64.02,Neutro
2025-10-07,60.98,57.89,Neutro
2025-10-08,47.83,51.90,Neutro
2025-10-09,45.83,57.75,Neutro
2025-10-10,5.95,40.48,Neutro
2025-10-13,44.96,56.54,Neutro
2025-10-14,35.33,46.40,Neutro
2025-10-15,38.73,48.39,Neutro
2025-10-16,35.26,44.12,Neutro
2025-10-17,35.26,39.11,Neutro
2025-10-20,37.82,40.35,Neutro
2025-10-21,51.28,32.34,Neutro
2025-10-22,9.72,32.34,Neutro
2025-10-23,11.67,28.57,Sobrevendido
2025-10-24,13.11,31.03,Neutro
2025-10-27,39.53,36.18,Neutro
2025-10-28,35.42,35.29,Neutro
2025-10-29,22.41,33.64,Neutro
2025-10-30,17.65,38.92,Neutro
2025-10-31,43.53,28.03,Sobrevendido
2025-11-03,40.66,29.14,Sobrevendido
2025-11-04,30.36,24.28,Sobrevendido
2025-11-05,32.17,34.18,Neutro
2025-11-06,25.69,28.13,Sobrevendido
2025-11-07,29.01,26.98,Sobrevendido
2025-11-10,32.79,27.37,Sobrevendido
2025-11-11,14.02,27.08,Sobrevendido
2025-11-12,13.27,25.49,Sobrevendido
2025-11-13,15.31,23.33,Sobrevendido
2025-11-14,3.30,19.42,Sobrevendido
2025-11-17,5.56,20.20,Sobrevendido
2025-11-18,3.57,21.39,Sobrevendido
2025-11-19,0.00,22.35,Sobrevendido
2025-11-20,0.00,9.32,Sobrevendido
2025-11-21,30.00,17.65,Sobrevendido
2025-11-24,40.63,21.54,Sobrevendido
2025-11-25,61.11,19.69,Sobrevendido
2025-11-26,73.47,37.86,Neutro
2025-11-28,81.48,41.82,Neutro
2025-12-01,67.69,36.07,Neutro
2025-12-02,76.67,40.35,Neutro
2025-12-03,78.79,60.38,Neutro
2025-12-04,82.93,71.05,Sobrecomprado
2025-12-05,74.68,70.43,Sobrecomprado
2025-12-08,63.38,67.50,Neutro
2025-12-09,60.61,70.00,Neutro
2025-12-10,79.66,73.39,Sobrecomprado
2025-12-11,70.31,73.39,Sobrecomprado
2025-12-12,42.86,61.24,Neutro
2025-12-15,17.24,55.71,Neutro
2025-12-16,22.22,53.38,Neutro
2025-12-17,20.34,43.85,Neutro
2025-12-18,24.19,42.97,Neutro
2025-12-19,14.29,47.83,Neutro
2025-12-22,30.51,51.22,Neutro
2025-12-23,47.83,44.95,Neutro
2025-12-24,64.71,34.78,Neutro
2025-12-26,54.05,35.16,Neutro
2025-12-29,48.78,32.00,Neutro
2025-12-30,32.56,27.62,Sobrevendido
2025-12-31,33.33,22.45,Sobrevendido
2026-01-02,42.86,36.11,Neutro
2026-01-05,34.69,41.05,Neutro
2026-01-06,43.86,51.65,Neutro
2026-01-07,47.17,50.00,Neutro
2026-01-08,66.67,57.50,Neutro
2026-01-09,70.27,50.00,Neutro
2026-01-12,72.50,52.44,Neutro
2026-01-13,34.29,39.29,Neutro
2026-01-14,61.22,47.96,Neutro
2026-01-15,39.29,41.59,Neutro
2026-01-16,46.77,46.96,Neutro
2026-01-20,45.16,53.47,Neutro
2026-01-21,52.54,59.37,Neutro
2026-01-22,50.88,59.79,Neutro
2026-01-23,63.04,50.62,Neutro
2026-01-26,39.29,53.25,Neutro
2026-01-27,64.71,45.21,Neutro
2026-01-28,84.21,61.00,Neutro
2026-01-29,57.14,50.85,Neutro
2026-01-30,43.94,48.00,Neutro
2026-02-02,43.94,47.15,Neutro
2026-02-03,42.03,50.43,Neutro
2026-02-04,42.86,41.84,Neutro
2026-02-05,40.54,45.05,Neutro
2026-02-06,43.59,56.90,Neutro
2026-02-09,58.33,57.76,Neutro
2026-02-10,56.45,50.00,Neutro
2026-02-11,51.52,47.73,Neutro
2026-02-12,45.95,44.06,Neutro
2026-02-13,45.21,44.06,Neutro
2026-02-17,37.50,38.89,Neutro
2026-02-18,21.43,33.11,Neutro
2026-02-19,20.00,37.69,Neutro
2026-02-20,24.56,41.18,Neutro
2026-02-23,25.00,39.34,Neutro
2026-02-24,37.50,42.62,Neutro
2026-02-25,41.18,43.55,Neutro
2026-02-26,65.62,45.00,Neutro
2026-02-27,30.43,23.66,Sobrevendido
2026-03-02,51.61,29.70,Sobrevendido
2026-03-03,36.36,29.70,Sobrevendido
2026-03-04,28.57,26.79,Sobrevendido
2026-03-05,16.00,24.39,Sobrevendido
2026-03-06,11.25,22.90,Sobrevendido
2026-03-09,14.10,29.09,Sobrevendido
2026-03-10,14.29,18.00,Sobrevendido
2026-03-11,2.94,18.18,Sobrevendido
