Date,RSI_7,RSI_14,RSI_Sinal
2025-04-16,66.00,64.71,Neutro
2025-04-17,58.57,57.61,Neutro
2025-04-21,57.34,56.81,Neutro
2025-04-22,56.35,56.35,Neutro
2025-04-23,54.57,55.24,Neutro
2025-04-24,0.00,54.23,Neutro
2025-04-25,0.00,53.07,Neutro
2025-04-28,0.00,52.18,Neutro
2025-04-29,0.00,51.61,Neutro
2025-04-30,0.00,51.22,Neutro
2025-05-01,0.00,50.76,Neutro
2025-05-02,23.16,51.34,Neutro
2025-05-05,24.72,4.55,Sobrevendido
2025-05-06,35.35,8.90,Sobrevendido
2025-05-07,55.45,14.60,Sobrevendido
2025-05-08,72.19,29.60,Sobrevendido
2025-05-09,63.38,29.63,Sobrevendido
2025-05-12,52.41,27.99,Sobrevendido
2025-05-13,39.14,30.58,Neutro
2025-05-14,43.67,33.31,Neutro
2025-05-15,35.23,35.28,Neutro
2025-05-16,25.32,40.04,Neutro
2025-05-19,1.87,41.43,Neutro
2025-05-20,8.33,44.19,Neutro
2025-05-21,25.81,46.72,Neutro
2025-05-22,43.73,40.52,Neutro
2025-05-23,36.85,41.19,Neutro
2025-05-27,60.56,43.45,Neutro
2025-05-28,59.62,37.36,Neutro
2025-05-29,55.90,24.08,Sobrevendido
2025-05-30,44.65,26.33,Sobrevendido
2025-06-02,38.05,33.25,Neutro
2025-06-03,20.96,31.69,Neutro
2025-06-04,32.84,35.16,Neutro
2025-06-05,6.56,37.55,Neutro
2025-06-06,19.62,40.86,Neutro
2025-06-09,22.88,42.19,Neutro
2025-06-10,33.85,40.96,Neutro
2025-06-11,38.91,38.33,Neutro
2025-06-12,44.29,28.51,Sobrevendido
2025-06-13,33.18,32.98,Neutro
2025-06-16,57.46,24.95,Sobrevendido
2025-06-17,31.65,23.21,Sobrevendido
2025-06-18,51.74,32.99,Neutro
2025-06-20,42.86,37.50,Neutro
2025-06-23,36.90,38.03,Neutro
2025-06-24,60.00,52.75,Neutro
2025-06-25,61.00,47.63,Neutro
2025-06-26,62.40,60.32,Neutro
2025-06-27,58.43,48.47,Neutro
2025-06-30,67.45,62.18,Neutro
2025-07-01,75.52,65.30,Neutro
2025-07-02,85.13,72.21,Sobrecomprado
2025-07-03,83.55,75.39,Sobrecomprado
2025-07-07,65.20,63.99,Neutro
2025-07-08,63.60,63.24,Neutro
2025-07-09,71.58,67.31,Neutro
2025-07-10,58.76,62.35,Neutro
2025-07-11,49.13,61.16,Neutro
2025-07-14,32.66,63.94,Neutro
2025-07-15,21.82,55.49,Neutro
2025-07-16,52.96,61.05,Neutro
2025-07-17,67.79,65.45,Neutro
2025-07-18,78.07,75.08,Sobrecomprado
2025-07-21,60.81,60.06,Neutro
2025-07-22,71.61,64.73,Neutro
2025-07-23,72.76,63.05,Neutro
2025-07-24,66.78,55.72,Neutro
2025-07-25,64.23,61.80,Neutro
2025-07-28,56.53,60.03,Neutro
2025-07-29,33.05,51.44,Neutro
2025-07-30,45.49,53.61,Neutro
2025-07-31,23.87,55.44,Neutro
2025-08-01,9.24,51.60,Neutro
2025-08-04,30.93,56.54,Neutro
2025-08-05,38.43,55.95,Neutro
2025-08-06,47.17,53.19,Neutro
2025-08-07,73.09,43.95,Neutro
2025-08-08,64.62,51.72,Neutro
2025-08-11,59.94,38.11,Neutro
2025-08-12,84.23,37.97,Neutro
2025-08-13,62.13,43.08,Neutro
2025-08-14,60.55,46.31,Neutro
2025-08-15,60.28,51.68,Neutro
2025-08-18,61.57,67.98,Neutro
2025-08-19,49.01,56.88,Neutro
2025-08-20,43.25,51.00,Neutro
2025-08-21,29.52,57.04,Neutro
2025-08-22,55.06,58.16,Neutro
2025-08-25,43.67,50.89,Neutro
2025-08-26,35.12,46.71,Neutro
2025-08-27,30.33,43.43,Neutro
2025-08-28,45.78,47.50,Neutro
2025-08-29,39.50,41.48,Neutro
2025-09-02,38.74,34.34,Neutro
2025-09-03,9.18,35.20,Neutro
2025-09-04,19.57,33.63,Neutro
2025-09-05,16.29,26.13,Sobrevendido
2025-09-08,32.32,31.20,Neutro
2025-09-09,30.45,38.36,Neutro
2025-09-10,37.45,38.68,Neutro
2025-09-11,52.67,44.81,Neutro
2025-09-12,56.49,31.47,Neutro
2025-09-15,47.45,32.96,Neutro
2025-09-16,52.61,31.84,Neutro
2025-09-17,32.89,32.57,Neutro
2025-09-18,32.30,31.26,Neutro
2025-09-19,56.39,46.75,Neutro
2025-09-22,60.08,56.14,Neutro
2025-09-23,63.95,60.00,Neutro
2025-09-24,68.98,57.32,Neutro
2025-09-25,79.12,67.00,Neutro
2025-09-26,95.37,67.39,Neutro
2025-09-29,95.77,68.86,Neutro
2025-09-30,72.87,66.13,Neutro
2025-10-01,50.16,54.53,Neutro
2025-10-02,55.72,59.12,Neutro
2025-10-03,53.16,59.22,Neutro
2025-10-06,35.87,55.48,Neutro
2025-10-07,17.93,51.46,Neutro
2025-10-08,7.87,49.38,Neutro
2025-10-09,9.68,43.82,Neutro
2025-10-10,8.31,28.91,Sobrevendido
2025-10-13,10.24,32.98,Neutro
2025-10-14,10.83,33.08,Neutro
2025-10-15,12.23,25.04,Sobrevendido
2025-10-16,23.88,20.04,Sobrevendido
2025-10-17,18.39,12.42,Sobrevendido
2025-10-20,32.09,21.22,Sobrevendido
2025-10-21,43.98,22.55,Sobrevendido
2025-10-22,28.64,17.43,Sobrevendido
2025-10-23,36.29,21.78,Sobrevendido
2025-10-24,48.13,29.85,Sobrevendido
2025-10-27,46.54,36.66,Neutro
2025-10-28,56.54,35.58,Neutro
2025-10-29,37.00,34.07,Neutro
2025-10-30,40.44,42.36,Neutro
2025-10-31,49.68,37.50,Neutro
2025-11-03,29.38,33.33,Neutro
2025-11-04,4.55,29.61,Sobrevendido
2025-11-05,12.09,30.95,Neutro
2025-11-06,11.93,34.03,Neutro
2025-11-07,14.52,26.17,Sobrevendido
2025-11-10,19.32,30.08,Neutro
2025-11-11,16.15,31.12,Neutro
2025-11-12,32.94,31.12,Neutro
2025-11-13,30.77,17.11,Sobrevendido
2025-11-14,16.75,14.32,Sobrevendido
2025-11-17,15.42,13.66,Sobrevendido
2025-11-18,23.63,19.62,Sobrevendido
2025-11-19,19.84,19.62,Sobrevendido
2025-11-20,22.51,19.62,Sobrevendido
2025-11-21,14.76,22.89,Sobrevendido
2025-11-24,40.12,35.31,Neutro
2025-11-25,52.55,31.44,Neutro
2025-11-26,88.28,44.85,Neutro
2025-11-28,86.72,45.75,Neutro
2025-12-01,89.52,43.13,Neutro
2025-12-02,76.60,43.01,Neutro
2025-12-03,79.75,43.16,Neutro
2025-12-04,79.50,59.16,Neutro
2025-12-05,72.25,63.55,Neutro
2025-12-08,65.96,77.27,Sobrecomprado
2025-12-09,74.47,79.43,Sobrecomprado
2025-12-10,71.07,78.19,Sobrecomprado
2025-12-11,67.63,71.26,Sobrecomprado
2025-12-12,47.90,60.85,Neutro
2025-12-15,30.47,49.40,Neutro
2025-12-16,31.58,48.33,Neutro
2025-12-17,22.31,38.38,Neutro
2025-12-18,0.00,36.46,Neutro
2025-12-19,13.86,42.11,Neutro
2025-12-22,23.81,46.72,Neutro
2025-12-23,26.63,39.07,Neutro
2025-12-24,40.17,33.51,Neutro
2025-12-26,35.61,32.98,Neutro
2025-12-29,37.60,27.52,Sobrevendido
2025-12-30,36.15,14.42,Sobrevendido
2025-12-31,16.10,14.69,Sobrevendido
2026-01-02,30.77,26.81,Sobrevendido
2026-01-05,56.64,40.38,Neutro
2026-01-06,58.67,50.56,Neutro
2026-01-07,57.89,47.54,Neutro
2026-01-08,63.12,51.13,Neutro
2026-01-09,70.23,53.26,Neutro
2026-01-12,69.17,44.22,Neutro
2026-01-13,50.00,38.68,Neutro
2026-01-14,39.76,50.44,Neutro
2026-01-15,25.26,45.71,Neutro
2026-01-16,32.43,49.56,Neutro
2026-01-20,21.70,45.34,Neutro
2026-01-21,18.35,46.67,Neutro
2026-01-22,26.80,51.30,Neutro
2026-01-23,30.34,40.74,Neutro
2026-01-26,8.43,24.10,Sobrevendido
2026-01-27,10.29,19.02,Sobrevendido
2026-01-28,10.45,21.99,Sobrevendido
2026-01-29,11.11,17.75,Sobrevendido
2026-01-30,7.95,13.71,Sobrevendido
2026-02-02,0.95,13.37,Sobrevendido
2026-02-03,0.00,13.24,Sobrevendido
2026-02-04,0.00,3.78,Sobrevendido
2026-02-05,0.00,2.80,Sobrevendido
2026-02-06,29.57,25.62,Sobrevendido
2026-02-09,38.96,33.33,Neutro
2026-02-10,41.63,32.40,Neutro
2026-02-11,38.80,27.61,Sobrevendido
2026-02-12,35.14,24.81,Sobrevendido
2026-02-13,38.41,28.39,Sobrevendido
2026-02-17,51.39,27.89,Sobrevendido
2026-02-18,29.05,29.38,Sobrevendido
2026-02-19,17.32,31.65,Neutro
2026-02-20,18.80,34.00,Neutro
2026-02-23,20.37,33.24,Neutro
2026-02-24,43.68,37.19,Neutro
2026-02-25,50.00,41.34,Neutro
2026-02-26,57.65,53.16,Neutro
2026-02-27,42.27,34.29,Neutro
2026-03-02,53.33,34.82,Neutro
2026-03-03,52.03,35.83,Neutro
2026-03-04,72.82,45.97,Neutro
2026-03-05,48.76,46.63,Neutro
2026-03-06,27.42,37.39,Neutro
2026-03-09,29.69,40.85,Neutro
2026-03-10,35.78,38.83,Neutro
2026-03-11,18.18,38.46,Neutro
2026-03-12,16.16,36.04,Neutro
2026-03-13,5.56,41.45,Neutro
2026-03-16,15.00,37.57,Neutro
2026-03-17,52.08,34.30,Neutro
2026-03-18,30.88,30.10,Neutro
2026-03-19,33.80,35.00,Neutro
2026-03-20,28.92,23.39,Sobrevendido
2026-03-23,51.22,32.04,Neutro
2026-03-24,42.86,25.00,Sobrevendido
2026-03-25,43.43,32.70,Neutro
2026-03-26,28.12,36.11,Neutro
2026-03-27,28.42,29.45,Sobrevendido
2026-03-30,20.91,25.97,Sobrevendido
2026-03-31,35.40,32.65,Neutro
2026-04-01,21.78,34.97,Neutro
2026-04-02,32.97,38.10,Neutro
2026-04-06,37.76,40.61,Neutro
2026-04-07,43.53,35.36,Neutro
2026-04-08,67.11,45.61,Neutro
2026-04-09,76.12,41.81,Neutro
2026-04-10,61.82,44.05,Neutro
2026-04-13,82.14,49.19,Neutro
2026-04-14,88.46,65.61,Neutro
2026-04-15,91.80,72.95,Sobrecomprado
2026-04-16,91.85,76.58,Sobrecomprado
2026-04-17,92.27,85.19,Sobrecomprado
2026-04-20,97.65,92.50,Sobrecomprado
2026-04-21,100.00,92.05,Sobrecomprado
2026-04-22,100.00,94.70,Sobrecomprado
2026-04-23,80.11,83.60,Sobrecomprado
2026-04-24,68.38,82.67,Sobrecomprado
2026-04-27,73.57,83.95,Sobrecomprado
2026-04-28,65.83,82.17,Sobrecomprado
2026-04-29,40.00,76.33,Sobrecomprado
2026-04-30,42.75,77.94,Sobrecomprado
2026-05-01,40.48,76.92,Sobrecomprado
2026-05-04,62.50,73.68,Sobrecomprado
2026-05-05,68.07,68.22,Neutro
2026-05-06,59.38,67.80,Neutro
2026-05-07,55.34,60.99,Neutro
2026-05-08,65.52,50.47,Neutro
2026-05-11,64.29,51.16,Neutro
2026-05-12,49.28,43.59,Neutro
2026-05-13,42.62,55.15,Neutro
2026-05-14,47.76,60.75,Neutro
2026-05-15,35.56,47.85,Neutro
2026-05-18,40.51,48.90,Neutro
2026-05-19,47.76,57.79,Neutro
2026-05-20,43.75,55.41,Neutro
2026-05-21,28.87,37.35,Neutro
2026-05-22,16.42,24.62,Sobrevendido
2026-05-26,6.67,21.39,Sobrevendido
2026-05-27,8.00,21.05,Sobrevendido
2026-05-28,17.12,26.84,Sobrevendido
2026-05-29,23.21,32.40,Neutro
2026-06-01,35.11,37.95,Neutro
2026-06-02,34.85,32.31,Neutro
2026-06-03,38.33,26.77,Sobrevendido
2026-06-04,43.94,26.19,Sobrevendido
2026-06-05,32.58,23.74,Sobrevendido
2026-06-08,31.03,25.61,Sobrevendido
2026-06-09,25.54,24.66,Sobrevendido
2026-06-10,39.38,37.82,Neutro
2026-06-11,60.48,51.58,Neutro
2026-06-12,63.56,55.06,Neutro
2026-06-15,65.32,57.89,Neutro
2026-06-16,76.42,56.41,Neutro
2026-06-17,79.59,59.43,Neutro
2026-06-18,84.05,58.17,Neutro
2026-06-22,69.27,53.11,Neutro
2026-06-23,47.06,55.36,Neutro
