Date,RSI_7,RSI_14,RSI_Sinal
2026-04-10,66.67,68.89,Neutro
2026-04-13,48.00,65.26,Neutro
2026-04-14,56.52,63.33,Neutro
2026-04-15,64.81,62.92,Neutro
2026-04-16,59.18,64.37,Neutro
2026-04-17,76.00,70.65,Sobrecomprado
2026-04-20,82.09,74.53,Sobrecomprado
2026-04-21,76.92,72.16,Sobrecomprado
2026-04-22,97.56,70.33,Sobrecomprado
2026-04-23,98.21,79.41,Sobrecomprado
2026-04-24,98.00,80.77,Sobrecomprado
2026-04-27,100.00,79.80,Sobrecomprado
2026-04-28,89.13,82.29,Sobrecomprado
2026-04-29,70.59,78.22,Sobrecomprado
2026-04-30,40.38,58.65,Neutro
2026-05-01,43.64,66.67,Neutro
2026-05-04,16.28,62.63,Neutro
2026-05-05,21.74,61.46,Neutro
2026-05-06,44.62,68.70,Neutro
2026-05-07,50.79,66.97,Neutro
2026-05-08,25.60,35.22,Neutro
2026-05-11,40.98,40.80,Neutro
2026-05-12,43.75,43.72,Neutro
2026-05-13,49.24,41.14,Neutro
2026-05-14,44.03,38.33,Neutro
2026-05-15,33.62,37.57,Neutro
2026-05-18,30.51,37.57,Neutro
2026-05-19,45.57,33.33,Neutro
2026-05-20,46.91,43.35,Neutro
2026-05-21,57.84,50.00,Neutro
2026-05-22,46.30,47.92,Neutro
2026-05-26,54.13,48.56,Neutro
2026-05-27,66.20,51.55,Neutro
2026-05-28,73.62,55.52,Neutro
2026-05-29,87.59,72.22,Sobrecomprado
2026-06-01,86.82,71.43,Sobrecomprado
2026-06-02,68.33,63.51,Neutro
2026-06-03,54.30,50.97,Neutro
