Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,61.68,67.80,Neutro
2018-08-22,81.05,75.90,Sobrecomprado
2018-08-23,86.89,82.21,Sobrecomprado
2018-08-24,97.34,83.86,Sobrecomprado
2018-08-27,97.23,83.15,Sobrecomprado
2018-08-28,96.82,85.54,Sobrecomprado
2018-08-29,97.10,85.56,Sobrecomprado
2018-08-30,98.78,86.45,Sobrecomprado
2018-08-31,98.56,89.90,Sobrecomprado
2018-09-04,97.43,89.88,Sobrecomprado
2018-09-05,100.00,98.32,Sobrecomprado
2018-09-06,100.00,98.55,Sobrecomprado
2018-09-07,99.56,98.21,Sobrecomprado
2018-09-10,98.05,97.54,Sobrecomprado
2018-09-11,98.02,98.44,Sobrecomprado
2018-09-12,95.62,97.32,Sobrecomprado
2018-09-13,91.44,94.08,Sobrecomprado
2018-09-14,90.69,95.61,Sobrecomprado
2018-09-17,68.31,94.60,Sobrecomprado
2018-09-18,81.66,95.04,Sobrecomprado
2018-09-19,59.37,84.96,Sobrecomprado
2018-09-20,53.27,82.51,Sobrecomprado
2018-09-21,59.43,79.93,Sobrecomprado
2018-09-24,55.47,74.97,Sobrecomprado
2018-09-25,60.61,75.36,Sobrecomprado
2018-09-26,66.39,66.83,Neutro
2018-09-27,60.69,68.24,Neutro
2018-09-28,79.23,69.27,Neutro
2018-10-01,88.44,72.15,Sobrecomprado
2018-10-02,48.03,52.19,Neutro
2018-10-03,52.11,53.44,Neutro
2018-10-04,30.70,43.80,Neutro
2018-10-05,20.26,42.02,Neutro
2018-10-08,16.35,35.57,Neutro
2018-10-09,11.91,32.27,Neutro
2018-10-10,0.65,29.22,Sobrevendido
2018-10-11,4.83,28.15,Sobrevendido
2018-10-12,3.62,28.25,Sobrevendido
2018-10-15,6.14,19.50,Sobrevendido
2018-10-16,32.14,26.35,Sobrevendido
2018-10-17,31.41,24.16,Sobrevendido
2018-10-18,32.97,20.98,Sobrevendido
2018-10-19,31.41,13.76,Sobrevendido
2018-10-22,25.08,16.00,Sobrevendido
2018-10-23,24.10,14.80,Sobrevendido
2018-10-24,18.58,14.13,Sobrevendido
2018-10-25,0.00,13.82,Sobrevendido
2018-10-26,0.00,11.94,Sobrevendido
2018-10-29,0.00,12.54,Sobrevendido
2018-10-30,15.96,22.09,Sobrevendido
2018-10-31,21.10,22.84,Sobrevendido
2018-11-01,36.74,31.44,Neutro
2018-11-02,48.28,33.37,Neutro
2018-11-05,50.58,25.84,Sobrevendido
2018-11-06,87.36,49.84,Neutro
2018-11-07,96.19,53.79,Neutro
2018-11-08,96.17,61.13,Neutro
2018-11-09,75.20,55.13,Neutro
2018-11-12,74.33,59.05,Neutro
2018-11-13,73.90,64.15,Neutro
2018-11-14,75.04,65.91,Neutro
2018-11-15,44.03,72.55,Sobrecomprado
2018-11-16,34.42,70.10,Sobrecomprado
2018-11-19,17.01,61.35,Neutro
2018-11-20,23.47,58.92,Neutro
2018-11-21,30.34,59.24,Neutro
2018-11-23,29.23,58.57,Neutro
2018-11-26,43.51,62.75,Neutro
2018-11-27,37.24,39.95,Neutro
2018-11-28,52.30,43.71,Neutro
2018-11-29,68.92,40.96,Neutro
2018-11-30,78.33,54.17,Neutro
2018-12-03,73.41,51.25,Neutro
2018-12-04,40.86,36.47,Neutro
2018-12-06,27.85,34.61,Neutro
2018-12-07,26.34,31.31,Neutro
2018-12-10,17.42,32.68,Neutro
2018-12-11,13.06,35.59,Neutro
2018-12-12,6.54,38.01,Neutro
2018-12-13,3.15,28.49,Sobrevendido
2018-12-14,16.45,31.04,Neutro
2018-12-17,14.77,22.13,Sobrevendido
2018-12-18,16.20,22.26,Sobrevendido
2018-12-19,15.79,16.75,Sobrevendido
2018-12-20,17.24,14.78,Sobrevendido
2018-12-21,11.64,8.82,Sobrevendido
2018-12-24,13.76,7.16,Sobrevendido
2018-12-26,19.74,18.09,Sobrevendido
2018-12-27,28.45,20.27,Sobrevendido
2018-12-28,48.75,28.62,Sobrevendido
2018-12-31,63.76,30.90,Neutro
2019-01-02,63.36,31.85,Neutro
2019-01-03,51.45,25.45,Sobrevendido
2019-01-04,67.79,37.67,Neutro
2019-01-07,66.04,38.82,Neutro
2019-01-08,69.51,49.40,Neutro
2019-01-09,74.07,63.79,Neutro
2019-01-10,74.36,70.72,Sobrecomprado
2019-01-11,76.41,72.20,Sobrecomprado
2019-01-14,81.42,69.91,Neutro
2019-01-15,78.89,73.64,Sobrecomprado
2019-01-16,76.83,71.62,Sobrecomprado
2019-01-17,71.87,70.60,Sobrecomprado
2019-01-18,59.89,69.27,Neutro
2019-01-22,51.33,65.80,Neutro
2019-01-23,30.75,58.82,Neutro
2019-01-24,57.69,72.04,Sobrecomprado
2019-01-25,55.41,69.18,Neutro
2019-01-28,54.27,67.13,Neutro
2019-01-29,58.54,65.63,Neutro
2019-01-30,62.15,61.20,Neutro
2019-01-31,73.12,63.02,Neutro
2019-02-01,100.00,62.13,Neutro
2019-02-04,100.00,74.74,Sobrecomprado
2019-02-05,100.00,76.60,Sobrecomprado
2019-02-06,100.00,80.61,Sobrecomprado
2019-02-07,95.39,79.36,Sobrecomprado
2019-02-08,89.31,76.48,Sobrecomprado
2019-02-11,88.85,81.37,Sobrecomprado
2019-02-12,65.28,78.41,Sobrecomprado
2019-02-13,57.10,70.86,Sobrecomprado
2019-02-14,41.14,64.41,Neutro
2019-02-15,29.16,67.06,Neutro
2019-02-19,44.35,69.53,Neutro
2019-02-20,48.90,68.38,Neutro
2019-02-21,55.24,69.98,Neutro
2019-02-22,76.27,70.42,Sobrecomprado
2019-02-25,86.46,70.40,Sobrecomprado
2019-02-26,95.23,65.47,Neutro
2019-02-27,91.88,55.99,Neutro
2019-02-28,88.69,58.22,Neutro
2019-03-01,88.77,61.57,Neutro
2019-03-04,82.78,61.03,Neutro
2019-03-05,79.61,76.97,Sobrecomprado
2019-03-06,48.47,77.82,Sobrecomprado
2019-03-07,34.50,76.23,Sobrecomprado
2019-03-08,19.75,54.99,Neutro
2019-03-11,39.43,56.22,Neutro
2019-03-12,32.34,50.77,Neutro
2019-03-13,30.92,43.43,Neutro
2019-03-14,23.10,34.43,Neutro
2019-03-15,19.47,24.83,Sobrevendido
2019-03-18,22.26,25.52,Sobrevendido
2019-03-19,24.01,22.28,Sobrevendido
2019-03-20,0.00,18.17,Sobrevendido
2019-03-21,12.58,21.91,Sobrevendido
2019-03-22,9.08,17.62,Sobrevendido
2019-03-25,26.44,25.17,Sobrevendido
2019-03-26,32.61,26.52,Sobrevendido
2019-03-27,38.53,31.88,Neutro
2019-03-28,47.55,37.74,Neutro
2019-03-29,54.88,29.24,Sobrevendido
2019-04-01,53.09,33.51,Neutro
2019-04-02,84.40,34.02,Neutro
2019-04-03,61.72,34.73,Neutro
2019-04-04,68.13,43.43,Neutro
2019-04-05,64.74,45.48,Neutro
2019-04-08,59.86,50.81,Neutro
2019-04-09,46.81,52.08,Neutro
2019-04-10,48.32,51.36,Neutro
2019-04-11,49.37,67.75,Neutro
2019-04-12,54.62,57.88,Neutro
2019-04-15,48.41,59.00,Neutro
2019-04-16,57.14,60.68,Neutro
2019-04-17,49.32,53.55,Neutro
2019-04-18,73.97,58.68,Neutro
2019-04-22,69.60,56.67,Neutro
2019-04-23,76.76,61.77,Neutro
2019-04-24,87.52,74.27,Sobrecomprado
2019-04-25,59.51,56.17,Neutro
2019-04-26,60.00,59.03,Neutro
2019-04-29,65.69,59.29,Neutro
2019-04-30,55.45,60.36,Neutro
2019-05-01,54.66,58.24,Neutro
2019-05-02,56.26,62.09,Neutro
2019-05-03,40.55,62.20,Neutro
2019-05-06,61.82,60.33,Neutro
2019-05-07,36.84,52.41,Neutro
2019-05-08,31.93,53.13,Neutro
2019-05-09,54.83,55.27,Neutro
2019-05-10,67.78,59.41,Neutro
2019-05-13,38.33,49.65,Neutro
2019-05-14,44.51,42.36,Neutro
2019-05-15,40.10,49.08,Neutro
2019-05-16,43.83,40.99,Neutro
2019-05-17,37.68,35.40,Neutro
2019-05-20,40.50,45.28,Neutro
2019-05-21,37.07,50.14,Neutro
2019-05-22,41.82,40.18,Neutro
2019-05-23,25.72,33.77,Neutro
2019-05-24,23.89,30.96,Neutro
2019-05-28,33.86,37.76,Neutro
2019-05-29,31.77,34.21,Neutro
2019-05-30,28.76,33.85,Neutro
2019-05-31,16.14,24.80,Sobrevendido
2019-06-03,24.26,31.09,Neutro
2019-06-04,44.43,35.70,Neutro
2019-06-05,51.02,36.92,Neutro
2019-06-06,35.40,34.58,Neutro
2019-06-07,55.21,41.35,Neutro
2019-06-10,46.38,36.36,Neutro
2019-06-11,54.73,31.00,Neutro
2019-06-12,46.45,32.44,Neutro
2019-06-13,38.03,42.19,Neutro
2019-06-14,44.68,48.57,Neutro
2019-06-17,49.23,40.33,Neutro
2019-06-18,60.90,57.81,Neutro
2019-06-19,73.40,58.07,Neutro
2019-06-20,63.80,59.34,Neutro
2019-06-21,64.38,55.93,Neutro
2019-06-24,62.76,51.73,Neutro
2019-06-25,43.56,43.99,Neutro
2019-06-26,52.02,50.97,Neutro
2019-06-27,42.46,51.43,Neutro
2019-06-28,49.09,59.89,Neutro
2019-07-01,61.69,62.76,Neutro
2019-07-02,61.47,62.93,Neutro
2019-07-03,64.10,63.46,Neutro
2019-07-05,95.70,62.52,Neutro
2019-07-08,80.94,63.52,Neutro
2019-07-09,56.66,48.88,Neutro
2019-07-10,28.72,40.20,Neutro
2019-07-11,20.99,42.87,Neutro
2019-07-12,30.02,46.37,Neutro
2019-07-15,12.70,42.01,Neutro
2019-07-16,39.47,61.01,Neutro
2019-07-17,32.43,49.62,Neutro
2019-07-18,35.70,43.80,Neutro
2019-07-19,37.69,33.98,Neutro
2019-07-22,26.45,24.65,Sobrevendido
2019-07-23,21.95,24.84,Sobrevendido
2019-07-24,25.86,21.55,Sobrevendido
2019-07-25,3.95,18.54,Sobrevendido
2019-07-26,7.42,20.31,Sobrevendido
2019-07-29,8.38,22.15,Sobrevendido
2019-07-30,9.68,24.43,Sobrevendido
2019-07-31,18.89,24.60,Sobrevendido
2019-08-01,11.93,18.44,Sobrevendido
2019-08-02,4.66,18.59,Sobrevendido
2019-08-05,6.73,4.68,Sobrevendido
2019-08-06,8.96,7.90,Sobrevendido
2019-08-07,7.85,8.21,Sobrevendido
2019-08-08,22.55,14.65,Sobrevendido
2019-08-09,18.20,18.48,Sobrevendido
2019-08-12,25.45,17.44,Sobrevendido
2019-08-13,23.74,12.89,Sobrevendido
2019-08-14,25.68,16.26,Sobrevendido
2019-08-15,16.16,12.71,Sobrevendido
2019-08-16,28.17,19.29,Sobrevendido
2019-08-19,15.52,18.96,Sobrevendido
2019-08-20,43.19,29.45,Sobrevendido
2019-08-21,64.52,48.19,Neutro
2019-08-22,69.93,48.92,Neutro
2019-08-23,52.17,42.49,Neutro
2019-08-26,58.89,41.33,Neutro
2019-08-27,47.14,38.63,Neutro
2019-08-28,52.64,36.84,Neutro
2019-08-29,63.25,56.06,Neutro
2019-08-30,48.61,55.48,Neutro
2019-09-03,52.57,59.53,Neutro
2019-09-04,66.47,58.87,Neutro
2019-09-05,72.13,66.02,Neutro
2019-09-06,78.85,63.49,Neutro
2019-09-09,81.48,68.38,Neutro
2019-09-10,72.94,67.02,Neutro
2019-09-11,88.42,66.02,Neutro
2019-09-12,69.47,60.35,Neutro
2019-09-13,78.67,72.94,Sobrecomprado
2019-09-16,73.22,72.60,Sobrecomprado
2019-09-17,75.00,77.12,Sobrecomprado
2019-09-18,63.99,75.15,Sobrecomprado
2019-09-19,57.65,66.62,Neutro
2019-09-20,34.40,71.43,Sobrecomprado
2019-09-23,80.25,71.88,Sobrecomprado
2019-09-24,23.05,62.09,Neutro
2019-09-25,40.89,60.18,Neutro
2019-09-26,31.09,54.43,Neutro
2019-09-27,39.86,50.82,Neutro
2019-09-30,47.59,51.43,Neutro
2019-10-01,48.97,44.46,Neutro
2019-10-02,36.24,46.51,Neutro
2019-10-03,51.66,40.17,Neutro
2019-10-04,62.53,53.85,Neutro
2019-10-07,66.82,49.70,Neutro
2019-10-08,51.59,45.98,Neutro
2019-10-09,40.00,44.01,Neutro
2019-10-10,37.26,43.18,Neutro
2019-10-11,60.26,48.59,Neutro
2019-10-14,61.47,57.61,Neutro
2019-10-15,49.65,56.38,Neutro
2019-10-16,58.65,63.07,Neutro
2019-10-17,78.30,62.33,Neutro
2019-10-18,91.07,62.37,Neutro
2019-10-21,90.54,59.83,Neutro
2019-10-22,86.31,68.23,Neutro
2019-10-23,81.17,67.38,Neutro
2019-10-24,77.27,58.40,Neutro
2019-10-25,82.76,68.62,Neutro
2019-10-28,87.18,82.96,Sobrecomprado
2019-10-29,84.95,88.24,Sobrecomprado
2019-10-30,83.83,87.42,Sobrecomprado
2019-10-31,48.50,62.02,Neutro
2019-11-01,46.36,58.38,Neutro
2019-11-04,52.54,59.44,Neutro
2019-11-05,55.74,64.44,Neutro
2019-11-06,40.53,60.87,Neutro
2019-11-07,68.89,73.01,Sobrecomprado
2019-11-08,70.44,73.96,Sobrecomprado
2019-11-11,89.35,74.05,Sobrecomprado
2019-11-12,93.49,74.83,Sobrecomprado
2019-11-13,89.13,73.05,Sobrecomprado
2019-11-14,85.95,70.92,Sobrecomprado
2019-11-15,90.43,67.48,Neutro
2019-11-18,52.78,67.11,Neutro
2019-11-19,65.26,69.92,Neutro
2019-11-20,23.33,84.29,Sobrecomprado
2019-11-21,36.11,88.07,Sobrecomprado
2019-11-22,50.00,86.24,Sobrecomprado
2019-11-25,89.78,86.91,Sobrecomprado
2019-11-26,64.03,81.93,Sobrecomprado
2019-11-27,73.78,68.79,Neutro
2019-11-29,69.72,68.79,Neutro
2019-12-02,60.92,56.14,Neutro
2019-12-03,58.87,55.44,Neutro
2019-12-04,58.29,57.36,Neutro
2019-12-05,32.13,53.97,Neutro
2019-12-06,46.85,55.42,Neutro
2019-12-09,9.59,48.94,Neutro
2019-12-10,14.29,49.30,Neutro
2019-12-11,20.69,50.45,Neutro
2019-12-12,59.93,59.29,Neutro
2019-12-13,55.82,57.26,Neutro
2019-12-16,72.57,53.42,Neutro
2019-12-17,75.78,64.26,Neutro
2019-12-18,80.83,53.89,Neutro
2019-12-19,80.34,55.61,Neutro
2019-12-20,83.29,67.03,Neutro
2019-12-23,77.30,69.10,Neutro
2019-12-24,83.33,69.34,Neutro
2019-12-26,79.39,75.31,Sobrecomprado
2019-12-27,56.93,69.28,Neutro
2019-12-30,73.77,78.45,Sobrecomprado
2019-12-31,70.31,76.80,Sobrecomprado
2020-01-02,56.15,76.80,Sobrecomprado
2020-01-03,41.88,67.46,Neutro
2020-01-06,52.76,73.84,Sobrecomprado
2020-01-07,27.54,59.84,Neutro
2020-01-08,48.28,53.77,Neutro
2020-01-09,20.45,47.63,Neutro
2020-01-10,14.94,39.49,Neutro
2020-01-13,35.53,41.52,Neutro
2020-01-14,37.62,38.79,Neutro
2020-01-15,47.43,48.79,Neutro
2020-01-16,63.33,54.48,Neutro
2020-01-17,68.57,64.69,Neutro
2020-01-21,82.21,63.85,Neutro
2020-01-22,76.00,54.70,Neutro
2020-01-23,82.35,66.34,Neutro
2020-01-24,82.41,67.35,Neutro
2020-01-27,78.47,65.98,Neutro
2020-01-28,79.83,72.94,Sobrecomprado
2020-01-29,68.41,68.49,Neutro
2020-01-30,61.35,69.82,Neutro
2020-01-31,70.78,73.18,Sobrecomprado
2020-02-03,48.15,71.18,Sobrecomprado
2020-02-04,46.28,70.66,Sobrecomprado
2020-02-05,73.81,76.10,Sobrecomprado
2020-02-06,74.40,77.12,Sobrecomprado
2020-02-07,75.17,71.86,Sobrecomprado
2020-02-10,80.48,70.33,Sobrecomprado
2020-02-11,85.11,77.93,Sobrecomprado
2020-02-12,88.58,76.33,Sobrecomprado
2020-02-13,91.70,80.27,Sobrecomprado
2020-02-14,71.98,72.78,Sobrecomprado
2020-02-18,67.72,70.92,Sobrecomprado
2020-02-19,77.16,76.24,Sobrecomprado
2020-02-20,80.12,80.28,Sobrecomprado
2020-02-21,63.66,72.09,Sobrecomprado
2020-02-24,40.07,61.46,Neutro
2020-02-25,16.44,54.03,Neutro
2020-02-26,32.37,50.12,Neutro
2020-02-27,21.10,37.53,Neutro
2020-02-28,17.18,39.81,Neutro
2020-03-02,14.47,37.29,Neutro
2020-03-03,16.07,36.09,Neutro
2020-03-04,25.73,32.55,Neutro
2020-03-05,20.45,18.75,Sobrevendido
2020-03-06,8.81,19.15,Sobrevendido
2020-03-09,7.92,14.20,Sobrevendido
2020-03-10,5.08,10.60,Sobrevendido
2020-03-11,4.86,9.40,Sobrevendido
2020-03-12,3.97,8.78,Sobrevendido
2020-03-13,14.06,17.99,Sobrevendido
2020-03-16,16.76,18.35,Sobrevendido
2020-03-17,18.94,14.58,Sobrevendido
2020-03-18,20.90,14.65,Sobrevendido
2020-03-19,28.89,17.43,Sobrevendido
2020-03-20,28.93,17.06,Sobrevendido
2020-03-23,35.07,16.70,Sobrevendido
2020-03-24,29.85,19.82,Sobrevendido
2020-03-25,45.04,28.29,Sobrevendido
2020-03-26,52.95,34.46,Neutro
2020-03-27,65.92,40.10,Neutro
2020-03-30,64.01,43.13,Neutro
2020-03-31,80.49,47.07,Neutro
2020-04-01,56.89,45.59,Neutro
2020-04-02,30.84,30.41,Neutro
2020-04-03,20.60,31.60,Neutro
2020-04-06,17.37,35.11,Neutro
2020-04-07,23.85,42.16,Neutro
2020-04-08,30.61,43.95,Neutro
2020-04-09,45.47,55.78,Neutro
2020-04-13,50.12,52.79,Neutro
2020-04-14,74.98,51.51,Neutro
2020-04-15,73.98,46.74,Neutro
2020-04-16,70.00,42.07,Neutro
2020-04-17,72.51,47.30,Neutro
2020-04-20,60.42,43.78,Neutro
2020-04-21,40.00,43.88,Neutro
2020-04-22,63.57,53.54,Neutro
2020-04-23,67.40,72.43,Sobrecomprado
2020-04-24,83.20,77.36,Sobrecomprado
2020-04-27,88.25,78.55,Sobrecomprado
2020-04-28,88.84,80.01,Sobrecomprado
2020-04-29,100.00,79.11,Sobrecomprado
2020-04-30,87.20,68.71,Neutro
2020-05-01,77.29,73.00,Sobrecomprado
2020-05-04,73.28,71.11,Sobrecomprado
2020-05-05,69.97,75.69,Sobrecomprado
2020-05-06,61.41,76.69,Sobrecomprado
2020-05-07,65.72,78.49,Sobrecomprado
2020-05-08,68.81,85.18,Sobrecomprado
2020-05-11,86.08,86.69,Sobrecomprado
2020-05-12,72.47,74.94,Sobrecomprado
2020-05-13,59.93,65.67,Neutro
2020-05-14,63.79,66.12,Neutro
2020-05-15,69.64,67.31,Neutro
2020-05-18,71.74,69.98,Neutro
2020-05-19,69.81,69.48,Neutro
2020-05-20,62.08,70.70,Sobrecomprado
2020-05-21,75.73,74.27,Sobrecomprado
2020-05-22,92.27,75.36,Sobrecomprado
2020-05-26,90.88,74.94,Sobrecomprado
2020-05-27,91.25,77.84,Sobrecomprado
2020-05-28,59.34,67.75,Neutro
2020-05-29,50.63,63.08,Neutro
2020-06-01,64.50,63.03,Neutro
2020-06-02,59.06,68.06,Neutro
2020-06-03,69.11,79.34,Sobrecomprado
2020-06-04,70.14,78.30,Sobrecomprado
2020-06-05,58.77,73.72,Sobrecomprado
2020-06-08,74.98,67.56,Neutro
2020-06-09,75.19,63.13,Neutro
2020-06-10,66.40,65.33,Neutro
2020-06-11,50.56,54.97,Neutro
2020-06-12,24.41,55.08,Neutro
2020-06-15,34.10,58.02,Neutro
2020-06-16,48.83,54.50,Neutro
2020-06-17,42.53,58.09,Neutro
2020-06-18,47.03,61.22,Neutro
2020-06-19,45.03,54.54,Neutro
2020-06-22,72.63,59.69,Neutro
2020-06-23,66.98,45.28,Neutro
2020-06-24,42.46,37.86,Neutro
2020-06-25,18.68,38.59,Neutro
2020-06-26,20.84,36.27,Neutro
2020-06-29,37.29,43.51,Neutro
2020-06-30,56.00,49.19,Neutro
2020-07-01,41.95,58.91,Neutro
2020-07-02,46.52,57.06,Neutro
2020-07-06,76.94,61.30,Neutro
2020-07-07,56.41,44.70,Neutro
2020-07-08,61.71,49.40,Neutro
2020-07-09,45.28,42.66,Neutro
2020-07-10,44.28,48.48,Neutro
2020-07-13,45.64,44.31,Neutro
2020-07-14,52.32,50.35,Neutro
2020-07-15,47.22,59.62,Neutro
2020-07-16,61.58,58.69,Neutro
2020-07-17,51.54,56.69,Neutro
2020-07-20,70.91,56.31,Neutro
2020-07-21,77.50,60.85,Neutro
2020-07-22,83.77,65.98,Neutro
2020-07-23,79.90,65.05,Neutro
2020-07-24,75.37,59.51,Neutro
2020-07-27,84.81,74.57,Sobrecomprado
2020-07-28,92.21,71.92,Sobrecomprado
2020-07-29,89.62,80.57,Sobrecomprado
2020-07-30,80.53,78.51,Sobrecomprado
2020-07-31,47.65,72.36,Sobrecomprado
2020-08-03,63.91,73.04,Sobrecomprado
2020-08-04,59.69,67.62,Neutro
2020-08-05,42.77,69.92,Neutro
2020-08-06,32.24,65.72,Neutro
2020-08-07,29.51,60.50,Neutro
2020-08-10,25.32,44.99,Neutro
2020-08-11,30.76,37.66,Neutro
2020-08-12,27.60,45.80,Neutro
2020-08-13,46.62,52.70,Neutro
2020-08-14,49.09,46.76,Neutro
2020-08-17,69.92,51.91,Neutro
2020-08-18,73.23,50.85,Neutro
2020-08-19,76.23,47.73,Neutro
2020-08-20,55.12,44.63,Neutro
2020-08-21,38.06,33.58,Neutro
2020-08-24,23.46,35.78,Neutro
2020-08-25,15.10,33.20,Neutro
2020-08-26,18.47,43.19,Neutro
2020-08-27,27.63,48.46,Neutro
2020-08-28,27.86,49.58,Neutro
2020-08-31,27.70,42.19,Neutro
2020-09-01,52.56,45.58,Neutro
2020-09-02,47.81,37.59,Neutro
2020-09-03,41.68,31.11,Neutro
2020-09-04,33.12,26.97,Sobrevendido
2020-09-08,27.60,27.61,Sobrevendido
2020-09-09,30.03,29.01,Sobrevendido
2020-09-10,36.83,32.06,Neutro
2020-09-11,0.00,33.86,Neutro
2020-09-14,18.55,37.15,Neutro
2020-09-15,35.79,40.27,Neutro
2020-09-16,42.86,35.23,Neutro
2020-09-17,42.20,31.01,Neutro
2020-09-18,37.50,32.06,Neutro
2020-09-21,34.66,36.11,Neutro
2020-09-22,74.95,43.83,Neutro
2020-09-23,48.62,37.20,Neutro
2020-09-24,40.93,39.62,Neutro
2020-09-25,41.67,41.93,Neutro
2020-09-28,43.35,43.10,Neutro
2020-09-29,44.59,42.86,Neutro
2020-09-30,56.35,50.69,Neutro
2020-10-01,41.43,57.80,Neutro
2020-10-02,74.18,59.05,Neutro
2020-10-05,96.59,62.89,Neutro
2020-10-06,96.53,62.90,Neutro
2020-10-07,96.66,64.18,Neutro
2020-10-08,88.83,63.08,Neutro
2020-10-09,88.24,69.35,Neutro
2020-10-12,70.53,54.88,Neutro
2020-10-13,65.44,70.06,Sobrecomprado
2020-10-14,42.11,75.02,Sobrecomprado
2020-10-15,49.09,76.05,Sobrecomprado
2020-10-16,45.34,75.86,Sobrecomprado
2020-10-19,39.68,68.34,Neutro
2020-10-20,44.46,68.55,Neutro
2020-10-21,41.97,56.76,Neutro
2020-10-22,34.72,49.70,Neutro
2020-10-23,37.48,39.55,Neutro
2020-10-26,20.55,32.46,Neutro
2020-10-27,34.80,38.53,Neutro
2020-10-28,51.37,46.82,Neutro
2020-10-29,35.54,39.15,Neutro
2020-10-30,36.03,38.53,Neutro
2020-11-02,40.50,38.14,Neutro
2020-11-03,54.16,48.54,Neutro
2020-11-04,68.46,47.27,Neutro
2020-11-05,73.74,56.38,Neutro
2020-11-06,54.01,52.93,Neutro
2020-11-09,45.82,41.95,Neutro
2020-11-10,50.42,44.72,Neutro
2020-11-11,57.70,51.47,Neutro
2020-11-12,48.01,50.76,Neutro
2020-11-13,51.61,58.06,Neutro
2020-11-16,42.61,57.21,Neutro
2020-11-17,59.37,56.47,Neutro
2020-11-18,85.25,58.99,Neutro
2020-11-19,77.65,60.69,Neutro
2020-11-20,69.72,61.02,Neutro
2020-11-23,83.57,60.90,Neutro
2020-11-24,61.67,55.30,Neutro
2020-11-25,54.62,47.05,Neutro
2020-11-27,54.53,57.40,Neutro
2020-11-30,47.21,64.99,Neutro
2020-12-01,59.04,67.88,Neutro
2020-12-02,53.08,59.83,Neutro
2020-12-03,38.92,62.92,Neutro
2020-12-04,59.64,60.90,Neutro
2020-12-07,64.07,58.81,Neutro
2020-12-08,57.03,55.53,Neutro
2020-12-09,73.01,55.24,Neutro
2020-12-10,65.87,60.76,Neutro
2020-12-11,64.18,55.97,Neutro
2020-12-14,82.75,60.28,Neutro
2020-12-15,83.33,72.87,Sobrecomprado
2020-12-16,79.26,71.91,Sobrecomprado
2020-12-17,81.55,71.48,Sobrecomprado
2020-12-18,83.64,79.84,Sobrecomprado
2020-12-21,83.31,77.90,Sobrecomprado
2020-12-22,92.46,84.45,Sobrecomprado
2020-12-23,86.69,84.36,Sobrecomprado
2020-12-24,71.22,78.52,Sobrecomprado
2020-12-28,55.30,67.88,Neutro
2020-12-29,32.38,56.59,Neutro
2020-12-30,40.76,61.12,Neutro
2020-12-31,34.60,57.14,Neutro
2021-01-04,15.46,57.24,Neutro
2021-01-05,33.65,51.96,Neutro
2021-01-06,35.50,48.16,Neutro
2021-01-07,44.76,49.58,Neutro
2021-01-08,57.85,43.02,Neutro
2021-01-11,64.78,51.59,Neutro
2021-01-12,82.96,60.91,Neutro
2021-01-13,90.67,63.30,Neutro
2021-01-14,76.59,57.91,Neutro
2021-01-15,75.43,58.74,Neutro
2021-01-19,80.60,69.04,Neutro
2021-01-20,86.45,78.68,Sobrecomprado
2021-01-21,84.72,78.04,Sobrecomprado
2021-01-22,77.23,80.18,Sobrecomprado
2021-01-25,50.76,74.51,Sobrecomprado
2021-01-26,72.74,74.88,Sobrecomprado
2021-01-27,52.53,63.48,Neutro
2021-01-28,34.18,61.91,Neutro
2021-01-29,26.10,61.47,Neutro
2021-02-01,33.36,60.63,Neutro
2021-02-02,38.57,55.19,Neutro
2021-02-03,48.88,49.69,Neutro
2021-02-04,40.33,56.47,Neutro
2021-02-05,73.03,58.98,Neutro
2021-02-08,87.09,58.15,Neutro
2021-02-09,72.20,48.74,Neutro
2021-02-10,77.34,56.06,Neutro
2021-02-11,63.06,51.45,Neutro
2021-02-12,59.82,54.91,Neutro
2021-02-16,58.27,50.74,Neutro
2021-02-17,56.95,62.09,Neutro
2021-02-18,36.20,57.48,Neutro
2021-02-19,58.82,65.15,Neutro
2021-02-22,46.25,64.59,Neutro
2021-02-23,70.47,65.78,Neutro
2021-02-24,74.89,65.43,Neutro
2021-02-25,54.44,56.59,Neutro
2021-02-26,41.17,48.91,Neutro
2021-03-01,62.36,50.98,Neutro
2021-03-02,54.54,56.53,Neutro
2021-03-03,52.21,49.76,Neutro
2021-03-04,38.23,50.79,Neutro
2021-03-05,46.46,56.60,Neutro
2021-03-08,66.24,61.49,Neutro
2021-03-09,83.88,62.07,Neutro
2021-03-10,79.47,69.11,Neutro
2021-03-11,84.40,68.81,Neutro
2021-03-12,84.34,67.94,Neutro
2021-03-15,100.00,68.77,Neutro
2021-03-16,100.00,68.54,Neutro
2021-03-17,67.03,66.55,Neutro
2021-03-18,55.81,70.59,Sobrecomprado
2021-03-19,50.46,64.82,Neutro
2021-03-22,35.07,64.00,Neutro
2021-03-23,20.36,51.06,Neutro
2021-03-24,2.44,49.27,Neutro
2021-03-25,15.09,49.01,Neutro
2021-03-26,27.42,44.66,Neutro
2021-03-29,24.33,37.91,Neutro
2021-03-30,32.07,39.02,Neutro
2021-03-31,34.38,34.61,Neutro
2021-04-01,54.16,37.52,Neutro
2021-04-05,72.11,35.37,Neutro
2021-04-06,63.25,34.32,Neutro
