Date,RSI_7,RSI_14,RSI_Sinal
2020-12-07,21.43,47.25,Neutro
2020-12-08,73.49,66.90,Neutro
2020-12-09,75.28,71.03,Sobrecomprado
2020-12-10,58.77,63.58,Neutro
2020-12-11,53.17,57.23,Neutro
2020-12-14,58.26,53.49,Neutro
2020-12-15,60.33,58.33,Neutro
2020-12-16,59.17,52.03,Neutro
2020-12-17,32.88,54.49,Neutro
2020-12-18,21.43,49.13,Neutro
2020-12-21,48.68,54.74,Neutro
2020-12-22,55.22,53.89,Neutro
2020-12-23,43.53,52.00,Neutro
2020-12-24,38.75,51.74,Neutro
2020-12-28,63.36,61.35,Neutro
2020-12-29,61.90,51.26,Neutro
2020-12-30,50.00,40.00,Neutro
2020-12-31,52.44,51.25,Neutro
2021-01-04,51.50,52.56,Neutro
2021-01-05,58.50,53.02,Neutro
2021-01-06,58.50,51.54,Neutro
2021-01-07,39.60,53.02,Neutro
2021-01-08,29.46,46.64,Neutro
2021-01-11,50.77,50.23,Neutro
2021-01-12,11.11,42.20,Neutro
2021-01-13,48.15,50.40,Neutro
2021-01-14,54.55,57.14,Neutro
2021-01-15,57.50,58.15,Neutro
2021-01-19,54.67,46.02,Neutro
2021-01-20,76.12,46.93,Neutro
2021-01-21,53.68,52.50,Neutro
2021-01-22,68.89,47.22,Neutro
2021-01-25,50.88,49.28,Neutro
2021-01-26,32.10,43.04,Neutro
2021-01-27,48.11,52.15,Neutro
2021-01-28,47.17,50.28,Neutro
2021-01-29,32.79,48.15,Neutro
2021-02-01,54.24,53.99,Neutro
2021-02-02,43.44,54.25,Neutro
2021-02-03,49.26,49.74,Neutro
2021-02-04,61.82,49.21,Neutro
2021-02-05,47.56,47.87,Neutro
2021-02-08,50.00,48.42,Neutro
2021-02-09,72.41,45.56,Neutro
2021-02-10,61.90,56.25,Neutro
2021-02-11,96.30,53.02,Neutro
2021-02-12,92.31,53.02,Neutro
2021-02-16,45.83,58.96,Neutro
2021-02-17,57.14,50.00,Neutro
2021-02-18,52.00,50.46,Neutro
2021-02-19,64.71,69.57,Neutro
2021-02-22,55.56,59.42,Neutro
2021-02-23,62.50,77.97,Sobrecomprado
2021-02-24,37.04,47.76,Neutro
2021-02-25,51.11,49.28,Neutro
2021-02-26,45.00,50.00,Neutro
2021-03-01,56.00,54.67,Neutro
2021-03-02,36.54,47.67,Neutro
2021-03-03,32.14,39.76,Neutro
2021-03-04,26.92,40.48,Neutro
2021-03-05,28.00,32.69,Neutro
2021-03-08,16.67,30.63,Neutro
2021-03-09,23.61,31.25,Neutro
2021-03-10,8.54,26.52,Sobrevendido
2021-03-11,34.69,35.33,Neutro
2021-03-12,35.05,33.99,Neutro
2021-03-15,34.02,31.54,Neutro
2021-03-16,37.50,34.06,Neutro
2021-03-17,49.30,33.58,Neutro
2021-03-18,51.35,37.67,Neutro
2021-03-19,71.93,34.53,Neutro
2021-03-22,46.67,37.50,Neutro
2021-03-23,50.00,38.40,Neutro
2021-03-24,59.38,40.31,Neutro
2021-03-25,79.17,46.43,Neutro
2021-03-26,32.69,42.28,Neutro
2021-03-29,40.68,46.62,Neutro
2021-03-30,71.31,71.51,Sobrecomprado
2021-03-31,70.16,65.58,Neutro
2021-04-01,74.07,69.94,Neutro
2021-04-05,62.09,61.62,Neutro
2021-04-06,50.00,53.27,Neutro
2021-04-07,56.21,50.68,Neutro
2021-04-08,48.77,46.61,Neutro
2021-04-09,12.15,43.67,Neutro
2021-04-12,11.40,42.02,Neutro
2021-04-13,15.13,46.46,Neutro
2021-04-14,18.18,44.84,Neutro
2021-04-15,30.51,45.38,Neutro
2021-04-16,31.58,50.00,Neutro
2021-04-19,64.71,54.25,Neutro
2021-04-20,73.33,37.36,Neutro
2021-04-21,84.29,39.13,Neutro
2021-04-22,81.67,37.43,Neutro
2021-04-23,86.21,43.31,Neutro
2021-04-26,89.33,63.43,Neutro
2021-04-27,98.84,72.03,Sobrecomprado
2021-04-28,98.25,78.17,Sobrecomprado
2021-04-29,100.00,86.49,Sobrecomprado
2021-04-30,100.00,92.95,Sobrecomprado
2021-05-03,96.30,90.07,Sobrecomprado
2021-05-04,96.59,92.47,Sobrecomprado
2021-05-05,96.39,93.04,Sobrecomprado
2021-05-06,89.86,94.84,Sobrecomprado
2021-05-07,89.86,93.65,Sobrecomprado
2021-05-10,80.36,91.47,Sobrecomprado
2021-05-11,50.91,80.85,Sobrecomprado
2021-05-12,37.84,68.39,Neutro
2021-05-13,57.41,75.00,Sobrecomprado
2021-05-14,42.37,64.68,Neutro
2021-05-17,52.59,65.20,Neutro
2021-05-18,47.01,61.58,Neutro
2021-05-19,44.37,54.55,Neutro
2021-05-20,60.13,57.75,Neutro
2021-05-21,60.13,53.02,Neutro
2021-05-24,46.61,51.77,Neutro
2021-05-25,64.96,53.62,Neutro
2021-05-26,50.93,51.85,Neutro
2021-05-27,60.34,53.20,Neutro
2021-05-28,56.91,50.19,Neutro
2021-06-01,43.62,53.97,Neutro
2021-06-02,54.67,58.37,Neutro
2021-06-03,61.80,53.14,Neutro
2021-06-04,50.72,59.68,Neutro
2021-06-07,52.24,51.43,Neutro
2021-06-08,41.82,54.39,Neutro
2021-06-09,66.67,59.26,Neutro
2021-06-10,54.76,47.06,Neutro
2021-06-11,54.76,54.70,Neutro
2021-06-14,48.65,57.94,Neutro
2021-06-15,53.66,51.82,Neutro
2021-06-16,73.53,59.41,Neutro
2021-06-17,51.16,45.92,Neutro
2021-06-18,62.50,64.21,Neutro
2021-06-21,50.72,52.25,Neutro
2021-06-22,58.11,56.90,Neutro
2021-06-23,56.34,53.70,Neutro
2021-06-24,55.07,54.55,Neutro
2021-06-25,54.41,60.78,Neutro
2021-06-28,71.64,63.64,Neutro
2021-06-29,67.80,65.22,Neutro
2021-06-30,83.33,64.10,Neutro
2021-07-01,83.33,68.03,Neutro
2021-07-02,80.00,64.86,Neutro
2021-07-06,45.31,50.38,Neutro
2021-07-07,36.49,45.07,Neutro
2021-07-08,52.53,60.24,Neutro
2021-07-09,39.64,49.41,Neutro
2021-07-12,46.36,57.59,Neutro
2021-07-13,50.00,59.64,Neutro
2021-07-14,44.36,52.60,Neutro
2021-07-15,64.66,58.38,Neutro
2021-07-16,68.80,56.78,Neutro
2021-07-19,43.86,47.89,Neutro
2021-07-20,50.00,44.55,Neutro
2021-07-21,59.68,53.42,Neutro
2021-07-22,55.36,52.61,Neutro
2021-07-23,56.36,49.79,Neutro
2021-07-26,40.70,55.25,Neutro
2021-07-27,47.19,59.81,Neutro
2021-07-28,54.55,48.17,Neutro
2021-07-29,48.28,49.20,Neutro
2021-07-30,21.05,47.51,Neutro
2021-08-02,48.28,52.26,Neutro
2021-08-03,56.76,56.52,Neutro
2021-08-04,42.00,41.40,Neutro
2021-08-05,35.71,41.18,Neutro
2021-08-06,55.75,55.26,Neutro
2021-08-09,60.00,54.69,Neutro
2021-08-10,59.62,45.96,Neutro
2021-08-11,51.72,50.00,Neutro
2021-08-12,45.00,50.00,Neutro
2021-08-13,63.38,50.88,Neutro
2021-08-16,56.25,44.94,Neutro
2021-08-17,40.68,50.58,Neutro
2021-08-18,46.15,55.41,Neutro
2021-08-19,41.38,53.09,Neutro
2021-08-20,24.44,42.42,Neutro
2021-08-23,53.33,47.59,Neutro
2021-08-24,60.38,62.10,Neutro
2021-08-25,83.72,65.85,Neutro
2021-08-26,84.09,59.22,Neutro
2021-08-27,80.43,62.24,Neutro
2021-08-30,92.68,62.63,Neutro
2021-08-31,89.47,54.22,Neutro
2021-09-01,55.26,54.22,Neutro
2021-09-02,61.36,60.82,Neutro
2021-09-03,38.33,57.28,Neutro
2021-09-07,17.24,39.69,Neutro
2021-09-08,38.39,50.63,Neutro
2021-09-09,36.21,50.96,Neutro
2021-09-10,31.82,44.71,Neutro
2021-09-13,42.11,45.03,Neutro
2021-09-14,36.36,43.03,Neutro
2021-09-15,48.65,45.03,Neutro
2021-09-16,60.67,39.20,Neutro
2021-09-17,33.33,36.32,Neutro
2021-09-20,34.67,35.60,Neutro
2021-09-21,31.71,31.78,Neutro
2021-09-22,25.33,36.06,Neutro
2021-09-23,20.99,30.20,Neutro
2021-09-24,9.86,33.52,Neutro
2021-09-27,30.14,46.91,Neutro
2021-09-28,26.83,30.00,Neutro
2021-09-29,27.16,30.77,Neutro
2021-09-30,40.68,35.46,Neutro
2021-10-01,24.29,24.83,Sobrevendido
2021-10-04,55.88,40.44,Neutro
2021-10-05,53.77,36.16,Neutro
2021-10-06,46.15,39.02,Neutro
2021-10-07,57.53,41.29,Neutro
2021-10-08,65.12,46.71,Neutro
2021-10-11,61.36,53.06,Neutro
2021-10-12,62.79,45.51,Neutro
2021-10-13,50.77,53.89,Neutro
2021-10-14,37.50,46.39,Neutro
2021-10-15,37.08,41.67,Neutro
2021-10-18,43.53,50.00,Neutro
2021-10-19,30.67,49.07,Neutro
2021-10-20,32.39,48.43,Neutro
2021-10-21,53.62,58.71,Neutro
2021-10-22,37.25,44.83,Neutro
2021-10-25,59.38,43.33,Neutro
2021-10-26,65.71,45.16,Neutro
2021-10-27,51.35,45.90,Neutro
2021-10-28,68.89,45.00,Neutro
2021-10-29,68.89,46.55,Neutro
2021-11-01,62.16,56.60,Neutro
2021-11-02,50.00,43.16,Neutro
2021-11-03,51.16,54.67,Neutro
2021-11-04,40.91,51.90,Neutro
2021-11-05,48.72,50.00,Neutro
2021-11-08,25.00,52.05,Neutro
2021-11-09,34.37,54.55,Neutro
2021-11-10,38.24,50.70,Neutro
2021-11-11,40.62,46.05,Neutro
2021-11-12,50.00,50.72,Neutro
2021-11-15,69.23,51.43,Neutro
2021-11-16,44.74,46.75,Neutro
2021-11-17,56.52,44.59,Neutro
2021-11-18,31.88,32.67,Neutro
2021-11-19,21.54,27.27,Sobrevendido
2021-11-22,34.78,36.63,Neutro
2021-11-23,35.29,39.36,Neutro
2021-11-24,25.00,36.27,Neutro
2021-11-26,45.68,45.38,Neutro
2021-11-29,34.15,42.19,Neutro
2021-11-30,37.84,34.97,Neutro
2021-12-01,48.78,36.73,Neutro
2021-12-02,46.15,40.82,Neutro
2021-12-03,44.44,40.27,Neutro
2021-12-06,48.65,36.67,Neutro
2021-12-07,30.00,39.01,Neutro
2021-12-08,40.74,36.76,Neutro
2021-12-09,48.89,42.02,Neutro
2021-12-10,48.89,48.82,Neutro
2021-12-13,36.36,42.62,Neutro
2021-12-14,32.65,40.00,Neutro
2021-12-15,38.64,44.92,Neutro
2021-12-16,38.64,33.65,Neutro
2021-12-17,42.55,41.58,Neutro
2021-12-20,45.45,47.19,Neutro
2021-12-21,22.22,37.04,Neutro
2021-12-22,34.29,35.44,Neutro
2021-12-23,36.36,34.15,Neutro
2021-12-27,28.21,33.73,Neutro
2021-12-28,25.58,32.18,Neutro
2021-12-29,47.54,45.37,Neutro
2021-12-30,68.35,60.16,Neutro
2021-12-31,66.67,52.99,Neutro
2022-01-03,60.24,52.54,Neutro
2022-01-04,68.24,59.32,Neutro
2022-01-05,59.79,50.74,Neutro
2022-01-06,56.31,47.26,Neutro
2022-01-07,47.06,47.26,Neutro
2022-01-10,36.62,53.33,Neutro
2022-01-11,38.24,53.69,Neutro
2022-01-12,42.86,52.74,Neutro
2022-01-13,37.93,55.94,Neutro
2022-01-14,51.16,57.14,Neutro
2022-01-18,66.67,58.82,Neutro
2022-01-19,57.69,49.55,Neutro
2022-01-20,42.11,37.78,Neutro
2022-01-21,50.00,40.48,Neutro
2022-01-24,55.56,45.68,Neutro
2022-01-25,26.92,34.52,Neutro
2022-01-26,31.82,44.62,Neutro
2022-01-27,64.52,65.62,Neutro
2022-01-28,47.62,51.47,Neutro
2022-01-31,34.04,36.36,Neutro
2022-02-01,40.38,42.65,Neutro
2022-02-02,30.51,36.36,Neutro
2022-02-03,38.78,34.67,Neutro
2022-02-04,51.61,46.43,Neutro
2022-02-07,44.44,51.76,Neutro
2022-02-08,42.11,44.44,Neutro
2022-02-09,53.85,44.44,Neutro
2022-02-10,34.33,36.97,Neutro
2022-02-11,55.84,44.85,Neutro
2022-02-14,63.83,55.24,Neutro
2022-02-15,58.54,55.56,Neutro
2022-02-16,47.25,46.21,Neutro
2022-02-17,41.35,41.61,Neutro
2022-02-18,44.55,47.53,Neutro
2022-02-22,43.75,40.22,Neutro
2022-02-23,45.22,49.48,Neutro
2022-02-24,40.00,51.26,Neutro
2022-02-25,40.00,48.13,Neutro
2022-02-28,47.31,47.28,Neutro
2022-03-01,49.44,45.08,Neutro
2022-03-02,47.06,45.64,Neutro
2022-03-03,52.63,47.34,Neutro
2022-03-04,36.84,42.44,Neutro
2022-03-07,25.49,35.26,Neutro
2022-03-08,36.67,38.79,Neutro
2022-03-09,27.78,38.79,Neutro
2022-03-10,29.85,41.03,Neutro
2022-03-11,31.88,40.26,Neutro
2022-03-14,52.78,52.70,Neutro
2022-03-15,30.36,32.54,Neutro
2022-03-16,39.68,35.59,Neutro
2022-03-17,33.33,34.44,Neutro
2022-03-18,46.34,39.49,Neutro
2022-03-21,57.14,46.93,Neutro
2022-03-22,53.85,45.09,Neutro
2022-03-23,40.82,45.88,Neutro
2022-03-24,74.07,44.58,Neutro
2022-03-25,61.54,44.85,Neutro
2022-03-28,71.05,42.41,Neutro
2022-03-29,85.90,61.69,Neutro
2022-03-30,74.07,64.25,Neutro
2022-03-31,75.00,63.30,Neutro
2022-04-01,81.82,58.86,Neutro
2022-04-04,85.42,81.33,Sobrecomprado
2022-04-05,75.23,71.62,Sobrecomprado
2022-04-06,69.30,69.74,Neutro
2022-04-07,43.55,67.14,Neutro
2022-04-08,41.54,59.59,Neutro
2022-04-11,55.81,65.29,Neutro
2022-04-12,42.48,58.42,Neutro
2022-04-13,48.00,64.25,Neutro
2022-04-14,54.46,64.71,Neutro
2022-04-18,57.55,63.64,Neutro
2022-04-19,53.85,50.00,Neutro
2022-04-20,66.67,57.06,Neutro
2022-04-21,51.11,53.41,Neutro
2022-04-22,78.79,55.87,Neutro
2022-04-25,37.50,44.75,Neutro
2022-04-26,53.95,54.26,Neutro
2022-04-27,52.56,55.43,Neutro
2022-04-28,45.56,50.00,Neutro
2022-04-29,32.53,51.60,Neutro
2022-05-02,35.06,43.71,Neutro
2022-05-03,32.43,54.29,Neutro
2022-05-04,53.97,46.22,Neutro
2022-05-05,20.31,38.57,Neutro
2022-05-06,18.06,36.00,Neutro
2022-05-09,41.33,43.64,Neutro
2022-05-10,38.27,35.37,Neutro
2022-05-11,59.48,49.74,Neutro
2022-05-12,50.38,43.90,Neutro
2022-05-13,52.21,52.76,Neutro
2022-05-16,64.46,49.19,Neutro
2022-05-17,71.56,50.28,Neutro
2022-05-18,55.56,49.73,Neutro
2022-05-19,71.77,58.54,Neutro
2022-05-20,44.74,52.17,Neutro
2022-05-23,58.33,53.97,Neutro
2022-05-24,48.48,50.64,Neutro
2022-05-25,44.57,55.87,Neutro
2022-05-26,47.96,60.39,Neutro
2022-05-27,58.02,56.61,Neutro
2022-05-31,25.35,54.87,Neutro
2022-06-01,59.68,50.00,Neutro
2022-06-02,36.23,49.72,Neutro
2022-06-03,44.93,47.02,Neutro
2022-06-06,43.06,43.90,Neutro
2022-06-07,52.33,50.00,Neutro
2022-06-08,50.56,54.12,Neutro
2022-06-09,65.75,45.83,Neutro
2022-06-10,46.77,53.23,Neutro
2022-06-13,52.73,43.55,Neutro
2022-06-14,42.59,43.90,Neutro
2022-06-15,42.59,42.86,Neutro
2022-06-16,8.82,40.00,Neutro
2022-06-17,9.68,40.00,Neutro
2022-06-21,0.00,40.34,Neutro
2022-06-22,0.00,28.16,Sobrevendido
2022-06-23,29.27,42.71,Neutro
2022-06-24,65.71,55.65,Neutro
2022-06-27,50.00,47.26,Neutro
2022-06-28,55.77,44.20,Neutro
2022-06-29,53.70,43.88,Neutro
2022-06-30,70.09,49.02,Neutro
2022-07-01,70.75,51.02,Neutro
2022-07-05,64.29,53.96,Neutro
2022-07-06,48.53,57.25,Neutro
2022-07-07,77.78,59.12,Neutro
2022-07-08,69.70,59.12,Neutro
2022-07-11,83.33,61.11,Neutro
2022-07-12,16.25,47.06,Neutro
2022-07-13,13.83,44.00,Neutro
2022-07-14,40.31,50.66,Neutro
2022-07-15,38.89,42.27,Neutro
2022-07-18,33.33,44.09,Neutro
2022-07-19,48.63,51.85,Neutro
2022-07-20,45.30,51.61,Neutro
2022-07-21,67.77,47.26,Neutro
2022-07-22,79.82,50.00,Neutro
2022-07-25,54.17,46.22,Neutro
2022-07-26,52.58,44.84,Neutro
2022-07-27,72.38,50.00,Neutro
2022-07-28,31.19,42.12,Neutro
2022-07-29,32.69,40.70,Neutro
2022-08-01,36.70,53.04,Neutro
2022-08-02,40.00,59.83,Neutro
2022-08-03,56.36,55.34,Neutro
2022-08-04,48.06,50.00,Neutro
2022-08-05,35.58,54.07,Neutro
2022-08-08,66.67,44.19,Neutro
2022-08-09,61.76,44.19,Neutro
2022-08-10,63.89,47.51,Neutro
2022-08-11,60.61,47.51,Neutro
2022-08-12,53.57,55.42,Neutro
2022-08-15,85.71,56.10,Neutro
2022-08-16,76.92,46.85,Neutro
2022-08-17,75.68,70.00,Neutro
2022-08-18,82.35,68.63,Neutro
2022-08-19,77.78,67.68,Neutro
2022-08-22,66.67,61.90,Neutro
2022-08-23,35.29,49.32,Neutro
2022-08-24,38.89,69.81,Neutro
2022-08-25,61.11,71.93,Sobrecomprado
2022-08-26,42.11,64.29,Neutro
2022-08-29,52.63,71.70,Sobrecomprado
2022-08-30,50.00,66.67,Neutro
2022-08-31,40.91,52.50,Neutro
2022-09-01,45.00,40.54,Neutro
2022-09-02,57.69,50.00,Neutro
2022-09-06,50.00,55.00,Neutro
2022-09-07,52.38,47.50,Neutro
2022-09-08,39.13,45.24,Neutro
2022-09-09,24.14,34.04,Neutro
2022-09-12,51.35,47.46,Neutro
2022-09-13,41.30,42.42,Neutro
2022-09-14,43.75,48.65,Neutro
2022-09-15,42.00,44.44,Neutro
2022-09-16,38.89,42.67,Neutro
2022-09-19,29.17,31.58,Neutro
2022-09-20,38.57,34.34,Neutro
2022-09-21,50.00,50.41,Neutro
2022-09-22,47.78,45.59,Neutro
2022-09-23,38.64,40.44,Neutro
2022-09-26,40.91,41.30,Neutro
2022-09-27,47.06,43.88,Neutro
2022-09-28,56.34,42.66,Neutro
2022-09-29,53.73,45.99,Neutro
2022-09-30,53.03,51.32,Neutro
2022-10-03,44.30,46.15,Neutro
2022-10-04,48.61,43.12,Neutro
2022-10-05,54.88,47.65,Neutro
2022-10-06,60.64,54.19,Neutro
2022-10-07,68.48,63.19,Neutro
2022-10-10,57.55,56.07,Neutro
2022-10-11,32.38,40.35,Neutro
2022-10-12,46.84,45.57,Neutro
2022-10-13,46.25,47.37,Neutro
2022-10-14,39.44,47.71,Neutro
2022-10-17,21.05,45.70,Neutro
2022-10-18,28.57,52.26,Neutro
2022-10-19,49.12,54.60,Neutro
2022-10-20,90.32,45.59,Neutro
2022-10-21,67.57,53.45,Neutro
2022-10-24,73.17,55.37,Neutro
2022-10-25,77.55,55.00,Neutro
2022-10-26,80.85,48.08,Neutro
2022-10-27,54.17,39.64,Neutro
2022-10-28,35.56,43.14,Neutro
2022-10-31,47.27,62.79,Neutro
2022-11-01,62.96,64.84,Neutro
2022-11-02,58.00,64.84,Neutro
2022-11-03,45.00,62.92,Neutro
2022-11-04,52.17,66.67,Neutro
2022-11-07,76.92,64.37,Neutro
2022-11-08,66.67,51.11,Neutro
2022-11-09,52.63,49.46,Neutro
2022-11-10,55.00,59.57,Neutro
2022-11-11,58.54,58.24,Neutro
2022-11-14,48.00,46.67,Neutro
2022-11-15,40.91,46.67,Neutro
2022-11-16,49.02,61.11,Neutro
2022-11-17,52.08,59.14,Neutro
2022-11-18,66.67,61.22,Neutro
2022-11-21,62.26,59.14,Neutro
2022-11-22,58.49,58.51,Neutro
2022-11-23,67.39,57.29,Neutro
2022-11-25,70.00,56.38,Neutro
2022-11-28,56.41,52.22,Neutro
2022-11-29,56.41,54.02,Neutro
2022-11-30,25.00,53.41,Neutro
2022-12-01,16.00,47.44,Neutro
2022-12-02,38.71,51.19,Neutro
2022-12-05,44.83,58.67,Neutro
2022-12-06,34.62,57.89,Neutro
2022-12-07,57.14,56.76,Neutro
2022-12-08,66.67,60.87,Neutro
2022-12-09,62.50,45.00,Neutro
2022-12-12,51.28,37.50,Neutro
2022-12-13,60.42,51.90,Neutro
2022-12-14,59.57,53.95,Neutro
2022-12-15,63.27,53.33,Neutro
2022-12-16,59.09,58.23,Neutro
2022-12-19,82.19,77.67,Sobrecomprado
2022-12-20,81.08,75.47,Sobrecomprado
2022-12-21,83.33,72.07,Sobrecomprado
2022-12-22,74.14,67.92,Neutro
2022-12-23,69.35,65.14,Neutro
2022-12-27,57.14,59.66,Neutro
2022-12-28,57.75,58.26,Neutro
2022-12-29,26.83,62.28,Neutro
2022-12-30,23.40,58.68,Neutro
2023-01-03,45.61,66.67,Neutro
2023-01-04,61.64,67.18,Neutro
2023-01-05,55.56,61.54,Neutro
2023-01-06,48.91,52.47,Neutro
2023-01-09,54.81,56.00,Neutro
2023-01-10,50.48,43.84,Neutro
2023-01-11,51.96,42.95,Neutro
2023-01-12,51.96,49.69,Neutro
2023-01-13,39.53,49.69,Neutro
2023-01-17,49.37,52.50,Neutro
2023-01-18,71.43,58.06,Neutro
2023-01-19,49.06,52.87,Neutro
2023-01-20,57.69,52.87,Neutro
2023-01-23,63.83,55.70,Neutro
2023-01-24,63.83,55.70,Neutro
2023-01-25,58.82,46.72,Neutro
2023-01-26,48.08,48.85,Neutro
2023-01-27,55.74,63.71,Neutro
2023-01-30,49.28,49.18,Neutro
2023-01-31,45.45,50.85,Neutro
2023-02-01,63.53,63.64,Neutro
2023-02-02,43.82,50.74,Neutro
2023-02-03,57.84,58.17,Neutro
2023-02-06,51.30,50.30,Neutro
2023-02-07,51.72,53.11,Neutro
2023-02-08,53.57,51.93,Neutro
2023-02-09,51.72,49.45,Neutro
2023-02-10,36.73,49.18,Neutro
2023-02-13,49.41,46.55,Neutro
2023-02-14,49.41,54.01,Neutro
2023-02-15,58.33,54.01,Neutro
2023-02-16,44.07,49.14,Neutro
2023-02-17,53.06,53.42,Neutro
2023-02-21,53.06,52.12,Neutro
2023-02-22,61.36,44.37,Neutro
2023-02-23,42.86,47.01,Neutro
2023-02-24,36.36,44.96,Neutro
2023-02-27,39.02,51.33,Neutro
2023-02-28,36.36,40.78,Neutro
2023-03-01,50.00,51.52,Neutro
2023-03-02,60.00,56.57,Neutro
2023-03-03,60.78,61.05,Neutro
2023-03-06,62.00,52.53,Neutro
2023-03-07,38.10,37.21,Neutro
2023-03-08,50.00,44.83,Neutro
2023-03-09,57.50,46.43,Neutro
2023-03-10,26.92,38.24,Neutro
2023-03-13,22.45,41.41,Neutro
2023-03-14,22.45,42.00,Neutro
2023-03-15,56.92,59.13,Neutro
2023-03-16,66.13,54.81,Neutro
2023-03-17,39.53,43.18,Neutro
2023-03-20,49.02,51.41,Neutro
2023-03-21,53.76,44.14,Neutro
2023-03-22,61.61,49.69,Neutro
2023-03-23,62.61,50.61,Neutro
2023-03-24,47.92,51.55,Neutro
2023-03-27,45.16,53.55,Neutro
2023-03-28,63.64,50.00,Neutro
2023-03-29,50.98,49.67,Neutro
2023-03-30,52.00,53.15,Neutro
2023-03-31,41.46,56.21,Neutro
2023-04-03,46.67,58.12,Neutro
2023-04-04,44.68,46.85,Neutro
2023-04-05,36.84,42.00,Neutro
2023-04-06,49.21,56.59,Neutro
2023-04-10,56.34,54.10,Neutro
2023-04-11,65.57,59.46,Neutro
2023-04-12,50.00,46.39,Neutro
2023-04-13,38.00,42.11,Neutro
2023-04-14,47.62,46.07,Neutro
2023-04-17,58.82,45.05,Neutro
2023-04-18,51.72,50.00,Neutro
2023-04-19,44.00,53.12,Neutro
2023-04-20,39.29,57.30,Neutro
2023-04-21,52.38,50.65,Neutro
2023-04-24,50.00,41.67,Neutro
2023-04-25,62.07,53.52,Neutro
2023-04-26,32.73,42.70,Neutro
2023-04-27,30.19,37.80,Neutro
2023-04-28,46.38,45.74,Neutro
2023-05-01,45.07,43.43,Neutro
2023-05-02,45.07,46.74,Neutro
2023-05-03,40.00,42.16,Neutro
2023-05-04,47.25,50.83,Neutro
2023-05-05,70.31,52.94,Neutro
2023-05-08,73.97,55.56,Neutro
2023-05-09,52.38,49.24,Neutro
2023-05-10,62.50,53.33,Neutro
2023-05-11,57.14,51.06,Neutro
2023-05-12,66.67,51.43,Neutro
2023-05-15,38.89,44.14,Neutro
2023-05-16,31.67,51.61,Neutro
2023-05-17,51.76,62.03,Neutro
2023-05-18,47.83,49.68,Neutro
2023-05-19,58.97,60.22,Neutro
2023-05-22,68.42,64.53,Neutro
2023-05-23,75.93,73.42,Sobrecomprado
2023-05-24,73.21,64.86,Neutro
2023-05-25,78.11,65.94,Neutro
2023-05-26,73.94,65.64,Neutro
2023-05-30,71.92,62.61,Neutro
2023-05-31,68.22,63.82,Neutro
2023-06-01,66.67,67.58,Neutro
2023-06-02,47.62,64.79,Neutro
2023-06-05,58.62,68.24,Neutro
2023-06-06,56.10,70.92,Sobrecomprado
2023-06-07,45.57,63.80,Neutro
2023-06-08,65.57,70.05,Sobrecomprado
2023-06-09,60.38,65.93,Neutro
2023-06-12,24.62,52.13,Neutro
2023-06-13,36.36,43.75,Neutro
2023-06-14,25.68,43.48,Neutro
2023-06-15,20.55,39.35,Neutro
2023-06-16,22.06,34.69,Neutro
2023-06-20,16.18,39.53,Neutro
2023-06-21,17.39,36.07,Neutro
2023-06-22,53.23,38.58,Neutro
2023-06-23,36.25,36.30,Neutro
2023-06-26,55.71,40.28,Neutro
2023-06-27,52.00,36.49,Neutro
2023-06-28,51.32,37.50,Neutro
2023-06-29,61.63,41.56,Neutro
2023-06-30,57.69,38.78,Neutro
2023-07-03,50.75,51.94,Neutro
2023-07-05,47.89,41.72,Neutro
2023-07-06,34.78,45.32,Neutro
2023-07-07,45.59,48.95,Neutro
2023-07-10,45.59,48.61,Neutro
2023-07-11,32.73,50.35,Neutro
2023-07-12,27.69,44.06,Neutro
2023-07-13,18.97,36.00,Neutro
2023-07-14,38.24,44.76,Neutro
2023-07-17,58.06,42.00,Neutro
2023-07-18,44.00,45.16,Neutro
2023-07-19,52.17,47.25,Neutro
2023-07-20,47.83,37.18,Neutro
2023-07-21,61.11,34.94,Neutro
2023-07-24,78.79,40.66,Neutro
2023-07-25,80.00,59.42,Neutro
2023-07-26,57.50,57.75,Neutro
2023-07-27,71.93,63.41,Neutro
2023-07-28,81.61,75.45,Sobrecomprado
2023-07-31,86.84,80.29,Sobrecomprado
2023-08-01,91.38,87.31,Sobrecomprado
2023-08-02,77.19,77.55,Sobrecomprado
2023-08-03,78.86,79.11,Sobrecomprado
2023-08-04,86.55,79.25,Sobrecomprado
2023-08-07,81.73,78.26,Sobrecomprado
2023-08-08,78.41,80.00,Sobrecomprado
2023-08-09,54.67,74.07,Sobrecomprado
2023-08-10,54.67,76.96,Sobrecomprado
2023-08-11,51.90,66.84,Neutro
2023-08-14,55.81,69.38,Neutro
2023-08-15,50.60,71.78,Sobrecomprado
2023-08-16,68.60,74.67,Sobrecomprado
2023-08-17,68.60,72.73,Sobrecomprado
2023-08-18,74.11,66.31,Neutro
2023-08-21,74.78,66.84,Neutro
2023-08-22,91.26,74.18,Sobrecomprado
2023-08-23,89.77,72.99,Sobrecomprado
2023-08-24,93.02,72.19,Sobrecomprado
2023-08-25,72.22,69.71,Neutro
2023-08-28,54.55,64.85,Neutro
2023-08-29,60.00,70.39,Sobrecomprado
2023-08-30,57.89,70.59,Sobrecomprado
2023-08-31,43.75,80.00,Sobrecomprado
2023-09-01,37.93,76.92,Sobrecomprado
