Date,RSI_7,RSI_14,RSI_Sinal
2021-02-10,60.00,46.35,Neutro
2021-02-11,72.20,35.06,Neutro
2021-02-12,75.69,45.18,Neutro
2021-02-16,70.41,51.21,Neutro
2021-02-17,40.74,55.53,Neutro
2021-02-18,36.74,48.75,Neutro
2021-02-19,47.17,50.00,Neutro
2021-02-22,53.80,56.86,Neutro
2021-02-23,47.37,59.39,Neutro
2021-02-24,41.31,60.04,Neutro
2021-02-25,20.14,41.31,Neutro
2021-02-26,25.16,32.70,Neutro
2021-03-01,46.27,41.46,Neutro
2021-03-02,26.19,36.52,Neutro
2021-03-03,29.30,40.59,Neutro
2021-03-04,24.17,33.62,Neutro
2021-03-05,21.67,29.32,Sobrevendido
2021-03-08,29.90,24.60,Sobrevendido
2021-03-09,39.74,33.00,Neutro
2021-03-10,25.51,36.23,Neutro
2021-03-11,49.86,35.45,Neutro
2021-03-12,40.17,33.41,Neutro
2021-03-15,62.05,33.44,Neutro
2021-03-16,45.17,28.78,Sobrevendido
2021-03-17,59.33,41.75,Neutro
2021-03-18,37.84,39.01,Neutro
2021-03-19,35.49,29.97,Sobrevendido
2021-03-22,37.43,43.51,Neutro
2021-03-23,33.33,36.46,Neutro
2021-03-24,29.65,40.23,Neutro
2021-03-25,45.43,45.33,Neutro
2021-03-26,29.86,41.67,Neutro
2021-03-29,29.44,32.81,Neutro
2021-03-30,38.87,37.51,Neutro
2021-03-31,31.79,34.24,Neutro
2021-04-01,39.95,36.65,Neutro
2021-04-05,45.21,36.52,Neutro
2021-04-06,28.62,38.47,Neutro
2021-04-07,37.05,32.30,Neutro
2021-04-08,68.31,42.22,Neutro
2021-04-09,64.19,46.17,Neutro
2021-04-12,54.34,38.90,Neutro
2021-04-13,54.55,45.02,Neutro
2021-04-14,65.89,52.85,Neutro
2021-04-15,55.08,40.28,Neutro
2021-04-16,46.08,42.01,Neutro
2021-04-19,24.91,45.35,Neutro
2021-04-20,13.09,35.51,Neutro
2021-04-21,34.55,42.44,Neutro
2021-04-22,29.29,39.25,Neutro
2021-04-23,28.87,43.27,Neutro
2021-04-26,42.11,48.24,Neutro
2021-04-27,53.81,49.34,Neutro
2021-04-28,61.86,40.26,Neutro
2021-04-29,52.86,31.08,Neutro
2021-04-30,22.34,30.12,Neutro
2021-05-03,21.00,26.21,Sobrevendido
2021-05-04,72.71,56.61,Neutro
2021-05-05,62.38,56.12,Neutro
2021-05-06,61.42,59.47,Neutro
2021-05-07,66.15,65.22,Neutro
2021-05-10,65.04,62.12,Neutro
2021-05-11,71.51,61.59,Neutro
2021-05-12,73.38,62.05,Neutro
2021-05-13,34.90,57.63,Neutro
2021-05-14,41.74,55.47,Neutro
2021-05-17,48.96,57.17,Neutro
2021-05-18,44.30,59.53,Neutro
2021-05-19,66.30,65.39,Neutro
2021-05-20,69.23,70.85,Sobrecomprado
2021-05-21,70.17,72.45,Sobrecomprado
2021-05-24,79.31,52.87,Neutro
2021-05-25,63.69,52.79,Neutro
2021-05-26,53.15,51.05,Neutro
2021-05-27,57.14,51.27,Neutro
2021-05-28,44.90,54.09,Neutro
2021-06-01,36.31,52.37,Neutro
2021-06-02,43.71,56.12,Neutro
2021-06-03,40.22,56.57,Neutro
2021-06-04,59.64,61.64,Neutro
2021-06-07,75.63,65.34,Neutro
2021-06-08,78.67,69.04,Neutro
2021-06-09,81.76,64.95,Neutro
2021-06-10,75.73,58.68,Neutro
2021-06-11,65.42,55.91,Neutro
2021-06-14,77.93,60.78,Neutro
2021-06-15,79.31,71.11,Sobrecomprado
2021-06-16,63.81,69.53,Neutro
2021-06-17,51.13,67.41,Neutro
2021-06-18,58.75,72.28,Sobrecomprado
2021-06-21,63.12,70.61,Sobrecomprado
2021-06-22,79.56,70.94,Sobrecomprado
2021-06-23,61.39,71.76,Sobrecomprado
2021-06-24,53.49,71.13,Sobrecomprado
2021-06-25,71.43,65.92,Neutro
2021-06-28,34.91,43.52,Neutro
2021-06-29,33.46,46.85,Neutro
2021-06-30,34.91,49.19,Neutro
2021-07-01,19.79,49.19,Neutro
2021-07-02,17.18,36.75,Neutro
2021-07-06,6.13,25.52,Sobrevendido
2021-07-07,5.41,26.17,Sobrevendido
2021-07-08,26.84,30.90,Neutro
2021-07-09,26.57,30.00,Neutro
2021-07-12,32.31,33.57,Neutro
2021-07-13,32.42,26.22,Sobrevendido
2021-07-14,36.26,25.68,Sobrevendido
2021-07-15,33.45,19.19,Sobrevendido
2021-07-16,41.37,20.33,Sobrevendido
2021-07-19,22.79,25.05,Sobrevendido
2021-07-20,28.45,27.44,Sobrevendido
2021-07-21,35.16,33.64,Neutro
2021-07-22,32.49,32.46,Neutro
2021-07-23,40.00,37.99,Neutro
2021-07-26,40.91,36.71,Neutro
2021-07-27,36.94,39.28,Neutro
2021-07-28,43.13,32.86,Neutro
2021-07-29,37.17,32.39,Neutro
2021-07-30,16.67,28.50,Sobrevendido
2021-08-02,24.24,30.32,Neutro
2021-08-03,3.74,13.15,Sobrevendido
2021-08-04,8.37,16.76,Sobrevendido
2021-08-05,20.83,24.63,Sobrevendido
2021-08-06,19.29,24.63,Sobrevendido
2021-08-09,21.44,24.63,Sobrevendido
2021-08-10,20.72,20.07,Sobrevendido
2021-08-11,20.72,21.13,Sobrevendido
2021-08-12,77.45,21.51,Sobrevendido
2021-08-13,65.48,21.93,Sobrevendido
2021-08-16,46.46,24.68,Sobrevendido
2021-08-17,29.95,21.55,Sobrevendido
2021-08-18,17.65,20.74,Sobrevendido
2021-08-19,15.15,19.56,Sobrevendido
2021-08-20,21.62,20.90,Sobrevendido
2021-08-23,30.62,53.75,Neutro
2021-08-24,30.92,47.77,Neutro
2021-08-25,19.07,29.91,Sobrevendido
2021-08-26,23.42,27.04,Sobrevendido
2021-08-27,20.11,18.93,Sobrevendido
2021-08-30,21.64,18.16,Sobrevendido
2021-08-31,25.56,23.56,Sobrevendido
2021-09-01,43.70,37.58,Neutro
2021-09-02,52.10,42.25,Neutro
2021-09-03,50.41,36.59,Neutro
2021-09-07,57.67,43.16,Neutro
2021-09-08,57.41,40.25,Neutro
2021-09-09,63.55,44.39,Neutro
2021-09-10,52.88,40.21,Neutro
2021-09-13,19.69,35.34,Neutro
2021-09-14,3.70,34.58,Neutro
2021-09-15,6.90,36.46,Neutro
2021-09-16,8.16,42.17,Neutro
2021-09-17,10.67,45.36,Neutro
2021-09-20,14.10,49.82,Neutro
2021-09-21,13.10,41.44,Neutro
2021-09-22,26.60,22.62,Sobrevendido
2021-09-23,60.19,28.15,Sobrevendido
2021-09-24,50.86,28.88,Sobrevendido
2021-09-27,57.38,35.45,Neutro
2021-09-28,44.03,33.33,Neutro
2021-09-29,47.95,37.35,Neutro
2021-09-30,61.18,44.07,Neutro
2021-10-01,58.16,45.53,Neutro
2021-10-04,34.09,45.53,Neutro
2021-10-05,47.01,48.80,Neutro
2021-10-06,38.52,47.47,Neutro
2021-10-07,64.91,52.75,Neutro
2021-10-08,48.21,48.06,Neutro
2021-10-11,37.39,50.94,Neutro
2021-10-12,42.40,50.75,Neutro
2021-10-13,20.87,25.39,Sobrevendido
2021-10-14,18.62,28.61,Sobrevendido
2021-10-15,18.93,25.93,Sobrevendido
2021-10-18,17.57,32.86,Neutro
2021-10-19,25.42,32.67,Neutro
2021-10-20,36.78,36.97,Neutro
2021-10-21,31.92,35.32,Neutro
2021-10-22,70.94,36.66,Neutro
2021-10-25,63.72,32.78,Neutro
2021-10-26,61.54,32.78,Neutro
2021-10-27,55.00,28.61,Sobrevendido
2021-10-28,50.00,32.12,Neutro
2021-10-29,17.24,33.23,Neutro
2021-11-01,44.62,34.46,Neutro
2021-11-02,52.73,65.12,Neutro
2021-11-03,69.35,65.71,Neutro
2021-11-04,75.44,66.09,Neutro
2021-11-05,70.00,60.62,Neutro
2021-11-08,75.34,61.35,Neutro
2021-11-09,71.43,48.15,Neutro
2021-11-10,64.52,54.33,Neutro
2021-11-11,50.00,51.11,Neutro
2021-11-12,29.55,46.00,Neutro
2021-11-15,19.55,36.32,Neutro
2021-11-16,23.13,37.63,Neutro
2021-11-17,6.25,29.49,Sobrevendido
2021-11-18,5.66,27.12,Sobrevendido
2021-11-19,2.99,19.65,Sobrevendido
2021-11-22,10.26,23.73,Sobrevendido
2021-11-23,18.62,22.75,Sobrevendido
2021-11-24,35.29,26.38,Sobrevendido
2021-11-26,26.72,24.80,Sobrevendido
2021-11-29,32.29,16.67,Sobrevendido
2021-11-30,35.63,16.26,Sobrevendido
2021-12-01,43.59,15.92,Sobrevendido
2021-12-02,52.17,25.81,Sobrevendido
2021-12-03,36.63,26.02,Sobrevendido
2021-12-06,39.62,37.50,Neutro
2021-12-07,59.46,42.73,Neutro
2021-12-08,72.95,55.05,Neutro
2021-12-09,74.17,57.97,Neutro
2021-12-10,72.88,61.22,Neutro
2021-12-13,53.98,53.17,Neutro
2021-12-14,54.46,46.01,Neutro
2021-12-15,55.26,47.73,Neutro
2021-12-16,37.86,49.07,Neutro
2021-12-17,39.05,57.27,Neutro
2021-12-20,38.68,57.52,Neutro
2021-12-21,50.00,60.98,Neutro
2021-12-22,60.71,57.33,Neutro
2021-12-23,76.19,64.98,Neutro
2021-12-27,67.37,60.77,Neutro
2021-12-28,60.38,49.28,Neutro
2021-12-29,41.05,40.00,Neutro
2021-12-30,48.84,43.23,Neutro
2021-12-31,51.11,50.46,Neutro
2022-01-03,52.17,56.86,Neutro
2022-01-04,34.62,55.50,Neutro
2022-01-05,31.86,48.08,Neutro
2022-01-06,32.14,45.87,Neutro
2022-01-07,32.14,36.23,Neutro
2022-01-10,53.94,52.19,Neutro
2022-01-11,43.66,46.55,Neutro
2022-01-12,37.58,43.15,Neutro
2022-01-13,39.72,37.55,Neutro
2022-01-14,45.31,39.00,Neutro
2022-01-18,44.96,39.00,Neutro
2022-01-19,47.93,40.34,Neutro
2022-01-20,3.08,39.57,Neutro
2022-01-21,2.63,29.36,Sobrevendido
2022-01-24,3.12,27.23,Sobrevendido
2022-01-25,3.45,29.15,Sobrevendido
2022-01-26,11.11,34.03,Neutro
2022-01-27,13.73,36.11,Neutro
2022-01-28,24.00,40.94,Neutro
2022-01-31,39.68,21.09,Sobrevendido
2022-02-01,55.77,24.22,Sobrevendido
2022-02-02,45.31,24.22,Sobrevendido
2022-02-03,38.67,23.31,Sobrevendido
2022-02-04,32.35,22.14,Sobrevendido
2022-02-07,38.60,26.85,Sobrevendido
2022-02-08,26.56,25.44,Sobrevendido
2022-02-09,11.32,26.72,Sobrevendido
2022-02-10,7.84,32.04,Neutro
2022-02-11,7.55,28.21,Sobrevendido
2022-02-14,11.43,30.00,Neutro
2022-02-15,41.51,36.36,Neutro
2022-02-16,43.40,40.91,Neutro
2022-02-17,37.70,32.00,Neutro
2022-02-18,30.00,21.95,Sobrevendido
2022-02-22,30.00,20.66,Sobrevendido
2022-02-23,43.33,26.55,Sobrevendido
2022-02-24,67.02,51.94,Neutro
2022-02-25,60.26,52.67,Neutro
2022-02-28,58.97,52.67,Neutro
2022-03-01,73.02,55.65,Neutro
2022-03-02,89.09,56.00,Neutro
2022-03-03,75.81,51.52,Neutro
2022-03-04,52.50,48.57,Neutro
2022-03-07,8.47,44.44,Neutro
2022-03-08,10.00,38.41,Neutro
2022-03-09,32.91,45.86,Neutro
2022-03-10,34.21,51.80,Neutro
2022-03-11,28.75,53.33,Neutro
2022-03-14,36.00,54.01,Neutro
2022-03-15,41.54,47.59,Neutro
2022-03-16,70.67,43.28,Neutro
2022-03-17,80.70,56.32,Neutro
2022-03-18,72.00,54.75,Neutro
2022-03-21,62.07,51.04,Neutro
2022-03-22,65.45,50.00,Neutro
2022-03-23,54.84,47.74,Neutro
2022-03-24,60.71,53.67,Neutro
2022-03-25,42.42,54.60,Neutro
2022-03-28,0.00,53.80,Neutro
2022-03-29,8.93,49.36,Neutro
2022-03-30,15.38,50.32,Neutro
2022-03-31,14.63,51.66,Neutro
2022-04-01,46.88,53.21,Neutro
2022-04-04,50.00,58.33,Neutro
2022-04-05,90.32,53.85,Neutro
2022-04-06,75.68,29.79,Sobrevendido
2022-04-07,50.00,27.45,Sobrevendido
2022-04-08,44.00,31.46,Neutro
2022-04-11,40.74,29.47,Sobrevendido
2022-04-12,28.26,35.90,Neutro
2022-04-13,38.89,43.02,Neutro
2022-04-14,21.43,50.68,Neutro
2022-04-18,19.15,44.05,Neutro
2022-04-19,41.46,45.98,Neutro
2022-04-20,51.28,47.19,Neutro
2022-04-21,47.62,43.75,Neutro
2022-04-22,42.55,35.48,Neutro
2022-04-25,25.58,32.99,Neutro
2022-04-26,18.97,20.00,Sobrevendido
2022-04-27,25.00,22.11,Sobrevendido
2022-04-28,9.52,25.30,Sobrevendido
2022-04-29,1.69,21.43,Sobrevendido
2022-05-02,15.79,29.29,Sobrevendido
2022-05-03,16.98,29.00,Sobrevendido
2022-05-04,26.42,26.04,Sobrevendido
2022-05-05,28.57,23.36,Sobrevendido
2022-05-06,26.00,25.51,Sobrevendido
2022-05-09,20.63,16.19,Sobrevendido
2022-05-10,42.31,20.72,Sobrevendido
2022-05-11,19.72,17.97,Sobrevendido
2022-05-12,36.05,28.78,Sobrevendido
2022-05-13,50.89,43.03,Neutro
2022-05-16,53.77,45.81,Neutro
2022-05-17,55.66,46.15,Neutro
2022-05-18,54.13,41.86,Neutro
2022-05-19,56.14,51.81,Neutro
2022-05-20,65.98,46.43,Neutro
2022-05-23,62.07,49.13,Neutro
2022-05-24,34.33,44.69,Neutro
2022-05-25,41.79,49.13,Neutro
2022-05-26,51.85,54.01,Neutro
2022-05-27,77.42,64.85,Neutro
2022-05-31,59.18,57.55,Neutro
2022-06-01,66.29,66.13,Neutro
2022-06-02,67.03,64.61,Neutro
2022-06-03,78.16,59.09,Neutro
2022-06-06,78.65,62.82,Neutro
2022-06-07,81.00,67.96,Neutro
2022-06-08,80.21,78.84,Sobrecomprado
2022-06-09,100.00,79.27,Sobrecomprado
2022-06-10,86.24,77.27,Sobrecomprado
2022-06-13,87.80,78.97,Sobrecomprado
2022-06-14,78.29,78.24,Sobrecomprado
2022-06-15,75.20,76.64,Sobrecomprado
2022-06-16,47.18,61.16,Neutro
2022-06-17,46.43,60.17,Neutro
2022-06-21,38.52,65.44,Neutro
2022-06-22,51.61,67.81,Neutro
2022-06-23,46.90,68.22,Neutro
2022-06-24,42.06,60.39,Neutro
2022-06-27,48.15,61.15,Neutro
2022-06-28,72.63,57.38,Neutro
2022-06-29,55.56,49.77,Neutro
2022-06-30,43.27,40.71,Neutro
2022-07-01,31.11,42.99,Neutro
2022-07-05,33.33,40.78,Neutro
2022-07-06,37.80,40.38,Neutro
2022-07-07,55.65,51.60,Neutro
2022-07-08,53.10,62.02,Neutro
2022-07-11,50.42,52.50,Neutro
2022-07-12,64.36,53.66,Neutro
2022-07-13,72.03,54.33,Neutro
2022-07-14,74.22,57.01,Neutro
2022-07-15,80.51,63.00,Neutro
2022-07-18,50.51,53.27,Neutro
2022-07-19,58.77,55.95,Neutro
2022-07-20,57.76,54.04,Neutro
2022-07-21,49.21,55.95,Neutro
2022-07-22,39.25,56.44,Neutro
2022-07-25,28.57,55.25,Neutro
2022-07-26,46.43,63.91,Neutro
2022-07-27,68.52,59.90,Neutro
2022-07-28,61.96,60.19,Neutro
2022-07-29,80.68,67.65,Neutro
2022-08-01,97.53,68.12,Neutro
2022-08-02,98.75,64.71,Neutro
2022-08-03,98.70,60.71,Neutro
2022-08-04,98.36,64.74,Neutro
2022-08-05,98.44,79.65,Sobrecomprado
2022-08-08,61.76,61.86,Neutro
2022-08-09,55.06,67.80,Neutro
2022-08-10,57.89,76.14,Sobrecomprado
2022-08-11,60.78,77.47,Sobrecomprado
2022-08-12,57.73,75.86,Sobrecomprado
2022-08-15,49.46,68.83,Neutro
2022-08-16,27.27,59.57,Neutro
2022-08-17,53.85,59.57,Neutro
2022-08-18,45.65,51.85,Neutro
2022-08-19,18.42,46.62,Neutro
2022-08-22,0.00,44.60,Neutro
2022-08-23,23.40,46.53,Neutro
2022-08-24,26.19,42.22,Neutro
2022-08-25,31.43,28.57,Sobrevendido
2022-08-26,29.73,42.11,Neutro
2022-08-29,19.64,31.37,Neutro
2022-08-30,16.18,16.98,Sobrevendido
2022-08-31,14.67,9.82,Sobrevendido
2022-09-01,0.00,9.40,Sobrevendido
2022-09-02,0.00,9.65,Sobrevendido
2022-09-06,0.00,9.17,Sobrevendido
2022-09-07,0.00,8.09,Sobrevendido
2022-09-08,15.29,17.02,Sobrevendido
2022-09-09,30.77,23.97,Sobrevendido
2022-09-12,31.58,23.18,Sobrevendido
2022-09-13,29.27,15.79,Sobrevendido
2022-09-14,26.37,14.72,Sobrevendido
2022-09-15,27.59,13.95,Sobrevendido
2022-09-16,30.77,13.56,Sobrevendido
2022-09-19,16.42,15.79,Sobrevendido
2022-09-20,0.00,16.33,Sobrevendido
2022-09-21,0.00,16.90,Sobrevendido
2022-09-22,3.57,18.84,Sobrevendido
2022-09-23,2.70,15.76,Sobrevendido
2022-09-26,4.69,17.88,Sobrevendido
2022-09-27,8.62,21.32,Sobrevendido
2022-09-28,52.78,38.86,Neutro
2022-09-29,60.42,35.15,Neutro
2022-09-30,73.91,46.96,Neutro
2022-10-03,68.03,47.75,Neutro
2022-10-04,91.82,55.98,Neutro
2022-10-05,92.17,60.89,Neutro
2022-10-06,77.61,56.77,Neutro
2022-10-07,48.60,50.70,Neutro
2022-10-10,48.60,54.19,Neutro
2022-10-11,30.12,55.56,Neutro
2022-10-12,32.05,54.00,Neutro
2022-10-13,10.45,61.02,Neutro
2022-10-14,3.23,61.02,Neutro
2022-10-17,40.91,65.50,Neutro
2022-10-18,68.18,54.30,Neutro
2022-10-19,50.00,49.09,Neutro
2022-10-20,48.33,37.76,Neutro
2022-10-21,63.01,47.02,Neutro
2022-10-24,76.19,47.02,Neutro
2022-10-25,77.78,47.37,Neutro
2022-10-26,75.31,59.86,Neutro
2022-10-27,62.37,64.23,Neutro
2022-10-28,74.68,64.23,Neutro
2022-10-31,81.25,67.14,Neutro
2022-11-01,80.26,71.81,Sobrecomprado
2022-11-02,71.67,74.31,Sobrecomprado
2022-11-03,70.18,74.83,Sobrecomprado
2022-11-04,66.67,71.97,Sobrecomprado
2022-11-07,95.83,73.76,Sobrecomprado
2022-11-08,95.92,82.81,Sobrecomprado
2022-11-09,97.18,88.74,Sobrecomprado
2022-11-10,97.73,89.63,Sobrecomprado
2022-11-11,100.00,90.86,Sobrecomprado
2022-11-14,98.39,89.50,Sobrecomprado
2022-11-15,98.53,89.84,Sobrecomprado
2022-11-16,98.51,97.80,Sobrecomprado
2022-11-17,99.01,98.41,Sobrecomprado
2022-11-18,98.90,98.42,Sobrecomprado
2022-11-21,79.79,85.51,Sobrecomprado
2022-11-22,75.32,86.43,Sobrecomprado
2022-11-23,64.44,78.29,Sobrecomprado
2022-11-25,65.78,79.57,Sobrecomprado
2022-11-28,69.95,80.98,Sobrecomprado
2022-11-29,59.49,81.67,Sobrecomprado
2022-11-30,64.04,81.67,Sobrecomprado
2022-12-01,76.00,78.11,Sobrecomprado
2022-12-02,74.48,74.92,Sobrecomprado
2022-12-05,92.37,75.50,Sobrecomprado
2022-12-06,75.47,69.28,Neutro
2022-12-07,71.43,70.39,Sobrecomprado
2022-12-08,62.50,60.50,Neutro
2022-12-09,58.90,62.55,Neutro
2022-12-12,72.50,74.78,Sobrecomprado
2022-12-13,79.00,76.33,Sobrecomprado
2022-12-14,80.19,86.61,Sobrecomprado
2022-12-15,77.27,76.39,Sobrecomprado
2022-12-16,62.75,66.84,Neutro
2022-12-19,47.06,52.78,Neutro
2022-12-20,43.75,49.25,Neutro
2022-12-21,36.84,51.55,Neutro
2022-12-22,18.75,47.17,Neutro
2022-12-23,12.17,44.80,Neutro
2022-12-27,14.14,47.37,Neutro
2022-12-28,42.40,51.54,Neutro
2022-12-29,69.64,57.26,Neutro
2022-12-30,73.85,58.91,Neutro
2023-01-03,60.90,50.74,Neutro
2023-01-04,71.62,48.85,Neutro
2023-01-05,61.99,41.96,Neutro
2023-01-06,68.25,49.65,Neutro
2023-01-09,57.69,50.89,Neutro
2023-01-10,47.45,57.43,Neutro
2023-01-11,23.61,47.45,Neutro
2023-01-12,38.97,50.68,Neutro
2023-01-13,32.81,53.62,Neutro
2023-01-17,40.00,53.62,Neutro
2023-01-18,16.52,48.68,Neutro
2023-01-19,15.83,39.49,Neutro
2023-01-20,34.03,40.57,Neutro
2023-01-23,38.89,30.74,Neutro
2023-01-24,31.86,35.74,Neutro
2023-01-25,35.09,33.88,Neutro
2023-01-26,35.09,37.44,Neutro
2023-01-27,47.62,29.65,Sobrevendido
2023-01-30,57.14,31.98,Neutro
2023-01-31,35.29,34.36,Neutro
2023-02-01,78.69,51.87,Neutro
2023-02-02,82.89,52.38,Neutro
2023-02-03,82.89,54.21,Neutro
2023-02-06,63.64,48.36,Neutro
2023-02-07,63.00,55.98,Neutro
2023-02-08,52.68,54.50,Neutro
2023-02-09,40.44,39.04,Neutro
2023-02-10,20.49,39.89,Neutro
2023-02-13,7.62,39.23,Neutro
2023-02-14,29.20,48.36,Neutro
2023-02-15,42.34,52.38,Neutro
2023-02-16,42.73,52.38,Neutro
2023-02-17,47.96,50.48,Neutro
2023-02-21,56.63,46.58,Neutro
2023-02-22,58.02,35.47,Neutro
2023-02-23,32.33,21.43,Sobrevendido
2023-02-24,24.37,26.95,Sobrevendido
2023-02-27,30.77,36.10,Neutro
2023-02-28,43.14,42.97,Neutro
2023-03-01,39.52,42.64,Neutro
2023-03-02,36.07,42.48,Neutro
2023-03-03,40.80,46.27,Neutro
2023-03-06,57.26,44.36,Neutro
2023-03-07,24.26,24.30,Sobrevendido
2023-03-08,13.48,19.72,Sobrevendido
2023-03-09,2.19,18.64,Sobrevendido
2023-03-10,2.05,17.27,Sobrevendido
2023-03-13,2.08,16.78,Sobrevendido
2023-03-14,4.86,19.71,Sobrevendido
2023-03-15,5.76,23.16,Sobrevendido
2023-03-16,9.15,17.75,Sobrevendido
2023-03-17,11.67,12.86,Sobrevendido
2023-03-20,18.81,7.29,Sobrevendido
2023-03-21,49.47,15.34,Sobrevendido
2023-03-22,50.00,15.57,Sobrevendido
2023-03-23,43.37,14.55,Sobrevendido
2023-03-24,36.56,14.29,Sobrevendido
2023-03-27,48.42,24.19,Sobrevendido
2023-03-28,51.69,28.71,Sobrevendido
2023-03-29,52.22,34.55,Neutro
2023-03-30,30.16,41.77,Neutro
2023-03-31,48.72,49.62,Neutro
2023-04-03,27.27,36.24,Neutro
2023-04-04,40.00,37.91,Neutro
2023-04-05,19.67,37.18,Neutro
2023-04-06,15.38,34.73,Neutro
2023-04-10,21.43,37.36,Neutro
2023-04-11,24.42,26.85,Sobrevendido
2023-04-12,21.65,29.41,Sobrevendido
2023-04-13,28.38,27.86,Sobrevendido
2023-04-14,19.48,28.47,Sobrevendido
2023-04-17,21.74,20.77,Sobrevendido
2023-04-18,27.27,20.30,Sobrevendido
2023-04-19,25.93,23.19,Sobrevendido
2023-04-20,20.75,23.02,Sobrevendido
2023-04-21,32.61,25.17,Sobrevendido
2023-04-24,39.53,32.48,Neutro
2023-04-25,51.43,29.46,Sobrevendido
2023-04-26,60.00,33.33,Neutro
2023-04-27,91.30,46.15,Neutro
2023-04-28,86.67,39.13,Neutro
2023-05-01,100.00,37.31,Neutro
2023-05-02,66.67,40.98,Neutro
2023-05-03,61.54,44.64,Neutro
2023-05-04,58.33,53.19,Neutro
2023-05-05,64.29,61.36,Neutro
2023-05-08,33.33,65.85,Neutro
2023-05-09,84.00,84.44,Sobrecomprado
2023-05-10,84.00,86.52,Sobrecomprado
2023-05-11,81.82,79.35,Sobrecomprado
2023-05-12,82.72,79.79,Sobrecomprado
2023-05-15,83.53,80.41,Sobrecomprado
2023-05-16,72.63,71.56,Sobrecomprado
2023-05-17,79.79,72.32,Sobrecomprado
2023-05-18,28.30,60.94,Neutro
2023-05-19,42.42,64.54,Neutro
2023-05-22,50.00,67.63,Neutro
2023-05-23,44.26,66.20,Neutro
2023-05-24,46.88,67.79,Neutro
2023-05-25,54.55,66.00,Neutro
2023-05-26,62.12,72.50,Sobrecomprado
2023-05-30,66.13,48.70,Neutro
2023-05-31,51.92,46.61,Neutro
2023-06-01,52.83,51.30,Neutro
2023-06-02,50.00,47.01,Neutro
2023-06-05,33.33,40.16,Neutro
2023-06-06,34.43,43.97,Neutro
2023-06-07,7.41,37.50,Neutro
2023-06-08,9.30,42.86,Neutro
2023-06-09,9.09,32.29,Neutro
2023-06-12,4.76,31.58,Neutro
2023-06-13,5.26,31.91,Neutro
2023-06-14,12.00,27.27,Sobrevendido
2023-06-15,10.71,26.97,Sobrevendido
2023-06-16,9.37,8.14,Sobrevendido
2023-06-20,8.57,8.97,Sobrevendido
2023-06-21,20.59,14.10,Sobrevendido
2023-06-22,14.71,9.21,Sobrevendido
2023-06-23,13.16,9.21,Sobrevendido
2023-06-26,21.43,17.91,Sobrevendido
2023-06-27,20.45,16.67,Sobrevendido
2023-06-28,43.24,27.54,Sobrevendido
2023-06-29,54.84,30.30,Neutro
2023-06-30,46.43,32.26,Neutro
2023-07-03,60.61,37.31,Neutro
2023-07-05,71.43,37.88,Neutro
2023-07-06,51.72,33.80,Neutro
2023-07-07,48.39,32.00,Neutro
2023-07-10,52.94,47.89,Neutro
2023-07-11,50.00,52.31,Neutro
2023-07-12,42.50,44.12,Neutro
2023-07-13,42.50,50.68,Neutro
2023-07-14,33.33,46.84,Neutro
2023-07-17,37.78,43.24,Neutro
2023-07-18,52.38,50.68,Neutro
2023-07-19,29.27,40.00,Neutro
2023-07-20,39.13,43.75,Neutro
2023-07-21,46.15,44.30,Neutro
2023-07-24,23.91,32.56,Neutro
2023-07-25,42.50,37.36,Neutro
2023-07-26,45.24,41.38,Neutro
2023-07-27,41.03,46.91,Neutro
2023-07-28,45.71,36.84,Neutro
2023-07-31,34.48,37.33,Neutro
2023-08-01,33.33,40.58,Neutro
2023-08-02,58.82,33.33,Neutro
2023-08-03,36.36,41.18,Neutro
2023-08-04,16.67,38.89,Neutro
2023-08-07,0.00,31.37,Neutro
2023-08-08,0.00,37.21,Neutro
2023-08-09,0.00,23.26,Sobrevendido
2023-08-10,7.14,25.00,Sobrevendido
2023-08-11,4.76,28.95,Sobrevendido
2023-08-14,4.35,14.71,Sobrevendido
2023-08-15,26.92,23.68,Sobrevendido
2023-08-16,26.92,18.42,Sobrevendido
2023-08-17,24.14,18.92,Sobrevendido
2023-08-18,24.14,16.28,Sobrevendido
2023-08-21,18.75,15.22,Sobrevendido
2023-08-22,24.00,15.22,Sobrevendido
2023-08-23,23.08,14.29,Sobrevendido
2023-08-24,13.04,20.41,Sobrevendido
2023-08-25,13.04,20.41,Sobrevendido
2023-08-28,20.00,22.45,Sobrevendido
2023-08-29,37.50,28.89,Sobrevendido
2023-08-30,46.15,26.67,Sobrevendido
2023-08-31,53.85,34.21,Neutro
2023-09-01,63.64,35.14,Neutro
2023-09-05,55.56,25.00,Sobrevendido
2023-09-06,45.45,23.53,Sobrevendido
2023-09-07,23.53,21.62,Sobrevendido
2023-09-08,10.53,22.86,Sobrevendido
2023-09-11,23.81,32.35,Neutro
2023-09-12,16.67,29.73,Sobrevendido
2023-09-13,16.00,30.56,Neutro
2023-09-14,12.00,23.53,Sobrevendido
2023-09-15,13.04,23.53,Sobrevendido
2023-09-18,15.00,18.92,Sobrevendido
2023-09-19,15.00,12.82,Sobrevendido
2023-09-20,5.56,15.38,Sobrevendido
2023-09-21,5.88,12.20,Sobrevendido
2023-09-22,5.88,11.90,Sobrevendido
2023-09-25,16.67,13.95,Sobrevendido
2023-09-26,15.00,13.95,Sobrevendido
