Date,RSI_7,RSI_14,RSI_Sinal
2006-02-16,95.39,80.34,Sobrecomprado
2006-02-17,100.00,81.50,Sobrecomprado
2006-02-21,77.84,71.57,Sobrecomprado
2006-02-22,80.63,70.29,Sobrecomprado
2006-02-23,70.32,75.07,Sobrecomprado
2006-02-24,67.01,72.15,Sobrecomprado
2006-02-27,64.67,71.61,Sobrecomprado
2006-02-28,43.50,67.48,Neutro
2006-03-01,37.89,70.59,Sobrecomprado
2006-03-02,56.15,69.14,Neutro
2006-03-03,47.71,69.79,Neutro
2006-03-06,38.24,58.03,Neutro
2006-03-07,48.47,58.61,Neutro
2006-03-08,48.78,57.18,Neutro
2006-03-09,56.34,49.22,Neutro
2006-03-10,64.37,51.64,Neutro
2006-03-13,52.91,54.23,Neutro
2006-03-14,58.41,54.80,Neutro
2006-03-15,79.27,62.31,Neutro
2006-03-16,69.49,59.41,Neutro
2006-03-17,70.00,59.88,Neutro
2006-03-20,70.79,64.38,Neutro
2006-03-21,52.41,58.93,Neutro
2006-03-22,70.21,60.30,Neutro
2006-03-23,54.55,57.10,Neutro
2006-03-24,37.21,66.31,Neutro
2006-03-27,32.65,56.36,Neutro
2006-03-28,24.47,54.38,Neutro
2006-03-29,41.75,60.14,Neutro
2006-03-30,52.22,52.34,Neutro
2006-03-31,53.26,63.52,Neutro
2006-04-03,46.23,50.46,Neutro
2006-04-04,62.94,53.28,Neutro
2006-04-05,72.58,54.95,Neutro
2006-04-06,70.87,51.13,Neutro
2006-04-07,53.03,48.09,Neutro
2006-04-10,56.03,54.55,Neutro
2006-04-11,34.18,41.20,Neutro
2006-04-12,51.19,49.27,Neutro
2006-04-13,54.70,58.33,Neutro
2006-04-17,48.53,57.62,Neutro
2006-04-18,63.94,66.16,Neutro
2006-04-19,61.43,58.74,Neutro
2006-04-20,61.97,60.00,Neutro
2006-04-21,68.22,55.29,Neutro
2006-04-24,59.02,55.83,Neutro
2006-04-25,54.13,54.39,Neutro
2006-04-26,66.35,57.52,Neutro
2006-04-27,34.39,51.75,Neutro
2006-04-28,34.39,50.53,Neutro
2006-05-01,39.81,52.65,Neutro
2006-05-02,52.63,60.91,Neutro
2006-05-03,56.34,57.77,Neutro
2006-05-04,55.50,54.80,Neutro
2006-05-05,50.79,58.94,Neutro
2006-05-08,53.04,43.51,Neutro
2006-05-09,65.31,47.92,Neutro
2006-05-10,64.34,49.86,Neutro
2006-05-11,45.00,50.00,Neutro
2006-05-12,35.29,47.54,Neutro
2006-05-15,29.79,45.14,Neutro
2006-05-16,33.11,43.03,Neutro
2006-05-17,30.62,42.52,Neutro
2006-05-18,25.52,42.77,Neutro
2006-05-19,25.13,41.92,Neutro
2006-05-22,23.88,31.78,Neutro
2006-05-23,23.88,28.81,Sobrevendido
2006-05-24,16.44,21.67,Sobrevendido
2006-05-25,18.30,24.19,Sobrevendido
2006-05-26,36.55,33.89,Neutro
2006-05-30,41.14,32.97,Neutro
2006-05-31,37.20,30.70,Neutro
2006-06-01,50.63,35.65,Neutro
2006-06-02,57.14,37.54,Neutro
2006-06-05,47.06,29.82,Sobrevendido
2006-06-06,38.20,27.11,Sobrevendido
2006-06-07,22.42,30.11,Neutro
2006-06-08,19.79,30.11,Neutro
2006-06-09,8.84,21.11,Sobrevendido
2006-06-12,0.00,21.62,Sobrevendido
2006-06-13,0.00,23.19,Sobrevendido
2006-06-14,13.69,30.47,Neutro
2006-06-15,37.50,37.83,Neutro
2006-06-16,42.16,32.86,Neutro
2006-06-19,44.83,31.86,Neutro
2006-06-20,60.00,28.12,Sobrevendido
2006-06-21,77.07,32.79,Neutro
2006-06-22,76.58,33.33,Neutro
2006-06-23,74.83,42.22,Neutro
2006-06-26,65.74,47.40,Neutro
2006-06-27,46.58,44.11,Neutro
2006-06-28,58.33,50.65,Neutro
2006-06-29,71.66,66.88,Neutro
2006-06-30,67.48,72.19,Sobrecomprado
2006-07-03,65.87,71.08,Sobrecomprado
2006-07-05,56.65,65.00,Neutro
2006-07-06,55.09,59.27,Neutro
2006-07-07,52.27,49.69,Neutro
2006-07-10,47.43,52.12,Neutro
2006-07-11,32.35,55.11,Neutro
2006-07-12,19.23,46.08,Neutro
2006-07-13,15.06,40.54,Neutro
2006-07-14,12.25,32.63,Neutro
2006-07-17,8.49,29.02,Sobrevendido
2006-07-18,30.43,40.47,Neutro
2006-07-19,43.10,44.93,Neutro
2006-07-20,27.07,28.67,Sobrevendido
2006-07-21,26.23,24.23,Sobrevendido
2006-07-24,42.46,33.20,Neutro
2006-07-25,56.62,38.74,Neutro
2006-07-26,61.59,39.69,Neutro
2006-07-27,54.86,43.97,Neutro
2006-07-28,50.21,46.61,Neutro
2006-07-31,86.14,47.50,Neutro
2006-08-01,100.00,49.04,Neutro
2006-08-02,92.00,54.12,Neutro
2006-08-03,81.94,61.50,Neutro
2006-08-04,57.14,60.69,Neutro
2006-08-07,61.18,56.43,Neutro
2006-08-08,40.00,47.37,Neutro
2006-08-09,9.01,55.23,Neutro
2006-08-10,12.93,61.30,Neutro
2006-08-11,22.50,54.09,Neutro
2006-08-14,32.31,50.00,Neutro
2006-08-15,52.11,53.88,Neutro
2006-08-16,61.36,61.30,Neutro
2006-08-17,73.14,61.89,Neutro
2006-08-18,100.00,60.85,Neutro
2006-08-21,84.85,55.16,Neutro
2006-08-22,77.58,54.39,Neutro
2006-08-23,75.33,55.36,Neutro
2006-08-24,68.91,59.77,Neutro
2006-08-25,45.98,56.27,Neutro
2006-08-28,28.99,60.66,Neutro
2006-08-29,1.67,71.50,Sobrecomprado
2006-08-30,22.73,71.77,Sobrecomprado
2006-08-31,43.59,71.08,Sobrecomprado
2006-09-01,47.62,69.27,Neutro
2006-09-05,56.86,65.29,Neutro
2006-09-06,59.18,50.74,Neutro
2006-09-07,39.73,34.51,Neutro
2006-09-08,43.28,23.62,Sobrevendido
2006-09-11,33.33,28.85,Sobrevendido
2006-09-12,50.62,48.33,Neutro
2006-09-13,62.96,58.67,Neutro
2006-09-14,52.25,53.70,Neutro
2006-09-15,68.75,66.32,Neutro
2006-09-18,72.79,61.24,Neutro
2006-09-19,75.91,65.20,Neutro
2006-09-20,83.33,71.14,Sobrecomprado
2006-09-21,81.33,71.26,Sobrecomprado
2006-09-22,68.63,66.28,Neutro
2006-09-25,79.04,68.35,Neutro
2006-09-26,64.54,66.67,Neutro
2006-09-27,79.49,76.37,Sobrecomprado
2006-09-28,81.29,78.90,Sobrecomprado
2006-09-29,59.86,72.97,Sobrecomprado
2006-10-02,64.24,72.81,Sobrecomprado
2006-10-03,76.54,72.89,Sobrecomprado
2006-10-04,77.17,78.06,Sobrecomprado
2006-10-05,85.56,76.52,Sobrecomprado
2006-10-06,70.56,74.70,Sobrecomprado
2006-10-09,65.24,73.43,Sobrecomprado
2006-10-10,77.54,68.42,Neutro
2006-10-11,68.07,65.85,Neutro
2006-10-12,62.00,71.33,Sobrecomprado
2006-10-13,55.29,70.26,Sobrecomprado
2006-10-16,57.78,76.53,Sobrecomprado
2006-10-17,61.18,67.55,Neutro
2006-10-18,63.41,64.63,Neutro
2006-10-19,36.88,56.99,Neutro
2006-10-20,41.84,53.85,Neutro
2006-10-23,45.70,52.19,Neutro
2006-10-24,53.41,54.02,Neutro
2006-10-25,47.44,51.22,Neutro
2006-10-26,53.62,56.50,Neutro
2006-10-27,44.31,50.60,Neutro
2006-10-30,71.30,52.34,Neutro
2006-10-31,59.52,50.19,Neutro
2006-11-01,53.21,48.85,Neutro
2006-11-02,18.39,41.83,Neutro
2006-11-03,13.98,34.94,Neutro
2006-11-06,28.04,42.45,Neutro
2006-11-07,53.47,47.76,Neutro
2006-11-08,46.94,60.09,Neutro
2006-11-09,52.87,56.81,Neutro
2006-11-10,59.41,56.19,Neutro
2006-11-13,80.19,52.33,Neutro
2006-11-14,86.73,51.31,Neutro
2006-11-15,87.50,57.35,Neutro
2006-11-16,85.71,68.75,Neutro
2006-11-17,72.22,60.19,Neutro
2006-11-20,67.24,61.08,Neutro
2006-11-21,65.77,62.74,Neutro
2006-11-22,58.24,70.05,Sobrecomprado
2006-11-24,50.96,68.32,Neutro
2006-11-27,26.32,55.50,Neutro
2006-11-28,20.75,50.76,Neutro
2006-11-29,44.14,57.99,Neutro
2006-11-30,58.04,62.72,Neutro
2006-12-01,47.22,56.62,Neutro
2006-12-04,61.74,60.42,Neutro
2006-12-05,60.93,56.86,Neutro
2006-12-06,64.34,47.47,Neutro
2006-12-07,56.33,42.05,Neutro
2006-12-08,45.26,44.76,Neutro
2006-12-11,33.33,44.40,Neutro
2006-12-12,33.33,39.43,Neutro
2006-12-13,0.00,36.80,Neutro
2006-12-14,36.09,49.30,Neutro
2006-12-15,62.96,63.61,Neutro
2006-12-18,60.71,58.59,Neutro
2006-12-19,73.68,63.01,Neutro
2006-12-20,80.72,62.60,Neutro
2006-12-21,85.33,65.56,Neutro
2006-12-22,85.71,59.08,Neutro
2006-12-26,83.25,63.89,Neutro
2006-12-27,80.72,71.95,Sobrecomprado
2006-12-28,94.52,76.43,Sobrecomprado
2006-12-29,77.42,74.77,Sobrecomprado
2007-01-03,67.42,76.92,Sobrecomprado
2007-01-04,61.54,79.21,Sobrecomprado
2007-01-05,50.53,75.24,Sobrecomprado
2007-01-08,51.04,72.47,Sobrecomprado
2007-01-09,44.71,68.53,Neutro
2007-01-10,35.05,70.78,Sobrecomprado
2007-01-11,60.94,67.87,Neutro
2007-01-12,60.47,63.30,Neutro
2007-01-16,61.83,61.72,Neutro
2007-01-17,73.64,62.93,Neutro
2007-01-18,52.85,52.05,Neutro
2007-01-19,51.26,48.53,Neutro
2007-01-22,37.65,36.68,Neutro
2007-01-23,21.71,41.25,Neutro
2007-01-24,22.95,42.23,Neutro
2007-01-25,18.94,40.30,Neutro
2007-01-26,18.94,43.80,Neutro
2007-01-29,28.44,41.38,Neutro
2007-01-30,47.30,49.06,Neutro
2007-01-31,84.30,57.60,Neutro
2007-02-01,84.55,52.38,Neutro
2007-02-02,87.41,56.81,Neutro
2007-02-05,90.77,54.58,Neutro
2007-02-06,95.00,60.62,Neutro
2007-02-07,93.59,66.79,Neutro
2007-02-08,90.29,64.94,Neutro
2007-02-09,67.03,76.89,Sobrecomprado
2007-02-12,55.81,72.73,Sobrecomprado
2007-02-13,60.42,76.19,Sobrecomprado
2007-02-14,79.73,84.89,Sobrecomprado
2007-02-15,73.91,86.18,Sobrecomprado
2007-02-16,78.29,86.67,Sobrecomprado
2007-02-20,80.69,84.68,Sobrecomprado
2007-02-21,94.12,83.26,Sobrecomprado
2007-02-22,94.81,79.64,Sobrecomprado
2007-02-23,83.20,73.30,Sobrecomprado
2007-02-26,63.77,74.65,Sobrecomprado
2007-02-27,28.10,47.76,Neutro
2007-02-28,27.15,50.71,Neutro
2007-03-01,16.89,48.46,Neutro
2007-03-02,9.15,49.13,Neutro
2007-03-05,9.46,50.18,Neutro
2007-03-06,25.47,50.70,Neutro
2007-03-07,32.56,41.49,Neutro
2007-03-08,75.97,50.00,Neutro
2007-03-09,70.00,46.13,Neutro
2007-03-12,82.17,47.29,Neutro
2007-03-13,68.39,38.96,Neutro
2007-03-14,69.48,40.07,Neutro
2007-03-15,64.12,42.81,Neutro
2007-03-16,58.47,43.10,Neutro
2007-03-19,46.74,63.80,Neutro
2007-03-20,47.25,60.19,Neutro
2007-03-21,52.48,69.13,Neutro
2007-03-22,80.30,71.95,Sobrecomprado
2007-03-23,82.19,73.57,Sobrecomprado
2007-03-26,61.54,63.06,Neutro
2007-03-27,45.16,51.65,Neutro
2007-03-28,26.85,34.44,Neutro
2007-03-29,26.67,34.44,Neutro
2007-03-30,12.00,30.09,Neutro
2007-04-02,16.26,38.62,Neutro
2007-04-03,31.33,47.98,Neutro
2007-04-04,48.41,53.23,Neutro
2007-04-05,62.60,53.85,Neutro
2007-04-09,84.62,48.75,Neutro
2007-04-10,81.91,47.95,Neutro
2007-04-11,57.85,34.55,Neutro
2007-04-12,66.23,43.80,Neutro
2007-04-13,56.78,42.54,Neutro
2007-04-16,53.64,50.56,Neutro
2007-04-17,58.87,60.73,Neutro
2007-04-18,71.62,76.57,Sobrecomprado
2007-04-19,82.11,82.04,Sobrecomprado
2007-04-20,100.00,87.65,Sobrecomprado
2007-04-23,96.25,85.41,Sobrecomprado
2007-04-24,97.24,87.29,Sobrecomprado
2007-04-25,97.53,88.16,Sobrecomprado
2007-04-26,93.14,85.15,Sobrecomprado
2007-04-27,93.71,88.20,Sobrecomprado
2007-04-30,84.17,83.55,Sobrecomprado
2007-05-01,80.40,89.29,Sobrecomprado
2007-05-02,83.92,89.12,Sobrecomprado
2007-05-03,80.27,89.56,Sobrecomprado
2007-05-04,75.62,89.34,Sobrecomprado
2007-05-07,67.78,83.04,Sobrecomprado
2007-05-08,61.67,82.89,Sobrecomprado
2007-05-09,81.22,83.11,Sobrecomprado
2007-05-10,76.53,79.01,Sobrecomprado
2007-05-11,79.56,82.26,Sobrecomprado
2007-05-14,81.53,80.84,Sobrecomprado
2007-05-15,69.50,72.33,Sobrecomprado
2007-05-16,84.50,75.95,Sobrecomprado
2007-05-17,83.05,72.57,Sobrecomprado
2007-05-18,80.49,80.89,Sobrecomprado
2007-05-21,72.00,74.11,Sobrecomprado
2007-05-22,43.37,60.55,Neutro
2007-05-23,24.89,54.89,Neutro
2007-05-24,25.70,50.60,Neutro
2007-05-25,35.63,60.59,Neutro
2007-05-29,40.45,60.44,Neutro
2007-05-30,39.08,57.30,Neutro
2007-05-31,45.38,58.02,Neutro
2007-06-01,73.99,57.84,Neutro
2007-06-04,78.95,51.16,Neutro
2007-06-05,82.09,53.01,Neutro
2007-06-06,56.12,44.70,Neutro
2007-06-07,37.61,39.15,Neutro
2007-06-08,46.18,42.64,Neutro
2007-06-11,40.44,42.80,Neutro
2007-06-12,23.87,47.85,Neutro
2007-06-13,39.16,55.96,Neutro
2007-06-14,50.50,63.15,Neutro
2007-06-15,65.63,61.78,Neutro
2007-06-18,64.07,52.59,Neutro
2007-06-19,55.83,50.80,Neutro
2007-06-20,45.27,42.96,Neutro
2007-06-21,47.35,36.50,Neutro
2007-06-22,29.63,34.53,Neutro
2007-06-25,17.39,36.16,Neutro
2007-06-26,10.80,42.32,Neutro
2007-06-27,23.81,49.46,Neutro
2007-06-28,24.26,42.79,Neutro
2007-06-29,41.84,44.42,Neutro
2007-07-02,65.19,53.11,Neutro
2007-07-03,94.06,47.17,Neutro
2007-07-05,96.45,50.88,Neutro
2007-07-06,96.86,51.49,Neutro
2007-07-09,81.55,55.61,Neutro
2007-07-10,67.21,49.64,Neutro
2007-07-11,74.66,66.41,Neutro
2007-07-12,78.55,74.79,Sobrecomprado
2007-07-13,74.16,78.56,Sobrecomprado
2007-07-16,70.79,79.75,Sobrecomprado
2007-07-17,67.94,79.50,Sobrecomprado
2007-07-18,71.69,75.94,Sobrecomprado
2007-07-19,86.27,76.95,Sobrecomprado
2007-07-20,82.18,77.73,Sobrecomprado
2007-07-23,72.52,76.89,Sobrecomprado
2007-07-24,60.13,69.84,Neutro
2007-07-25,55.63,66.08,Neutro
2007-07-26,30.52,52.00,Neutro
2007-07-27,26.75,50.49,Neutro
2007-07-30,33.08,59.12,Neutro
2007-07-31,23.28,43.79,Neutro
2007-08-01,15.95,30.74,Neutro
2007-08-02,38.99,44.61,Neutro
2007-08-03,33.47,38.57,Neutro
2007-08-06,46.90,41.51,Neutro
2007-08-07,51.91,42.30,Neutro
2007-08-08,37.96,36.04,Neutro
2007-08-09,44.07,33.33,Neutro
2007-08-10,41.27,28.74,Sobrevendido
2007-08-13,24.75,33.24,Neutro
2007-08-14,28.97,31.91,Neutro
2007-08-15,9.21,31.39,Neutro
2007-08-16,8.78,32.58,Neutro
2007-08-17,17.58,29.82,Sobrevendido
2007-08-20,42.91,43.54,Neutro
2007-08-21,42.62,41.86,Neutro
2007-08-22,46.06,35.78,Neutro
2007-08-23,47.60,39.29,Neutro
2007-08-24,67.73,33.78,Neutro
2007-08-27,80.75,41.44,Neutro
2007-08-28,60.25,40.67,Neutro
2007-08-29,60.74,52.25,Neutro
2007-08-30,61.68,52.50,Neutro
2007-08-31,53.55,49.58,Neutro
2007-09-04,54.98,51.16,Neutro
2007-09-05,45.33,53.93,Neutro
2007-09-06,48.12,61.70,Neutro
2007-09-07,43.66,50.96,Neutro
2007-09-10,33.62,46.74,Neutro
2007-09-11,49.47,55.11,Neutro
2007-09-12,48.56,50.68,Neutro
2007-09-13,49.61,51.91,Neutro
2007-09-14,60.73,52.78,Neutro
2007-09-17,46.25,47.36,Neutro
2007-09-18,89.12,58.21,Neutro
2007-09-19,90.87,56.40,Neutro
2007-09-20,84.43,60.26,Neutro
2007-09-21,93.96,63.23,Neutro
2007-09-24,74.75,58.21,Neutro
2007-09-25,80.23,69.27,Neutro
2007-09-26,82.95,64.99,Neutro
2007-09-27,76.28,82.35,Sobrecomprado
2007-09-28,70.52,82.13,Sobrecomprado
2007-10-01,81.15,82.48,Sobrecomprado
2007-10-02,61.31,74.34,Sobrecomprado
2007-10-03,72.95,73.77,Sobrecomprado
2007-10-04,57.29,70.24,Sobrecomprado
2007-10-05,57.71,72.04,Sobrecomprado
2007-10-08,67.08,71.43,Sobrecomprado
2007-10-09,69.85,70.11,Sobrecomprado
2007-10-10,49.31,66.16,Neutro
2007-10-11,70.06,64.63,Neutro
2007-10-12,75.73,74.22,Sobrecomprado
2007-10-15,75.36,66.50,Neutro
2007-10-16,68.93,63.39,Neutro
2007-10-17,51.60,60.28,Neutro
2007-10-18,39.33,58.74,Neutro
2007-10-19,22.78,34.87,Neutro
2007-10-22,18.92,38.97,Neutro
2007-10-23,13.58,42.09,Neutro
2007-10-24,15.18,44.08,Neutro
2007-10-25,24.68,45.35,Neutro
2007-10-26,33.63,41.79,Neutro
2007-10-29,38.02,38.52,Neutro
2007-10-30,91.23,43.70,Neutro
2007-10-31,100.00,46.43,Neutro
2007-11-01,55.56,31.44,Neutro
2007-11-02,59.39,35.87,Neutro
2007-11-05,61.17,41.72,Neutro
2007-11-06,68.13,51.78,Neutro
2007-11-07,44.41,41.79,Neutro
2007-11-08,44.73,56.13,Neutro
2007-11-09,31.07,47.89,Neutro
2007-11-12,34.69,41.53,Neutro
2007-11-13,41.36,47.20,Neutro
2007-11-14,39.75,47.03,Neutro
2007-11-15,23.02,39.97,Neutro
2007-11-16,26.37,35.20,Neutro
2007-11-19,19.71,31.16,Neutro
2007-11-20,24.12,27.93,Sobrevendido
2007-11-21,24.19,29.66,Sobrevendido
2007-11-23,20.68,32.24,Neutro
2007-11-26,11.57,25.86,Sobrevendido
2007-11-27,26.46,24.61,Sobrevendido
2007-11-28,47.81,37.45,Neutro
2007-11-29,50.96,34.31,Neutro
2007-11-30,63.66,46.73,Neutro
2007-12-03,70.95,50.70,Neutro
2007-12-04,63.68,45.05,Neutro
2007-12-05,83.33,48.04,Neutro
2007-12-06,82.41,55.27,Neutro
2007-12-07,78.18,61.21,Neutro
2007-12-10,92.24,70.31,Sobrecomprado
2007-12-11,67.83,65.27,Neutro
2007-12-12,56.76,65.27,Neutro
2007-12-13,76.75,70.36,Sobrecomprado
2007-12-14,65.79,74.39,Sobrecomprado
2007-12-17,64.43,73.18,Sobrecomprado
2007-12-18,64.95,70.63,Sobrecomprado
2007-12-19,62.47,76.10,Sobrecomprado
2007-12-20,70.41,69.23,Neutro
2007-12-21,78.95,68.00,Neutro
2007-12-24,64.44,73.19,Sobrecomprado
2007-12-26,84.42,70.80,Sobrecomprado
2007-12-27,66.86,65.16,Neutro
2007-12-28,61.84,64.11,Neutro
2007-12-31,59.72,61.71,Neutro
2008-01-02,39.45,58.27,Neutro
2008-01-03,43.35,63.50,Neutro
2008-01-04,17.79,35.36,Neutro
2008-01-07,13.18,37.56,Neutro
2008-01-08,12.19,31.52,Neutro
2008-01-09,19.71,32.47,Neutro
2008-01-10,17.60,30.10,Neutro
2008-01-11,19.80,28.02,Sobrevendido
2008-01-14,29.36,35.01,Neutro
2008-01-15,33.11,25.54,Sobrevendido
2008-01-16,45.45,30.71,Neutro
2008-01-17,39.02,27.26,Sobrevendido
2008-01-18,32.83,26.68,Sobrevendido
2008-01-22,25.27,22.01,Sobrevendido
2008-01-23,48.38,38.27,Neutro
2008-01-24,40.86,36.25,Neutro
2008-01-25,59.00,49.88,Neutro
2008-01-28,57.56,52.80,Neutro
2008-01-29,68.72,54.63,Neutro
2008-01-30,68.57,51.94,Neutro
2008-01-31,85.31,54.15,Neutro
2008-02-01,81.74,61.18,Neutro
2008-02-04,86.88,59.28,Neutro
2008-02-05,57.65,58.53,Neutro
2008-02-06,47.40,54.03,Neutro
2008-02-07,53.56,63.11,Neutro
2008-02-08,46.89,59.87,Neutro
2008-02-11,33.84,65.75,Neutro
2008-02-12,10.89,55.58,Neutro
2008-02-13,31.56,62.87,Neutro
2008-02-14,32.42,46.18,Neutro
2008-02-15,25.86,36.07,Neutro
2008-02-19,29.38,40.07,Neutro
2008-02-20,34.62,40.95,Neutro
2008-02-21,30.65,32.08,Neutro
2008-02-22,42.18,31.26,Neutro
2008-02-25,45.23,39.79,Neutro
2008-02-26,64.47,51.85,Neutro
2008-02-27,84.18,55.64,Neutro
2008-02-28,76.47,53.03,Neutro
2008-02-29,60.05,49.93,Neutro
2008-03-03,72.07,54.63,Neutro
2008-03-04,67.36,54.91,Neutro
2008-03-05,60.38,51.96,Neutro
2008-03-06,35.12,50.96,Neutro
2008-03-07,24.86,53.37,Neutro
2008-03-10,23.26,48.14,Neutro
2008-03-11,45.36,53.32,Neutro
2008-03-12,34.85,56.86,Neutro
2008-03-13,33.23,51.84,Neutro
2008-03-14,23.62,41.77,Neutro
2008-03-17,26.74,31.25,Neutro
2008-03-18,51.99,37.74,Neutro
2008-03-19,45.45,34.17,Neutro
2008-03-20,27.09,36.47,Neutro
2008-03-24,34.96,34.91,Neutro
2008-03-25,45.24,40.11,Neutro
2008-03-26,46.54,36.51,Neutro
2008-03-27,48.39,39.36,Neutro
2008-03-28,42.38,46.95,Neutro
2008-03-31,63.18,53.28,Neutro
2008-04-01,81.71,53.63,Neutro
2008-04-02,76.27,52.78,Neutro
2008-04-03,70.46,54.19,Neutro
2008-04-04,80.95,59.46,Neutro
2008-04-07,91.48,63.74,Neutro
2008-04-08,67.40,52.04,Neutro
2008-04-09,69.55,66.05,Neutro
2008-04-10,64.42,75.00,Sobrecomprado
2008-04-11,43.79,59.73,Neutro
2008-04-14,39.00,51.90,Neutro
2008-04-15,32.90,54.45,Neutro
2008-04-16,48.18,64.09,Neutro
2008-04-17,51.82,57.88,Neutro
2008-04-18,66.92,67.76,Neutro
2008-04-21,59.22,60.72,Neutro
2008-04-22,65.51,56.84,Neutro
2008-04-23,65.65,54.31,Neutro
2008-04-24,70.90,57.09,Neutro
2008-04-25,66.45,58.25,Neutro
2008-04-28,70.34,62.09,Neutro
2008-04-29,37.45,56.93,Neutro
2008-04-30,38.61,52.28,Neutro
2008-05-01,63.77,64.86,Neutro
2008-05-02,72.13,67.90,Neutro
2008-05-05,55.41,67.43,Neutro
2008-05-06,55.70,63.75,Neutro
2008-05-07,33.46,56.64,Neutro
2008-05-08,44.00,40.62,Neutro
2008-05-09,52.54,45.25,Neutro
2008-05-12,38.80,53.81,Neutro
2008-05-13,52.61,62.66,Neutro
2008-05-14,63.97,61.01,Neutro
2008-05-15,65.59,62.26,Neutro
2008-05-16,90.67,59.84,Neutro
2008-05-19,90.87,66.46,Neutro
2008-05-20,73.31,63.55,Neutro
2008-05-21,53.75,48.31,Neutro
2008-05-22,38.73,44.59,Neutro
2008-05-23,18.79,41.97,Neutro
2008-05-27,17.63,42.95,Neutro
2008-05-28,20.91,53.07,Neutro
2008-05-29,14.05,51.48,Neutro
2008-05-30,24.40,51.79,Neutro
2008-06-02,24.29,42.08,Neutro
2008-06-03,21.70,31.45,Neutro
2008-06-04,22.87,20.59,Sobrevendido
2008-06-05,14.29,16.22,Sobrevendido
2008-06-06,6.44,12.58,Sobrevendido
2008-06-09,15.87,15.18,Sobrevendido
2008-06-10,11.47,15.90,Sobrevendido
2008-06-11,13.81,17.86,Sobrevendido
2008-06-12,36.92,30.74,Neutro
2008-06-13,48.12,38.66,Neutro
2008-06-16,46.02,35.14,Neutro
2008-06-17,60.47,30.93,Neutro
2008-06-18,48.19,29.12,Sobrevendido
2008-06-19,59.20,31.86,Neutro
2008-06-20,49.44,32.27,Neutro
2008-06-23,44.14,40.42,Neutro
2008-06-24,29.74,39.82,Neutro
2008-06-25,19.74,31.76,Neutro
2008-06-26,17.04,32.53,Neutro
2008-06-27,18.71,29.02,Sobrevendido
2008-06-30,21.62,35.14,Neutro
2008-07-01,29.98,38.13,Neutro
2008-07-02,19.47,28.89,Sobrevendido
2008-07-03,26.93,27.96,Sobrevendido
2008-07-07,42.63,29.98,Sobrevendido
2008-07-08,74.13,36.95,Neutro
2008-07-09,55.65,34.24,Neutro
2008-07-10,57.36,36.67,Neutro
2008-07-11,40.17,34.92,Neutro
2008-07-14,49.01,32.33,Neutro
2008-07-15,34.06,30.24,Neutro
2008-07-16,43.49,43.14,Neutro
2008-07-17,46.85,55.94,Neutro
2008-07-18,54.36,54.91,Neutro
2008-07-21,40.95,48.41,Neutro
2008-07-22,68.01,54.51,Neutro
2008-07-23,68.95,60.15,Neutro
2008-07-24,71.31,53.35,Neutro
2008-07-25,59.91,50.82,Neutro
2008-07-28,43.80,45.60,Neutro
2008-07-29,55.51,54.92,Neutro
2008-07-30,66.25,53.77,Neutro
2008-07-31,39.62,54.94,Neutro
2008-08-01,37.25,54.89,Neutro
2008-08-04,43.06,59.55,Neutro
2008-08-05,55.64,57.91,Neutro
2008-08-06,60.23,51.54,Neutro
2008-08-07,36.07,47.36,Neutro
2008-08-08,41.08,55.25,Neutro
2008-08-11,57.44,46.84,Neutro
2008-08-12,53.77,44.14,Neutro
2008-08-13,53.22,47.69,Neutro
2008-08-14,40.42,49.76,Neutro
2008-08-15,45.85,54.56,Neutro
2008-08-18,56.45,43.26,Neutro
2008-08-19,13.50,32.65,Neutro
2008-08-20,4.37,36.86,Neutro
2008-08-21,12.37,37.66,Neutro
2008-08-22,39.09,47.18,Neutro
2008-08-25,29.66,34.53,Neutro
2008-08-26,33.33,38.69,Neutro
2008-08-27,40.28,46.70,Neutro
2008-08-28,62.80,45.18,Neutro
2008-08-29,68.66,42.57,Neutro
2008-09-02,67.06,43.99,Neutro
2008-09-03,42.35,40.84,Neutro
2008-09-04,43.37,35.99,Neutro
2008-09-05,34.71,33.94,Neutro
2008-09-08,44.17,42.23,Neutro
2008-09-09,18.39,40.37,Neutro
2008-09-10,25.16,45.19,Neutro
2008-09-11,25.63,44.13,Neutro
2008-09-12,31.40,36.84,Neutro
2008-09-15,28.32,35.33,Neutro
2008-09-16,30.37,32.42,Neutro
2008-09-17,8.36,24.44,Sobrevendido
2008-09-18,16.25,17.36,Sobrevendido
2008-09-19,29.70,27.48,Sobrevendido
2008-09-22,21.91,23.49,Sobrevendido
2008-09-23,20.94,24.75,Sobrevendido
2008-09-24,22.76,25.04,Sobrevendido
2008-09-25,33.95,32.67,Neutro
2008-09-26,52.99,32.31,Neutro
2008-09-29,32.08,27.16,Sobrevendido
2008-09-30,31.41,30.81,Neutro
2008-10-01,30.96,27.25,Sobrevendido
2008-10-02,27.84,25.11,Sobrevendido
2008-10-03,29.80,27.04,Sobrevendido
2008-10-06,17.52,24.32,Sobrevendido
2008-10-07,10.23,25.91,Sobrevendido
2008-10-08,13.68,23.65,Sobrevendido
2008-10-09,0.00,15.69,Sobrevendido
2008-10-10,0.00,16.45,Sobrevendido
2008-10-13,27.30,27.59,Sobrevendido
2008-10-14,24.78,27.21,Sobrevendido
