Date,RSI_7,RSI_14,RSI_Sinal
2019-05-24,56.80,55.20,Neutro
2019-05-28,58.78,54.61,Neutro
2019-05-29,67.51,62.56,Neutro
2019-05-30,74.41,69.82,Neutro
2019-05-31,67.07,64.42,Neutro
2019-06-03,49.45,64.30,Neutro
2019-06-04,74.92,64.11,Neutro
2019-06-05,61.70,59.13,Neutro
2019-06-06,64.24,61.46,Neutro
2019-06-07,46.83,59.57,Neutro
2019-06-10,16.67,59.63,Neutro
2019-06-11,22.19,58.59,Neutro
2019-06-12,17.72,39.86,Neutro
2019-06-13,19.85,52.75,Neutro
2019-06-14,24.32,50.05,Neutro
2019-06-17,4.02,49.19,Neutro
2019-06-18,5.56,36.62,Neutro
2019-06-19,4.99,12.53,Sobrevendido
2019-06-20,5.61,15.66,Sobrevendido
2019-06-21,10.81,16.21,Sobrevendido
2019-06-24,44.69,27.46,Sobrevendido
2019-06-25,70.00,38.24,Neutro
2019-06-26,60.60,26.14,Sobrevendido
2019-06-27,51.54,27.86,Sobrevendido
2019-06-28,64.78,29.40,Sobrevendido
2019-07-01,68.32,33.20,Neutro
2019-07-02,63.66,42.93,Neutro
2019-07-03,28.18,38.41,Neutro
2019-07-05,8.30,42.77,Neutro
2019-07-08,9.22,41.04,Neutro
2019-07-09,16.67,41.58,Neutro
2019-07-10,40.64,54.93,Neutro
2019-07-11,32.47,53.35,Neutro
2019-07-12,36.97,53.51,Neutro
2019-07-15,38.81,33.25,Neutro
2019-07-16,56.17,28.13,Sobrevendido
2019-07-17,57.23,30.14,Neutro
2019-07-18,50.00,33.95,Neutro
2019-07-19,26.96,35.93,Neutro
2019-07-22,72.90,51.91,Neutro
2019-07-23,86.85,70.71,Sobrecomprado
2019-07-24,47.52,45.78,Neutro
2019-07-25,44.52,46.42,Neutro
2019-07-26,52.37,53.08,Neutro
2019-07-29,52.83,52.39,Neutro
2019-07-30,48.11,45.89,Neutro
2019-07-31,38.36,44.98,Neutro
2019-08-01,16.41,43.47,Neutro
2019-08-02,24.17,38.80,Neutro
2019-08-05,26.41,38.23,Neutro
2019-08-06,0.31,38.80,Neutro
2019-08-07,0.30,38.84,Neutro
2019-08-08,1.15,38.20,Neutro
2019-08-09,1.33,30.94,Neutro
2019-08-12,1.44,12.99,Sobrevendido
2019-08-13,4.92,22.00,Sobrevendido
2019-08-14,2.56,22.84,Sobrevendido
2019-08-15,5.00,1.23,Sobrevendido
2019-08-16,5.26,1.22,Sobrevendido
2019-08-19,2.70,1.49,Sobrevendido
2019-08-20,2.70,1.67,Sobrevendido
2019-08-21,3.12,1.83,Sobrevendido
2019-08-22,3.85,4.42,Sobrevendido
2019-08-23,5.88,3.57,Sobrevendido
2019-08-26,13.51,7.69,Sobrevendido
2019-08-27,11.36,7.50,Sobrevendido
2019-08-28,8.77,5.34,Sobrevendido
2019-08-29,37.50,18.84,Sobrevendido
2019-08-30,36.92,20.16,Sobrevendido
2019-09-03,32.88,20.80,Sobrevendido
2019-09-04,30.00,22.81,Sobrevendido
2019-09-05,25.00,21.24,Sobrevendido
2019-09-06,30.65,22.64,Sobrevendido
2019-09-09,31.15,20.34,Sobrevendido
2019-09-10,2.33,23.36,Sobrevendido
2019-09-11,55.70,46.95,Neutro
2019-09-12,67.12,50.00,Neutro
2019-09-13,69.01,48.34,Neutro
2019-09-16,63.64,44.44,Neutro
2019-09-17,64.47,49.28,Neutro
2019-09-18,79.73,57.78,Neutro
2019-09-19,81.48,54.03,Neutro
2019-09-20,52.58,54.47,Neutro
2019-09-23,43.90,58.77,Neutro
2019-09-24,47.37,61.47,Neutro
2019-09-25,41.86,55.83,Neutro
2019-09-26,56.86,61.42,Neutro
2019-09-27,37.25,62.40,Neutro
2019-09-30,21.15,57.89,Neutro
2019-10-01,20.00,35.27,Neutro
2019-10-02,18.64,29.00,Sobrevendido
2019-10-03,37.84,41.07,Neutro
2019-10-04,35.44,37.70,Neutro
2019-10-07,23.61,37.40,Neutro
2019-10-08,25.37,30.51,Neutro
2019-10-09,27.87,24.78,Sobrevendido
2019-10-10,31.48,25.69,Sobrevendido
2019-10-11,40.00,28.95,Sobrevendido
2019-10-14,29.79,34.71,Neutro
2019-10-15,40.00,36.84,Neutro
2019-10-16,60.47,37.39,Neutro
2019-10-17,61.90,39.45,Neutro
2019-10-18,66.67,43.00,Neutro
2019-10-21,80.00,53.54,Neutro
2019-10-22,79.55,57.58,Neutro
2019-10-23,52.00,41.24,Neutro
2019-10-24,50.98,46.51,Neutro
2019-10-25,39.02,50.00,Neutro
2019-10-28,40.00,51.22,Neutro
2019-10-29,36.36,50.60,Neutro
2019-10-30,15.79,50.60,Neutro
2019-10-31,15.79,50.00,Neutro
2019-11-01,43.33,48.75,Neutro
2019-11-04,63.33,55.56,Neutro
2019-11-05,71.79,55.00,Neutro
2019-11-06,63.64,52.38,Neutro
2019-11-07,62.22,49.44,Neutro
2019-11-08,53.85,37.78,Neutro
2019-11-11,47.06,33.71,Neutro
2019-11-12,43.75,43.59,Neutro
2019-11-13,34.09,45.95,Neutro
2019-11-14,25.64,48.72,Neutro
2019-11-15,28.57,48.10,Neutro
2019-11-18,42.86,53.75,Neutro
2019-11-19,66.67,58.23,Neutro
2019-11-20,77.78,57.69,Neutro
2019-11-21,73.91,53.52,Neutro
2019-11-22,73.91,47.76,Neutro
2019-11-25,57.89,36.21,Neutro
2019-11-26,61.11,39.62,Neutro
2019-11-27,66.67,51.79,Neutro
2019-11-29,63.16,65.22,Neutro
2019-12-02,69.57,74.00,Sobrecomprado
2019-12-03,57.14,64.71,Neutro
2019-12-04,57.14,64.71,Neutro
2019-12-05,57.14,57.45,Neutro
2019-12-06,59.26,60.00,Neutro
2019-12-09,34.78,50.00,Neutro
2019-12-10,37.50,48.84,Neutro
2019-12-11,42.31,55.10,Neutro
2019-12-12,61.54,59.26,Neutro
2019-12-13,70.37,63.64,Neutro
2019-12-16,73.08,64.81,Neutro
2019-12-17,70.37,64.81,Neutro
2019-12-18,84.00,60.42,Neutro
2019-12-19,48.72,44.44,Neutro
2019-12-20,47.37,45.31,Neutro
2019-12-23,35.14,46.03,Neutro
2019-12-24,28.57,46.77,Neutro
2019-12-26,36.34,51.33,Neutro
2019-12-27,50.00,57.97,Neutro
2019-12-30,50.00,62.69,Neutro
2019-12-31,77.78,60.61,Neutro
2020-01-02,61.90,52.54,Neutro
2020-01-03,65.00,45.61,Neutro
2020-01-06,70.00,43.64,Neutro
2020-01-07,65.32,45.45,Neutro
2020-01-08,26.67,43.86,Neutro
2020-01-09,14.29,41.07,Neutro
2020-01-10,13.33,54.76,Neutro
2020-01-13,42.11,52.50,Neutro
2020-01-14,44.44,55.26,Neutro
2020-01-15,61.54,65.22,Neutro
2020-01-16,61.54,63.05,Neutro
2020-01-17,66.67,51.28,Neutro
2020-01-21,80.00,61.22,Neutro
2020-01-22,64.07,51.11,Neutro
2020-01-23,63.82,57.21,Neutro
2020-01-24,54.96,52.19,Neutro
2020-01-27,40.30,47.93,Neutro
2020-01-28,41.56,48.64,Neutro
2020-01-29,43.39,51.44,Neutro
2020-01-30,19.90,48.44,Neutro
2020-01-31,23.33,46.54,Neutro
2020-02-03,24.70,46.75,Neutro
2020-02-04,36.33,48.68,Neutro
2020-02-05,45.15,41.79,Neutro
2020-02-06,33.80,39.13,Neutro
2020-02-07,33.49,40.18,Neutro
2020-02-10,57.60,33.44,Neutro
2020-02-11,74.85,40.64,Neutro
2020-02-12,72.73,39.80,Neutro
2020-02-13,62.20,46.43,Neutro
2020-02-14,62.20,52.70,Neutro
2020-02-18,87.88,63.54,Neutro
2020-02-19,62.37,51.69,Neutro
2020-02-20,54.55,55.76,Neutro
2020-02-21,52.94,60.16,Neutro
2020-02-24,38.24,48.99,Neutro
2020-02-25,34.85,43.20,Neutro
2020-02-26,41.59,47.41,Neutro
2020-02-27,6.09,28.35,Sobrevendido
2020-02-28,13.26,31.56,Neutro
2020-03-02,14.86,28.56,Sobrevendido
2020-03-03,12.99,25.85,Sobrevendido
2020-03-04,15.24,22.93,Sobrevendido
2020-03-05,16.02,22.93,Sobrevendido
2020-03-06,7.79,19.65,Sobrevendido
2020-03-09,15.58,9.44,Sobrevendido
2020-03-10,5.41,10.34,Sobrevendido
2020-03-11,2.63,10.24,Sobrevendido
2020-03-12,2.11,8.66,Sobrevendido
2020-03-13,1.07,9.44,Sobrevendido
2020-03-16,1.77,10.15,Sobrevendido
2020-03-17,2.70,6.38,Sobrevendido
2020-03-18,2.05,8.76,Sobrevendido
2020-03-19,1.94,3.58,Sobrevendido
2020-03-20,8.55,5.74,Sobrevendido
2020-03-23,17.24,7.09,Sobrevendido
2020-03-24,18.99,7.09,Sobrevendido
2020-03-25,16.87,7.14,Sobrevendido
2020-03-26,17.95,9.43,Sobrevendido
2020-03-27,36.84,9.90,Sobrevendido
2020-03-30,74.49,15.85,Sobrevendido
2020-03-31,63.38,16.46,Sobrevendido
2020-04-01,42.27,24.62,Sobrevendido
2020-04-02,24.80,20.99,Sobrevendido
2020-04-03,27.68,20.22,Sobrevendido
2020-04-06,28.32,21.33,Sobrevendido
2020-04-07,41.80,39.41,Neutro
2020-04-08,35.45,53.85,Neutro
2020-04-09,44.00,51.02,Neutro
2020-04-13,45.83,44.24,Neutro
2020-04-14,97.38,89.54,Sobrecomprado
2020-04-15,67.91,65.08,Neutro
2020-04-16,61.63,59.47,Neutro
2020-04-17,57.84,56.77,Neutro
2020-04-20,55.17,54.00,Neutro
2020-04-21,54.01,53.34,Neutro
2020-04-22,54.29,53.74,Neutro
2020-04-23,7.51,56.40,Neutro
2020-04-24,22.74,57.32,Neutro
2020-04-27,42.86,58.31,Neutro
2020-04-28,50.34,56.72,Neutro
2020-04-29,64.10,56.22,Neutro
2020-04-30,53.00,53.87,Neutro
2020-05-01,49.67,53.61,Neutro
2020-05-04,38.96,14.54,Sobrevendido
2020-05-05,25.99,23.82,Sobrevendido
2020-05-06,5.61,28.72,Sobrevendido
2020-05-07,41.03,45.88,Neutro
2020-05-08,38.36,49.81,Neutro
2020-05-11,34.25,42.95,Neutro
2020-05-12,43.75,46.62,Neutro
2020-05-13,40.25,39.68,Neutro
2020-05-14,52.20,42.13,Neutro
2020-05-15,60.00,39.36,Neutro
2020-05-18,44.00,42.45,Neutro
2020-05-19,52.23,44.71,Neutro
2020-05-20,86.58,50.63,Neutro
2020-05-21,60.12,49.39,Neutro
2020-05-22,65.66,48.97,Neutro
2020-05-26,73.36,60.03,Neutro
2020-05-27,81.25,69.88,Neutro
2020-05-28,69.77,59.11,Neutro
2020-05-29,62.47,58.33,Neutro
2020-06-01,64.23,70.83,Sobrecomprado
2020-06-02,71.70,67.70,Neutro
2020-06-03,76.32,73.08,Sobrecomprado
2020-06-04,60.00,65.56,Neutro
2020-06-05,41.46,65.23,Neutro
2020-06-08,68.18,69.16,Neutro
2020-06-09,86.67,73.38,Sobrecomprado
2020-06-10,70.27,67.31,Neutro
2020-06-11,49.06,57.55,Neutro
2020-06-12,47.06,59.55,Neutro
2020-06-15,47.81,52.37,Neutro
2020-06-16,54.51,51.09,Neutro
2020-06-17,50.94,55.97,Neutro
2020-06-18,36.49,56.72,Neutro
2020-06-19,24.04,40.42,Neutro
2020-06-22,29.94,39.40,Neutro
2020-06-23,22.67,35.06,Neutro
2020-06-24,22.31,35.06,Neutro
2020-06-25,7.80,34.73,Neutro
2020-06-26,2.41,29.72,Sobrevendido
2020-06-29,14.44,25.39,Sobrevendido
2020-06-30,33.51,26.15,Sobrevendido
2020-07-01,38.92,32.06,Neutro
2020-07-02,44.38,28.42,Sobrevendido
2020-07-06,50.64,29.03,Sobrevendido
2020-07-07,45.39,17.74,Sobrevendido
2020-07-08,51.77,14.93,Sobrevendido
2020-07-09,20.93,15.49,Sobrevendido
2020-07-10,42.86,35.17,Neutro
2020-07-13,50.00,40.89,Neutro
2020-07-14,76.32,53.94,Neutro
2020-07-15,89.13,64.92,Neutro
2020-07-16,74.55,57.63,Neutro
2020-07-17,63.93,57.41,Neutro
2020-07-20,65.62,47.66,Neutro
2020-07-21,66.92,61.14,Neutro
2020-07-22,71.63,67.23,Neutro
2020-07-23,58.76,66.47,Neutro
2020-07-24,41.25,66.86,Neutro
2020-07-27,38.37,58.67,Neutro
2020-07-28,41.77,55.22,Neutro
2020-07-29,28.72,50.00,Neutro
2020-07-30,24.72,50.00,Neutro
2020-07-31,9.90,45.87,Neutro
2020-08-03,0.00,28.93,Sobrevendido
2020-08-04,26.19,32.04,Neutro
2020-08-05,57.72,50.64,Neutro
2020-08-06,52.76,49.17,Neutro
2020-08-07,65.43,51.95,Neutro
2020-08-10,74.43,60.06,Neutro
2020-08-11,75.12,54.40,Neutro
2020-08-12,73.09,50.46,Neutro
2020-08-13,75.71,58.98,Neutro
2020-08-14,56.30,56.85,Neutro
2020-08-17,60.36,57.14,Neutro
2020-08-18,62.87,63.91,Neutro
2020-08-19,53.44,64.71,Neutro
2020-08-20,62.71,69.54,Neutro
2020-08-21,72.43,72.79,Sobrecomprado
2020-08-24,66.88,72.32,Sobrecomprado
2020-08-25,96.83,75.82,Sobrecomprado
2020-08-26,65.05,63.16,Neutro
2020-08-27,61.54,62.13,Neutro
2020-08-28,57.95,56.21,Neutro
2020-08-31,55.18,57.98,Neutro
2020-09-01,54.58,61.46,Neutro
2020-09-02,36.00,44.99,Neutro
2020-09-03,12.41,50.10,Neutro
2020-09-04,19.65,49.40,Neutro
2020-09-08,19.65,46.19,Neutro
2020-09-09,20.48,44.66,Neutro
2020-09-10,20.12,42.52,Neutro
2020-09-11,15.62,40.88,Neutro
2020-09-14,27.17,34.26,Neutro
2020-09-15,30.21,17.03,Sobrevendido
2020-09-16,50.00,31.18,Neutro
2020-09-17,74.64,49.74,Neutro
2020-09-18,79.66,55.22,Neutro
2020-09-21,73.15,52.11,Neutro
2020-09-22,74.44,52.56,Neutro
2020-09-23,77.31,64.20,Neutro
2020-09-24,64.48,55.96,Neutro
2020-09-25,68.31,63.81,Neutro
2020-09-28,48.72,60.95,Neutro
2020-09-29,51.02,65.07,Neutro
2020-09-30,57.08,65.76,Neutro
2020-10-01,49.51,63.66,Neutro
2020-10-02,49.28,64.88,Neutro
2020-10-05,67.20,65.55,Neutro
2020-10-06,46.81,61.80,Neutro
2020-10-07,55.73,51.23,Neutro
2020-10-08,24.00,41.89,Neutro
2020-10-09,25.00,45.72,Neutro
2020-10-12,29.82,42.50,Neutro
2020-10-13,43.96,47.65,Neutro
2020-10-14,23.29,54.83,Neutro
2020-10-15,30.00,41.79,Neutro
2020-10-16,26.32,46.81,Neutro
2020-10-19,80.00,33.33,Neutro
2020-10-20,95.45,58.70,Neutro
2020-10-21,96.79,68.52,Neutro
2020-10-22,88.96,72.83,Sobrecomprado
2020-10-23,78.38,62.79,Neutro
2020-10-26,78.84,67.07,Neutro
2020-10-27,76.32,64.78,Neutro
2020-10-28,66.67,68.09,Neutro
2020-10-29,60.45,73.87,Sobrecomprado
2020-10-30,46.15,73.78,Sobrecomprado
2020-11-02,49.59,72.18,Sobrecomprado
2020-11-03,41.67,62.31,Neutro
2020-11-04,33.33,57.63,Neutro
2020-11-05,32.35,55.56,Neutro
2020-11-06,37.93,54.93,Neutro
2020-11-09,1.96,33.33,Neutro
2020-11-10,0.00,20.41,Sobrevendido
2020-11-11,0.00,20.91,Sobrevendido
2020-11-12,15.33,28.83,Sobrevendido
2020-11-13,28.00,31.03,Neutro
2020-11-16,68.00,53.57,Neutro
2020-11-17,48.57,45.45,Neutro
2020-11-18,64.81,45.34,Neutro
2020-11-19,59.25,41.15,Neutro
2020-11-20,60.86,42.12,Neutro
2020-11-23,57.54,45.86,Neutro
2020-11-24,54.55,47.59,Neutro
2020-11-25,22.35,44.95,Neutro
2020-11-27,47.31,48.13,Neutro
2020-11-30,43.35,57.59,Neutro
2020-12-01,67.30,61.65,Neutro
2020-12-02,85.67,73.10,Sobrecomprado
2020-12-03,78.34,68.48,Neutro
2020-12-04,70.84,63.59,Neutro
2020-12-07,94.48,84.73,Sobrecomprado
2020-12-08,78.24,75.52,Sobrecomprado
2020-12-09,66.70,65.00,Neutro
2020-12-10,65.45,65.58,Neutro
2020-12-11,62.38,65.93,Neutro
2020-12-14,61.17,63.94,Neutro
2020-12-15,61.46,63.12,Neutro
2020-12-16,7.06,64.53,Neutro
2020-12-17,10.71,63.05,Neutro
2020-12-18,35.09,63.08,Neutro
2020-12-21,33.33,61.60,Neutro
2020-12-22,25.00,57.83,Neutro
2020-12-23,62.86,61.41,Neutro
2020-12-24,56.41,60.66,Neutro
2020-12-28,47.50,20.00,Sobrevendido
2020-12-29,74.63,45.53,Neutro
2020-12-30,46.46,43.92,Neutro
2020-12-31,48.42,44.80,Neutro
2021-01-04,46.46,41.73,Neutro
2021-01-05,36.90,44.54,Neutro
2021-01-06,39.24,44.92,Neutro
2021-01-07,44.30,45.38,Neutro
2021-01-08,8.33,46.96,Neutro
2021-01-11,52.94,47.41,Neutro
2021-01-12,68.00,52.50,Neutro
2021-01-13,77.27,52.07,Neutro
2021-01-14,85.71,51.26,Neutro
2021-01-15,65.22,48.80,Neutro
2021-01-19,65.96,52.38,Neutro
2021-01-20,97.76,92.13,Sobrecomprado
2021-01-21,68.07,67.83,Neutro
2021-01-22,70.27,70.21,Sobrecomprado
2021-01-25,67.43,67.61,Neutro
2021-01-26,64.64,65.25,Neutro
2021-01-27,65.14,65.15,Neutro
2021-01-28,61.98,62.13,Neutro
2021-01-29,15.26,62.08,Neutro
2021-02-01,36.40,62.05,Neutro
2021-02-02,2.05,59.94,Neutro
2021-02-03,14.88,60.67,Neutro
2021-02-04,20.47,60.31,Neutro
2021-02-05,19.85,60.54,Neutro
2021-02-08,62.31,62.01,Neutro
2021-02-09,55.86,23.80,Sobrevendido
2021-02-10,66.14,49.53,Neutro
2021-02-11,63.45,32.91,Neutro
2021-02-12,61.70,39.61,Neutro
2021-02-16,53.49,41.23,Neutro
2021-02-17,47.13,37.60,Neutro
2021-02-18,37.68,47.18,Neutro
2021-02-19,41.15,47.48,Neutro
2021-02-22,22.60,47.16,Neutro
2021-02-23,24.09,47.31,Neutro
2021-02-24,18.75,44.30,Neutro
2021-02-25,18.60,40.41,Neutro
2021-02-26,20.17,38.29,Neutro
2021-03-01,20.83,31.50,Neutro
2021-03-02,19.05,32.39,Neutro
2021-03-03,13.50,17.80,Sobrevendido
2021-03-04,12.50,17.57,Sobrevendido
2021-03-05,17.20,17.83,Sobrevendido
2021-03-08,30.17,25.32,Sobrevendido
2021-03-09,52.68,40.74,Neutro
2021-03-10,52.68,40.92,Neutro
2021-03-11,60.00,45.30,Neutro
2021-03-12,65.53,42.55,Neutro
2021-03-15,79.88,45.51,Neutro
2021-03-16,78.34,45.19,Neutro
2021-03-17,69.66,47.84,Neutro
2021-03-18,48.96,51.50,Neutro
2021-03-19,51.00,52.13,Neutro
2021-03-22,24.00,48.92,Neutro
2021-03-23,20.00,48.77,Neutro
2021-03-24,20.51,55.59,Neutro
2021-03-25,23.77,54.48,Neutro
2021-03-26,25.66,50.39,Neutro
2021-03-29,22.31,33.63,Neutro
2021-03-30,5.26,26.64,Sobrevendido
2021-03-31,15.62,19.90,Sobrevendido
2021-04-01,42.25,28.27,Sobrevendido
2021-04-05,46.88,29.83,Sobrevendido
2021-04-06,55.26,35.86,Neutro
2021-04-07,40.00,32.57,Neutro
2021-04-08,58.16,37.72,Neutro
2021-04-09,58.16,29.72,Sobrevendido
2021-04-12,45.71,31.34,Neutro
2021-04-13,32.04,36.21,Neutro
2021-04-14,31.43,37.28,Neutro
2021-04-15,13.64,30.65,Neutro
2021-04-16,27.78,34.36,Neutro
2021-04-19,20.73,41.11,Neutro
2021-04-20,36.96,47.89,Neutro
2021-04-21,53.85,49.49,Neutro
2021-04-22,61.25,44.81,Neutro
2021-04-23,69.14,47.85,Neutro
2021-04-26,90.32,41.28,Neutro
2021-04-27,83.64,48.97,Neutro
2021-04-28,81.25,43.08,Neutro
2021-04-29,46.81,40.29,Neutro
2021-04-30,28.57,46.83,Neutro
2021-05-03,20.83,46.09,Neutro
2021-05-04,6.52,46.46,Neutro
2021-05-05,5.77,51.75,Neutro
2021-05-06,3.66,35.77,Neutro
2021-05-07,21.00,40.54,Neutro
2021-05-10,58.28,55.56,Neutro
2021-05-11,59.09,53.44,Neutro
2021-05-12,73.03,61.95,Neutro
2021-05-13,52.85,45.55,Neutro
2021-05-14,50.78,43.18,Neutro
2021-05-17,57.52,43.18,Neutro
2021-05-18,63.08,51.39,Neutro
2021-05-19,47.32,51.97,Neutro
2021-05-20,42.92,49.73,Neutro
2021-05-21,51.98,60.70,Neutro
2021-05-24,78.85,65.33,Neutro
2021-05-25,65.57,58.41,Neutro
2021-05-26,66.79,62.60,Neutro
2021-05-27,57.71,60.57,Neutro
2021-05-28,57.96,52.90,Neutro
2021-06-01,64.66,54.28,Neutro
2021-06-02,42.01,47.98,Neutro
2021-06-03,18.11,57.06,Neutro
2021-06-04,45.71,61.52,Neutro
2021-06-07,59.14,64.85,Neutro
2021-06-08,55.56,57.06,Neutro
2021-06-09,72.03,62.79,Neutro
2021-06-10,52.80,60.50,Neutro
2021-06-11,55.00,47.40,Neutro
2021-06-14,56.41,36.48,Neutro
2021-06-15,44.88,45.18,Neutro
2021-06-16,15.38,29.51,Sobrevendido
2021-06-17,15.18,28.65,Sobrevendido
2021-06-18,0.00,28.27,Sobrevendido
2021-06-21,15.32,30.43,Neutro
2021-06-22,16.01,31.76,Neutro
2021-06-23,15.26,31.17,Neutro
2021-06-24,20.04,30.56,Neutro
2021-06-25,43.70,23.57,Sobrevendido
2021-06-28,74.24,37.53,Neutro
2021-06-29,50.76,24.91,Sobrevendido
2021-06-30,36.97,25.52,Sobrevendido
2021-07-01,36.02,25.79,Sobrevendido
2021-07-02,37.20,25.55,Sobrevendido
2021-07-06,31.91,25.94,Sobrevendido
2021-07-07,31.72,35.50,Neutro
2021-07-08,21.73,45.07,Neutro
2021-07-09,35.13,45.35,Neutro
2021-07-12,41.35,38.39,Neutro
2021-07-13,39.04,37.02,Neutro
2021-07-14,39.04,37.82,Neutro
2021-07-15,55.91,39.84,Neutro
2021-07-16,52.59,38.88,Neutro
2021-07-19,24.18,22.43,Sobrevendido
2021-07-20,28.95,32.95,Neutro
2021-07-21,46.45,43.57,Neutro
2021-07-22,54.14,44.85,Neutro
2021-07-23,55.19,45.19,Neutro
2021-07-26,31.54,47.66,Neutro
2021-07-27,29.50,44.74,Neutro
2021-07-28,37.59,30.03,Neutro
2021-07-29,46.21,37.37,Neutro
2021-07-30,27.10,39.31,Neutro
2021-08-02,33.98,46.15,Neutro
2021-08-03,29.66,44.12,Neutro
2021-08-04,31.82,31.67,Neutro
2021-08-05,58.65,41.98,Neutro
2021-08-06,43.36,40.16,Neutro
2021-08-09,36.63,42.28,Neutro
2021-08-10,30.09,28.64,Sobrevendido
2021-08-11,23.53,28.38,Sobrevendido
2021-08-12,35.48,32.23,Neutro
2021-08-13,30.56,31.19,Neutro
2021-08-16,6.09,31.05,Neutro
2021-08-17,30.40,36.55,Neutro
2021-08-18,48.52,44.07,Neutro
2021-08-19,43.16,38.28,Neutro
2021-08-20,42.93,35.48,Neutro
2021-08-23,42.63,40.28,Neutro
2021-08-24,49.09,41.76,Neutro
2021-08-25,62.22,36.40,Neutro
2021-08-26,47.75,38.56,Neutro
2021-08-27,35.56,44.02,Neutro
2021-08-30,59.26,46.72,Neutro
2021-08-31,82.35,51.24,Neutro
2021-09-01,64.41,47.79,Neutro
2021-09-02,69.35,54.63,Neutro
2021-09-03,54.05,59.33,Neutro
2021-09-07,54.79,50.54,Neutro
2021-09-08,25.42,31.54,Neutro
2021-09-09,24.59,40.87,Neutro
2021-09-10,8.47,42.73,Neutro
2021-09-13,10.64,40.57,Neutro
2021-09-14,0.00,38.39,Neutro
2021-09-15,23.91,42.50,Neutro
2021-09-16,22.45,41.80,Neutro
2021-09-17,44.90,34.26,Neutro
2021-09-20,37.93,31.09,Neutro
2021-09-21,39.29,23.48,Sobrevendido
2021-09-22,38.60,25.96,Sobrevendido
2021-09-23,51.79,27.36,Sobrevendido
2021-09-24,36.73,30.53,Neutro
2021-09-27,48.84,34.78,Neutro
2021-09-28,24.39,35.56,Neutro
2021-09-29,22.73,31.37,Neutro
2021-09-30,52.54,46.09,Neutro
2021-10-01,44.93,42.06,Neutro
2021-10-04,30.38,39.26,Neutro
2021-10-05,29.63,32.31,Neutro
2021-10-06,24.14,32.31,Neutro
2021-10-07,29.63,27.87,Sobrevendido
2021-10-08,67.42,56.25,Neutro
2021-10-11,45.95,47.83,Neutro
2021-10-12,50.71,48.80,Neutro
2021-10-13,59.06,48.06,Neutro
2021-10-14,65.93,52.31,Neutro
2021-10-15,73.76,54.82,Neutro
2021-10-18,69.18,55.07,Neutro
2021-10-19,44.44,58.69,Neutro
2021-10-20,83.33,55.10,Neutro
2021-10-21,77.08,57.45,Neutro
2021-10-22,45.21,54.00,Neutro
2021-10-25,40.30,57.43,Neutro
2021-10-26,22.22,59.49,Neutro
2021-10-27,19.05,54.07,Neutro
2021-10-28,27.14,36.42,Neutro
2021-10-29,22.73,48.25,Neutro
2021-11-01,31.43,50.00,Neutro
2021-11-02,46.81,45.83,Neutro
2021-11-03,35.00,38.32,Neutro
2021-11-04,45.45,32.65,Neutro
2021-11-05,60.61,33.33,Neutro
2021-11-08,51.85,34.02,Neutro
2021-11-09,42.42,29.29,Sobrevendido
2021-11-10,17.50,26.36,Sobrevendido
2021-11-11,18.42,34.12,Neutro
2021-11-12,14.29,23.60,Sobrevendido
2021-11-15,1.69,20.39,Sobrevendido
2021-11-16,1.82,23.86,Sobrevendido
2021-11-17,0.00,15.56,Sobrevendido
2021-11-18,0.00,14.43,Sobrevendido
2021-11-19,0.00,7.61,Sobrevendido
2021-11-22,0.00,7.22,Sobrevendido
2021-11-23,18.97,16.82,Sobrevendido
2021-11-24,35.42,16.82,Sobrevendido
2021-11-26,33.33,16.98,Sobrevendido
2021-11-29,36.96,15.60,Sobrevendido
2021-11-30,35.42,15.18,Sobrevendido
2021-12-01,27.42,14.91,Sobrevendido
2021-12-02,39.29,19.13,Sobrevendido
2021-12-03,20.37,19.64,Sobrevendido
2021-12-06,28.33,31.48,Neutro
2021-12-07,37.70,35.71,Neutro
2021-12-08,52.78,46.61,Neutro
2021-12-09,51.35,45.08,Neutro
2021-12-10,77.27,56.67,Neutro
2021-12-13,63.64,54.84,Neutro
2021-12-14,65.62,49.33,Neutro
2021-12-15,64.89,50.65,Neutro
2021-12-16,63.33,52.98,Neutro
2021-12-17,48.28,50.31,Neutro
2021-12-20,54.55,52.98,Neutro
2021-12-21,25.53,59.26,Neutro
2021-12-22,38.71,57.69,Neutro
2021-12-23,48.00,61.98,Neutro
2021-12-27,8.70,53.85,Neutro
2021-12-28,0.00,44.19,Neutro
2021-12-29,0.00,34.71,Neutro
2021-12-30,10.81,40.35,Neutro
2021-12-31,9.52,17.98,Sobrevendido
2022-01-03,40.62,40.00,Neutro
2022-01-04,36.62,39.58,Neutro
2022-01-05,37.14,30.11,Neutro
2022-01-06,40.00,25.00,Sobrevendido
2022-01-07,41.27,26.80,Sobrevendido
2022-01-10,34.38,25.74,Sobrevendido
2022-01-11,47.89,33.63,Neutro
2022-01-12,20.34,30.89,Neutro
2022-01-13,23.08,30.89,Neutro
2022-01-14,36.54,36.89,Neutro
2022-01-18,45.24,42.06,Neutro
2022-01-19,46.34,43.27,Neutro
2022-01-20,48.72,39.81,Neutro
2022-01-21,17.50,36.94,Neutro
2022-01-24,18.42,19.59,Sobrevendido
2022-01-25,17.95,20.88,Sobrevendido
2022-01-26,3.03,23.53,Sobrevendido
2022-01-27,2.56,24.69,Sobrevendido
