Date,RSI_7,RSI_14,RSI_Sinal
2024-09-30,78.79,71.74,Sobrecomprado
2024-10-01,80.30,68.67,Neutro
2024-10-02,86.75,73.74,Sobrecomprado
2024-10-03,75.79,67.59,Neutro
2024-10-04,78.10,72.88,Sobrecomprado
2024-10-07,65.85,72.27,Sobrecomprado
2024-10-08,50.77,69.67,Neutro
2024-10-09,75.58,76.97,Sobrecomprado
2024-10-10,78.35,79.14,Sobrecomprado
2024-10-11,64.77,75.44,Sobrecomprado
2024-10-14,67.86,72.07,Sobrecomprado
2024-10-15,57.14,69.23,Neutro
2024-10-16,57.14,61.64,Neutro
2024-10-17,50.00,50.33,Neutro
2024-10-18,31.25,56.67,Neutro
2024-10-21,35.29,60.61,Neutro
2024-10-22,43.33,56.08,Neutro
2024-10-23,39.39,55.33,Neutro
2024-10-24,41.94,50.36,Neutro
2024-10-25,44.07,51.47,Neutro
2024-10-28,64.00,55.07,Neutro
2024-10-29,50.00,39.29,Neutro
2024-10-30,16.33,27.35,Sobrevendido
2024-10-31,12.00,29.09,Sobrevendido
2024-11-01,15.79,30.77,Neutro
2024-11-04,12.77,29.36,Sobrevendido
2024-11-05,22.00,33.94,Neutro
2024-11-06,25.00,44.12,Neutro
2024-11-07,38.89,44.12,Neutro
2024-11-08,51.22,32.22,Neutro
2024-11-11,76.39,50.00,Neutro
2024-11-12,75.34,54.95,Neutro
2024-11-13,82.09,53.51,Neutro
2024-11-14,67.57,49.19,Neutro
2024-11-15,60.00,45.08,Neutro
2024-11-18,62.67,52.71,Neutro
2024-11-19,61.04,57.63,Neutro
2024-11-20,25.49,55.28,Neutro
2024-11-21,24.53,53.97,Neutro
2024-11-22,28.57,59.48,Neutro
2024-11-25,79.65,74.87,Sobrecomprado
2024-11-26,82.57,73.74,Sobrecomprado
2024-11-27,46.11,51.24,Neutro
2024-11-29,47.83,52.10,Neutro
2024-12-02,49.04,43.27,Neutro
2024-12-03,49.36,43.06,Neutro
2024-12-04,46.91,42.65,Neutro
2024-12-05,0.00,44.33,Neutro
2024-12-06,0.00,44.78,Neutro
2024-12-09,0.00,40.10,Neutro
2024-12-10,0.00,40.10,Neutro
2024-12-11,0.00,40.53,Neutro
2024-12-12,0.00,41.62,Neutro
2024-12-13,0.00,40.21,Neutro
2024-12-16,0.00,0.00,Sobrevendido
2024-12-17,8.33,1.72,Sobrevendido
2024-12-18,40.00,21.82,Sobrevendido
2024-12-19,44.44,20.69,Sobrevendido
2024-12-20,59.09,23.64,Sobrevendido
2024-12-23,66.67,32.14,Neutro
2024-12-24,86.21,44.64,Neutro
2024-12-26,90.00,50.00,Neutro
2024-12-27,90.32,54.55,Neutro
2024-12-30,78.26,56.60,Neutro
2024-12-31,90.00,63.83,Neutro
2025-01-02,93.33,78.85,Sobrecomprado
2025-01-03,93.75,81.36,Sobrecomprado
2025-01-06,69.70,77.42,Sobrecomprado
2025-01-07,79.17,83.33,Sobrecomprado
2025-01-08,60.34,70.79,Sobrecomprado
2025-01-10,54.69,60.92,Neutro
2025-01-13,44.87,54.08,Neutro
2025-01-14,35.29,53.06,Neutro
2025-01-15,38.03,55.34,Neutro
2025-01-16,37.50,47.62,Neutro
2025-01-17,26.23,49.54,Neutro
2025-01-21,23.88,40.80,Neutro
2025-01-22,26.23,40.80,Neutro
2025-01-23,36.73,41.73,Neutro
2025-01-24,40.00,37.29,Neutro
2025-01-27,23.26,32.46,Neutro
2025-01-28,21.74,31.36,Neutro
2025-01-29,18.18,22.86,Sobrevendido
2025-01-30,27.59,25.00,Sobrevendido
2025-01-31,29.63,27.27,Sobrevendido
2025-02-03,21.43,31.17,Neutro
2025-02-04,24.14,34.18,Neutro
2025-02-05,45.71,33.33,Neutro
2025-02-06,74.07,41.10,Neutro
2025-02-07,44.44,30.00,Neutro
2025-02-10,52.94,41.27,Neutro
2025-02-11,46.15,39.39,Neutro
2025-02-12,45.00,35.29,Neutro
2025-02-13,42.11,34.33,Neutro
2025-02-14,33.33,39.71,Neutro
2025-02-18,29.03,50.00,Neutro
2025-02-19,42.86,43.86,Neutro
2025-02-20,33.33,45.45,Neutro
2025-02-21,29.17,39.68,Neutro
2025-02-24,33.33,40.98,Neutro
2025-02-25,27.27,36.67,Neutro
2025-02-26,8.00,22.41,Sobrevendido
2025-02-27,0.00,14.06,Sobrevendido
2025-02-28,0.00,16.67,Sobrevendido
2025-03-03,0.00,11.86,Sobrevendido
2025-03-04,0.00,12.07,Sobrevendido
2025-03-05,28.26,29.85,Sobrevendido
2025-03-06,25.00,25.68,Sobrevendido
2025-03-07,36.00,26.67,Sobrevendido
2025-03-10,39.13,22.78,Sobrevendido
2025-03-11,47.92,28.40,Sobrevendido
2025-03-12,60.00,32.53,Neutro
2025-03-13,68.89,39.24,Neutro
2025-03-14,51.43,38.27,Neutro
2025-03-17,62.07,38.27,Neutro
2025-03-18,54.17,41.89,Neutro
2025-03-19,79.17,52.86,Neutro
2025-03-20,73.68,55.22,Neutro
2025-03-21,75.00,64.62,Neutro
2025-03-24,79.17,72.46,Sobrecomprado
2025-03-25,91.30,67.24,Neutro
2025-03-26,80.77,70.91,Sobrecomprado
2025-03-27,82.14,69.23,Neutro
2025-03-28,47.22,60.00,Neutro
2025-03-31,45.95,55.36,Neutro
2025-04-01,33.33,48.21,Neutro
2025-04-02,17.24,45.28,Neutro
2025-04-03,9.68,44.44,Neutro
2025-04-04,9.38,41.38,Neutro
2025-04-07,2.94,38.71,Neutro
2025-04-08,3.85,29.03,Sobrevendido
2025-04-09,33.33,39.73,Neutro
2025-04-10,30.77,32.00,Neutro
2025-04-11,27.50,23.19,Sobrevendido
2025-04-14,47.92,32.91,Neutro
2025-04-15,53.49,34.67,Neutro
2025-04-16,60.00,33.78,Neutro
2025-04-17,78.72,52.05,Neutro
2025-04-21,55.32,45.78,Neutro
2025-04-22,61.90,46.91,Neutro
2025-04-23,71.43,51.69,Neutro
2025-04-24,65.85,56.18,Neutro
2025-04-25,68.29,60.71,Neutro
2025-04-28,68.29,64.20,Neutro
2025-04-29,51.72,68.42,Neutro
2025-04-30,62.50,57.75,Neutro
2025-05-01,69.57,64.62,Neutro
2025-05-02,56.25,67.69,Neutro
2025-05-05,38.46,59.26,Neutro
2025-05-06,26.67,57.14,Neutro
2025-05-07,35.29,58.62,Neutro
2025-05-08,58.33,54.72,Neutro
2025-05-09,80.95,71.11,Sobrecomprado
2025-05-12,87.50,80.00,Sobrecomprado
2025-05-13,87.10,76.60,Sobrecomprado
2025-05-14,91.67,77.55,Sobrecomprado
2025-05-15,91.67,72.55,Sobrecomprado
2025-05-16,91.89,74.07,Sobrecomprado
2025-05-19,70.27,65.57,Neutro
2025-05-20,65.71,71.43,Sobrecomprado
2025-05-21,25.00,51.32,Neutro
2025-05-22,40.00,56.98,Neutro
2025-05-23,36.54,59.09,Neutro
2025-05-27,38.00,60.47,Neutro
2025-05-28,28.30,54.44,Neutro
2025-05-29,32.61,49.40,Neutro
2025-05-30,27.78,42.70,Neutro
2025-06-02,41.67,32.50,Neutro
2025-06-03,11.54,30.86,Neutro
2025-06-04,0.00,25.33,Sobrevendido
2025-06-05,18.52,31.17,Neutro
2025-06-06,25.00,27.40,Sobrevendido
2025-06-09,33.33,32.84,Neutro
2025-06-10,72.22,38.89,Neutro
2025-06-11,52.00,45.90,Neutro
2025-06-12,67.74,42.11,Neutro
2025-06-13,58.33,35.59,Neutro
2025-06-16,51.61,36.21,Neutro
2025-06-17,45.71,38.18,Neutro
2025-06-18,41.18,38.18,Neutro
2025-06-20,25.81,42.86,Neutro
2025-06-23,38.10,45.65,Neutro
2025-06-24,0.00,47.73,Neutro
2025-06-25,0.00,45.65,Neutro
2025-06-26,0.00,38.10,Neutro
2025-06-27,0.00,38.10,Neutro
2025-06-30,0.00,33.33,Neutro
2025-07-01,66.67,39.13,Neutro
2025-07-02,68.75,51.35,Neutro
2025-07-03,72.22,41.94,Neutro
2025-07-07,56.52,39.39,Neutro
2025-07-08,64.00,44.44,Neutro
2025-07-09,57.14,45.71,Neutro
2025-07-10,64.29,50.00,Neutro
2025-07-11,47.37,55.88,Neutro
2025-07-14,47.37,57.14,Neutro
2025-07-15,69.70,70.59,Sobrecomprado
2025-07-16,88.89,74.00,Sobrecomprado
2025-07-17,93.18,82.61,Sobrecomprado
2025-07-18,100.00,84.42,Sobrecomprado
2025-07-21,100.00,90.10,Sobrecomprado
2025-07-22,80.00,74.31,Sobrecomprado
2025-07-23,78.89,73.39,Sobrecomprado
2025-07-24,64.71,66.10,Neutro
2025-07-25,62.07,68.42,Neutro
2025-07-28,46.58,64.10,Neutro
2025-07-29,35.62,61.48,Neutro
2025-07-30,0.00,56.15,Neutro
2025-07-31,0.00,53.73,Neutro
2025-08-01,0.00,52.21,Neutro
2025-08-04,14.63,48.41,Neutro
2025-08-05,15.38,47.62,Neutro
2025-08-06,20.59,38.32,Neutro
2025-08-07,34.48,35.29,Neutro
2025-08-08,37.04,11.90,Sobrevendido
2025-08-11,71.43,34.88,Neutro
2025-08-12,75.00,34.88,Neutro
2025-08-13,70.59,40.00,Neutro
2025-08-14,58.54,37.50,Neutro
2025-08-15,62.22,44.30,Neutro
2025-08-18,53.19,46.05,Neutro
2025-08-19,52.08,46.67,Neutro
2025-08-20,17.86,50.00,Neutro
2025-08-21,37.14,57.33,Neutro
2025-08-22,56.00,61.90,Neutro
2025-08-25,63.64,61.18,Neutro
2025-08-26,53.49,57.95,Neutro
2025-08-27,68.75,61.05,Neutro
2025-08-28,75.00,63.04,Neutro
2025-08-29,78.43,56.96,Neutro
2025-09-02,60.38,51.14,Neutro
2025-09-03,38.64,47.87,Neutro
2025-09-04,36.17,49.45,Neutro
2025-09-05,44.68,48.89,Neutro
2025-09-08,26.19,48.89,Neutro
2025-09-09,28.21,53.01,Neutro
2025-09-10,17.65,54.12,Neutro
2025-09-11,25.00,49.35,Neutro
2025-09-12,31.58,36.51,Neutro
2025-09-15,35.29,35.94,Neutro
2025-09-16,14.29,37.70,Neutro
2025-09-17,50.00,32.14,Neutro
2025-09-18,70.59,41.07,Neutro
2025-09-19,55.56,30.77,Neutro
2025-09-22,47.62,35.56,Neutro
2025-09-23,43.48,38.10,Neutro
2025-09-24,67.74,56.25,Neutro
2025-09-25,58.33,46.00,Neutro
2025-09-26,43.24,45.10,Neutro
2025-09-29,59.62,62.32,Neutro
2025-09-30,49.21,50.62,Neutro
2025-10-01,50.00,49.40,Neutro
2025-10-02,56.92,53.41,Neutro
2025-10-03,66.67,66.96,Neutro
2025-10-06,77.08,71.97,Sobrecomprado
2025-10-07,86.09,75.66,Sobrecomprado
2025-10-08,73.83,69.18,Neutro
2025-10-09,87.93,74.30,Sobrecomprado
2025-10-10,93.75,83.07,Sobrecomprado
2025-10-13,87.88,80.23,Sobrecomprado
2025-10-14,84.21,78.43,Sobrecomprado
2025-10-15,68.85,71.68,Sobrecomprado
2025-10-16,47.87,61.35,Neutro
2025-10-17,51.24,59.09,Neutro
2025-10-20,52.20,65.11,Neutro
2025-10-21,19.08,60.76,Neutro
2025-10-22,19.59,58.67,Neutro
2025-10-23,19.86,54.57,Neutro
2025-10-24,25.00,51.84,Neutro
2025-10-27,36.25,44.67,Neutro
2025-10-28,40.00,47.90,Neutro
2025-10-29,9.21,40.57,Neutro
2025-10-30,12.28,17.22,Sobrevendido
2025-10-31,12.73,17.73,Sobrevendido
2025-11-03,11.11,17.22,Sobrevendido
2025-11-04,8.43,18.09,Sobrevendido
2025-11-05,10.45,24.49,Sobrevendido
2025-11-06,0.00,23.29,Sobrevendido
2025-11-07,0.00,5.79,Sobrevendido
2025-11-10,15.22,13.59,Sobrevendido
2025-11-11,17.07,14.58,Sobrevendido
2025-11-12,18.42,13.86,Sobrevendido
2025-11-13,26.92,12.84,Sobrevendido
2025-11-14,33.33,17.02,Sobrevendido
2025-11-17,45.16,15.22,Sobrevendido
2025-11-18,43.75,18.18,Sobrevendido
2025-11-19,30.77,20.83,Sobrevendido
2025-11-20,21.62,19.23,Sobrevendido
2025-11-21,24.24,21.13,Sobrevendido
2025-11-24,43.33,35.71,Neutro
2025-11-25,41.38,37.50,Neutro
2025-11-26,41.38,43.33,Neutro
2025-11-28,54.84,49.21,Neutro
2025-12-01,38.10,35.29,Neutro
2025-12-02,56.25,37.68,Neutro
2025-12-03,65.71,45.59,Neutro
2025-12-04,62.50,53.23,Neutro
2025-12-05,59.37,50.82,Neutro
2025-12-08,46.67,44.07,Neutro
2025-12-09,40.74,48.28,Neutro
2025-12-10,57.89,44.26,Neutro
2025-12-11,55.56,56.00,Neutro
2025-12-12,25.00,50.91,Neutro
2025-12-15,15.79,45.10,Neutro
2025-12-16,16.67,44.00,Neutro
2025-12-17,20.00,37.78,Neutro
2025-12-18,7.14,29.27,Sobrevendido
2025-12-19,25.00,45.16,Neutro
2025-12-22,30.77,45.16,Neutro
2025-12-23,77.78,41.38,Neutro
2025-12-24,90.00,41.38,Neutro
2025-12-26,90.00,42.86,Neutro
2025-12-29,90.00,48.00,Neutro
2025-12-30,60.00,34.48,Neutro
2025-12-31,46.67,37.04,Neutro
2026-01-02,61.90,50.00,Neutro
2026-01-05,78.38,78.26,Sobrecomprado
2026-01-06,85.45,86.15,Sobrecomprado
2026-01-07,73.44,75.68,Sobrecomprado
2026-01-08,79.27,80.43,Sobrecomprado
2026-01-09,77.38,74.75,Sobrecomprado
2026-01-12,73.86,69.90,Neutro
2026-01-13,69.51,67.96,Neutro
2026-01-14,58.46,65.69,Neutro
2026-01-15,37.50,63.11,Neutro
2026-01-16,29.51,52.00,Neutro
2026-01-20,0.00,49.62,Neutro
2026-01-21,0.00,51.18,Neutro
2026-01-22,13.95,54.20,Neutro
2026-01-23,14.29,50.81,Neutro
2026-01-26,17.07,42.45,Neutro
2026-01-27,20.51,29.89,Sobrevendido
2026-01-28,44.44,32.91,Neutro
2026-01-29,40.00,11.59,Sobrevendido
2026-01-30,34.78,12.12,Sobrevendido
2026-02-02,9.09,12.31,Sobrevendido
2026-02-03,20.83,16.67,Sobrevendido
2026-02-04,14.81,16.18,Sobrevendido
2026-02-05,9.38,15.49,Sobrevendido
2026-02-06,20.00,28.30,Sobrevendido
2026-02-09,25.93,31.91,Neutro
2026-02-10,40.00,37.50,Neutro
2026-02-11,47.62,27.91,Sobrevendido
2026-02-12,30.43,25.53,Sobrevendido
2026-02-13,42.86,27.08,Sobrevendido
2026-02-17,50.00,24.00,Sobrevendido
2026-02-18,40.00,26.00,Sobrevendido
2026-02-19,40.00,30.95,Neutro
2026-02-20,25.00,35.14,Neutro
2026-02-23,23.08,38.24,Neutro
2026-02-24,61.54,41.67,Neutro
2026-02-25,66.67,52.78,Neutro
2026-02-26,86.67,66.67,Neutro
2026-02-27,70.59,56.25,Neutro
2026-03-02,70.59,56.25,Neutro
2026-03-03,46.15,39.47,Neutro
2026-03-04,58.62,47.62,Neutro
2026-03-05,42.86,48.78,Neutro
2026-03-06,28.57,41.86,Neutro
2026-03-09,20.00,45.00,Neutro
2026-03-10,32.00,47.62,Neutro
2026-03-11,37.04,50.00,Neutro
2026-03-12,43.48,44.90,Neutro
2026-03-13,21.74,42.31,Neutro
2026-03-16,25.00,35.42,Neutro
2026-03-17,31.25,29.55,Sobrevendido
2026-03-18,20.83,20.41,Sobrevendido
2026-03-19,8.00,20.00,Sobrevendido
2026-03-20,8.00,23.08,Sobrevendido
2026-03-23,21.74,32.61,Neutro
2026-03-24,35.00,27.91,Sobrevendido
2026-03-25,53.85,41.30,Neutro
2026-03-26,43.75,39.58,Neutro
2026-03-27,48.28,35.85,Neutro
2026-03-30,50.00,30.19,Neutro
2026-03-31,53.33,32.73,Neutro
2026-04-01,51.72,38.46,Neutro
2026-04-02,39.39,37.74,Neutro
2026-04-06,33.33,42.86,Neutro
2026-04-07,38.46,41.38,Neutro
2026-04-08,57.69,52.73,Neutro
2026-04-09,65.22,56.86,Neutro
2026-04-10,63.64,57.69,Neutro
2026-04-13,54.55,52.94,Neutro
2026-04-14,76.47,52.00,Neutro
2026-04-15,78.95,51.02,Neutro
2026-04-16,88.24,58.14,Neutro
2026-04-17,84.62,66.67,Neutro
2026-04-20,85.71,72.97,Sobrecomprado
2026-04-21,75.00,67.65,Neutro
2026-04-22,75.00,61.76,Neutro
2026-04-23,50.00,63.64,Neutro
2026-04-24,16.67,54.84,Neutro
2026-04-27,23.08,60.00,Neutro
2026-04-28,15.38,50.00,Neutro
2026-04-29,7.14,46.43,Neutro
2026-04-30,20.00,44.44,Neutro
2026-05-01,37.50,53.57,Neutro
2026-05-04,42.86,46.67,Neutro
2026-05-05,42.86,30.77,Neutro
2026-05-06,50.00,37.93,Neutro
2026-05-07,44.44,32.26,Neutro
2026-05-08,50.00,30.00,Neutro
2026-05-11,46.67,33.33,Neutro
2026-05-12,23.53,30.30,Neutro
2026-05-13,26.67,34.48,Neutro
2026-05-14,28.57,35.71,Neutro
2026-05-15,8.33,32.14,Neutro
2026-05-18,8.33,30.00,Neutro
2026-05-19,8.33,32.14,Neutro
2026-05-20,15.38,32.14,Neutro
2026-05-21,40.00,29.63,Sobrevendido
2026-05-22,64.29,44.83,Neutro
2026-05-26,71.43,50.00,Neutro
2026-05-27,78.57,46.15,Neutro
2026-05-28,100.00,54.17,Neutro
2026-05-29,92.31,52.00,Neutro
2026-06-01,83.33,48.00,Neutro
2026-06-02,72.73,57.14,Neutro
2026-06-03,42.86,57.14,Neutro
2026-06-04,28.57,57.14,Neutro
2026-06-05,7.69,44.44,Neutro
2026-06-08,7.69,52.00,Neutro
2026-06-09,6.67,46.43,Neutro
2026-06-10,6.25,39.29,Neutro
2026-06-11,48.15,55.26,Neutro
2026-06-12,51.85,50.00,Neutro
2026-06-15,55.56,50.00,Neutro
2026-06-16,75.00,48.48,Neutro
2026-06-17,41.18,31.91,Neutro
2026-06-18,42.42,31.25,Neutro
2026-06-22,40.00,29.41,Sobrevendido
2026-06-23,8.00,28.85,Sobrevendido
