Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,60.49,54.51,Neutro
2018-09-17,57.62,60.96,Neutro
2018-09-18,41.82,60.96,Neutro
2018-09-19,66.67,55.72,Neutro
2018-09-20,50.00,59.89,Neutro
2018-09-21,25.00,44.75,Neutro
2018-09-24,45.24,49.78,Neutro
2018-09-25,52.08,57.36,Neutro
2018-09-26,39.37,49.28,Neutro
2018-09-27,42.11,41.98,Neutro
2018-09-28,44.20,51.69,Neutro
2018-10-01,50.64,50.50,Neutro
2018-10-02,62.20,46.58,Neutro
2018-10-03,58.26,52.76,Neutro
2018-10-04,30.77,41.00,Neutro
2018-10-05,59.80,48.47,Neutro
2018-10-08,43.31,42.69,Neutro
2018-10-09,40.98,42.69,Neutro
2018-10-10,29.09,41.73,Neutro
2018-10-11,33.68,50.00,Neutro
2018-10-12,31.52,46.38,Neutro
2018-10-15,53.57,40.96,Neutro
2018-10-16,21.92,44.00,Neutro
2018-10-17,30.77,39.66,Neutro
2018-10-18,30.77,37.93,Neutro
2018-10-19,50.00,36.47,Neutro
2018-10-22,51.72,40.52,Neutro
2018-10-23,55.56,41.29,Neutro
2018-10-24,27.14,41.56,Neutro
2018-10-25,41.07,30.23,Neutro
2018-10-26,62.30,47.79,Neutro
2018-10-29,64.62,49.57,Neutro
2018-10-30,54.90,52.25,Neutro
2018-10-31,54.90,53.21,Neutro
2018-11-01,39.66,47.93,Neutro
2018-11-02,67.57,41.12,Neutro
2018-11-05,41.18,41.12,Neutro
2018-11-06,38.78,51.82,Neutro
2018-11-07,45.45,55.83,Neutro
2018-11-08,45.45,50.00,Neutro
2018-11-09,34.25,42.74,Neutro
2018-11-12,40.98,40.34,Neutro
2018-11-13,38.98,50.00,Neutro
2018-11-14,71.88,58.26,Neutro
2018-11-15,56.90,48.60,Neutro
2018-11-16,47.92,46.60,Neutro
2018-11-19,34.85,39.67,Neutro
2018-11-20,34.85,34.53,Neutro
2018-11-21,34.85,37.80,Neutro
2018-11-23,55.21,49.03,Neutro
2018-11-26,41.10,55.47,Neutro
2018-11-27,48.57,52.34,Neutro
2018-11-28,72.31,65.73,Neutro
2018-11-29,88.16,72.02,Sobrecomprado
2018-11-30,100.00,81.47,Sobrecomprado
2018-12-03,92.22,76.83,Sobrecomprado
2018-12-04,82.93,72.69,Sobrecomprado
2018-12-06,58.62,54.43,Neutro
2018-12-07,57.64,55.52,Neutro
2018-12-10,47.85,57.91,Neutro
2018-12-11,24.02,51.40,Neutro
2018-12-12,11.93,54.68,Neutro
2018-12-13,22.95,57.30,Neutro
2018-12-14,23.60,52.05,Neutro
2018-12-17,37.84,51.90,Neutro
2018-12-18,33.33,49.01,Neutro
2018-12-19,24.32,39.06,Neutro
2018-12-20,40.30,28.04,Sobrevendido
2018-12-21,24.21,16.24,Sobrevendido
2018-12-24,2.53,16.79,Sobrevendido
2018-12-26,46.03,32.89,Neutro
2018-12-27,30.05,32.89,Neutro
2018-12-28,37.70,35.96,Neutro
2018-12-31,31.82,29.31,Sobrevendido
2019-01-02,33.65,35.27,Neutro
2019-01-03,39.77,34.32,Neutro
2019-01-04,44.20,31.54,Neutro
2019-01-07,31.76,38.32,Neutro
2019-01-08,67.00,42.66,Neutro
2019-01-09,79.75,57.06,Neutro
2019-01-10,94.89,56.02,Neutro
2019-01-11,96.82,60.82,Neutro
2019-01-14,84.92,62.54,Neutro
2019-01-15,84.57,64.04,Neutro
2019-01-16,85.48,61.68,Neutro
2019-01-17,64.65,65.40,Neutro
2019-01-18,56.07,67.56,Neutro
2019-01-22,51.05,69.42,Neutro
2019-01-23,52.06,72.08,Sobrecomprado
2019-01-24,53.16,68.56,Neutro
2019-01-25,50.80,67.13,Neutro
2019-01-28,39.87,64.90,Neutro
2019-01-29,63.56,64.26,Neutro
2019-01-30,45.98,52.69,Neutro
2019-01-31,61.54,53.73,Neutro
2019-02-01,35.90,49.36,Neutro
2019-02-04,88.71,61.90,Neutro
2019-02-05,55.00,52.26,Neutro
2019-02-06,46.22,42.65,Neutro
2019-02-07,48.39,55.79,Neutro
2019-02-08,43.17,44.25,Neutro
2019-02-11,37.04,44.05,Neutro
2019-02-12,35.09,35.24,Neutro
2019-02-13,14.62,38.54,Neutro
2019-02-14,15.08,32.74,Neutro
2019-02-15,16.38,31.49,Neutro
2019-02-19,11.01,30.90,Neutro
2019-02-20,13.19,31.30,Neutro
2019-02-21,41.05,38.52,Neutro
2019-02-22,45.35,38.52,Neutro
2019-02-25,43.82,26.48,Sobrevendido
2019-02-26,82.19,39.70,Neutro
2019-02-27,93.75,43.89,Neutro
2019-02-28,92.31,37.27,Neutro
2019-03-01,68.57,37.27,Neutro
2019-03-04,29.58,36.14,Neutro
2019-03-05,29.58,38.22,Neutro
2019-03-06,20.00,30.93,Neutro
2019-03-07,0.00,36.14,Neutro
2019-03-08,8.82,41.57,Neutro
2019-03-11,22.50,43.60,Neutro
2019-03-12,33.33,46.96,Neutro
2019-03-13,44.58,37.66,Neutro
2019-03-14,44.58,37.66,Neutro
2019-03-15,80.43,38.41,Neutro
2019-03-18,100.00,44.31,Neutro
2019-03-19,100.00,48.33,Neutro
2019-03-20,100.00,48.33,Neutro
2019-03-21,73.53,48.60,Neutro
2019-03-22,73.53,57.62,Neutro
2019-03-25,73.91,57.89,Neutro
2019-03-26,79.31,79.70,Sobrecomprado
2019-03-27,24.24,51.46,Neutro
2019-03-28,31.97,55.56,Neutro
2019-03-29,40.48,56.14,Neutro
2019-04-01,49.38,56.52,Neutro
2019-04-02,42.11,50.39,Neutro
2019-04-03,41.58,50.19,Neutro
2019-04-04,40.64,52.92,Neutro
2019-04-05,64.96,43.37,Neutro
2019-04-08,57.29,41.98,Neutro
2019-04-09,31.78,37.09,Neutro
2019-04-10,40.65,45.61,Neutro
2019-04-11,56.73,47.28,Neutro
2019-04-12,53.64,46.00,Neutro
2019-04-15,50.00,43.94,Neutro
2019-04-16,68.03,66.53,Neutro
2019-04-17,56.30,56.71,Neutro
2019-04-18,78.05,56.52,Neutro
2019-04-22,50.75,45.91,Neutro
2019-04-23,50.00,52.97,Neutro
2019-04-24,50.77,52.08,Neutro
2019-04-25,47.97,48.89,Neutro
2019-04-26,34.69,53.18,Neutro
2019-04-29,38.20,49.11,Neutro
2019-04-30,20.29,57.29,Neutro
2019-05-01,60.98,53.14,Neutro
2019-05-02,58.97,52.05,Neutro
2019-05-03,75.56,57.14,Neutro
2019-05-06,53.97,50.00,Neutro
2019-05-07,44.26,38.36,Neutro
2019-05-08,70.89,53.57,Neutro
2019-05-09,40.29,33.65,Neutro
2019-05-10,42.76,46.77,Neutro
2019-05-13,37.50,41.88,Neutro
2019-05-14,31.29,41.67,Neutro
2019-05-15,41.96,45.63,Neutro
2019-05-16,32.43,35.37,Neutro
2019-05-17,19.75,36.86,Neutro
2019-05-20,21.83,30.96,Neutro
2019-05-21,29.75,35.97,Neutro
2019-05-22,30.72,34.10,Neutro
2019-05-23,31.97,31.63,Neutro
2019-05-24,32.89,37.33,Neutro
2019-05-28,35.00,33.54,Neutro
2019-05-29,33.33,26.32,Sobrevendido
2019-05-30,37.12,29.20,Sobrevendido
2019-05-31,15.09,23.86,Sobrevendido
2019-06-03,13.56,23.25,Sobrevendido
2019-06-04,30.14,31.06,Neutro
2019-06-05,19.31,26.19,Sobrevendido
2019-06-06,22.76,29.28,Sobrevendido
2019-06-07,29.84,31.73,Neutro
2019-06-10,54.40,45.53,Neutro
2019-06-11,55.28,36.68,Neutro
2019-06-12,65.38,37.84,Neutro
2019-06-13,52.63,37.84,Neutro
2019-06-14,65.57,33.01,Neutro
2019-06-17,90.00,42.20,Neutro
2019-06-18,46.75,36.32,Neutro
2019-06-19,8.62,39.89,Neutro
2019-06-20,52.48,54.02,Neutro
2019-06-21,35.81,48.02,Neutro
2019-06-24,35.33,41.15,Neutro
2019-06-25,33.97,42.86,Neutro
2019-06-26,36.02,48.82,Neutro
2019-06-27,49.24,48.33,Neutro
2019-06-28,47.79,36.08,Neutro
2019-07-01,19.32,37.04,Neutro
2019-07-02,40.48,36.84,Neutro
2019-07-03,53.06,39.70,Neutro
2019-07-05,60.47,39.70,Neutro
2019-07-08,48.48,38.14,Neutro
2019-07-09,21.43,42.53,Neutro
2019-07-10,66.00,52.69,Neutro
2019-07-11,47.83,31.85,Neutro
2019-07-12,40.74,40.65,Neutro
2019-07-15,48.39,50.00,Neutro
2019-07-16,61.90,61.54,Neutro
2019-07-17,61.90,59.12,Neutro
2019-07-18,75.94,62.86,Neutro
2019-07-19,58.33,60.44,Neutro
2019-07-22,73.72,65.05,Neutro
2019-07-23,74.26,61.75,Neutro
2019-07-24,60.15,55.31,Neutro
2019-07-25,27.81,42.37,Neutro
2019-07-26,38.38,47.53,Neutro
2019-07-29,33.70,51.42,Neutro
2019-07-30,52.17,54.57,Neutro
2019-07-31,35.29,49.33,Neutro
2019-08-01,36.21,50.27,Neutro
2019-08-02,35.29,44.20,Neutro
2019-08-05,51.43,39.83,Neutro
2019-08-06,41.78,39.83,Neutro
2019-08-07,37.96,35.51,Neutro
2019-08-08,5.71,36.54,Neutro
2019-08-09,26.67,33.56,Neutro
2019-08-12,68.85,47.46,Neutro
2019-08-13,53.16,42.42,Neutro
2019-08-14,57.95,54.70,Neutro
2019-08-15,63.55,54.44,Neutro
2019-08-16,68.10,56.91,Neutro
2019-08-19,64.49,46.86,Neutro
2019-08-20,62.98,55.59,Neutro
2019-08-21,47.90,56.75,Neutro
2019-08-22,62.99,57.54,Neutro
2019-08-23,63.28,60.20,Neutro
2019-08-26,43.20,55.79,Neutro
2019-08-27,41.32,58.92,Neutro
2019-08-28,43.48,57.78,Neutro
2019-08-29,40.32,55.15,Neutro
2019-08-30,36.23,42.62,Neutro
2019-09-03,42.86,53.25,Neutro
2019-09-04,24.30,45.53,Neutro
2019-09-05,31.33,38.46,Neutro
2019-09-06,12.31,31.18,Neutro
2019-09-09,16.00,35.15,Neutro
2019-09-10,16.00,33.33,Neutro
2019-09-11,22.22,33.33,Neutro
2019-09-12,14.89,34.94,Neutro
2019-09-13,65.82,41.94,Neutro
2019-09-16,67.47,49.40,Neutro
2019-09-17,48.04,34.13,Neutro
2019-09-18,51.04,39.04,Neutro
2019-09-19,66.67,51.22,Neutro
2019-09-20,63.87,54.19,Neutro
2019-09-23,66.09,51.23,Neutro
2019-09-24,38.75,52.20,Neutro
2019-09-25,39.51,53.66,Neutro
2019-09-26,62.90,53.66,Neutro
2019-09-27,71.25,60.23,Neutro
2019-09-30,37.04,54.36,Neutro
2019-10-01,48.89,57.42,Neutro
2019-10-02,41.51,54.30,Neutro
2019-10-03,64.63,55.51,Neutro
2019-10-04,47.87,45.35,Neutro
2019-10-07,48.15,51.79,Neutro
2019-10-08,47.87,54.85,Neutro
2019-10-09,56.25,49.79,Neutro
2019-10-10,52.05,50.85,Neutro
2019-10-11,62.30,52.63,Neutro
2019-10-14,33.33,54.05,Neutro
2019-10-15,78.12,52.27,Neutro
2019-10-16,72.00,50.93,Neutro
2019-10-17,12.50,46.43,Neutro
2019-10-18,77.42,59.69,Neutro
2019-10-21,89.71,64.02,Neutro
2019-10-22,45.52,53.52,Neutro
2019-10-23,46.92,41.95,Neutro
2019-10-24,52.17,57.06,Neutro
2019-10-25,51.82,54.94,Neutro
2019-10-28,51.82,49.66,Neutro
2019-10-29,40.00,47.68,Neutro
2019-10-30,70.85,74.92,Sobrecomprado
2019-10-31,96.69,74.92,Sobrecomprado
2019-11-01,62.72,57.70,Neutro
2019-11-04,58.36,56.32,Neutro
2019-11-05,46.72,48.16,Neutro
2019-11-06,52.05,51.99,Neutro
2019-11-07,51.01,48.46,Neutro
2019-11-08,20.41,45.73,Neutro
2019-11-11,21.05,53.04,Neutro
2019-11-12,32.70,51.83,Neutro
2019-11-13,36.05,50.70,Neutro
2019-11-14,63.86,50.00,Neutro
2019-11-15,31.82,50.00,Neutro
2019-11-18,66.67,52.69,Neutro
2019-11-19,56.76,25.18,Sobrevendido
2019-11-20,68.00,28.96,Sobrevendido
2019-11-21,39.08,34.96,Neutro
2019-11-22,51.38,42.58,Neutro
2019-11-25,62.70,63.16,Neutro
2019-11-26,53.02,48.19,Neutro
2019-11-27,53.02,56.35,Neutro
2019-11-29,45.66,47.62,Neutro
2019-12-02,38.79,45.58,Neutro
2019-12-03,54.24,47.80,Neutro
2019-12-04,43.75,47.80,Neutro
2019-12-05,26.03,49.25,Neutro
2019-12-06,61.73,56.09,Neutro
2019-12-09,30.48,43.70,Neutro
2019-12-10,48.42,46.64,Neutro
2019-12-11,52.27,43.48,Neutro
2019-12-12,58.82,56.36,Neutro
2019-12-13,59.62,52.00,Neutro
2019-12-16,66.13,51.27,Neutro
2019-12-17,45.13,52.06,Neutro
2019-12-18,71.83,47.16,Neutro
2019-12-19,64.91,54.61,Neutro
2019-12-20,56.92,54.25,Neutro
2019-12-23,53.33,56.79,Neutro
2019-12-24,62.16,60.67,Neutro
2019-12-26,33.33,53.47,Neutro
2019-12-27,44.83,45.03,Neutro
2019-12-30,44.07,59.23,Neutro
2019-12-31,49.23,56.56,Neutro
2020-01-02,64.29,60.74,Neutro
2020-01-03,42.35,46.90,Neutro
2020-01-06,45.56,53.05,Neutro
2020-01-07,69.51,51.88,Neutro
2020-01-08,70.59,60.14,Neutro
2020-01-09,71.43,60.14,Neutro
2020-01-10,67.50,59.31,Neutro
2020-01-13,61.19,62.77,Neutro
2020-01-14,69.49,53.47,Neutro
2020-01-15,60.00,50.37,Neutro
2020-01-16,61.70,66.67,Neutro
2020-01-17,43.33,59.31,Neutro
2020-01-21,47.69,61.07,Neutro
2020-01-22,39.74,53.80,Neutro
2020-01-23,39.74,49.66,Neutro
2020-01-24,48.44,58.54,Neutro
2020-01-27,42.11,50.00,Neutro
2020-01-28,15.38,40.70,Neutro
2020-01-29,24.00,37.65,Neutro
2020-01-30,67.80,57.26,Neutro
2020-01-31,85.11,56.80,Neutro
2020-02-03,54.05,46.71,Neutro
2020-02-04,54.05,51.45,Neutro
2020-02-05,53.42,48.46,Neutro
2020-02-06,69.64,55.63,Neutro
2020-02-07,57.78,52.50,Neutro
2020-02-10,40.62,50.97,Neutro
2020-02-11,41.94,56.43,Neutro
2020-02-12,59.70,56.74,Neutro
2020-02-13,51.28,52.63,Neutro
2020-02-14,45.98,49.38,Neutro
2020-02-18,6.00,50.00,Neutro
2020-02-19,12.00,50.62,Neutro
2020-02-20,12.00,34.71,Neutro
2020-02-21,11.11,35.00,Neutro
2020-02-24,14.29,46.32,Neutro
2020-02-25,12.90,40.37,Neutro
2020-02-26,4.30,24.44,Sobrevendido
2020-02-27,22.61,17.58,Sobrevendido
2020-02-28,22.61,20.71,Sobrevendido
2020-03-02,18.18,17.26,Sobrevendido
2020-03-03,11.16,11.15,Sobrevendido
2020-03-04,41.36,39.37,Neutro
2020-03-05,43.32,40.76,Neutro
2020-03-06,41.95,34.01,Neutro
2020-03-09,51.33,45.09,Neutro
2020-03-10,63.86,56.82,Neutro
2020-03-11,64.32,54.87,Neutro
2020-03-12,52.97,42.23,Neutro
2020-03-13,46.81,44.78,Neutro
2020-03-16,40.38,41.34,Neutro
2020-03-17,42.08,42.04,Neutro
2020-03-18,25.34,34.66,Neutro
2020-03-19,7.36,34.66,Neutro
2020-03-20,8.30,35.75,Neutro
2020-03-23,26.16,42.50,Neutro
2020-03-24,15.03,32.99,Neutro
2020-03-25,30.59,36.65,Neutro
2020-03-26,45.10,43.28,Neutro
2020-03-27,72.26,37.99,Neutro
2020-03-30,77.38,32.55,Neutro
2020-03-31,79.23,35.81,Neutro
2020-04-01,81.86,53.58,Neutro
2020-04-02,68.60,42.96,Neutro
2020-04-03,63.95,47.58,Neutro
2020-04-06,61.96,53.33,Neutro
2020-04-07,65.32,67.97,Neutro
2020-04-08,53.40,63.96,Neutro
2020-04-09,45.43,61.03,Neutro
2020-04-13,25.08,57.67,Neutro
2020-04-14,50.61,64.16,Neutro
2020-04-15,48.54,59.64,Neutro
2020-04-16,25.33,52.29,Neutro
2020-04-17,23.29,54.92,Neutro
2020-04-20,24.29,46.21,Neutro
2020-04-21,29.06,41.91,Neutro
2020-04-22,33.06,27.36,Sobrevendido
2020-04-23,29.75,41.75,Neutro
2020-04-24,38.21,44.22,Neutro
2020-04-27,41.59,32.32,Neutro
2020-04-28,40.00,30.47,Neutro
2020-04-29,66.25,39.55,Neutro
2020-04-30,74.65,46.28,Neutro
2020-05-01,50.00,40.09,Neutro
2020-05-04,69.57,50.97,Neutro
2020-05-05,68.42,53.91,Neutro
2020-05-06,61.49,52.87,Neutro
2020-05-07,54.03,47.44,Neutro
2020-05-08,55.12,59.42,Neutro
2020-05-11,51.85,59.71,Neutro
2020-05-12,66.38,59.31,Neutro
2020-05-13,31.65,55.76,Neutro
2020-05-14,25.68,53.14,Neutro
2020-05-15,60.00,61.03,Neutro
2020-05-18,59.09,55.79,Neutro
2020-05-19,50.00,53.59,Neutro
2020-05-20,78.21,61.50,Neutro
2020-05-21,63.53,65.17,Neutro
2020-05-22,82.80,59.30,Neutro
2020-05-26,81.91,57.14,Neutro
2020-05-27,90.56,82.45,Sobrecomprado
2020-05-28,70.87,68.24,Neutro
2020-05-29,70.87,66.90,Neutro
2020-06-01,59.72,64.63,Neutro
2020-06-02,75.00,72.41,Sobrecomprado
2020-06-03,74.56,76.58,Sobrecomprado
2020-06-04,60.11,64.67,Neutro
2020-06-05,49.47,65.51,Neutro
2020-06-08,60.43,65.65,Neutro
2020-06-09,63.45,67.01,Neutro
2020-06-10,55.63,57.40,Neutro
2020-06-11,26.77,52.56,Neutro
2020-06-12,21.19,50.48,Neutro
2020-06-15,30.30,50.67,Neutro
2020-06-16,29.88,42.25,Neutro
2020-06-17,56.60,58.38,Neutro
2020-06-18,41.59,51.24,Neutro
2020-06-19,50.38,53.12,Neutro
2020-06-22,66.18,44.32,Neutro
2020-06-23,57.69,39.36,Neutro
2020-06-24,60.71,48.68,Neutro
2020-06-25,55.41,44.56,Neutro
2020-06-26,16.92,43.54,Neutro
2020-06-29,33.33,40.16,Neutro
2020-06-30,34.33,47.09,Neutro
2020-07-01,23.75,54.23,Neutro
2020-07-02,38.00,54.23,Neutro
2020-07-06,43.64,57.65,Neutro
2020-07-07,29.27,48.36,Neutro
2020-07-08,37.97,24.88,Sobrevendido
2020-07-09,40.54,37.14,Neutro
2020-07-10,30.85,32.30,Neutro
2020-07-13,37.18,30.38,Neutro
2020-07-14,37.18,37.50,Neutro
2020-07-15,7.59,22.39,Sobrevendido
2020-07-16,20.69,25.71,Sobrevendido
2020-07-17,10.17,26.09,Sobrevendido
2020-07-20,41.11,40.85,Neutro
2020-07-21,48.68,38.82,Neutro
2020-07-22,58.24,48.52,Neutro
2020-07-23,58.24,48.52,Neutro
2020-07-24,65.43,36.88,Neutro
2020-07-27,62.67,44.36,Neutro
2020-07-28,69.12,41.73,Neutro
2020-07-29,63.79,50.00,Neutro
2020-07-30,72.55,58.27,Neutro
2020-07-31,38.18,50.68,Neutro
2020-08-03,70.69,65.22,Neutro
2020-08-04,67.21,66.50,Neutro
2020-08-05,67.21,65.48,Neutro
2020-08-06,50.31,55.84,Neutro
2020-08-07,39.87,46.45,Neutro
2020-08-10,50.80,55.46,Neutro
2020-08-11,65.38,59.70,Neutro
2020-08-12,47.47,57.30,Neutro
2020-08-13,74.18,71.86,Sobrecomprado
2020-08-14,77.66,74.50,Sobrecomprado
2020-08-17,91.97,76.43,Sobrecomprado
2020-08-18,89.05,71.79,Sobrecomprado
2020-08-19,66.26,60.66,Neutro
2020-08-20,61.59,63.18,Neutro
2020-08-21,67.21,60.48,Neutro
2020-08-24,55.16,65.10,Neutro
2020-08-25,39.91,61.41,Neutro
2020-08-26,30.05,67.18,Neutro
2020-08-27,36.09,69.25,Neutro
2020-08-28,64.21,65.80,Neutro
2020-08-31,48.78,57.77,Neutro
2020-09-01,30.84,57.77,Neutro
2020-09-02,28.16,46.63,Neutro
2020-09-03,43.90,41.02,Neutro
2020-09-04,48.31,36.03,Neutro
2020-09-08,51.58,41.67,Neutro
2020-09-09,51.04,57.59,Neutro
2020-09-10,73.13,57.37,Neutro
2020-09-11,87.50,50.31,Neutro
2020-09-14,82.05,42.96,Neutro
2020-09-15,48.08,45.52,Neutro
2020-09-16,63.51,55.21,Neutro
2020-09-17,64.47,57.31,Neutro
2020-09-18,81.82,67.48,Neutro
2020-09-21,69.77,70.92,Sobrecomprado
2020-09-22,51.43,60.17,Neutro
2020-09-23,57.71,61.67,Neutro
2020-09-24,55.24,53.82,Neutro
2020-09-25,45.90,50.97,Neutro
2020-09-28,40.70,47.98,Neutro
2020-09-29,20.00,46.67,Neutro
2020-09-30,23.02,46.67,Neutro
2020-10-01,36.25,46.67,Neutro
2020-10-02,0.00,46.03,Neutro
2020-10-05,0.00,49.57,Neutro
2020-10-06,0.00,41.58,Neutro
2020-10-07,0.00,36.27,Neutro
2020-10-08,77.42,30.11,Neutro
2020-10-09,77.42,33.76,Neutro
2020-10-12,77.42,47.75,Neutro
2020-10-13,52.17,24.74,Sobrevendido
2020-10-14,81.82,67.16,Neutro
2020-10-15,81.82,69.77,Neutro
2020-10-16,54.22,48.13,Neutro
2020-10-19,46.48,52.02,Neutro
2020-10-20,42.31,48.13,Neutro
2020-10-21,40.49,46.39,Neutro
2020-10-22,43.14,45.23,Neutro
2020-10-23,13.00,49.05,Neutro
2020-10-26,11.40,45.98,Neutro
2020-10-27,31.03,48.21,Neutro
2020-10-28,24.66,39.07,Neutro
2020-10-29,58.16,48.43,Neutro
2020-10-30,62.64,48.43,Neutro
2020-11-02,68.48,52.65,Neutro
2020-11-03,60.24,34.43,Neutro
2020-11-04,72.46,34.43,Neutro
2020-11-05,29.61,30.00,Neutro
2020-11-06,39.07,34.38,Neutro
2020-11-09,55.34,56.25,Neutro
2020-11-10,53.77,56.44,Neutro
2020-11-11,47.37,53.44,Neutro
2020-11-12,48.21,51.47,Neutro
2020-11-13,46.96,52.84,Neutro
2020-11-16,81.62,58.16,Neutro
2020-11-17,80.35,61.11,Neutro
2020-11-18,43.27,51.29,Neutro
2020-11-19,36.59,47.46,Neutro
2020-11-20,35.43,43.10,Neutro
2020-11-23,44.22,46.63,Neutro
2020-11-24,45.45,46.38,Neutro
2020-11-25,13.50,49.71,Neutro
2020-11-27,43.60,58.63,Neutro
2020-11-30,43.25,43.26,Neutro
2020-12-01,51.64,46.59,Neutro
2020-12-02,59.65,50.99,Neutro
2020-12-03,58.74,52.97,Neutro
2020-12-04,55.98,51.99,Neutro
2020-12-07,77.90,47.38,Neutro
2020-12-08,49.06,45.22,Neutro
2020-12-09,68.24,49.55,Neutro
2020-12-10,68.97,56.19,Neutro
2020-12-11,68.60,62.10,Neutro
2020-12-14,56.41,58.14,Neutro
2020-12-15,67.69,58.53,Neutro
2020-12-16,67.69,75.20,Sobrecomprado
2020-12-17,57.14,52.46,Neutro
2020-12-18,42.22,54.86,Neutro
2020-12-21,40.91,54.86,Neutro
2020-12-22,32.14,50.59,Neutro
2020-12-23,41.86,48.78,Neutro
2020-12-24,45.65,54.78,Neutro
2020-12-28,36.36,49.67,Neutro
2020-12-29,51.61,54.68,Neutro
2020-12-30,43.24,42.68,Neutro
2020-12-31,26.32,35.17,Neutro
2021-01-04,22.73,28.00,Sobrevendido
2021-01-05,45.16,43.58,Neutro
2021-01-06,66.67,58.78,Neutro
2021-01-07,78.37,65.88,Neutro
2021-01-08,68.49,65.00,Neutro
2021-01-11,73.42,65.88,Neutro
2021-01-12,74.57,65.05,Neutro
2021-01-13,74.89,63.30,Neutro
2021-01-14,73.02,64.61,Neutro
2021-01-15,60.67,63.70,Neutro
2021-01-19,34.44,65.10,Neutro
2021-01-20,39.74,61.39,Neutro
2021-01-21,50.00,68.18,Neutro
2021-01-22,56.76,70.26,Sobrecomprado
2021-01-25,42.42,65.15,Neutro
2021-01-26,50.43,65.15,Neutro
2021-01-27,36.71,48.38,Neutro
2021-01-28,43.18,40.23,Neutro
2021-01-29,59.00,53.60,Neutro
2021-02-01,59.41,57.14,Neutro
2021-02-02,49.02,51.08,Neutro
2021-02-03,55.87,51.08,Neutro
2021-02-04,45.52,47.69,Neutro
2021-02-05,61.11,46.62,Neutro
2021-02-08,65.57,52.35,Neutro
2021-02-09,42.70,53.98,Neutro
2021-02-10,46.32,55.22,Neutro
2021-02-11,48.89,48.98,Neutro
2021-02-12,60.71,57.41,Neutro
2021-02-16,60.24,50.88,Neutro
2021-02-17,66.67,63.44,Neutro
2021-02-18,35.85,56.57,Neutro
2021-02-19,43.18,42.86,Neutro
2021-02-22,47.92,46.85,Neutro
2021-02-23,37.10,44.08,Neutro
2021-02-24,29.09,48.20,Neutro
2021-02-25,57.14,58.62,Neutro
2021-02-26,68.80,67.98,Neutro
2021-03-01,58.11,52.24,Neutro
2021-03-02,58.11,54.69,Neutro
2021-03-03,63.95,60.45,Neutro
2021-03-04,63.95,56.84,Neutro
2021-03-05,66.49,57.92,Neutro
2021-03-08,59.21,58.44,Neutro
2021-03-09,50.79,59.76,Neutro
2021-03-10,65.31,60.98,Neutro
2021-03-11,67.62,62.06,Neutro
2021-03-12,45.33,58.30,Neutro
2021-03-15,83.61,69.10,Neutro
2021-03-16,73.08,67.93,Neutro
2021-03-17,74.07,63.11,Neutro
2021-03-18,54.55,51.93,Neutro
2021-03-19,68.57,66.67,Neutro
2021-03-22,62.12,65.50,Neutro
2021-03-23,70.97,56.93,Neutro
2021-03-24,56.25,71.56,Sobrecomprado
2021-03-25,55.10,64.36,Neutro
2021-03-26,30.88,50.00,Neutro
2021-03-29,41.94,47.86,Neutro
2021-03-30,15.69,46.28,Neutro
2021-03-31,15.38,41.53,Neutro
2021-04-01,16.98,46.09,Neutro
2021-04-05,17.65,36.36,Neutro
2021-04-06,16.36,34.62,Neutro
2021-04-07,28.13,30.00,Neutro
2021-04-08,30.30,37.89,Neutro
2021-04-09,50.00,28.92,Sobrevendido
2021-04-12,43.24,26.97,Sobrevendido
2021-04-13,36.36,24.42,Sobrevendido
2021-04-14,52.38,33.33,Neutro
2021-04-15,67.65,35.96,Neutro
2021-04-16,78.05,56.16,Neutro
2021-04-19,40.00,36.73,Neutro
2021-04-20,47.30,48.11,Neutro
2021-04-21,44.30,43.97,Neutro
2021-04-22,44.30,41.96,Neutro
2021-04-23,46.99,48.80,Neutro
2021-04-26,50.00,54.92,Neutro
2021-04-27,50.56,59.23,Neutro
2021-04-28,65.22,52.99,Neutro
2021-04-29,55.56,50.78,Neutro
2021-04-30,49.18,46.43,Neutro
2021-05-03,52.31,47.92,Neutro
2021-05-04,39.22,44.03,Neutro
2021-05-05,28.57,42.34,Neutro
2021-05-06,43.55,47.68,Neutro
2021-05-07,51.92,59.50,Neutro
2021-05-10,39.71,46.72,Neutro
2021-05-11,74.36,63.31,Neutro
2021-05-12,56.84,55.00,Neutro
2021-05-13,62.04,54.72,Neutro
2021-05-14,57.76,49.09,Neutro
2021-05-17,58.47,53.33,Neutro
2021-05-18,59.17,56.98,Neutro
2021-05-19,70.27,58.66,Neutro
2021-05-20,42.73,55.85,Neutro
2021-05-21,59.22,58.08,Neutro
2021-05-24,57.58,59.90,Neutro
2021-05-25,65.52,61.08,Neutro
2021-05-26,51.61,56.11,Neutro
2021-05-27,50.00,56.11,Neutro
2021-05-28,43.40,61.59,Neutro
2021-06-01,100.00,59.62,Neutro
2021-06-02,91.43,67.39,Neutro
2021-06-03,50.00,55.17,Neutro
2021-06-04,61.67,63.95,Neutro
2021-06-07,71.60,62.94,Neutro
2021-06-08,54.21,52.69,Neutro
2021-06-09,63.70,57.98,Neutro
2021-06-10,45.99,59.56,Neutro
2021-06-11,41.72,51.08,Neutro
