Date,RSI_7,RSI_14,RSI_Sinal
2019-06-07,50.00,71.43,Sobrecomprado
2019-06-10,100.00,60.00,Neutro
2019-06-11,100.00,66.67,Neutro
2019-06-12,0.00,50.00,Neutro
2019-06-13,25.00,53.85,Neutro
2019-06-14,25.00,45.45,Neutro
2019-06-17,20.00,45.45,Neutro
2019-06-18,33.33,40.00,Neutro
2019-06-19,50.00,60.00,Neutro
2019-06-20,40.00,45.45,Neutro
2019-06-21,62.50,45.45,Neutro
2019-06-24,66.67,53.85,Neutro
2019-06-25,46.15,41.18,Neutro
2019-06-26,53.85,44.44,Neutro
2019-06-27,53.85,47.37,Neutro
2019-06-28,50.00,50.00,Neutro
2019-07-01,63.64,52.38,Neutro
2019-07-02,63.64,63.16,Neutro
2019-07-03,50.00,57.89,Neutro
2019-07-05,83.33,57.89,Neutro
2019-07-08,83.33,63.16,Neutro
2019-07-09,80.00,61.11,Neutro
2019-07-10,75.00,56.25,Neutro
2019-07-11,50.00,60.00,Neutro
2019-07-12,60.00,62.50,Neutro
2019-07-15,83.33,62.50,Neutro
2019-07-16,62.50,71.43,Sobrecomprado
2019-07-17,66.67,73.33,Sobrecomprado
2019-07-18,60.00,66.67,Neutro
2019-07-19,63.64,66.67,Neutro
2019-07-22,70.00,64.29,Neutro
2019-07-23,62.50,61.54,Neutro
2019-07-24,50.00,66.67,Neutro
2019-07-25,80.00,69.23,Neutro
2019-07-26,50.00,61.54,Neutro
2019-07-29,80.00,66.67,Neutro
2019-07-30,75.00,66.67,Neutro
2019-07-31,50.00,62.50,Neutro
2019-08-01,62.50,62.50,Neutro
2019-08-02,55.56,53.33,Neutro
2019-08-05,55.56,64.29,Neutro
2019-08-06,55.56,53.85,Neutro
2019-08-07,50.00,61.54,Neutro
2019-08-08,50.00,58.33,Neutro
2019-08-09,71.43,61.54,Neutro
2019-08-12,50.00,57.14,Neutro
2019-08-13,60.00,57.14,Neutro
2019-08-14,60.00,57.14,Neutro
2019-08-15,60.00,57.14,Neutro
2019-08-16,50.00,50.00,Neutro
2019-08-19,60.00,53.85,Neutro
2019-08-20,60.00,66.67,Neutro
2019-08-21,80.00,63.64,Neutro
2019-08-22,66.67,63.64,Neutro
2019-08-23,60.00,60.00,Neutro
2019-08-26,75.00,66.67,Neutro
2019-08-27,75.00,62.50,Neutro
2019-08-28,66.67,62.50,Neutro
2019-08-29,66.67,62.50,Neutro
2019-08-30,66.67,75.00,Sobrecomprado
2019-09-03,100.00,75.00,Sobrecomprado
2019-09-04,100.00,71.43,Sobrecomprado
2019-09-05,66.67,71.43,Sobrecomprado
2019-09-06,80.00,77.78,Sobrecomprado
2019-09-09,83.33,77.78,Sobrecomprado
2019-09-10,66.67,66.67,Neutro
2019-09-11,60.00,62.50,Neutro
2019-09-12,60.00,71.43,Sobrecomprado
2019-09-13,66.67,75.00,Sobrecomprado
2019-09-16,80.00,75.00,Sobrecomprado
2019-09-17,75.00,77.78,Sobrecomprado
2019-09-18,50.00,70.00,Neutro
2019-09-19,80.00,72.73,Sobrecomprado
2019-09-20,80.00,70.00,Neutro
2019-09-23,83.33,72.73,Sobrecomprado
2019-09-24,83.33,75.00,Sobrecomprado
2019-09-25,85.71,83.33,Sobrecomprado
2019-09-26,71.43,72.73,Sobrecomprado
2019-09-27,83.33,70.00,Neutro
2019-09-30,75.00,77.78,Sobrecomprado
2019-10-01,75.00,77.78,Sobrecomprado
2019-10-02,66.67,77.78,Sobrecomprado
2019-10-03,33.33,66.67,Neutro
2019-10-04,0.00,66.67,Neutro
2019-10-07,0.00,62.50,Neutro
2019-10-08,50.00,75.00,Sobrecomprado
2019-10-09,50.00,66.67,Neutro
2019-10-10,33.33,57.14,Neutro
2019-10-11,33.33,50.00,Neutro
2019-10-14,75.00,57.14,Neutro
2019-10-15,75.00,50.00,Neutro
2019-10-16,80.00,66.67,Neutro
2019-10-17,75.00,66.67,Neutro
2019-10-18,75.00,66.67,Neutro
2019-10-21,100.00,71.43,Sobrecomprado
2019-10-22,100.00,75.00,Sobrecomprado
2019-10-23,100.00,87.50,Sobrecomprado
2019-10-24,100.00,87.50,Sobrecomprado
2019-10-25,100.00,88.89,Sobrecomprado
2019-10-28,100.00,87.50,Sobrecomprado
2019-10-29,100.00,87.50,Sobrecomprado
2019-10-30,100.00,100.00,Sobrecomprado
2019-10-31,100.00,100.00,Sobrecomprado
2019-11-01,100.00,100.00,Sobrecomprado
2019-11-04,100.00,100.00,Sobrecomprado
2019-11-05,100.00,100.00,Sobrecomprado
2019-11-06,100.00,100.00,Sobrecomprado
2019-11-07,100.00,100.00,Sobrecomprado
2019-11-08,100.00,100.00,Sobrecomprado
2019-11-11,100.00,100.00,Sobrecomprado
2019-11-12,75.00,87.50,Sobrecomprado
2019-11-13,80.00,88.89,Sobrecomprado
2019-11-14,66.67,77.78,Sobrecomprado
2019-11-15,60.00,77.78,Sobrecomprado
2019-11-18,37.50,58.33,Neutro
2019-11-19,44.44,61.54,Neutro
2019-11-20,28.57,54.55,Neutro
2019-11-21,42.86,54.55,Neutro
2019-11-22,33.33,54.55,Neutro
2019-11-25,57.14,61.54,Neutro
2019-11-26,57.14,58.33,Neutro
2019-11-27,100.00,58.33,Neutro
2019-11-29,100.00,58.33,Neutro
2019-12-02,100.00,54.55,Neutro
2019-12-03,75.00,54.55,Neutro
2019-12-04,80.00,54.55,Neutro
2019-12-05,66.67,60.00,Neutro
2019-12-06,80.00,66.67,Neutro
2019-12-09,57.14,72.73,Sobrecomprado
2019-12-10,40.00,53.85,Neutro
2019-12-11,57.14,66.67,Neutro
2019-12-12,57.14,61.11,Neutro
2019-12-13,60.00,65.00,Neutro
2019-12-16,56.25,57.89,Neutro
2019-12-17,56.25,61.90,Neutro
2019-12-18,60.00,59.09,Neutro
2019-12-19,76.92,60.87,Neutro
2019-12-20,55.56,56.52,Neutro
2019-12-23,66.67,60.87,Neutro
2019-12-24,66.67,62.50,Neutro
2019-12-26,75.00,62.50,Neutro
2019-12-27,66.67,59.09,Neutro
2019-12-30,85.71,68.18,Neutro
2019-12-31,62.50,71.43,Sobrecomprado
2020-01-02,77.78,66.67,Neutro
2020-01-03,75.00,70.59,Sobrecomprado
2020-01-06,66.67,66.67,Neutro
2020-01-07,71.43,73.33,Sobrecomprado
2020-01-08,71.43,69.23,Neutro
2020-01-09,60.00,75.00,Sobrecomprado
2020-01-10,100.00,76.92,Sobrecomprado
2020-01-13,100.00,83.33,Sobrecomprado
2020-01-14,75.00,75.00,Sobrecomprado
2020-01-15,80.00,72.73,Sobrecomprado
2020-01-16,75.00,72.73,Sobrecomprado
2020-01-17,75.00,72.73,Sobrecomprado
2020-01-21,83.33,72.73,Sobrecomprado
2020-01-22,80.00,90.00,Sobrecomprado
2020-01-23,80.00,87.50,Sobrecomprado
2020-01-24,80.00,77.78,Sobrecomprado
2020-01-27,80.00,80.00,Sobrecomprado
2020-01-28,66.67,70.00,Neutro
2020-01-29,71.43,72.73,Sobrecomprado
2020-01-30,60.00,72.73,Sobrecomprado
2020-01-31,50.00,66.67,Neutro
2020-02-03,50.00,66.67,Neutro
2020-02-04,75.00,77.78,Sobrecomprado
2020-02-05,50.00,66.67,Neutro
2020-02-06,80.00,72.73,Sobrecomprado
2020-02-07,75.00,72.73,Sobrecomprado
2020-02-10,83.33,72.73,Sobrecomprado
2020-02-11,71.43,63.64,Neutro
2020-02-12,75.00,66.67,Neutro
2020-02-13,71.43,72.73,Sobrecomprado
2020-02-14,83.33,70.00,Neutro
2020-02-18,75.00,77.78,Sobrecomprado
2020-02-19,83.33,80.00,Sobrecomprado
2020-02-20,60.00,72.73,Sobrecomprado
2020-02-21,75.00,72.73,Sobrecomprado
2020-02-24,66.67,72.73,Sobrecomprado
2020-02-25,50.00,63.64,Neutro
2020-02-26,40.00,63.64,Neutro
2020-02-27,40.00,55.56,Neutro
2020-02-28,0.00,33.33,Neutro
2020-03-02,0.00,21.43,Sobrevendido
2020-03-03,0.00,18.75,Sobrevendido
2020-03-04,14.29,23.53,Sobrevendido
2020-03-05,15.38,23.53,Sobrevendido
2020-03-06,11.11,17.39,Sobrevendido
2020-03-09,3.64,6.67,Sobrevendido
2020-03-10,34.72,30.86,Neutro
2020-03-11,30.12,27.17,Sobrevendido
2020-03-12,12.69,11.96,Sobrevendido
2020-03-13,32.28,31.34,Neutro
2020-03-16,28.28,27.72,Sobrevendido
2020-03-17,28.77,27.72,Sobrevendido
2020-03-18,23.03,20.44,Sobrevendido
2020-03-19,28.83,29.76,Sobrevendido
2020-03-20,26.56,27.15,Sobrevendido
2020-03-23,39.10,28.88,Sobrevendido
2020-03-24,28.03,30.12,Neutro
2020-03-25,30.58,29.32,Sobrevendido
2020-03-26,27.61,28.21,Sobrevendido
2020-03-27,56.78,35.14,Neutro
2020-03-30,52.22,36.28,Neutro
2020-03-31,71.53,38.08,Neutro
2020-04-01,73.38,50.43,Neutro
2020-04-02,74.69,45.77,Neutro
2020-04-03,82.35,50.63,Neutro
2020-04-06,100.00,51.38,Neutro
2020-04-07,100.00,70.85,Sobrecomprado
2020-04-08,100.00,65.60,Neutro
2020-04-09,100.00,80.29,Sobrecomprado
2020-04-13,86.00,76.47,Sobrecomprado
2020-04-14,75.00,74.74,Sobrecomprado
2020-04-15,75.00,81.08,Sobrecomprado
2020-04-16,54.29,90.36,Sobrecomprado
2020-04-17,65.96,88.81,Sobrecomprado
2020-04-20,63.64,85.96,Sobrecomprado
2020-04-21,55.56,81.65,Sobrecomprado
2020-04-22,67.50,77.78,Sobrecomprado
2020-04-23,70.73,72.60,Sobrecomprado
2020-04-24,68.42,71.43,Sobrecomprado
2020-04-27,86.67,69.23,Neutro
2020-04-28,62.50,65.08,Neutro
2020-04-29,50.00,60.71,Neutro
2020-04-30,83.33,61.40,Neutro
2020-05-01,80.00,70.00,Neutro
2020-05-04,88.89,76.27,Sobrecomprado
2020-05-05,87.50,74.07,Sobrecomprado
2020-05-06,88.89,87.50,Sobrecomprado
2020-05-07,88.89,76.47,Sobrecomprado
2020-05-08,92.59,79.49,Sobrecomprado
2020-05-11,70.00,73.81,Sobrecomprado
2020-05-12,75.68,76.60,Sobrecomprado
2020-05-13,73.53,78.85,Sobrecomprado
2020-05-14,67.57,73.58,Sobrecomprado
2020-05-15,65.71,73.58,Sobrecomprado
2020-05-18,70.59,76.92,Sobrecomprado
2020-05-19,60.00,76.92,Sobrecomprado
2020-05-20,84.21,75.51,Sobrecomprado
2020-05-21,69.23,74.00,Sobrecomprado
2020-05-22,73.33,73.47,Sobrecomprado
2020-05-26,94.12,75.93,Sobrecomprado
2020-05-27,94.74,75.93,Sobrecomprado
2020-05-28,96.30,81.97,Sobrecomprado
2020-05-29,96.43,79.25,Sobrecomprado
2020-06-01,96.87,92.16,Sobrecomprado
2020-06-02,100.00,92.00,Sobrecomprado
2020-06-03,100.00,91.11,Sobrecomprado
2020-06-04,100.00,97.92,Sobrecomprado
2020-06-05,100.00,98.11,Sobrecomprado
2020-06-08,100.00,98.33,Sobrecomprado
2020-06-09,100.00,98.41,Sobrecomprado
2020-06-10,96.77,96.83,Sobrecomprado
2020-06-11,75.00,88.41,Sobrecomprado
2020-06-12,73.33,86.67,Sobrecomprado
2020-06-15,72.41,86.67,Sobrecomprado
2020-06-16,69.23,86.67,Sobrecomprado
2020-06-17,55.56,84.31,Sobrecomprado
2020-06-18,50.00,84.31,Sobrecomprado
2020-06-19,58.82,83.33,Sobrecomprado
2020-06-22,66.67,72.34,Sobrecomprado
2020-06-23,66.67,71.11,Sobrecomprado
2020-06-24,58.33,68.29,Neutro
2020-06-25,50.00,63.89,Neutro
2020-06-26,31.25,44.12,Neutro
2020-06-29,35.29,42.42,Neutro
2020-06-30,31.25,45.45,Neutro
2020-07-01,57.14,62.07,Neutro
2020-07-02,57.14,62.07,Neutro
2020-07-06,50.00,54.17,Neutro
2020-07-07,50.00,50.00,Neutro
2020-07-08,100.00,54.17,Neutro
2020-07-09,100.00,52.17,Neutro
2020-07-10,71.43,43.48,Neutro
2020-07-13,33.33,50.00,Neutro
2020-07-14,55.56,56.52,Neutro
2020-07-15,60.00,54.55,Neutro
2020-07-16,50.00,50.00,Neutro
2020-07-17,57.14,72.73,Sobrecomprado
2020-07-20,60.00,71.43,Sobrecomprado
2020-07-21,64.29,66.67,Neutro
2020-07-22,76.92,63.16,Neutro
2020-07-23,70.00,63.16,Neutro
2020-07-24,70.00,65.00,Neutro
2020-07-27,77.78,61.90,Neutro
2020-07-28,60.00,57.89,Neutro
2020-07-29,50.00,57.89,Neutro
2020-07-30,66.67,64.71,Neutro
2020-07-31,50.00,73.33,Sobrecomprado
2020-08-03,66.67,69.23,Neutro
2020-08-04,33.33,61.54,Neutro
2020-08-05,66.67,75.00,Sobrecomprado
2020-08-06,75.00,66.67,Neutro
2020-08-07,80.00,66.67,Neutro
2020-08-10,83.33,77.78,Sobrecomprado
2020-08-11,83.33,75.00,Sobrecomprado
2020-08-12,80.00,75.00,Sobrecomprado
2020-08-13,100.00,71.43,Sobrecomprado
2020-08-14,100.00,83.33,Sobrecomprado
2020-08-17,100.00,88.89,Sobrecomprado
2020-08-18,100.00,90.00,Sobrecomprado
2020-08-19,100.00,91.67,Sobrecomprado
2020-08-20,100.00,91.67,Sobrecomprado
2020-08-21,100.00,92.31,Sobrecomprado
2020-08-24,80.00,85.71,Sobrecomprado
2020-08-25,81.82,85.71,Sobrecomprado
2020-08-26,75.00,84.62,Sobrecomprado
2020-08-27,81.82,87.50,Sobrecomprado
2020-08-28,80.00,87.50,Sobrecomprado
2020-08-31,80.00,87.50,Sobrecomprado
2020-09-01,75.00,87.50,Sobrecomprado
2020-09-02,100.00,88.89,Sobrecomprado
2020-09-03,87.50,84.21,Sobrecomprado
2020-09-04,90.00,83.33,Sobrecomprado
2020-09-08,71.43,77.78,Sobrecomprado
2020-09-09,57.14,70.59,Sobrecomprado
2020-09-10,62.50,72.22,Sobrecomprado
2020-09-11,55.56,64.71,Neutro
2020-09-14,50.00,75.00,Sobrecomprado
2020-09-15,50.00,68.75,Neutro
2020-09-16,50.00,72.22,Sobrecomprado
2020-09-17,57.14,64.29,Neutro
2020-09-18,71.43,64.29,Neutro
2020-09-21,50.00,56.25,Neutro
2020-09-22,57.14,56.25,Neutro
2020-09-23,50.00,50.00,Neutro
2020-09-24,42.86,46.67,Neutro
2020-09-25,14.29,33.33,Neutro
2020-09-28,25.00,40.00,Neutro
2020-09-29,14.29,42.86,Neutro
2020-09-30,33.33,42.86,Neutro
2020-10-01,50.00,53.33,Neutro
2020-10-02,44.44,46.67,Neutro
2020-10-05,62.50,53.33,Neutro
2020-10-06,62.50,40.00,Neutro
2020-10-07,62.50,43.75,Neutro
2020-10-08,66.67,43.75,Neutro
2020-10-09,62.50,50.00,Neutro
2020-10-12,50.00,50.00,Neutro
2020-10-13,60.00,50.00,Neutro
2020-10-14,60.00,61.54,Neutro
2020-10-15,75.00,66.67,Neutro
2020-10-16,75.00,66.67,Neutro
2020-10-19,66.67,66.67,Neutro
2020-10-20,75.00,66.67,Neutro
2020-10-21,50.00,50.00,Neutro
2020-10-22,62.50,61.54,Neutro
2020-10-23,57.14,58.33,Neutro
2020-10-26,66.67,70.00,Neutro
2020-10-27,60.00,66.67,Neutro
2020-10-28,50.00,55.56,Neutro
2020-10-29,40.00,55.56,Neutro
2020-10-30,75.00,60.00,Neutro
2020-11-02,16.67,42.86,Neutro
2020-11-03,44.44,50.00,Neutro
2020-11-04,50.00,56.25,Neutro
2020-11-05,50.00,53.33,Neutro
2020-11-06,55.56,53.33,Neutro
2020-11-09,63.64,56.25,Neutro
2020-11-10,69.23,70.59,Sobrecomprado
2020-11-11,100.00,66.67,Neutro
2020-11-12,66.67,55.56,Neutro
2020-11-13,76.92,65.22,Neutro
2020-11-16,62.50,57.69,Neutro
2020-11-17,62.50,60.00,Neutro
2020-11-18,62.50,62.96,Neutro
2020-11-19,57.14,62.96,Neutro
2020-11-20,60.00,75.00,Sobrecomprado
2020-11-23,69.23,68.18,Neutro
2020-11-24,55.56,68.18,Neutro
2020-11-25,71.43,65.22,Neutro
2020-11-27,71.43,65.22,Neutro
2020-11-30,66.67,63.64,Neutro
2020-12-01,50.00,55.00,Neutro
2020-12-02,40.00,55.00,Neutro
2020-12-03,50.00,64.71,Neutro
2020-12-04,33.33,50.00,Neutro
2020-12-07,66.67,70.00,Neutro
2020-12-08,80.00,75.00,Sobrecomprado
2020-12-09,60.00,63.64,Neutro
2020-12-10,60.00,54.55,Neutro
2020-12-11,66.67,54.55,Neutro
2020-12-14,75.00,66.67,Neutro
2020-12-15,75.00,63.64,Neutro
2020-12-16,71.43,70.00,Neutro
2020-12-17,66.67,72.73,Sobrecomprado
2020-12-18,80.00,70.00,Neutro
2020-12-21,100.00,77.78,Sobrecomprado
2020-12-22,100.00,77.78,Sobrecomprado
2020-12-23,50.00,70.00,Neutro
2020-12-24,50.00,70.00,Neutro
2020-12-28,50.00,66.67,Neutro
2020-12-29,0.00,57.14,Neutro
2020-12-30,0.00,66.67,Neutro
2020-12-31,0.00,80.00,Sobrecomprado
2021-01-04,0.00,60.00,Neutro
2021-01-05,50.00,50.00,Neutro
2021-01-06,66.67,60.00,Neutro
2021-01-07,75.00,66.67,Neutro
2021-01-08,80.00,66.67,Neutro
2021-01-11,83.33,71.43,Sobrecomprado
2021-01-12,83.33,71.43,Sobrecomprado
2021-01-13,100.00,71.43,Sobrecomprado
2021-01-14,100.00,85.71,Sobrecomprado
2021-01-15,100.00,88.89,Sobrecomprado
2021-01-19,100.00,88.89,Sobrecomprado
2021-01-20,100.00,90.00,Sobrecomprado
2021-01-21,80.00,81.82,Sobrecomprado
2021-01-22,83.33,83.33,Sobrecomprado
2021-01-25,87.50,92.31,Sobrecomprado
2021-01-26,85.71,91.67,Sobrecomprado
2021-01-27,83.33,91.67,Sobrecomprado
2021-01-28,71.43,83.33,Sobrecomprado
2021-01-29,66.67,81.82,Sobrecomprado
2021-02-01,83.33,81.82,Sobrecomprado
2021-02-02,80.00,81.82,Sobrecomprado
2021-02-03,66.67,81.82,Sobrecomprado
2021-02-04,66.67,80.00,Sobrecomprado
2021-02-05,50.00,75.00,Sobrecomprado
2021-02-08,100.00,75.00,Sobrecomprado
2021-02-09,100.00,71.43,Sobrecomprado
2021-02-10,,83.33,Sobrecomprado
2021-02-11,,80.00,Sobrecomprado
2021-02-12,,66.67,Neutro
2021-02-16,,66.67,Neutro
2021-02-17,,50.00,Neutro
2021-02-18,,100.00,Sobrecomprado
2021-02-19,,100.00,Sobrecomprado
2021-02-22,100.00,100.00,Sobrecomprado
2021-02-23,50.00,50.00,Neutro
2021-02-24,50.00,50.00,Neutro
2021-02-25,66.67,66.67,Neutro
2021-02-26,66.67,66.67,Neutro
2021-03-01,50.00,50.00,Neutro
2021-03-02,50.00,50.00,Neutro
2021-03-03,33.33,50.00,Neutro
2021-03-04,50.00,50.00,Neutro
2021-03-05,50.00,50.00,Neutro
2021-03-08,0.00,50.00,Neutro
2021-03-09,0.00,50.00,Neutro
2021-03-10,,50.00,Neutro
2021-03-11,,50.00,Neutro
2021-03-12,,33.33,Neutro
2021-03-15,0.00,33.33,Neutro
2021-03-16,50.00,50.00,Neutro
2021-03-17,50.00,33.33,Neutro
2021-03-18,50.00,33.33,Neutro
2021-03-19,50.00,50.00,Neutro
2021-03-22,50.00,50.00,Neutro
2021-03-23,50.00,50.00,Neutro
2021-03-24,100.00,50.00,Neutro
2021-03-25,0.00,33.33,Neutro
2021-03-26,50.00,50.00,Neutro
2021-03-29,66.67,60.00,Neutro
2021-03-30,50.00,50.00,Neutro
2021-03-31,50.00,50.00,Neutro
2021-04-01,50.00,50.00,Neutro
2021-04-05,50.00,60.00,Neutro
2021-04-06,66.67,50.00,Neutro
2021-04-07,66.67,60.00,Neutro
2021-04-08,50.00,60.00,Neutro
2021-04-09,100.00,66.67,Neutro
2021-04-12,100.00,66.67,Neutro
2021-04-13,100.00,66.67,Neutro
2021-04-14,100.00,71.43,Sobrecomprado
2021-04-15,75.00,71.43,Sobrecomprado
2021-04-16,66.67,66.67,Neutro
2021-04-19,75.00,66.67,Neutro
2021-04-20,50.00,66.67,Neutro
2021-04-21,50.00,66.67,Neutro
2021-04-22,50.00,66.67,Neutro
2021-04-23,33.33,66.67,Neutro
2021-04-26,50.00,66.67,Neutro
2021-04-27,66.67,66.67,Neutro
2021-04-28,50.00,66.67,Neutro
2021-04-29,100.00,60.00,Neutro
2021-04-30,50.00,50.00,Neutro
2021-05-03,66.67,57.14,Neutro
2021-05-04,66.67,50.00,Neutro
2021-05-05,75.00,66.67,Neutro
2021-05-06,66.67,66.67,Neutro
2021-05-07,66.67,60.00,Neutro
2021-05-10,66.67,75.00,Sobrecomprado
2021-05-11,100.00,75.00,Sobrecomprado
2021-05-12,50.00,60.00,Neutro
2021-05-13,50.00,60.00,Neutro
2021-05-14,50.00,66.67,Neutro
2021-05-17,66.67,66.67,Neutro
2021-05-18,66.67,66.67,Neutro
2021-05-19,50.00,57.14,Neutro
2021-05-20,50.00,66.67,Neutro
2021-05-21,66.67,60.00,Neutro
2021-05-24,80.00,71.43,Sobrecomprado
2021-05-25,60.00,57.14,Neutro
2021-05-26,50.00,57.14,Neutro
2021-05-27,50.00,57.14,Neutro
2021-05-28,66.67,57.14,Neutro
2021-06-01,66.67,57.14,Neutro
2021-06-02,66.67,66.67,Neutro
2021-06-03,50.00,71.43,Sobrecomprado
2021-06-04,100.00,66.67,Neutro
2021-06-07,100.00,60.00,Neutro
2021-06-08,100.00,60.00,Neutro
2021-06-09,50.00,60.00,Neutro
2021-06-10,66.67,66.67,Neutro
2021-06-11,66.67,66.67,Neutro
2021-06-14,33.33,40.00,Neutro
2021-06-15,60.00,66.67,Neutro
2021-06-16,42.86,50.00,Neutro
2021-06-17,50.00,55.56,Neutro
2021-06-18,57.14,55.56,Neutro
2021-06-21,57.14,60.00,Neutro
2021-06-22,50.00,54.55,Neutro
2021-06-23,57.14,50.00,Neutro
2021-06-24,40.00,50.00,Neutro
2021-06-25,66.67,50.00,Neutro
2021-06-28,50.00,50.00,Neutro
2021-06-29,66.67,60.00,Neutro
2021-06-30,33.33,50.00,Neutro
2021-07-01,66.67,54.55,Neutro
2021-07-02,66.67,60.00,Neutro
2021-07-06,40.00,40.00,Neutro
2021-07-07,57.14,60.00,Neutro
2021-07-08,57.14,55.56,Neutro
2021-07-09,50.00,55.56,Neutro
2021-07-12,60.00,50.00,Neutro
2021-07-13,50.00,57.14,Neutro
2021-07-14,50.00,57.14,Neutro
2021-07-15,100.00,57.14,Neutro
2021-07-16,100.00,62.50,Neutro
2021-07-19,100.00,62.50,Neutro
2021-07-20,50.00,50.00,Neutro
2021-07-21,50.00,57.14,Neutro
2021-07-22,66.67,57.14,Neutro
2021-07-23,66.67,57.14,Neutro
2021-07-26,50.00,66.67,Neutro
2021-07-27,33.33,50.00,Neutro
2021-07-28,33.33,50.00,Neutro
2021-07-29,66.67,60.00,Neutro
2021-07-30,66.67,60.00,Neutro
2021-08-02,50.00,60.00,Neutro
2021-08-03,50.00,60.00,Neutro
2021-08-04,100.00,60.00,Neutro
2021-08-05,100.00,50.00,Neutro
2021-08-06,100.00,50.00,Neutro
2021-08-09,,66.67,Neutro
2021-08-10,,66.67,Neutro
2021-08-11,,50.00,Neutro
2021-08-12,100.00,66.67,Neutro
2021-08-13,100.00,100.00,Sobrecomprado
2021-08-16,100.00,100.00,Sobrecomprado
2021-08-17,100.00,100.00,Sobrecomprado
2021-08-18,100.00,100.00,Sobrecomprado
2021-08-19,100.00,100.00,Sobrecomprado
2021-08-20,100.00,100.00,Sobrecomprado
2021-08-23,,100.00,Sobrecomprado
2021-08-24,0.00,50.00,Neutro
2021-08-25,0.00,50.00,Neutro
2021-08-26,0.00,50.00,Neutro
2021-08-27,50.00,66.67,Neutro
2021-08-30,66.67,75.00,Sobrecomprado
2021-08-31,50.00,60.00,Neutro
2021-09-01,40.00,40.00,Neutro
2021-09-02,60.00,50.00,Neutro
2021-09-03,60.00,50.00,Neutro
2021-09-07,60.00,50.00,Neutro
2021-09-08,50.00,50.00,Neutro
2021-09-09,33.33,50.00,Neutro
2021-09-10,33.33,42.86,Neutro
2021-09-13,75.00,55.56,Neutro
2021-09-14,66.67,62.50,Neutro
2021-09-15,50.00,55.56,Neutro
2021-09-16,50.00,55.56,Neutro
2021-09-17,50.00,50.00,Neutro
2021-09-20,50.00,42.86,Neutro
2021-09-21,66.67,50.00,Neutro
2021-09-22,0.00,60.00,Neutro
2021-09-23,50.00,60.00,Neutro
2021-09-24,100.00,60.00,Neutro
2021-09-27,100.00,66.67,Neutro
2021-09-28,100.00,66.67,Neutro
2021-09-29,100.00,66.67,Neutro
2021-09-30,100.00,80.00,Sobrecomprado
2021-10-01,100.00,66.67,Neutro
2021-10-04,50.00,50.00,Neutro
2021-10-05,66.67,75.00,Sobrecomprado
2021-10-06,50.00,75.00,Sobrecomprado
2021-10-07,50.00,75.00,Sobrecomprado
2021-10-08,50.00,75.00,Sobrecomprado
2021-10-11,50.00,75.00,Sobrecomprado
2021-10-12,50.00,75.00,Sobrecomprado
2021-10-13,100.00,66.67,Neutro
2021-10-14,,66.67,Neutro
2021-10-15,100.00,66.67,Neutro
2021-10-18,50.00,50.00,Neutro
2021-10-19,66.67,60.00,Neutro
2021-10-20,50.00,50.00,Neutro
2021-10-21,40.00,42.86,Neutro
2021-10-22,50.00,57.14,Neutro
2021-10-25,50.00,50.00,Neutro
2021-10-26,40.00,50.00,Neutro
2021-10-27,50.00,50.00,Neutro
2021-10-28,33.33,50.00,Neutro
2021-10-29,50.00,50.00,Neutro
2021-11-01,50.00,42.86,Neutro
2021-11-02,0.00,42.86,Neutro
2021-11-03,50.00,50.00,Neutro
2021-11-04,50.00,42.86,Neutro
2021-11-05,50.00,50.00,Neutro
2021-11-08,33.33,33.33,Neutro
2021-11-09,50.00,50.00,Neutro
2021-11-10,50.00,50.00,Neutro
2021-11-11,60.00,50.00,Neutro
2021-11-12,40.00,42.86,Neutro
2021-11-15,40.00,42.86,Neutro
2021-11-16,40.00,42.86,Neutro
2021-11-17,60.00,50.00,Neutro
2021-11-18,40.00,44.44,Neutro
2021-11-19,50.00,50.00,Neutro
2021-11-22,25.00,44.44,Neutro
2021-11-23,33.33,37.50,Neutro
2021-11-24,33.33,37.50,Neutro
2021-11-26,33.33,37.50,Neutro
2021-11-29,0.00,42.86,Neutro
2021-11-30,0.00,33.33,Neutro
2021-12-01,0.00,40.00,Neutro
2021-12-02,,25.00,Sobrevendido
2021-12-03,,33.33,Neutro
2021-12-06,,33.33,Neutro
2021-12-07,,33.33,Neutro
2021-12-08,,0.00,Sobrevendido
2021-12-09,,0.00,Sobrevendido
2021-12-10,,0.00,Sobrevendido
2021-12-13,,,Neutro
2021-12-14,,,Neutro
2021-12-15,,,Neutro
2021-12-16,,,Neutro
2021-12-17,,,Neutro
2021-12-20,,,Neutro
2021-12-21,,,Neutro
2021-12-22,,,Neutro
2021-12-23,100.00,100.00,Sobrecomprado
2021-12-27,100.00,100.00,Sobrecomprado
2021-12-28,100.00,100.00,Sobrecomprado
2021-12-29,100.00,100.00,Sobrecomprado
2021-12-30,100.00,100.00,Sobrecomprado
2021-12-31,100.00,100.00,Sobrecomprado
2022-01-03,100.00,100.00,Sobrecomprado
2022-01-04,,100.00,Sobrecomprado
2022-01-05,,100.00,Sobrecomprado
2022-01-06,100.00,100.00,Sobrecomprado
2022-01-07,100.00,100.00,Sobrecomprado
2022-01-10,100.00,100.00,Sobrecomprado
2022-01-11,100.00,100.00,Sobrecomprado
2022-01-12,66.67,75.00,Sobrecomprado
2022-01-13,50.00,50.00,Neutro
