Date,RSI_7,RSI_14,RSI_Sinal
2023-12-29,75.15,70.34,Sobrecomprado
2024-01-02,87.61,83.56,Sobrecomprado
2024-01-03,77.25,77.46,Sobrecomprado
2024-01-04,81.82,81.65,Sobrecomprado
2024-01-05,80.60,81.89,Sobrecomprado
2024-01-08,70.93,76.05,Sobrecomprado
2024-01-09,65.81,74.40,Sobrecomprado
2024-01-10,74.40,74.70,Sobrecomprado
2024-01-11,60.67,75.97,Sobrecomprado
2024-01-12,72.85,75.62,Sobrecomprado
2024-01-16,24.39,70.07,Sobrecomprado
2024-01-17,10.84,65.45,Neutro
2024-01-18,11.11,57.84,Neutro
2024-01-19,9.38,51.09,Neutro
2024-01-22,2.00,53.71,Neutro
2024-01-23,1.75,37.67,Neutro
2024-01-24,15.15,45.94,Neutro
2024-01-25,25.41,25.00,Sobrevendido
2024-01-26,35.25,25.37,Sobrevendido
2024-01-29,64.05,45.73,Neutro
2024-01-30,76.34,48.02,Neutro
2024-01-31,67.11,40.96,Neutro
2024-02-01,79.58,44.92,Neutro
2024-02-02,84.49,55.80,Neutro
2024-02-05,88.02,67.03,Neutro
2024-02-06,89.38,72.66,Sobrecomprado
2024-02-07,79.75,73.59,Sobrecomprado
2024-02-08,83.73,81.46,Sobrecomprado
2024-02-09,83.73,78.15,Sobrecomprado
2024-02-12,70.48,73.21,Sobrecomprado
2024-02-13,57.88,68.27,Neutro
2024-02-14,47.88,68.20,Neutro
2024-02-15,45.58,69.54,Neutro
2024-02-16,60.90,69.78,Neutro
2024-02-20,46.58,67.90,Neutro
2024-02-21,50.00,69.94,Neutro
2024-02-22,66.45,69.20,Neutro
2024-02-23,86.89,69.88,Neutro
2024-02-26,84.50,64.68,Neutro
2024-02-27,86.10,65.70,Neutro
2024-02-28,41.69,50.43,Neutro
2024-02-29,52.21,50.09,Neutro
2024-03-01,55.34,53.39,Neutro
2024-03-04,53.41,57.28,Neutro
2024-03-05,40.54,59.56,Neutro
2024-03-06,44.87,60.35,Neutro
2024-03-07,29.58,54.44,Neutro
2024-03-08,54.90,45.97,Neutro
2024-03-11,31.68,47.73,Neutro
2024-03-12,29.59,49.78,Neutro
2024-03-13,23.39,45.82,Neutro
2024-03-14,22.31,34.98,Neutro
2024-03-15,10.62,35.76,Neutro
2024-03-18,12.37,25.20,Sobrevendido
2024-03-19,14.81,41.03,Neutro
2024-03-20,26.60,29.23,Sobrevendido
2024-03-21,17.39,23.00,Sobrevendido
2024-03-22,43.00,32.14,Neutro
2024-03-25,44.79,31.86,Neutro
2024-03-26,44.79,26.32,Sobrevendido
2024-03-27,64.35,40.57,Neutro
2024-03-28,72.50,49.25,Neutro
2024-04-01,61.95,45.89,Neutro
2024-04-02,58.82,38.46,Neutro
2024-04-03,47.00,45.00,Neutro
2024-04-04,49.47,47.12,Neutro
2024-04-05,44.00,44.39,Neutro
2024-04-08,10.57,36.55,Neutro
2024-04-09,0.00,37.34,Neutro
2024-04-10,0.00,31.53,Neutro
2024-04-11,0.00,32.11,Neutro
2024-04-12,0.00,20.17,Sobrevendido
2024-04-15,37.91,41.50,Neutro
2024-04-16,42.79,43.17,Neutro
2024-04-17,62.50,41.69,Neutro
2024-04-18,64.13,39.73,Neutro
2024-04-19,66.85,41.72,Neutro
2024-04-22,78.65,50.54,Neutro
2024-04-23,100.00,56.82,Neutro
2024-04-24,95.00,56.27,Neutro
2024-04-25,78.30,54.52,Neutro
2024-04-26,83.21,71.34,Sobrecomprado
2024-04-29,77.62,70.03,Sobrecomprado
2024-04-30,59.34,63.09,Neutro
2024-05-01,48.11,63.09,Neutro
2024-05-02,38.46,71.00,Sobrecomprado
2024-05-03,39.47,61.51,Neutro
2024-05-06,41.96,57.43,Neutro
2024-05-07,5.22,47.62,Neutro
2024-05-08,4.62,42.86,Neutro
2024-05-09,15.46,44.09,Neutro
2024-05-10,11.81,33.33,Neutro
2024-05-13,5.00,20.54,Sobrevendido
2024-05-14,24.78,30.69,Neutro
2024-05-15,24.89,31.52,Neutro
2024-05-16,29.21,20.50,Sobrevendido
2024-05-17,30.41,20.06,Sobrevendido
2024-05-20,29.32,24.65,Sobrevendido
2024-05-21,48.45,32.29,Neutro
2024-05-22,69.03,29.69,Sobrevendido
2024-05-23,62.37,35.74,Neutro
2024-05-24,51.33,33.73,Neutro
2024-05-28,53.39,38.13,Neutro
2024-05-29,66.09,43.69,Neutro
2024-05-30,71.32,46.79,Neutro
2024-05-31,56.39,52.04,Neutro
2024-06-03,31.25,43.34,Neutro
2024-06-04,19.35,31.09,Neutro
2024-06-05,21.33,31.36,Neutro
2024-06-06,17.70,29.94,Sobrevendido
2024-06-07,12.62,31.31,Neutro
2024-06-10,0.00,27.95,Sobrevendido
2024-06-11,0.00,22.73,Sobrevendido
2024-06-12,0.00,22.59,Sobrevendido
2024-06-13,24.00,20.43,Sobrevendido
2024-06-14,19.15,20.69,Sobrevendido
2024-06-17,30.93,21.67,Sobrevendido
2024-06-18,25.00,17.07,Sobrevendido
2024-06-20,25.86,9.17,Sobrevendido
2024-06-21,37.69,14.98,Sobrevendido
2024-06-24,34.03,20.76,Sobrevendido
2024-06-25,20.26,21.49,Sobrevendido
2024-06-26,24.03,21.97,Sobrevendido
2024-06-27,26.87,28.57,Sobrevendido
2024-06-28,30.77,27.85,Sobrevendido
2024-07-01,33.96,29.73,Sobrevendido
2024-07-02,14.66,26.83,Sobrevendido
2024-07-03,25.77,30.71,Neutro
2024-07-05,32.89,24.45,Sobrevendido
2024-07-08,40.70,30.70,Neutro
2024-07-09,40.00,31.96,Neutro
2024-07-10,36.96,33.49,Neutro
2024-07-11,64.23,51.03,Neutro
2024-07-12,77.88,45.85,Neutro
2024-07-15,79.51,55.71,Neutro
2024-07-16,84.80,65.17,Neutro
2024-07-17,78.69,62.98,Neutro
2024-07-18,68.38,56.44,Neutro
2024-07-19,74.07,57.00,Neutro
2024-07-22,50.00,60.10,Neutro
2024-07-23,67.61,73.91,Sobrecomprado
2024-07-24,42.47,65.64,Neutro
2024-07-25,33.85,67.37,Neutro
2024-07-26,37.29,65.19,Neutro
2024-07-29,41.51,60.00,Neutro
2024-07-30,30.99,56.98,Neutro
2024-07-31,22.47,33.10,Neutro
2024-08-01,6.76,36.55,Neutro
2024-08-02,6.76,24.49,Sobrevendido
2024-08-05,5.43,17.20,Sobrevendido
2024-08-06,11.34,21.15,Sobrevendido
2024-08-07,9.24,19.19,Sobrevendido
2024-08-08,22.73,25.97,Sobrevendido
2024-08-09,30.85,26.78,Sobrevendido
2024-08-12,29.35,19.28,Sobrevendido
2024-08-13,46.51,28.12,Sobrevendido
2024-08-14,54.79,27.27,Sobrevendido
2024-08-15,52.86,28.74,Sobrevendido
2024-08-16,87.50,31.74,Neutro
2024-08-19,86.36,40.91,Neutro
2024-08-20,70.83,44.37,Neutro
2024-08-21,75.86,47.33,Neutro
2024-08-22,65.96,53.38,Neutro
2024-08-23,83.33,67.67,Neutro
2024-08-26,87.34,71.14,Sobrecomprado
2024-08-27,59.81,68.39,Neutro
2024-08-28,55.67,65.25,Neutro
2024-08-29,56.84,61.54,Neutro
2024-08-30,46.59,58.22,Neutro
2024-09-03,42.27,50.00,Neutro
2024-09-04,28.21,52.17,Neutro
2024-09-05,0.00,50.74,Neutro
2024-09-06,0.00,48.12,Neutro
2024-09-09,29.73,48.51,Neutro
2024-09-10,51.22,55.15,Neutro
2024-09-11,61.11,50.81,Neutro
2024-09-12,66.67,48.46,Neutro
2024-09-13,78.43,48.06,Neutro
2024-09-16,57.14,31.50,Neutro
2024-09-17,63.64,47.57,Neutro
2024-09-18,56.72,47.12,Neutro
2024-09-19,61.33,57.76,Neutro
2024-09-20,47.37,51.15,Neutro
2024-09-23,46.87,51.94,Neutro
2024-09-24,31.76,49.26,Neutro
2024-09-25,39.71,48.55,Neutro
2024-09-26,40.58,52.74,Neutro
2024-09-27,42.86,49.64,Neutro
2024-09-30,23.08,45.67,Neutro
2024-10-01,26.67,40.71,Neutro
2024-10-02,40.00,44.85,Neutro
2024-10-03,47.06,36.13,Neutro
2024-10-04,54.55,44.55,Neutro
2024-10-07,27.59,36.73,Neutro
2024-10-08,17.14,34.29,Neutro
2024-10-09,15.00,19.57,Sobrevendido
2024-10-10,20.69,24.32,Sobrevendido
2024-10-11,47.73,44.05,Neutro
2024-10-14,44.68,45.68,Neutro
2024-10-15,48.00,50.60,Neutro
2024-10-16,59.18,47.44,Neutro
2024-10-17,69.05,45.45,Neutro
2024-10-18,78.38,45.45,Neutro
2024-10-21,95.61,80.42,Sobrecomprado
2024-10-22,97.11,87.10,Sobrecomprado
2024-10-23,87.50,79.08,Sobrecomprado
2024-10-24,73.76,69.00,Neutro
2024-10-25,71.17,69.00,Neutro
2024-10-28,70.22,70.04,Sobrecomprado
2024-10-29,63.45,65.38,Neutro
2024-10-30,45.35,65.38,Neutro
2024-10-31,0.00,60.00,Neutro
2024-11-01,0.00,59.15,Neutro
2024-11-04,0.00,54.15,Neutro
2024-11-05,0.00,53.38,Neutro
2024-11-06,20.45,56.23,Neutro
2024-11-07,21.43,52.85,Neutro
2024-11-08,27.59,39.38,Neutro
2024-11-11,28.57,12.57,Sobrevendido
2024-11-12,29.63,13.87,Sobrevendido
2024-11-13,34.78,16.11,Sobrevendido
2024-11-14,29.63,15.48,Sobrevendido
2024-11-15,7.59,14.37,Sobrevendido
2024-11-18,9.23,16.11,Sobrevendido
2024-11-19,0.00,16.00,Sobrevendido
2024-11-20,0.00,17.14,Sobrevendido
2024-11-21,21.54,26.03,Sobrevendido
2024-11-22,38.81,36.76,Neutro
2024-11-25,55.38,41.10,Neutro
2024-11-26,67.92,31.82,Neutro
2024-11-27,77.08,38.05,Neutro
2024-11-29,85.11,36.36,Neutro
2024-12-02,83.33,38.46,Neutro
2024-12-03,59.09,36.70,Neutro
2024-12-04,34.15,37.04,Neutro
2024-12-05,12.90,41.67,Neutro
2024-12-06,23.33,51.81,Neutro
2024-12-09,32.35,58.54,Neutro
2024-12-10,28.13,62.03,Neutro
2024-12-11,31.03,63.64,Neutro
2024-12-12,27.27,45.45,Neutro
2024-12-13,30.00,32.39,Neutro
2024-12-16,32.26,22.58,Sobrevendido
2024-12-17,23.33,23.33,Sobrevendido
2024-12-18,4.88,17.33,Sobrevendido
2024-12-19,20.41,23.46,Sobrevendido
2024-12-20,24.00,26.58,Sobrevendido
2024-12-23,31.58,29.58,Sobrevendido
2024-12-24,34.29,32.31,Neutro
2024-12-26,41.03,37.14,Neutro
2024-12-27,39.02,32.39,Neutro
2024-12-30,50.00,24.66,Sobrevendido
2024-12-31,30.43,23.61,Sobrevendido
2025-01-02,44.83,31.65,Neutro
2025-01-03,64.10,48.05,Neutro
2025-01-06,59.52,48.05,Neutro
2025-01-07,45.45,43.37,Neutro
2025-01-08,39.22,39.13,Neutro
2025-01-10,40.00,43.90,Neutro
2025-01-13,37.74,35.53,Neutro
2025-01-14,26.67,33.78,Neutro
2025-01-15,10.81,38.16,Neutro
2025-01-16,11.11,37.18,Neutro
2025-01-17,13.33,32.43,Neutro
2025-01-21,31.82,36.99,Neutro
2025-01-22,43.75,40.91,Neutro
2025-01-23,71.43,47.30,Neutro
2025-01-24,55.56,37.50,Neutro
2025-01-27,42.31,23.81,Sobrevendido
2025-01-28,50.00,25.86,Sobrevendido
2025-01-29,52.38,29.41,Sobrevendido
2025-01-30,47.37,39.02,Neutro
2025-01-31,45.00,44.44,Neutro
2025-02-03,26.67,52.78,Neutro
2025-02-04,61.54,57.50,Neutro
2025-02-05,80.00,52.78,Neutro
2025-02-06,57.14,52.78,Neutro
2025-02-07,57.14,54.29,Neutro
2025-02-10,43.75,45.71,Neutro
2025-02-11,76.47,64.81,Neutro
2025-02-12,74.19,58.70,Neutro
2025-02-13,67.86,65.85,Neutro
2025-02-14,63.33,67.50,Neutro
2025-02-18,65.52,62.79,Neutro
2025-02-19,55.88,56.25,Neutro
2025-02-20,57.58,53.06,Neutro
2025-02-21,0.00,54.17,Neutro
2025-02-24,0.00,46.94,Neutro
2025-02-25,0.00,37.25,Neutro
2025-02-26,0.00,37.25,Neutro
2025-02-27,0.00,32.76,Neutro
2025-02-28,25.00,40.91,Neutro
2025-03-03,20.00,36.99,Neutro
2025-03-04,25.58,19.30,Sobrevendido
2025-03-05,39.13,28.13,Sobrevendido
2025-03-06,45.00,28.57,Sobrevendido
2025-03-07,43.90,29.03,Sobrevendido
2025-03-10,62.07,31.03,Neutro
2025-03-11,54.17,37.50,Neutro
2025-03-12,76.47,36.84,Neutro
2025-03-13,62.50,35.59,Neutro
2025-03-14,30.00,37.50,Neutro
2025-03-17,23.08,39.62,Neutro
2025-03-18,23.08,38.89,Neutro
2025-03-19,18.75,46.67,Neutro
2025-03-20,0.00,31.71,Neutro
2025-03-21,22.22,48.57,Neutro
2025-03-24,23.53,42.42,Neutro
2025-03-25,20.00,23.33,Sobrevendido
2025-03-26,18.18,20.00,Sobrevendido
2025-03-27,32.00,28.95,Sobrevendido
2025-03-28,30.77,26.19,Sobrevendido
2025-03-31,28.57,17.78,Sobrevendido
2025-04-01,11.76,15.38,Sobrevendido
2025-04-02,21.62,22.22,Sobrevendido
2025-04-03,17.78,18.46,Sobrevendido
2025-04-04,16.33,16.90,Sobrevendido
2025-04-07,7.69,15.58,Sobrevendido
2025-04-08,8.33,16.22,Sobrevendido
2025-04-09,25.49,26.58,Sobrevendido
2025-04-10,27.08,20.73,Sobrevendido
2025-04-11,30.00,26.44,Sobrevendido
2025-04-14,47.73,32.58,Neutro
2025-04-15,68.18,40.86,Neutro
2025-04-16,78.95,37.78,Neutro
2025-04-17,82.22,44.09,Neutro
2025-04-21,62.22,42.71,Neutro
2025-04-22,76.19,50.00,Neutro
2025-04-23,68.42,46.59,Neutro
2025-04-24,67.57,56.79,Neutro
2025-04-25,55.17,63.01,Neutro
2025-04-28,50.00,65.71,Neutro
2025-04-29,34.62,64.79,Neutro
2025-04-30,65.22,63.24,Neutro
2025-05-01,50.00,67.19,Neutro
2025-05-02,60.87,65.57,Neutro
2025-05-05,60.87,65.00,Neutro
2025-05-06,58.33,56.60,Neutro
2025-05-07,66.67,56.60,Neutro
2025-05-08,56.00,45.10,Neutro
2025-05-09,30.77,46.94,Neutro
2025-05-12,65.12,60.00,Neutro
2025-05-13,64.29,63.08,Neutro
2025-05-14,55.00,57.14,Neutro
2025-05-15,68.00,64.86,Neutro
2025-05-16,69.39,68.57,Neutro
2025-05-19,77.78,70.00,Neutro
2025-05-20,92.50,68.18,Neutro
2025-05-21,65.38,65.22,Neutro
2025-05-22,66.67,65.22,Neutro
2025-05-23,78.57,64.71,Neutro
2025-05-27,70.00,68.57,Neutro
2025-05-28,73.91,70.83,Sobrecomprado
2025-05-29,78.57,78.08,Sobrecomprado
2025-05-30,60.61,78.08,Sobrecomprado
2025-06-02,71.43,68.52,Neutro
2025-06-03,80.49,75.00,Sobrecomprado
2025-06-04,69.05,72.86,Sobrecomprado
2025-06-05,54.35,59.09,Neutro
2025-06-06,66.13,68.24,Neutro
2025-06-09,61.40,67.06,Neutro
2025-06-10,60.34,60.44,Neutro
2025-06-11,52.24,57.89,Neutro
2025-06-12,43.86,59.18,Neutro
2025-06-13,42.37,53.47,Neutro
2025-06-16,55.93,55.24,Neutro
2025-06-17,28.57,49.55,Neutro
2025-06-18,33.33,48.15,Neutro
2025-06-20,35.42,49.06,Neutro
2025-06-23,52.27,52.25,Neutro
2025-06-24,44.74,44.21,Neutro
2025-06-25,47.22,44.21,Neutro
2025-06-26,26.47,45.16,Neutro
2025-06-27,24.32,26.74,Sobrevendido
2025-06-30,31.71,32.61,Neutro
2025-07-01,32.50,34.09,Neutro
2025-07-02,25.00,40.00,Neutro
2025-07-03,25.00,35.14,Neutro
2025-07-07,27.27,37.68,Neutro
2025-07-08,35.71,30.65,Neutro
2025-07-09,64.71,37.04,Neutro
2025-07-10,45.45,34.62,Neutro
2025-07-11,88.89,50.00,Neutro
2025-07-14,92.31,53.23,Neutro
2025-07-15,92.86,54.69,Neutro
2025-07-16,100.00,61.90,Neutro
2025-07-17,100.00,70.97,Sobrecomprado
2025-07-18,100.00,88.24,Sobrecomprado
2025-07-21,97.06,84.44,Sobrecomprado
2025-07-22,95.65,92.68,Sobrecomprado
2025-07-23,85.71,90.00,Sobrecomprado
2025-07-24,71.43,85.71,Sobrecomprado
2025-07-25,54.55,87.80,Sobrecomprado
2025-07-28,14.29,85.37,Sobrecomprado
2025-07-29,0.00,75.56,Sobrecomprado
2025-07-30,0.00,61.11,Neutro
2025-07-31,4.76,52.27,Neutro
2025-08-01,4.00,33.33,Neutro
2025-08-04,29.03,42.22,Neutro
2025-08-05,27.27,34.09,Neutro
2025-08-06,26.47,24.39,Sobrevendido
2025-08-07,30.00,21.95,Sobrevendido
2025-08-08,42.86,21.95,Sobrevendido
2025-08-11,42.86,23.81,Sobrevendido
2025-08-12,61.11,27.91,Sobrevendido
2025-08-13,72.00,48.21,Neutro
2025-08-14,72.00,46.55,Neutro
2025-08-15,79.17,48.28,Neutro
2025-08-18,82.61,52.83,Neutro
2025-08-19,67.86,57.14,Neutro
2025-08-20,60.00,52.94,Neutro
2025-08-21,62.50,62.00,Neutro
2025-08-22,42.86,58.70,Neutro
2025-08-25,60.87,66.67,Neutro
2025-08-26,56.52,68.09,Neutro
2025-08-27,50.00,65.31,Neutro
2025-08-28,73.08,70.37,Sobrecomprado
2025-08-29,61.29,60.66,Neutro
2025-09-02,53.57,58.33,Neutro
2025-09-03,58.06,51.92,Neutro
2025-09-04,46.43,52.94,Neutro
2025-09-05,48.15,52.00,Neutro
2025-09-08,50.00,50.00,Neutro
2025-09-09,45.83,60.00,Neutro
2025-09-10,75.00,66.67,Neutro
2025-09-11,80.95,65.31,Neutro
2025-09-12,71.43,62.22,Neutro
2025-09-15,83.33,57.50,Neutro
2025-09-16,85.71,60.98,Neutro
2025-09-17,70.59,58.14,Neutro
2025-09-18,72.22,57.14,Neutro
2025-09-19,72.22,73.68,Sobrecomprado
2025-09-22,90.20,87.50,Sobrecomprado
2025-09-23,82.14,80.00,Sobrecomprado
2025-09-24,88.24,87.63,Sobrecomprado
2025-09-25,82.02,82.52,Sobrecomprado
2025-09-26,87.64,84.91,Sobrecomprado
2025-09-29,88.54,85.96,Sobrecomprado
2025-09-30,71.05,71.21,Sobrecomprado
2025-10-01,56.79,69.70,Neutro
2025-10-02,58.23,68.15,Neutro
2025-10-03,47.62,70.95,Sobrecomprado
2025-10-06,50.85,69.59,Neutro
2025-10-07,39.06,67.32,Neutro
2025-10-08,22.81,64.05,Neutro
2025-10-09,28.89,59.12,Neutro
2025-10-10,22.41,42.45,Neutro
2025-10-13,23.64,44.03,Neutro
2025-10-14,8.70,31.19,Neutro
2025-10-15,24.53,38.39,Neutro
2025-10-16,25.00,32.76,Neutro
2025-10-17,24.07,23.42,Sobrevendido
2025-10-20,32.61,30.77,Neutro
2025-10-21,46.88,31.11,Neutro
2025-10-22,44.12,31.46,Neutro
2025-10-23,34.38,19.23,Sobrevendido
2025-10-24,51.16,36.46,Neutro
2025-10-27,52.38,37.23,Neutro
2025-10-28,52.38,36.46,Neutro
2025-10-29,43.48,38.04,Neutro
2025-10-30,32.79,37.63,Neutro
2025-10-31,29.41,34.31,Neutro
2025-11-03,30.30,31.63,Neutro
2025-11-04,0.00,22.22,Sobrevendido
2025-11-05,2.04,25.27,Sobrevendido
2025-11-06,2.27,26.74,Sobrevendido
2025-11-07,2.33,23.60,Sobrevendido
2025-11-10,7.14,24.72,Sobrevendido
2025-11-11,9.09,24.44,Sobrevendido
2025-11-12,7.69,23.91,Sobrevendido
2025-11-13,6.25,2.27,Sobrevendido
2025-11-14,3.12,2.47,Sobrevendido
2025-11-17,3.33,2.70,Sobrevendido
2025-11-18,4.00,2.94,Sobrevendido
2025-11-19,4.00,5.66,Sobrevendido
2025-11-20,3.45,5.88,Sobrevendido
2025-11-21,7.69,7.69,Sobrevendido
2025-11-24,61.90,28.30,Sobrevendido
2025-11-25,48.15,23.73,Sobrevendido
2025-11-26,58.82,32.81,Neutro
2025-11-28,61.11,37.70,Neutro
2025-12-01,48.84,32.35,Neutro
2025-12-02,50.00,30.99,Neutro
2025-12-03,55.32,38.36,Neutro
2025-12-04,52.27,55.38,Neutro
2025-12-05,54.76,52.17,Neutro
2025-12-08,52.50,55.41,Neutro
2025-12-09,51.28,56.00,Neutro
2025-12-10,70.27,58.75,Neutro
2025-12-11,84.85,65.33,Neutro
2025-12-12,82.14,65.33,Neutro
2025-12-15,55.56,53.52,Neutro
2025-12-16,74.07,62.32,Neutro
2025-12-17,65.22,57.14,Neutro
2025-12-18,21.88,33.01,Neutro
2025-12-19,19.35,38.38,Neutro
2025-12-22,16.13,40.00,Neutro
2025-12-23,13.85,34.41,Neutro
2025-12-24,19.67,30.68,Neutro
2025-12-26,12.28,32.14,Neutro
2025-12-29,11.86,26.83,Sobrevendido
2025-12-30,38.89,25.61,Sobrevendido
2025-12-31,31.25,21.79,Sobrevendido
2026-01-02,40.00,20.78,Sobrevendido
2026-01-05,54.55,19.74,Sobrevendido
2026-01-06,37.50,21.74,Sobrevendido
2026-01-07,42.86,15.62,Sobrevendido
2026-01-08,60.00,15.62,Sobrevendido
2026-01-09,42.86,40.00,Neutro
2026-01-12,12.50,25.00,Sobrevendido
2026-01-13,0.00,27.27,Sobrevendido
2026-01-14,12.50,36.84,Neutro
2026-01-15,9.09,21.05,Sobrevendido
2026-01-16,9.09,22.22,Sobrevendido
2026-01-20,18.18,31.25,Neutro
2026-01-21,50.00,47.37,Neutro
2026-01-22,84.21,62.96,Neutro
2026-01-23,76.19,57.14,Neutro
2026-01-26,65.22,51.61,Neutro
2026-01-27,77.27,54.55,Neutro
2026-01-28,80.77,59.46,Neutro
2026-01-29,81.48,63.16,Neutro
2026-01-30,60.00,57.14,Neutro
2026-02-02,45.45,63.41,Neutro
2026-02-03,45.45,60.47,Neutro
2026-02-04,47.62,56.82,Neutro
2026-02-05,36.36,56.82,Neutro
2026-02-06,22.22,56.82,Neutro
2026-02-09,39.13,62.00,Neutro
2026-02-10,65.00,62.00,Neutro
2026-02-11,47.83,46.67,Neutro
2026-02-12,50.00,47.73,Neutro
2026-02-13,52.38,50.00,Neutro
2026-02-17,63.16,48.78,Neutro
2026-02-18,63.16,43.24,Neutro
2026-02-19,61.11,48.78,Neutro
2026-02-20,36.84,51.28,Neutro
2026-02-23,46.67,47.37,Neutro
2026-02-24,50.00,50.00,Neutro
2026-02-25,46.67,50.00,Neutro
2026-02-26,40.00,52.94,Neutro
2026-02-27,33.33,48.65,Neutro
2026-03-02,0.00,34.37,Neutro
2026-03-03,0.00,25.00,Sobrevendido
2026-03-04,27.27,38.46,Neutro
2026-03-05,33.33,42.31,Neutro
2026-03-06,45.45,46.15,Neutro
2026-03-09,75.00,60.00,Neutro
2026-03-10,88.89,61.11,Neutro
2026-03-11,100.00,65.00,Neutro
2026-03-12,96.30,72.22,Sobrecomprado
2026-03-13,79.31,65.00,Neutro
2026-03-16,80.65,67.44,Neutro
2026-03-17,83.33,74.47,Sobrecomprado
2026-03-18,68.97,71.43,Sobrecomprado
2026-03-19,61.29,71.43,Sobrecomprado
2026-03-20,39.13,71.43,Sobrecomprado
2026-03-23,48.00,73.08,Sobrecomprado
2026-03-24,48.00,64.81,Neutro
2026-03-25,43.48,64.81,Neutro
2026-03-26,48.00,68.85,Neutro
2026-03-27,40.00,54.24,Neutro
2026-03-30,48.28,55.00,Neutro
2026-03-31,56.67,49.06,Neutro
2026-04-01,67.50,60.00,Neutro
2026-04-02,80.00,67.69,Neutro
2026-04-06,80.95,67.69,Neutro
2026-04-07,68.42,60.32,Neutro
2026-04-08,81.25,61.29,Neutro
2026-04-09,63.16,56.72,Neutro
2026-04-10,52.50,54.29,Neutro
2026-04-13,44.12,56.76,Neutro
2026-04-14,34.48,60.87,Neutro
2026-04-15,26.92,60.29,Neutro
2026-04-16,30.43,54.10,Neutro
2026-04-17,44.00,64.91,Neutro
2026-04-20,68.42,64.91,Neutro
2026-04-21,61.90,55.74,Neutro
2026-04-22,52.94,47.06,Neutro
2026-04-23,37.50,35.85,Neutro
2026-04-24,31.03,29.09,Sobrevendido
2026-04-27,36.67,33.96,Neutro
2026-04-28,20.00,30.00,Neutro
2026-04-29,12.82,31.03,Neutro
2026-04-30,25.00,38.60,Neutro
2026-05-01,18.18,30.00,Neutro
2026-05-04,20.69,28.30,Sobrevendido
2026-05-05,23.08,27.27,Sobrevendido
2026-05-06,15.38,26.79,Sobrevendido
2026-05-07,20.00,20.00,Sobrevendido
2026-05-08,50.00,25.42,Sobrevendido
2026-05-11,33.33,27.78,Sobrevendido
2026-05-12,28.57,22.22,Sobrevendido
2026-05-13,26.09,23.08,Sobrevendido
2026-05-14,24.00,23.53,Sobrevendido
2026-05-15,23.08,19.23,Sobrevendido
2026-05-18,25.00,22.73,Sobrevendido
2026-05-19,0.00,22.22,Sobrevendido
2026-05-20,4.17,16.67,Sobrevendido
2026-05-21,4.35,15.91,Sobrevendido
2026-05-22,15.00,20.93,Sobrevendido
2026-05-26,27.78,25.58,Sobrevendido
2026-05-27,44.44,31.82,Neutro
2026-05-28,40.00,31.82,Neutro
2026-05-29,57.14,20.51,Sobrevendido
2026-06-01,60.00,25.64,Sobrevendido
2026-06-02,52.94,25.00,Sobrevendido
2026-06-03,43.75,27.78,Sobrevendido
2026-06-04,40.00,33.33,Neutro
2026-06-05,18.75,32.35,Neutro
2026-06-08,21.43,32.35,Neutro
2026-06-09,23.08,40.74,Neutro
2026-06-10,8.33,37.04,Neutro
2026-06-11,30.00,44.44,Neutro
2026-06-12,30.00,38.46,Neutro
2026-06-15,30.00,36.00,Neutro
2026-06-16,33.33,24.00,Sobrevendido
2026-06-17,30.00,25.00,Sobrevendido
2026-06-18,36.36,29.17,Sobrevendido
2026-06-22,50.00,29.17,Sobrevendido
2026-06-23,36.36,33.33,Neutro
