Date,RSI_7,RSI_14,RSI_Sinal
2006-08-07,46.81,52.72,Neutro
2006-08-08,47.48,50.51,Neutro
2006-08-09,42.74,53.68,Neutro
2006-08-10,59.47,62.44,Neutro
2006-08-11,45.21,53.81,Neutro
2006-08-14,45.45,58.66,Neutro
2006-08-15,70.80,65.83,Neutro
2006-08-16,80.60,64.81,Neutro
2006-08-17,75.32,61.31,Neutro
2006-08-18,81.15,62.96,Neutro
2006-08-21,70.71,66.17,Neutro
2006-08-22,81.82,64.43,Neutro
2006-08-23,67.57,56.56,Neutro
2006-08-24,58.62,65.50,Neutro
2006-08-25,47.83,69.46,Neutro
2006-08-28,56.29,67.88,Neutro
2006-08-29,58.75,72.62,Sobrecomprado
2006-08-30,73.44,71.57,Sobrecomprado
2006-08-31,68.61,77.04,Sobrecomprado
2006-09-01,87.07,74.26,Sobrecomprado
2006-09-05,87.60,70.51,Sobrecomprado
2006-09-06,54.09,51.18,Neutro
2006-09-07,57.06,56.70,Neutro
2006-09-08,44.27,52.23,Neutro
2006-09-11,59.55,65.36,Neutro
2006-09-12,78.60,75.25,Sobrecomprado
2006-09-13,76.01,79.33,Sobrecomprado
2006-09-14,68.48,74.31,Sobrecomprado
2006-09-15,88.45,75.12,Sobrecomprado
2006-09-18,88.21,75.48,Sobrecomprado
2006-09-19,77.45,66.75,Neutro
2006-09-20,77.54,70.48,Sobrecomprado
2006-09-21,55.44,68.97,Neutro
2006-09-22,54.59,67.02,Neutro
2006-09-25,72.87,70.55,Sobrecomprado
2006-09-26,72.54,80.61,Sobrecomprado
2006-09-27,65.80,77.36,Sobrecomprado
2006-09-28,76.77,77.17,Sobrecomprado
2006-09-29,70.13,74.88,Sobrecomprado
2006-10-02,83.21,66.67,Neutro
2006-10-03,64.50,59.18,Neutro
2006-10-04,66.48,70.19,Sobrecomprado
2006-10-05,64.91,69.40,Neutro
2006-10-06,55.78,61.16,Neutro
2006-10-09,60.36,68.10,Neutro
2006-10-10,51.81,58.81,Neutro
2006-10-11,50.59,61.72,Neutro
2006-10-12,54.94,58.96,Neutro
2006-10-13,48.02,56.69,Neutro
2006-10-16,55.32,59.36,Neutro
2006-10-17,53.06,54.28,Neutro
2006-10-18,37.15,47.25,Neutro
2006-10-19,40.84,46.18,Neutro
2006-10-20,37.15,43.44,Neutro
2006-10-23,36.52,44.68,Neutro
2006-10-24,22.09,33.70,Neutro
2006-10-25,8.06,32.96,Neutro
2006-10-26,24.21,40.46,Neutro
2006-10-27,22.44,31.03,Neutro
2006-10-30,23.50,33.33,Neutro
2006-10-31,33.70,35.81,Neutro
2006-11-01,29.11,33.40,Neutro
2006-11-02,27.56,24.68,Sobrevendido
2006-11-03,25.91,17.17,Sobrevendido
2006-11-06,36.08,31.01,Neutro
2006-11-07,64.04,44.34,Neutro
2006-11-08,64.50,45.48,Neutro
2006-11-09,51.54,44.14,Neutro
2006-11-10,72.53,51.79,Neutro
2006-11-13,79.63,53.06,Neutro
2006-11-14,84.45,58.85,Neutro
2006-11-15,80.95,57.41,Neutro
2006-11-16,69.27,66.43,Neutro
2006-11-17,58.64,61.64,Neutro
2006-11-20,75.52,61.73,Neutro
2006-11-21,72.99,72.73,Sobrecomprado
2006-11-22,77.18,78.44,Sobrecomprado
2006-11-24,60.15,76.68,Sobrecomprado
2006-11-27,43.04,65.55,Neutro
2006-11-28,56.14,63.09,Neutro
2006-11-29,73.29,64.83,Neutro
2006-11-30,62.96,69.77,Neutro
2006-12-01,52.47,63.10,Neutro
2006-12-04,61.31,69.38,Neutro
2006-12-05,65.70,63.53,Neutro
2006-12-06,81.42,63.64,Neutro
2006-12-07,79.52,67.66,Neutro
2006-12-08,73.33,73.31,Sobrecomprado
2006-12-11,85.44,74.06,Sobrecomprado
2006-12-12,95.77,72.70,Sobrecomprado
2006-12-13,58.72,60.39,Neutro
2006-12-14,55.88,62.46,Neutro
2006-12-15,59.09,73.04,Sobrecomprado
2006-12-18,46.55,65.96,Neutro
2006-12-19,45.38,60.97,Neutro
2006-12-20,47.58,68.79,Neutro
2006-12-21,41.13,68.55,Neutro
2006-12-22,57.28,58.02,Neutro
2006-12-26,70.27,64.40,Neutro
2006-12-27,66.15,62.92,Neutro
2006-12-28,74.78,60.61,Neutro
2006-12-29,84.00,65.16,Neutro
2007-01-03,70.09,58.01,Neutro
2007-01-04,86.41,60.25,Neutro
2007-01-05,68.75,63.64,Neutro
2007-01-08,60.40,66.27,Neutro
2007-01-09,48.33,57.60,Neutro
2007-01-10,58.33,65.64,Neutro
2007-01-11,50.78,67.19,Neutro
2007-01-12,57.85,63.60,Neutro
2007-01-16,39.16,58.94,Neutro
2007-01-17,51.97,60.39,Neutro
2007-01-18,14.80,26.98,Sobrevendido
2007-01-19,15.95,26.26,Sobrevendido
2007-01-22,6.90,26.60,Sobrevendido
2007-01-23,15.81,27.56,Sobrevendido
2007-01-24,14.80,28.84,Sobrevendido
2007-01-25,14.29,23.13,Sobrevendido
2007-01-26,19.27,29.60,Sobrevendido
2007-01-29,51.96,24.80,Sobrevendido
2007-01-30,60.83,30.24,Neutro
2007-01-31,65.94,28.92,Sobrevendido
2007-02-01,70.06,36.59,Neutro
2007-02-02,70.44,36.43,Neutro
2007-02-05,77.24,36.88,Neutro
2007-02-06,73.60,36.25,Neutro
2007-02-07,92.31,84.16,Sobrecomprado
2007-02-08,71.11,69.11,Neutro
2007-02-09,67.82,67.41,Neutro
2007-02-12,64.81,66.17,Neutro
2007-02-13,66.88,67.77,Neutro
2007-02-14,74.34,75.00,Sobrecomprado
2007-02-15,75.53,75.16,Sobrecomprado
2007-02-16,43.58,73.33,Sobrecomprado
2007-02-20,76.71,72.39,Sobrecomprado
2007-02-21,86.71,72.08,Sobrecomprado
2007-02-22,89.02,71.54,Sobrecomprado
2007-02-23,81.88,70.45,Sobrecomprado
2007-02-26,83.44,76.60,Sobrecomprado
2007-02-27,41.73,64.42,Neutro
2007-02-28,51.13,47.42,Neutro
2007-03-01,48.75,58.35,Neutro
2007-03-02,34.44,49.30,Neutro
2007-03-05,25.91,46.43,Neutro
2007-03-06,42.79,52.50,Neutro
2007-03-07,37.38,50.43,Neutro
2007-03-08,61.84,53.51,Neutro
2007-03-09,64.60,59.11,Neutro
2007-03-12,63.78,57.53,Neutro
2007-03-13,67.39,51.16,Neutro
2007-03-14,74.15,49.79,Neutro
2007-03-15,66.67,51.80,Neutro
2007-03-16,65.00,48.07,Neutro
2007-03-19,58.82,60.69,Neutro
2007-03-20,45.51,58.84,Neutro
2007-03-21,59.78,62.52,Neutro
2007-03-22,87.70,72.41,Sobrecomprado
2007-03-23,86.61,77.16,Sobrecomprado
2007-03-26,73.79,68.62,Neutro
2007-03-27,74.04,67.58,Neutro
2007-03-28,51.61,56.69,Neutro
2007-03-29,36.67,41.81,Neutro
2007-03-30,31.53,48.97,Neutro
2007-04-02,50.00,68.85,Neutro
2007-04-03,65.73,73.79,Sobrecomprado
2007-04-04,66.10,68.93,Neutro
2007-04-05,72.22,72.81,Sobrecomprado
2007-04-09,81.25,72.56,Sobrecomprado
2007-04-10,94.55,72.98,Sobrecomprado
2007-04-11,74.12,60.18,Neutro
2007-04-12,81.03,72.29,Sobrecomprado
2007-04-13,78.78,73.68,Sobrecomprado
2007-04-16,82.92,76.42,Sobrecomprado
2007-04-17,67.91,69.83,Neutro
2007-04-18,65.18,72.82,Sobrecomprado
2007-04-19,55.68,72.21,Sobrecomprado
2007-04-20,71.15,72.56,Sobrecomprado
2007-04-23,57.56,72.67,Sobrecomprado
2007-04-24,35.05,59.76,Neutro
2007-04-25,18.26,47.80,Neutro
2007-04-26,63.40,64.73,Neutro
2007-04-27,56.07,58.40,Neutro
2007-04-30,60.56,59.21,Neutro
2007-05-01,61.22,63.79,Neutro
2007-05-02,59.48,59.10,Neutro
2007-05-03,68.24,60.29,Neutro
2007-05-04,85.71,60.90,Neutro
2007-05-07,58.87,62.13,Neutro
2007-05-08,76.84,60.42,Neutro
2007-05-09,51.08,58.24,Neutro
2007-05-10,28.57,52.26,Neutro
2007-05-11,44.54,54.50,Neutro
2007-05-14,33.98,57.53,Neutro
2007-05-15,25.58,65.03,Neutro
2007-05-16,22.92,38.18,Neutro
2007-05-17,24.06,43.73,Neutro
2007-05-18,34.83,42.37,Neutro
2007-05-21,56.19,40.58,Neutro
2007-05-22,51.83,47.12,Neutro
2007-05-23,51.03,40.56,Neutro
2007-05-24,29.82,27.80,Sobrevendido
2007-05-25,42.95,32.56,Neutro
2007-05-29,50.14,37.59,Neutro
2007-05-30,40.36,38.11,Neutro
2007-05-31,55.30,55.56,Neutro
2007-06-01,55.38,54.43,Neutro
2007-06-04,56.80,55.21,Neutro
2007-06-05,79.12,55.60,Neutro
2007-06-06,69.32,57.16,Neutro
2007-06-07,52.32,51.33,Neutro
2007-06-08,65.82,53.19,Neutro
2007-06-11,39.92,50.13,Neutro
2007-06-12,15.75,41.13,Neutro
2007-06-13,25.76,44.56,Neutro
2007-06-14,31.95,56.41,Neutro
2007-06-15,43.27,56.72,Neutro
2007-06-18,45.26,49.18,Neutro
2007-06-19,30.45,49.59,Neutro
2007-06-20,28.10,33.07,Neutro
2007-06-21,50.43,34.63,Neutro
2007-06-22,34.60,30.58,Neutro
2007-06-25,28.29,29.96,Sobrevendido
2007-06-26,20.00,31.18,Neutro
2007-06-27,32.34,38.70,Neutro
2007-06-28,34.94,32.61,Neutro
2007-06-29,54.22,40.58,Neutro
2007-07-02,37.86,44.83,Neutro
2007-07-03,50.24,40.03,Neutro
2007-07-05,62.69,39.74,Neutro
2007-07-06,60.29,34.54,Neutro
2007-07-09,64.07,45.25,Neutro
2007-07-10,61.67,46.56,Neutro
2007-07-11,49.45,52.53,Neutro
2007-07-12,63.92,48.52,Neutro
2007-07-13,54.39,52.39,Neutro
2007-07-16,49.52,55.96,Neutro
2007-07-17,74.65,69.37,Neutro
2007-07-18,58.29,60.54,Neutro
2007-07-19,69.87,66.67,Neutro
2007-07-20,61.63,57.85,Neutro
2007-07-23,53.22,56.69,Neutro
2007-07-24,50.00,51.52,Neutro
2007-07-25,56.88,54.69,Neutro
2007-07-26,16.50,36.05,Neutro
2007-07-27,14.98,28.70,Sobrevendido
2007-07-30,9.54,29.94,Sobrevendido
2007-07-31,9.76,28.46,Sobrevendido
2007-08-01,12.43,27.36,Sobrevendido
2007-08-02,12.95,27.40,Sobrevendido
2007-08-03,2.97,25.12,Sobrevendido
2007-08-06,5.79,12.87,Sobrevendido
2007-08-07,7.37,12.95,Sobrevendido
2007-08-08,4.14,7.60,Sobrevendido
2007-08-09,4.20,7.75,Sobrevendido
2007-08-10,42.60,27.25,Sobrevendido
2007-08-13,50.80,32.11,Neutro
2007-08-14,55.56,27.73,Sobrevendido
2007-08-15,54.01,36.70,Neutro
2007-08-16,56.27,40.90,Neutro
2007-08-17,73.94,43.93,Neutro
2007-08-20,75.47,44.73,Neutro
2007-08-21,49.42,44.49,Neutro
2007-08-22,46.31,49.62,Neutro
2007-08-23,63.49,57.75,Neutro
2007-08-24,81.54,60.38,Neutro
2007-08-27,76.44,61.33,Neutro
2007-08-28,35.45,60.31,Neutro
2007-08-29,42.55,63.08,Neutro
2007-08-30,37.24,42.57,Neutro
2007-08-31,33.01,38.85,Neutro
2007-09-04,24.00,42.44,Neutro
2007-09-05,33.44,51.87,Neutro
2007-09-06,35.84,52.69,Neutro
2007-09-07,54.12,42.80,Neutro
2007-09-10,34.42,39.29,Neutro
2007-09-11,34.74,36.26,Neutro
2007-09-12,23.19,29.09,Sobrevendido
2007-09-13,20.83,22.61,Sobrevendido
2007-09-14,17.39,27.06,Sobrevendido
2007-09-17,13.79,25.45,Sobrevendido
2007-09-18,37.50,44.19,Neutro
2007-09-19,42.86,38.97,Neutro
2007-09-20,43.20,39.31,Neutro
2007-09-21,54.14,40.59,Neutro
2007-09-24,54.55,39.38,Neutro
2007-09-25,54.89,38.48,Neutro
2007-09-26,74.87,39.91,Neutro
2007-09-27,65.97,46.99,Neutro
2007-09-28,48.47,45.31,Neutro
2007-10-01,77.81,63.74,Neutro
2007-10-02,77.31,67.42,Neutro
2007-10-03,71.13,64.42,Neutro
2007-10-04,64.15,60.28,Neutro
2007-10-05,68.67,70.66,Sobrecomprado
2007-10-08,62.41,63.32,Neutro
2007-10-09,68.75,61.90,Neutro
2007-10-10,30.24,58.56,Neutro
2007-10-11,16.91,50.87,Neutro
2007-10-12,37.29,56.30,Neutro
2007-10-15,37.17,52.00,Neutro
2007-10-16,21.36,48.48,Neutro
2007-10-17,26.96,47.91,Neutro
2007-10-18,35.09,54.41,Neutro
2007-10-19,34.72,32.65,Neutro
2007-10-22,59.75,39.93,Neutro
2007-10-23,53.41,45.02,Neutro
2007-10-24,49.17,43.16,Neutro
2007-10-25,46.27,34.07,Neutro
2007-10-26,41.59,34.68,Neutro
2007-10-29,40.68,38.06,Neutro
2007-10-30,56.73,46.17,Neutro
2007-10-31,48.47,54.70,Neutro
2007-11-01,36.71,44.96,Neutro
2007-11-02,58.59,54.05,Neutro
2007-11-05,77.22,60.70,Neutro
2007-11-06,79.78,58.93,Neutro
2007-11-07,52.76,47.23,Neutro
2007-11-08,48.42,52.34,Neutro
2007-11-09,44.79,46.43,Neutro
2007-11-12,54.27,45.60,Neutro
2007-11-13,34.60,49.16,Neutro
2007-11-14,33.65,58.69,Neutro
2007-11-15,21.81,48.40,Neutro
2007-11-16,37.31,47.42,Neutro
2007-11-19,26.41,39.66,Neutro
2007-11-20,25.11,36.71,Neutro
2007-11-21,18.11,37.87,Neutro
2007-11-23,31.34,32.73,Neutro
2007-11-26,20.31,25.52,Sobrevendido
2007-11-27,28.70,24.68,Sobrevendido
2007-11-28,51.91,46.49,Neutro
2007-11-29,49.58,40.48,Neutro
2007-11-30,50.14,40.48,Neutro
2007-12-03,46.29,35.49,Neutro
2007-12-04,35.14,33.53,Neutro
2007-12-05,50.53,36.56,Neutro
2007-12-06,52.33,43.19,Neutro
2007-12-07,32.30,43.48,Neutro
2007-12-10,47.71,48.87,Neutro
2007-12-11,36.21,44.69,Neutro
2007-12-12,53.16,48.54,Neutro
2007-12-13,63.92,43.49,Neutro
2007-12-14,34.07,46.20,Neutro
2007-12-17,24.47,42.86,Neutro
2007-12-18,18.36,26.08,Sobrevendido
2007-12-19,16.34,32.62,Neutro
2007-12-20,17.10,27.53,Sobrevendido
2007-12-21,26.94,39.12,Neutro
2007-12-24,39.36,48.89,Neutro
2007-12-26,38.28,36.83,Neutro
2007-12-27,49.75,37.40,Neutro
2007-12-28,60.44,38.05,Neutro
2007-12-31,57.65,35.22,Neutro
2008-01-02,55.68,35.50,Neutro
2008-01-03,30.05,28.36,Sobrevendido
2008-01-04,6.30,22.66,Sobrevendido
2008-01-07,6.90,23.36,Sobrevendido
2008-01-08,6.06,24.73,Sobrevendido
2008-01-09,4.62,27.60,Sobrevendido
2008-01-10,21.27,34.02,Neutro
2008-01-11,20.68,33.00,Neutro
2008-01-14,36.31,34.06,Neutro
2008-01-15,41.55,24.91,Sobrevendido
2008-01-16,50.50,31.52,Neutro
2008-01-17,56.93,31.64,Neutro
2008-01-18,58.18,32.15,Neutro
2008-01-22,45.50,31.28,Neutro
2008-01-23,35.44,27.59,Sobrevendido
2008-01-24,20.49,29.53,Sobrevendido
2008-01-25,42.92,42.15,Neutro
2008-01-28,39.32,45.96,Neutro
2008-01-29,45.66,51.85,Neutro
2008-01-30,43.60,51.85,Neutro
2008-01-31,44.88,45.20,Neutro
2008-02-01,95.88,63.26,Neutro
2008-02-04,77.67,52.02,Neutro
2008-02-05,62.79,54.42,Neutro
2008-02-06,59.15,50.82,Neutro
2008-02-07,59.44,53.47,Neutro
2008-02-08,63.41,55.49,Neutro
2008-02-11,58.09,53.18,Neutro
2008-02-12,40.82,68.24,Neutro
2008-02-13,65.94,72.59,Sobrecomprado
2008-02-14,81.62,69.96,Neutro
2008-02-15,78.65,67.02,Neutro
2008-02-19,78.76,67.22,Neutro
2008-02-20,79.40,69.57,Neutro
2008-02-21,93.51,70.43,Sobrecomprado
2008-02-22,89.86,59.29,Neutro
2008-02-25,90.00,75.46,Sobrecomprado
2008-02-26,86.54,83.87,Sobrecomprado
2008-02-27,78.95,78.79,Sobrecomprado
2008-02-28,60.75,69.92,Neutro
2008-02-29,48.23,66.47,Neutro
2008-03-03,35.33,67.46,Neutro
2008-03-04,48.35,66.97,Neutro
2008-03-05,31.39,62.02,Neutro
2008-03-06,22.05,50.71,Neutro
2008-03-07,37.31,56.45,Neutro
2008-03-10,39.89,50.27,Neutro
2008-03-11,56.87,53.85,Neutro
2008-03-12,65.23,54.19,Neutro
2008-03-13,64.11,57.44,Neutro
2008-03-14,57.63,48.62,Neutro
2008-03-17,71.90,47.90,Neutro
2008-03-18,63.64,50.00,Neutro
2008-03-19,57.77,49.24,Neutro
2008-03-20,47.27,53.16,Neutro
2008-03-24,59.91,62.79,Neutro
2008-03-25,49.05,57.21,Neutro
2008-03-26,54.21,56.19,Neutro
2008-03-27,44.40,57.47,Neutro
2008-03-28,45.58,53.75,Neutro
2008-03-31,61.72,59.76,Neutro
2008-04-01,63.13,56.28,Neutro
2008-04-02,56.52,58.35,Neutro
2008-04-03,65.52,56.51,Neutro
2008-04-04,57.29,55.78,Neutro
2008-04-07,74.51,56.36,Neutro
2008-04-08,70.37,55.93,Neutro
2008-04-09,55.70,59.13,Neutro
2008-04-10,53.33,59.13,Neutro
2008-04-11,23.76,40.27,Neutro
2008-04-14,25.81,45.00,Neutro
2008-04-15,42.49,50.00,Neutro
2008-04-16,56.22,63.47,Neutro
2008-04-17,53.04,59.90,Neutro
2008-04-18,56.96,56.44,Neutro
2008-04-21,56.96,55.53,Neutro
2008-04-22,64.85,45.43,Neutro
2008-04-23,55.24,41.41,Neutro
2008-04-24,65.19,55.72,Neutro
2008-04-25,65.19,61.03,Neutro
2008-04-28,59.06,56.33,Neutro
2008-04-29,59.06,58.14,Neutro
2008-04-30,48.15,51.99,Neutro
2008-05-01,62.75,63.58,Neutro
2008-05-02,60.76,58.56,Neutro
2008-05-05,50.20,58.00,Neutro
2008-05-06,43.89,55.60,Neutro
2008-05-07,51.32,56.06,Neutro
2008-05-08,48.50,54.82,Neutro
2008-05-09,73.00,59.82,Neutro
2008-05-12,66.51,64.30,Neutro
2008-05-13,81.43,69.01,Neutro
2008-05-14,83.54,66.46,Neutro
2008-05-15,82.27,63.04,Neutro
2008-05-16,84.19,68.81,Neutro
2008-05-19,88.73,68.81,Neutro
2008-05-20,61.43,68.98,Neutro
2008-05-21,51.50,59.95,Neutro
2008-05-22,48.41,67.30,Neutro
2008-05-23,14.57,56.70,Neutro
2008-05-27,31.38,58.82,Neutro
2008-05-28,30.57,58.82,Neutro
2008-05-29,35.18,62.28,Neutro
2008-05-30,56.25,58.24,Neutro
2008-06-02,50.40,50.84,Neutro
2008-06-03,41.38,44.02,Neutro
2008-06-04,51.83,36.59,Neutro
2008-06-05,34.62,33.08,Neutro
2008-06-06,29.51,29.98,Sobrevendido
2008-06-09,24.40,29.18,Sobrevendido
2008-06-10,2.24,29.31,Sobrevendido
2008-06-11,2.34,28.23,Sobrevendido
2008-06-12,10.00,27.77,Sobrevendido
2008-06-13,34.07,41.96,Neutro
2008-06-16,44.81,40.38,Neutro
2008-06-17,49.39,39.47,Neutro
2008-06-18,53.07,38.08,Neutro
2008-06-19,60.80,29.86,Sobrevendido
2008-06-20,68.75,32.31,Neutro
2008-06-23,60.23,33.51,Neutro
2008-06-24,60.89,44.69,Neutro
2008-06-25,55.97,48.95,Neutro
2008-06-26,43.84,46.88,Neutro
2008-06-27,47.22,50.23,Neutro
2008-06-30,41.80,50.34,Neutro
2008-07-01,55.56,60.76,Neutro
2008-07-02,52.08,55.17,Neutro
2008-07-03,36.41,47.47,Neutro
2008-07-07,40.52,46.80,Neutro
2008-07-08,67.89,55.47,Neutro
2008-07-09,48.13,47.70,Neutro
2008-07-10,62.84,52.67,Neutro
2008-07-11,32.58,42.49,Neutro
2008-07-14,32.95,41.56,Neutro
2008-07-15,37.89,37.35,Neutro
2008-07-16,43.81,42.64,Neutro
2008-07-17,39.18,48.62,Neutro
2008-07-18,44.06,45.73,Neutro
2008-07-21,37.74,49.21,Neutro
2008-07-22,71.43,45.39,Neutro
2008-07-23,88.95,52.58,Neutro
2008-07-24,86.71,52.23,Neutro
2008-07-25,54.81,46.49,Neutro
2008-07-28,46.41,41.22,Neutro
2008-07-29,65.14,51.15,Neutro
2008-07-30,65.14,47.63,Neutro
2008-07-31,53.27,61.76,Neutro
2008-08-01,45.93,68.51,Neutro
2008-08-04,35.78,58.01,Neutro
2008-08-05,69.97,65.30,Neutro
2008-08-06,71.14,62.75,Neutro
2008-08-07,61.90,63.17,Neutro
2008-08-08,66.77,66.19,Neutro
2008-08-11,79.83,70.32,Sobrecomprado
2008-08-12,73.02,64.38,Neutro
2008-08-13,86.04,70.05,Sobrecomprado
2008-08-14,61.24,65.07,Neutro
2008-08-15,69.05,69.90,Neutro
2008-08-18,68.11,65.73,Neutro
2008-08-19,62.60,64.45,Neutro
2008-08-20,50.60,65.66,Neutro
2008-08-21,51.05,62.57,Neutro
2008-08-22,41.16,68.63,Neutro
2008-08-25,53.52,58.50,Neutro
2008-08-26,33.12,59.49,Neutro
2008-08-27,47.74,62.79,Neutro
2008-08-28,59.56,61.63,Neutro
2008-08-29,52.15,51.19,Neutro
2008-09-02,66.96,57.55,Neutro
2008-09-03,50.25,45.00,Neutro
2008-09-04,34.11,42.19,Neutro
2008-09-05,30.82,31.56,Neutro
2008-09-08,27.07,33.90,Neutro
2008-09-09,14.37,29.94,Sobrevendido
2008-09-10,25.15,35.47,Neutro
2008-09-11,20.94,40.18,Neutro
2008-09-12,19.94,31.35,Neutro
2008-09-15,24.10,29.29,Sobrevendido
2008-09-16,37.32,33.77,Neutro
2008-09-17,27.45,27.27,Sobrevendido
2008-09-18,44.61,29.38,Sobrevendido
2008-09-19,59.75,45.31,Neutro
2008-09-22,48.66,38.15,Neutro
2008-09-23,52.80,39.32,Neutro
2008-09-24,59.86,45.74,Neutro
2008-09-25,60.42,51.41,Neutro
2008-09-26,74.79,50.85,Neutro
2008-09-29,47.03,45.97,Neutro
2008-09-30,22.67,45.34,Neutro
2008-10-01,27.53,41.89,Neutro
2008-10-02,21.32,40.27,Neutro
2008-10-03,20.00,42.17,Neutro
2008-10-06,6.95,35.61,Neutro
2008-10-07,5.60,35.30,Neutro
2008-10-08,7.88,30.21,Neutro
2008-10-09,0.00,10.32,Sobrevendido
2008-10-10,0.00,11.68,Sobrevendido
2008-10-13,25.28,23.40,Sobrevendido
2008-10-14,24.32,22.24,Sobrevendido
2008-10-15,23.24,15.19,Sobrevendido
2008-10-16,49.24,25.70,Sobrevendido
2008-10-17,45.45,29.12,Sobrevendido
2008-10-20,54.68,28.65,Sobrevendido
2008-10-21,49.32,27.94,Sobrevendido
2008-10-22,28.60,27.14,Sobrevendido
2008-10-23,31.68,28.18,Sobrevendido
2008-10-24,35.46,29.17,Sobrevendido
2008-10-27,7.56,31.59,Neutro
2008-10-28,32.13,39.63,Neutro
2008-10-29,40.53,47.74,Neutro
2008-10-30,48.14,48.79,Neutro
2008-10-31,74.63,48.53,Neutro
2008-11-03,76.18,52.68,Neutro
2008-11-04,89.12,61.13,Neutro
2008-11-05,80.16,48.10,Neutro
2008-11-06,59.83,46.35,Neutro
2008-11-07,51.71,45.39,Neutro
2008-11-10,44.34,46.35,Neutro
2008-11-11,18.91,49.67,Neutro
2008-11-12,8.55,43.43,Neutro
2008-11-13,12.68,49.56,Neutro
2008-11-14,11.14,44.04,Neutro
2008-11-17,11.94,35.03,Neutro
2008-11-18,9.73,28.25,Sobrevendido
2008-11-19,9.63,25.33,Sobrevendido
2008-11-20,9.86,13.75,Sobrevendido
2008-11-21,30.06,19.42,Sobrevendido
2008-11-24,29.24,20.80,Sobrevendido
2008-11-25,42.02,22.59,Sobrevendido
2008-11-26,68.61,37.46,Neutro
2008-11-28,66.25,35.94,Neutro
2008-12-01,58.24,33.60,Neutro
2008-12-02,68.48,38.52,Neutro
2008-12-03,64.97,46.67,Neutro
2008-12-04,64.52,46.01,Neutro
2008-12-05,74.30,61.41,Neutro
2008-12-08,71.16,69.90,Neutro
2008-12-09,75.62,70.96,Sobrecomprado
2008-12-10,100.00,75.60,Sobrecomprado
2008-12-11,83.15,75.00,Sobrecomprado
2008-12-12,86.34,76.14,Sobrecomprado
2008-12-15,70.23,67.68,Neutro
2008-12-16,69.84,72.01,Sobrecomprado
2008-12-17,60.63,65.93,Neutro
2008-12-18,55.99,66.03,Neutro
2008-12-19,54.82,75.71,Sobrecomprado
2008-12-22,59.35,71.27,Sobrecomprado
2008-12-23,36.22,68.81,Neutro
2008-12-24,58.87,67.46,Neutro
2008-12-26,16.67,61.33,Neutro
2008-12-29,18.18,53.28,Neutro
2008-12-30,61.11,57.31,Neutro
2008-12-31,51.28,53.83,Neutro
2009-01-02,65.26,60.86,Neutro
2009-01-05,70.21,47.67,Neutro
2009-01-06,78.12,68.65,Neutro
2009-01-07,70.92,52.58,Neutro
2009-01-08,68.97,53.08,Neutro
2009-01-09,30.67,43.41,Neutro
2009-01-12,25.14,35.33,Neutro
2009-01-13,23.53,37.59,Neutro
2009-01-14,19.51,35.45,Neutro
2009-01-15,8.84,37.54,Neutro
2009-01-16,21.43,43.03,Neutro
2009-01-20,14.72,33.90,Neutro
2009-01-21,33.47,32.42,Neutro
2009-01-22,36.52,31.48,Neutro
2009-01-23,41.67,33.72,Neutro
2009-01-26,48.92,35.09,Neutro
2009-01-27,56.93,37.80,Neutro
2009-01-28,60.27,45.51,Neutro
2009-01-29,68.58,41.44,Neutro
2009-01-30,56.54,44.67,Neutro
2009-02-02,64.81,50.22,Neutro
2009-02-03,56.11,48.59,Neutro
2009-02-04,56.11,52.43,Neutro
2009-02-05,36.52,48.89,Neutro
2009-02-06,28.03,49.12,Neutro
2009-02-09,44.23,61.64,Neutro
2009-02-10,34.85,48.78,Neutro
2009-02-11,29.41,51.14,Neutro
2009-02-12,36.97,49.41,Neutro
2009-02-13,36.97,49.41,Neutro
2009-02-17,24.31,30.36,Neutro
2009-02-18,12.03,20.00,Sobrevendido
2009-02-19,10.06,23.08,Sobrevendido
2009-02-20,14.17,25.00,Sobrevendido
2009-02-23,10.43,19.06,Sobrevendido
2009-02-24,6.25,17.43,Sobrevendido
2009-02-25,0.00,13.33,Sobrevendido
2009-02-26,14.19,19.64,Sobrevendido
2009-02-27,17.09,14.56,Sobrevendido
2009-03-02,11.49,10.89,Sobrevendido
2009-03-03,10.23,11.46,Sobrevendido
2009-03-04,27.56,20.86,Sobrevendido
2009-03-05,28.81,18.40,Sobrevendido
2009-03-06,32.62,17.12,Sobrevendido
2009-03-09,23.68,19.84,Sobrevendido
2009-03-10,30.40,25.25,Sobrevendido
2009-03-11,52.54,29.13,Sobrevendido
2009-03-12,73.04,37.61,Neutro
2009-03-13,63.10,41.71,Neutro
2009-03-16,69.28,44.44,Neutro
2009-03-17,76.26,52.67,Neutro
2009-03-18,87.07,55.65,Neutro
2009-03-19,81.40,53.98,Neutro
2009-03-20,71.49,63.07,Neutro
2009-03-23,74.80,74.01,Sobrecomprado
2009-03-24,65.61,64.68,Neutro
2009-03-25,73.68,72.15,Sobrecomprado
2009-03-26,74.40,75.15,Sobrecomprado
2009-03-27,55.48,69.23,Neutro
2009-03-30,52.85,64.41,Neutro
2009-03-31,59.74,64.61,Neutro
2009-04-01,53.51,63.72,Neutro
2009-04-02,71.53,68.62,Neutro
2009-04-03,69.89,71.81,Sobrecomprado
2009-04-06,54.62,65.31,Neutro
2009-04-07,52.92,54.30,Neutro
2009-04-08,63.77,57.83,Neutro
