Date,RSI_7,RSI_14,RSI_Sinal
2006-06-05,42.04,29.82,Sobrevendido
2006-06-06,23.73,27.63,Sobrevendido
2006-06-07,19.01,28.66,Sobrevendido
2006-06-08,24.53,32.80,Neutro
2006-06-09,11.47,29.45,Sobrevendido
2006-06-12,9.28,22.19,Sobrevendido
2006-06-13,0.00,18.36,Sobrevendido
2006-06-14,18.91,29.29,Sobrevendido
2006-06-15,49.10,39.26,Neutro
2006-06-16,44.22,34.60,Neutro
2006-06-19,41.81,36.43,Neutro
2006-06-20,49.48,37.17,Neutro
2006-06-21,62.89,42.76,Neutro
2006-06-22,67.86,38.94,Neutro
2006-06-23,66.67,46.16,Neutro
2006-06-26,50.00,49.46,Neutro
2006-06-27,56.81,48.65,Neutro
2006-06-28,58.76,47.43,Neutro
2006-06-29,70.73,58.27,Neutro
2006-06-30,65.81,64.00,Neutro
2006-07-03,80.30,73.24,Sobrecomprado
2006-07-05,64.45,65.67,Neutro
2006-07-06,68.94,61.09,Neutro
2006-07-07,65.94,62.53,Neutro
2006-07-10,66.20,63.48,Neutro
2006-07-11,61.71,66.04,Neutro
2006-07-12,60.05,62.63,Neutro
2006-07-13,43.31,62.39,Neutro
2006-07-14,55.62,60.59,Neutro
2006-07-17,37.00,56.05,Neutro
2006-07-18,46.18,59.19,Neutro
2006-07-19,70.34,67.99,Neutro
2006-07-20,39.19,50.75,Neutro
2006-07-21,34.45,46.60,Neutro
2006-07-24,47.58,45.77,Neutro
2006-07-25,49.06,51.57,Neutro
2006-07-26,57.55,49.39,Neutro
2006-07-27,57.55,53.62,Neutro
2006-07-28,51.04,60.10,Neutro
2006-07-31,76.12,54.23,Neutro
2006-08-01,96.58,54.84,Neutro
2006-08-02,96.30,61.94,Neutro
2006-08-03,80.28,58.13,Neutro
2006-08-04,67.26,60.56,Neutro
2006-08-07,72.50,62.42,Neutro
2006-08-08,42.66,48.23,Neutro
2006-08-09,46.78,63.03,Neutro
2006-08-10,43.64,70.00,Neutro
2006-08-11,20.30,60.05,Neutro
2006-08-14,18.60,49.65,Neutro
2006-08-15,37.77,52.19,Neutro
2006-08-16,44.23,57.80,Neutro
2006-08-17,41.07,41.77,Neutro
2006-08-18,36.80,41.43,Neutro
2006-08-21,52.65,48.96,Neutro
2006-08-22,61.30,46.64,Neutro
2006-08-23,60.11,44.62,Neutro
2006-08-24,54.86,47.64,Neutro
2006-08-25,48.01,46.18,Neutro
2006-08-28,52.16,46.36,Neutro
2006-08-29,56.34,46.55,Neutro
2006-08-30,43.75,49.27,Neutro
2006-08-31,45.33,55.28,Neutro
2006-09-01,58.79,59.70,Neutro
2006-09-05,74.44,63.76,Neutro
2006-09-06,68.98,58.44,Neutro
2006-09-07,60.19,56.59,Neutro
2006-09-08,48.44,51.85,Neutro
2006-09-11,29.84,33.89,Neutro
2006-09-12,23.98,30.69,Neutro
2006-09-13,32.28,38.78,Neutro
2006-09-14,11.29,33.07,Neutro
2006-09-15,25.04,39.22,Neutro
2006-09-18,35.65,44.90,Neutro
2006-09-19,34.84,40.27,Neutro
2006-09-20,52.08,39.10,Neutro
2006-09-21,54.59,37.74,Neutro
2006-09-22,44.96,37.43,Neutro
2006-09-25,52.35,26.53,Sobrevendido
2006-09-26,46.62,31.87,Neutro
2006-09-27,54.49,42.72,Neutro
2006-09-28,58.62,43.24,Neutro
2006-09-29,53.18,52.59,Neutro
2006-10-02,44.51,50.00,Neutro
2006-10-03,32.13,37.77,Neutro
2006-10-04,42.76,46.69,Neutro
2006-10-05,47.08,46.91,Neutro
2006-10-06,34.20,43.31,Neutro
2006-10-09,37.43,47.03,Neutro
2006-10-10,43.86,48.32,Neutro
2006-10-11,47.62,46.06,Neutro
2006-10-12,90.32,53.04,Neutro
2006-10-13,90.94,61.18,Neutro
2006-10-16,87.88,59.30,Neutro
2006-10-17,91.37,53.62,Neutro
2006-10-18,68.70,50.82,Neutro
2006-10-19,75.45,59.47,Neutro
2006-10-20,63.80,56.62,Neutro
2006-10-23,54.27,69.79,Neutro
2006-10-24,44.85,67.60,Neutro
2006-10-25,51.14,65.54,Neutro
2006-10-26,51.77,67.13,Neutro
2006-10-27,66.80,67.79,Neutro
2006-10-30,57.22,68.91,Neutro
2006-10-31,89.94,71.30,Sobrecomprado
2006-11-01,73.71,61.49,Neutro
2006-11-02,71.94,56.20,Neutro
2006-11-03,65.62,56.10,Neutro
2006-11-06,50.00,51.10,Neutro
2006-11-07,54.97,61.57,Neutro
2006-11-08,54.26,55.73,Neutro
2006-11-09,59.62,72.58,Sobrecomprado
2006-11-10,57.47,65.06,Neutro
2006-11-13,53.59,61.89,Neutro
2006-11-14,44.30,52.90,Neutro
2006-11-15,64.75,58.54,Neutro
2006-11-16,45.82,49.07,Neutro
2006-11-17,40.51,45.63,Neutro
2006-11-20,22.71,38.19,Neutro
2006-11-21,45.73,50.46,Neutro
2006-11-22,45.05,48.60,Neutro
2006-11-24,57.63,52.51,Neutro
2006-11-27,46.41,54.45,Neutro
2006-11-28,68.56,55.65,Neutro
2006-11-29,70.14,54.38,Neutro
2006-11-30,89.25,61.01,Neutro
2006-12-01,88.12,67.97,Neutro
2006-12-04,96.12,74.78,Sobrecomprado
2006-12-05,80.04,70.04,Sobrecomprado
2006-12-06,78.05,65.12,Neutro
2006-12-07,75.48,72.98,Sobrecomprado
2006-12-08,70.32,70.25,Sobrecomprado
2006-12-11,63.09,76.47,Sobrecomprado
2006-12-12,58.28,73.71,Sobrecomprado
2006-12-13,44.49,77.86,Sobrecomprado
2006-12-14,67.98,76.41,Sobrecomprado
2006-12-15,77.53,77.91,Sobrecomprado
2006-12-18,77.09,75.93,Sobrecomprado
2006-12-19,95.56,80.38,Sobrecomprado
2006-12-20,81.40,70.91,Sobrecomprado
2006-12-21,81.85,69.21,Neutro
2006-12-22,79.69,62.33,Neutro
2006-12-26,79.05,74.12,Sobrecomprado
2006-12-27,85.67,82.85,Sobrecomprado
2006-12-28,88.53,84.59,Sobrecomprado
2006-12-29,52.67,76.08,Sobrecomprado
2007-01-03,36.60,55.89,Neutro
2007-01-04,29.61,50.48,Neutro
2007-01-05,23.41,42.61,Neutro
2007-01-08,19.88,39.55,Neutro
2007-01-09,3.02,37.72,Neutro
2007-01-10,0.00,35.75,Neutro
2007-01-11,4.14,22.38,Sobrevendido
2007-01-12,29.11,32.89,Neutro
2007-01-16,30.00,29.79,Sobrevendido
2007-01-17,41.86,30.31,Neutro
2007-01-18,32.31,25.28,Sobrevendido
2007-01-19,39.01,18.86,Sobrevendido
2007-01-22,45.08,17.38,Sobrevendido
2007-01-23,55.53,28.40,Sobrevendido
2007-01-24,49.42,38.85,Neutro
2007-01-25,61.22,44.04,Neutro
2007-01-26,54.92,48.32,Neutro
2007-01-29,69.53,46.23,Neutro
2007-01-30,71.71,52.36,Neutro
2007-01-31,76.33,59.87,Neutro
2007-02-01,71.37,61.48,Neutro
2007-02-02,57.94,52.70,Neutro
2007-02-05,60.18,60.77,Neutro
2007-02-06,70.78,62.08,Neutro
2007-02-07,72.57,71.06,Sobrecomprado
2007-02-08,67.32,69.74,Neutro
2007-02-09,48.80,64.63,Neutro
2007-02-12,31.38,53.55,Neutro
2007-02-13,51.38,54.63,Neutro
2007-02-14,43.41,52.20,Neutro
2007-02-15,31.18,54.48,Neutro
2007-02-16,34.64,57.69,Neutro
2007-02-20,37.58,54.42,Neutro
2007-02-21,82.15,69.10,Neutro
2007-02-22,88.61,67.26,Neutro
2007-02-23,88.08,72.69,Sobrecomprado
2007-02-26,89.26,70.58,Sobrecomprado
2007-02-27,48.81,44.62,Neutro
2007-02-28,56.95,52.36,Neutro
2007-03-01,53.23,50.06,Neutro
2007-03-02,22.85,45.29,Neutro
2007-03-05,20.00,45.18,Neutro
2007-03-06,24.17,46.18,Neutro
2007-03-07,23.97,46.13,Neutro
2007-03-08,38.94,44.90,Neutro
2007-03-09,23.55,45.87,Neutro
2007-03-12,29.85,46.17,Neutro
2007-03-13,30.53,25.38,Sobrevendido
2007-03-14,41.48,27.12,Sobrevendido
2007-03-15,25.82,24.62,Sobrevendido
2007-03-16,27.09,24.78,Sobrevendido
2007-03-19,41.15,39.75,Neutro
2007-03-20,41.15,30.88,Neutro
2007-03-21,56.54,43.56,Neutro
2007-03-22,83.33,52.86,Neutro
2007-03-23,71.91,53.57,Neutro
2007-03-26,78.07,52.83,Neutro
2007-03-27,69.53,50.76,Neutro
2007-03-28,51.22,46.98,Neutro
2007-03-29,46.67,44.47,Neutro
2007-03-30,23.94,40.96,Neutro
2007-04-02,32.02,54.16,Neutro
2007-04-03,33.89,50.12,Neutro
2007-04-04,8.02,42.37,Neutro
2007-04-05,27.31,48.26,Neutro
2007-04-09,29.22,41.13,Neutro
2007-04-10,41.28,44.36,Neutro
2007-04-11,39.59,31.55,Neutro
2007-04-12,39.09,35.48,Neutro
2007-04-13,49.47,42.37,Neutro
2007-04-16,67.19,38.74,Neutro
2007-04-17,50.42,38.35,Neutro
2007-04-18,60.30,43.21,Neutro
2007-04-19,46.08,43.51,Neutro
2007-04-20,63.21,50.00,Neutro
2007-04-23,48.17,43.38,Neutro
2007-04-24,33.33,43.29,Neutro
2007-04-25,26.25,51.44,Neutro
2007-04-26,28.97,42.30,Neutro
2007-04-27,38.22,50.56,Neutro
2007-04-30,40.27,43.63,Neutro
2007-05-01,21.05,44.64,Neutro
2007-05-02,47.30,47.81,Neutro
2007-05-03,50.34,41.05,Neutro
2007-05-04,47.10,35.91,Neutro
2007-05-07,51.59,39.48,Neutro
2007-05-08,33.33,35.91,Neutro
2007-05-09,38.21,39.34,Neutro
2007-05-10,25.13,23.30,Sobrevendido
2007-05-11,23.08,33.94,Neutro
2007-05-14,14.96,27.93,Sobrevendido
2007-05-15,12.45,24.32,Sobrevendido
2007-05-16,12.09,24.56,Sobrevendido
2007-05-17,11.87,19.09,Sobrevendido
2007-05-18,22.33,26.85,Sobrevendido
2007-05-21,49.12,39.62,Neutro
2007-05-22,38.91,32.60,Neutro
2007-05-23,58.74,35.43,Neutro
2007-05-24,42.26,28.52,Sobrevendido
2007-05-25,47.77,31.18,Neutro
2007-05-29,52.45,32.45,Neutro
2007-05-30,41.61,31.39,Neutro
2007-05-31,37.50,43.62,Neutro
2007-06-01,55.37,47.59,Neutro
2007-06-04,45.62,51.01,Neutro
2007-06-05,57.03,48.94,Neutro
2007-06-06,43.79,45.86,Neutro
2007-06-07,36.49,43.69,Neutro
2007-06-08,36.81,38.93,Neutro
2007-06-11,24.67,30.58,Neutro
2007-06-12,0.00,29.11,Sobrevendido
2007-06-13,7.34,28.50,Sobrevendido
2007-06-14,9.05,34.80,Neutro
2007-06-15,28.85,37.55,Neutro
2007-06-18,38.71,37.18,Neutro
2007-06-19,43.80,38.80,Neutro
2007-06-20,32.61,27.69,Sobrevendido
2007-06-21,53.21,19.17,Sobrevendido
2007-06-22,48.95,22.14,Sobrevendido
2007-06-25,38.33,22.19,Sobrevendido
2007-06-26,15.76,22.70,Sobrevendido
2007-06-27,31.03,34.36,Neutro
2007-06-28,30.29,35.65,Neutro
2007-06-29,37.95,35.14,Neutro
2007-07-02,52.31,52.69,Neutro
2007-07-03,59.29,55.56,Neutro
2007-07-05,70.59,56.11,Neutro
2007-07-06,90.45,56.44,Neutro
2007-07-09,89.06,59.24,Neutro
2007-07-10,85.93,57.49,Neutro
2007-07-11,80.28,61.74,Neutro
2007-07-12,83.06,68.75,Neutro
2007-07-13,78.74,68.04,Neutro
2007-07-16,72.35,71.46,Sobrecomprado
2007-07-17,65.14,79.24,Sobrecomprado
2007-07-18,74.37,80.93,Sobrecomprado
2007-07-19,82.38,83.91,Sobrecomprado
2007-07-20,84.31,82.48,Sobrecomprado
2007-07-23,55.73,71.14,Sobrecomprado
2007-07-24,45.34,60.95,Neutro
2007-07-25,41.47,55.58,Neutro
2007-07-26,33.65,44.83,Neutro
2007-07-27,13.10,40.72,Neutro
2007-07-30,13.40,46.01,Neutro
2007-07-31,12.87,45.52,Neutro
2007-08-01,20.07,34.76,Neutro
2007-08-02,47.89,46.83,Neutro
2007-08-03,58.33,50.86,Neutro
2007-08-06,77.91,56.36,Neutro
2007-08-07,92.70,61.59,Neutro
2007-08-08,94.61,68.44,Neutro
2007-08-09,100.00,70.44,Sobrecomprado
2007-08-10,77.99,62.28,Neutro
2007-08-13,63.86,58.90,Neutro
2007-08-14,59.30,59.01,Neutro
2007-08-15,51.25,59.73,Neutro
2007-08-16,48.38,66.11,Neutro
2007-08-17,36.48,67.07,Neutro
2007-08-20,32.76,66.67,Neutro
2007-08-21,40.51,63.40,Neutro
2007-08-22,46.45,57.64,Neutro
2007-08-23,42.60,53.03,Neutro
2007-08-24,51.52,51.35,Neutro
2007-08-27,26.21,40.24,Neutro
2007-08-28,8.40,25.22,Sobrevendido
2007-08-29,22.40,28.63,Sobrevendido
2007-08-30,26.27,34.58,Neutro
2007-08-31,43.61,45.12,Neutro
2007-09-04,68.37,54.96,Neutro
2007-09-05,57.47,54.51,Neutro
2007-09-06,79.36,55.94,Neutro
2007-09-07,84.26,50.89,Neutro
2007-09-10,78.94,52.33,Neutro
2007-09-11,84.12,62.78,Neutro
2007-09-12,73.23,61.69,Neutro
2007-09-13,62.69,65.37,Neutro
2007-09-14,71.81,64.47,Neutro
2007-09-17,57.30,71.54,Sobrecomprado
2007-09-18,72.47,79.18,Sobrecomprado
2007-09-19,73.30,76.40,Sobrecomprado
2007-09-20,70.53,79.26,Sobrecomprado
2007-09-21,87.94,78.13,Sobrecomprado
2007-09-24,88.89,72.57,Sobrecomprado
2007-09-25,85.66,77.38,Sobrecomprado
2007-09-26,78.52,68.36,Neutro
2007-09-27,68.16,70.92,Sobrecomprado
2007-09-28,64.32,69.91,Neutro
2007-10-01,47.95,63.44,Neutro
2007-10-02,20.17,57.28,Neutro
2007-10-03,21.27,59.00,Neutro
2007-10-04,42.51,63.78,Neutro
2007-10-05,56.88,67.20,Neutro
2007-10-08,52.45,58.21,Neutro
2007-10-09,60.89,62.17,Neutro
2007-10-10,58.46,55.28,Neutro
2007-10-11,74.62,49.09,Neutro
2007-10-12,79.04,54.10,Neutro
2007-10-15,75.89,58.15,Neutro
2007-10-16,51.00,54.33,Neutro
2007-10-17,45.55,49.36,Neutro
2007-10-18,44.36,53.71,Neutro
2007-10-19,30.67,44.80,Neutro
2007-10-22,23.09,42.61,Neutro
2007-10-23,31.76,49.42,Neutro
2007-10-24,25.16,42.94,Neutro
2007-10-25,37.04,41.97,Neutro
2007-10-26,55.41,51.98,Neutro
2007-10-29,58.41,53.81,Neutro
2007-10-30,62.15,50.18,Neutro
2007-10-31,88.60,58.20,Neutro
2007-11-01,58.48,46.58,Neutro
2007-11-02,58.58,44.00,Neutro
2007-11-05,36.82,36.90,Neutro
2007-11-06,35.88,43.57,Neutro
2007-11-07,27.00,39.76,Neutro
2007-11-08,35.10,45.36,Neutro
2007-11-09,25.26,50.40,Neutro
2007-11-12,26.78,41.31,Neutro
2007-11-13,35.37,45.47,Neutro
2007-11-14,54.73,43.82,Neutro
2007-11-15,34.96,35.53,Neutro
2007-11-16,45.65,33.67,Neutro
2007-11-19,31.45,33.93,Neutro
2007-11-20,43.53,32.40,Neutro
2007-11-21,66.02,39.94,Neutro
2007-11-23,65.93,44.99,Neutro
2007-11-26,44.86,49.90,Neutro
2007-11-27,60.64,47.25,Neutro
2007-11-28,61.22,53.58,Neutro
2007-11-29,56.15,45.31,Neutro
2007-11-30,40.47,41.96,Neutro
2007-12-03,42.80,52.17,Neutro
2007-12-04,28.35,43.96,Neutro
2007-12-05,45.12,44.97,Neutro
2007-12-06,41.24,52.31,Neutro
2007-12-07,29.11,47.17,Neutro
2007-12-10,46.50,52.22,Neutro
2007-12-11,38.88,39.74,Neutro
2007-12-12,39.58,41.37,Neutro
2007-12-13,39.68,33.55,Neutro
2007-12-14,30.57,37.06,Neutro
2007-12-17,25.51,32.53,Neutro
2007-12-18,46.88,39.41,Neutro
2007-12-19,38.00,41.63,Neutro
2007-12-20,62.09,50.00,Neutro
2007-12-21,63.03,50.90,Neutro
2007-12-24,68.83,53.12,Neutro
2007-12-26,88.46,57.72,Neutro
2007-12-27,82.84,54.31,Neutro
2007-12-28,80.86,61.72,Neutro
2007-12-31,73.96,55.09,Neutro
2008-01-02,77.35,70.63,Sobrecomprado
2008-01-03,74.08,68.77,Neutro
2008-01-04,71.78,70.45,Sobrecomprado
2008-01-07,63.29,77.03,Sobrecomprado
2008-01-08,67.38,76.30,Sobrecomprado
2008-01-09,70.06,75.77,Sobrecomprado
2008-01-10,85.38,78.64,Sobrecomprado
2008-01-11,84.62,80.00,Sobrecomprado
2008-01-14,64.88,69.84,Neutro
2008-01-15,58.88,65.62,Neutro
2008-01-16,48.74,54.87,Neutro
2008-01-17,48.33,56.02,Neutro
2008-01-18,30.95,49.53,Neutro
2008-01-22,30.59,54.49,Neutro
2008-01-23,2.38,42.93,Neutro
2008-01-24,3.15,41.85,Neutro
2008-01-25,3.59,41.09,Neutro
2008-01-28,46.45,48.03,Neutro
2008-01-29,35.90,43.82,Neutro
2008-01-30,40.70,34.82,Neutro
2008-01-31,33.79,31.96,Neutro
2008-02-01,33.33,17.86,Sobrevendido
2008-02-04,25.86,17.47,Sobrevendido
2008-02-05,26.13,18.42,Sobrevendido
2008-02-06,2.36,20.67,Sobrevendido
2008-02-07,2.99,20.71,Sobrevendido
2008-02-08,8.47,24.90,Sobrevendido
2008-02-11,22.31,28.57,Sobrevendido
2008-02-12,21.18,27.69,Sobrevendido
2008-02-13,41.28,30.67,Neutro
2008-02-14,52.21,33.07,Neutro
2008-02-15,50.71,17.85,Sobrevendido
2008-02-19,73.89,37.83,Neutro
2008-02-20,79.44,46.54,Neutro
2008-02-21,82.01,56.67,Neutro
2008-02-22,91.94,60.00,Neutro
2008-02-25,85.90,70.04,Sobrecomprado
2008-02-26,89.74,79.26,Sobrecomprado
2008-02-27,92.38,80.25,Sobrecomprado
2008-02-28,90.19,82.69,Sobrecomprado
2008-02-29,79.29,79.38,Sobrecomprado
2008-03-03,66.40,77.70,Sobrecomprado
2008-03-04,34.54,69.84,Neutro
2008-03-05,48.08,70.77,Sobrecomprado
2008-03-06,26.63,66.91,Neutro
2008-03-07,22.27,63.56,Neutro
2008-03-10,13.75,53.86,Neutro
2008-03-11,37.25,53.77,Neutro
2008-03-12,37.38,45.81,Neutro
2008-03-13,66.77,54.58,Neutro
2008-03-14,56.43,53.13,Neutro
2008-03-17,55.21,44.38,Neutro
2008-03-18,67.64,47.90,Neutro
2008-03-19,52.12,37.75,Neutro
2008-03-20,36.36,36.78,Neutro
2008-03-24,30.77,33.56,Neutro
2008-03-25,27.09,44.82,Neutro
2008-03-26,45.40,49.87,Neutro
2008-03-27,52.38,53.59,Neutro
2008-03-28,45.60,54.65,Neutro
2008-03-31,54.45,53.24,Neutro
2008-04-01,50.63,43.94,Neutro
2008-04-02,68.26,49.58,Neutro
2008-04-03,55.32,40.86,Neutro
2008-04-04,54.84,49.58,Neutro
2008-04-07,53.46,52.87,Neutro
2008-04-08,51.74,48.41,Neutro
2008-04-09,58.81,56.52,Neutro
2008-04-10,75.32,61.54,Neutro
2008-04-11,48.58,59.78,Neutro
2008-04-14,60.49,57.71,Neutro
2008-04-15,52.59,53.89,Neutro
2008-04-16,64.35,58.89,Neutro
2008-04-17,70.21,60.40,Neutro
2008-04-18,59.42,59.14,Neutro
2008-04-21,44.29,57.61,Neutro
2008-04-22,53.60,51.20,Neutro
2008-04-23,40.00,49.71,Neutro
2008-04-24,23.49,34.99,Neutro
2008-04-25,8.93,37.11,Neutro
2008-04-28,8.42,37.59,Neutro
2008-04-29,8.29,34.13,Neutro
2008-04-30,19.51,33.42,Neutro
2008-05-01,17.07,34.63,Neutro
2008-05-02,18.88,29.76,Sobrevendido
2008-05-05,34.94,28.01,Sobrevendido
2008-05-06,28.86,17.20,Sobrevendido
2008-05-07,31.56,17.20,Sobrevendido
2008-05-08,69.15,35.13,Neutro
2008-05-09,61.07,38.65,Neutro
2008-05-12,78.63,40.72,Neutro
2008-05-13,74.49,42.32,Neutro
2008-05-14,59.23,46.88,Neutro
2008-05-15,65.70,49.37,Neutro
2008-05-16,75.00,58.63,Neutro
2008-05-19,74.73,72.25,Sobrecomprado
2008-05-20,79.11,71.21,Sobrecomprado
2008-05-21,76.99,77.65,Sobrecomprado
2008-05-22,75.91,75.33,Sobrecomprado
2008-05-23,78.55,70.25,Sobrecomprado
2008-05-27,64.85,65.26,Neutro
2008-05-28,61.59,68.99,Neutro
2008-05-29,24.05,54.88,Neutro
2008-05-30,37.72,60.65,Neutro
2008-06-02,35.86,57.93,Neutro
2008-06-03,35.39,57.14,Neutro
2008-06-04,35.97,58.64,Neutro
2008-06-05,55.56,60.12,Neutro
2008-06-06,54.08,57.66,Neutro
2008-06-09,67.53,47.24,Neutro
2008-06-10,42.66,40.17,Neutro
2008-06-11,43.11,39.35,Neutro
2008-06-12,46.56,40.53,Neutro
2008-06-13,52.50,43.28,Neutro
2008-06-16,27.27,46.35,Neutro
2008-06-17,5.63,39.53,Neutro
2008-06-18,10.07,47.14,Neutro
2008-06-19,19.48,37.74,Neutro
2008-06-20,18.99,37.85,Neutro
2008-06-23,48.24,46.97,Neutro
2008-06-24,30.08,44.90,Neutro
2008-06-25,26.62,26.97,Sobrevendido
2008-06-26,54.40,33.73,Neutro
2008-06-27,60.89,40.64,Neutro
2008-06-30,72.73,62.08,Neutro
2008-07-01,86.44,76.77,Sobrecomprado
2008-07-02,83.59,78.04,Sobrecomprado
2008-07-03,79.25,69.26,Neutro
2008-07-07,76.10,65.37,Neutro
2008-07-08,69.32,64.86,Neutro
2008-07-09,58.66,59.39,Neutro
2008-07-10,59.96,64.97,Neutro
2008-07-11,56.59,72.04,Sobrecomprado
2008-07-14,68.53,75.22,Sobrecomprado
2008-07-15,72.32,75.59,Sobrecomprado
2008-07-16,69.63,72.68,Sobrecomprado
2008-07-17,67.94,68.54,Neutro
2008-07-18,77.46,69.20,Neutro
2008-07-21,80.50,72.04,Sobrecomprado
2008-07-22,62.52,60.11,Neutro
2008-07-23,41.51,54.43,Neutro
2008-07-24,44.22,57.70,Neutro
2008-07-25,54.39,61.89,Neutro
2008-07-28,54.30,61.09,Neutro
2008-07-29,46.06,62.38,Neutro
2008-07-30,21.81,59.64,Neutro
2008-07-31,43.12,55.98,Neutro
2008-08-01,69.90,48.55,Neutro
2008-08-04,51.25,46.48,Neutro
2008-08-05,24.30,42.92,Neutro
2008-08-06,38.76,48.09,Neutro
2008-08-07,37.31,42.34,Neutro
2008-08-08,29.21,25.75,Sobrevendido
2008-08-11,15.14,27.13,Sobrevendido
2008-08-12,16.10,33.23,Neutro
2008-08-13,47.89,49.00,Neutro
2008-08-14,48.83,39.23,Neutro
2008-08-15,36.99,37.71,Neutro
2008-08-18,49.27,44.55,Neutro
2008-08-19,59.32,47.29,Neutro
2008-08-20,61.71,42.46,Neutro
2008-08-21,63.93,44.72,Neutro
2008-08-22,48.03,47.95,Neutro
2008-08-25,57.94,52.51,Neutro
2008-08-26,75.89,52.26,Neutro
2008-08-27,70.17,56.03,Neutro
2008-08-28,60.71,59.68,Neutro
2008-08-29,70.83,63.87,Neutro
2008-09-02,30.72,53.68,Neutro
2008-09-03,27.36,39.36,Neutro
2008-09-04,27.44,43.77,Neutro
2008-09-05,8.89,42.62,Neutro
2008-09-08,1.65,29.81,Sobrevendido
2008-09-09,0.00,16.59,Sobrevendido
2008-09-10,13.06,25.87,Sobrevendido
2008-09-11,19.60,23.48,Sobrevendido
2008-09-12,40.65,36.31,Neutro
2008-09-15,45.26,39.31,Neutro
2008-09-16,64.12,46.16,Neutro
2008-09-17,80.69,56.01,Neutro
2008-09-18,100.00,58.32,Neutro
2008-09-19,98.94,58.40,Neutro
2008-09-22,99.07,68.21,Neutro
2008-09-23,93.05,67.87,Neutro
2008-09-24,86.10,67.35,Neutro
2008-09-25,74.77,69.04,Neutro
2008-09-26,54.76,73.21,Sobrecomprado
2008-09-29,38.82,82.96,Sobrecomprado
2008-09-30,32.22,76.27,Sobrecomprado
2008-10-01,34.90,78.56,Sobrecomprado
2008-10-02,22.56,60.63,Neutro
2008-10-03,32.39,61.87,Neutro
2008-10-06,32.33,53.68,Neutro
2008-10-07,31.83,40.31,Neutro
2008-10-08,61.29,56.08,Neutro
2008-10-09,65.66,56.29,Neutro
2008-10-10,48.86,44.98,Neutro
2008-10-13,61.14,44.67,Neutro
2008-10-14,59.35,47.46,Neutro
2008-10-15,46.35,41.00,Neutro
2008-10-16,39.70,36.95,Neutro
2008-10-17,2.89,34.05,Neutro
2008-10-20,20.23,41.49,Neutro
2008-10-21,19.95,33.76,Neutro
2008-10-22,16.90,33.82,Neutro
2008-10-23,14.61,31.03,Neutro
2008-10-24,18.07,31.61,Neutro
2008-10-27,18.95,29.93,Sobrevendido
2008-10-28,36.89,21.12,Sobrevendido
2008-10-29,35.33,27.51,Sobrevendido
2008-10-30,50.63,33.86,Neutro
2008-10-31,67.98,34.45,Neutro
2008-11-03,72.70,33.43,Neutro
2008-11-04,79.25,43.49,Neutro
2008-11-05,96.24,49.37,Neutro
2008-11-06,73.78,50.58,Neutro
2008-11-07,70.34,47.52,Neutro
2008-11-10,68.67,57.10,Neutro
2008-11-11,71.43,69.45,Neutro
2008-11-12,50.54,61.00,Neutro
2008-11-13,57.13,67.78,Neutro
2008-11-14,49.62,69.72,Neutro
2008-11-17,54.45,62.83,Neutro
2008-11-18,49.13,58.26,Neutro
2008-11-19,43.35,54.58,Neutro
2008-11-20,39.14,52.78,Neutro
2008-11-21,76.71,64.93,Neutro
2008-11-24,77.04,67.44,Neutro
2008-11-25,86.80,68.01,Neutro
2008-11-26,93.40,74.46,Sobrecomprado
2008-11-28,93.61,73.56,Sobrecomprado
2008-12-01,63.75,56.91,Neutro
2008-12-02,72.12,61.52,Neutro
2008-12-03,60.18,67.53,Neutro
2008-12-04,44.85,61.09,Neutro
2008-12-05,41.75,64.78,Neutro
2008-12-08,37.28,66.03,Neutro
2008-12-09,31.90,63.96,Neutro
2008-12-10,75.49,67.44,Neutro
2008-12-11,43.24,65.09,Neutro
2008-12-12,58.75,59.68,Neutro
2008-12-15,67.52,54.10,Neutro
2008-12-16,77.83,60.36,Neutro
2008-12-17,80.56,59.70,Neutro
2008-12-18,73.90,54.53,Neutro
2008-12-19,74.83,75.08,Sobrecomprado
2008-12-22,85.89,70.97,Sobrecomprado
2008-12-23,85.89,75.02,Sobrecomprado
2008-12-24,84.42,77.26,Sobrecomprado
2008-12-26,80.50,78.97,Sobrecomprado
2008-12-29,77.57,79.27,Sobrecomprado
2008-12-30,95.87,82.28,Sobrecomprado
2008-12-31,94.03,80.43,Sobrecomprado
2009-01-02,74.60,81.86,Sobrecomprado
2009-01-05,46.57,71.99,Sobrecomprado
2009-01-06,54.84,72.42,Sobrecomprado
2009-01-07,28.34,55.40,Neutro
2009-01-08,27.90,53.56,Neutro
2009-01-09,18.35,54.51,Neutro
2009-01-12,10.32,38.34,Neutro
2009-01-13,15.71,39.12,Neutro
2009-01-14,17.39,29.60,Sobrevendido
2009-01-15,25.00,37.89,Neutro
2009-01-16,40.65,34.57,Neutro
2009-01-20,50.63,39.87,Neutro
2009-01-21,61.78,39.23,Neutro
2009-01-22,77.80,35.92,Neutro
2009-01-23,86.08,51.97,Neutro
2009-01-26,70.89,48.87,Neutro
2009-01-27,68.32,48.56,Neutro
2009-01-28,58.36,51.17,Neutro
2009-01-29,63.86,58.63,Neutro
2009-01-30,60.95,61.26,Neutro
2009-02-02,58.76,64.73,Neutro
2009-02-03,38.47,62.10,Neutro
2009-02-04,52.22,63.78,Neutro
2009-02-05,45.05,59.68,Neutro
