Date,RSI_7,RSI_14,RSI_Sinal
2023-09-26,27.12,37.10,Neutro
2023-09-27,37.21,42.20,Neutro
2023-09-28,50.00,41.67,Neutro
2023-09-29,61.90,46.73,Neutro
2023-10-02,41.38,50.00,Neutro
2023-10-03,50.00,48.08,Neutro
2023-10-04,56.00,46.53,Neutro
2023-10-05,62.07,38.64,Neutro
2023-10-06,69.23,49.28,Neutro
2023-10-09,39.39,45.33,Neutro
2023-10-10,25.81,46.58,Neutro
2023-10-11,31.25,36.07,Neutro
2023-10-12,54.29,52.54,Neutro
2023-10-13,41.46,46.97,Neutro
2023-10-16,28.95,43.28,Neutro
2023-10-17,28.95,45.31,Neutro
2023-10-18,34.38,36.92,Neutro
2023-10-19,26.83,26.39,Sobrevendido
2023-10-20,19.15,24.05,Sobrevendido
2023-10-23,13.64,31.65,Neutro
2023-10-24,25.00,33.33,Neutro
2023-10-25,46.00,38.64,Neutro
2023-10-26,46.94,39.08,Neutro
2023-10-27,53.49,45.33,Neutro
2023-10-30,58.97,42.50,Neutro
2023-10-31,67.65,39.51,Neutro
2023-11-01,53.12,30.26,Neutro
2023-11-02,44.83,33.33,Neutro
2023-11-03,15.79,37.68,Neutro
2023-11-06,30.43,41.67,Neutro
2023-11-07,51.52,52.63,Neutro
2023-11-08,47.22,53.33,Neutro
2023-11-09,50.00,58.82,Neutro
2023-11-10,56.67,54.84,Neutro
2023-11-13,56.67,50.85,Neutro
2023-11-14,55.17,39.58,Neutro
2023-11-15,50.00,40.82,Neutro
2023-11-16,48.00,50.00,Neutro
2023-11-17,60.00,51.79,Neutro
2023-11-20,68.18,57.14,Neutro
2023-11-21,65.22,60.38,Neutro
2023-11-22,69.57,62.26,Neutro
2023-11-24,74.07,64.29,Neutro
2023-11-27,74.07,62.26,Neutro
2023-11-28,69.57,58.33,Neutro
2023-11-29,88.89,73.68,Sobrecomprado
2023-11-30,87.50,76.32,Sobrecomprado
2023-12-01,58.33,61.70,Neutro
2023-12-04,50.00,59.18,Neutro
2023-12-05,33.33,56.25,Neutro
2023-12-06,33.33,56.25,Neutro
2023-12-07,12.50,46.15,Neutro
2023-12-08,10.00,47.37,Neutro
2023-12-11,4.35,38.46,Neutro
2023-12-12,43.48,51.06,Neutro
2023-12-13,60.00,54.90,Neutro
2023-12-14,55.56,45.83,Neutro
2023-12-15,38.89,36.84,Neutro
2023-12-18,37.84,30.19,Neutro
2023-12-19,40.00,29.09,Sobrevendido
2023-12-20,29.17,21.13,Sobrevendido
2023-12-21,11.36,22.39,Sobrevendido
2023-12-22,0.00,23.08,Sobrevendido
2023-12-26,0.00,23.08,Sobrevendido
2023-12-27,0.00,18.42,Sobrevendido
2023-12-28,20.41,27.91,Sobrevendido
2023-12-29,32.08,35.23,Neutro
2024-01-02,39.53,34.07,Neutro
2024-01-03,46.15,27.71,Sobrevendido
2024-01-04,47.37,23.08,Sobrevendido
2024-01-05,43.90,22.78,Sobrevendido
2024-01-08,60.00,25.71,Sobrevendido
2024-01-09,33.33,24.66,Sobrevendido
2024-01-10,11.11,26.76,Sobrevendido
2024-01-11,15.38,33.93,Neutro
2024-01-12,31.25,41.82,Neutro
2024-01-16,26.32,40.35,Neutro
2024-01-17,44.44,44.07,Neutro
2024-01-18,40.00,52.00,Neutro
2024-01-19,53.85,41.94,Neutro
2024-01-22,66.67,42.86,Neutro
2024-01-23,53.93,42.19,Neutro
2024-01-24,41.38,37.78,Neutro
2024-01-25,43.37,36.43,Neutro
2024-01-26,34.18,38.35,Neutro
2024-01-29,40.28,40.15,Neutro
2024-01-30,32.89,41.41,Neutro
2024-01-31,13.56,42.75,Neutro
2024-02-01,33.33,47.33,Neutro
2024-02-02,37.84,40.32,Neutro
2024-02-05,47.06,44.44,Neutro
2024-02-06,51.61,39.09,Neutro
2024-02-07,41.18,40.57,Neutro
2024-02-08,55.56,38.83,Neutro
2024-02-09,28.12,18.68,Sobrevendido
2024-02-12,10.90,24.45,Sobrevendido
2024-02-13,44.29,40.98,Neutro
2024-02-14,36.50,41.55,Neutro
2024-02-15,62.27,58.52,Neutro
2024-02-16,53.08,49.07,Neutro
2024-02-20,47.26,49.50,Neutro
2024-02-21,69.09,58.26,Neutro
2024-02-22,68.72,55.13,Neutro
2024-02-23,56.98,53.30,Neutro
2024-02-26,56.32,50.40,Neutro
2024-02-27,44.12,52.40,Neutro
2024-02-28,51.62,52.40,Neutro
2024-02-29,51.72,49.24,Neutro
2024-03-01,8.95,52.64,Neutro
2024-03-04,8.57,51.81,Neutro
2024-03-05,10.71,45.61,Neutro
2024-03-06,16.67,47.75,Neutro
2024-03-07,4.17,33.70,Neutro
2024-03-08,25.00,43.84,Neutro
2024-03-11,31.58,46.75,Neutro
2024-03-12,29.30,16.67,Sobrevendido
2024-03-13,35.29,17.31,Sobrevendido
2024-03-14,25.00,17.31,Sobrevendido
2024-03-15,21.74,19.15,Sobrevendido
2024-03-18,21.74,12.77,Sobrevendido
2024-03-19,0.00,12.77,Sobrevendido
2024-03-20,0.00,15.00,Sobrevendido
2024-03-21,5.56,18.19,Sobrevendido
2024-03-22,4.76,18.42,Sobrevendido
2024-03-25,7.14,18.42,Sobrevendido
2024-03-26,5.88,15.00,Sobrevendido
2024-03-27,13.33,18.42,Sobrevendido
2024-03-28,46.67,18.42,Sobrevendido
2024-04-01,61.90,30.95,Neutro
2024-04-02,66.67,40.48,Neutro
2024-04-03,76.19,40.48,Neutro
2024-04-04,88.46,60.00,Neutro
2024-04-05,100.00,60.00,Neutro
2024-04-08,100.00,67.50,Neutro
2024-04-09,64.52,58.70,Neutro
2024-04-10,46.67,52.94,Neutro
2024-04-11,29.24,44.67,Neutro
2024-04-12,47.84,56.68,Neutro
2024-04-15,25.17,44.21,Neutro
2024-04-16,18.45,36.24,Neutro
2024-04-17,17.97,37.15,Neutro
2024-04-18,22.38,35.01,Neutro
2024-04-19,22.69,29.78,Sobrevendido
2024-04-22,26.79,27.64,Sobrevendido
2024-04-23,14.55,29.78,Sobrevendido
2024-04-24,29.88,26.96,Sobrevendido
2024-04-25,69.95,26.75,Sobrevendido
2024-04-26,67.57,25.51,Sobrevendido
2024-04-29,65.61,29.31,Sobrevendido
2024-04-30,74.67,30.25,Neutro
2024-05-01,75.63,34.83,Neutro
2024-05-02,66.13,22.43,Sobrevendido
2024-05-03,26.69,29.05,Sobrevendido
2024-05-06,68.12,68.78,Neutro
2024-05-07,50.17,55.34,Neutro
2024-05-08,43.17,49.05,Neutro
2024-05-09,53.43,58.16,Neutro
2024-05-10,42.08,48.80,Neutro
2024-05-13,40.32,44.41,Neutro
2024-05-14,48.91,44.27,Neutro
2024-05-15,23.84,42.73,Neutro
2024-05-16,29.99,40.91,Neutro
2024-05-17,35.08,39.99,Neutro
2024-05-20,56.72,54.98,Neutro
2024-05-21,60.63,49.72,Neutro
2024-05-22,67.20,51.03,Neutro
2024-05-23,44.73,46.89,Neutro
2024-05-24,47.02,36.37,Neutro
2024-05-28,44.76,38.98,Neutro
2024-05-29,38.14,37.16,Neutro
2024-05-30,11.40,34.13,Neutro
2024-05-31,12.49,36.93,Neutro
2024-06-03,8.87,38.88,Neutro
2024-06-04,32.09,40.43,Neutro
2024-06-05,27.10,39.23,Neutro
2024-06-06,26.76,37.88,Neutro
2024-06-07,33.16,36.65,Neutro
2024-06-10,23.79,16.02,Sobrevendido
2024-06-11,35.21,21.01,Sobrevendido
2024-06-12,32.80,17.95,Sobrevendido
2024-06-13,36.35,34.11,Neutro
2024-06-14,39.96,32.35,Neutro
2024-06-17,49.38,34.92,Neutro
2024-06-18,53.37,41.10,Neutro
2024-06-20,57.23,36.57,Neutro
2024-06-21,42.25,38.09,Neutro
2024-06-24,50.00,40.42,Neutro
2024-06-25,28.06,33.50,Neutro
2024-06-26,46.67,42.09,Neutro
2024-06-27,52.38,50.54,Neutro
2024-06-28,56.90,54.73,Neutro
2024-07-01,50.57,54.37,Neutro
2024-07-02,55.70,47.64,Neutro
2024-07-03,41.84,47.32,Neutro
2024-07-05,32.07,29.65,Sobrevendido
2024-07-08,18.93,34.77,Neutro
2024-07-09,11.04,36.70,Neutro
2024-07-10,63.28,60.52,Neutro
2024-07-11,60.12,55.84,Neutro
2024-07-12,74.67,67.32,Neutro
2024-07-15,77.31,65.22,Neutro
2024-07-16,79.62,63.77,Neutro
2024-07-17,68.30,54.35,Neutro
2024-07-18,58.85,47.03,Neutro
2024-07-19,29.59,45.57,Neutro
2024-07-22,46.15,53.10,Neutro
2024-07-23,38.16,58.97,Neutro
2024-07-24,32.76,58.00,Neutro
2024-07-25,18.38,43.84,Neutro
2024-07-26,20.34,43.30,Neutro
2024-07-29,18.63,37.90,Neutro
2024-07-30,26.00,27.45,Sobrevendido
2024-07-31,16.95,28.86,Sobrevendido
2024-08-01,7.95,19.78,Sobrevendido
2024-08-02,6.77,16.11,Sobrevendido
2024-08-05,11.95,16.05,Sobrevendido
2024-08-06,11.86,17.06,Sobrevendido
2024-08-07,14.89,17.45,Sobrevendido
2024-08-08,2.44,19.15,Sobrevendido
2024-08-09,2.53,12.69,Sobrevendido
2024-08-12,29.96,16.07,Sobrevendido
2024-08-13,61.03,22.60,Sobrevendido
2024-08-14,55.32,31.25,Neutro
2024-08-15,59.91,32.23,Neutro
2024-08-16,78.24,45.23,Neutro
2024-08-19,55.41,33.73,Neutro
2024-08-20,69.69,46.92,Neutro
2024-08-21,60.43,47.00,Neutro
2024-08-22,40.00,47.82,Neutro
2024-08-23,51.89,53.16,Neutro
2024-08-26,52.82,55.35,Neutro
2024-08-27,51.71,61.31,Neutro
2024-08-28,51.30,53.09,Neutro
2024-08-29,32.51,53.96,Neutro
2024-08-30,31.51,46.76,Neutro
2024-09-03,48.64,43.28,Neutro
2024-09-04,29.81,45.52,Neutro
2024-09-05,28.07,45.28,Neutro
2024-09-06,12.33,40.80,Neutro
2024-09-09,24.00,46.84,Neutro
2024-09-10,45.92,35.96,Neutro
2024-09-11,98.86,92.51,Sobrecomprado
2024-09-12,60.77,60.21,Neutro
2024-09-13,53.65,52.92,Neutro
2024-09-16,54.33,53.49,Neutro
2024-09-17,52.24,51.19,Neutro
2024-09-18,52.56,52.17,Neutro
2024-09-19,52.13,52.02,Neutro
2024-09-20,3.00,51.28,Neutro
2024-09-23,8.17,51.15,Neutro
2024-09-24,21.83,51.21,Neutro
2024-09-25,35.21,52.61,Neutro
2024-09-26,83.17,55.85,Neutro
2024-09-27,92.71,61.93,Neutro
2024-09-30,79.22,59.25,Neutro
2024-10-01,76.25,33.74,Neutro
2024-10-02,77.11,54.45,Neutro
2024-10-03,73.44,64.96,Neutro
2024-10-04,68.85,62.21,Neutro
2024-10-07,58.74,65.83,Neutro
2024-10-08,7.46,60.38,Neutro
2024-10-09,8.05,56.00,Neutro
2024-10-10,43.82,64.00,Neutro
2024-10-11,39.26,63.51,Neutro
2024-10-14,45.51,63.95,Neutro
2024-10-15,37.92,56.78,Neutro
2024-10-16,46.59,53.28,Neutro
2024-10-17,52.37,32.50,Neutro
2024-10-18,64.49,38.07,Neutro
2024-10-21,39.06,42.22,Neutro
2024-10-22,36.57,38.29,Neutro
2024-10-23,26.45,38.02,Neutro
2024-10-24,37.52,37.81,Neutro
2024-10-25,8.05,37.57,Neutro
2024-10-28,29.04,45.87,Neutro
2024-10-29,22.43,50.22,Neutro
2024-10-30,18.01,28.74,Sobrevendido
2024-10-31,36.36,36.47,Neutro
2024-11-01,34.43,30.37,Neutro
2024-11-04,34.04,35.50,Neutro
2024-11-05,39.01,26.34,Sobrevendido
2024-11-06,21.20,24.56,Sobrevendido
2024-11-07,35.21,29.51,Sobrevendido
2024-11-08,33.95,26.64,Sobrevendido
2024-11-11,17.56,27.42,Sobrevendido
2024-11-12,21.38,29.04,Sobrevendido
2024-11-13,24.14,30.26,Neutro
2024-11-14,26.34,33.74,Neutro
2024-11-15,30.57,24.69,Sobrevendido
2024-11-18,5.52,25.55,Sobrevendido
2024-11-19,13.15,28.47,Sobrevendido
2024-11-20,11.87,15.75,Sobrevendido
2024-11-21,23.77,22.22,Sobrevendido
2024-11-22,28.26,25.56,Sobrevendido
2024-11-25,30.38,27.74,Sobrevendido
2024-11-26,62.98,43.67,Neutro
2024-11-27,62.26,30.96,Neutro
2024-11-29,46.88,32.05,Neutro
2024-12-02,57.03,33.83,Neutro
2024-12-03,43.96,34.01,Neutro
2024-12-04,79.82,67.81,Neutro
2024-12-05,51.33,47.70,Neutro
2024-12-06,46.96,50.19,Neutro
2024-12-09,51.53,53.70,Neutro
2024-12-10,52.84,51.42,Neutro
2024-12-11,50.71,51.96,Neutro
2024-12-12,52.92,51.04,Neutro
2024-12-13,9.68,49.15,Neutro
2024-12-16,20.07,45.05,Neutro
2024-12-17,24.08,41.84,Neutro
2024-12-18,6.97,41.94,Neutro
2024-12-19,11.86,44.70,Neutro
2024-12-20,14.15,44.63,Neutro
2024-12-23,39.74,49.92,Neutro
2024-12-24,44.94,20.68,Sobrevendido
2024-12-26,71.05,40.51,Neutro
2024-12-27,70.27,41.74,Neutro
2024-12-30,92.68,42.68,Neutro
2024-12-31,67.42,40.38,Neutro
2025-01-02,75.71,52.49,Neutro
2025-01-03,69.86,54.28,Neutro
2025-01-06,73.43,59.29,Neutro
2025-01-07,82.09,78.55,Sobrecomprado
2025-01-08,53.16,57.18,Neutro
2025-01-10,42.48,55.08,Neutro
2025-01-13,44.60,51.76,Neutro
2025-01-14,33.91,50.81,Neutro
2025-01-15,30.14,44.63,Neutro
2025-01-16,35.40,48.25,Neutro
2025-01-17,10.19,45.70,Neutro
2025-01-21,37.74,48.54,Neutro
2025-01-22,38.80,41.42,Neutro
2025-01-23,44.91,44.68,Neutro
2025-01-24,64.93,45.02,Neutro
2025-01-27,53.58,39.88,Neutro
2025-01-28,42.65,38.23,Neutro
2025-01-29,43.28,25.03,Sobrevendido
2025-01-30,28.12,32.41,Neutro
2025-01-31,32.14,35.28,Neutro
2025-02-03,29.70,36.03,Neutro
2025-02-04,7.39,39.38,Neutro
2025-02-05,9.77,39.01,Neutro
2025-02-06,16.22,34.63,Neutro
2025-02-07,18.75,36.50,Neutro
2025-02-10,37.86,30.50,Neutro
2025-02-11,46.99,35.54,Neutro
2025-02-12,78.57,37.33,Neutro
2025-02-13,81.54,23.73,Sobrevendido
2025-02-14,93.75,36.22,Neutro
2025-02-18,77.27,38.98,Neutro
2025-02-19,61.26,38.49,Neutro
2025-02-20,41.41,39.83,Neutro
2025-02-21,51.68,50.00,Neutro
2025-02-24,35.47,44.79,Neutro
2025-02-25,20.26,33.90,Neutro
2025-02-26,13.40,35.64,Neutro
2025-02-27,12.02,29.91,Sobrevendido
2025-02-28,12.23,28.24,Sobrevendido
2025-03-03,14.07,24.77,Sobrevendido
2025-03-04,2.26,24.85,Sobrevendido
2025-03-05,24.00,30.59,Neutro
2025-03-06,28.80,23.30,Sobrevendido
2025-03-07,32.06,20.59,Sobrevendido
2025-03-10,35.90,20.00,Sobrevendido
2025-03-11,46.53,22.73,Sobrevendido
2025-03-12,56.30,29.87,Sobrevendido
2025-03-13,48.20,22.47,Sobrevendido
2025-03-14,33.94,28.19,Sobrevendido
2025-03-17,41.57,34.11,Neutro
2025-03-18,30.34,31.36,Neutro
2025-03-19,42.19,38.12,Neutro
2025-03-20,30.56,39.88,Neutro
2025-03-21,2.90,36.70,Neutro
2025-03-24,3.13,33.99,Neutro
2025-03-25,0.00,18.59,Sobrevendido
2025-03-26,27.97,33.82,Neutro
2025-03-27,29.20,29.70,Sobrevendido
2025-03-28,22.60,28.57,Sobrevendido
2025-03-31,22.30,25.00,Sobrevendido
2025-04-01,32.88,23.26,Sobrevendido
2025-04-02,36.36,25.51,Sobrevendido
2025-04-03,35.82,21.43,Sobrevendido
2025-04-04,17.31,22.97,Sobrevendido
2025-04-07,17.31,23.50,Sobrevendido
2025-04-08,19.78,21.52,Sobrevendido
2025-04-09,38.30,28.51,Sobrevendido
2025-04-10,30.12,31.88,Neutro
2025-04-11,28.74,33.33,Neutro
2025-04-14,50.00,40.40,Neutro
2025-04-15,46.03,28.14,Sobrevendido
2025-04-16,37.18,25.82,Sobrevendido
2025-04-17,57.35,35.85,Neutro
2025-04-21,35.00,37.01,Neutro
2025-04-22,48.68,38.99,Neutro
2025-04-23,57.89,42.33,Neutro
2025-04-24,67.68,60.74,Neutro
2025-04-25,57.76,53.63,Neutro
2025-04-28,70.41,55.68,Neutro
2025-04-29,55.66,56.32,Neutro
2025-04-30,65.09,54.22,Neutro
2025-05-01,68.91,61.03,Neutro
2025-05-02,78.11,71.84,Sobrecomprado
2025-05-05,57.95,61.45,Neutro
2025-05-06,70.59,65.68,Neutro
2025-05-07,79.01,76.67,Sobrecomprado
2025-05-08,82.47,74.51,Sobrecomprado
2025-05-09,82.26,77.12,Sobrecomprado
2025-05-12,70.66,70.08,Sobrecomprado
2025-05-13,57.00,66.67,Neutro
2025-05-14,59.07,58.54,Neutro
2025-05-15,35.00,50.59,Neutro
2025-05-16,3.43,45.92,Neutro
2025-05-19,6.86,48.57,Neutro
2025-05-20,3.27,45.67,Neutro
2025-05-21,3.40,39.73,Neutro
2025-05-22,14.81,35.10,Neutro
2025-05-23,16.41,37.63,Neutro
2025-05-27,32.28,34.06,Neutro
2025-05-28,41.41,15.84,Sobrevendido
2025-05-29,39.58,17.33,Sobrevendido
2025-05-30,44.19,15.00,Sobrevendido
2025-06-02,63.29,20.00,Sobrevendido
2025-06-03,43.86,20.88,Sobrevendido
2025-06-04,62.90,27.63,Sobrevendido
2025-06-05,49.18,37.77,Neutro
2025-06-06,62.50,48.30,Neutro
2025-06-09,64.71,48.30,Neutro
2025-06-10,67.35,52.59,Neutro
2025-06-11,60.00,62.18,Neutro
2025-06-12,51.06,47.12,Neutro
2025-06-13,21.28,44.95,Neutro
2025-06-16,29.27,41.18,Neutro
2025-06-17,27.91,46.15,Neutro
2025-06-18,26.19,47.31,Neutro
2025-06-20,27.50,49.44,Neutro
2025-06-23,19.51,39.51,Neutro
2025-06-24,24.24,40.00,Neutro
2025-06-25,33.33,25.35,Sobrevendido
2025-06-26,57.89,43.04,Neutro
2025-06-27,55.00,40.96,Neutro
2025-06-30,51.35,37.97,Neutro
2025-07-01,59.46,42.86,Neutro
2025-07-02,53.66,36.59,Neutro
2025-07-03,56.41,41.67,Neutro
2025-07-07,56.41,47.62,Neutro
2025-07-08,29.17,46.77,Neutro
2025-07-09,38.10,49.18,Neutro
2025-07-10,21.74,40.00,Neutro
2025-07-11,10.00,42.11,Neutro
2025-07-14,11.76,41.38,Neutro
2025-07-15,6.67,34.78,Neutro
2025-07-16,36.11,46.67,Neutro
2025-07-17,34.29,32.20,Neutro
2025-07-18,29.73,32.76,Neutro
2025-07-21,50.00,40.00,Neutro
2025-07-22,56.25,42.65,Neutro
2025-07-23,62.79,48.33,Neutro
2025-07-24,69.23,42.03,Neutro
2025-07-25,57.14,45.31,Neutro
2025-07-28,47.06,40.58,Neutro
2025-07-29,44.44,36.99,Neutro
2025-07-30,15.79,33.75,Neutro
2025-07-31,0.00,29.03,Sobrevendido
2025-08-01,0.00,27.00,Sobrevendido
2025-08-04,0.00,30.68,Neutro
2025-08-05,22.22,32.97,Neutro
2025-08-06,21.88,30.61,Neutro
2025-08-07,25.00,32.29,Neutro
2025-08-08,26.79,22.34,Sobrevendido
2025-08-11,33.33,16.67,Sobrevendido
2025-08-12,64.71,30.56,Neutro
2025-08-13,70.18,37.74,Neutro
2025-08-14,57.78,37.04,Neutro
2025-08-15,61.90,37.74,Neutro
2025-08-18,55.56,38.10,Neutro
2025-08-19,62.50,41.67,Neutro
2025-08-20,52.08,43.01,Neutro
2025-08-21,32.35,51.76,Neutro
2025-08-22,42.50,58.76,Neutro
2025-08-25,46.15,52.38,Neutro
2025-08-26,69.09,65.98,Neutro
2025-08-27,55.07,55.26,Neutro
2025-08-28,59.42,60.55,Neutro
2025-08-29,66.13,60.00,Neutro
2025-09-02,64.41,52.69,Neutro
2025-09-03,40.32,41.18,Neutro
2025-09-04,41.27,43.14,Neutro
2025-09-05,19.57,46.53,Neutro
2025-09-08,40.63,50.50,Neutro
2025-09-09,60.42,59.83,Neutro
2025-09-10,42.03,53.44,Neutro
2025-09-11,38.89,50.38,Neutro
2025-09-12,62.67,52.55,Neutro
2025-09-15,63.64,53.57,Neutro
2025-09-16,51.11,40.44,Neutro
2025-09-17,45.65,44.35,Neutro
2025-09-18,30.67,42.28,Neutro
2025-09-19,57.58,49.63,Neutro
2025-09-22,70.73,55.84,Neutro
2025-09-23,67.57,65.10,Neutro
2025-09-24,67.12,65.33,Neutro
2025-09-25,79.03,62.50,Neutro
2025-09-26,72.06,56.87,Neutro
2025-09-29,75.71,52.41,Neutro
2025-09-30,57.58,57.58,Neutro
2025-10-01,31.03,54.29,Neutro
2025-10-02,24.53,49.61,Neutro
2025-10-03,18.52,46.46,Neutro
2025-10-06,16.95,48.76,Neutro
2025-10-07,31.48,54.10,Neutro
2025-10-08,33.93,57.14,Neutro
2025-10-09,37.25,48.72,Neutro
2025-10-10,35.19,33.04,Neutro
2025-10-13,26.00,25.24,Sobrevendido
2025-10-14,38.89,28.70,Sobrevendido
2025-10-15,38.89,27.43,Sobrevendido
2025-10-16,27.45,29.52,Sobrevendido
2025-10-17,16.00,25.47,Sobrevendido
2025-10-20,17.39,27.84,Sobrevendido
2025-10-21,28.13,32.56,Neutro
2025-10-22,24.32,25.29,Sobrevendido
2025-10-23,22.22,32.22,Neutro
2025-10-24,33.33,37.04,Neutro
2025-10-27,25.71,26.74,Sobrevendido
2025-10-28,34.37,23.17,Sobrevendido
2025-10-29,40.62,26.92,Sobrevendido
2025-10-30,31.58,30.00,Neutro
2025-10-31,54.76,40.51,Neutro
2025-11-03,36.36,30.00,Neutro
2025-11-04,32.61,32.88,Neutro
2025-11-05,40.54,33.33,Neutro
2025-11-06,36.11,35.29,Neutro
2025-11-07,29.73,34.78,Neutro
2025-11-10,34.37,32.86,Neutro
2025-11-11,0.00,33.82,Neutro
2025-11-12,15.00,29.69,Sobrevendido
2025-11-13,15.79,27.69,Sobrevendido
2025-11-14,12.50,29.51,Sobrevendido
2025-11-17,12.00,26.23,Sobrevendido
2025-11-18,12.00,22.58,Sobrevendido
2025-11-19,16.67,26.79,Sobrevendido
2025-11-20,21.05,8.89,Sobrevendido
2025-11-21,6.25,11.11,Sobrevendido
2025-11-24,13.33,14.71,Sobrevendido
2025-11-25,15.38,13.51,Sobrevendido
2025-11-26,8.33,10.20,Sobrevendido
2025-11-28,32.14,22.64,Sobrevendido
2025-12-01,19.05,18.18,Sobrevendido
2025-12-02,13.11,15.00,Sobrevendido
2025-12-03,10.96,10.11,Sobrevendido
2025-12-04,9.33,10.00,Sobrevendido
2025-12-05,9.86,10.71,Sobrevendido
2025-12-08,11.29,10.47,Sobrevendido
2025-12-09,0.00,10.23,Sobrevendido
2025-12-10,0.00,8.51,Sobrevendido
2025-12-11,2.94,9.47,Sobrevendido
2025-12-12,2.70,8.18,Sobrevendido
2025-12-15,2.63,7.08,Sobrevendido
2025-12-16,12.50,10.81,Sobrevendido
2025-12-17,12.50,11.76,Sobrevendido
2025-12-18,13.51,5.15,Sobrevendido
2025-12-19,24.24,9.41,Sobrevendido
2025-12-22,24.24,13.43,Sobrevendido
2025-12-23,33.33,14.75,Sobrevendido
2025-12-24,42.86,16.95,Sobrevendido
2025-12-26,22.73,16.13,Sobrevendido
2025-12-29,38.10,21.31,Sobrevendido
2025-12-30,50.00,27.12,Sobrevendido
2025-12-31,47.62,33.33,Neutro
2026-01-02,50.00,34.55,Neutro
2026-01-05,72.22,50.00,Neutro
2026-01-06,66.67,53.85,Neutro
2026-01-07,95.83,60.87,Neutro
2026-01-08,80.00,60.87,Neutro
2026-01-09,62.96,57.14,Neutro
2026-01-12,53.57,51.02,Neutro
2026-01-13,40.62,44.44,Neutro
2026-01-14,36.67,50.00,Neutro
2026-01-15,33.33,45.10,Neutro
2026-01-16,8.33,52.08,Neutro
2026-01-20,8.33,44.90,Neutro
2026-01-21,9.09,38.78,Neutro
2026-01-22,15.00,37.50,Neutro
2026-01-23,75.56,61.04,Neutro
2026-01-26,79.25,63.86,Neutro
2026-01-27,80.77,62.35,Neutro
2026-01-28,75.47,54.55,Neutro
2026-01-29,85.00,63.10,Neutro
2026-01-30,90.77,70.11,Sobrecomprado
2026-02-02,90.62,72.62,Sobrecomprado
2026-02-03,82.86,78.75,Sobrecomprado
2026-02-04,80.00,79.52,Sobrecomprado
2026-02-05,75.00,78.57,Sobrecomprado
2026-02-06,83.33,78.31,Sobrecomprado
2026-02-09,77.27,82.93,Sobrecomprado
2026-02-10,47.37,80.95,Sobrecomprado
2026-02-11,54.55,81.40,Sobrecomprado
2026-02-12,47.62,69.64,Neutro
2026-02-13,35.00,62.00,Neutro
2026-02-17,60.00,69.23,Neutro
2026-02-18,57.89,73.47,Sobrecomprado
2026-02-19,40.00,59.52,Neutro
2026-02-20,53.33,50.00,Neutro
2026-02-23,38.46,48.57,Neutro
2026-02-24,41.67,45.45,Neutro
2026-02-25,54.55,41.94,Neutro
2026-02-26,37.50,53.57,Neutro
2026-02-27,27.27,46.67,Neutro
2026-03-02,55.56,44.83,Neutro
2026-03-03,63.64,57.69,Neutro
2026-03-04,81.25,62.07,Neutro
2026-03-05,50.00,47.37,Neutro
2026-03-06,33.33,38.30,Neutro
2026-03-09,25.64,27.66,Sobrevendido
2026-03-10,35.00,33.33,Neutro
2026-03-11,31.58,36.17,Neutro
2026-03-12,48.00,50.82,Neutro
2026-03-13,39.13,50.00,Neutro
2026-03-16,36.73,41.33,Neutro
2026-03-17,52.38,43.59,Neutro
2026-03-18,39.29,33.68,Neutro
2026-03-19,24.32,28.07,Sobrevendido
2026-03-20,23.38,26.09,Sobrevendido
2026-03-23,5.88,23.73,Sobrevendido
2026-03-24,5.71,18.97,Sobrevendido
2026-03-25,6.90,20.56,Sobrevendido
2026-03-26,0.00,22.92,Sobrevendido
2026-03-27,5.41,25.81,Sobrevendido
2026-03-30,13.33,22.47,Sobrevendido
2026-03-31,28.57,24.18,Sobrevendido
2026-04-01,36.36,10.13,Sobrevendido
2026-04-02,62.50,11.54,Sobrevendido
2026-04-06,55.56,13.43,Sobrevendido
2026-04-07,55.56,7.94,Sobrevendido
2026-04-08,42.86,11.36,Sobrevendido
2026-04-09,60.00,32.00,Neutro
2026-04-10,73.33,51.72,Neutro
2026-04-13,84.62,62.50,Neutro
2026-04-14,83.33,75.00,Sobrecomprado
2026-04-15,100.00,80.00,Sobrecomprado
2026-04-16,100.00,80.95,Sobrecomprado
2026-04-17,100.00,80.00,Sobrecomprado
2026-04-20,100.00,90.24,Sobrecomprado
2026-04-21,100.00,94.29,Sobrecomprado
2026-04-22,69.62,71.74,Sobrecomprado
2026-04-23,61.80,64.36,Neutro
2026-04-24,62.64,66.67,Neutro
2026-04-27,57.14,61.82,Neutro
2026-04-28,58.42,63.16,Neutro
2026-04-29,46.34,61.06,Neutro
2026-04-30,16.98,59.26,Neutro
2026-05-01,37.50,60.36,Neutro
2026-05-04,58.33,61.06,Neutro
2026-05-05,52.38,60.71,Neutro
2026-05-06,78.57,59.82,Neutro
2026-05-07,63.64,58.93,Neutro
2026-05-08,83.33,51.06,Neutro
2026-05-11,72.73,26.56,Sobrevendido
2026-05-12,66.67,43.90,Neutro
2026-05-13,62.50,59.38,Neutro
2026-05-14,72.73,59.38,Neutro
2026-05-15,66.67,73.08,Sobrecomprado
2026-05-18,57.14,60.00,Neutro
2026-05-19,93.94,92.79,Sobrecomprado
2026-05-20,83.04,82.11,Sobrecomprado
2026-05-21,85.82,84.62,Sobrecomprado
2026-05-22,86.03,84.72,Sobrecomprado
