Date,RSI_7,RSI_14,RSI_Sinal
2022-07-05,45.58,52.83,Neutro
2022-07-06,34.52,51.19,Neutro
2022-07-07,56.23,57.08,Neutro
2022-07-08,44.20,54.40,Neutro
2022-07-11,58.71,53.64,Neutro
2022-07-12,68.41,56.81,Neutro
2022-07-13,59.16,56.29,Neutro
2022-07-14,63.71,51.19,Neutro
2022-07-15,64.99,44.94,Neutro
2022-07-18,33.08,51.55,Neutro
2022-07-19,40.00,43.41,Neutro
2022-07-20,43.65,55.38,Neutro
2022-07-21,69.34,68.73,Neutro
2022-07-22,42.40,50.44,Neutro
2022-07-25,48.18,55.84,Neutro
2022-07-26,49.15,56.81,Neutro
2022-07-27,45.96,41.79,Neutro
2022-07-28,33.33,34.82,Neutro
2022-07-29,49.47,48.47,Neutro
2022-08-01,32.39,44.87,Neutro
2022-08-02,73.68,61.67,Neutro
2022-08-03,80.47,71.13,Sobrecomprado
2022-08-04,67.55,62.76,Neutro
2022-08-05,71.86,65.45,Neutro
2022-08-08,84.71,68.10,Neutro
2022-08-09,82.35,68.83,Neutro
2022-08-10,83.89,67.27,Neutro
2022-08-11,77.88,75.92,Sobrecomprado
2022-08-12,75.00,78.12,Sobrecomprado
2022-08-15,100.00,81.92,Sobrecomprado
2022-08-16,100.00,82.91,Sobrecomprado
2022-08-17,97.89,89.68,Sobrecomprado
2022-08-18,79.31,80.95,Sobrecomprado
2022-08-19,71.17,78.46,Sobrecomprado
2022-08-22,76.56,77.14,Sobrecomprado
2022-08-23,72.41,73.58,Sobrecomprado
2022-08-24,61.45,84.24,Sobrecomprado
2022-08-25,56.97,81.27,Sobrecomprado
2022-08-26,44.55,69.83,Neutro
2022-08-29,41.59,60.70,Neutro
2022-08-30,38.84,54.31,Neutro
2022-08-31,43.08,60.23,Neutro
2022-09-01,47.03,58.55,Neutro
2022-09-02,58.43,59.39,Neutro
2022-09-06,67.29,64.43,Neutro
2022-09-07,52.44,50.26,Neutro
2022-09-08,58.87,53.46,Neutro
2022-09-09,67.18,58.22,Neutro
2022-09-12,62.03,55.12,Neutro
2022-09-13,54.21,51.57,Neutro
2022-09-14,37.80,47.39,Neutro
2022-09-15,28.77,49.81,Neutro
2022-09-16,62.27,55.24,Neutro
2022-09-19,63.11,60.19,Neutro
2022-09-20,54.89,63.98,Neutro
2022-09-21,37.16,53.37,Neutro
2022-09-22,34.35,47.22,Neutro
2022-09-23,13.43,22.69,Sobrevendido
2022-09-26,9.23,16.17,Sobrevendido
2022-09-27,5.21,20.11,Sobrevendido
2022-09-28,3.83,18.83,Sobrevendido
2022-09-29,3.36,14.59,Sobrevendido
2022-09-30,3.67,13.24,Sobrevendido
2022-10-03,6.81,15.68,Sobrevendido
2022-10-04,31.28,16.15,Sobrevendido
2022-10-05,43.89,14.99,Sobrevendido
2022-10-06,33.11,10.69,Sobrevendido
2022-10-07,53.48,11.15,Sobrevendido
2022-10-10,38.97,8.72,Sobrevendido
2022-10-11,57.40,13.48,Sobrevendido
2022-10-12,65.67,20.54,Sobrevendido
2022-10-13,49.33,43.02,Neutro
2022-10-14,42.09,42.77,Neutro
2022-10-17,53.76,45.03,Neutro
2022-10-18,53.67,53.60,Neutro
2022-10-19,56.05,49.71,Neutro
2022-10-20,51.66,54.12,Neutro
2022-10-21,36.99,52.71,Neutro
2022-10-24,59.81,52.23,Neutro
2022-10-25,72.95,50.64,Neutro
2022-10-26,27.87,43.21,Neutro
2022-10-27,13.13,32.68,Neutro
2022-10-28,11.21,30.60,Neutro
2022-10-31,4.31,20.35,Sobrevendido
2022-11-01,22.38,25.91,Sobrevendido
2022-11-02,34.04,37.86,Neutro
2022-11-03,33.33,39.10,Neutro
2022-11-04,45.35,41.11,Neutro
2022-11-07,45.58,34.74,Neutro
2022-11-08,50.00,34.80,Neutro
2022-11-09,61.96,32.02,Neutro
2022-11-10,52.01,33.43,Neutro
2022-11-11,26.52,31.55,Neutro
2022-11-14,28.30,31.63,Neutro
2022-11-15,23.37,37.81,Neutro
2022-11-16,48.87,46.52,Neutro
2022-11-17,54.42,51.37,Neutro
2022-11-18,53.25,58.81,Neutro
2022-11-21,45.77,49.53,Neutro
2022-11-22,67.35,39.76,Neutro
2022-11-23,59.58,38.17,Neutro
2022-11-25,44.05,29.62,Sobrevendido
2022-11-28,18.02,40.23,Neutro
2022-11-29,0.70,41.58,Neutro
2022-11-30,42.99,51.32,Neutro
2022-12-01,52.58,47.04,Neutro
2022-12-02,41.32,59.71,Neutro
2022-12-05,43.48,54.98,Neutro
2022-12-06,41.67,43.28,Neutro
2022-12-07,45.74,29.90,Sobrevendido
2022-12-08,34.10,19.05,Sobrevendido
2022-12-09,37.70,39.66,Neutro
2022-12-12,38.87,43.56,Neutro
2022-12-13,42.65,42.10,Neutro
2022-12-14,32.22,36.03,Neutro
2022-12-15,53.77,50.00,Neutro
2022-12-16,57.17,53.61,Neutro
2022-12-19,59.03,49.44,Neutro
2022-12-20,42.22,40.34,Neutro
2022-12-21,43.64,41.67,Neutro
2022-12-22,39.66,40.76,Neutro
2022-12-23,47.13,39.98,Neutro
2022-12-27,19.15,37.50,Neutro
2022-12-28,16.85,39.26,Neutro
2022-12-29,38.86,49.39,Neutro
2022-12-30,45.08,43.53,Neutro
2023-01-03,48.94,46.14,Neutro
2023-01-04,63.04,50.00,Neutro
2023-01-05,75.35,61.34,Neutro
2023-01-06,85.55,51.10,Neutro
2023-01-09,75.99,45.49,Neutro
2023-01-10,72.09,52.85,Neutro
2023-01-11,65.04,54.73,Neutro
2023-01-12,67.94,58.19,Neutro
2023-01-13,42.19,51.45,Neutro
2023-01-17,30.59,52.36,Neutro
2023-01-18,37.50,60.37,Neutro
2023-01-19,35.29,53.89,Neutro
2023-01-20,21.90,42.09,Neutro
2023-01-23,26.24,43.21,Neutro
2023-01-24,18.49,42.41,Neutro
2023-01-25,35.92,40.00,Neutro
2023-01-26,45.10,35.95,Neutro
2023-01-27,44.55,40.23,Neutro
2023-01-30,55.56,41.83,Neutro
2023-01-31,95.19,42.06,Neutro
2023-02-01,95.17,45.70,Neutro
2023-02-02,94.65,39.97,Neutro
2023-02-03,70.97,50.38,Neutro
2023-02-06,56.70,50.00,Neutro
2023-02-07,40.44,42.61,Neutro
2023-02-08,31.70,41.53,Neutro
2023-02-09,15.99,48.80,Neutro
2023-02-10,10.10,45.04,Neutro
2023-02-13,0.00,37.82,Neutro
2023-02-14,0.00,34.15,Neutro
2023-02-15,0.00,25.71,Sobrevendido
2023-02-16,0.00,21.28,Sobrevendido
2023-02-17,15.79,26.07,Sobrevendido
2023-02-21,9.68,12.75,Sobrevendido
2023-02-22,9.09,9.57,Sobrevendido
2023-02-23,9.20,4.94,Sobrevendido
2023-02-24,9.32,5.40,Sobrevendido
2023-02-27,9.38,5.08,Sobrevendido
2023-02-28,28.57,16.81,Sobrevendido
2023-03-01,20.59,18.87,Sobrevendido
2023-03-02,26.92,17.54,Sobrevendido
2023-03-03,44.44,25.00,Sobrevendido
2023-03-06,43.80,25.00,Sobrevendido
2023-03-07,37.27,23.29,Sobrevendido
2023-03-08,50.00,27.89,Sobrevendido
2023-03-09,38.25,32.28,Neutro
2023-03-10,45.19,29.93,Sobrevendido
2023-03-13,41.23,33.61,Neutro
2023-03-14,43.70,44.09,Neutro
2023-03-15,48.72,46.06,Neutro
2023-03-16,58.76,45.35,Neutro
2023-03-17,32.79,40.84,Neutro
2023-03-20,46.19,43.31,Neutro
2023-03-21,46.05,45.75,Neutro
2023-03-22,57.81,50.91,Neutro
2023-03-23,60.29,53.46,Neutro
2023-03-24,52.70,51.16,Neutro
2023-03-27,54.17,55.78,Neutro
2023-03-28,83.67,55.45,Neutro
2023-03-29,57.89,50.09,Neutro
2023-03-30,45.66,45.91,Neutro
2023-03-31,53.52,55.90,Neutro
2023-04-03,48.93,55.67,Neutro
2023-04-04,48.10,50.91,Neutro
2023-04-05,42.54,49.20,Neutro
2023-04-06,40.00,61.19,Neutro
2023-04-10,43.70,50.00,Neutro
2023-04-11,54.33,49.88,Neutro
2023-04-12,31.58,43.66,Neutro
2023-04-13,49.11,49.03,Neutro
2023-04-14,46.46,47.19,Neutro
2023-04-17,51.88,47.19,Neutro
2023-04-18,42.99,41.65,Neutro
2023-04-19,46.95,45.54,Neutro
2023-04-20,44.77,48.64,Neutro
2023-04-21,55.84,45.34,Neutro
2023-04-24,23.90,40.00,Neutro
2023-04-25,30.16,41.61,Neutro
2023-04-26,43.59,48.82,Neutro
2023-04-27,73.95,51.36,Neutro
2023-04-28,82.87,60.16,Neutro
2023-05-01,38.56,41.29,Neutro
2023-05-02,46.89,50.28,Neutro
2023-05-03,37.10,34.06,Neutro
2023-05-04,38.33,36.72,Neutro
2023-05-05,31.87,34.56,Neutro
2023-05-08,31.74,39.56,Neutro
2023-05-09,19.83,36.99,Neutro
2023-05-10,33.22,36.28,Neutro
2023-05-11,12.67,35.62,Neutro
2023-05-12,17.50,32.56,Neutro
2023-05-15,11.52,29.72,Sobrevendido
2023-05-16,27.08,30.37,Neutro
2023-05-17,22.91,29.07,Sobrevendido
2023-05-18,40.00,26.52,Sobrevendido
2023-05-19,60.68,47.71,Neutro
2023-05-22,47.58,35.02,Neutro
2023-05-23,52.49,41.76,Neutro
2023-05-24,62.71,39.93,Neutro
2023-05-25,59.06,44.19,Neutro
2023-05-26,57.72,41.88,Neutro
2023-05-30,45.93,43.00,Neutro
2023-05-31,19.88,46.83,Neutro
2023-06-01,33.33,44.72,Neutro
2023-06-02,28.85,47.21,Neutro
2023-06-05,90.70,79.13,Sobrecomprado
2023-06-06,50.60,52.87,Neutro
2023-06-07,46.63,49.40,Neutro
2023-06-08,46.12,46.07,Neutro
2023-06-09,46.31,41.89,Neutro
2023-06-12,48.63,47.02,Neutro
2023-06-13,47.84,45.78,Neutro
2023-06-14,19.20,50.51,Neutro
2023-06-15,36.43,46.64,Neutro
2023-06-16,50.42,47.49,Neutro
2023-06-20,55.50,48.08,Neutro
2023-06-21,47.57,46.56,Neutro
2023-06-22,46.27,48.18,Neutro
2023-06-23,40.79,46.35,Neutro
2023-06-26,19.78,19.35,Sobrevendido
2023-06-27,32.74,35.40,Neutro
2023-06-28,21.15,41.57,Neutro
2023-06-29,20.95,44.27,Neutro
2023-06-30,19.30,37.50,Neutro
2023-07-03,0.88,29.94,Sobrevendido
2023-07-05,1.33,31.02,Neutro
2023-07-06,1.39,14.57,Sobrevendido
2023-07-07,2.74,20.97,Sobrevendido
2023-07-10,2.94,13.95,Sobrevendido
2023-07-11,2.74,13.48,Sobrevendido
2023-07-12,2.94,13.19,Sobrevendido
2023-07-13,4.08,1.85,Sobrevendido
2023-07-14,2.94,2.10,Sobrevendido
2023-07-17,7.94,4.44,Sobrevendido
2023-07-18,7.94,5.15,Sobrevendido
2023-07-19,6.02,4.64,Sobrevendido
2023-07-20,4.00,3.54,Sobrevendido
2023-07-21,4.00,3.63,Sobrevendido
2023-07-24,5.56,5.14,Sobrevendido
2023-07-25,11.88,8.28,Sobrevendido
2023-07-26,19.82,15.52,Sobrevendido
2023-07-27,14.18,12.25,Sobrevendido
2023-07-28,15.27,11.68,Sobrevendido
2023-07-31,22.22,11.63,Sobrevendido
2023-08-01,36.78,17.45,Sobrevendido
2023-08-02,35.29,17.54,Sobrevendido
2023-08-03,29.76,20.00,Sobrevendido
2023-08-04,18.06,19.13,Sobrevendido
2023-08-07,29.55,17.84,Sobrevendido
2023-08-08,27.66,18.54,Sobrevendido
2023-08-09,26.53,23.74,Sobrevendido
2023-08-10,2.33,25.38,Sobrevendido
2023-08-11,1.67,21.38,Sobrevendido
2023-08-14,1.39,16.67,Sobrevendido
2023-08-15,8.97,13.33,Sobrevendido
2023-08-16,9.33,16.81,Sobrevendido
2023-08-17,9.72,16.81,Sobrevendido
2023-08-18,13.56,19.44,Sobrevendido
2023-08-21,43.04,28.69,Sobrevendido
2023-08-22,50.75,27.56,Sobrevendido
2023-08-23,58.62,26.92,Sobrevendido
2023-08-24,56.36,28.57,Sobrevendido
2023-08-25,59.65,31.06,Neutro
2023-08-28,56.67,31.06,Neutro
2023-08-29,68.67,45.77,Neutro
2023-08-30,54.39,47.79,Neutro
2023-08-31,46.27,48.51,Neutro
2023-09-01,61.33,60.15,Neutro
2023-09-05,72.38,66.88,Neutro
2023-09-06,59.35,59.44,Neutro
2023-09-07,68.97,64.77,Neutro
2023-09-08,50.00,57.95,Neutro
2023-09-11,54.84,54.70,Neutro
2023-09-12,62.39,56.25,Neutro
2023-09-13,52.48,56.25,Neutro
2023-09-14,33.33,56.50,Neutro
2023-09-15,50.00,56.50,Neutro
2023-09-18,25.00,51.02,Neutro
2023-09-19,42.86,47.25,Neutro
2023-09-20,29.51,46.49,Neutro
2023-09-21,23.08,45.99,Neutro
2023-09-22,34.57,44.51,Neutro
2023-09-25,52.25,44.81,Neutro
2023-09-26,41.04,43.62,Neutro
2023-09-27,52.38,40.54,Neutro
2023-09-28,53.70,49.44,Neutro
2023-09-29,51.79,43.93,Neutro
2023-10-02,64.42,46.70,Neutro
2023-10-03,52.29,44.74,Neutro
2023-10-04,27.85,42.11,Neutro
2023-10-05,57.53,46.86,Neutro
2023-10-06,46.15,49.49,Neutro
2023-10-09,38.75,47.34,Neutro
2023-10-10,38.27,46.11,Neutro
2023-10-11,35.06,51.93,Neutro
2023-10-12,59.77,55.61,Neutro
2023-10-13,72.22,53.48,Neutro
2023-10-16,72.73,66.67,Neutro
2023-10-17,74.07,61.31,Neutro
2023-10-18,77.60,62.44,Neutro
2023-10-19,65.54,55.90,Neutro
2023-10-20,50.83,46.12,Neutro
2023-10-23,37.64,44.91,Neutro
2023-10-24,35.84,49.82,Neutro
2023-10-25,25.48,44.94,Neutro
2023-10-26,30.22,49.39,Neutro
2023-10-27,19.01,48.78,Neutro
2023-10-30,22.12,47.62,Neutro
2023-10-31,42.67,48.44,Neutro
2023-11-01,51.61,41.25,Neutro
2023-11-02,23.91,33.33,Neutro
2023-11-03,48.21,31.46,Neutro
2023-11-06,57.35,39.13,Neutro
2023-11-07,68.89,40.28,Neutro
2023-11-08,83.13,49.20,Neutro
2023-11-09,71.43,57.86,Neutro
2023-11-10,84.04,71.15,Sobrecomprado
2023-11-13,69.91,56.60,Neutro
2023-11-14,58.88,55.21,Neutro
2023-11-15,52.69,54.66,Neutro
2023-11-16,40.54,56.10,Neutro
2023-11-17,30.26,57.86,Neutro
2023-11-20,46.91,59.39,Neutro
2023-11-21,44.87,66.28,Neutro
2023-11-22,72.46,70.88,Sobrecomprado
2023-11-24,85.71,68.82,Neutro
2023-11-27,89.77,70.72,Sobrecomprado
2023-11-28,51.72,47.95,Neutro
2023-11-29,77.98,67.71,Neutro
2023-11-30,54.28,52.95,Neutro
2023-12-01,46.04,45.85,Neutro
2023-12-04,44.31,48.55,Neutro
2023-12-05,45.30,50.84,Neutro
2023-12-06,41.59,50.82,Neutro
2023-12-07,51.07,51.28,Neutro
2023-12-08,15.82,53.05,Neutro
2023-12-11,27.41,48.25,Neutro
2023-12-12,47.31,46.21,Neutro
2023-12-13,39.08,43.52,Neutro
2023-12-14,38.10,44.25,Neutro
2023-12-15,31.28,39.72,Neutro
2023-12-18,27.61,46.45,Neutro
2023-12-19,20.40,17.09,Sobrevendido
2023-12-20,60.98,40.49,Neutro
2023-12-21,66.67,57.74,Neutro
2023-12-22,53.70,47.37,Neutro
2023-12-26,46.46,42.70,Neutro
2023-12-27,37.70,34.83,Neutro
2023-12-28,77.38,66.52,Neutro
2023-12-29,53.46,48.52,Neutro
2024-01-02,53.59,54.66,Neutro
2024-01-03,57.20,58.54,Neutro
2024-01-04,58.30,57.51,Neutro
2024-01-05,54.81,53.54,Neutro
2024-01-08,59.38,55.21,Neutro
2024-01-09,25.76,51.80,Neutro
2024-01-10,65.95,58.02,Neutro
2024-01-11,62.75,56.74,Neutro
2024-01-12,39.36,50.99,Neutro
2024-01-16,39.22,51.56,Neutro
2024-01-17,34.67,47.41,Neutro
2024-01-18,39.95,51.51,Neutro
2024-01-19,45.92,35.66,Neutro
2024-01-22,19.00,43.84,Neutro
2024-01-23,15.60,39.97,Neutro
2024-01-24,20.39,31.91,Neutro
2024-01-25,26.78,34.61,Neutro
2024-01-26,47.45,37.57,Neutro
2024-01-29,22.31,37.18,Neutro
2024-01-30,10.27,39.27,Neutro
2024-01-31,15.96,18.52,Sobrevendido
2024-02-01,12.71,15.03,Sobrevendido
2024-02-02,11.19,17.92,Sobrevendido
2024-02-05,0.00,18.67,Sobrevendido
2024-02-06,6.25,28.95,Sobrevendido
2024-02-07,5.87,13.15,Sobrevendido
2024-02-08,20.51,15.56,Sobrevendido
2024-02-09,39.80,32.07,Neutro
2024-02-12,50.00,35.62,Neutro
2024-02-13,68.12,40.07,Neutro
2024-02-14,86.57,41.58,Neutro
2024-02-15,52.05,32.40,Neutro
2024-02-16,69.97,46.67,Neutro
2024-02-20,54.43,43.48,Neutro
2024-02-21,51.31,46.81,Neutro
2024-02-22,43.52,45.90,Neutro
2024-02-23,39.83,47.76,Neutro
2024-02-26,38.79,52.07,Neutro
2024-02-27,49.63,50.67,Neutro
2024-02-28,22.78,51.76,Neutro
2024-02-29,37.19,49.78,Neutro
2024-03-01,26.92,45.12,Neutro
2024-03-04,63.79,48.86,Neutro
2024-03-05,69.81,46.74,Neutro
2024-03-06,50.00,41.59,Neutro
2024-03-07,64.00,54.74,Neutro
2024-03-08,64.86,41.77,Neutro
2024-03-11,76.99,63.11,Neutro
2024-03-12,54.61,47.55,Neutro
2024-03-13,46.92,52.13,Neutro
2024-03-14,50.83,56.65,Neutro
2024-03-15,53.51,52.33,Neutro
2024-03-18,37.17,47.87,Neutro
2024-03-19,42.74,51.01,Neutro
2024-03-20,13.95,49.75,Neutro
2024-03-21,29.55,48.98,Neutro
2024-03-22,32.61,43.18,Neutro
2024-03-25,28.30,43.93,Neutro
2024-03-26,18.75,39.18,Neutro
2024-03-27,44.71,40.40,Neutro
2024-03-28,47.19,44.60,Neutro
2024-04-01,47.73,31.03,Neutro
2024-04-02,44.52,39.68,Neutro
2024-04-03,41.76,38.69,Neutro
2024-04-04,51.14,42.55,Neutro
2024-04-05,66.18,40.54,Neutro
2024-04-08,52.58,47.57,Neutro
2024-04-09,26.92,41.02,Neutro
2024-04-10,28.38,42.00,Neutro
2024-04-11,30.09,40.55,Neutro
2024-04-12,34.02,39.65,Neutro
2024-04-15,15.18,41.93,Neutro
2024-04-16,57.30,63.63,Neutro
2024-04-17,53.01,52.72,Neutro
2024-04-18,74.59,45.27,Neutro
2024-04-19,80.25,52.19,Neutro
2024-04-22,89.47,57.73,Neutro
2024-04-23,80.80,56.78,Neutro
2024-04-24,72.30,46.23,Neutro
2024-04-25,71.43,65.22,Neutro
2024-04-26,58.54,56.45,Neutro
2024-04-29,35.19,47.45,Neutro
2024-04-30,24.49,46.27,Neutro
2024-05-01,21.28,48.06,Neutro
2024-05-02,33.33,51.74,Neutro
2024-05-03,32.69,48.92,Neutro
2024-05-06,18.60,42.31,Neutro
2024-05-07,19.51,39.02,Neutro
2024-05-08,28.57,32.93,Neutro
2024-05-09,28.17,25.84,Sobrevendido
2024-05-10,37.80,28.07,Sobrevendido
2024-05-13,20.15,28.79,Sobrevendido
2024-05-14,65.46,46.70,Neutro
2024-05-15,57.01,37.76,Neutro
2024-05-16,64.55,41.12,Neutro
2024-05-17,79.41,58.72,Neutro
2024-05-20,84.37,60.48,Neutro
2024-05-21,60.87,51.27,Neutro
2024-05-22,63.04,47.25,Neutro
2024-05-23,65.31,65.38,Neutro
2024-05-24,45.71,50.00,Neutro
2024-05-28,54.76,57.80,Neutro
2024-05-29,46.91,57.80,Neutro
2024-05-30,55.67,63.81,Neutro
2024-05-31,55.67,57.34,Neutro
2024-06-03,57.84,59.46,Neutro
2024-06-04,37.89,47.22,Neutro
2024-06-05,52.17,48.92,Neutro
2024-06-06,33.33,45.33,Neutro
2024-06-07,36.07,42.25,Neutro
2024-06-10,13.04,41.96,Neutro
2024-06-11,33.33,48.92,Neutro
2024-06-12,28.21,49.65,Neutro
2024-06-13,50.00,40.34,Neutro
2024-06-14,38.71,48.00,Neutro
2024-06-17,52.17,38.20,Neutro
2024-06-18,57.69,42.53,Neutro
2024-06-20,55.56,28.77,Sobrevendido
2024-06-21,42.86,36.51,Neutro
2024-06-24,44.19,33.88,Neutro
2024-06-25,34.00,41.84,Neutro
2024-06-26,40.48,39.42,Neutro
2024-06-27,42.50,47.67,Neutro
2024-06-28,52.08,55.00,Neutro
2024-07-01,49.41,52.58,Neutro
2024-07-02,45.76,44.39,Neutro
2024-07-03,30.29,36.84,Neutro
2024-07-05,33.80,33.91,Neutro
2024-07-08,42.35,41.38,Neutro
2024-07-09,44.62,43.52,Neutro
2024-07-10,29.45,43.52,Neutro
2024-07-11,70.59,59.67,Neutro
2024-07-12,61.11,53.95,Neutro
2024-07-15,61.11,46.58,Neutro
2024-07-16,66.54,51.49,Neutro
2024-07-17,64.11,54.50,Neutro
2024-07-18,64.11,55.76,Neutro
2024-07-19,59.17,47.25,Neutro
2024-07-22,3.54,49.00,Neutro
2024-07-23,24.49,51.36,Neutro
2024-07-24,25.81,52.07,Neutro
2024-07-25,26.60,55.75,Neutro
2024-07-26,16.67,46.23,Neutro
2024-07-29,21.23,48.22,Neutro
2024-07-30,16.15,39.02,Neutro
2024-07-31,14.62,10.77,Sobrevendido
2024-08-01,3.90,9.21,Sobrevendido
2024-08-02,3.58,8.75,Sobrevendido
2024-08-05,1.47,6.18,Sobrevendido
2024-08-06,10.94,12.55,Sobrevendido
2024-08-07,8.61,11.88,Sobrevendido
2024-08-08,8.96,11.28,Sobrevendido
2024-08-09,8.96,10.91,Sobrevendido
2024-08-12,21.59,13.72,Sobrevendido
2024-08-13,30.77,17.29,Sobrevendido
2024-08-14,65.19,29.28,Sobrevendido
2024-08-15,56.67,30.99,Neutro
2024-08-16,65.38,30.38,Neutro
2024-08-19,62.96,30.65,Neutro
2024-08-20,68.00,31.60,Neutro
2024-08-21,68.00,40.86,Neutro
2024-08-22,62.50,44.57,Neutro
2024-08-23,28.57,53.95,Neutro
2024-08-26,26.67,46.67,Neutro
2024-08-27,23.53,48.84,Neutro
2024-08-28,25.00,48.84,Neutro
2024-08-29,14.29,39.62,Neutro
2024-08-30,0.00,32.69,Neutro
2024-09-03,18.75,37.50,Neutro
2024-09-04,26.47,27.08,Sobrevendido
2024-09-05,25.71,26.00,Sobrevendido
2024-09-06,27.11,25.90,Sobrevendido
2024-09-09,26.47,26.00,Sobrevendido
2024-09-10,50.00,30.00,Neutro
2024-09-11,78.95,46.15,Neutro
2024-09-12,55.81,40.00,Neutro
2024-09-13,51.22,40.00,Neutro
2024-09-16,46.67,37.50,Neutro
2024-09-17,60.20,48.39,Neutro
2024-09-18,66.10,51.61,Neutro
2024-09-19,59.68,57.14,Neutro
2024-09-20,34.62,53.33,Neutro
2024-09-23,47.73,51.72,Neutro
2024-09-24,56.86,54.35,Neutro
2024-09-25,60.42,53.76,Neutro
2024-09-26,51.28,56.68,Neutro
2024-09-27,35.42,52.34,Neutro
2024-09-30,50.00,55.26,Neutro
2024-10-01,44.07,39.64,Neutro
2024-10-02,45.90,46.67,Neutro
2024-10-03,35.71,45.79,Neutro
2024-10-04,40.38,50.00,Neutro
2024-10-07,29.41,38.89,Neutro
2024-10-08,34.88,35.16,Neutro
2024-10-09,15.38,35.16,Neutro
2024-10-10,26.09,39.02,Neutro
2024-10-11,19.05,39.02,Neutro
2024-10-14,39.13,36.71,Neutro
2024-10-15,27.59,35.80,Neutro
2024-10-16,32.00,30.26,Neutro
2024-10-17,64.86,48.75,Neutro
2024-10-18,53.33,35.71,Neutro
2024-10-21,57.14,47.22,Neutro
2024-10-22,55.32,44.12,Neutro
2024-10-23,55.32,50.00,Neutro
2024-10-24,63.41,48.57,Neutro
2024-10-25,55.32,47.22,Neutro
2024-10-28,37.31,51.77,Neutro
2024-10-29,51.02,52.52,Neutro
2024-10-30,36.96,50.69,Neutro
2024-10-31,31.25,47.18,Neutro
2024-11-01,20.67,44.69,Neutro
2024-11-04,32.61,52.34,Neutro
2024-11-05,39.47,50.76,Neutro
2024-11-06,34.29,36.27,Neutro
2024-11-07,57.14,53.57,Neutro
2024-11-08,52.63,44.05,Neutro
2024-11-11,58.82,42.68,Neutro
2024-11-12,53.95,34.72,Neutro
2024-11-13,35.71,33.78,Neutro
2024-11-14,38.46,39.06,Neutro
2024-11-15,42.86,38.10,Neutro
2024-11-18,33.33,47.46,Neutro
2024-11-19,44.44,50.00,Neutro
2024-11-20,28.57,45.16,Neutro
2024-11-21,44.44,48.80,Neutro
2024-11-22,52.94,45.16,Neutro
2024-11-25,56.25,48.28,Neutro
2024-11-26,46.67,44.83,Neutro
2024-11-27,49.37,42.45,Neutro
2024-11-29,50.00,47.97,Neutro
2024-12-02,66.10,45.74,Neutro
2024-12-03,50.00,46.15,Neutro
2024-12-04,36.59,47.62,Neutro
2024-12-05,43.24,52.14,Neutro
2024-12-06,43.24,45.54,Neutro
2024-12-09,25.00,42.99,Neutro
2024-12-10,17.95,39.32,Neutro
2024-12-11,18.42,47.42,Neutro
2024-12-12,23.46,36.65,Neutro
2024-12-13,18.27,26.34,Sobrevendido
2024-12-16,22.73,30.98,Neutro
2024-12-17,16.67,25.45,Sobrevendido
2024-12-18,8.82,12.83,Sobrevendido
2024-12-19,47.92,40.57,Neutro
2024-12-20,47.92,40.82,Neutro
2024-12-23,50.59,44.01,Neutro
2024-12-24,73.37,60.41,Neutro
2024-12-26,60.00,51.96,Neutro
2024-12-27,58.54,47.32,Neutro
2024-12-30,58.54,43.97,Neutro
2024-12-31,50.72,49.57,Neutro
2025-01-02,62.79,57.46,Neutro
2025-01-03,56.82,54.55,Neutro
2025-01-06,42.42,58.08,Neutro
2025-01-07,48.28,55.07,Neutro
2025-01-08,51.85,55.88,Neutro
2025-01-10,56.00,57.58,Neutro
2025-01-13,46.05,48.87,Neutro
2025-01-14,6.41,47.78,Neutro
2025-01-15,6.25,43.33,Neutro
2025-01-16,16.67,33.33,Neutro
2025-01-17,33.33,42.55,Neutro
2025-01-21,46.67,50.00,Neutro
2025-01-22,63.16,59.09,Neutro
2025-01-23,72.46,58.62,Neutro
2025-01-24,83.33,50.00,Neutro
2025-01-27,93.92,52.79,Neutro
2025-01-28,53.85,38.64,Neutro
2025-01-29,47.83,41.46,Neutro
2025-01-30,45.45,45.95,Neutro
2025-01-31,40.00,51.28,Neutro
2025-02-03,33.33,54.26,Neutro
2025-02-04,21.05,53.30,Neutro
2025-02-05,25.27,59.13,Neutro
2025-02-06,55.95,54.36,Neutro
2025-02-07,47.00,47.58,Neutro
2025-02-10,30.52,39.30,Neutro
2025-02-11,38.51,39.30,Neutro
2025-02-12,41.85,37.64,Neutro
2025-02-13,50.00,34.01,Neutro
2025-02-14,44.59,34.11,Neutro
2025-02-18,50.00,52.05,Neutro
2025-02-19,47.90,47.57,Neutro
2025-02-20,77.40,53.33,Neutro
2025-02-21,68.57,49.82,Neutro
2025-02-24,64.89,49.64,Neutro
2025-02-25,71.55,59.26,Neutro
2025-02-26,80.17,59.71,Neutro
2025-02-27,56.85,53.27,Neutro
2025-02-28,45.11,46.44,Neutro
2025-03-03,26.32,48.51,Neutro
2025-03-04,21.47,38.18,Neutro
2025-03-05,35.34,43.87,Neutro
2025-03-06,26.09,41.33,Neutro
2025-03-07,26.09,44.22,Neutro
2025-03-10,31.58,42.56,Neutro
2025-03-11,43.17,44.27,Neutro
2025-03-12,71.43,45.45,Neutro
2025-03-13,74.63,43.38,Neutro
2025-03-14,50.00,39.76,Neutro
2025-03-17,75.00,42.86,Neutro
2025-03-18,66.67,40.00,Neutro
