Date,RSI_7,RSI_14,RSI_Sinal
2021-04-07,42.52,33.81,Neutro
2021-04-08,52.72,38.62,Neutro
2021-04-09,32.33,33.08,Neutro
2021-04-12,9.30,29.49,Sobrevendido
2021-04-13,34.17,41.90,Neutro
2021-04-14,28.73,49.15,Neutro
2021-04-15,24.48,37.86,Neutro
2021-04-16,34.29,39.17,Neutro
2021-04-19,22.50,37.11,Neutro
2021-04-20,22.20,26.39,Sobrevendido
2021-04-21,45.44,30.48,Neutro
2021-04-22,40.56,37.59,Neutro
2021-04-23,49.53,39.96,Neutro
2021-04-26,67.90,46.44,Neutro
2021-04-27,64.31,52.22,Neutro
2021-04-28,76.96,48.68,Neutro
2021-04-29,68.81,45.75,Neutro
2021-04-30,51.80,48.29,Neutro
2021-05-03,34.25,37.50,Neutro
2021-05-04,22.25,36.64,Neutro
2021-05-05,0.00,36.82,Neutro
2021-05-06,0.00,35.17,Neutro
2021-05-07,10.32,43.92,Neutro
2021-05-10,9.21,39.24,Neutro
2021-05-11,33.02,40.76,Neutro
2021-05-12,33.82,34.01,Neutro
2021-05-13,33.71,28.75,Sobrevendido
2021-05-14,48.40,28.03,Sobrevendido
2021-05-17,55.63,31.91,Neutro
2021-05-18,58.08,38.48,Neutro
2021-05-19,75.57,43.97,Neutro
2021-05-20,64.00,45.46,Neutro
2021-05-21,83.53,54.24,Neutro
2021-05-24,96.68,58.10,Neutro
2021-05-25,81.90,60.37,Neutro
2021-05-26,85.04,67.40,Neutro
2021-05-27,83.59,67.40,Neutro
2021-05-28,68.83,72.79,Sobrecomprado
2021-06-01,71.86,67.80,Neutro
2021-06-02,74.66,79.04,Sobrecomprado
2021-06-03,55.24,72.25,Sobrecomprado
2021-06-04,58.57,67.80,Neutro
2021-06-07,49.43,66.94,Neutro
2021-06-08,43.59,63.44,Neutro
2021-06-09,43.59,56.38,Neutro
2021-06-10,44.16,58.08,Neutro
2021-06-11,18.52,53.37,Neutro
2021-06-14,30.86,49.79,Neutro
2021-06-15,20.58,46.64,Neutro
2021-06-16,14.22,37.42,Neutro
2021-06-17,31.07,38.36,Neutro
2021-06-18,32.22,38.94,Neutro
2021-06-21,41.90,43.16,Neutro
2021-06-22,67.72,51.85,Neutro
2021-06-23,75.21,65.89,Neutro
2021-06-24,90.76,69.60,Neutro
2021-06-25,91.28,70.16,Sobrecomprado
2021-06-28,92.10,73.88,Sobrecomprado
2021-06-29,76.52,65.25,Neutro
2021-06-30,74.73,64.89,Neutro
2021-07-01,52.92,60.45,Neutro
2021-07-02,32.93,53.28,Neutro
2021-07-06,35.39,60.45,Neutro
2021-07-07,25.28,53.56,Neutro
2021-07-08,12.13,51.57,Neutro
2021-07-09,21.39,54.69,Neutro
2021-07-12,18.00,49.25,Neutro
2021-07-13,19.89,36.48,Neutro
2021-07-14,27.20,30.77,Neutro
2021-07-15,7.46,25.02,Sobrevendido
2021-07-16,9.32,20.68,Sobrevendido
2021-07-19,8.92,11.09,Sobrevendido
2021-07-20,16.85,19.54,Sobrevendido
2021-07-21,35.56,24.22,Sobrevendido
2021-07-22,31.62,24.64,Sobrevendido
2021-07-23,30.47,28.81,Sobrevendido
2021-07-26,37.14,20.50,Sobrevendido
2021-07-27,40.62,24.10,Sobrevendido
2021-07-28,54.99,33.48,Neutro
2021-07-29,44.17,29.91,Sobrevendido
2021-07-30,28.34,32.08,Neutro
2021-08-02,38.11,34.33,Neutro
2021-08-03,42.26,34.99,Neutro
2021-08-04,46.32,41.03,Neutro
2021-08-05,80.89,64.11,Neutro
2021-08-06,64.08,59.54,Neutro
2021-08-09,71.53,59.54,Neutro
2021-08-10,84.45,63.65,Neutro
2021-08-11,77.88,64.90,Neutro
2021-08-12,83.94,72.12,Sobrecomprado
2021-08-13,65.58,61.11,Neutro
2021-08-16,42.73,57.20,Neutro
2021-08-17,42.03,49.90,Neutro
2021-08-18,36.10,50.44,Neutro
2021-08-19,15.23,49.48,Neutro
2021-08-20,26.74,51.99,Neutro
2021-08-23,21.86,55.04,Neutro
2021-08-24,39.95,56.66,Neutro
2021-08-25,47.52,44.37,Neutro
2021-08-26,50.62,44.81,Neutro
2021-08-27,57.65,44.14,Neutro
2021-08-30,62.80,33.64,Neutro
2021-08-31,61.42,39.44,Neutro
2021-09-01,67.45,41.10,Neutro
2021-09-02,71.91,56.62,Neutro
2021-09-03,76.37,63.39,Neutro
2021-09-07,88.42,72.63,Sobrecomprado
2021-09-08,73.01,66.35,Neutro
2021-09-09,81.16,74.08,Sobrecomprado
2021-09-10,72.83,68.45,Neutro
2021-09-13,57.14,61.74,Neutro
2021-09-14,38.72,55.77,Neutro
2021-09-15,46.70,61.19,Neutro
2021-09-16,42.22,66.51,Neutro
2021-09-17,58.90,66.74,Neutro
2021-09-20,31.52,58.75,Neutro
2021-09-21,31.88,54.14,Neutro
2021-09-22,48.68,53.00,Neutro
2021-09-23,56.20,47.36,Neutro
2021-09-24,45.43,46.08,Neutro
2021-09-27,49.67,46.14,Neutro
2021-09-28,31.54,42.89,Neutro
2021-09-29,42.39,36.70,Neutro
2021-09-30,45.58,38.20,Neutro
2021-10-01,43.61,46.45,Neutro
2021-10-04,36.82,46.62,Neutro
2021-10-05,52.85,49.24,Neutro
2021-10-06,52.74,51.18,Neutro
2021-10-07,86.49,57.45,Neutro
2021-10-08,90.20,70.90,Sobrecomprado
2021-10-11,92.11,75.07,Sobrecomprado
2021-10-12,91.21,72.98,Sobrecomprado
2021-10-13,100.00,73.04,Sobrecomprado
2021-10-14,100.00,78.39,Sobrecomprado
2021-10-15,94.85,74.45,Sobrecomprado
2021-10-18,88.32,87.18,Sobrecomprado
2021-10-19,92.22,91.06,Sobrecomprado
2021-10-20,78.26,86.52,Sobrecomprado
2021-10-21,78.65,85.76,Sobrecomprado
2021-10-22,57.56,77.86,Sobrecomprado
2021-10-25,77.80,84.80,Sobrecomprado
2021-10-26,67.18,74.46,Sobrecomprado
2021-10-27,60.54,65.19,Neutro
2021-10-28,53.61,63.73,Neutro
2021-10-29,58.57,63.73,Neutro
2021-11-01,65.16,68.31,Neutro
2021-11-02,69.74,66.07,Neutro
2021-11-03,39.38,60.74,Neutro
2021-11-04,69.21,68.11,Neutro
2021-11-05,68.84,64.16,Neutro
2021-11-08,73.44,63.85,Neutro
2021-11-09,67.26,63.11,Neutro
2021-11-10,49.40,57.65,Neutro
2021-11-11,50.31,60.23,Neutro
2021-11-12,54.78,48.19,Neutro
2021-11-15,30.06,52.79,Neutro
2021-11-16,36.01,56.53,Neutro
2021-11-17,0.00,49.49,Neutro
2021-11-18,0.00,46.96,Neutro
2021-11-19,0.00,37.72,Neutro
2021-11-22,0.00,35.39,Neutro
2021-11-23,0.00,37.40,Neutro
2021-11-24,7.06,20.42,Sobrevendido
2021-11-26,6.20,21.23,Sobrevendido
2021-11-29,9.41,3.93,Sobrevendido
2021-11-30,10.14,4.28,Sobrevendido
2021-12-01,8.08,4.55,Sobrevendido
2021-12-02,26.06,11.35,Sobrevendido
2021-12-03,19.65,9.88,Sobrevendido
2021-12-06,16.54,11.64,Sobrevendido
2021-12-07,38.84,21.30,Sobrevendido
2021-12-08,47.75,32.15,Neutro
2021-12-09,40.36,29.79,Sobrevendido
2021-12-10,47.53,30.06,Neutro
2021-12-13,33.24,30.65,Neutro
2021-12-14,43.63,31.89,Neutro
2021-12-15,50.45,35.26,Neutro
2021-12-16,30.90,34.54,Neutro
2021-12-17,33.76,40.59,Neutro
2021-12-20,34.10,37.43,Neutro
2021-12-21,43.42,45.42,Neutro
2021-12-22,52.66,41.72,Neutro
2021-12-23,54.00,48.86,Neutro
2021-12-27,48.98,49.79,Neutro
2021-12-28,58.76,42.11,Neutro
2021-12-29,41.64,36.28,Neutro
2021-12-30,75.17,46.46,Neutro
2021-12-31,60.00,47.82,Neutro
2022-01-03,73.87,59.66,Neutro
2022-01-04,57.14,55.11,Neutro
2022-01-05,31.88,41.14,Neutro
2022-01-06,42.83,50.59,Neutro
2022-01-07,49.23,46.30,Neutro
2022-01-10,38.64,53.39,Neutro
2022-01-11,51.70,54.50,Neutro
2022-01-12,44.84,56.21,Neutro
2022-01-13,44.05,49.55,Neutro
2022-01-14,72.24,47.82,Neutro
2022-01-18,46.90,44.53,Neutro
2022-01-19,27.63,40.13,Neutro
2022-01-20,35.71,37.21,Neutro
2022-01-21,14.99,35.24,Neutro
2022-01-24,19.91,32.65,Neutro
2022-01-25,23.81,35.14,Neutro
2022-01-26,17.65,41.30,Neutro
2022-01-27,20.41,33.68,Neutro
2022-01-28,46.79,36.49,Neutro
2022-01-31,63.37,50.39,Neutro
2022-02-01,77.21,46.95,Neutro
2022-02-02,68.14,44.71,Neutro
2022-02-03,58.89,44.66,Neutro
2022-02-04,69.27,47.52,Neutro
2022-02-07,77.51,55.48,Neutro
2022-02-08,76.69,65.13,Neutro
2022-02-09,75.36,69.46,Neutro
2022-02-10,67.13,71.76,Sobrecomprado
2022-02-11,66.08,67.05,Neutro
2022-02-14,80.36,69.43,Neutro
2022-02-15,84.26,77.36,Sobrecomprado
2022-02-16,80.97,79.33,Sobrecomprado
2022-02-17,63.35,69.20,Neutro
2022-02-18,45.70,59.58,Neutro
2022-02-22,40.41,52.29,Neutro
2022-02-23,32.48,45.76,Neutro
2022-02-24,40.52,54.91,Neutro
2022-02-25,24.06,52.23,Neutro
2022-02-28,33.16,53.78,Neutro
2022-03-01,32.63,46.52,Neutro
2022-03-02,37.86,41.14,Neutro
2022-03-03,38.60,39.42,Neutro
2022-03-04,44.73,38.06,Neutro
2022-03-07,33.33,37.80,Neutro
2022-03-08,43.53,33.08,Neutro
2022-03-09,40.85,36.45,Neutro
2022-03-10,51.28,39.51,Neutro
2022-03-11,42.08,39.51,Neutro
2022-03-14,38.67,38.63,Neutro
2022-03-15,58.44,51.00,Neutro
2022-03-16,66.91,52.15,Neutro
2022-03-17,63.59,53.65,Neutro
2022-03-18,61.90,51.47,Neutro
2022-03-21,57.32,54.78,Neutro
2022-03-22,65.56,55.18,Neutro
2022-03-23,75.23,57.05,Neutro
2022-03-24,73.44,65.66,Neutro
2022-03-25,47.17,60.02,Neutro
2022-03-28,51.49,58.86,Neutro
2022-03-29,65.37,63.58,Neutro
2022-03-30,62.71,59.89,Neutro
2022-03-31,51.97,58.75,Neutro
2022-04-01,59.04,66.90,Neutro
2022-04-04,54.23,63.76,Neutro
2022-04-05,45.93,46.40,Neutro
2022-04-06,33.58,40.34,Neutro
2022-04-07,5.68,37.58,Neutro
2022-04-08,5.54,36.35,Neutro
2022-04-11,6.42,33.40,Neutro
2022-04-12,4.45,35.91,Neutro
2022-04-13,12.26,34.42,Neutro
2022-04-14,15.16,34.24,Neutro
2022-04-18,18.75,28.94,Sobrevendido
2022-04-19,31.19,15.85,Sobrevendido
2022-04-20,39.84,17.08,Sobrevendido
2022-04-21,30.00,16.75,Sobrevendido
2022-04-22,27.02,14.76,Sobrevendido
2022-04-25,33.16,21.82,Sobrevendido
2022-04-26,28.45,22.45,Sobrevendido
2022-04-27,30.88,25.79,Sobrevendido
2022-04-28,25.58,28.13,Sobrevendido
2022-04-29,26.11,31.61,Neutro
2022-05-02,49.59,40.14,Neutro
2022-05-03,54.67,40.73,Neutro
2022-05-04,52.66,42.19,Neutro
2022-05-05,53.61,39.04,Neutro
2022-05-06,50.86,39.95,Neutro
2022-05-09,33.82,30.13,Neutro
2022-05-10,35.05,31.01,Neutro
2022-05-11,15.27,29.16,Sobrevendido
2022-05-12,17.12,31.82,Neutro
2022-05-13,23.14,33.87,Neutro
2022-05-16,25.37,36.12,Neutro
2022-05-17,48.17,49.03,Neutro
2022-05-18,55.99,46.42,Neutro
2022-05-19,55.64,46.96,Neutro
2022-05-20,72.45,42.55,Neutro
2022-05-23,67.28,40.83,Neutro
2022-05-24,48.02,33.94,Neutro
2022-05-25,63.31,42.55,Neutro
2022-05-26,47.10,47.85,Neutro
2022-05-27,68.17,60.53,Neutro
2022-05-31,65.56,59.42,Neutro
2022-06-01,57.37,65.25,Neutro
2022-06-02,69.27,68.32,Neutro
2022-06-03,69.27,59.54,Neutro
2022-06-06,52.84,57.39,Neutro
2022-06-07,48.88,48.23,Neutro
2022-06-08,41.58,53.43,Neutro
2022-06-09,36.31,48.65,Neutro
2022-06-10,37.36,46.60,Neutro
2022-06-13,16.29,43.97,Neutro
2022-06-14,21.86,48.19,Neutro
2022-06-15,45.82,49.90,Neutro
2022-06-16,34.90,42.52,Neutro
2022-06-17,32.64,37.29,Neutro
2022-06-21,53.81,43.99,Neutro
2022-06-22,62.34,48.09,Neutro
2022-06-23,81.07,42.70,Neutro
2022-06-24,82.47,49.69,Neutro
2022-06-27,60.60,52.39,Neutro
2022-06-28,71.99,49.25,Neutro
2022-06-29,60.00,43.63,Neutro
2022-06-30,48.90,52.09,Neutro
2022-07-01,42.99,55.52,Neutro
2022-07-05,44.29,66.61,Neutro
2022-07-06,12.17,43.27,Neutro
2022-07-07,35.14,45.13,Neutro
2022-07-08,40.48,51.21,Neutro
2022-07-11,39.39,46.42,Neutro
2022-07-12,38.85,41.76,Neutro
2022-07-13,41.30,41.76,Neutro
2022-07-14,39.93,41.16,Neutro
2022-07-15,86.28,45.65,Neutro
2022-07-18,74.72,48.67,Neutro
2022-07-19,74.63,51.72,Neutro
2022-07-20,94.52,58.26,Neutro
2022-07-21,94.92,59.13,Neutro
2022-07-22,78.87,55.74,Neutro
2022-07-25,78.32,54.66,Neutro
2022-07-26,56.46,73.25,Sobrecomprado
2022-07-27,70.53,72.27,Sobrecomprado
2022-07-28,71.43,72.73,Sobrecomprado
2022-07-29,59.65,75.71,Sobrecomprado
2022-08-01,56.60,75.67,Sobrecomprado
2022-08-02,72.18,75.90,Sobrecomprado
2022-08-03,54.37,66.19,Neutro
2022-08-04,48.01,51.58,Neutro
2022-08-05,26.53,49.65,Neutro
2022-08-08,30.77,51.85,Neutro
2022-08-09,25.17,40.15,Neutro
2022-08-10,36.21,43.93,Neutro
2022-08-11,31.84,46.18,Neutro
2022-08-12,43.58,48.19,Neutro
2022-08-15,55.32,51.54,Neutro
2022-08-16,58.59,42.84,Neutro
2022-08-17,41.64,35.93,Neutro
2022-08-18,62.05,37.52,Neutro
2022-08-19,25.27,33.38,Neutro
2022-08-22,22.22,29.09,Sobrevendido
2022-08-23,1.70,32.26,Neutro
2022-08-24,14.36,41.00,Neutro
2022-08-25,25.98,46.69,Neutro
2022-08-26,25.24,35.25,Neutro
2022-08-29,22.08,41.76,Neutro
2022-08-30,24.17,24.68,Sobrevendido
2022-08-31,29.31,25.46,Sobrevendido
2022-09-01,23.50,13.74,Sobrevendido
2022-09-02,17.00,15.67,Sobrevendido
2022-09-06,4.76,15.22,Sobrevendido
2022-09-07,10.24,18.62,Sobrevendido
2022-09-08,15.44,19.47,Sobrevendido
2022-09-09,43.79,32.89,Neutro
2022-09-12,54.82,42.86,Neutro
2022-09-13,40.91,33.06,Neutro
2022-09-14,39.53,29.69,Sobrevendido
2022-09-15,38.93,23.73,Sobrevendido
2022-09-16,34.30,25.28,Sobrevendido
2022-09-19,30.80,25.57,Sobrevendido
2022-09-20,14.62,26.11,Sobrevendido
2022-09-21,1.72,26.11,Sobrevendido
2022-09-22,2.31,25.63,Sobrevendido
2022-09-23,0.00,22.08,Sobrevendido
2022-09-26,0.00,22.92,Sobrevendido
2022-09-27,24.06,29.86,Sobrevendido
2022-09-28,32.86,31.67,Neutro
2022-09-29,29.41,21.69,Sobrevendido
2022-09-30,33.61,18.07,Sobrevendido
2022-10-03,50.50,28.15,Sobrevendido
2022-10-04,67.84,33.50,Neutro
2022-10-05,67.50,35.25,Neutro
2022-10-06,56.38,37.40,Neutro
2022-10-07,29.95,31.40,Neutro
2022-10-10,33.51,31.25,Neutro
2022-10-11,23.87,28.97,Sobrevendido
2022-10-12,16.50,33.25,Neutro
2022-10-13,2.82,37.23,Neutro
2022-10-14,2.81,37.04,Neutro
2022-10-17,20.28,34.97,Neutro
2022-10-18,35.82,32.19,Neutro
2022-10-19,41.74,36.57,Neutro
2022-10-20,61.54,33.67,Neutro
2022-10-21,75.00,36.62,Neutro
2022-10-24,73.79,28.93,Sobrevendido
2022-10-25,95.15,47.23,Neutro
2022-10-26,75.64,43.43,Neutro
2022-10-27,69.09,54.18,Neutro
2022-10-28,74.16,61.43,Neutro
2022-10-31,77.37,72.76,Sobrecomprado
2022-11-01,65.14,68.90,Neutro
2022-11-02,54.81,61.09,Neutro
2022-11-03,21.71,59.94,Neutro
2022-11-04,26.40,53.74,Neutro
2022-11-07,29.20,52.88,Neutro
2022-11-08,15.46,53.45,Neutro
2022-11-09,0.00,44.14,Neutro
2022-11-10,19.35,43.64,Neutro
2022-11-11,49.45,52.31,Neutro
2022-11-14,50.28,37.16,Neutro
2022-11-15,62.28,49.58,Neutro
2022-11-16,60.17,50.14,Neutro
2022-11-17,62.14,48.82,Neutro
2022-11-18,71.56,42.66,Neutro
2022-11-21,73.45,51.44,Neutro
2022-11-22,54.08,51.85,Neutro
2022-11-23,64.21,57.45,Neutro
2022-11-25,46.67,56.08,Neutro
2022-11-28,36.08,49.30,Neutro
2022-11-29,34.39,50.00,Neutro
2022-11-30,52.02,62.10,Neutro
2022-12-01,37.42,58.79,Neutro
2022-12-02,40.85,48.52,Neutro
2022-12-05,26.92,47.40,Neutro
2022-12-06,19.63,30.77,Neutro
2022-12-07,23.60,30.11,Neutro
2022-12-08,24.44,29.54,Sobrevendido
2022-12-09,3.77,30.53,Neutro
2022-12-12,3.82,20.51,Sobrevendido
2022-12-13,4.00,21.92,Sobrevendido
2022-12-14,4.29,16.22,Sobrevendido
2022-12-15,4.55,13.87,Sobrevendido
2022-12-16,29.22,26.20,Sobrevendido
2022-12-19,17.49,20.60,Sobrevendido
2022-12-20,21.23,13.75,Sobrevendido
2022-12-21,32.66,21.48,Sobrevendido
2022-12-22,32.02,21.59,Sobrevendido
2022-12-23,33.33,22.72,Sobrevendido
2022-12-27,39.32,25.74,Sobrevendido
2022-12-28,23.33,26.05,Sobrevendido
2022-12-29,58.00,33.78,Neutro
2022-12-30,64.61,41.03,Neutro
2023-01-03,57.43,41.92,Neutro
2023-01-04,81.82,57.45,Neutro
2023-01-05,85.50,60.40,Neutro
2023-01-06,94.72,69.47,Neutro
2023-01-09,97.90,65.79,Neutro
2023-01-10,97.73,81.62,Sobrecomprado
2023-01-11,97.37,81.52,Sobrecomprado
2023-01-12,97.45,80.23,Sobrecomprado
2023-01-13,69.77,78.86,Sobrecomprado
2023-01-17,78.69,83.33,Sobrecomprado
2023-01-18,55.06,79.21,Sobrecomprado
2023-01-19,51.48,78.62,Sobrecomprado
2023-01-20,57.29,78.88,Sobrecomprado
2023-01-23,61.32,78.36,Sobrecomprado
2023-01-24,52.44,73.40,Sobrecomprado
2023-01-25,54.88,59.14,Neutro
2023-01-26,42.53,57.43,Neutro
2023-01-27,70.59,63.48,Neutro
2023-01-30,61.68,57.18,Neutro
2023-01-31,60.39,58.90,Neutro
2023-02-01,63.72,62.56,Neutro
2023-02-02,76.54,64.96,Neutro
2023-02-03,68.89,62.68,Neutro
2023-02-06,59.05,53.17,Neutro
2023-02-07,52.40,59.83,Neutro
2023-02-08,55.69,58.42,Neutro
2023-02-09,39.44,48.91,Neutro
2023-02-10,28.30,46.58,Neutro
2023-02-13,10.47,49.16,Neutro
2023-02-14,29.70,54.02,Neutro
2023-02-15,56.13,58.09,Neutro
2023-02-16,36.50,45.65,Neutro
2023-02-17,39.25,48.75,Neutro
2023-02-21,36.14,37.97,Neutro
2023-02-22,40.55,34.50,Neutro
2023-02-23,39.29,26.77,Sobrevendido
2023-02-24,25.56,27.32,Sobrevendido
2023-02-27,9.90,30.55,Neutro
2023-02-28,14.07,27.46,Sobrevendido
2023-03-01,29.45,34.94,Neutro
2023-03-02,68.63,50.14,Neutro
2023-03-03,73.18,55.30,Neutro
2023-03-06,77.71,56.14,Neutro
2023-03-07,87.74,51.06,Neutro
2023-03-08,92.26,46.69,Neutro
2023-03-09,79.44,51.43,Neutro
2023-03-10,86.93,67.37,Neutro
2023-03-13,63.23,65.09,Neutro
2023-03-14,51.87,60.40,Neutro
2023-03-15,58.39,65.36,Neutro
2023-03-16,61.86,70.45,Sobrecomprado
2023-03-17,61.61,71.83,Sobrecomprado
2023-03-20,57.01,64.85,Neutro
2023-03-21,34.25,63.94,Neutro
2023-03-22,47.47,57.68,Neutro
2023-03-23,59.87,54.76,Neutro
2023-03-24,33.08,50.79,Neutro
2023-03-27,22.22,49.34,Neutro
2023-03-28,18.88,48.12,Neutro
2023-03-29,77.62,66.51,Neutro
2023-03-30,78.08,59.30,Neutro
2023-03-31,82.43,70.70,Sobrecomprado
2023-04-03,77.56,71.77,Sobrecomprado
2023-04-04,71.39,60.59,Neutro
2023-04-05,76.58,59.57,Neutro
2023-04-06,75.62,58.10,Neutro
2023-04-10,30.52,61.14,Neutro
2023-04-11,20.00,58.37,Neutro
2023-04-12,0.00,55.48,Neutro
2023-04-13,23.03,57.76,Neutro
2023-04-14,24.55,55.93,Neutro
2023-04-17,35.05,60.78,Neutro
2023-04-18,42.16,62.60,Neutro
2023-04-19,55.28,44.48,Neutro
2023-04-20,44.72,35.35,Neutro
2023-04-21,47.01,28.50,Sobrevendido
2023-04-24,37.69,30.77,Neutro
2023-04-25,35.05,30.45,Neutro
2023-04-26,22.02,28.16,Sobrevendido
2023-04-27,29.17,35.14,Neutro
2023-04-28,20.63,36.97,Neutro
2023-05-01,47.53,46.06,Neutro
2023-05-02,37.19,41.62,Neutro
2023-05-03,34.36,35.71,Neutro
2023-05-04,39.84,37.63,Neutro
2023-05-05,54.37,39.71,Neutro
2023-05-08,48.28,38.56,Neutro
2023-05-09,50.66,35.84,Neutro
2023-05-10,41.15,44.58,Neutro
2023-05-11,69.30,46.37,Neutro
2023-05-12,55.24,41.24,Neutro
2023-05-15,69.39,50.75,Neutro
2023-05-16,81.56,67.46,Neutro
2023-05-17,82.21,65.98,Neutro
2023-05-18,73.91,63.37,Neutro
2023-05-19,63.29,54.39,Neutro
2023-05-22,65.53,66.58,Neutro
2023-05-23,69.82,64.83,Neutro
2023-05-24,58.28,62.01,Neutro
2023-05-25,13.68,50.00,Neutro
2023-05-26,5.19,47.10,Neutro
2023-05-30,28.40,52.60,Neutro
2023-05-31,31.22,49.31,Neutro
2023-06-01,28.30,49.90,Neutro
2023-06-02,63.46,66.24,Neutro
2023-06-05,72.84,66.08,Neutro
2023-06-06,90.14,58.10,Neutro
2023-06-07,96.84,62.14,Neutro
2023-06-08,96.49,66.73,Neutro
2023-06-09,100.00,72.11,Sobrecomprado
2023-06-12,100.00,71.75,Sobrecomprado
2023-06-13,90.00,72.42,Sobrecomprado
2023-06-14,80.23,75.39,Sobrecomprado
2023-06-15,72.46,83.73,Sobrecomprado
2023-06-16,52.58,87.19,Sobrecomprado
2023-06-20,37.33,85.05,Sobrecomprado
2023-06-21,6.74,79.90,Sobrecomprado
2023-06-22,1.94,76.46,Sobrecomprado
2023-06-23,1.47,51.90,Neutro
2023-06-26,1.55,47.06,Neutro
2023-06-27,47.03,58.03,Neutro
2023-06-28,54.15,53.71,Neutro
2023-06-29,59.93,55.25,Neutro
2023-06-30,63.70,49.58,Neutro
2023-07-03,60.14,44.73,Neutro
2023-07-05,63.00,42.54,Neutro
2023-07-06,67.27,46.44,Neutro
2023-07-07,53.57,50.12,Neutro
2023-07-10,70.45,63.10,Neutro
2023-07-11,69.36,64.73,Neutro
2023-07-12,74.83,69.42,Neutro
2023-07-13,91.04,78.59,Sobrecomprado
2023-07-14,87.93,78.37,Sobrecomprado
2023-07-17,88.77,80.80,Sobrecomprado
2023-07-18,89.36,79.25,Sobrecomprado
2023-07-19,84.14,77.76,Sobrecomprado
2023-07-20,70.00,69.72,Neutro
2023-07-21,62.95,67.75,Neutro
2023-07-24,36.47,70.54,Sobrecomprado
2023-07-25,36.47,69.02,Neutro
2023-07-26,30.17,69.46,Neutro
2023-07-27,9.58,61.92,Neutro
2023-07-28,7.91,48.13,Neutro
2023-07-31,8.25,43.00,Neutro
2023-08-01,8.39,40.33,Neutro
2023-08-02,8.09,20.92,Sobrevendido
2023-08-03,7.37,19.87,Sobrevendido
2023-08-04,0.00,12.05,Sobrevendido
2023-08-07,0.00,4.62,Sobrevendido
2023-08-08,14.29,10.78,Sobrevendido
2023-08-09,11.14,9.76,Sobrevendido
2023-08-10,10.82,9.69,Sobrevendido
2023-08-11,10.72,9.48,Sobrevendido
2023-08-14,18.48,12.36,Sobrevendido
2023-08-15,18.75,8.21,Sobrevendido
2023-08-16,17.77,8.99,Sobrevendido
2023-08-17,5.36,9.81,Sobrevendido
2023-08-18,30.77,18.09,Sobrevendido
2023-08-21,29.79,17.55,Sobrevendido
2023-08-22,38.80,20.45,Sobrevendido
2023-08-23,32.39,23.89,Sobrevendido
2023-08-24,33.33,24.38,Sobrevendido
2023-08-25,35.19,24.05,Sobrevendido
2023-08-28,37.50,17.19,Sobrevendido
2023-08-29,13.16,23.99,Sobrevendido
2023-08-30,50.00,36.71,Neutro
2023-08-31,58.47,46.51,Neutro
2023-09-01,64.41,45.24,Neutro
2023-09-05,64.41,46.02,Neutro
2023-09-06,69.72,49.08,Neutro
2023-09-07,44.71,41.30,Neutro
2023-09-08,38.78,29.35,Sobrevendido
2023-09-11,21.43,30.95,Neutro
2023-09-12,2.97,21.47,Sobrevendido
2023-09-13,0.00,20.27,Sobrevendido
2023-09-14,14.44,29.64,Sobrevendido
2023-09-15,13.54,28.97,Sobrevendido
2023-09-18,16.96,28.75,Sobrevendido
2023-09-19,25.81,31.96,Neutro
2023-09-20,29.47,25.39,Sobrevendido
2023-09-21,44.09,17.36,Sobrevendido
2023-09-22,59.81,17.58,Sobrevendido
2023-09-25,30.49,18.18,Sobrevendido
2023-09-26,39.68,18.23,Sobrevendido
2023-09-27,41.67,22.07,Sobrevendido
2023-09-28,74.82,44.94,Neutro
2023-09-29,83.72,55.25,Neutro
2023-10-02,68.90,59.52,Neutro
2023-10-03,60.44,60.24,Neutro
2023-10-04,55.28,49.09,Neutro
2023-10-05,51.32,49.09,Neutro
2023-10-06,51.88,50.00,Neutro
2023-10-09,17.21,38.12,Neutro
2023-10-10,4.27,39.95,Neutro
2023-10-11,4.89,38.93,Neutro
2023-10-12,6.21,37.82,Neutro
2023-10-13,7.46,38.42,Neutro
2023-10-16,20.00,41.01,Neutro
2023-10-17,44.68,48.90,Neutro
2023-10-18,56.76,32.14,Neutro
2023-10-19,50.99,23.76,Sobrevendido
2023-10-20,54.23,26.38,Sobrevendido
2023-10-23,44.44,25.90,Sobrevendido
2023-10-24,54.92,35.47,Neutro
2023-10-25,30.10,27.04,Sobrevendido
2023-10-26,11.49,25.39,Sobrevendido
2023-10-27,17.23,32.38,Neutro
2023-10-30,20.09,32.21,Neutro
2023-10-31,20.00,32.89,Neutro
2023-11-01,22.71,32.54,Neutro
2023-11-02,25.93,39.61,Neutro
2023-11-03,77.11,46.88,Neutro
2023-11-06,78.53,37.26,Neutro
2023-11-07,77.71,41.27,Neutro
2023-11-08,65.17,39.56,Neutro
2023-11-09,55.77,36.79,Neutro
2023-11-10,59.09,41.45,Neutro
2023-11-13,43.13,34.43,Neutro
2023-11-14,36.17,55.37,Neutro
2023-11-15,41.28,59.40,Neutro
2023-11-16,30.56,50.40,Neutro
2023-11-17,49.59,56.16,Neutro
2023-11-20,64.41,60.23,Neutro
2023-11-21,55.84,57.43,Neutro
2023-11-22,67.12,55.35,Neutro
2023-11-24,61.29,48.66,Neutro
2023-11-27,65.22,54.35,Neutro
2023-11-28,75.84,51.02,Neutro
2023-11-29,57.55,52.48,Neutro
2023-11-30,49.57,59.29,Neutro
2023-12-01,80.54,66.83,Neutro
