Date,RSI_7,RSI_14,RSI_Sinal
2013-10-11,32.20,46.73,Neutro
2013-10-14,31.15,43.52,Neutro
2013-10-15,54.05,37.11,Neutro
2013-10-16,37.93,27.91,Sobrevendido
2013-10-17,68.75,24.39,Sobrevendido
2013-10-18,62.50,25.97,Sobrevendido
2013-10-21,33.33,25.97,Sobrevendido
2013-10-22,10.00,28.99,Sobrevendido
2013-10-23,16.67,29.85,Sobrevendido
2013-10-24,44.44,52.17,Neutro
2013-10-25,40.00,38.46,Neutro
2013-10-28,53.85,62.07,Neutro
2013-10-29,53.85,58.62,Neutro
2013-10-30,69.23,52.00,Neutro
2013-10-31,56.25,38.46,Neutro
2013-11-01,50.00,41.67,Neutro
2013-11-04,33.33,37.50,Neutro
2013-11-05,46.67,44.00,Neutro
2013-11-06,26.67,39.29,Neutro
2013-11-07,23.53,36.67,Neutro
2013-11-08,11.11,35.48,Neutro
2013-11-11,42.86,48.65,Neutro
2013-11-12,50.00,50.00,Neutro
2013-11-13,59.09,48.65,Neutro
2013-11-14,52.38,50.00,Neutro
2013-11-15,57.89,44.12,Neutro
2013-11-18,64.71,44.12,Neutro
2013-11-19,57.89,35.14,Neutro
2013-11-20,26.67,36.11,Neutro
2013-11-21,26.67,40.00,Neutro
2013-11-22,21.43,44.44,Neutro
2013-11-25,33.33,44.44,Neutro
2013-11-26,26.32,42.11,Neutro
2013-11-27,43.48,52.50,Neutro
2013-11-29,55.56,56.76,Neutro
2013-12-02,58.82,43.75,Neutro
2013-12-03,50.00,39.39,Neutro
2013-12-04,75.68,60.78,Neutro
2013-12-05,63.41,55.36,Neutro
2013-12-06,84.13,70.73,Sobrecomprado
2013-12-09,68.57,62.37,Neutro
2013-12-10,71.05,68.09,Neutro
2013-12-11,64.29,63.37,Neutro
2013-12-12,69.57,66.36,Neutro
2013-12-13,63.16,67.26,Neutro
2013-12-16,62.34,62.71,Neutro
2013-12-17,33.33,58.73,Neutro
2013-12-18,45.45,58.40,Neutro
2013-12-19,38.78,58.40,Neutro
2013-12-20,47.50,58.87,Neutro
2013-12-23,28.13,58.87,Neutro
2013-12-24,13.79,49.52,Neutro
2013-12-26,28.00,53.92,Neutro
2013-12-27,43.75,35.44,Neutro
2013-12-30,57.14,48.68,Neutro
2013-12-31,48.00,41.89,Neutro
2014-01-02,74.47,62.07,Neutro
2014-01-03,82.14,62.50,Neutro
2014-01-06,83.64,59.52,Neutro
2014-01-07,92.11,80.58,Sobrecomprado
2014-01-08,80.77,76.71,Sobrecomprado
2014-01-09,68.57,67.08,Neutro
2014-01-10,77.01,73.37,Sobrecomprado
2014-01-13,67.27,68.87,Neutro
2014-01-14,64.10,68.87,Neutro
2014-01-15,65.84,70.37,Sobrecomprado
2014-01-16,47.12,70.64,Sobrecomprado
2014-01-17,53.26,69.37,Neutro
2014-01-21,64.47,67.13,Neutro
2014-01-22,22.45,65.02,Neutro
2014-01-23,22.92,57.28,Neutro
2014-01-24,18.64,51.63,Neutro
2014-01-27,8.20,50.00,Neutro
2014-01-28,16.42,35.09,Neutro
2014-01-29,22.58,40.91,Neutro
2014-01-30,22.58,45.65,Neutro
2014-01-31,44.78,35.34,Neutro
2014-02-03,49.18,37.61,Neutro
2014-02-04,67.86,42.61,Neutro
2014-02-05,64.41,35.83,Neutro
2014-02-06,59.62,35.29,Neutro
2014-02-07,56.00,37.50,Neutro
2014-02-10,71.21,47.66,Neutro
2014-02-11,64.15,53.33,Neutro
2014-02-12,78.57,63.25,Neutro
2014-02-13,75.00,71.15,Sobrecomprado
2014-02-14,97.50,77.78,Sobrecomprado
2014-02-18,94.59,74.16,Sobrecomprado
2014-02-19,94.59,72.41,Sobrecomprado
2014-02-20,61.54,68.48,Neutro
2014-02-21,72.22,67.42,Neutro
2014-02-24,84.62,81.82,Sobrecomprado
2014-02-25,86.84,82.26,Sobrecomprado
2014-02-26,91.30,92.90,Sobrecomprado
2014-02-27,93.43,93.68,Sobrecomprado
2014-02-28,94.59,94.59,Sobrecomprado
2014-03-03,100.00,95.43,Sobrecomprado
2014-03-04,100.00,96.96,Sobrecomprado
2014-03-05,100.00,96.87,Sobrecomprado
2014-03-06,89.67,89.05,Sobrecomprado
2014-03-07,88.76,89.56,Sobrecomprado
2014-03-10,92.75,92.93,Sobrecomprado
2014-03-11,62.68,69.43,Neutro
2014-03-12,60.76,71.31,Sobrecomprado
2014-03-13,56.54,73.14,Sobrecomprado
2014-03-14,53.28,68.96,Neutro
2014-03-17,51.05,64.20,Neutro
2014-03-18,45.26,58.85,Neutro
2014-03-19,22.11,56.89,Neutro
2014-03-20,34.65,53.85,Neutro
2014-03-21,27.51,50.66,Neutro
2014-03-24,0.52,40.45,Neutro
2014-03-25,45.05,50.25,Neutro
2014-03-26,36.07,44.89,Neutro
2014-03-27,44.48,44.96,Neutro
2014-03-28,44.61,32.52,Neutro
2014-03-31,51.25,43.90,Neutro
2014-04-01,52.44,42.19,Neutro
2014-04-02,61.40,39.59,Neutro
2014-04-03,32.24,39.22,Neutro
2014-04-04,55.63,41.54,Neutro
2014-04-07,36.25,41.87,Neutro
2014-04-08,50.27,46.60,Neutro
2014-04-09,44.62,48.81,Neutro
2014-04-10,40.44,48.14,Neutro
2014-04-11,21.69,48.43,Neutro
2014-04-14,26.47,30.18,Neutro
2014-04-15,25.71,40.78,Neutro
2014-04-16,36.27,36.26,Neutro
2014-04-17,16.67,40.38,Neutro
2014-04-21,42.11,43.77,Neutro
2014-04-22,40.82,40.57,Neutro
2014-04-23,51.28,31.15,Neutro
2014-04-24,55.26,36.79,Neutro
2014-04-25,86.11,46.23,Neutro
2014-04-28,77.22,54.14,Neutro
2014-04-29,46.23,33.70,Neutro
2014-04-30,26.51,34.83,Neutro
2014-05-01,36.59,38.89,Neutro
2014-05-02,30.61,39.77,Neutro
2014-05-05,23.53,35.90,Neutro
2014-05-06,6.40,35.53,Neutro
2014-05-07,6.40,33.82,Neutro
2014-05-08,12.36,30.77,Neutro
2014-05-09,11.11,18.13,Sobrevendido
2014-05-12,13.73,23.91,Sobrevendido
2014-05-13,31.73,31.19,Neutro
2014-05-14,33.67,28.11,Sobrevendido
2014-05-15,49.35,22.77,Sobrevendido
2014-05-16,65.56,31.16,Neutro
2014-05-19,69.00,42.33,Neutro
2014-05-20,72.63,41.24,Neutro
2014-05-21,66.67,38.10,Neutro
2014-05-22,56.52,41.62,Neutro
2014-05-23,65.00,45.57,Neutro
2014-05-27,65.57,56.52,Neutro
2014-05-28,79.41,72.92,Sobrecomprado
2014-05-29,63.55,66.18,Neutro
2014-05-30,72.48,72.55,Sobrecomprado
2014-06-02,74.77,71.13,Sobrecomprado
2014-06-03,77.78,69.89,Neutro
2014-06-04,65.94,65.66,Neutro
2014-06-05,65.69,65.66,Neutro
2014-06-06,36.84,61.24,Neutro
2014-06-09,41.18,54.86,Neutro
2014-06-10,26.15,55.17,Neutro
2014-06-11,21.05,52.46,Neutro
2014-06-12,7.25,51.61,Neutro
2014-06-13,23.91,55.43,Neutro
2014-06-16,11.76,51.06,Neutro
2014-06-17,42.11,39.47,Neutro
2014-06-18,72.80,61.66,Neutro
2014-06-19,70.00,55.38,Neutro
2014-06-20,81.12,60.27,Neutro
2014-06-23,81.12,57.08,Neutro
2014-06-24,65.48,56.54,Neutro
2014-06-25,71.93,58.11,Neutro
2014-06-26,68.63,59.83,Neutro
2014-06-27,50.52,63.06,Neutro
2014-06-30,55.68,64.22,Neutro
2014-07-01,49.35,70.00,Neutro
2014-07-02,44.19,67.25,Neutro
2014-07-03,72.13,67.25,Neutro
2014-07-07,53.45,67.25,Neutro
2014-07-08,33.33,57.66,Neutro
2014-07-09,29.41,41.82,Neutro
2014-07-10,25.00,41.07,Neutro
2014-07-11,10.45,31.25,Neutro
2014-07-14,12.50,31.69,Neutro
2014-07-15,39.51,53.52,Neutro
2014-07-16,37.65,44.06,Neutro
2014-07-17,39.02,36.42,Neutro
2014-07-18,52.94,43.53,Neutro
2014-07-21,69.81,50.54,Neutro
2014-07-22,69.81,46.82,Neutro
2014-07-23,73.68,53.53,Neutro
2014-07-24,52.48,46.70,Neutro
2014-07-25,63.83,51.40,Neutro
2014-07-28,81.25,61.80,Neutro
2014-07-29,77.50,63.74,Neutro
2014-07-30,51.22,61.70,Neutro
2014-07-31,41.41,56.10,Neutro
2014-08-01,36.96,57.28,Neutro
2014-08-04,46.67,50.00,Neutro
2014-08-05,36.84,51.76,Neutro
2014-08-06,16.95,56.77,Neutro
2014-08-07,7.55,49.62,Neutro
2014-08-08,18.18,41.74,Neutro
2014-08-11,57.14,44.17,Neutro
2014-08-12,36.00,36.75,Neutro
2014-08-13,46.67,46.67,Neutro
2014-08-14,73.33,47.17,Neutro
2014-08-15,57.89,32.99,Neutro
2014-08-18,55.00,27.96,Sobrevendido
2014-08-19,46.51,34.21,Neutro
2014-08-20,33.33,41.27,Neutro
2014-08-21,30.43,32.39,Neutro
2014-08-22,27.27,35.14,Neutro
2014-08-25,28.89,46.67,Neutro
2014-08-26,33.33,45.45,Neutro
2014-08-27,35.14,45.45,Neutro
2014-08-28,32.50,39.76,Neutro
2014-08-29,38.89,35.90,Neutro
2014-09-02,60.71,41.89,Neutro
2014-09-03,39.39,32.47,Neutro
2014-09-04,10.53,20.48,Sobrevendido
2014-09-05,10.00,21.52,Sobrevendido
2014-09-08,14.29,24.05,Sobrevendido
2014-09-09,12.50,21.59,Sobrevendido
2014-09-10,10.42,22.62,Sobrevendido
2014-09-11,12.24,29.87,Sobrevendido
2014-09-12,13.64,24.68,Sobrevendido
2014-09-15,10.53,10.53,Sobrevendido
2014-09-16,30.30,22.64,Sobrevendido
2014-09-17,26.09,21.62,Sobrevendido
2014-09-18,36.21,25.47,Sobrevendido
2014-09-19,31.82,22.81,Sobrevendido
2014-09-22,21.25,17.83,Sobrevendido
2014-09-23,32.18,25.95,Sobrevendido
2014-09-24,51.52,32.52,Neutro
2014-09-25,33.90,32.00,Neutro
2014-09-26,45.16,35.11,Neutro
2014-09-29,43.33,39.83,Neutro
2014-09-30,55.36,42.62,Neutro
2014-10-01,52.54,34.53,Neutro
2014-10-02,53.33,40.82,Neutro
2014-10-03,44.83,48.39,Neutro
2014-10-06,50.98,41.82,Neutro
2014-10-07,29.51,37.40,Neutro
2014-10-08,33.85,38.40,Neutro
2014-10-09,23.29,37.21,Neutro
2014-10-10,25.76,38.40,Neutro
2014-10-13,6.76,27.61,Sobrevendido
2014-10-14,30.85,36.18,Neutro
2014-10-15,29.90,37.16,Neutro
2014-10-16,46.24,39.61,Neutro
2014-10-17,40.00,37.50,Neutro
2014-10-20,51.65,39.02,Neutro
2014-10-21,61.04,44.76,Neutro
2014-10-22,73.44,37.68,Neutro
2014-10-23,63.83,41.84,Neutro
2014-10-24,62.50,40.69,Neutro
2014-10-27,42.11,45.04,Neutro
2014-10-28,70.59,50.68,Neutro
2014-10-29,42.86,48.05,Neutro
2014-10-30,40.30,51.39,Neutro
2014-10-31,50.00,61.54,Neutro
2014-11-03,55.41,58.68,Neutro
2014-11-04,51.25,55.47,Neutro
2014-11-05,48.24,46.34,Neutro
2014-11-06,33.33,49.57,Neutro
2014-11-07,54.00,47.79,Neutro
2014-11-10,55.10,46.55,Neutro
2014-11-11,48.84,49.54,Neutro
2014-11-12,11.54,37.30,Neutro
2014-11-13,12.77,37.01,Neutro
2014-11-14,10.91,33.57,Neutro
2014-11-17,8.62,21.77,Sobrevendido
2014-11-18,18.46,33.91,Neutro
2014-11-19,18.75,34.51,Neutro
2014-11-20,23.53,33.33,Neutro
2014-11-21,35.56,22.68,Sobrevendido
2014-11-24,38.10,24.72,Sobrevendido
2014-11-25,64.00,27.50,Sobrevendido
2014-11-26,69.57,25.93,Sobrevendido
2014-11-28,20.00,18.82,Sobrevendido
2014-12-01,11.76,16.33,Sobrevendido
2014-12-02,9.09,18.81,Sobrevendido
2014-12-03,8.33,23.46,Sobrevendido
2014-12-04,18.42,28.75,Sobrevendido
2014-12-05,15.22,32.39,Neutro
2014-12-08,14.58,32.39,Neutro
2014-12-09,21.95,21.31,Sobrevendido
2014-12-10,25.71,18.84,Sobrevendido
2014-12-11,15.38,12.50,Sobrevendido
2014-12-12,15.79,12.16,Sobrevendido
2014-12-15,4.17,10.47,Sobrevendido
2014-12-16,7.32,11.49,Sobrevendido
2014-12-17,24.44,19.35,Sobrevendido
2014-12-18,20.93,21.43,Sobrevendido
2014-12-19,38.46,32.43,Neutro
2014-12-22,39.47,27.27,Sobrevendido
2014-12-23,37.50,26.92,Sobrevendido
2014-12-24,59.26,24.00,Sobrevendido
2014-12-26,71.05,37.97,Neutro
2014-12-29,77.08,51.61,Neutro
2014-12-30,74.00,49.46,Neutro
2014-12-31,60.78,51.11,Neutro
2015-01-02,51.67,46.94,Neutro
2015-01-05,52.54,46.46,Neutro
2015-01-06,47.62,51.11,Neutro
2015-01-07,34.62,50.00,Neutro
2015-01-08,15.00,48.86,Neutro
2015-01-09,15.00,47.78,Neutro
2015-01-12,17.14,43.02,Neutro
2015-01-13,26.09,44.58,Neutro
2015-01-14,40.91,49.38,Neutro
2015-01-15,29.03,41.49,Neutro
2015-01-16,26.47,31.40,Neutro
2015-01-20,8.11,11.69,Sobrevendido
2015-01-21,8.11,11.69,Sobrevendido
2015-01-22,13.51,15.28,Sobrevendido
2015-01-23,19.44,22.03,Sobrevendido
2015-01-26,23.68,30.00,Neutro
2015-01-27,57.14,43.94,Neutro
2015-01-28,46.51,37.66,Neutro
2015-01-29,65.85,38.46,Neutro
2015-01-30,60.00,36.59,Neutro
2015-02-02,63.27,41.86,Neutro
2015-02-03,66.67,47.78,Neutro
2015-02-04,57.41,43.48,Neutro
2015-02-05,54.90,55.81,Neutro
2015-02-06,72.50,59.04,Neutro
2015-02-09,56.41,61.25,Neutro
2015-02-10,69.44,64.20,Neutro
2015-02-11,91.67,83.98,Sobrecomprado
2015-02-12,92.47,85.50,Sobrecomprado
2015-02-13,80.84,75.11,Sobrecomprado
2015-02-17,80.12,74.06,Sobrecomprado
2015-02-18,75.29,74.76,Sobrecomprado
2015-02-19,73.56,70.42,Sobrecomprado
2015-02-20,70.22,70.09,Sobrecomprado
2015-02-23,44.21,71.81,Sobrecomprado
2015-02-24,37.65,72.29,Sobrecomprado
2015-02-25,56.45,74.24,Sobrecomprado
2015-02-26,33.67,62.55,Neutro
2015-02-27,34.74,60.75,Neutro
2015-03-02,44.09,63.30,Neutro
2015-03-03,45.56,61.94,Neutro
2015-03-04,28.57,37.21,Neutro
2015-03-05,25.68,32.08,Neutro
2015-03-06,20.78,36.69,Neutro
2015-03-09,35.56,34.27,Neutro
2015-03-10,41.03,36.57,Neutro
2015-03-11,25.81,39.52,Neutro
2015-03-12,29.63,41.88,Neutro
2015-03-13,26.67,28.04,Sobrevendido
2015-03-16,0.00,18.81,Sobrevendido
2015-03-17,0.00,15.24,Sobrevendido
2015-03-18,31.25,33.77,Neutro
2015-03-19,28.57,35.14,Neutro
2015-03-20,27.78,26.87,Sobrevendido
2015-03-23,33.33,31.82,Neutro
2015-03-24,43.33,35.00,Neutro
2015-03-25,44.83,23.21,Sobrevendido
2015-03-26,59.09,26.00,Sobrevendido
2015-03-27,21.43,28.26,Sobrevendido
2015-03-30,27.27,28.26,Sobrevendido
2015-03-31,61.11,38.89,Neutro
2015-04-01,34.78,33.87,Neutro
2015-04-02,53.13,48.39,Neutro
2015-04-06,66.67,56.45,Neutro
2015-04-07,77.08,71.43,Sobrecomprado
2015-04-08,68.52,58.82,Neutro
2015-04-09,70.91,63.64,Neutro
2015-04-10,68.63,66.67,Neutro
2015-04-13,74.47,61.43,Neutro
2015-04-14,69.23,61.97,Neutro
2015-04-15,75.00,71.60,Sobrecomprado
2015-04-16,55.26,67.44,Neutro
2015-04-17,53.85,62.37,Neutro
2015-04-20,52.63,63.44,Neutro
2015-04-21,42.11,57.30,Neutro
2015-04-22,37.21,56.67,Neutro
2015-04-23,44.90,55.68,Neutro
2015-04-24,21.05,51.16,Neutro
2015-04-27,24.24,40.85,Neutro
2015-04-28,48.39,51.43,Neutro
2015-04-29,52.94,52.78,Neutro
2015-04-30,50.00,45.95,Neutro
2015-05-01,60.00,46.58,Neutro
2015-05-04,45.83,45.21,Neutro
2015-05-05,52.38,32.20,Neutro
2015-05-06,50.00,34.55,Neutro
2015-05-07,18.18,35.85,Neutro
2015-05-08,0.00,34.62,Neutro
2015-05-11,36.84,45.45,Neutro
2015-05-12,36.84,51.02,Neutro
2015-05-13,50.00,47.83,Neutro
2015-05-14,50.00,51.16,Neutro
2015-05-15,45.83,47.83,Neutro
2015-05-18,50.00,34.09,Neutro
2015-05-19,47.83,26.83,Sobrevendido
2015-05-20,21.05,28.95,Sobrevendido
2015-05-21,45.45,41.46,Neutro
2015-05-22,27.27,38.64,Neutro
2015-05-26,25.00,36.96,Neutro
2015-05-27,34.78,40.43,Neutro
2015-05-28,44.44,47.50,Neutro
2015-05-29,47.06,47.50,Neutro
2015-06-01,44.44,32.43,Neutro
2015-06-02,28.57,38.89,Neutro
2015-06-03,60.00,40.54,Neutro
2015-06-04,64.29,39.47,Neutro
2015-06-05,53.85,41.67,Neutro
2015-06-08,83.78,70.91,Sobrecomprado
2015-06-09,70.45,63.93,Neutro
2015-06-10,81.25,71.21,Sobrecomprado
2015-06-11,80.43,68.33,Neutro
2015-06-12,82.00,76.92,Sobrecomprado
2015-06-15,78.85,75.76,Sobrecomprado
2015-06-16,66.13,64.00,Neutro
2015-06-17,41.46,61.54,Neutro
2015-06-18,57.50,64.29,Neutro
2015-06-19,36.59,60.67,Neutro
2015-06-22,34.09,57.78,Neutro
2015-06-23,21.62,56.32,Neutro
2015-06-24,22.86,56.32,Neutro
2015-06-25,27.59,53.85,Neutro
2015-06-26,35.71,39.13,Neutro
2015-06-29,14.81,40.30,Neutro
2015-06-30,17.39,29.69,Sobrevendido
2015-07-01,7.02,18.81,Sobrevendido
2015-07-02,3.51,10.64,Sobrevendido
2015-07-06,3.23,10.31,Sobrevendido
2015-07-07,3.28,11.11,Sobrevendido
2015-07-08,0.00,9.01,Sobrevendido
2015-07-09,7.14,9.01,Sobrevendido
2015-07-10,8.75,10.68,Sobrevendido
2015-07-13,18.18,11.88,Sobrevendido
2015-07-14,41.38,22.61,Sobrevendido
2015-07-15,44.44,22.41,Sobrevendido
2015-07-16,44.44,22.61,Sobrevendido
2015-07-17,70.59,20.51,Sobrevendido
2015-07-20,62.07,21.24,Sobrevendido
2015-07-21,63.33,23.64,Sobrevendido
2015-07-22,65.62,38.16,Neutro
2015-07-23,23.81,36.71,Neutro
2015-07-24,20.83,37.18,Neutro
2015-07-27,16.67,34.52,Neutro
2015-07-28,34.37,53.03,Neutro
2015-07-29,42.86,51.56,Neutro
2015-07-30,34.21,47.06,Neutro
2015-07-31,25.64,43.66,Neutro
2015-08-03,28.57,26.79,Sobrevendido
2015-08-04,32.26,27.27,Sobrevendido
2015-08-05,47.62,29.41,Sobrevendido
2015-08-06,19.05,28.30,Sobrevendido
2015-08-07,0.00,28.85,Sobrevendido
2015-08-10,33.33,33.93,Neutro
2015-08-11,37.50,29.09,Sobrevendido
2015-08-12,40.00,32.00,Neutro
2015-08-13,33.33,32.65,Neutro
2015-08-14,52.00,50.00,Neutro
2015-08-17,65.00,41.46,Neutro
2015-08-18,66.67,36.84,Neutro
2015-08-19,50.00,41.18,Neutro
2015-08-20,50.00,43.75,Neutro
2015-08-21,34.78,36.84,Neutro
2015-08-24,30.77,31.82,Neutro
2015-08-25,10.00,33.33,Neutro
2015-08-26,10.00,37.50,Neutro
2015-08-27,30.77,46.81,Neutro
2015-08-28,41.38,44.44,Neutro
2015-08-31,54.55,53.06,Neutro
2015-09-01,70.37,54.00,Neutro
2015-09-02,76.00,52.94,Neutro
2015-09-03,78.57,50.00,Neutro
2015-09-04,73.33,48.00,Neutro
2015-09-08,70.37,50.94,Neutro
2015-09-09,74.19,58.33,Neutro
2015-09-10,70.37,61.67,Neutro
2015-09-11,66.67,68.52,Neutro
2015-09-14,52.94,62.71,Neutro
2015-09-15,40.00,57.14,Neutro
2015-09-16,48.57,60.00,Neutro
2015-09-17,37.14,51.61,Neutro
2015-09-18,18.52,48.28,Neutro
2015-09-21,12.00,42.31,Neutro
2015-09-22,11.11,38.89,Neutro
2015-09-23,14.29,38.18,Neutro
2015-09-24,15.79,31.48,Neutro
2015-09-25,15.79,37.04,Neutro
2015-09-28,40.00,38.18,Neutro
2015-09-29,27.59,23.21,Sobrevendido
2015-09-30,41.67,29.51,Sobrevendido
2015-10-01,50.00,33.33,Neutro
2015-10-02,65.71,46.43,Neutro
2015-10-05,78.05,58.33,Neutro
2015-10-06,78.05,58.33,Neutro
2015-10-07,79.55,67.19,Neutro
2015-10-08,100.00,70.00,Neutro
2015-10-09,100.00,70.42,Sobrecomprado
2015-10-12,84.21,67.57,Neutro
2015-10-13,82.86,74.29,Sobrecomprado
2015-10-14,80.00,78.87,Sobrecomprado
2015-10-15,78.57,78.26,Sobrecomprado
2015-10-16,70.00,76.56,Sobrecomprado
2015-10-19,40.00,80.33,Sobrecomprado
2015-10-20,33.33,75.00,Sobrecomprado
2015-10-21,46.67,73.58,Sobrecomprado
2015-10-22,35.71,69.39,Neutro
2015-10-23,8.33,59.52,Neutro
2015-10-26,45.00,64.58,Neutro
2015-10-27,37.50,52.27,Neutro
2015-10-28,50.00,44.74,Neutro
2015-10-29,63.16,47.50,Neutro
2015-10-30,57.14,52.78,Neutro
2015-11-02,75.00,63.04,Neutro
2015-11-03,82.86,63.83,Neutro
2015-11-04,79.31,65.31,Neutro
2015-11-05,67.65,55.17,Neutro
2015-11-06,60.53,57.14,Neutro
2015-11-09,57.14,59.26,Neutro
2015-11-10,50.00,52.46,Neutro
2015-11-11,28.57,53.33,Neutro
2015-11-12,12.00,53.33,Neutro
2015-11-13,0.00,43.40,Neutro
2015-11-16,0.00,45.10,Neutro
2015-11-17,0.00,38.33,Neutro
2015-11-18,0.00,33.90,Neutro
2015-11-19,22.73,40.32,Neutro
2015-11-20,18.52,23.64,Sobrevendido
2015-11-23,17.24,14.81,Sobrevendido
2015-11-24,31.25,17.86,Sobrevendido
2015-11-25,41.18,27.45,Sobrevendido
2015-11-27,50.00,28.00,Sobrevendido
2015-11-30,40.00,23.73,Sobrevendido
2015-12-01,36.36,30.91,Neutro
2015-12-02,40.00,29.82,Sobrevendido
2015-12-03,48.15,32.14,Neutro
2015-12-04,27.59,29.51,Sobrevendido
2015-12-07,14.29,29.03,Sobrevendido
2015-12-08,14.81,32.73,Neutro
2015-12-09,41.67,40.68,Neutro
2015-12-10,28.00,32.76,Neutro
2015-12-11,29.17,35.19,Neutro
2015-12-14,29.17,39.22,Neutro
2015-12-15,38.89,31.91,Neutro
2015-12-16,66.67,38.46,Neutro
2015-12-17,55.17,35.71,Neutro
2015-12-18,48.00,44.90,Neutro
2015-12-21,68.97,50.00,Neutro
2015-12-22,75.76,56.14,Neutro
2015-12-23,76.47,56.90,Neutro
2015-12-24,78.79,64.71,Neutro
2015-12-28,83.33,77.27,Sobrecomprado
2015-12-29,100.00,80.60,Sobrecomprado
2015-12-30,100.00,80.30,Sobrecomprado
2015-12-31,82.50,76.81,Sobrecomprado
2016-01-04,71.79,73.61,Sobrecomprado
2016-01-05,60.47,67.53,Neutro
2016-01-06,52.00,62.65,Neutro
2016-01-07,20.00,52.44,Neutro
2016-01-08,17.95,58.44,Neutro
2016-01-11,5.71,56.58,Neutro
2016-01-12,5.88,47.30,Neutro
2016-01-13,6.45,42.86,Neutro
2016-01-14,11.54,42.03,Neutro
2016-01-15,20.00,42.86,Neutro
2016-01-19,25.00,21.43,Sobrevendido
2016-01-20,11.76,16.07,Sobrevendido
2016-01-21,26.32,12.96,Sobrevendido
2016-01-22,69.23,33.33,Neutro
2016-01-25,60.00,32.79,Neutro
2016-01-26,56.67,35.71,Neutro
2016-01-27,56.67,42.00,Neutro
2016-01-28,62.96,48.84,Neutro
2016-01-29,74.07,50.00,Neutro
2016-02-01,74.07,54.35,Neutro
2016-02-02,35.00,54.35,Neutro
2016-02-03,55.56,58.33,Neutro
2016-02-04,70.83,62.96,Neutro
2016-02-05,57.14,56.90,Neutro
2016-02-08,53.33,57.89,Neutro
2016-02-09,43.33,57.89,Neutro
2016-02-10,39.29,56.36,Neutro
2016-02-11,44.00,40.00,Neutro
2016-02-12,36.36,45.00,Neutro
2016-02-16,36.36,54.35,Neutro
2016-02-17,42.11,51.06,Neutro
2016-02-18,55.56,54.17,Neutro
2016-02-19,58.82,48.94,Neutro
2016-02-22,52.94,44.44,Neutro
2016-02-23,64.29,51.28,Neutro
2016-02-24,68.75,50.00,Neutro
2016-02-25,44.44,38.71,Neutro
2016-02-26,70.00,51.72,Neutro
2016-02-29,78.57,65.62,Neutro
2016-03-01,84.62,70.00,Neutro
2016-03-02,94.74,75.00,Sobrecomprado
2016-03-03,95.45,83.33,Sobrecomprado
2016-03-04,65.52,66.67,Neutro
2016-03-07,73.68,68.09,Neutro
2016-03-08,65.79,66.67,Neutro
2016-03-09,57.58,63.83,Neutro
2016-03-10,52.78,61.22,Neutro
2016-03-11,45.16,64.00,Neutro
2016-03-14,36.67,61.54,Neutro
2016-03-15,45.83,56.60,Neutro
2016-03-16,13.33,56.60,Neutro
2016-03-17,28.57,55.77,Neutro
2016-03-18,35.71,51.06,Neutro
2016-03-21,35.71,48.00,Neutro
2016-03-22,30.77,40.91,Neutro
2016-03-23,23.53,31.91,Neutro
2016-03-24,44.44,45.24,Neutro
2016-03-28,44.44,30.30,Neutro
2016-03-29,37.50,33.33,Neutro
2016-03-30,44.44,40.62,Neutro
2016-03-31,53.33,44.83,Neutro
2016-04-01,46.67,39.29,Neutro
2016-04-04,70.00,40.74,Neutro
2016-04-05,37.50,42.31,Neutro
2016-04-06,33.33,40.74,Neutro
2016-04-07,30.00,34.62,Neutro
2016-04-08,0.00,30.77,Neutro
2016-04-11,12.50,39.13,Neutro
2016-04-12,40.00,44.00,Neutro
2016-04-13,58.33,63.64,Neutro
2016-04-14,70.00,55.56,Neutro
2016-04-15,58.33,47.62,Neutro
2016-04-18,69.23,52.17,Neutro
2016-04-19,64.29,40.91,Neutro
2016-04-20,61.54,42.86,Neutro
2016-04-21,64.29,54.17,Neutro
2016-04-22,58.33,58.33,Neutro
2016-04-25,46.67,56.00,Neutro
2016-04-26,66.67,62.96,Neutro
2016-04-27,70.59,70.00,Neutro
2016-04-28,88.89,80.49,Sobrecomprado
2016-04-29,89.66,80.95,Sobrecomprado
2016-05-02,66.67,65.96,Neutro
2016-05-03,50.00,51.85,Neutro
2016-05-04,55.00,52.73,Neutro
2016-05-05,47.50,52.73,Neutro
2016-05-06,41.67,50.94,Neutro
2016-05-09,19.23,54.72,Neutro
2016-05-10,11.11,51.79,Neutro
2016-05-11,15.79,48.08,Neutro
2016-05-12,27.27,45.28,Neutro
2016-05-13,15.38,45.28,Neutro
2016-05-16,42.86,46.30,Neutro
2016-05-17,37.50,40.38,Neutro
2016-05-18,28.57,22.50,Sobrevendido
2016-05-19,36.36,18.42,Sobrevendido
2016-05-20,33.33,22.58,Sobrevendido
2016-05-23,60.00,46.15,Neutro
2016-05-24,56.25,37.93,Neutro
2016-05-25,38.46,40.74,Neutro
2016-05-26,50.00,42.86,Neutro
2016-05-27,50.00,38.46,Neutro
2016-05-31,57.14,48.00,Neutro
2016-06-01,73.68,58.06,Neutro
2016-06-02,47.37,52.94,Neutro
2016-06-03,64.71,60.61,Neutro
2016-06-06,73.68,59.38,Neutro
2016-06-07,72.22,63.33,Neutro
2016-06-08,72.22,63.33,Neutro
2016-06-09,61.11,59.37,Neutro
2016-06-10,35.71,57.58,Neutro
2016-06-13,63.64,53.33,Neutro
