Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,0.00,42.54,Neutro
2018-08-31,0.00,42.54,Neutro
2018-09-04,,50.00,Neutro
2018-09-05,,50.00,Neutro
2018-09-06,,46.73,Neutro
2018-09-07,,46.73,Neutro
2018-09-10,,74.63,Sobrecomprado
2018-09-11,,0.00,Sobrevendido
2018-09-12,100.00,22.73,Sobrevendido
2018-09-13,50.00,50.00,Neutro
2018-09-14,70.59,70.59,Sobrecomprado
2018-09-17,70.59,70.59,Sobrecomprado
2018-09-18,70.59,70.59,Sobrecomprado
2018-09-19,70.59,70.59,Sobrecomprado
2018-09-20,70.59,70.59,Sobrecomprado
2018-09-21,58.33,70.59,Sobrecomprado
2018-09-24,100.00,70.59,Sobrecomprado
2018-09-25,,70.59,Sobrecomprado
2018-09-26,0.00,11.88,Sobrevendido
2018-09-27,0.00,11.88,Sobrevendido
2018-09-28,0.00,9.02,Sobrevendido
2018-10-01,17.14,22.93,Sobrevendido
2018-10-02,17.14,20.39,Sobrevendido
2018-10-03,17.14,21.09,Sobrevendido
2018-10-04,17.14,17.14,Sobrevendido
2018-10-05,34.29,15.58,Sobrevendido
2018-10-08,34.29,15.58,Sobrevendido
2018-10-09,63.16,15.58,Sobrevendido
2018-10-10,0.00,15.58,Sobrevendido
2018-10-11,33.33,19.25,Sobrevendido
2018-10-12,28.00,18.79,Sobrevendido
2018-10-15,28.00,18.79,Sobrevendido
2018-10-16,63.64,38.27,Neutro
2018-10-17,63.64,38.27,Neutro
2018-10-18,63.64,63.27,Neutro
2018-10-19,63.64,28.00,Sobrevendido
2018-10-22,0.00,20.59,Sobrevendido
2018-10-23,0.00,20.59,Sobrevendido
2018-10-24,74.29,55.00,Neutro
2018-10-25,61.90,62.26,Neutro
2018-10-26,61.90,62.26,Neutro
2018-10-29,61.90,62.26,Neutro
2018-10-30,90.91,89.30,Sobrecomprado
2018-10-31,64.26,61.07,Neutro
2018-11-01,66.91,64.75,Neutro
2018-11-02,65.10,66.21,Neutro
2018-11-05,50.15,51.47,Neutro
2018-11-06,50.15,51.47,Neutro
2018-11-07,50.60,51.86,Neutro
2018-11-08,17.50,51.86,Neutro
2018-11-09,29.66,53.13,Neutro
2018-11-12,9.55,45.77,Neutro
2018-11-13,27.92,48.89,Neutro
2018-11-14,48.25,49.66,Neutro
2018-11-15,45.45,48.89,Neutro
2018-11-16,40.31,47.73,Neutro
2018-11-19,39.10,26.13,Sobrevendido
2018-11-20,35.62,32.95,Neutro
2018-11-21,69.57,34.93,Neutro
2018-11-23,44.44,31.92,Neutro
2018-11-26,30.77,40.49,Neutro
2018-11-27,25.23,35.78,Neutro
2018-11-28,28.00,34.93,Neutro
2018-11-29,29.17,34.93,Neutro
2018-11-30,33.73,34.93,Neutro
2018-12-03,0.00,47.06,Neutro
2018-12-04,44.44,44.44,Neutro
2018-12-06,41.12,36.36,Neutro
2018-12-07,55.00,37.70,Neutro
2018-12-10,55.00,40.00,Neutro
2018-12-11,63.64,46.67,Neutro
2018-12-12,63.64,50.00,Neutro
2018-12-13,55.75,37.50,Neutro
2018-12-14,24.05,35.39,Neutro
2018-12-17,44.19,42.00,Neutro
2018-12-18,44.19,51.22,Neutro
2018-12-19,61.90,58.04,Neutro
2018-12-20,29.85,50.00,Neutro
2018-12-21,29.85,50.00,Neutro
2018-12-24,37.74,50.00,Neutro
2018-12-26,46.51,31.97,Neutro
2018-12-27,63.49,55.66,Neutro
2018-12-28,67.14,58.41,Neutro
2018-12-31,54.00,58.41,Neutro
2019-01-02,100.00,50.00,Neutro
2019-01-03,100.00,50.00,Neutro
2019-01-04,100.00,58.75,Neutro
2019-01-07,100.00,67.14,Neutro
2019-01-08,100.00,67.14,Neutro
2019-01-09,100.00,73.56,Sobrecomprado
2019-01-10,100.00,65.67,Neutro
2019-01-11,100.00,100.00,Sobrecomprado
2019-01-14,100.00,100.00,Sobrecomprado
2019-01-15,55.95,66.67,Neutro
2019-01-16,57.47,67.54,Neutro
2019-01-17,44.25,47.50,Neutro
2019-01-18,34.37,44.25,Neutro
2019-01-22,34.37,44.25,Neutro
2019-01-23,34.37,44.25,Neutro
2019-01-24,29.21,53.68,Neutro
2019-01-25,50.00,53.68,Neutro
2019-01-28,41.07,51.05,Neutro
2019-01-29,76.67,51.05,Neutro
2019-01-30,74.19,44.09,Neutro
2019-01-31,56.10,40.88,Neutro
2019-02-01,81.44,58.03,Neutro
2019-02-04,75.68,50.31,Neutro
2019-02-05,51.38,50.93,Neutro
2019-02-06,61.67,55.11,Neutro
2019-02-07,69.54,70.72,Sobrecomprado
2019-02-08,70.00,70.72,Sobrecomprado
2019-02-11,50.97,51.82,Neutro
2019-02-12,32.67,51.82,Neutro
2019-02-13,32.67,46.87,Neutro
2019-02-14,42.61,46.87,Neutro
2019-02-15,50.00,55.56,Neutro
2019-02-19,34.65,55.56,Neutro
2019-02-20,34.65,55.78,Neutro
2019-02-21,100.00,58.09,Neutro
2019-02-22,100.00,45.41,Neutro
2019-02-25,100.00,45.41,Neutro
2019-02-26,66.04,50.00,Neutro
2019-02-27,0.00,44.00,Neutro
2019-02-28,0.00,29.41,Sobrevendido
2019-03-01,70.00,47.83,Neutro
2019-03-04,73.13,82.35,Sobrecomprado
2019-03-05,73.13,82.35,Sobrecomprado
2019-03-06,73.13,82.35,Sobrecomprado
2019-03-07,100.00,82.35,Sobrecomprado
2019-03-08,100.00,73.13,Sobrecomprado
2019-03-11,100.00,73.13,Sobrecomprado
2019-03-12,100.00,73.13,Sobrecomprado
2019-03-13,,73.13,Sobrecomprado
2019-03-14,,73.13,Sobrecomprado
2019-03-15,,73.13,Sobrecomprado
2019-03-18,0.00,77.78,Sobrecomprado
2019-03-19,0.00,70.00,Neutro
2019-03-20,50.00,76.92,Sobrecomprado
2019-03-21,50.00,57.14,Neutro
2019-03-22,50.00,50.00,Neutro
2019-03-25,50.00,50.00,Neutro
2019-03-26,50.00,50.00,Neutro
2019-03-27,28.00,23.60,Sobrevendido
2019-03-28,45.98,37.04,Neutro
2019-03-29,32.86,39.29,Neutro
2019-04-01,45.98,47.29,Neutro
2019-04-02,67.81,63.83,Neutro
2019-04-03,55.93,54.79,Neutro
2019-04-04,55.93,54.79,Neutro
2019-04-05,78.91,61.71,Neutro
2019-04-08,50.26,48.93,Neutro
2019-04-09,49.21,44.79,Neutro
2019-04-10,44.19,44.79,Neutro
2019-04-11,15.04,44.79,Neutro
2019-04-12,20.73,44.79,Neutro
2019-04-15,18.68,43.28,Neutro
2019-04-16,0.00,50.43,Neutro
2019-04-17,0.00,45.97,Neutro
2019-04-18,69.49,54.03,Neutro
2019-04-22,69.49,50.65,Neutro
2019-04-23,69.49,33.72,Neutro
2019-04-24,41.84,32.22,Neutro
2019-04-25,46.07,32.22,Neutro
2019-04-26,51.25,25.15,Sobrevendido
2019-04-29,62.50,53.28,Neutro
2019-04-30,38.10,53.28,Neutro
2019-05-01,38.10,53.28,Neutro
2019-05-02,39.06,53.66,Neutro
2019-05-03,100.00,53.66,Neutro
2019-05-06,100.00,57.89,Neutro
2019-05-07,58.14,53.66,Neutro
2019-05-08,4.17,51.56,Neutro
2019-05-09,51.06,43.64,Neutro
2019-05-10,51.06,43.64,Neutro
2019-05-13,50.00,43.64,Neutro
2019-05-14,50.00,67.61,Neutro
2019-05-15,50.00,67.61,Neutro
2019-05-16,82.14,67.61,Neutro
2019-05-17,56.10,36.92,Neutro
2019-05-20,0.00,36.92,Neutro
2019-05-21,5.26,37.88,Neutro
2019-05-22,37.93,45.33,Neutro
2019-05-23,37.93,45.33,Neutro
2019-05-24,37.93,45.33,Neutro
2019-05-28,27.50,50.00,Neutro
2019-05-29,37.93,48.57,Neutro
2019-05-30,37.93,23.40,Sobrevendido
2019-05-31,35.71,23.40,Sobrevendido
2019-06-03,0.00,23.40,Sobrevendido
2019-06-04,28.00,33.33,Neutro
2019-06-05,64.00,54.43,Neutro
2019-06-06,82.05,54.43,Neutro
2019-06-07,100.00,70.49,Sobrecomprado
2019-06-10,100.00,70.49,Sobrecomprado
2019-06-11,56.14,49.41,Neutro
2019-06-12,56.14,42.67,Neutro
2019-06-13,50.00,42.67,Neutro
2019-06-14,0.00,42.67,Neutro
2019-06-17,0.00,43.84,Neutro
2019-06-18,0.00,48.48,Neutro
2019-06-19,0.00,48.48,Neutro
2019-06-20,40.00,52.78,Neutro
2019-06-21,26.09,47.50,Neutro
2019-06-24,26.09,42.47,Neutro
2019-06-25,26.09,12.50,Sobrevendido
2019-06-26,42.86,12.50,Sobrevendido
2019-06-27,42.86,12.50,Sobrevendido
2019-06-28,46.67,14.29,Sobrevendido
2019-07-01,33.33,37.04,Neutro
2019-07-02,100.00,37.04,Neutro
2019-07-03,100.00,37.04,Neutro
2019-07-05,100.00,37.04,Neutro
2019-07-08,100.00,55.56,Neutro
2019-07-09,57.14,47.62,Neutro
2019-07-10,50.00,47.62,Neutro
2019-07-11,0.00,26.67,Sobrevendido
2019-07-12,0.00,36.36,Neutro
2019-07-15,50.00,61.11,Neutro
2019-07-16,58.82,66.67,Neutro
2019-07-17,50.00,58.33,Neutro
2019-07-18,58.82,58.33,Neutro
2019-07-19,65.00,61.54,Neutro
2019-07-22,65.00,56.52,Neutro
2019-07-23,85.00,62.96,Neutro
2019-07-24,84.21,69.70,Neutro
2019-07-25,86.96,75.00,Sobrecomprado
2019-07-26,86.96,69.77,Neutro
2019-07-29,88.89,77.27,Sobrecomprado
2019-07-30,90.32,80.39,Sobrecomprado
2019-07-31,92.11,82.76,Sobrecomprado
2019-08-01,92.11,89.66,Sobrecomprado
2019-08-02,93.48,90.77,Sobrecomprado
2019-08-05,93.02,90.91,Sobrecomprado
2019-08-06,72.73,76.92,Sobrecomprado
2019-08-07,50.70,61.22,Neutro
2019-08-08,45.31,60.00,Neutro
2019-08-09,27.85,48.72,Neutro
2019-08-12,24.00,46.90,Neutro
2019-08-13,6.15,42.34,Neutro
2019-08-14,0.00,37.04,Neutro
2019-08-15,13.79,42.48,Neutro
2019-08-16,21.05,40.37,Neutro
2019-08-19,15.09,31.62,Neutro
2019-08-20,53.06,37.50,Neutro
2019-08-21,53.06,35.48,Neutro
2019-08-22,61.22,29.82,Sobrevendido
2019-08-23,44.78,22.73,Sobrevendido
2019-08-26,37.29,25.64,Sobrevendido
2019-08-27,43.94,35.58,Neutro
2019-08-28,62.71,40.18,Neutro
2019-08-29,29.69,39.82,Neutro
2019-08-30,37.50,43.80,Neutro
2019-09-03,45.78,51.52,Neutro
2019-09-04,62.30,53.12,Neutro
2019-09-05,62.90,50.41,Neutro
2019-09-06,50.00,46.92,Neutro
2019-09-09,58.97,60.58,Neutro
2019-09-10,83.64,54.62,Neutro
2019-09-11,70.37,51.59,Neutro
2019-09-12,58.97,50.00,Neutro
2019-09-13,58.97,61.00,Neutro
2019-09-16,57.89,61.00,Neutro
2019-09-17,61.11,54.00,Neutro
2019-09-18,0.00,50.00,Neutro
2019-09-19,0.00,66.67,Neutro
2019-09-20,0.00,62.30,Neutro
2019-09-23,63.16,60.34,Neutro
2019-09-24,63.16,60.34,Neutro
2019-09-25,34.29,46.58,Neutro
2019-09-26,24.49,40.00,Neutro
2019-09-27,12.50,10.91,Sobrevendido
2019-09-30,28.81,25.76,Sobrevendido
2019-10-01,37.78,35.92,Neutro
2019-10-02,27.86,32.08,Neutro
2019-10-03,26.35,30.54,Neutro
2019-10-04,42.24,40.82,Neutro
2019-10-07,48.57,42.33,Neutro
2019-10-08,77.48,47.34,Neutro
2019-10-09,68.82,46.45,Neutro
2019-10-10,61.84,46.45,Neutro
2019-10-11,83.56,46.95,Neutro
2019-10-14,93.85,46.95,Neutro
2019-10-15,38.55,40.98,Neutro
2019-10-16,38.55,44.84,Neutro
2019-10-17,21.54,56.82,Neutro
2019-10-18,22.95,50.65,Neutro
2019-10-21,47.78,54.22,Neutro
2019-10-22,38.16,60.40,Neutro
2019-10-23,32.22,58.06,Neutro
2019-10-24,61.70,46.92,Neutro
2019-10-25,72.31,53.38,Neutro
2019-10-28,72.31,46.92,Neutro
2019-10-29,70.15,47.66,Neutro
2019-10-30,36.00,43.57,Neutro
2019-10-31,33.33,36.15,Neutro
2019-11-01,40.91,35.07,Neutro
2019-11-04,45.00,54.02,Neutro
2019-11-05,0.00,54.02,Neutro
2019-11-06,15.38,56.04,Neutro
2019-11-07,28.57,57.89,Neutro
2019-11-08,50.00,39.39,Neutro
2019-11-11,66.67,39.39,Neutro
2019-11-12,100.00,66.23,Neutro
2019-11-13,100.00,75.82,Sobrecomprado
2019-11-14,100.00,69.86,Neutro
2019-11-15,100.00,69.86,Neutro
2019-11-18,100.00,71.83,Sobrecomprado
2019-11-19,100.00,86.44,Sobrecomprado
2019-11-20,100.00,92.73,Sobrecomprado
2019-11-21,100.00,100.00,Sobrecomprado
2019-11-22,,100.00,Sobrecomprado
2019-11-25,,100.00,Sobrecomprado
2019-11-26,0.00,81.03,Sobrecomprado
2019-11-27,0.00,79.63,Sobrecomprado
2019-11-29,0.00,79.63,Sobrecomprado
2019-12-02,0.00,79.63,Sobrecomprado
2019-12-03,0.00,62.07,Neutro
2019-12-04,0.00,0.00,Sobrevendido
2019-12-05,38.46,38.46,Neutro
2019-12-06,61.84,54.02,Neutro
2019-12-09,68.13,60.78,Neutro
2019-12-10,76.98,70.80,Sobrecomprado
2019-12-11,76.98,70.80,Sobrecomprado
2019-12-12,67.83,62.99,Neutro
2019-12-13,66.90,52.43,Neutro
2019-12-16,61.60,53.68,Neutro
2019-12-17,57.52,59.26,Neutro
2019-12-18,51.02,59.26,Neutro
2019-12-19,23.81,59.26,Neutro
2019-12-20,32.39,60.91,Neutro
2019-12-23,42.59,60.91,Neutro
2019-12-24,100.00,71.43,Sobrecomprado
2019-12-26,21.69,45.67,Neutro
2019-12-27,31.58,45.67,Neutro
2019-12-30,42.48,46.45,Neutro
2019-12-31,36.64,32.47,Neutro
2020-01-02,36.15,34.83,Neutro
2020-01-03,42.76,42.71,Neutro
2020-01-06,43.92,51.46,Neutro
2020-01-07,72.22,47.98,Neutro
2020-01-08,66.67,47.06,Neutro
2020-01-09,56.14,47.06,Neutro
2020-01-10,83.33,47.98,Neutro
2020-01-13,80.00,45.45,Neutro
2020-01-14,78.79,49.44,Neutro
2020-01-15,76.67,49.44,Neutro
2020-01-16,63.89,69.84,Neutro
2020-01-17,50.00,61.68,Neutro
2020-01-21,44.44,51.61,Neutro
2020-01-22,35.14,60.76,Neutro
2020-01-23,32.50,54.67,Neutro
2020-01-24,0.00,43.33,Neutro
2020-01-27,40.00,54.67,Neutro
2020-01-28,36.00,47.67,Neutro
2020-01-29,55.38,53.61,Neutro
2020-01-30,55.38,51.49,Neutro
2020-01-31,59.02,50.00,Neutro
2020-02-03,62.07,50.00,Neutro
2020-02-04,62.07,42.35,Neutro
2020-02-05,42.86,41.38,Neutro
2020-02-06,50.00,41.86,Neutro
2020-02-07,33.33,48.91,Neutro
2020-02-10,28.12,46.39,Neutro
2020-02-11,34.29,50.00,Neutro
2020-02-12,42.50,54.08,Neutro
2020-02-13,35.42,50.00,Neutro
2020-02-14,45.28,44.21,Neutro
2020-02-18,59.52,55.13,Neutro
2020-02-19,48.48,41.67,Neutro
2020-02-20,66.67,44.64,Neutro
2020-02-21,61.90,44.64,Neutro
2020-02-24,33.33,39.06,Neutro
2020-02-25,65.22,45.07,Neutro
2020-02-26,50.00,46.38,Neutro
2020-02-27,46.67,56.14,Neutro
2020-02-28,33.33,42.59,Neutro
2020-03-02,33.33,51.11,Neutro
2020-03-03,29.17,44.44,Neutro
2020-03-04,50.00,40.48,Neutro
2020-03-05,18.18,50.00,Neutro
2020-03-06,18.18,37.04,Neutro
2020-03-09,2.50,9.47,Sobrevendido
2020-03-10,2.70,9.47,Sobrevendido
2020-03-11,2.30,8.33,Sobrevendido
2020-03-12,1.20,4.71,Sobrevendido
2020-03-13,9.84,13.43,Sobrevendido
2020-03-16,9.84,10.31,Sobrevendido
2020-03-17,8.65,9.13,Sobrevendido
2020-03-18,8.07,6.60,Sobrevendido
2020-03-19,6.55,5.73,Sobrevendido
2020-03-20,4.23,3.90,Sobrevendido
2020-03-23,13.56,9.76,Sobrevendido
2020-03-24,21.87,18.20,Sobrevendido
2020-03-25,24.59,20.20,Sobrevendido
2020-03-26,37.37,28.68,Sobrevendido
2020-03-27,45.20,31.83,Neutro
2020-03-30,60.53,39.11,Neutro
2020-03-31,99.61,39.85,Neutro
2020-04-01,99.55,45.39,Neutro
2020-04-02,99.39,43.70,Neutro
2020-04-03,66.52,38.80,Neutro
2020-04-06,50.00,40.35,Neutro
2020-04-07,66.82,52.92,Neutro
2020-04-08,50.00,57.80,Neutro
2020-04-09,50.00,81.50,Sobrecomprado
2020-04-13,51.66,80.11,Sobrecomprado
2020-04-14,62.94,79.44,Sobrecomprado
2020-04-15,100.00,78.55,Sobrecomprado
2020-04-16,100.00,74.92,Sobrecomprado
2020-04-17,56.92,63.14,Neutro
2020-04-20,32.74,39.52,Neutro
2020-04-21,29.72,37.22,Neutro
2020-04-22,28.28,37.22,Neutro
2020-04-23,19.35,40.10,Neutro
2020-04-24,18.10,46.63,Neutro
2020-04-27,15.18,48.79,Neutro
2020-04-28,26.78,39.30,Neutro
2020-04-29,44.55,36.61,Neutro
2020-04-30,56.32,36.61,Neutro
2020-05-01,74.83,46.08,Neutro
2020-05-04,50.00,33.58,Neutro
2020-05-05,59.49,37.00,Neutro
2020-05-06,60.30,36.41,Neutro
2020-05-07,57.75,42.43,Neutro
2020-05-08,58.06,53.04,Neutro
2020-05-11,58.06,57.51,Neutro
2020-05-12,36.07,57.51,Neutro
2020-05-13,66.67,54.33,Neutro
2020-05-14,71.79,63.00,Neutro
2020-05-15,62.71,60.85,Neutro
2020-05-18,45.33,54.20,Neutro
2020-05-19,64.15,59.41,Neutro
2020-05-20,72.06,61.81,Neutro
2020-05-21,59.04,45.37,Neutro
2020-05-22,59.04,62.42,Neutro
2020-05-26,30.61,55.91,Neutro
2020-05-27,30.61,48.15,Neutro
2020-05-28,50.00,46.67,Neutro
2020-05-29,88.10,81.01,Sobrecomprado
2020-06-01,86.49,81.01,Sobrecomprado
2020-06-02,93.20,77.96,Sobrecomprado
2020-06-03,93.64,78.76,Sobrecomprado
2020-06-04,93.64,74.21,Sobrecomprado
2020-06-05,93.64,74.21,Sobrecomprado
2020-06-08,95.00,87.06,Sobrecomprado
2020-06-09,84.09,87.06,Sobrecomprado
2020-06-10,86.54,86.50,Sobrecomprado
2020-06-11,70.31,84.43,Sobrecomprado
2020-06-12,66.67,84.43,Sobrecomprado
2020-06-15,75.00,86.02,Sobrecomprado
2020-06-16,75.00,86.02,Sobrecomprado
2020-06-17,58.70,86.02,Sobrecomprado
2020-06-18,41.54,58.72,Neutro
2020-06-19,33.33,58.72,Neutro
2020-06-22,50.00,62.75,Neutro
2020-06-23,29.69,47.11,Neutro
2020-06-24,0.00,47.11,Neutro
2020-06-25,19.64,51.52,Neutro
2020-06-26,18.33,35.85,Neutro
2020-06-29,26.83,35.85,Neutro
2020-06-30,26.83,30.61,Neutro
2020-07-01,22.92,34.88,Neutro
2020-07-02,50.00,34.88,Neutro
2020-07-06,50.00,16.42,Sobrevendido
2020-07-07,0.00,11.34,Sobrevendido
2020-07-08,50.00,35.82,Neutro
2020-07-09,50.00,41.74,Neutro
2020-07-10,50.00,41.74,Neutro
2020-07-13,55.22,41.74,Neutro
2020-07-14,63.41,60.58,Neutro
2020-07-15,63.41,60.58,Neutro
2020-07-16,100.00,63.39,Neutro
2020-07-17,64.15,55.91,Neutro
2020-07-20,64.15,55.91,Neutro
2020-07-21,37.36,43.03,Neutro
2020-07-22,55.81,55.61,Neutro
2020-07-23,50.00,55.61,Neutro
2020-07-24,57.14,59.53,Neutro
2020-07-27,50.00,69.19,Neutro
2020-07-28,60.00,61.49,Neutro
2020-07-29,60.00,61.49,Neutro
2020-07-30,100.00,65.66,Neutro
2020-07-31,100.00,65.66,Neutro
2020-08-03,88.10,60.26,Neutro
2020-08-04,19.57,41.78,Neutro
2020-08-05,41.73,45.64,Neutro
2020-08-06,35.81,45.27,Neutro
2020-08-07,33.33,43.31,Neutro
2020-08-10,24.14,50.00,Neutro
2020-08-11,24.14,39.56,Neutro
2020-08-12,27.08,40.86,Neutro
2020-08-13,43.82,31.49,Neutro
2020-08-14,5.41,28.36,Sobrevendido
2020-08-17,33.78,35.14,Neutro
2020-08-18,39.68,35.14,Neutro
2020-08-19,38.46,28.57,Sobrevendido
2020-08-20,38.46,28.57,Sobrevendido
2020-08-21,34.43,29.27,Sobrevendido
2020-08-24,41.18,42.86,Neutro
2020-08-25,55.26,22.32,Sobrevendido
2020-08-26,0.00,27.47,Sobrevendido
2020-08-27,0.00,31.25,Neutro
2020-08-28,0.00,32.89,Neutro
2020-08-31,38.89,38.55,Neutro
2020-09-01,38.89,35.44,Neutro
2020-09-02,50.00,43.08,Neutro
2020-09-03,100.00,71.67,Sobrecomprado
2020-09-04,45.83,33.85,Neutro
2020-09-08,45.83,33.85,Neutro
2020-09-09,55.93,47.14,Neutro
2020-09-10,50.00,47.14,Neutro
2020-09-11,50.00,47.14,Neutro
2020-09-14,50.00,50.00,Neutro
2020-09-15,29.73,55.93,Neutro
2020-09-16,100.00,58.73,Neutro
2020-09-17,78.95,55.22,Neutro
2020-09-18,50.00,55.22,Neutro
2020-09-21,50.00,50.00,Neutro
2020-09-22,50.00,50.00,Neutro
2020-09-23,50.00,50.00,Neutro
2020-09-24,50.00,33.33,Neutro
2020-09-25,50.00,82.61,Sobrecomprado
2020-09-28,100.00,96.46,Sobrecomprado
2020-09-29,50.00,50.00,Neutro
2020-09-30,50.00,50.00,Neutro
2020-10-01,61.63,61.26,Neutro
2020-10-02,65.82,65.37,Neutro
2020-10-05,75.77,75.25,Sobrecomprado
2020-10-06,75.52,75.00,Sobrecomprado
2020-10-07,61.73,70.33,Sobrecomprado
2020-10-08,86.21,70.00,Neutro
2020-10-09,86.21,70.00,Neutro
2020-10-12,67.77,64.47,Neutro
2020-10-13,62.43,64.47,Neutro
2020-10-14,17.07,65.53,Neutro
2020-10-15,17.07,65.24,Neutro
2020-10-16,58.24,60.96,Neutro
2020-10-19,41.41,70.28,Sobrecomprado
2020-10-20,41.41,70.28,Sobrecomprado
2020-10-21,57.61,64.69,Neutro
2020-10-22,40.77,53.38,Neutro
2020-10-23,33.62,26.77,Sobrevendido
2020-10-26,33.62,26.77,Sobrevendido
2020-10-27,0.00,31.55,Neutro
2020-10-28,0.00,21.99,Sobrevendido
2020-10-29,24.67,32.37,Neutro
2020-10-30,24.67,37.19,Neutro
2020-11-02,57.63,50.49,Neutro
2020-11-03,48.34,43.12,Neutro
2020-11-04,48.34,43.12,Neutro
2020-11-05,45.95,34.11,Neutro
2020-11-06,69.39,39.23,Neutro
2020-11-09,59.09,39.23,Neutro
2020-11-10,64.84,43.17,Neutro
2020-11-11,28.57,50.00,Neutro
2020-11-12,81.36,55.56,Neutro
2020-11-13,81.36,55.56,Neutro
2020-11-16,100.00,55.56,Neutro
2020-11-17,100.00,77.04,Sobrecomprado
2020-11-18,100.00,73.53,Sobrecomprado
2020-11-19,100.00,78.05,Sobrecomprado
2020-11-20,70.64,55.23,Neutro
2020-11-23,81.07,81.14,Sobrecomprado
2020-11-24,53.31,58.54,Neutro
2020-11-25,63.08,67.83,Neutro
2020-11-27,62.96,67.83,Neutro
2020-11-30,58.13,64.54,Neutro
2020-12-01,50.00,59.80,Neutro
2020-12-02,55.63,59.80,Neutro
2020-12-03,40.85,58.64,Neutro
2020-12-04,69.60,58.64,Neutro
2020-12-07,20.00,53.33,Neutro
2020-12-08,27.62,54.31,Neutro
2020-12-09,33.72,53.11,Neutro
2020-12-10,43.28,48.83,Neutro
2020-12-11,39.19,52.23,Neutro
2020-12-14,35.71,39.58,Neutro
2020-12-15,36.62,57.65,Neutro
2020-12-16,78.79,35.16,Neutro
2020-12-17,69.57,35.16,Neutro
2020-12-18,69.57,41.28,Neutro
2020-12-21,74.07,52.13,Neutro
2020-12-22,100.00,52.13,Neutro
2020-12-23,100.00,40.00,Neutro
2020-12-24,50.00,37.97,Neutro
2020-12-28,7.41,34.48,Neutro
2020-12-29,40.48,46.73,Neutro
2020-12-30,31.78,38.46,Neutro
2020-12-31,43.85,49.04,Neutro
2021-01-04,48.23,54.66,Neutro
2021-01-05,41.46,43.20,Neutro
2021-01-06,50.80,50.77,Neutro
2021-01-07,67.38,50.77,Neutro
2021-01-08,54.62,48.77,Neutro
2021-01-11,72.32,52.51,Neutro
2021-01-12,64.77,52.29,Neutro
2021-01-13,59.74,52.29,Neutro
2021-01-14,87.50,54.39,Neutro
2021-01-15,78.38,55.36,Neutro
2021-01-19,61.70,65.96,Neutro
2021-01-20,53.70,54.34,Neutro
2021-01-21,34.21,62.67,Neutro
2021-01-22,28.57,54.47,Neutro
2021-01-25,28.57,50.00,Neutro
2021-01-26,0.00,62.92,Neutro
2021-01-27,55.36,64.52,Neutro
2021-01-28,72.22,67.33,Neutro
2021-01-29,100.00,73.12,Sobrecomprado
2021-02-01,61.90,51.49,Neutro
2021-02-02,47.56,41.88,Neutro
2021-02-03,57.43,50.00,Neutro
2021-02-04,69.29,58.79,Neutro
2021-02-05,60.55,58.79,Neutro
2021-02-08,52.73,59.15,Neutro
2021-02-09,52.73,65.10,Neutro
2021-02-10,78.63,73.20,Sobrecomprado
2021-02-11,60.23,56.13,Neutro
2021-02-12,73.44,68.91,Neutro
2021-02-16,57.53,61.65,Neutro
2021-02-17,60.43,60.47,Neutro
2021-02-18,62.45,59.63,Neutro
2021-02-19,62.45,59.63,Neutro
2021-02-22,43.62,54.72,Neutro
2021-02-23,55.16,57.36,Neutro
2021-02-24,50.00,63.16,Neutro
2021-02-25,61.73,59.14,Neutro
2021-02-26,56.64,59.14,Neutro
2021-03-01,56.64,60.44,Neutro
2021-03-02,56.64,60.44,Neutro
2021-03-03,95.29,55.59,Neutro
2021-03-04,95.29,66.23,Neutro
2021-03-05,90.70,57.20,Neutro
2021-03-08,81.25,66.19,Neutro
2021-03-09,89.29,68.72,Neutro
2021-03-10,89.29,68.72,Neutro
2021-03-11,94.92,77.81,Sobrecomprado
2021-03-12,58.95,67.30,Neutro
2021-03-15,68.97,73.81,Sobrecomprado
2021-03-16,51.76,55.32,Neutro
2021-03-17,48.46,51.59,Neutro
2021-03-18,46.95,53.70,Neutro
2021-03-19,49.13,55.31,Neutro
2021-03-22,39.43,56.81,Neutro
2021-03-23,48.11,53.23,Neutro
2021-03-24,29.49,53.85,Neutro
2021-03-25,47.59,50.70,Neutro
2021-03-26,72.26,53.96,Neutro
2021-03-29,67.80,51.34,Neutro
2021-03-30,71.64,54.19,Neutro
2021-03-31,77.78,51.16,Neutro
2021-04-01,100.00,66.12,Neutro
2021-04-05,100.00,58.23,Neutro
2021-04-06,100.00,76.97,Sobrecomprado
2021-04-07,100.00,86.99,Sobrecomprado
2021-04-08,100.00,87.66,Sobrecomprado
2021-04-09,100.00,88.66,Sobrecomprado
2021-04-12,75.92,76.80,Sobrecomprado
2021-04-13,70.32,85.80,Sobrecomprado
2021-04-14,61.58,79.88,Sobrecomprado
2021-04-15,55.56,79.88,Sobrecomprado
2021-04-16,36.80,62.18,Neutro
2021-04-19,23.96,61.78,Neutro
2021-04-20,34.82,65.65,Neutro
2021-04-21,49.24,62.37,Neutro
2021-04-22,48.26,57.87,Neutro
2021-04-23,50.00,55.53,Neutro
2021-04-26,41.63,47.15,Neutro
2021-04-27,51.32,43.33,Neutro
2021-04-28,59.83,43.47,Neutro
2021-04-29,37.34,35.86,Neutro
2021-04-30,28.78,40.77,Neutro
2021-05-03,45.71,47.07,Neutro
