Date,RSI_7,RSI_14,RSI_Sinal
2006-04-28,19.00,51.79,Neutro
2006-05-01,18.18,53.18,Neutro
2006-05-02,40.35,46.36,Neutro
2006-05-03,57.50,43.48,Neutro
2006-05-04,64.58,44.51,Neutro
2006-05-05,64.58,41.67,Neutro
2006-05-08,67.92,37.67,Neutro
2006-05-09,38.30,28.35,Sobrevendido
2006-05-10,26.58,21.91,Sobrevendido
2006-05-11,21.62,29.77,Sobrevendido
2006-05-12,24.62,37.14,Neutro
2006-05-15,9.84,33.94,Neutro
2006-05-16,47.62,52.94,Neutro
2006-05-17,47.12,54.14,Neutro
2006-05-18,87.50,56.67,Neutro
2006-05-19,48.04,38.67,Neutro
2006-05-22,67.88,53.56,Neutro
2006-05-23,74.63,62.59,Neutro
2006-05-24,56.88,48.18,Neutro
2006-05-25,55.73,53.41,Neutro
2006-05-26,48.62,48.22,Neutro
2006-05-30,48.62,54.91,Neutro
2006-05-31,59.13,55.93,Neutro
2006-06-01,47.18,56.67,Neutro
2006-06-02,33.12,56.82,Neutro
2006-06-05,60.71,57.79,Neutro
2006-06-06,29.79,51.78,Neutro
2006-06-07,100.00,54.43,Neutro
2006-06-08,55.22,49.86,Neutro
2006-06-09,49.15,57.23,Neutro
2006-06-12,50.00,47.84,Neutro
2006-06-13,50.00,37.85,Neutro
2006-06-14,47.62,55.10,Neutro
2006-06-15,31.91,31.21,Neutro
2006-06-16,9.86,40.74,Neutro
2006-06-19,60.92,58.44,Neutro
2006-06-20,60.92,56.16,Neutro
2006-06-21,57.50,54.29,Neutro
2006-06-22,57.50,54.29,Neutro
2006-06-23,37.70,41.08,Neutro
2006-06-26,65.91,51.77,Neutro
2006-06-27,52.10,39.50,Neutro
2006-06-28,31.54,43.32,Neutro
2006-06-29,44.03,50.00,Neutro
2006-06-30,44.03,48.54,Neutro
2006-07-03,47.02,50.40,Neutro
2006-07-05,50.00,44.64,Neutro
2006-07-06,32.48,50.20,Neutro
2006-07-07,50.56,51.56,Neutro
2006-07-10,51.72,39.63,Neutro
2006-07-11,27.59,39.63,Neutro
2006-07-12,22.86,37.55,Neutro
2006-07-13,9.59,35.68,Neutro
2006-07-14,50.79,50.23,Neutro
2006-07-17,43.24,36.65,Neutro
2006-07-18,30.86,41.18,Neutro
2006-07-19,54.21,53.09,Neutro
2006-07-20,43.28,38.54,Neutro
2006-07-21,44.96,37.19,Neutro
2006-07-24,47.54,33.33,Neutro
2006-07-25,34.02,40.62,Neutro
2006-07-26,58.59,52.97,Neutro
2006-07-27,60.00,48.54,Neutro
2006-07-28,45.65,50.25,Neutro
2006-07-31,67.14,51.47,Neutro
2006-08-01,77.78,56.72,Neutro
2006-08-02,83.58,60.32,Neutro
2006-08-03,83.58,54.27,Neutro
2006-08-04,35.90,53.29,Neutro
2006-08-07,41.18,55.97,Neutro
2006-08-08,41.18,44.44,Neutro
2006-08-09,31.03,56.57,Neutro
2006-08-10,13.04,62.11,Neutro
2006-08-11,37.50,68.69,Neutro
2006-08-14,50.00,71.03,Sobrecomprado
2006-08-15,76.92,52.31,Neutro
2006-08-16,100.00,62.96,Neutro
2006-08-17,83.33,58.62,Neutro
2006-08-18,83.33,54.72,Neutro
2006-08-21,30.91,25.64,Sobrevendido
2006-08-22,17.39,25.64,Sobrevendido
2006-08-23,50.00,50.00,Neutro
2006-08-24,37.25,45.31,Neutro
2006-08-25,36.19,46.40,Neutro
2006-08-28,39.42,47.66,Neutro
2006-08-29,38.32,46.56,Neutro
2006-08-30,56.16,45.31,Neutro
2006-08-31,56.16,41.18,Neutro
2006-09-01,50.00,50.00,Neutro
2006-09-05,38.10,37.63,Neutro
2006-09-06,42.35,38.95,Neutro
2006-09-07,40.24,39.78,Neutro
2006-09-08,53.54,45.63,Neutro
2006-09-11,53.54,54.65,Neutro
2006-09-12,44.54,48.96,Neutro
2006-09-13,24.74,34.78,Neutro
2006-09-14,62.50,49.36,Neutro
2006-09-15,59.42,50.00,Neutro
2006-09-18,51.25,45.68,Neutro
2006-09-19,34.43,46.25,Neutro
2006-09-20,35.48,46.58,Neutro
2006-09-21,69.70,53.51,Neutro
2006-09-22,54.76,38.67,Neutro
2006-09-25,34.72,48.61,Neutro
2006-09-26,48.89,53.46,Neutro
2006-09-27,58.82,55.15,Neutro
2006-09-28,56.82,47.65,Neutro
2006-09-29,61.62,51.55,Neutro
2006-10-02,57.78,62.82,Neutro
2006-10-03,80.00,65.77,Neutro
2006-10-04,92.86,60.16,Neutro
2006-10-05,89.19,60.63,Neutro
2006-10-06,95.65,77.97,Sobrecomprado
2006-10-09,69.29,64.19,Neutro
2006-10-10,66.09,64.02,Neutro
2006-10-11,71.94,66.38,Neutro
2006-10-12,68.03,71.70,Sobrecomprado
2006-10-13,48.78,58.24,Neutro
2006-10-16,51.39,56.92,Neutro
2006-10-17,41.01,59.63,Neutro
2006-10-18,52.52,60.53,Neutro
2006-10-19,52.52,58.66,Neutro
2006-10-20,34.00,56.07,Neutro
2006-10-23,23.13,45.58,Neutro
2006-10-24,38.20,45.58,Neutro
2006-10-25,31.25,45.95,Neutro
2006-10-26,3.51,31.91,Neutro
2006-10-27,15.38,40.69,Neutro
2006-10-30,17.91,41.26,Neutro
2006-10-31,17.91,27.54,Sobrevendido
2006-11-01,100.00,31.93,Neutro
2006-11-02,100.00,61.27,Neutro
2006-11-03,100.00,58.96,Neutro
2006-11-06,58.70,37.58,Neutro
2006-11-07,45.10,33.53,Neutro
2006-11-08,51.30,39.01,Neutro
2006-11-09,52.54,40.00,Neutro
2006-11-10,62.16,66.47,Neutro
2006-11-13,37.66,53.62,Neutro
2006-11-14,36.42,53.17,Neutro
2006-11-15,48.67,53.17,Neutro
2006-11-16,67.74,57.52,Neutro
2006-11-17,63.30,57.14,Neutro
2006-11-20,62.26,57.14,Neutro
2006-11-21,50.62,58.08,Neutro
2006-11-22,100.00,50.77,Neutro
2006-11-24,100.00,50.00,Neutro
2006-11-27,100.00,62.34,Neutro
2006-11-28,100.00,70.59,Sobrecomprado
2006-11-29,100.00,66.94,Neutro
2006-11-30,100.00,67.74,Neutro
2006-12-01,25.00,44.76,Neutro
2006-12-04,25.00,72.31,Sobrecomprado
2006-12-05,12.24,52.22,Neutro
2006-12-06,12.24,52.22,Neutro
2006-12-07,27.12,39.44,Neutro
2006-12-08,19.75,30.11,Neutro
2006-12-11,13.33,30.11,Neutro
2006-12-12,33.80,31.58,Neutro
2006-12-13,30.38,29.13,Sobrevendido
2006-12-14,60.00,41.13,Neutro
2006-12-15,60.00,41.13,Neutro
2006-12-18,43.21,36.43,Neutro
2006-12-19,64.18,39.86,Neutro
2006-12-20,57.33,35.33,Neutro
2006-12-21,61.45,48.70,Neutro
2006-12-22,57.30,44.64,Neutro
2006-12-26,54.76,57.23,Neutro
2006-12-27,54.76,57.23,Neutro
2006-12-28,54.76,49.09,Neutro
2006-12-29,50.00,56.64,Neutro
2007-01-03,55.88,56.64,Neutro
2007-01-04,48.28,56.03,Neutro
2007-01-05,50.00,54.48,Neutro
2007-01-08,26.09,44.62,Neutro
2007-01-09,32.00,46.27,Neutro
2007-01-10,53.85,54.47,Neutro
2007-01-11,70.97,59.42,Neutro
2007-01-12,72.73,64.18,Neutro
2007-01-16,68.97,58.62,Neutro
2007-01-17,66.67,58.62,Neutro
2007-01-18,71.43,50.98,Neutro
2007-01-19,74.60,55.75,Neutro
2007-01-22,62.69,59.43,Neutro
2007-01-23,42.22,58.88,Neutro
2007-01-24,35.71,58.33,Neutro
2007-01-25,28.95,53.12,Neutro
2007-01-26,45.83,60.71,Neutro
2007-01-29,72.50,71.87,Sobrecomprado
2007-01-30,62.07,70.65,Sobrecomprado
2007-01-31,90.00,68.97,Neutro
2007-02-01,94.74,57.81,Neutro
2007-02-02,100.00,55.74,Neutro
2007-02-05,73.08,46.88,Neutro
2007-02-06,78.12,64.29,Neutro
2007-02-07,29.17,56.25,Neutro
2007-02-08,22.58,41.67,Neutro
2007-02-09,36.84,55.17,Neutro
2007-02-12,36.84,56.14,Neutro
2007-02-13,35.14,57.14,Neutro
2007-02-14,39.39,54.24,Neutro
2007-02-15,28.57,55.00,Neutro
2007-02-16,42.11,34.88,Neutro
2007-02-20,61.54,34.09,Neutro
2007-02-21,5.56,26.79,Sobrevendido
2007-02-22,5.56,26.79,Sobrevendido
2007-02-23,15.00,28.07,Sobrevendido
2007-02-26,39.13,39.29,Neutro
2007-02-27,26.67,27.59,Sobrevendido
2007-02-28,57.14,52.94,Neutro
2007-03-01,41.18,44.44,Neutro
2007-03-02,58.21,47.06,Neutro
2007-03-05,51.32,42.55,Neutro
2007-03-06,48.68,41.67,Neutro
2007-03-07,44.29,43.01,Neutro
2007-03-08,50.00,42.39,Neutro
2007-03-09,41.51,49.02,Neutro
2007-03-12,66.67,49.50,Neutro
2007-03-13,35.48,51.02,Neutro
2007-03-14,50.00,51.02,Neutro
2007-03-15,55.00,50.00,Neutro
2007-03-16,55.00,46.67,Neutro
2007-03-19,55.00,51.22,Neutro
2007-03-20,0.00,35.48,Neutro
2007-03-21,0.00,52.38,Neutro
2007-03-22,,35.48,Neutro
2007-03-23,100.00,68.57,Neutro
2007-03-26,50.00,52.17,Neutro
2007-03-27,50.00,52.17,Neutro
2007-03-28,50.00,52.17,Neutro
2007-03-29,65.79,53.19,Neutro
2007-03-30,65.79,53.19,Neutro
2007-04-02,68.29,68.29,Neutro
2007-04-03,35.71,50.91,Neutro
2007-04-04,50.00,50.00,Neutro
2007-04-05,50.00,50.00,Neutro
2007-04-09,50.00,50.00,Neutro
2007-04-10,16.67,50.00,Neutro
2007-04-11,16.67,50.00,Neutro
2007-04-12,28.57,54.84,Neutro
2007-04-13,95.24,55.56,Neutro
2007-04-16,90.91,67.31,Neutro
2007-04-17,94.44,74.24,Sobrecomprado
2007-04-18,66.67,60.49,Neutro
2007-04-19,66.67,53.62,Neutro
2007-04-20,66.67,53.62,Neutro
2007-04-23,62.22,51.52,Neutro
2007-04-24,45.16,65.38,Neutro
2007-04-25,55.88,69.64,Neutro
2007-04-26,22.73,67.24,Neutro
2007-04-27,50.00,63.93,Neutro
2007-04-30,50.00,63.93,Neutro
2007-05-01,58.33,65.08,Neutro
2007-05-02,53.85,60.34,Neutro
2007-05-03,50.00,46.67,Neutro
2007-05-04,22.22,48.84,Neutro
2007-05-07,37.50,26.67,Sobrevendido
2007-05-08,80.00,65.00,Neutro
2007-05-09,80.00,65.00,Neutro
2007-05-10,60.00,59.09,Neutro
2007-05-11,46.15,50.00,Neutro
2007-05-14,50.00,50.00,Neutro
2007-05-15,50.00,38.10,Neutro
2007-05-16,45.45,42.11,Neutro
2007-05-17,0.00,50.00,Neutro
2007-05-18,14.29,52.94,Neutro
2007-05-21,16.67,43.75,Neutro
2007-05-22,50.00,46.67,Neutro
2007-05-23,50.00,50.00,Neutro
2007-05-24,50.00,50.00,Neutro
2007-05-25,50.00,46.15,Neutro
2007-05-29,80.00,36.36,Neutro
2007-05-30,80.00,41.67,Neutro
2007-05-31,50.00,35.71,Neutro
2007-06-01,63.64,61.54,Neutro
2007-06-04,50.00,50.00,Neutro
2007-06-05,50.00,50.00,Neutro
2007-06-06,50.00,50.00,Neutro
2007-06-07,36.36,50.00,Neutro
2007-06-08,46.15,55.56,Neutro
2007-06-11,50.00,50.00,Neutro
2007-06-12,50.00,56.52,Neutro
2007-06-13,75.00,61.54,Neutro
2007-06-14,52.94,51.61,Neutro
2007-06-15,28.12,34.78,Neutro
2007-06-18,37.84,37.50,Neutro
2007-06-19,20.75,25.76,Sobrevendido
2007-06-20,18.64,23.94,Sobrevendido
2007-06-21,4.94,8.05,Sobrevendido
2007-06-22,10.47,14.67,Sobrevendido
2007-06-25,11.83,15.59,Sobrevendido
2007-06-26,10.31,12.83,Sobrevendido
2007-06-27,16.75,19.92,Sobrevendido
2007-06-28,24.39,23.64,Sobrevendido
2007-06-29,39.67,35.55,Neutro
2007-07-02,68.57,34.44,Neutro
2007-07-03,65.35,33.78,Neutro
2007-07-05,67.16,36.30,Neutro
2007-07-06,82.57,36.30,Neutro
2007-07-09,76.09,34.88,Neutro
2007-07-10,76.34,40.60,Neutro
2007-07-11,41.67,40.07,Neutro
2007-07-12,50.00,62.87,Neutro
2007-07-13,56.94,62.31,Neutro
2007-07-16,51.56,62.12,Neutro
2007-07-17,71.43,78.79,Sobrecomprado
2007-07-18,75.93,76.03,Sobrecomprado
2007-07-19,62.50,72.18,Sobrecomprado
2007-07-20,94.59,61.86,Neutro
2007-07-23,70.73,58.25,Neutro
2007-07-24,66.67,60.19,Neutro
2007-07-25,69.23,58.25,Neutro
2007-07-26,62.50,68.18,Neutro
2007-07-27,54.29,67.42,Neutro
2007-07-30,42.22,51.76,Neutro
2007-07-31,25.71,61.11,Neutro
2007-08-01,36.00,57.58,Neutro
2007-08-02,51.52,59.42,Neutro
2007-08-03,50.00,60.56,Neutro
2007-08-06,50.00,56.25,Neutro
2007-08-07,42.11,47.95,Neutro
2007-08-08,50.00,45.45,Neutro
2007-08-09,45.71,35.71,Neutro
2007-08-10,25.40,28.41,Sobrevendido
2007-08-13,6.00,24.10,Sobrevendido
2007-08-14,18.97,30.00,Neutro
2007-08-15,15.94,26.73,Sobrevendido
2007-08-16,50.52,48.15,Neutro
2007-08-17,41.18,43.05,Neutro
2007-08-20,53.15,51.69,Neutro
2007-08-21,66.09,51.69,Neutro
2007-08-22,57.14,43.17,Neutro
2007-08-23,52.00,41.53,Neutro
2007-08-24,60.48,44.56,Neutro
2007-08-27,43.02,46.99,Neutro
2007-08-28,58.73,47.25,Neutro
2007-08-29,26.32,47.51,Neutro
2007-08-30,23.26,54.43,Neutro
2007-08-31,32.26,52.44,Neutro
2007-09-04,35.71,49.02,Neutro
2007-09-05,0.00,52.45,Neutro
2007-09-06,0.00,33.94,Neutro
2007-09-07,40.00,52.69,Neutro
2007-09-10,27.91,27.16,Sobrevendido
2007-09-11,36.59,29.76,Sobrevendido
2007-09-12,60.78,50.00,Neutro
2007-09-13,59.62,51.25,Neutro
2007-09-14,48.44,37.35,Neutro
2007-09-17,51.67,37.35,Neutro
2007-09-18,38.00,38.75,Neutro
2007-09-19,60.98,44.05,Neutro
2007-09-20,46.81,42.05,Neutro
2007-09-21,16.67,42.53,Neutro
2007-09-24,15.00,40.22,Neutro
2007-09-25,19.35,38.95,Neutro
2007-09-26,19.35,40.66,Neutro
2007-09-27,28.12,34.15,Neutro
2007-09-28,11.54,41.79,Neutro
2007-10-01,30.00,41.79,Neutro
2007-10-02,28.57,21.05,Sobrevendido
2007-10-03,25.00,18.75,Sobrevendido
2007-10-04,27.27,22.64,Sobrevendido
2007-10-05,42.86,30.51,Neutro
2007-10-08,72.41,56.67,Neutro
2007-10-09,49.41,40.54,Neutro
2007-10-10,48.19,44.66,Neutro
2007-10-11,51.95,46.94,Neutro
2007-10-12,49.38,43.81,Neutro
2007-10-15,50.00,45.10,Neutro
2007-10-16,37.36,38.66,Neutro
2007-10-17,10.94,40.16,Neutro
2007-10-18,63.86,56.55,Neutro
2007-10-19,62.65,55.42,Neutro
2007-10-22,55.32,53.80,Neutro
2007-10-23,61.18,55.42,Neutro
2007-10-24,55.32,52.87,Neutro
2007-10-25,74.75,56.84,Neutro
2007-10-26,61.26,42.86,Neutro
2007-10-29,31.88,49.34,Neutro
2007-10-30,31.88,48.68,Neutro
2007-10-31,47.06,51.85,Neutro
2007-11-01,36.36,48.55,Neutro
2007-11-02,53.06,54.17,Neutro
2007-11-05,39.47,59.43,Neutro
2007-11-06,49.18,56.98,Neutro
2007-11-07,41.10,36.62,Neutro
2007-11-08,41.67,36.88,Neutro
2007-11-09,27.78,37.14,Neutro
2007-11-12,40.82,37.96,Neutro
2007-11-13,25.64,45.26,Neutro
2007-11-14,18.18,30.53,Neutro
2007-11-15,17.86,34.19,Neutro
2007-11-16,18.87,31.75,Neutro
2007-11-19,16.67,30.30,Neutro
2007-11-20,31.03,29.23,Sobrevendido
2007-11-21,32.20,36.11,Neutro
2007-11-23,14.06,18.45,Sobrevendido
2007-11-26,18.75,18.45,Sobrevendido
2007-11-27,20.00,18.81,Sobrevendido
2007-11-28,28.12,22.35,Sobrevendido
2007-11-29,36.00,22.35,Sobrevendido
2007-11-30,5.88,25.33,Sobrevendido
2007-12-03,0.00,24.68,Sobrevendido
2007-12-04,0.00,10.47,Sobrevendido
2007-12-05,0.00,12.86,Sobrevendido
2007-12-06,41.67,29.63,Sobrevendido
2007-12-07,28.85,28.57,Sobrevendido
2007-12-10,24.59,27.91,Sobrevendido
2007-12-11,23.44,19.75,Sobrevendido
2007-12-12,22.73,17.86,Sobrevendido
2007-12-13,39.62,28.00,Sobrevendido
2007-12-14,35.00,25.61,Sobrevendido
2007-12-17,31.58,35.48,Neutro
2007-12-18,33.96,31.43,Neutro
2007-12-19,26.09,25.38,Sobrevendido
2007-12-20,40.00,32.64,Neutro
2007-12-21,47.62,36.67,Neutro
2007-12-24,38.20,38.73,Neutro
2007-12-26,39.08,37.41,Neutro
2007-12-27,19.30,23.39,Sobrevendido
2007-12-28,31.62,32.35,Neutro
2007-12-31,27.41,26.96,Sobrevendido
2008-01-02,18.40,26.83,Sobrevendido
2008-01-03,21.54,31.78,Neutro
2008-01-04,20.90,27.80,Sobrevendido
2008-01-07,22.31,29.03,Sobrevendido
2008-01-08,24.17,21.79,Sobrevendido
2008-01-09,24.79,28.15,Sobrevendido
2008-01-10,46.07,34.82,Neutro
2008-01-11,58.10,36.52,Neutro
2008-01-14,52.17,34.23,Neutro
2008-01-15,70.10,41.56,Neutro
2008-01-16,58.26,39.18,Neutro
2008-01-17,54.03,39.34,Neutro
2008-01-18,54.76,40.08,Neutro
2008-01-22,41.13,43.04,Neutro
2008-01-23,37.12,46.41,Neutro
2008-01-24,46.79,48.79,Neutro
2008-01-25,33.76,47.64,Neutro
2008-01-28,40.97,48.65,Neutro
2008-01-29,58.41,56.12,Neutro
2008-01-30,47.06,51.32,Neutro
2008-01-31,75.65,56.64,Neutro
2008-02-01,66.67,50.81,Neutro
2008-02-04,51.49,48.64,Neutro
2008-02-05,53.61,41.34,Neutro
2008-02-06,55.00,46.72,Neutro
2008-02-07,50.00,54.55,Neutro
2008-02-08,65.83,57.21,Neutro
2008-02-11,39.60,58.80,Neutro
2008-02-12,44.57,56.80,Neutro
2008-02-13,54.55,52.91,Neutro
2008-02-14,67.61,59.52,Neutro
2008-02-15,78.50,67.15,Neutro
2008-02-19,73.68,62.86,Neutro
2008-02-20,56.99,61.97,Neutro
2008-02-21,75.61,55.74,Neutro
2008-02-22,80.39,63.40,Neutro
2008-02-25,75.76,65.78,Neutro
2008-02-26,61.48,63.73,Neutro
2008-02-27,38.96,61.96,Neutro
2008-02-28,59.78,67.48,Neutro
2008-02-29,63.22,60.00,Neutro
2008-03-03,44.66,58.38,Neutro
2008-03-04,25.77,53.77,Neutro
2008-03-05,25.25,50.51,Neutro
2008-03-06,42.70,53.55,Neutro
2008-03-07,42.70,40.96,Neutro
2008-03-10,48.48,53.93,Neutro
2008-03-11,50.00,56.28,Neutro
2008-03-12,55.17,49.47,Neutro
2008-03-13,73.91,49.21,Neutro
2008-03-14,80.43,51.83,Neutro
2008-03-17,68.54,55.62,Neutro
2008-03-18,54.46,49.25,Neutro
2008-03-19,39.29,44.26,Neutro
2008-03-20,49.48,49.74,Neutro
2008-03-24,58.54,56.80,Neutro
2008-03-25,32.94,54.24,Neutro
2008-03-26,28.75,56.40,Neutro
2008-03-27,44.71,56.90,Neutro
2008-03-28,63.64,57.87,Neutro
2008-03-31,60.00,47.92,Neutro
2008-04-01,46.67,48.59,Neutro
2008-04-02,35.00,48.59,Neutro
2008-04-03,69.23,46.72,Neutro
2008-04-04,68.63,44.27,Neutro
2008-04-07,27.03,36.48,Neutro
2008-04-08,40.66,50.32,Neutro
2008-04-09,38.71,47.06,Neutro
2008-04-10,43.56,44.52,Neutro
2008-04-11,60.58,51.22,Neutro
2008-04-14,39.67,48.55,Neutro
2008-04-15,45.93,52.15,Neutro
2008-04-16,56.88,44.81,Neutro
2008-04-17,53.92,47.67,Neutro
2008-04-18,62.07,51.67,Neutro
2008-04-21,49.61,46.96,Neutro
2008-04-22,40.18,50.00,Neutro
2008-04-23,56.25,46.27,Neutro
2008-04-24,46.97,46.27,Neutro
2008-04-25,53.45,55.69,Neutro
2008-04-28,53.45,53.75,Neutro
2008-04-29,42.55,56.44,Neutro
2008-04-30,40.82,47.19,Neutro
2008-05-01,46.00,41.98,Neutro
2008-05-02,50.00,53.73,Neutro
2008-05-05,35.06,40.56,Neutro
2008-05-06,25.23,35.15,Neutro
2008-05-07,24.53,34.76,Neutro
2008-05-08,19.05,26.32,Sobrevendido
2008-05-09,24.39,30.53,Neutro
2008-05-12,25.30,33.08,Neutro
2008-05-13,18.28,29.93,Sobrevendido
2008-05-14,25.35,30.41,Neutro
2008-05-15,62.75,37.34,Neutro
2008-05-16,35.85,28.30,Sobrevendido
2008-05-19,39.58,25.49,Sobrevendido
2008-05-20,39.58,30.00,Neutro
2008-05-21,58.57,40.52,Neutro
2008-05-22,56.16,34.94,Neutro
2008-05-23,53.33,39.73,Neutro
2008-05-27,53.95,57.48,Neutro
2008-05-28,44.09,41.10,Neutro
2008-05-29,56.67,51.79,Neutro
2008-05-30,44.44,43.28,Neutro
2008-06-02,34.11,42.71,Neutro
2008-06-03,40.35,46.52,Neutro
2008-06-04,51.49,52.15,Neutro
2008-06-05,36.00,42.04,Neutro
2008-06-06,47.54,46.05,Neutro
2008-06-09,47.54,52.07,Neutro
2008-06-10,50.00,46.84,Neutro
2008-06-11,46.67,40.16,Neutro
2008-06-12,45.76,43.10,Neutro
2008-06-13,32.63,43.67,Neutro
2008-06-16,43.06,38.29,Neutro
2008-06-17,39.71,44.74,Neutro
2008-06-18,0.00,28.29,Sobrevendido
2008-06-19,0.00,33.72,Neutro
2008-06-20,35.90,42.42,Neutro
2008-06-23,43.82,44.93,Neutro
2008-06-24,41.94,37.23,Neutro
2008-06-25,31.45,35.71,Neutro
2008-06-26,30.71,33.85,Neutro
2008-06-27,44.83,22.94,Sobrevendido
2008-06-30,43.82,26.90,Sobrevendido
2008-07-01,5.95,14.83,Sobrevendido
2008-07-02,0.00,14.55,Sobrevendido
2008-07-03,0.00,13.78,Sobrevendido
2008-07-07,9.04,18.62,Sobrevendido
2008-07-08,24.10,26.71,Sobrevendido
2008-07-09,24.74,30.96,Neutro
2008-07-10,41.70,42.26,Neutro
2008-07-11,57.22,31.23,Neutro
2008-07-14,53.09,27.61,Sobrevendido
2008-07-15,49.52,25.88,Sobrevendido
2008-07-16,43.14,27.84,Sobrevendido
2008-07-17,47.51,36.54,Neutro
2008-07-18,66.38,51.39,Neutro
2008-07-21,53.54,48.43,Neutro
2008-07-22,58.00,57.71,Neutro
2008-07-23,66.67,61.55,Neutro
2008-07-24,58.95,55.52,Neutro
2008-07-25,67.76,59.81,Neutro
2008-07-28,57.66,54.15,Neutro
2008-07-29,54.96,60.30,Neutro
2008-07-30,48.43,50.58,Neutro
2008-07-31,51.06,53.94,Neutro
2008-08-01,44.78,54.62,Neutro
2008-08-04,55.62,57.37,Neutro
2008-08-05,42.52,58.36,Neutro
2008-08-06,52.23,55.76,Neutro
2008-08-07,12.69,44.21,Neutro
2008-08-08,72.64,53.08,Neutro
2008-08-11,82.91,57.96,Neutro
2008-08-12,73.48,52.00,Neutro
2008-08-13,77.71,62.76,Neutro
2008-08-14,78.40,56.49,Neutro
2008-08-15,77.12,62.33,Neutro
2008-08-18,81.94,48.56,Neutro
2008-08-19,69.05,71.05,Sobrecomprado
2008-08-20,59.37,74.59,Sobrecomprado
2008-08-21,53.52,66.50,Neutro
2008-08-22,50.75,69.64,Neutro
2008-08-25,31.82,62.00,Neutro
2008-08-26,31.82,60.58,Neutro
2008-08-27,31.46,62.66,Neutro
2008-08-28,39.60,52.97,Neutro
2008-08-29,23.81,33.62,Neutro
2008-09-02,27.40,35.94,Neutro
2008-09-03,8.45,22.01,Sobrevendido
2008-09-04,7.55,16.19,Sobrevendido
2008-09-05,7.55,16.19,Sobrevendido
2008-09-08,7.06,15.44,Sobrevendido
2008-09-09,0.63,15.77,Sobrevendido
2008-09-10,0.93,14.91,Sobrevendido
2008-09-11,0.97,16.47,Sobrevendido
2008-09-12,1.27,5.88,Sobrevendido
2008-09-15,1.82,6.07,Sobrevendido
2008-09-16,1.61,5.88,Sobrevendido
2008-09-17,54.29,25.09,Sobrevendido
2008-09-18,36.60,18.27,Sobrevendido
2008-09-19,57.07,36.91,Neutro
2008-09-22,55.33,36.67,Neutro
2008-09-23,63.79,48.45,Neutro
2008-09-24,61.26,50.65,Neutro
2008-09-25,56.16,46.15,Neutro
2008-09-26,43.61,46.99,Neutro
2008-09-29,50.00,44.16,Neutro
2008-09-30,47.34,52.24,Neutro
2008-10-01,50.28,52.94,Neutro
2008-10-02,24.16,47.03,Neutro
2008-10-03,50.93,56.53,Neutro
2008-10-06,53.17,54.89,Neutro
2008-10-07,55.05,48.94,Neutro
2008-10-08,62.70,56.14,Neutro
2008-10-09,47.10,47.23,Neutro
2008-10-10,38.83,44.38,Neutro
2008-10-13,50.69,36.02,Neutro
2008-10-14,7.95,38.41,Neutro
2008-10-15,10.00,42.18,Neutro
2008-10-16,12.50,43.70,Neutro
2008-10-17,1.98,41.26,Neutro
2008-10-20,34.85,41.46,Neutro
2008-10-21,44.66,40.89,Neutro
2008-10-22,42.20,47.04,Neutro
2008-10-23,51.38,31.98,Neutro
2008-10-24,52.83,35.80,Neutro
2008-10-27,37.24,29.03,Sobrevendido
2008-10-28,57.36,33.04,Neutro
2008-10-29,49.54,41.49,Neutro
2008-10-30,51.43,48.08,Neutro
2008-10-31,43.20,42.74,Neutro
2008-11-03,51.03,51.18,Neutro
2008-11-04,51.03,51.79,Neutro
2008-11-05,71.15,51.41,Neutro
2008-11-06,45.00,51.41,Neutro
2008-11-07,48.03,48.73,Neutro
2008-11-10,49.22,50.21,Neutro
2008-11-11,45.00,44.15,Neutro
2008-11-12,48.32,49.66,Neutro
2008-11-13,48.00,49.49,Neutro
2008-11-14,47.37,57.03,Neutro
2008-11-17,62.07,53.39,Neutro
2008-11-18,35.96,42.32,Neutro
2008-11-19,34.82,42.50,Neutro
2008-11-20,33.62,39.84,Neutro
2008-11-21,0.00,30.90,Neutro
2008-11-24,0.00,30.90,Neutro
2008-11-25,0.00,30.90,Neutro
2008-11-26,22.86,43.44,Neutro
2008-11-28,14.91,23.64,Sobrevendido
2008-12-01,16.97,24.19,Sobrevendido
2008-12-02,31.85,32.67,Neutro
2008-12-03,44.08,28.39,Sobrevendido
2008-12-04,35.26,24.54,Sobrevendido
2008-12-05,34.54,24.36,Sobrevendido
2008-12-08,20.87,21.54,Sobrevendido
2008-12-09,36.59,24.30,Sobrevendido
2008-12-10,49.02,32.39,Neutro
2008-12-11,38.71,35.52,Neutro
2008-12-12,22.78,33.23,Neutro
2008-12-15,22.36,29.34,Sobrevendido
2008-12-16,42.11,38.46,Neutro
2008-12-17,58.13,39.36,Neutro
2008-12-18,53.21,47.21,Neutro
2008-12-19,38.50,42.90,Neutro
2008-12-22,41.41,40.23,Neutro
2008-12-23,52.91,39.19,Neutro
2008-12-24,73.03,48.97,Neutro
2008-12-26,61.90,49.55,Neutro
2008-12-29,37.80,50.30,Neutro
2008-12-30,46.09,50.75,Neutro
2008-12-31,49.07,42.06,Neutro
2009-01-02,57.94,47.84,Neutro
2009-01-05,62.68,57.10,Neutro
2009-01-06,45.04,61.17,Neutro
2009-01-07,51.02,56.04,Neutro
2009-01-08,56.39,47.31,Neutro
2009-01-09,60.00,53.85,Neutro
2009-01-12,70.73,60.61,Neutro
2009-01-13,75.17,67.16,Neutro
