Date,RSI_7,RSI_14,RSI_Sinal
2020-05-18,53.06,78.45,Sobrecomprado
2020-05-19,42.55,72.57,Sobrecomprado
2020-05-20,50.49,69.34,Neutro
2020-05-21,52.00,58.93,Neutro
2020-05-22,59.09,64.29,Neutro
2020-05-26,22.22,68.28,Neutro
2020-05-27,11.76,50.00,Neutro
2020-05-28,11.32,31.37,Neutro
2020-05-29,10.53,25.00,Sobrevendido
2020-06-01,7.27,28.17,Sobrevendido
2020-06-02,11.32,31.07,Neutro
2020-06-03,33.33,43.93,Neutro
2020-06-04,65.59,53.49,Neutro
2020-06-05,65.59,46.53,Neutro
2020-06-08,64.89,45.58,Neutro
2020-06-09,66.30,44.97,Neutro
2020-06-10,54.29,38.12,Neutro
2020-06-11,44.35,34.46,Neutro
2020-06-12,50.71,45.32,Neutro
2020-06-15,30.10,46.94,Neutro
2020-06-16,38.20,52.20,Neutro
2020-06-17,63.28,63.96,Neutro
2020-06-18,70.92,69.10,Neutro
2020-06-19,81.54,69.36,Neutro
2020-06-22,83.46,64.14,Neutro
2020-06-23,75.00,60.83,Neutro
2020-06-24,66.96,49.30,Neutro
2020-06-25,63.16,52.22,Neutro
2020-06-26,34.25,52.74,Neutro
2020-06-29,10.17,53.00,Neutro
2020-06-30,39.08,64.52,Neutro
2020-07-01,45.95,69.65,Neutro
2020-07-02,60.00,67.89,Neutro
2020-07-06,86.62,78.44,Sobrecomprado
2020-07-07,85.00,75.91,Sobrecomprado
2020-07-08,75.56,63.64,Neutro
2020-07-09,72.73,57.72,Neutro
2020-07-10,70.35,59.85,Neutro
2020-07-13,53.07,51.32,Neutro
2020-07-14,47.42,51.16,Neutro
2020-07-15,20.85,55.44,Neutro
2020-07-16,33.55,59.56,Neutro
2020-07-17,49.35,63.47,Neutro
2020-07-20,50.00,62.54,Neutro
2020-07-21,46.48,59.55,Neutro
2020-07-22,64.08,56.50,Neutro
2020-07-23,61.68,52.19,Neutro
2020-07-24,42.53,31.25,Neutro
2020-07-27,23.81,29.01,Sobrevendido
2020-07-28,7.50,31.02,Neutro
2020-07-29,6.98,30.25,Neutro
2020-07-30,9.09,28.47,Sobrevendido
2020-07-31,9.92,34.82,Neutro
2020-08-03,24.81,41.25,Neutro
2020-08-04,30.28,36.95,Neutro
2020-08-05,41.98,30.57,Neutro
2020-08-06,35.79,20.00,Sobrevendido
2020-08-07,49.40,23.58,Sobrevendido
2020-08-10,51.16,25.69,Sobrevendido
2020-08-11,41.12,24.56,Sobrevendido
2020-08-12,25.27,25.00,Sobrevendido
2020-08-13,23.96,27.32,Sobrevendido
2020-08-14,29.13,34.78,Neutro
2020-08-17,46.39,41.15,Neutro
2020-08-18,47.47,48.35,Neutro
2020-08-19,34.04,42.22,Neutro
2020-08-20,56.52,47.16,Neutro
2020-08-21,50.65,36.90,Neutro
2020-08-24,54.17,36.90,Neutro
2020-08-25,61.63,43.92,Neutro
2020-08-26,45.78,46.11,Neutro
2020-08-27,33.72,41.08,Neutro
2020-08-28,44.71,39.11,Neutro
2020-08-31,36.47,45.45,Neutro
2020-09-01,41.33,46.05,Neutro
2020-09-02,39.24,46.36,Neutro
2020-09-03,11.84,38.27,Neutro
2020-09-04,13.64,31.54,Neutro
2020-09-08,34.78,34.19,Neutro
2020-09-09,36.62,41.03,Neutro
2020-09-10,39.39,37.75,Neutro
2020-09-11,37.14,39.31,Neutro
2020-09-14,61.04,50.00,Neutro
2020-09-15,75.20,40.43,Neutro
2020-09-16,80.71,48.16,Neutro
2020-09-17,78.91,56.02,Neutro
2020-09-18,80.85,58.66,Neutro
2020-09-21,61.96,52.53,Neutro
2020-09-22,69.89,55.83,Neutro
2020-09-23,44.90,52.00,Neutro
2020-09-24,49.23,59.38,Neutro
2020-09-25,44.38,60.38,Neutro
2020-09-28,43.75,58.55,Neutro
2020-09-29,26.75,52.35,Neutro
2020-09-30,34.71,51.15,Neutro
2020-10-01,21.31,50.65,Neutro
2020-10-02,28.26,39.58,Neutro
2020-10-05,17.65,38.38,Neutro
2020-10-06,14.81,33.22,Neutro
2020-10-07,0.00,27.30,Sobrevendido
2020-10-08,0.00,16.87,Sobrevendido
2020-10-09,24.30,29.82,Sobrevendido
2020-10-12,24.53,22.81,Sobrevendido
2020-10-13,39.58,34.04,Neutro
2020-10-14,44.19,29.79,Sobrevendido
2020-10-15,55.56,33.33,Neutro
2020-10-16,54.35,25.25,Sobrevendido
2020-10-19,43.10,24.04,Sobrevendido
2020-10-20,31.25,27.59,Sobrevendido
2020-10-21,33.33,28.57,Sobrevendido
2020-10-22,23.08,32.18,Neutro
2020-10-23,33.33,39.02,Neutro
2020-10-26,23.53,41.77,Neutro
2020-10-27,48.57,51.85,Neutro
2020-10-28,47.22,44.68,Neutro
2020-10-29,53.66,41.57,Neutro
2020-10-30,42.31,38.14,Neutro
2020-11-02,36.07,31.00,Neutro
2020-11-03,45.83,41.44,Neutro
2020-11-04,45.07,38.10,Neutro
2020-11-05,42.65,44.66,Neutro
2020-11-06,56.90,53.19,Neutro
2020-11-09,36.76,43.12,Neutro
2020-11-10,46.30,44.34,Neutro
2020-11-11,59.18,46.36,Neutro
2020-11-12,32.56,40.87,Neutro
2020-11-13,43.14,44.26,Neutro
2020-11-16,42.00,42.37,Neutro
2020-11-17,26.98,41.32,Neutro
2020-11-18,34.69,35.90,Neutro
2020-11-19,48.28,47.32,Neutro
2020-11-20,57.75,58.33,Neutro
2020-11-23,71.62,57.26,Neutro
2020-11-24,65.22,55.83,Neutro
2020-11-25,70.73,59.85,Neutro
2020-11-27,90.67,61.59,Neutro
2020-11-30,95.83,71.07,Sobrecomprado
2020-12-01,80.56,66.15,Neutro
2020-12-02,77.05,66.67,Neutro
2020-12-03,59.32,66.17,Neutro
2020-12-04,70.42,67.86,Neutro
2020-12-07,62.50,67.39,Neutro
2020-12-08,54.35,76.86,Sobrecomprado
2020-12-09,40.68,70.99,Sobrecomprado
2020-12-10,65.22,73.05,Sobrecomprado
2020-12-11,72.41,74.32,Sobrecomprado
2020-12-14,73.26,67.59,Neutro
2020-12-15,75.00,73.01,Sobrecomprado
2020-12-16,68.75,66.45,Neutro
2020-12-17,79.59,73.58,Sobrecomprado
2020-12-18,71.78,63.51,Neutro
2020-12-21,76.04,73.18,Sobrecomprado
2020-12-22,75.79,74.73,Sobrecomprado
2020-12-23,66.36,68.32,Neutro
2020-12-24,62.12,66.21,Neutro
2020-12-28,60.59,63.21,Neutro
2020-12-29,46.91,62.90,Neutro
2020-12-30,60.38,66.72,Neutro
2020-12-31,32.02,62.10,Neutro
2021-01-04,24.38,60.56,Neutro
2021-01-05,51.00,63.48,Neutro
2021-01-06,40.48,56.90,Neutro
2021-01-07,72.28,64.24,Neutro
2021-01-08,77.46,59.42,Neutro
2021-01-11,63.87,62.05,Neutro
2021-01-12,73.23,56.25,Neutro
2021-01-13,61.54,47.38,Neutro
2021-01-14,64.29,60.79,Neutro
2021-01-15,63.83,56.62,Neutro
2021-01-19,62.50,66.45,Neutro
2021-01-20,51.11,62.73,Neutro
2021-01-21,67.36,65.78,Neutro
2021-01-22,67.81,70.33,Sobrecomprado
2021-01-25,71.22,66.54,Neutro
2021-01-26,68.00,66.04,Neutro
2021-01-27,61.15,62.50,Neutro
2021-01-28,44.14,54.25,Neutro
2021-01-29,44.95,48.36,Neutro
2021-02-01,40.00,56.15,Neutro
2021-02-02,34.78,55.04,Neutro
2021-02-03,44.57,60.61,Neutro
2021-02-04,46.88,58.82,Neutro
2021-02-05,72.73,65.28,Neutro
2021-02-08,84.15,61.14,Neutro
2021-02-09,92.00,64.13,Neutro
2021-02-10,93.62,65.98,Neutro
2021-02-11,65.25,51.90,Neutro
2021-02-12,71.13,60.68,Neutro
2021-02-16,71.13,61.34,Neutro
2021-02-17,62.50,66.06,Neutro
2021-02-18,38.60,51.87,Neutro
2021-02-19,51.86,61.36,Neutro
2021-02-22,42.89,58.89,Neutro
2021-02-23,42.07,50.46,Neutro
2021-02-24,27.25,45.47,Neutro
2021-02-25,21.18,40.30,Neutro
2021-02-26,35.33,45.04,Neutro
2021-03-01,52.06,45.44,Neutro
2021-03-02,42.44,47.95,Neutro
2021-03-03,39.25,41.15,Neutro
2021-03-04,41.01,41.58,Neutro
2021-03-05,47.10,35.92,Neutro
2021-03-08,60.83,34.81,Neutro
2021-03-09,56.07,41.39,Neutro
2021-03-10,52.04,52.05,Neutro
2021-03-11,45.35,43.41,Neutro
2021-03-12,52.00,42.91,Neutro
2021-03-15,76.47,48.91,Neutro
2021-03-16,80.39,55.34,Neutro
2021-03-17,89.25,73.24,Sobrecomprado
2021-03-18,84.13,66.47,Neutro
2021-03-19,86.84,67.24,Neutro
2021-03-22,92.42,73.85,Sobrecomprado
2021-03-23,95.86,82.38,Sobrecomprado
2021-03-24,100.00,95.18,Sobrecomprado
2021-03-25,95.15,92.22,Sobrecomprado
2021-03-26,75.49,79.80,Sobrecomprado
2021-03-29,48.43,54.33,Neutro
2021-03-30,40.61,49.26,Neutro
2021-03-31,33.56,51.76,Neutro
2021-04-01,22.10,50.69,Neutro
2021-04-05,9.91,51.40,Neutro
2021-04-06,20.08,54.07,Neutro
2021-04-07,20.75,45.84,Neutro
2021-04-08,40.77,46.21,Neutro
2021-04-09,48.18,42.50,Neutro
2021-04-12,26.09,31.46,Neutro
2021-04-13,32.41,25.07,Sobrevendido
2021-04-14,32.71,17.11,Sobrevendido
2021-04-15,8.89,17.11,Sobrevendido
2021-04-16,11.27,18.59,Sobrevendido
2021-04-19,6.94,28.71,Sobrevendido
2021-04-20,7.04,32.04,Neutro
2021-04-21,32.14,28.07,Sobrevendido
2021-04-22,47.22,38.33,Neutro
2021-04-23,58.24,44.44,Neutro
2021-04-26,70.83,40.86,Neutro
2021-04-27,81.93,49.35,Neutro
2021-04-28,88.66,53.85,Neutro
2021-04-29,100.00,57.96,Neutro
2021-04-30,96.05,68.94,Neutro
2021-05-03,86.67,65.15,Neutro
2021-05-04,40.74,50.00,Neutro
2021-05-05,47.25,59.36,Neutro
2021-05-06,43.00,60.66,Neutro
2021-05-07,44.12,65.83,Neutro
2021-05-10,32.61,58.48,Neutro
2021-05-11,38.78,58.30,Neutro
2021-05-12,37.25,51.17,Neutro
2021-05-13,45.60,43.69,Neutro
2021-05-14,44.26,45.54,Neutro
2021-05-17,47.37,45.33,Neutro
2021-05-18,42.31,43.20,Neutro
2021-05-19,69.23,45.83,Neutro
2021-05-20,68.83,49.11,Neutro
2021-05-21,77.94,49.77,Neutro
2021-05-24,96.39,65.87,Neutro
2021-05-25,95.95,63.78,Neutro
2021-05-26,97.62,68.69,Neutro
2021-05-27,97.78,68.04,Neutro
2021-05-28,97.62,83.95,Sobrecomprado
2021-06-01,97.78,84.43,Sobrecomprado
2021-06-02,100.00,90.74,Sobrecomprado
2021-06-03,100.00,98.19,Sobrecomprado
2021-06-04,94.59,95.27,Sobrecomprado
2021-06-07,75.64,87.04,Sobrecomprado
2021-06-08,75.32,87.43,Sobrecomprado
2021-06-09,56.25,75.56,Sobrecomprado
2021-06-10,30.33,58.96,Neutro
2021-06-11,36.57,62.72,Neutro
2021-06-14,27.27,56.86,Neutro
2021-06-15,29.41,54.40,Neutro
2021-06-16,33.33,51.37,Neutro
2021-06-17,17.24,40.41,Neutro
2021-06-18,19.80,37.56,Neutro
2021-06-21,42.42,34.57,Neutro
2021-06-22,16.13,30.10,Neutro
2021-06-23,32.88,29.38,Sobrevendido
2021-06-24,27.16,28.50,Sobrevendido
2021-06-25,37.63,35.35,Neutro
2021-06-28,53.62,30.81,Neutro
2021-06-29,68.83,41.01,Neutro
2021-06-30,63.38,53.28,Neutro
2021-07-01,77.59,45.83,Neutro
2021-07-02,44.29,38.46,Neutro
2021-07-06,55.38,39.73,Neutro
2021-07-07,28.75,33.53,Neutro
2021-07-08,24.14,37.18,Neutro
2021-07-09,17.50,42.68,Neutro
2021-07-12,15.73,36.88,Neutro
2021-07-13,13.21,35.98,Neutro
2021-07-14,15.91,28.48,Sobrevendido
2021-07-15,19.57,34.39,Neutro
2021-07-16,19.57,23.84,Sobrevendido
2021-07-19,20.00,22.03,Sobrevendido
2021-07-20,14.29,15.85,Sobrevendido
2021-07-21,30.68,23.16,Sobrevendido
2021-07-22,31.03,21.24,Sobrevendido
2021-07-23,30.34,23.16,Sobrevendido
2021-07-26,26.19,22.73,Sobrevendido
2021-07-27,34.92,25.81,Sobrevendido
2021-07-28,47.69,31.61,Neutro
2021-07-29,50.72,30.72,Neutro
2021-07-30,31.75,31.13,Neutro
2021-08-02,55.93,41.10,Neutro
2021-08-03,45.21,37.04,Neutro
2021-08-04,35.80,30.91,Neutro
2021-08-05,52.13,45.22,Neutro
2021-08-06,44.94,46.10,Neutro
2021-08-09,44.32,47.13,Neutro
2021-08-10,41.49,37.58,Neutro
2021-08-11,48.11,50.91,Neutro
2021-08-12,52.04,49.12,Neutro
2021-08-13,42.50,39.80,Neutro
2021-08-16,26.05,37.56,Neutro
2021-08-17,22.63,31.42,Neutro
2021-08-18,28.38,34.32,Neutro
2021-08-19,30.22,34.76,Neutro
2021-08-20,25.95,35.86,Neutro
2021-08-23,38.17,44.10,Neutro
2021-08-24,51.02,46.33,Neutro
2021-08-25,66.67,43.20,Neutro
2021-08-26,86.57,43.63,Neutro
2021-08-27,84.75,44.44,Neutro
2021-08-30,95.00,49.75,Neutro
2021-08-31,93.88,44.44,Neutro
2021-09-01,83.33,47.90,Neutro
2021-09-02,81.08,59.26,Neutro
2021-09-03,59.46,64.52,Neutro
2021-09-07,75.47,81.67,Sobrecomprado
2021-09-08,50.82,67.50,Neutro
2021-09-09,49.15,72.27,Sobrecomprado
2021-09-10,35.94,61.06,Neutro
2021-09-13,49.33,60.36,Neutro
2021-09-14,42.53,54.03,Neutro
2021-09-15,53.33,55.12,Neutro
2021-09-16,44.00,57.03,Neutro
2021-09-17,55.00,52.89,Neutro
2021-09-20,31.82,38.78,Neutro
2021-09-21,40.96,38.78,Neutro
2021-09-22,28.17,39.04,Neutro
2021-09-23,43.08,42.76,Neutro
2021-09-24,44.78,49.68,Neutro
2021-09-27,40.30,42.25,Neutro
2021-09-28,32.14,41.67,Neutro
2021-09-29,45.00,37.16,Neutro
2021-09-30,40.00,40.58,Neutro
2021-10-01,55.71,41.84,Neutro
2021-10-04,40.26,41.55,Neutro
2021-10-05,34.29,39.42,Neutro
2021-10-06,32.88,36.43,Neutro
2021-10-07,33.80,32.90,Neutro
2021-10-08,35.29,39.84,Neutro
2021-10-11,30.26,34.35,Neutro
2021-10-12,15.87,36.84,Neutro
2021-10-13,42.42,41.26,Neutro
2021-10-14,32.84,33.58,Neutro
2021-10-15,42.65,37.59,Neutro
2021-10-18,62.07,46.51,Neutro
2021-10-19,73.77,53.49,Neutro
2021-10-20,80.36,51.52,Neutro
2021-10-21,62.12,39.53,Neutro
2021-10-22,40.35,41.46,Neutro
2021-10-25,46.00,38.46,Neutro
2021-10-26,36.36,40.18,Neutro
2021-10-27,19.15,42.86,Neutro
2021-10-28,24.00,51.35,Neutro
2021-10-29,12.24,37.01,Neutro
2021-11-01,27.27,41.21,Neutro
2021-11-02,29.35,33.56,Neutro
2021-11-03,28.42,34.48,Neutro
2021-11-04,29.47,31.65,Neutro
2021-11-05,32.56,27.82,Sobrevendido
2021-11-08,21.05,22.22,Sobrevendido
2021-11-09,43.24,20.74,Sobrevendido
2021-11-10,25.00,26.77,Sobrevendido
2021-11-11,23.33,27.87,Sobrevendido
2021-11-12,22.58,26.98,Sobrevendido
2021-11-15,33.33,30.53,Neutro
2021-11-16,29.27,31.50,Neutro
2021-11-17,30.00,24.14,Sobrevendido
2021-11-18,38.71,41.18,Neutro
2021-11-19,17.65,20.97,Sobrevendido
2021-11-22,15.79,19.12,Sobrevendido
2021-11-23,34.88,29.73,Sobrevendido
2021-11-24,34.88,34.18,Neutro
2021-11-26,31.25,30.34,Neutro
2021-11-29,24.59,26.73,Sobrevendido
2021-11-30,23.44,28.42,Sobrevendido
2021-12-01,22.39,20.79,Sobrevendido
2021-12-02,30.16,24.75,Sobrevendido
2021-12-03,16.95,24.51,Sobrevendido
2021-12-06,16.95,24.51,Sobrevendido
2021-12-07,33.33,32.38,Neutro
2021-12-08,44.19,32.69,Neutro
2021-12-09,41.30,30.91,Neutro
2021-12-10,44.19,30.91,Neutro
2021-12-13,33.33,31.48,Neutro
2021-12-14,33.33,24.04,Sobrevendido
2021-12-15,26.83,21.00,Sobrevendido
2021-12-16,5.26,22.11,Sobrevendido
2021-12-17,10.00,27.71,Sobrevendido
2021-12-20,8.00,23.96,Sobrevendido
2021-12-21,19.57,31.46,Neutro
2021-12-22,21.43,27.59,Sobrevendido
2021-12-23,30.00,31.76,Neutro
2021-12-27,25.00,25.93,Sobrevendido
2021-12-28,36.84,21.05,Sobrevendido
2021-12-29,21.82,16.84,Sobrevendido
2021-12-30,30.77,17.98,Sobrevendido
2021-12-31,38.64,28.89,Sobrevendido
2022-01-03,38.64,30.23,Neutro
2022-01-04,28.57,29.21,Sobrevendido
2022-01-05,24.14,24.49,Sobrevendido
2022-01-06,16.81,24.62,Sobrevendido
2022-01-07,24.39,22.92,Sobrevendido
2022-01-10,24.69,27.67,Sobrevendido
2022-01-11,12.86,27.22,Sobrevendido
2022-01-12,13.24,27.56,Sobrevendido
2022-01-13,13.43,22.42,Sobrevendido
2022-01-14,16.98,21.89,Sobrevendido
2022-01-18,18.15,17.20,Sobrevendido
2022-01-19,15.36,20.63,Sobrevendido
2022-01-20,25.52,25.04,Sobrevendido
2022-01-21,9.40,11.27,Sobrevendido
2022-01-24,16.40,14.75,Sobrevendido
2022-01-25,28.29,19.90,Sobrevendido
2022-01-26,39.08,27.44,Sobrevendido
2022-01-27,37.20,27.71,Sobrevendido
2022-01-28,55.42,33.40,Neutro
2022-01-31,66.25,46.93,Neutro
2022-02-01,84.47,48.39,Neutro
2022-02-02,63.85,42.80,Neutro
2022-02-03,59.74,47.02,Neutro
2022-02-04,60.87,52.62,Neutro
2022-02-07,59.80,51.08,Neutro
2022-02-08,53.23,54.08,Neutro
2022-02-09,34.44,51.62,Neutro
2022-02-10,11.88,51.97,Neutro
2022-02-11,59.00,61.59,Neutro
2022-02-14,48.08,53.64,Neutro
2022-02-15,49.18,54.78,Neutro
2022-02-16,65.21,62.69,Neutro
2022-02-17,54.68,54.09,Neutro
2022-02-18,53.99,47.57,Neutro
2022-02-22,52.37,39.64,Neutro
2022-02-23,31.77,44.16,Neutro
2022-02-24,43.20,45.92,Neutro
2022-02-25,41.61,45.92,Neutro
2022-02-28,18.37,48.86,Neutro
2022-03-01,28.12,48.65,Neutro
2022-03-02,45.03,51.68,Neutro
2022-03-03,43.22,50.00,Neutro
2022-03-04,40.19,34.68,Neutro
2022-03-07,50.96,46.62,Neutro
2022-03-08,61.21,51.53,Neutro
2022-03-09,55.65,40.63,Neutro
2022-03-10,53.30,45.83,Neutro
2022-03-11,42.26,43.18,Neutro
2022-03-14,42.37,42.66,Neutro
2022-03-15,49.87,46.47,Neutro
2022-03-16,42.77,46.29,Neutro
2022-03-17,18.11,42.02,Neutro
2022-03-18,32.55,46.12,Neutro
2022-03-21,29.54,43.18,Neutro
2022-03-22,34.87,39.42,Neutro
2022-03-23,47.70,44.04,Neutro
2022-03-24,40.52,47.26,Neutro
2022-03-25,30.30,38.75,Neutro
2022-03-28,46.37,29.50,Sobrevendido
2022-03-29,52.24,41.23,Neutro
2022-03-30,64.42,42.34,Neutro
2022-03-31,68.48,49.53,Neutro
2022-04-01,81.85,67.77,Neutro
2022-04-04,78.33,63.61,Neutro
2022-04-05,90.04,67.94,Neutro
2022-04-06,89.51,72.20,Sobrecomprado
2022-04-07,88.33,71.88,Sobrecomprado
2022-04-08,68.61,67.16,Neutro
2022-04-11,65.41,66.60,Neutro
2022-04-12,43.68,62.28,Neutro
2022-04-13,45.10,61.21,Neutro
2022-04-14,23.70,61.59,Neutro
2022-04-18,12.30,52.02,Neutro
2022-04-19,3.91,47.02,Neutro
2022-04-20,19.14,51.59,Neutro
2022-04-21,16.49,46.25,Neutro
2022-04-22,17.03,32.73,Neutro
2022-04-25,31.67,38.87,Neutro
2022-04-26,31.82,27.84,Sobrevendido
2022-04-27,36.84,22.85,Sobrevendido
2022-04-28,32.63,16.90,Sobrevendido
2022-04-29,19.05,19.09,Sobrevendido
2022-05-02,40.43,29.79,Sobrevendido
2022-05-03,52.61,36.13,Neutro
2022-05-04,44.44,37.41,Neutro
2022-05-05,42.11,36.59,Neutro
2022-05-06,50.00,42.86,Neutro
2022-05-09,34.78,33.81,Neutro
2022-05-10,42.11,30.00,Neutro
2022-05-11,13.16,28.24,Sobrevendido
2022-05-12,4.62,29.56,Sobrevendido
2022-05-13,13.08,27.41,Sobrevendido
2022-05-16,26.42,33.83,Neutro
2022-05-17,37.60,42.44,Neutro
2022-05-18,49.47,41.43,Neutro
2022-05-19,66.19,56.41,Neutro
2022-05-20,69.96,46.14,Neutro
2022-05-23,73.90,43.47,Neutro
2022-05-24,54.93,36.95,Neutro
2022-05-25,60.49,47.01,Neutro
2022-05-26,59.62,49.91,Neutro
2022-05-27,66.57,60.31,Neutro
2022-05-31,65.62,65.89,Neutro
2022-06-01,64.81,67.12,Neutro
2022-06-02,72.98,73.33,Sobrecomprado
2022-06-03,86.98,72.35,Sobrecomprado
2022-06-06,86.25,73.29,Sobrecomprado
2022-06-07,89.98,77.25,Sobrecomprado
2022-06-08,89.24,79.13,Sobrecomprado
2022-06-09,89.95,79.68,Sobrecomprado
2022-06-10,79.76,73.84,Sobrecomprado
2022-06-13,63.00,67.41,Neutro
2022-06-14,61.88,71.99,Sobrecomprado
2022-06-15,59.53,70.33,Sobrecomprado
2022-06-16,33.25,63.15,Neutro
2022-06-17,36.17,62.61,Neutro
2022-06-21,9.73,51.61,Neutro
2022-06-22,21.56,56.28,Neutro
2022-06-23,49.28,57.36,Neutro
2022-06-24,36.13,49.33,Neutro
2022-06-27,27.36,42.19,Neutro
2022-06-28,30.82,31.90,Neutro
2022-06-29,33.79,34.85,Neutro
2022-06-30,48.83,30.80,Neutro
2022-07-01,47.83,36.78,Neutro
2022-07-05,45.58,47.22,Neutro
2022-07-06,66.67,48.43,Neutro
2022-07-07,96.97,53.40,Neutro
2022-07-08,100.00,60.58,Neutro
2022-07-11,91.67,57.68,Neutro
2022-07-12,91.28,66.79,Neutro
2022-07-13,90.91,65.82,Neutro
2022-07-14,90.29,64.00,Neutro
2022-07-15,67.17,66.95,Neutro
2022-07-18,55.17,77.42,Sobrecomprado
2022-07-19,44.00,77.42,Sobrecomprado
2022-07-20,59.26,77.78,Sobrecomprado
2022-07-21,59.26,77.20,Sobrecomprado
2022-07-22,59.26,76.67,Sobrecomprado
2022-07-25,47.62,73.03,Sobrecomprado
2022-07-26,62.50,65.83,Neutro
2022-07-27,70.00,61.22,Neutro
2022-07-28,63.64,53.19,Neutro
2022-07-29,52.94,56.82,Neutro
2022-08-01,46.67,54.76,Neutro
2022-08-02,68.00,63.46,Neutro
2022-08-03,74.19,63.46,Neutro
2022-08-04,74.19,70.21,Sobrecomprado
2022-08-05,71.43,70.83,Sobrecomprado
2022-08-08,85.29,76.79,Sobrecomprado
2022-08-09,61.70,59.37,Neutro
2022-08-10,67.86,63.38,Neutro
2022-08-11,49.09,55.00,Neutro
2022-08-12,42.00,54.32,Neutro
2022-08-15,41.18,53.66,Neutro
2022-08-16,30.77,43.01,Neutro
2022-08-17,18.97,43.48,Neutro
2022-08-18,27.66,44.68,Neutro
2022-08-19,4.88,41.24,Neutro
2022-08-22,5.67,32.12,Neutro
2022-08-23,5.75,27.12,Sobrevendido
2022-08-24,6.02,27.32,Sobrevendido
2022-08-25,12.90,26.79,Sobrevendido
2022-08-26,13.48,17.68,Sobrevendido
2022-08-29,28.04,27.78,Sobrevendido
2022-08-30,26.20,12.52,Sobrevendido
2022-08-31,55.79,28.06,Sobrevendido
2022-09-01,43.44,25.07,Sobrevendido
2022-09-02,59.85,35.64,Neutro
2022-09-06,65.61,50.76,Neutro
2022-09-07,72.14,57.64,Neutro
2022-09-08,59.19,50.64,Neutro
2022-09-09,65.56,53.38,Neutro
2022-09-12,60.18,58.46,Neutro
2022-09-13,77.27,61.02,Neutro
2022-09-14,53.88,56.85,Neutro
2022-09-15,41.67,55.28,Neutro
2022-09-16,20.59,52.27,Neutro
2022-09-19,22.58,46.23,Neutro
2022-09-20,18.92,45.97,Neutro
2022-09-21,11.53,38.78,Neutro
2022-09-22,0.00,43.16,Neutro
2022-09-23,0.00,32.08,Neutro
2022-09-26,0.00,22.73,Sobrevendido
2022-09-27,11.44,16.53,Sobrevendido
2022-09-28,22.45,22.52,Sobrevendido
2022-09-29,26.32,21.59,Sobrevendido
2022-09-30,24.66,16.67,Sobrevendido
2022-10-03,35.20,15.63,Sobrevendido
2022-10-04,58.87,26.61,Sobrevendido
2022-10-05,76.89,34.01,Neutro
2022-10-06,59.61,34.79,Neutro
2022-10-07,49.04,36.17,Neutro
2022-10-10,59.09,43.90,Neutro
2022-10-11,58.37,42.31,Neutro
2022-10-12,53.85,43.95,Neutro
2022-10-13,34.47,47.37,Neutro
2022-10-14,15.00,52.01,Neutro
2022-10-17,35.29,51.15,Neutro
2022-10-18,53.97,50.65,Neutro
2022-10-19,50.00,56.15,Neutro
2022-10-20,47.54,54.77,Neutro
2022-10-21,55.24,54.40,Neutro
2022-10-24,75.20,49.85,Neutro
2022-10-25,80.52,47.13,Neutro
2022-10-26,58.82,48.37,Neutro
2022-10-27,54.84,54.45,Neutro
2022-10-28,49.08,49.46,Neutro
2022-10-31,41.88,44.09,Neutro
2022-11-01,30.30,41.88,Neutro
2022-11-02,21.87,45.26,Neutro
2022-11-03,10.71,47.28,Neutro
2022-11-04,13.27,40.64,Neutro
2022-11-07,11.71,36.84,Neutro
2022-11-08,12.62,34.96,Neutro
2022-11-09,30.43,39.66,Neutro
2022-11-10,63.16,40.66,Neutro
2022-11-11,81.25,44.14,Neutro
2022-11-14,70.83,35.17,Neutro
2022-11-15,86.11,48.87,Neutro
2022-11-16,51.72,36.14,Neutro
2022-11-17,48.65,35.76,Neutro
2022-11-18,43.63,41.20,Neutro
2022-11-21,36.11,44.14,Neutro
2022-11-22,23.33,45.93,Neutro
2022-11-23,44.74,53.50,Neutro
2022-11-25,32.43,52.22,Neutro
2022-11-28,51.72,51.72,Neutro
2022-11-29,50.00,49.18,Neutro
2022-11-30,54.55,47.45,Neutro
2022-12-01,50.00,41.07,Neutro
2022-12-02,34.72,28.91,Sobrevendido
2022-12-05,0.00,26.98,Sobrevendido
2022-12-06,5.41,22.30,Sobrevendido
2022-12-07,5.13,28.33,Sobrevendido
2022-12-08,6.00,30.00,Neutro
2022-12-09,6.32,32.20,Neutro
2022-12-12,5.50,26.79,Sobrevendido
2022-12-13,8.82,26.42,Sobrevendido
2022-12-14,13.33,3.53,Sobrevendido
2022-12-15,0.00,3.66,Sobrevendido
2022-12-16,0.00,3.30,Sobrevendido
2022-12-19,0.00,2.99,Sobrevendido
2022-12-20,0.00,3.14,Sobrevendido
2022-12-21,9.89,7.50,Sobrevendido
2022-12-22,21.78,16.57,Sobrevendido
2022-12-23,52.35,43.30,Neutro
2022-12-27,43.58,33.62,Neutro
2022-12-28,44.57,32.50,Neutro
2022-12-29,69.47,45.36,Neutro
2022-12-30,77.61,56.62,Neutro
2023-01-03,76.19,58.60,Neutro
2023-01-04,78.34,63.23,Neutro
2023-01-05,74.58,65.97,Neutro
2023-01-06,92.23,69.61,Neutro
2023-01-09,98.96,73.10,Sobrecomprado
2023-01-10,98.94,84.17,Sobrecomprado
2023-01-11,98.89,86.33,Sobrecomprado
2023-01-12,82.79,79.23,Sobrecomprado
