Date,RSI_7,RSI_14,RSI_Sinal
2005-10-12,7.95,40.97,Neutro
2005-10-13,9.09,37.04,Neutro
2005-10-14,30.93,46.50,Neutro
2005-10-17,34.09,41.72,Neutro
2005-10-18,28.05,39.62,Neutro
2005-10-19,58.18,43.64,Neutro
2005-10-20,59.26,35.86,Neutro
2005-10-21,83.33,41.88,Neutro
2005-10-24,62.50,38.73,Neutro
2005-10-25,45.12,37.43,Neutro
2005-10-26,48.68,40.85,Neutro
2005-10-27,50.00,38.61,Neutro
2005-10-28,47.22,51.97,Neutro
2005-10-31,44.74,50.77,Neutro
2005-11-01,11.54,53.23,Neutro
2005-11-02,8.70,40.00,Neutro
2005-11-03,15.63,32.19,Neutro
2005-11-04,12.66,30.32,Neutro
2005-11-07,23.33,35.54,Neutro
2005-11-08,37.84,41.53,Neutro
2005-11-09,34.43,38.38,Neutro
2005-11-10,29.58,24.74,Sobrevendido
2005-11-11,50.42,35.11,Neutro
2005-11-14,30.60,26.72,Sobrevendido
2005-11-15,34.76,27.57,Sobrevendido
2005-11-16,30.52,27.87,Sobrevendido
2005-11-17,15.33,25.40,Sobrevendido
2005-11-18,16.28,25.10,Sobrevendido
2005-11-21,19.09,25.00,Sobrevendido
2005-11-22,27.64,38.84,Neutro
2005-11-23,44.74,34.75,Neutro
2005-11-25,49.40,39.68,Neutro
2005-11-28,42.39,34.96,Neutro
2005-11-29,57.69,33.61,Neutro
2005-11-30,55.05,34.03,Neutro
2005-12-01,48.78,34.76,Neutro
2005-12-02,42.73,34.76,Neutro
2005-12-05,43.93,44.26,Neutro
2005-12-06,34.51,40.82,Neutro
2005-12-07,30.95,35.78,Neutro
2005-12-08,17.14,37.32,Neutro
2005-12-09,14.52,33.48,Neutro
2005-12-12,26.27,37.76,Neutro
2005-12-13,33.08,37.50,Neutro
2005-12-14,47.33,45.80,Neutro
2005-12-15,61.81,49.81,Neutro
2005-12-16,77.04,54.79,Neutro
2005-12-19,77.21,51.04,Neutro
2005-12-20,100.00,54.31,Neutro
2005-12-21,100.00,62.98,Neutro
2005-12-22,100.00,65.61,Neutro
2005-12-23,100.00,71.25,Sobrecomprado
2005-12-27,84.54,70.95,Sobrecomprado
2005-12-28,84.04,79.91,Sobrecomprado
2005-12-29,75.00,76.25,Sobrecomprado
2005-12-30,74.26,87.56,Sobrecomprado
2006-01-03,71.43,87.50,Sobrecomprado
2006-01-04,66.67,87.06,Sobrecomprado
2006-01-05,51.65,78.00,Sobrecomprado
2006-01-06,58.02,72.47,Sobrecomprado
2006-01-09,50.72,69.94,Neutro
2006-01-10,64.62,71.01,Sobrecomprado
2006-01-11,67.14,71.35,Sobrecomprado
2006-01-12,57.38,65.79,Neutro
2006-01-13,35.00,55.93,Neutro
2006-01-17,68.00,55.17,Neutro
2006-01-18,68.00,60.38,Neutro
2006-01-19,82.98,63.79,Neutro
2006-01-20,61.54,63.25,Neutro
2006-01-23,62.96,65.32,Neutro
2006-01-24,61.82,59.48,Neutro
2006-01-25,49.23,43.81,Neutro
2006-01-26,48.44,53.93,Neutro
2006-01-27,64.10,65.05,Neutro
2006-01-30,53.33,66.36,Neutro
2006-01-31,50.00,55.17,Neutro
2006-02-01,49.21,55.56,Neutro
2006-02-02,41.33,50.00,Neutro
2006-02-03,44.29,46.67,Neutro
2006-02-06,54.65,52.00,Neutro
2006-02-07,32.94,47.85,Neutro
2006-02-08,37.36,43.71,Neutro
2006-02-09,43.04,46.15,Neutro
2006-02-10,45.12,46.90,Neutro
2006-02-13,45.12,43.31,Neutro
2006-02-14,50.65,47.62,Neutro
2006-02-15,35.59,46.90,Neutro
2006-02-16,50.00,38.58,Neutro
2006-02-17,47.50,40.46,Neutro
2006-02-21,41.30,42.40,Neutro
2006-02-22,34.15,41.46,Neutro
2006-02-23,62.07,49.55,Neutro
2006-02-24,53.33,51.40,Neutro
2006-02-27,65.85,48.00,Neutro
2006-02-28,77.59,66.00,Neutro
2006-03-01,74.51,62.64,Neutro
2006-03-02,79.17,60.64,Neutro
2006-03-03,77.27,56.47,Neutro
2006-03-06,73.17,68.57,Neutro
2006-03-07,65.22,60.53,Neutro
2006-03-08,61.90,63.86,Neutro
2006-03-09,22.86,56.99,Neutro
2006-03-10,64.00,68.25,Neutro
2006-03-13,58.54,66.15,Neutro
2006-03-14,50.00,58.57,Neutro
2006-03-15,54.37,59.72,Neutro
2006-03-16,85.34,82.37,Sobrecomprado
2006-03-17,90.32,87.64,Sobrecomprado
2006-03-20,87.29,82.30,Sobrecomprado
2006-03-21,78.97,76.65,Sobrecomprado
2006-03-22,82.61,78.63,Sobrecomprado
2006-03-23,82.21,76.17,Sobrecomprado
2006-03-24,82.55,77.04,Sobrecomprado
2006-03-27,78.80,81.63,Sobrecomprado
2006-03-28,69.67,82.53,Sobrecomprado
2006-03-29,70.83,81.28,Sobrecomprado
2006-03-30,72.34,76.55,Sobrecomprado
2006-03-31,73.36,79.18,Sobrecomprado
2006-04-03,84.35,83.13,Sobrecomprado
2006-04-04,70.86,77.26,Sobrecomprado
2006-04-05,53.15,67.24,Neutro
2006-04-06,48.06,58.57,Neutro
2006-04-07,53.50,62.11,Neutro
2006-04-10,50.58,60.98,Neutro
2006-04-11,51.89,62.20,Neutro
2006-04-12,27.08,62.57,Neutro
2006-04-13,50.00,63.93,Neutro
2006-04-17,58.00,54.82,Neutro
2006-04-18,59.87,52.53,Neutro
2006-04-19,52.38,53.04,Neutro
2006-04-20,70.08,57.03,Neutro
2006-04-21,65.45,55.88,Neutro
2006-04-24,60.00,39.74,Neutro
2006-04-25,41.11,46.97,Neutro
2006-04-26,25.52,42.03,Neutro
2006-04-27,13.38,37.79,Neutro
2006-04-28,13.10,34.19,Neutro
2006-05-01,26.32,44.97,Neutro
2006-05-02,32.98,44.97,Neutro
2006-05-03,43.72,50.17,Neutro
2006-05-04,58.12,53.40,Neutro
2006-05-05,78.16,54.23,Neutro
2006-05-08,73.51,47.40,Neutro
2006-05-09,75.56,47.69,Neutro
2006-05-10,67.28,46.25,Neutro
2006-05-11,52.11,41.21,Neutro
2006-05-12,45.16,44.30,Neutro
2006-05-15,0.00,39.53,Neutro
2006-05-16,0.00,37.99,Neutro
2006-05-17,0.00,37.36,Neutro
2006-05-18,0.00,39.53,Neutro
2006-05-19,1.90,35.00,Neutro
2006-05-22,1.52,22.65,Sobrevendido
2006-05-23,1.49,18.15,Sobrevendido
2006-05-24,1.83,1.09,Sobrevendido
2006-05-25,12.50,4.29,Sobrevendido
2006-05-26,15.58,4.69,Sobrevendido
2006-05-30,26.97,9.49,Sobrevendido
2006-05-31,32.99,13.73,Sobrevendido
2006-06-01,80.39,17.67,Sobrevendido
2006-06-02,87.72,20.54,Sobrevendido
2006-06-05,98.10,39.41,Neutro
2006-06-06,87.04,51.96,Neutro
2006-06-07,86.24,56.99,Neutro
2006-06-08,76.64,54.08,Neutro
2006-06-09,54.20,45.18,Neutro
2006-06-12,56.83,63.16,Neutro
2006-06-13,46.98,58.25,Neutro
2006-06-14,35.25,64.32,Neutro
2006-06-15,35.83,60.09,Neutro
2006-06-16,32.09,56.38,Neutro
2006-06-19,32.58,52.30,Neutro
2006-06-20,44.33,50.00,Neutro
2006-06-21,32.50,47.95,Neutro
2006-06-22,42.62,45.71,Neutro
2006-06-23,7.89,28.75,Sobrevendido
2006-06-26,4.92,25.41,Sobrevendido
2006-06-27,25.45,30.16,Neutro
2006-06-28,20.29,28.36,Sobrevendido
2006-06-29,17.72,32.39,Neutro
2006-06-30,15.73,23.67,Sobrevendido
2006-07-03,15.73,26.67,Sobrevendido
2006-07-05,36.44,29.49,Sobrevendido
2006-07-06,38.74,26.74,Sobrevendido
2006-07-07,27.83,27.06,Sobrevendido
2006-07-10,57.93,45.79,Neutro
2006-07-11,60.43,44.95,Neutro
2006-07-12,58.74,42.24,Neutro
2006-07-13,51.85,39.04,Neutro
2006-07-14,43.07,40.00,Neutro
2006-07-17,57.38,48.50,Neutro
2006-07-18,54.26,41.80,Neutro
2006-07-19,20.93,44.16,Neutro
2006-07-20,21.43,45.74,Neutro
2006-07-21,20.69,44.35,Neutro
2006-07-24,18.75,39.53,Neutro
2006-07-25,19.59,33.33,Neutro
2006-07-26,56.18,56.67,Neutro
2006-07-27,43.29,47.22,Neutro
2006-07-28,41.32,35.98,Neutro
2006-07-31,53.02,46.07,Neutro
2006-08-01,50.32,43.89,Neutro
2006-08-02,54.11,45.36,Neutro
2006-08-03,51.37,43.44,Neutro
2006-08-04,22.48,36.24,Neutro
2006-08-07,37.50,40.60,Neutro
2006-08-08,37.31,39.50,Neutro
2006-08-09,7.36,33.08,Neutro
2006-08-10,8.54,34.11,Neutro
2006-08-11,20.72,39.69,Neutro
2006-08-14,21.86,38.86,Neutro
2006-08-15,29.75,25.24,Sobrevendido
2006-08-16,19.61,29.75,Sobrevendido
2006-08-17,22.39,31.34,Neutro
2006-08-18,73.77,21.23,Sobrevendido
2006-08-21,64.29,23.05,Sobrevendido
2006-08-22,35.56,23.22,Sobrevendido
2006-08-23,60.27,31.60,Neutro
2006-08-24,50.57,37.14,Neutro
2006-08-25,57.14,32.17,Neutro
2006-08-28,50.57,33.48,Neutro
2006-08-29,46.91,58.45,Neutro
2006-08-30,51.35,57.64,Neutro
2006-08-31,62.79,53.44,Neutro
2006-09-01,41.67,51.88,Neutro
2006-09-05,35.71,43.95,Neutro
2006-09-06,41.10,49.33,Neutro
2006-09-07,36.59,43.79,Neutro
2006-09-08,41.57,44.12,Neutro
2006-09-11,51.00,51.15,Neutro
2006-09-12,35.00,47.85,Neutro
2006-09-13,25.00,30.00,Neutro
2006-09-14,33.88,34.55,Neutro
2006-09-15,40.30,40.58,Neutro
2006-09-18,55.97,48.61,Neutro
2006-09-19,55.97,50.22,Neutro
2006-09-20,50.41,50.68,Neutro
2006-09-21,61.40,49.07,Neutro
2006-09-22,98.92,54.51,Neutro
2006-09-25,98.90,61.79,Neutro
2006-09-26,99.19,68.48,Neutro
2006-09-27,99.02,74.58,Sobrecomprado
2006-09-28,93.41,71.11,Sobrecomprado
2006-09-29,77.27,63.20,Neutro
2006-10-02,79.51,70.76,Sobrecomprado
2006-10-03,72.82,85.20,Sobrecomprado
2006-10-04,65.74,80.90,Sobrecomprado
2006-10-05,30.88,74.87,Sobrecomprado
2006-10-06,25.00,65.59,Neutro
2006-10-09,40.82,66.14,Neutro
2006-10-10,64.49,70.97,Sobrecomprado
2006-10-11,70.77,75.00,Sobrecomprado
2006-10-12,74.07,73.53,Sobrecomprado
2006-10-13,64.10,64.77,Neutro
2006-10-16,58.82,50.84,Neutro
2006-10-17,69.14,54.83,Neutro
2006-10-18,70.81,60.42,Neutro
2006-10-19,72.59,69.74,Neutro
2006-10-20,62.26,66.09,Neutro
2006-10-23,61.04,67.13,Neutro
2006-10-24,57.32,60.62,Neutro
2006-10-25,61.84,60.25,Neutro
2006-10-26,60.54,65.22,Neutro
2006-10-27,52.46,63.52,Neutro
2006-10-30,39.58,61.77,Neutro
2006-10-31,42.22,55.02,Neutro
2006-11-01,55.93,58.82,Neutro
2006-11-02,78.57,64.52,Neutro
2006-11-03,91.67,71.43,Sobrecomprado
2006-11-06,72.46,64.35,Neutro
2006-11-07,82.41,66.52,Neutro
2006-11-08,83.48,63.51,Neutro
2006-11-09,84.17,66.19,Neutro
2006-11-10,86.13,72.16,Sobrecomprado
2006-11-13,90.58,86.04,Sobrecomprado
2006-11-14,77.16,81.62,Sobrecomprado
2006-11-15,65.79,67.57,Neutro
2006-11-16,59.37,68.66,Neutro
2006-11-17,50.34,65.00,Neutro
2006-11-20,47.89,64.50,Neutro
2006-11-21,19.05,57.02,Neutro
2006-11-22,10.57,52.87,Neutro
2006-11-24,18.10,53.93,Neutro
2006-11-27,32.84,57.20,Neutro
2006-11-28,65.12,61.94,Neutro
2006-11-29,73.05,61.54,Neutro
2006-11-30,77.36,63.46,Neutro
2006-12-01,63.40,47.83,Neutro
2006-12-04,63.40,42.90,Neutro
2006-12-05,57.07,43.87,Neutro
2006-12-06,56.44,50.56,Neutro
2006-12-07,29.77,47.31,Neutro
2006-12-08,16.81,47.31,Neutro
2006-12-11,0.00,44.89,Neutro
2006-12-12,0.00,45.90,Neutro
2006-12-13,0.00,50.62,Neutro
2006-12-14,0.00,39.26,Neutro
2006-12-15,0.00,37.75,Neutro
2006-12-18,0.00,15.92,Sobrevendido
2006-12-19,7.76,12.34,Sobrevendido
2006-12-20,15.74,7.62,Sobrevendido
2006-12-21,15.18,9.14,Sobrevendido
2006-12-22,14.78,10.37,Sobrevendido
2006-12-26,49.32,21.69,Sobrevendido
2006-12-27,38.30,18.56,Sobrevendido
2006-12-28,32.43,16.00,Sobrevendido
2006-12-29,25.00,16.07,Sobrevendido
2007-01-03,28.32,22.17,Sobrevendido
2007-01-04,28.07,21.68,Sobrevendido
2007-01-05,27.59,21.21,Sobrevendido
2007-01-08,17.65,30.86,Neutro
2007-01-09,49.09,44.12,Neutro
2007-01-10,67.50,47.12,Neutro
2007-01-11,81.48,53.24,Neutro
2007-01-12,67.57,47.77,Neutro
2007-01-16,78.51,54.04,Neutro
2007-01-17,79.17,53.81,Neutro
2007-01-18,55.56,40.91,Neutro
2007-01-19,47.83,48.39,Neutro
2007-01-22,42.86,51.28,Neutro
2007-01-23,26.02,51.95,Neutro
2007-01-24,50.00,57.47,Neutro
2007-01-25,34.81,53.76,Neutro
2007-01-26,34.16,53.38,Neutro
2007-01-29,39.86,48.33,Neutro
2007-01-30,34.13,41.29,Neutro
2007-01-31,40.19,41.76,Neutro
2007-02-01,42.99,33.91,Neutro
2007-02-02,19.74,39.82,Neutro
2007-02-05,30.00,33.65,Neutro
2007-02-06,34.09,34.15,Neutro
2007-02-07,87.50,50.56,Neutro
2007-02-08,91.53,52.43,Neutro
2007-02-09,62.79,50.26,Neutro
2007-02-12,67.35,54.63,Neutro
2007-02-13,71.68,50.79,Neutro
2007-02-14,76.56,63.48,Neutro
2007-02-15,83.71,73.87,Sobrecomprado
2007-02-16,79.63,81.19,Sobrecomprado
2007-02-20,67.48,73.87,Sobrecomprado
2007-02-21,78.57,72.57,Sobrecomprado
2007-02-22,77.10,72.93,Sobrecomprado
2007-02-23,63.79,67.69,Neutro
2007-02-26,49.14,63.52,Neutro
2007-02-27,46.85,69.55,Neutro
2007-02-28,50.00,67.65,Neutro
2007-03-01,72.44,69.66,Neutro
2007-03-02,64.34,71.38,Sobrecomprado
2007-03-05,67.31,71.78,Sobrecomprado
2007-03-06,66.04,65.09,Neutro
2007-03-07,77.30,65.59,Neutro
2007-03-08,68.64,58.08,Neutro
2007-03-09,69.67,60.34,Neutro
2007-03-12,60.64,67.42,Neutro
2007-03-13,53.77,59.84,Neutro
2007-03-14,38.00,55.86,Neutro
2007-03-15,50.00,60.08,Neutro
2007-03-16,38.16,64.85,Neutro
2007-03-19,35.90,55.61,Neutro
2007-03-20,21.21,47.96,Neutro
2007-03-21,20.41,40.10,Neutro
2007-03-22,21.05,38.31,Neutro
2007-03-23,20.83,29.59,Sobrevendido
2007-03-26,14.61,32.79,Neutro
2007-03-27,8.77,20.53,Sobrevendido
2007-03-28,8.00,18.72,Sobrevendido
2007-03-29,14.71,17.91,Sobrevendido
2007-03-30,5.04,11.39,Sobrevendido
2007-04-02,11.40,15.79,Sobrevendido
2007-04-03,4.56,8.66,Sobrevendido
2007-04-04,3.55,6.02,Sobrevendido
2007-04-05,3.54,4.94,Sobrevendido
2007-04-09,8.92,8.66,Sobrevendido
2007-04-10,18.75,17.84,Sobrevendido
2007-04-11,22.51,17.11,Sobrevendido
2007-04-12,20.58,18.12,Sobrevendido
2007-04-13,60.26,24.26,Sobrevendido
2007-04-16,70.68,23.70,Sobrevendido
2007-04-17,91.30,27.23,Sobrevendido
2007-04-18,89.80,28.16,Sobrevendido
2007-04-19,70.31,26.68,Sobrevendido
2007-04-20,70.31,30.67,Neutro
2007-04-23,77.59,29.54,Sobrevendido
2007-04-24,51.72,58.92,Neutro
2007-04-25,60.00,68.99,Neutro
2007-04-26,13.33,75.17,Sobrecomprado
2007-04-27,12.90,71.32,Sobrecomprado
2007-04-30,12.90,51.58,Neutro
2007-05-01,0.00,39.47,Neutro
2007-05-02,0.00,38.14,Neutro
2007-05-03,0.00,14.56,Sobrevendido
2007-05-04,0.00,11.90,Sobrevendido
2007-05-07,8.60,9.76,Sobrevendido
2007-05-08,16.00,15.27,Sobrevendido
2007-05-09,42.31,36.65,Neutro
2007-05-10,41.98,30.39,Neutro
2007-05-11,41.04,28.35,Sobrevendido
2007-05-14,42.97,27.23,Sobrevendido
2007-05-15,46.61,25.11,Sobrevendido
2007-05-16,34.81,24.12,Sobrevendido
2007-05-17,32.82,25.54,Sobrevendido
2007-05-18,3.45,23.98,Sobrevendido
2007-05-21,7.37,27.43,Sobrevendido
2007-05-22,7.45,27.19,Sobrevendido
2007-05-23,15.22,31.36,Neutro
2007-05-24,18.67,35.75,Neutro
2007-05-25,25.00,31.94,Neutro
2007-05-29,18.18,28.49,Sobrevendido
2007-05-30,32.26,9.52,Sobrevendido
2007-05-31,15.22,9.93,Sobrevendido
2007-06-01,37.21,16.79,Sobrevendido
2007-06-04,40.00,23.36,Sobrevendido
2007-06-05,41.30,27.27,Sobrevendido
2007-06-06,37.25,30.84,Neutro
2007-06-07,35.85,26.85,Sobrevendido
2007-06-08,39.29,36.78,Neutro
2007-06-11,50.00,32.22,Neutro
2007-06-12,45.00,40.96,Neutro
2007-06-13,25.00,33.33,Neutro
2007-06-14,37.21,39.33,Neutro
2007-06-15,63.64,49.47,Neutro
2007-06-18,70.00,50.54,Neutro
2007-06-19,72.73,54.00,Neutro
2007-06-20,87.23,69.23,Neutro
2007-06-21,76.60,62.07,Neutro
2007-06-22,52.94,43.27,Neutro
2007-06-25,27.72,30.56,Neutro
2007-06-26,17.20,32.12,Neutro
2007-06-27,16.16,31.65,Neutro
2007-06-28,7.89,25.95,Sobrevendido
2007-06-29,30.00,43.65,Neutro
2007-07-02,28.30,39.32,Neutro
2007-07-03,33.83,40.30,Neutro
2007-07-05,43.27,35.61,Neutro
2007-07-06,40.18,29.76,Sobrevendido
2007-07-09,26.16,22.51,Sobrevendido
2007-07-10,36.75,25.00,Sobrevendido
2007-07-11,14.63,23.08,Sobrevendido
2007-07-12,14.06,21.95,Sobrevendido
2007-07-13,13.14,23.33,Sobrevendido
2007-07-16,13.14,26.14,Sobrevendido
2007-07-17,13.85,26.03,Sobrevendido
2007-07-18,19.15,23.68,Sobrevendido
2007-07-19,2.53,25.71,Sobrevendido
2007-07-20,0.00,8.78,Sobrevendido
2007-07-23,0.00,9.37,Sobrevendido
2007-07-24,0.00,8.70,Sobrevendido
2007-07-25,6.45,11.06,Sobrevendido
2007-07-26,7.02,11.76,Sobrevendido
2007-07-27,12.50,17.46,Sobrevendido
2007-07-30,5.97,4.11,Sobrevendido
2007-07-31,14.71,6.67,Sobrevendido
2007-08-01,13.33,7.19,Sobrevendido
2007-08-02,23.08,11.11,Sobrevendido
2007-08-03,16.92,11.81,Sobrevendido
2007-08-06,14.67,11.36,Sobrevendido
2007-08-07,9.48,10.14,Sobrevendido
2007-08-08,29.59,20.00,Sobrevendido
2007-08-09,25.81,21.12,Sobrevendido
2007-08-10,26.97,20.73,Sobrevendido
2007-08-13,38.10,32.35,Neutro
2007-08-14,40.20,31.14,Neutro
2007-08-15,55.65,39.47,Neutro
2007-08-16,83.12,38.86,Neutro
2007-08-17,82.43,52.33,Neutro
2007-08-20,65.22,45.41,Neutro
2007-08-21,70.53,49.46,Neutro
2007-08-22,70.53,53.50,Neutro
2007-08-23,72.82,56.59,Neutro
2007-08-24,64.20,59.18,Neutro
2007-08-27,76.74,79.75,Sobrecomprado
2007-08-28,79.59,80.81,Sobrecomprado
2007-08-29,98.98,82.63,Sobrecomprado
2007-08-30,90.91,80.93,Sobrecomprado
2007-08-31,88.89,78.98,Sobrecomprado
2007-09-04,92.31,83.18,Sobrecomprado
2007-09-05,93.39,81.68,Sobrecomprado
2007-09-06,83.19,80.49,Sobrecomprado
2007-09-07,80.39,80.00,Sobrecomprado
2007-09-10,78.49,89.01,Sobrecomprado
2007-09-11,91.18,91.06,Sobrecomprado
2007-09-12,88.97,88.94,Sobrecomprado
2007-09-13,75.25,84.40,Sobrecomprado
2007-09-14,65.74,80.35,Sobrecomprado
2007-09-17,74.75,79.36,Sobrecomprado
2007-09-18,72.53,76.68,Sobrecomprado
2007-09-19,64.37,71.67,Sobrecomprado
2007-09-20,11.36,71.67,Sobrecomprado
2007-09-21,7.25,61.46,Neutro
2007-09-24,7.25,47.65,Neutro
2007-09-25,8.62,45.78,Neutro
2007-09-26,11.67,50.94,Neutro
2007-09-27,23.19,51.25,Neutro
2007-09-28,23.53,46.45,Neutro
2007-10-01,24.62,19.27,Sobrevendido
2007-10-02,36.36,18.58,Sobrevendido
2007-10-03,56.10,25.45,Sobrevendido
2007-10-04,69.64,38.60,Neutro
2007-10-05,55.74,33.88,Neutro
2007-10-08,47.06,33.33,Neutro
2007-10-09,65.62,43.94,Neutro
2007-10-10,60.87,43.28,Neutro
2007-10-11,68.25,55.14,Neutro
2007-10-12,71.43,65.77,Neutro
2007-10-15,77.53,74.48,Sobrecomprado
2007-10-16,89.80,76.73,Sobrecomprado
2007-10-17,90.57,76.43,Sobrecomprado
2007-10-18,89.47,79.87,Sobrecomprado
2007-10-19,75.22,69.78,Neutro
2007-10-22,76.67,73.77,Sobrecomprado
2007-10-23,75.22,73.77,Sobrecomprado
2007-10-24,57.47,67.61,Neutro
2007-10-25,42.47,69.59,Neutro
2007-10-26,30.14,65.92,Neutro
2007-10-29,33.77,64.53,Neutro
2007-10-30,56.60,69.28,Neutro
2007-10-31,34.92,62.30,Neutro
2007-11-01,17.24,50.00,Neutro
2007-11-02,12.20,30.95,Neutro
2007-11-05,12.40,23.71,Sobrevendido
2007-11-06,12.93,19.58,Sobrevendido
2007-11-07,3.57,15.87,Sobrevendido
2007-11-08,0.00,18.40,Sobrevendido
2007-11-09,0.00,13.41,Sobrevendido
2007-11-12,0.00,8.11,Sobrevendido
2007-11-13,0.00,8.38,Sobrevendido
2007-11-14,11.67,12.15,Sobrevendido
2007-11-15,10.45,12.02,Sobrevendido
2007-11-16,13.11,6.94,Sobrevendido
2007-11-19,28.17,11.05,Sobrevendido
2007-11-20,12.35,7.60,Sobrevendido
2007-11-21,17.39,10.17,Sobrevendido
2007-11-23,16.67,12.00,Sobrevendido
2007-11-26,17.81,16.02,Sobrevendido
2007-11-27,21.58,17.96,Sobrevendido
2007-11-28,20.28,18.14,Sobrevendido
2007-11-29,16.79,20.67,Sobrevendido
2007-11-30,62.16,21.61,Sobrevendido
2007-12-03,54.29,24.86,Sobrevendido
2007-12-04,55.88,24.16,Sobrevendido
2007-12-05,27.03,19.67,Sobrevendido
2007-12-06,18.18,20.93,Sobrevendido
2007-12-07,37.14,23.60,Sobrevendido
2007-12-10,19.44,17.34,Sobrevendido
2007-12-11,21.62,41.89,Neutro
2007-12-12,27.03,40.28,Neutro
2007-12-13,38.71,47.69,Neutro
2007-12-14,54.55,37.29,Neutro
2007-12-17,42.86,29.51,Sobrevendido
2007-12-18,19.23,29.51,Sobrevendido
2007-12-19,20.00,19.67,Sobrevendido
2007-12-20,16.67,19.67,Sobrevendido
2007-12-21,9.09,20.34,Sobrevendido
2007-12-24,0.00,23.53,Sobrevendido
2007-12-26,0.00,30.00,Neutro
2007-12-27,42.86,42.86,Neutro
2007-12-28,39.13,28.57,Sobrevendido
2007-12-31,69.23,45.10,Neutro
2008-01-02,73.33,48.15,Neutro
2008-01-03,78.38,52.54,Neutro
2008-01-04,80.49,54.10,Neutro
2008-01-07,76.74,54.10,Neutro
2008-01-08,72.97,62.07,Neutro
2008-01-09,67.50,57.14,Neutro
2008-01-10,62.86,65.57,Neutro
2008-01-11,47.37,58.82,Neutro
2008-01-14,35.48,58.82,Neutro
2008-01-15,28.57,59.42,Neutro
2008-01-16,51.43,65.38,Neutro
2008-01-17,46.88,60.87,Neutro
2008-01-18,83.33,75.61,Sobrecomprado
2008-01-22,81.58,72.60,Sobrecomprado
2008-01-23,100.00,82.14,Sobrecomprado
2008-01-24,70.48,62.50,Neutro
2008-01-25,67.59,59.56,Neutro
2008-01-28,69.03,64.86,Neutro
2008-01-29,69.57,64.63,Neutro
2008-01-30,83.09,83.13,Sobrecomprado
2008-01-31,69.64,71.23,Sobrecomprado
2008-02-01,63.94,73.40,Sobrecomprado
2008-02-04,70.74,70.65,Sobrecomprado
2008-02-05,67.17,67.32,Neutro
2008-02-06,65.05,66.56,Neutro
2008-02-07,65.61,67.11,Neutro
2008-02-08,15.19,64.34,Neutro
2008-02-11,23.53,61.74,Neutro
2008-02-12,16.67,55.08,Neutro
2008-02-13,32.56,63.64,Neutro
2008-02-14,38.89,62.82,Neutro
2008-02-15,29.73,59.19,Neutro
2008-02-19,25.71,59.38,Neutro
2008-02-20,25.71,18.42,Sobrevendido
2008-02-21,41.67,29.33,Sobrevendido
2008-02-22,37.04,24.00,Sobrevendido
2008-02-25,15.38,26.09,Sobrevendido
2008-02-26,25.00,33.93,Neutro
2008-02-27,25.00,28.07,Sobrevendido
2008-02-28,5.41,15.28,Sobrevendido
2008-02-29,23.26,24.36,Sobrevendido
2008-03-03,15.79,23.46,Sobrevendido
2008-03-04,13.64,20.43,Sobrevendido
2008-03-05,9.28,10.57,Sobrevendido
2008-03-06,7.02,9.70,Sobrevendido
2008-03-07,7.08,9.77,Sobrevendido
2008-03-10,6.96,6.58,Sobrevendido
2008-03-11,14.40,16.67,Sobrevendido
2008-03-12,15.00,15.25,Sobrevendido
2008-03-13,32.06,25.89,Sobrevendido
2008-03-14,37.50,24.40,Sobrevendido
2008-03-17,37.50,22.12,Sobrevendido
2008-03-18,48.46,29.22,Sobrevendido
2008-03-19,45.32,27.95,Sobrevendido
2008-03-20,36.59,25.40,Sobrevendido
2008-03-24,38.46,26.58,Sobrevendido
2008-03-25,20.79,27.16,Sobrevendido
2008-03-26,19.81,28.90,Sobrevendido
2008-03-27,22.83,30.88,Neutro
2008-03-28,8.97,33.65,Neutro
2008-03-31,12.73,36.08,Neutro
2008-04-01,22.03,31.87,Neutro
2008-04-02,18.57,31.02,Neutro
2008-04-03,20.63,20.73,Sobrevendido
2008-04-04,37.78,25.17,Sobrevendido
2008-04-07,47.83,31.16,Neutro
2008-04-08,34.09,18.03,Sobrevendido
2008-04-09,38.46,23.40,Sobrevendido
2008-04-10,61.90,42.62,Neutro
2008-04-11,61.90,39.10,Neutro
2008-04-14,62.90,41.60,Neutro
2008-04-15,64.06,53.21,Neutro
2008-04-16,61.02,55.24,Neutro
2008-04-17,70.97,55.66,Neutro
2008-04-18,75.00,60.61,Neutro
2008-04-21,45.45,56.25,Neutro
2008-04-22,85.00,67.47,Neutro
2008-04-23,89.66,71.43,Sobrecomprado
2008-04-24,83.33,69.32,Neutro
2008-04-25,71.43,64.37,Neutro
2008-04-28,46.15,63.64,Neutro
2008-04-29,26.19,54.90,Neutro
2008-04-30,41.67,43.21,Neutro
2008-05-01,37.50,51.47,Neutro
2008-05-02,19.57,46.67,Neutro
2008-05-05,25.00,44.44,Neutro
2008-05-06,30.43,45.95,Neutro
2008-05-07,42.22,43.66,Neutro
2008-05-08,76.32,50.00,Neutro
2008-05-09,78.57,58.89,Neutro
2008-05-12,88.52,66.06,Neutro
2008-05-13,100.00,63.73,Neutro
2008-05-14,100.00,70.49,Sobrecomprado
2008-05-15,100.00,73.33,Sobrecomprado
2008-05-16,100.00,81.43,Sobrecomprado
2008-05-19,100.00,92.86,Sobrecomprado
2008-05-20,96.15,90.00,Sobrecomprado
2008-05-21,94.83,91.60,Sobrecomprado
