Date,RSI_7,RSI_14,RSI_Sinal
2025-04-07,19.27,36.48,Neutro
2025-04-08,24.29,28.26,Sobrevendido
2025-04-09,50.88,41.36,Neutro
2025-04-10,43.94,39.10,Neutro
2025-04-11,41.23,34.19,Neutro
2025-04-14,52.30,34.08,Neutro
2025-04-15,62.71,37.68,Neutro
2025-04-16,62.71,38.85,Neutro
2025-04-17,72.39,48.01,Neutro
2025-04-21,42.94,48.93,Neutro
2025-04-22,83.89,55.44,Neutro
2025-04-23,83.60,53.68,Neutro
2025-04-24,87.48,66.32,Neutro
2025-04-25,91.78,76.54,Sobrecomprado
2025-04-28,88.42,75.18,Sobrecomprado
2025-04-29,87.99,80.06,Sobrecomprado
2025-04-30,80.98,68.89,Neutro
2025-05-01,67.64,75.21,Sobrecomprado
2025-05-02,66.40,74.49,Sobrecomprado
2025-05-05,40.05,67.13,Neutro
2025-05-06,19.21,65.19,Neutro
2025-05-07,23.70,68.28,Neutro
2025-05-08,49.24,71.99,Sobrecomprado
2025-05-09,42.46,64.46,Neutro
2025-05-12,56.34,61.37,Neutro
2025-05-13,81.02,77.34,Sobrecomprado
2025-05-14,87.66,77.05,Sobrecomprado
2025-05-15,70.72,62.01,Neutro
2025-05-16,76.35,70.12,Sobrecomprado
2025-05-19,72.81,68.67,Neutro
2025-05-20,75.45,68.72,Neutro
2025-05-21,71.86,68.12,Neutro
2025-05-22,59.41,70.49,Sobrecomprado
2025-05-23,47.88,68.07,Neutro
2025-05-27,68.40,69.85,Neutro
2025-05-28,35.30,64.33,Neutro
2025-05-29,33.10,60.18,Neutro
2025-05-30,33.14,61.67,Neutro
2025-06-02,35.37,60.05,Neutro
2025-06-03,32.94,48.84,Neutro
2025-06-04,38.39,44.53,Neutro
2025-06-05,24.85,48.11,Neutro
2025-06-06,44.39,39.59,Neutro
2025-06-09,57.35,44.13,Neutro
2025-06-10,58.74,44.63,Neutro
2025-06-11,52.93,43.87,Neutro
2025-06-12,28.17,30.65,Neutro
2025-06-13,32.52,35.41,Neutro
2025-06-16,66.70,45.40,Neutro
2025-06-17,51.19,48.01,Neutro
2025-06-18,71.89,67.01,Neutro
2025-06-20,77.58,71.96,Sobrecomprado
2025-06-23,80.06,71.25,Sobrecomprado
2025-06-24,92.89,76.62,Sobrecomprado
2025-06-25,93.50,79.66,Sobrecomprado
2025-06-26,93.87,87.33,Sobrecomprado
2025-06-27,81.56,74.88,Sobrecomprado
2025-06-30,73.44,72.85,Sobrecomprado
2025-07-01,60.01,67.22,Neutro
2025-07-02,66.40,71.41,Sobrecomprado
2025-07-03,54.19,74.27,Sobrecomprado
2025-07-07,49.51,74.37,Sobrecomprado
2025-07-08,31.79,71.38,Sobrecomprado
2025-07-09,65.55,76.49,Sobrecomprado
2025-07-10,75.77,74.41,Sobrecomprado
2025-07-11,92.11,71.61,Sobrecomprado
2025-07-14,90.40,73.24,Sobrecomprado
2025-07-15,78.93,63.62,Neutro
2025-07-16,82.01,63.91,Neutro
2025-07-17,87.77,62.20,Neutro
2025-07-18,86.08,76.36,Sobrecomprado
2025-07-21,73.31,74.69,Sobrecomprado
2025-07-22,63.74,77.24,Sobrecomprado
2025-07-23,52.04,68.37,Neutro
2025-07-24,56.95,67.47,Neutro
2025-07-25,42.00,63.62,Neutro
2025-07-28,17.77,58.43,Neutro
2025-07-29,0.00,47.69,Neutro
2025-07-30,11.27,43.20,Neutro
2025-07-31,15.24,44.41,Neutro
2025-08-01,6.54,24.47,Sobrevendido
2025-08-04,8.83,26.64,Sobrevendido
2025-08-05,7.98,19.12,Sobrevendido
2025-08-06,12.61,14.38,Sobrevendido
2025-08-07,18.66,12.21,Sobrevendido
2025-08-08,13.44,12.66,Sobrevendido
2025-08-11,19.09,17.94,Sobrevendido
2025-08-12,56.02,20.44,Sobrevendido
2025-08-13,57.53,22.74,Sobrevendido
2025-08-14,89.77,23.37,Sobrevendido
2025-08-15,68.72,24.57,Sobrevendido
2025-08-18,64.65,27.76,Sobrevendido
2025-08-19,40.15,21.34,Sobrevendido
2025-08-20,30.50,21.97,Sobrevendido
2025-08-21,22.58,40.20,Neutro
2025-08-22,41.28,48.86,Neutro
2025-08-25,34.53,52.16,Neutro
2025-08-26,40.87,50.73,Neutro
2025-08-27,38.19,47.10,Neutro
2025-08-28,54.13,46.63,Neutro
2025-08-29,48.50,39.59,Neutro
2025-09-02,52.24,36.84,Neutro
2025-09-03,10.74,32.45,Neutro
2025-09-04,49.14,36.93,Neutro
2025-09-05,23.89,36.97,Neutro
2025-09-08,32.83,36.79,Neutro
2025-09-09,63.79,58.52,Neutro
2025-09-10,62.97,55.06,Neutro
2025-09-11,71.60,62.26,Neutro
2025-09-12,72.37,50.63,Neutro
2025-09-15,72.10,66.56,Neutro
2025-09-16,87.87,65.88,Neutro
2025-09-17,70.66,57.63,Neutro
2025-09-18,74.60,69.95,Neutro
2025-09-19,79.64,72.14,Sobrecomprado
2025-09-22,56.43,63.68,Neutro
2025-09-23,45.89,57.12,Neutro
2025-09-24,43.73,55.97,Neutro
2025-09-25,33.60,52.06,Neutro
2025-09-26,42.61,53.15,Neutro
2025-09-29,41.03,55.02,Neutro
2025-09-30,44.14,57.98,Neutro
2025-10-01,59.38,58.15,Neutro
2025-10-02,81.71,66.77,Neutro
2025-10-03,83.26,67.98,Neutro
2025-10-06,100.00,69.20,Neutro
2025-10-07,86.18,67.19,Neutro
2025-10-08,84.92,65.13,Neutro
2025-10-09,83.63,65.00,Neutro
2025-10-10,54.10,56.17,Neutro
2025-10-13,37.78,60.48,Neutro
2025-10-14,23.43,54.16,Neutro
2025-10-15,15.73,57.42,Neutro
2025-10-16,16.94,53.87,Neutro
2025-10-17,8.06,49.32,Neutro
2025-10-20,17.17,50.65,Neutro
2025-10-21,28.02,45.98,Neutro
2025-10-22,19.96,29.58,Sobrevendido
2025-10-23,30.06,25.89,Sobrevendido
2025-10-24,60.22,36.86,Neutro
2025-10-27,68.90,42.74,Neutro
2025-10-28,60.87,35.80,Neutro
2025-10-29,51.34,34.26,Neutro
2025-10-30,42.97,37.91,Neutro
2025-10-31,61.13,43.50,Neutro
2025-11-03,52.00,44.61,Neutro
2025-11-04,23.23,40.01,Neutro
2025-11-05,25.99,45.19,Neutro
2025-11-06,22.24,38.18,Neutro
2025-11-07,31.60,39.53,Neutro
2025-11-10,42.90,42.93,Neutro
2025-11-11,29.57,44.23,Neutro
2025-11-12,34.25,43.67,Neutro
2025-11-13,35.97,29.32,Sobrevendido
2025-11-14,27.07,26.46,Sobrevendido
2025-11-17,29.56,25.01,Sobrevendido
2025-11-18,14.12,25.80,Sobrevendido
2025-11-19,1.07,28.63,Sobrevendido
2025-11-20,1.05,19.63,Sobrevendido
2025-11-21,3.49,22.33,Sobrevendido
2025-11-24,25.60,32.21,Neutro
2025-11-25,24.27,25.96,Sobrevendido
2025-11-26,48.75,36.69,Neutro
2025-11-28,57.41,32.87,Neutro
2025-12-01,50.00,24.86,Sobrevendido
2025-12-02,71.15,30.08,Neutro
2025-12-03,76.39,36.83,Neutro
2025-12-04,65.85,43.65,Neutro
2025-12-05,62.21,41.66,Neutro
2025-12-08,57.84,53.12,Neutro
2025-12-09,53.54,55.73,Neutro
2025-12-10,70.65,56.92,Neutro
2025-12-11,56.37,64.93,Neutro
2025-12-12,29.78,62.91,Neutro
2025-12-15,19.26,45.74,Neutro
2025-12-16,25.69,47.65,Neutro
2025-12-17,12.32,37.56,Neutro
2025-12-18,4.31,29.96,Sobrevendido
2025-12-19,15.71,39.63,Neutro
2025-12-22,23.38,39.28,Neutro
2025-12-23,21.51,24.56,Sobrevendido
2025-12-24,32.17,24.75,Sobrevendido
2025-12-26,25.37,25.55,Sobrevendido
2025-12-29,30.15,19.26,Sobrevendido
2025-12-30,33.90,14.76,Sobrevendido
2025-12-31,11.21,14.20,Sobrevendido
2026-01-02,30.09,26.14,Sobrevendido
2026-01-05,62.50,40.74,Neutro
2026-01-06,60.03,48.31,Neutro
2026-01-07,57.84,44.25,Neutro
2026-01-08,61.19,49.07,Neutro
2026-01-09,57.75,49.41,Neutro
2026-01-12,66.83,46.67,Neutro
2026-01-13,66.72,51.33,Neutro
2026-01-14,50.00,57.50,Neutro
2026-01-15,35.06,48.10,Neutro
2026-01-16,41.87,50.67,Neutro
2026-01-20,31.73,45.52,Neutro
2026-01-21,34.41,46.14,Neutro
2026-01-22,28.97,47.00,Neutro
2026-01-23,10.32,38.29,Neutro
2026-01-26,3.39,21.83,Sobrevendido
2026-01-27,5.06,22.54,Sobrevendido
2026-01-28,0.00,23.65,Sobrevendido
2026-01-29,0.00,21.21,Sobrevendido
2026-01-30,0.00,21.54,Sobrevendido
2026-02-02,0.00,17.96,Sobrevendido
2026-02-03,0.00,6.15,Sobrevendido
2026-02-04,0.00,1.90,Sobrevendido
2026-02-05,0.00,1.95,Sobrevendido
2026-02-06,18.23,11.98,Sobrevendido
2026-02-09,23.59,15.66,Sobrevendido
2026-02-10,23.83,15.19,Sobrevendido
2026-02-11,23.73,14.82,Sobrevendido
2026-02-12,23.29,14.54,Sobrevendido
2026-02-13,43.67,26.57,Sobrevendido
2026-02-17,60.99,28.01,Sobrevendido
2026-02-18,45.98,28.08,Sobrevendido
2026-02-19,45.35,31.94,Neutro
2026-02-20,55.56,36.11,Neutro
2026-02-23,53.33,35.44,Neutro
2026-02-24,69.51,39.10,Neutro
2026-02-25,70.40,52.52,Neutro
2026-02-26,64.19,62.30,Neutro
2026-02-27,59.62,52.69,Neutro
2026-03-02,65.02,55.79,Neutro
2026-03-03,57.91,56.78,Neutro
2026-03-04,83.39,70.60,Sobrecomprado
2026-03-05,78.79,75.38,Sobrecomprado
2026-03-06,59.10,63.77,Neutro
2026-03-09,64.27,64.24,Neutro
2026-03-10,65.89,63.07,Neutro
2026-03-11,61.49,63.31,Neutro
2026-03-12,58.30,58.11,Neutro
2026-03-13,24.15,65.41,Neutro
2026-03-16,44.59,67.60,Neutro
2026-03-17,70.53,63.08,Neutro
2026-03-18,52.23,59.58,Neutro
2026-03-19,58.12,62.99,Neutro
2026-03-20,46.90,55.28,Neutro
2026-03-23,59.24,58.67,Neutro
2026-03-24,34.72,30.97,Neutro
2026-03-25,23.41,32.45,Neutro
2026-03-26,7.54,33.33,Neutro
2026-03-27,7.18,26.92,Sobrevendido
2026-03-30,6.48,27.97,Sobrevendido
2026-03-31,26.61,35.00,Neutro
2026-04-01,21.67,36.79,Neutro
2026-04-02,34.35,34.58,Neutro
2026-04-06,39.50,30.45,Neutro
2026-04-07,50.39,23.99,Sobrevendido
2026-04-08,80.62,27.03,Sobrevendido
2026-04-09,62.93,24.65,Sobrevendido
2026-04-10,24.79,26.25,Sobrevendido
2026-04-13,51.59,29.21,Sobrevendido
2026-04-14,71.82,50.39,Neutro
2026-04-15,78.77,58.27,Neutro
2026-04-16,80.69,67.24,Neutro
2026-04-17,84.13,83.09,Sobrecomprado
2026-04-20,96.83,84.91,Sobrecomprado
2026-04-21,70.66,62.20,Neutro
2026-04-22,72.76,68.11,Neutro
2026-04-23,59.17,62.76,Neutro
2026-04-24,51.80,62.12,Neutro
2026-04-27,45.59,59.92,Neutro
2026-04-28,35.58,58.29,Neutro
2026-04-29,21.52,54.39,Neutro
2026-04-30,39.69,57.49,Neutro
2026-05-01,27.59,56.33,Neutro
2026-05-04,54.39,57.35,Neutro
2026-05-05,46.01,49.23,Neutro
2026-05-06,49.72,47.37,Neutro
2026-05-07,46.79,40.80,Neutro
2026-05-08,72.57,42.44,Neutro
2026-05-11,78.07,59.85,Neutro
2026-05-12,63.39,49.06,Neutro
2026-05-13,47.45,50.52,Neutro
2026-05-14,61.78,54.78,Neutro
2026-05-15,46.61,47.74,Neutro
2026-05-18,46.31,46.49,Neutro
2026-05-19,42.54,53.58,Neutro
2026-05-20,24.79,50.11,Neutro
2026-05-21,33.17,49.55,Neutro
2026-05-22,31.60,39.60,Neutro
2026-05-26,12.73,39.98,Neutro
2026-05-27,17.65,37.78,Neutro
2026-05-28,38.08,43.76,Neutro
2026-05-29,42.57,42.55,Neutro
2026-06-01,38.39,30.47,Neutro
2026-06-02,28.83,31.05,Neutro
2026-06-03,28.39,30.06,Neutro
