Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,25.00,41.67,Neutro
2018-09-07,20.00,27.27,Sobrevendido
2018-09-10,14.29,25.00,Sobrevendido
2018-09-11,25.00,33.33,Neutro
2018-09-12,28.57,27.27,Sobrevendido
2018-09-13,28.57,40.00,Neutro
2018-09-14,50.00,40.00,Neutro
2018-09-17,42.86,36.36,Neutro
2018-09-18,37.50,30.77,Neutro
2018-09-19,62.50,40.00,Neutro
2018-09-20,50.00,37.50,Neutro
2018-09-21,55.56,43.75,Neutro
2018-09-24,50.00,40.00,Neutro
2018-09-25,42.86,46.15,Neutro
2018-09-26,42.86,42.86,Neutro
2018-09-27,60.00,46.15,Neutro
2018-09-28,25.00,50.00,Neutro
2018-10-01,52.38,50.82,Neutro
2018-10-02,50.00,53.85,Neutro
2018-10-03,61.54,54.55,Neutro
2018-10-04,65.52,53.12,Neutro
2018-10-05,82.76,60.94,Neutro
2018-10-08,85.29,74.58,Sobrecomprado
2018-10-09,80.56,60.71,Neutro
2018-10-10,60.53,57.63,Neutro
2018-10-11,57.14,54.55,Neutro
2018-10-12,40.00,49.18,Neutro
2018-10-15,51.16,56.94,Neutro
2018-10-16,47.50,62.32,Neutro
2018-10-17,41.67,62.86,Neutro
2018-10-18,41.67,61.11,Neutro
2018-10-19,51.72,56.72,Neutro
2018-10-22,50.00,53.97,Neutro
2018-10-23,70.37,53.23,Neutro
2018-10-24,36.36,46.15,Neutro
2018-10-25,33.33,42.62,Neutro
2018-10-26,22.22,33.33,Neutro
2018-10-29,26.09,35.59,Neutro
2018-10-30,23.08,38.18,Neutro
2018-10-31,25.93,38.18,Neutro
2018-11-01,35.48,51.72,Neutro
2018-11-02,44.00,40.43,Neutro
2018-11-05,44.00,39.13,Neutro
2018-11-06,55.00,36.17,Neutro
2018-11-07,44.00,35.42,Neutro
2018-11-08,42.31,32.69,Neutro
2018-11-09,46.43,36.36,Neutro
2018-11-12,14.81,25.86,Sobrevendido
2018-11-13,12.90,26.79,Sobrevendido
2018-11-14,8.33,22.95,Sobrevendido
2018-11-15,13.89,28.57,Sobrevendido
2018-11-16,13.89,26.23,Sobrevendido
2018-11-19,13.51,25.40,Sobrevendido
2018-11-20,5.13,22.39,Sobrevendido
2018-11-21,9.38,11.86,Sobrevendido
2018-11-23,19.35,16.13,Sobrevendido
2018-11-26,20.69,13.85,Sobrevendido
2018-11-27,28.12,20.59,Sobrevendido
2018-11-28,40.00,24.59,Sobrevendido
2018-11-29,45.45,25.42,Sobrevendido
2018-11-30,38.46,18.46,Sobrevendido
2018-12-03,31.03,19.67,Sobrevendido
2018-12-04,22.22,20.69,Sobrevendido
2018-12-06,25.00,22.64,Sobrevendido
2018-12-07,5.26,19.61,Sobrevendido
2018-12-10,0.00,20.41,Sobrevendido
2018-12-11,0.00,20.83,Sobrevendido
2018-12-12,0.00,22.73,Sobrevendido
2018-12-13,6.67,22.73,Sobrevendido
2018-12-14,3.70,12.96,Sobrevendido
2018-12-17,3.70,13.73,Sobrevendido
2018-12-18,3.33,4.08,Sobrevendido
2018-12-19,11.54,6.00,Sobrevendido
2018-12-20,41.94,22.81,Sobrevendido
2018-12-21,50.00,32.69,Neutro
2018-12-24,38.10,29.82,Sobrevendido
2018-12-26,67.50,41.79,Neutro
2018-12-27,71.43,44.93,Neutro
2018-12-28,78.05,46.48,Neutro
2018-12-31,73.17,49.25,Neutro
2019-01-02,62.50,52.38,Neutro
2019-01-03,58.62,53.97,Neutro
2019-01-04,89.66,59.15,Neutro
2019-01-07,71.43,68.85,Neutro
2019-01-08,70.00,70.97,Sobrecomprado
2019-01-09,82.35,80.00,Sobrecomprado
2019-01-10,90.00,81.48,Sobrecomprado
2019-01-11,75.00,70.00,Neutro
2019-01-14,74.47,68.42,Neutro
2019-01-15,76.47,81.25,Sobrecomprado
2019-01-16,83.93,80.52,Sobrecomprado
2019-01-17,83.93,80.26,Sobrecomprado
2019-01-18,67.39,73.75,Sobrecomprado
2019-01-22,50.00,68.60,Neutro
2019-01-23,70.83,72.92,Sobrecomprado
2019-01-24,72.55,73.47,Sobrecomprado
2019-01-25,71.43,74.00,Sobrecomprado
2019-01-28,77.05,80.34,Sobrecomprado
2019-01-29,60.81,70.77,Sobrecomprado
2019-01-30,60.81,63.33,Neutro
2019-01-31,70.83,62.71,Neutro
2019-02-01,65.57,67.89,Neutro
2019-02-04,58.73,64.91,Neutro
2019-02-05,50.94,60.78,Neutro
2019-02-06,20.00,56.25,Neutro
2019-02-07,43.48,56.70,Neutro
2019-02-08,52.63,59.14,Neutro
2019-02-11,25.00,62.50,Neutro
2019-02-12,29.41,57.69,Neutro
2019-02-13,38.46,55.26,Neutro
2019-02-14,28.57,46.27,Neutro
2019-02-15,28.57,22.45,Sobrevendido
2019-02-19,28.57,37.84,Neutro
2019-02-20,25.00,40.00,Neutro
2019-02-21,57.14,43.24,Neutro
2019-02-22,77.50,63.16,Neutro
2019-02-25,80.95,70.91,Sobrecomprado
2019-02-26,86.67,72.88,Sobrecomprado
2019-02-27,91.30,76.67,Sobrecomprado
2019-02-28,91.84,77.78,Sobrecomprado
2019-03-01,100.00,83.10,Sobrecomprado
2019-03-04,94.00,83.10,Sobrecomprado
2019-03-05,92.50,85.00,Sobrecomprado
2019-03-06,82.93,81.93,Sobrecomprado
2019-03-07,88.14,87.50,Sobrecomprado
2019-03-08,77.78,83.49,Sobrecomprado
2019-03-11,80.56,85.12,Sobrecomprado
2019-03-12,80.56,88.98,Sobrecomprado
2019-03-13,80.56,86.07,Sobrecomprado
2019-03-14,67.61,76.58,Sobrecomprado
2019-03-15,74.67,77.59,Sobrecomprado
2019-03-18,55.93,72.03,Sobrecomprado
2019-03-19,64.15,71.55,Sobrecomprado
2019-03-20,57.78,71.79,Sobrecomprado
2019-03-21,29.63,58.73,Neutro
2019-03-22,29.09,58.27,Neutro
2019-03-25,24.62,47.06,Neutro
2019-03-26,16.95,49.25,Neutro
2019-03-27,17.54,37.07,Neutro
2019-03-28,26.56,43.59,Neutro
2019-03-29,30.88,41.59,Neutro
2019-04-01,51.72,41.07,Neutro
2019-04-02,60.00,45.22,Neutro
2019-04-03,85.71,48.60,Neutro
2019-04-04,66.67,40.00,Neutro
2019-04-05,57.63,37.93,Neutro
2019-04-08,44.07,34.96,Neutro
2019-04-09,36.54,33.33,Neutro
2019-04-10,22.22,38.83,Neutro
2019-04-11,8.70,37.74,Neutro
2019-04-12,12.77,47.19,Neutro
2019-04-15,15.00,43.96,Neutro
2019-04-16,30.00,48.31,Neutro
2019-04-17,37.50,42.17,Neutro
2019-04-18,25.00,33.33,Neutro
2019-04-22,40.91,28.36,Sobrevendido
2019-04-23,68.42,26.15,Sobrevendido
2019-04-24,33.33,21.25,Sobrevendido
2019-04-25,32.35,22.97,Sobrevendido
2019-04-26,45.24,38.89,Neutro
2019-04-29,30.65,32.56,Neutro
2019-04-30,29.69,28.57,Sobrevendido
2019-05-01,26.23,30.12,Neutro
2019-05-02,19.35,30.86,Neutro
2019-05-03,25.00,28.40,Sobrevendido
2019-05-06,27.27,29.49,Sobrevendido
2019-05-07,11.11,29.49,Sobrevendido
2019-05-08,14.29,25.56,Sobrevendido
2019-05-09,11.76,23.47,Sobrevendido
2019-05-10,31.82,28.57,Sobrevendido
2019-05-13,35.00,25.49,Sobrevendido
2019-05-14,57.14,42.31,Neutro
2019-05-15,71.60,56.00,Neutro
2019-05-16,69.62,51.30,Neutro
2019-05-17,78.57,60.20,Neutro
2019-05-20,90.28,65.09,Neutro
2019-05-21,81.82,61.82,Neutro
2019-05-22,72.00,59.13,Neutro
2019-05-23,57.14,57.14,Neutro
2019-05-24,30.77,58.33,Neutro
2019-05-28,23.08,51.15,Neutro
2019-05-29,18.46,49.63,Neutro
2019-05-30,3.39,51.15,Neutro
2019-05-31,3.39,44.80,Neutro
2019-06-03,3.28,41.18,Neutro
2019-06-04,3.39,31.15,Neutro
2019-06-05,0.00,11.88,Sobrevendido
2019-06-06,7.69,15.38,Sobrevendido
2019-06-07,11.76,16.16,Sobrevendido
2019-06-10,10.26,6.12,Sobrevendido
2019-06-11,21.05,10.31,Sobrevendido
2019-06-12,28.57,11.24,Sobrevendido
2019-06-13,30.77,11.76,Sobrevendido
2019-06-14,36.36,9.52,Sobrevendido
2019-06-17,14.29,10.00,Sobrevendido
2019-06-18,25.00,18.18,Sobrevendido
2019-06-19,59.46,34.21,Neutro
2019-06-20,37.50,30.23,Neutro
2019-06-21,48.15,41.46,Neutro
2019-06-24,44.83,40.48,Neutro
2019-06-25,52.31,48.28,Neutro
2019-06-26,51.52,40.43,Neutro
2019-06-27,53.62,44.55,Neutro
2019-06-28,41.82,48.91,Neutro
2019-07-01,57.50,46.59,Neutro
2019-07-02,46.87,47.67,Neutro
2019-07-03,57.69,48.81,Neutro
2019-07-05,31.82,47.13,Neutro
2019-07-08,41.18,49.40,Neutro
2019-07-09,23.08,48.78,Neutro
2019-07-10,37.50,40.85,Neutro
2019-07-11,33.33,50.00,Neutro
2019-07-12,33.33,42.00,Neutro
2019-07-15,30.00,45.65,Neutro
2019-07-16,23.08,27.08,Sobrevendido
2019-07-17,21.43,28.89,Sobrevendido
2019-07-18,11.54,15.38,Sobrevendido
2019-07-19,0.00,14.63,Sobrevendido
2019-07-22,11.54,20.45,Sobrevendido
2019-07-23,10.34,19.15,Sobrevendido
2019-07-24,41.46,37.70,Neutro
2019-07-25,41.46,34.33,Neutro
2019-07-26,60.00,44.12,Neutro
2019-07-29,60.00,40.91,Neutro
2019-07-30,74.07,50.63,Neutro
2019-07-31,67.27,49.38,Neutro
2019-08-01,59.68,43.96,Neutro
2019-08-02,51.92,47.31,Neutro
2019-08-05,52.94,47.83,Neutro
2019-08-06,48.94,54.02,Neutro
2019-08-07,50.00,54.65,Neutro
2019-08-08,25.81,56.47,Neutro
2019-08-09,36.67,56.47,Neutro
2019-08-12,67.86,62.22,Neutro
2019-08-13,72.73,60.00,Neutro
2019-08-14,53.33,53.12,Neutro
2019-08-15,47.73,48.35,Neutro
2019-08-16,46.67,48.35,Neutro
2019-08-19,42.55,35.90,Neutro
2019-08-20,34.69,35.44,Neutro
2019-08-21,21.43,40.00,Neutro
2019-08-22,0.00,35.29,Neutro
2019-08-23,0.00,35.82,Neutro
2019-08-26,4.76,33.85,Neutro
2019-08-27,4.00,31.43,Neutro
2019-08-28,4.55,30.43,Neutro
2019-08-29,11.11,28.36,Sobrevendido
2019-08-30,10.53,18.03,Sobrevendido
2019-09-03,16.67,5.66,Sobrevendido
2019-09-04,36.36,12.12,Sobrevendido
2019-09-05,27.27,12.50,Sobrevendido
2019-09-06,78.57,30.77,Neutro
2019-09-09,85.00,42.86,Neutro
2019-09-10,86.36,52.50,Neutro
2019-09-11,96.00,59.09,Neutro
2019-09-12,96.55,65.96,Neutro
2019-09-13,97.22,82.98,Sobrecomprado
2019-09-16,100.00,84.31,Sobrecomprado
2019-09-17,100.00,93.75,Sobrecomprado
2019-09-18,100.00,93.75,Sobrecomprado
2019-09-19,89.29,88.00,Sobrecomprado
2019-09-20,66.67,80.00,Sobrecomprado
2019-09-23,53.57,75.44,Sobrecomprado
2019-09-24,29.17,70.00,Neutro
2019-09-25,26.09,73.02,Sobrecomprado
2019-09-26,17.39,66.67,Neutro
2019-09-27,14.29,57.14,Neutro
2019-09-30,25.00,57.14,Neutro
2019-10-01,29.17,50.00,Neutro
2019-10-02,36.36,46.00,Neutro
2019-10-03,40.00,34.09,Neutro
2019-10-04,25.00,25.64,Sobrevendido
2019-10-07,26.67,21.05,Sobrevendido
2019-10-08,40.00,21.05,Sobrevendido
2019-10-09,7.14,19.05,Sobrevendido
2019-10-10,28.57,28.95,Sobrevendido
2019-10-11,41.18,38.46,Neutro
2019-10-14,43.75,41.67,Neutro
2019-10-15,36.84,31.43,Neutro
2019-10-16,25.93,26.19,Sobrevendido
2019-10-17,25.00,28.95,Sobrevendido
2019-10-18,31.82,22.22,Sobrevendido
2019-10-21,21.05,24.24,Sobrevendido
2019-10-22,0.00,21.21,Sobrevendido
2019-10-23,0.00,22.58,Sobrevendido
2019-10-24,0.00,20.00,Sobrevendido
2019-10-25,0.00,19.44,Sobrevendido
2019-10-28,33.33,27.50,Sobrevendido
2019-10-29,41.67,35.29,Neutro
2019-10-30,38.46,28.12,Sobrevendido
2019-10-31,41.67,17.86,Sobrevendido
2019-11-01,56.25,29.03,Sobrevendido
2019-11-04,75.00,32.14,Neutro
2019-11-05,75.00,42.86,Neutro
2019-11-06,41.67,37.50,Neutro
2019-11-07,36.36,39.13,Neutro
2019-11-08,53.85,46.15,Neutro
2019-11-11,66.67,56.67,Neutro
2019-11-12,53.33,54.84,Neutro
2019-11-13,53.33,62.96,Neutro
2019-11-14,53.33,62.96,Neutro
2019-11-15,76.92,60.00,Neutro
2019-11-18,66.67,53.85,Neutro
2019-11-19,46.67,50.00,Neutro
2019-11-20,16.67,46.67,Neutro
2019-11-21,18.18,38.46,Neutro
2019-11-22,43.75,48.39,Neutro
2019-11-25,56.25,54.84,Neutro
2019-11-26,43.75,58.62,Neutro
2019-11-27,53.33,60.00,Neutro
2019-11-29,80.95,66.67,Neutro
2019-12-02,68.00,51.35,Neutro
2019-12-03,51.52,43.18,Neutro
2019-12-04,44.83,44.44,Neutro
2019-12-05,44.83,48.89,Neutro
2019-12-06,53.33,50.00,Neutro
2019-12-09,57.58,56.25,Neutro
2019-12-10,38.46,57.45,Neutro
2019-12-11,52.38,60.87,Neutro
2019-12-12,37.93,45.16,Neutro
2019-12-13,25.64,33.82,Neutro
2019-12-16,19.05,29.58,Sobrevendido
2019-12-17,10.87,27.63,Sobrevendido
2019-12-18,2.04,24.39,Sobrevendido
2019-12-19,1.61,12.50,Sobrevendido
2019-12-20,0.00,12.50,Sobrevendido
2019-12-23,29.17,31.68,Neutro
2019-12-24,41.18,35.51,Neutro
2019-12-26,40.58,32.43,Neutro
2019-12-27,41.79,29.20,Sobrevendido
2019-12-30,41.79,25.00,Sobrevendido
2019-12-31,61.29,31.45,Neutro
2020-01-02,70.00,33.07,Neutro
2020-01-03,52.50,37.50,Neutro
2020-01-06,38.89,40.38,Neutro
2020-01-07,48.39,43.00,Neutro
2020-01-08,46.87,43.43,Neutro
2020-01-09,45.45,43.00,Neutro
2020-01-10,19.23,48.86,Neutro
2020-01-13,3.85,50.00,Neutro
2020-01-14,14.29,36.76,Neutro
2020-01-15,32.26,35.82,Neutro
2020-01-16,34.38,41.27,Neutro
2020-01-17,37.93,42.62,Neutro
2020-01-21,47.83,46.43,Neutro
2020-01-22,36.67,28.57,Sobrevendido
2020-01-23,46.43,25.93,Sobrevendido
2020-01-24,50.00,32.76,Neutro
2020-01-27,46.43,38.98,Neutro
2020-01-28,37.93,36.07,Neutro
2020-01-29,86.36,76.26,Sobrecomprado
2020-01-30,81.20,75.71,Sobrecomprado
2020-01-31,89.74,78.91,Sobrecomprado
2020-02-03,90.16,82.00,Sobrecomprado
2020-02-04,85.37,78.43,Sobrecomprado
2020-02-05,85.71,78.57,Sobrecomprado
2020-02-06,73.47,67.61,Neutro
2020-02-07,35.82,67.23,Neutro
2020-02-10,35.82,64.67,Neutro
2020-02-11,19.18,62.63,Neutro
2020-02-12,15.71,63.02,Neutro
2020-02-13,15.94,60.42,Neutro
2020-02-14,5.71,57.14,Neutro
2020-02-18,10.64,58.25,Neutro
2020-02-19,24.00,30.77,Neutro
2020-02-20,38.30,36.84,Neutro
2020-02-21,60.61,32.08,Neutro
2020-02-24,43.24,25.23,Sobrevendido
2020-02-25,40.00,24.77,Sobrevendido
2020-02-26,36.36,17.54,Sobrevendido
2020-02-27,33.33,21.74,Sobrevendido
2020-02-28,33.33,28.42,Sobrevendido
2020-03-02,25.00,32.18,Neutro
2020-03-03,19.05,37.33,Neutro
2020-03-04,29.73,36.49,Neutro
2020-03-05,32.35,36.49,Neutro
2020-03-06,57.69,44.29,Neutro
2020-03-09,31.25,32.26,Neutro
2020-03-10,16.00,24.21,Sobrevendido
2020-03-11,12.96,18.09,Sobrevendido
2020-03-12,11.67,14.71,Sobrevendido
2020-03-13,7.02,15.96,Sobrevendido
2020-03-16,9.43,18.39,Sobrevendido
2020-03-17,26.15,35.16,Neutro
2020-03-18,30.91,31.07,Neutro
2020-03-19,39.58,27.55,Sobrevendido
2020-03-20,38.78,25.24,Sobrevendido
2020-03-23,39.58,24.07,Sobrevendido
2020-03-24,49.12,28.07,Sobrevendido
2020-03-25,55.38,34.75,Neutro
2020-03-26,58.57,42.96,Neutro
2020-03-27,56.16,45.31,Neutro
2020-03-30,46.99,44.27,Neutro
2020-03-31,48.75,44.96,Neutro
2020-04-01,49.37,45.67,Neutro
2020-04-02,41.10,44.62,Neutro
2020-04-03,30.43,42.54,Neutro
2020-04-06,15.79,39.37,Neutro
2020-04-07,20.00,42.37,Neutro
2020-04-08,31.43,42.37,Neutro
2020-04-09,34.38,44.64,Neutro
2020-04-13,53.57,50.47,Neutro
2020-04-14,57.69,45.45,Neutro
2020-04-15,53.57,37.11,Neutro
2020-04-16,26.09,18.75,Sobrevendido
2020-04-17,42.86,27.27,Sobrevendido
2020-04-20,28.00,30.00,Neutro
2020-04-21,30.77,32.76,Neutro
2020-04-22,33.33,43.64,Neutro
2020-04-23,30.00,42.86,Neutro
2020-04-24,37.50,46.15,Neutro
2020-04-27,47.62,36.36,Neutro
2020-04-28,47.62,45.24,Neutro
2020-04-29,77.27,51.06,Neutro
2020-04-30,79.17,54.00,Neutro
2020-05-01,58.33,45.10,Neutro
2020-05-04,63.64,44.23,Neutro
2020-05-05,51.85,45.10,Neutro
2020-05-06,44.83,46.00,Neutro
2020-05-07,40.74,43.75,Neutro
2020-05-08,20.00,50.00,Neutro
2020-05-11,5.00,45.45,Neutro
2020-05-12,5.88,36.59,Neutro
2020-05-13,33.33,48.84,Neutro
2020-05-14,41.18,47.73,Neutro
2020-05-15,46.67,45.45,Neutro
2020-05-18,71.43,56.36,Neutro
2020-05-19,72.41,51.02,Neutro
2020-05-20,84.38,53.85,Neutro
2020-05-21,91.18,62.75,Neutro
2020-05-22,91.18,69.09,Neutro
2020-05-26,97.56,81.03,Sobrecomprado
2020-05-27,100.00,86.89,Sobrecomprado
2020-05-28,100.00,87.30,Sobrecomprado
2020-05-29,72.34,72.37,Sobrecomprado
2020-06-01,69.05,75.68,Sobrecomprado
2020-06-02,56.82,71.79,Sobrecomprado
2020-06-03,48.72,68.49,Neutro
2020-06-04,41.18,72.00,Sobrecomprado
2020-06-05,50.00,76.74,Sobrecomprado
2020-06-08,60.78,76.74,Sobrecomprado
2020-06-09,64.58,68.42,Neutro
2020-06-10,65.31,67.03,Neutro
2020-06-11,65.31,61.29,Neutro
2020-06-12,59.26,54.84,Neutro
2020-06-15,57.69,51.16,Neutro
2020-06-16,38.30,43.68,Neutro
2020-06-17,23.68,44.94,Neutro
2020-06-18,38.71,54.43,Neutro
2020-06-19,28.57,50.00,Neutro
2020-06-22,25.64,47.73,Neutro
2020-06-23,36.11,50.00,Neutro
2020-06-24,26.19,43.62,Neutro
2020-06-25,30.56,34.94,Neutro
2020-06-26,21.88,22.86,Sobrevendido
2020-06-29,13.79,26.67,Sobrevendido
2020-06-30,20.83,25.42,Sobrevendido
2020-07-01,33.33,27.78,Sobrevendido
2020-07-02,28.57,34.00,Neutro
2020-07-06,66.67,31.25,Neutro
2020-07-07,80.00,36.59,Neutro
2020-07-08,33.33,24.39,Sobrevendido
2020-07-09,25.00,17.07,Sobrevendido
2020-07-10,16.67,19.44,Sobrevendido
2020-07-13,18.18,26.92,Sobrevendido
2020-07-14,0.00,17.39,Sobrevendido
2020-07-15,0.00,25.00,Sobrevendido
2020-07-16,23.08,38.89,Neutro
2020-07-17,50.00,42.11,Neutro
2020-07-20,50.00,36.36,Neutro
2020-07-21,66.67,41.67,Neutro
2020-07-22,53.33,38.46,Neutro
2020-07-23,50.00,32.00,Neutro
2020-07-24,47.06,29.63,Sobrevendido
2020-07-27,31.25,27.59,Sobrevendido
2020-07-28,31.25,38.46,Neutro
2020-07-29,38.46,43.48,Neutro
2020-07-30,20.00,45.45,Neutro
2020-07-31,22.22,41.67,Neutro
2020-08-03,25.00,41.67,Neutro
2020-08-04,25.00,40.00,Neutro
2020-08-05,60.00,42.31,Neutro
2020-08-06,80.00,58.33,Neutro
2020-08-07,64.00,55.26,Neutro
2020-08-10,64.00,51.43,Neutro
2020-08-11,64.00,52.94,Neutro
2020-08-12,70.00,60.53,Neutro
2020-08-13,70.00,60.53,Neutro
2020-08-14,70.00,67.50,Neutro
2020-08-17,52.63,66.67,Neutro
2020-08-18,52.63,59.09,Neutro
2020-08-19,62.50,63.27,Neutro
2020-08-20,57.69,60.78,Neutro
2020-08-21,40.00,56.36,Neutro
2020-08-24,37.04,54.39,Neutro
2020-08-25,26.09,50.94,Neutro
2020-08-26,26.09,38.10,Neutro
2020-08-27,33.33,43.24,Neutro
2020-08-28,7.69,43.24,Neutro
2020-08-31,9.09,43.24,Neutro
2020-09-01,14.29,34.38,Neutro
2020-09-02,20.00,34.38,Neutro
2020-09-03,14.29,23.33,Sobrevendido
2020-09-04,0.00,20.00,Sobrevendido
2020-09-08,12.50,26.92,Sobrevendido
2020-09-09,11.11,9.09,Sobrevendido
2020-09-10,40.00,23.81,Sobrevendido
2020-09-11,40.00,29.41,Sobrevendido
2020-09-14,44.44,35.71,Neutro
2020-09-15,57.14,35.71,Neutro
2020-09-16,75.00,40.00,Neutro
2020-09-17,77.78,47.06,Neutro
2020-09-18,70.00,42.11,Neutro
2020-09-21,36.36,38.10,Neutro
2020-09-22,28.57,33.33,Neutro
2020-09-23,26.67,33.33,Neutro
2020-09-24,35.29,41.67,Neutro
2020-09-25,35.29,48.00,Neutro
2020-09-28,38.89,51.85,Neutro
2020-09-29,38.89,50.00,Neutro
2020-09-30,53.33,46.15,Neutro
2020-10-01,69.23,48.15,Neutro
2020-10-02,86.67,56.67,Neutro
2020-10-05,78.57,54.84,Neutro
2020-10-06,75.00,51.72,Neutro
2020-10-07,72.73,51.72,Neutro
2020-10-08,90.00,57.14,Neutro
2020-10-09,80.00,64.00,Neutro
2020-10-12,63.64,66.67,Neutro
2020-10-13,42.86,72.73,Sobrecomprado
2020-10-14,42.86,66.67,Neutro
2020-10-15,55.56,66.67,Neutro
2020-10-16,33.33,55.00,Neutro
2020-10-19,33.33,63.16,Neutro
2020-10-20,37.50,61.11,Neutro
2020-10-21,70.00,66.67,Neutro
2020-10-22,70.00,58.82,Neutro
2020-10-23,77.78,62.50,Neutro
2020-10-26,31.25,40.00,Neutro
2020-10-27,33.33,33.33,Neutro
2020-10-28,23.53,26.92,Sobrevendido
2020-10-29,23.53,28.00,Sobrevendido
2020-10-30,0.00,29.17,Sobrevendido
2020-11-02,12.50,34.62,Neutro
2020-11-03,36.36,48.39,Neutro
2020-11-04,42.11,37.14,Neutro
2020-11-05,56.52,47.37,Neutro
2020-11-06,59.09,43.59,Neutro
2020-11-09,64.00,47.62,Neutro
2020-11-10,71.43,47.62,Neutro
2020-11-11,72.41,51.11,Neutro
2020-11-12,65.22,51.11,Neutro
2020-11-13,78.95,60.53,Neutro
2020-11-16,73.33,63.16,Neutro
2020-11-17,85.71,69.44,Neutro
2020-11-18,86.67,72.50,Sobrecomprado
2020-11-19,69.23,70.73,Sobrecomprado
2020-11-20,69.23,71.43,Sobrecomprado
2020-11-23,73.33,68.42,Neutro
2020-11-24,86.67,82.35,Sobrecomprado
2020-11-25,86.67,80.00,Sobrecomprado
2020-11-27,70.59,77.42,Sobrecomprado
2020-11-30,73.68,79.41,Sobrecomprado
2020-12-01,85.71,79.41,Sobrecomprado
2020-12-02,85.71,79.41,Sobrecomprado
2020-12-03,76.19,75.00,Sobrecomprado
2020-12-04,79.17,82.05,Sobrecomprado
2020-12-07,75.00,79.49,Sobrecomprado
2020-12-08,72.00,71.43,Sobrecomprado
2020-12-09,70.83,72.09,Sobrecomprado
2020-12-10,40.63,58.49,Neutro
2020-12-11,48.65,62.07,Neutro
2020-12-14,58.54,64.52,Neutro
2020-12-15,54.05,63.93,Neutro
2020-12-16,51.28,60.32,Neutro
2020-12-17,52.63,60.32,Neutro
2020-12-18,45.45,56.14,Neutro
2020-12-21,77.78,57.63,Neutro
2020-12-22,65.00,54.39,Neutro
2020-12-23,53.33,57.14,Neutro
2020-12-24,46.67,51.92,Neutro
2020-12-28,73.68,58.62,Neutro
2020-12-29,77.78,60.71,Neutro
2020-12-30,78.95,57.69,Neutro
2020-12-31,73.33,76.19,Sobrecomprado
2021-01-04,78.57,70.59,Sobrecomprado
2021-01-05,88.46,75.61,Sobrecomprado
2021-01-06,71.87,63.83,Neutro
2021-01-07,71.88,72.55,Sobrecomprado
2021-01-08,69.70,72.55,Sobrecomprado
2021-01-11,74.36,75.86,Sobrecomprado
2021-01-12,72.97,73.08,Sobrecomprado
2021-01-13,69.23,71.70,Sobrecomprado
2021-01-14,55.56,71.70,Sobrecomprado
2021-01-15,68.18,70.37,Sobrecomprado
2021-01-19,58.82,67.35,Neutro
2021-01-20,58.82,66.00,Neutro
2021-01-21,41.67,66.67,Neutro
2021-01-22,31.25,60.38,Neutro
2021-01-25,33.33,59.26,Neutro
2021-01-26,33.33,47.62,Neutro
2021-01-27,29.41,51.28,Neutro
2021-01-28,33.33,45.71,Neutro
2021-01-29,52.63,55.56,Neutro
2021-02-01,59.09,52.94,Neutro
2021-02-02,84.38,66.67,Neutro
2021-02-03,87.88,70.83,Sobrecomprado
2021-02-04,92.98,80.56,Sobrecomprado
2021-02-05,100.00,83.56,Sobrecomprado
2021-02-08,100.00,83.78,Sobrecomprado
2021-02-09,96.30,84.93,Sobrecomprado
2021-02-10,96.88,87.21,Sobrecomprado
2021-02-11,97.26,93.33,Sobrecomprado
2021-02-12,94.52,92.45,Sobrecomprado
2021-02-16,92.59,92.79,Sobrecomprado
2021-02-17,75.81,87.29,Sobrecomprado
2021-02-18,75.00,87.07,Sobrecomprado
2021-02-19,79.69,87.29,Sobrecomprado
2021-02-22,67.92,83.76,Sobrecomprado
2021-02-23,40.62,80.00,Sobrecomprado
2021-02-24,57.50,81.42,Sobrecomprado
2021-02-25,50.00,76.14,Sobrecomprado
2021-02-26,44.74,64.00,Neutro
2021-03-01,52.27,65.38,Neutro
2021-03-02,66.13,73.02,Sobrecomprado
2021-03-03,81.32,76.39,Sobrecomprado
2021-03-04,86.11,75.71,Sobrecomprado
2021-03-05,63.85,62.35,Neutro
2021-03-08,51.55,51.28,Neutro
2021-03-09,58.55,55.79,Neutro
2021-03-10,57.43,56.25,Neutro
2021-03-11,49.19,54.84,Neutro
2021-03-12,39.42,58.97,Neutro
2021-03-15,23.45,56.99,Neutro
2021-03-16,35.48,54.69,Neutro
2021-03-17,71.06,54.71,Neutro
2021-03-18,40.55,54.83,Neutro
2021-03-19,30.32,51.31,Neutro
2021-03-22,52.15,50.19,Neutro
2021-03-23,25.95,33.72,Neutro
2021-03-24,36.23,29.12,Sobrevendido
2021-03-25,33.09,34.12,Neutro
2021-03-26,34.13,44.18,Neutro
2021-03-29,42.49,41.79,Neutro
2021-03-30,65.01,54.27,Neutro
2021-03-31,55.28,53.88,Neutro
2021-04-01,84.77,50.46,Neutro
2021-04-05,89.95,64.42,Neutro
2021-04-06,83.30,59.26,Neutro
2021-04-07,86.42,63.87,Neutro
2021-04-08,73.33,62.41,Neutro
2021-04-09,64.21,64.61,Neutro
2021-04-12,65.41,60.87,Neutro
2021-04-13,65.41,72.45,Sobrecomprado
2021-04-14,46.25,71.32,Sobrecomprado
2021-04-15,57.37,74.04,Sobrecomprado
2021-04-16,20.57,71.69,Sobrecomprado
2021-04-19,74.79,73.56,Sobrecomprado
