Date,RSI_7,RSI_14,RSI_Sinal
2021-05-12,48.48,60.48,Neutro
2021-05-13,56.41,59.11,Neutro
2021-05-14,55.65,60.49,Neutro
2021-05-17,52.78,59.70,Neutro
2021-05-18,43.51,55.56,Neutro
2021-05-19,46.72,55.30,Neutro
2021-05-20,46.72,57.42,Neutro
2021-05-21,66.07,57.82,Neutro
2021-05-24,40.00,50.00,Neutro
2021-05-25,24.53,40.72,Neutro
2021-05-26,30.43,41.26,Neutro
2021-05-27,50.93,46.86,Neutro
2021-05-28,51.89,49.12,Neutro
2021-06-01,60.75,53.28,Neutro
2021-06-02,45.28,55.96,Neutro
2021-06-03,51.89,46.96,Neutro
2021-06-04,72.37,44.51,Neutro
2021-06-07,67.19,43.58,Neutro
2021-06-08,56.25,52.56,Neutro
2021-06-09,39.13,46.86,Neutro
2021-06-10,21.25,43.85,Neutro
2021-06-11,40.51,43.24,Neutro
2021-06-14,28.41,41.24,Neutro
2021-06-15,43.69,55.87,Neutro
2021-06-16,49.12,55.62,Neutro
2021-06-17,30.95,36.57,Neutro
2021-06-18,26.80,30.04,Neutro
2021-06-21,45.00,38.67,Neutro
2021-06-22,40.38,40.42,Neutro
2021-06-23,43.75,38.93,Neutro
2021-06-24,44.33,44.11,Neutro
2021-06-25,40.00,43.54,Neutro
2021-06-28,48.00,38.99,Neutro
2021-06-29,64.29,40.52,Neutro
2021-06-30,46.67,45.42,Neutro
2021-07-01,53.16,43.90,Neutro
2021-07-02,43.75,43.75,Neutro
2021-07-06,21.28,36.81,Neutro
2021-07-07,18.48,32.72,Neutro
2021-07-08,19.77,37.71,Neutro
2021-07-09,50.41,57.08,Neutro
2021-07-12,47.37,47.09,Neutro
2021-07-13,34.81,41.59,Neutro
2021-07-14,41.80,42.66,Neutro
2021-07-15,54.46,39.32,Neutro
2021-07-16,42.66,33.19,Neutro
2021-07-19,39.61,32.50,Neutro
2021-07-20,32.61,40.93,Neutro
2021-07-21,39.61,42.91,Neutro
2021-07-22,40.94,38.03,Neutro
2021-07-23,44.30,43.21,Neutro
2021-07-26,40.27,46.36,Neutro
2021-07-27,50.00,46.01,Neutro
2021-07-28,75.45,54.55,Neutro
2021-07-29,67.07,45.45,Neutro
2021-07-30,46.15,41.81,Neutro
2021-08-02,56.25,45.54,Neutro
2021-08-03,60.56,49.34,Neutro
2021-08-04,51.19,44.21,Neutro
2021-08-05,59.14,53.99,Neutro
2021-08-06,64.15,69.91,Neutro
2021-08-09,60.71,63.40,Neutro
2021-08-10,72.64,61.41,Neutro
2021-08-11,80.39,71.08,Sobrecomprado
2021-08-12,67.39,64.42,Neutro
2021-08-13,66.67,59.32,Neutro
2021-08-16,59.52,59.32,Neutro
2021-08-17,22.95,49.10,Neutro
2021-08-18,24.14,48.24,Neutro
2021-08-19,8.06,48.81,Neutro
2021-08-20,26.92,57.22,Neutro
2021-08-23,40.51,54.97,Neutro
2021-08-24,51.52,60.38,Neutro
2021-08-25,56.72,58.28,Neutro
2021-08-26,48.10,37.14,Neutro
2021-08-27,65.14,50.90,Neutro
2021-08-30,56.80,40.64,Neutro
2021-08-31,48.08,39.01,Neutro
2021-09-01,38.61,39.44,Neutro
2021-09-02,36.63,42.51,Neutro
2021-09-03,32.67,42.26,Neutro
2021-09-07,37.50,42.51,Neutro
2021-09-08,0.00,40.57,Neutro
2021-09-09,0.00,41.52,Neutro
2021-09-10,0.00,28.41,Sobrevendido
2021-09-13,16.88,29.21,Sobrevendido
2021-09-14,12.62,24.51,Sobrevendido
2021-09-15,22.52,27.36,Sobrevendido
2021-09-16,22.73,29.29,Sobrevendido
2021-09-17,37.29,23.91,Sobrevendido
2021-09-20,34.11,25.14,Sobrevendido
2021-09-21,40.74,24.44,Sobrevendido
2021-09-22,45.30,34.02,Neutro
2021-09-23,77.07,51.54,Neutro
2021-09-24,78.57,56.27,Neutro
2021-09-27,86.41,62.59,Neutro
2021-09-28,78.21,61.95,Neutro
2021-09-29,89.50,66.45,Neutro
2021-09-30,80.60,66.67,Neutro
2021-10-01,80.50,67.51,Neutro
2021-10-04,71.94,74.66,Sobrecomprado
2021-10-05,65.25,73.08,Sobrecomprado
2021-10-06,54.95,76.00,Sobrecomprado
2021-10-07,71.58,75.91,Sobrecomprado
2021-10-08,61.33,81.25,Sobrecomprado
2021-10-11,70.77,78.20,Sobrecomprado
2021-10-12,59.57,76.52,Sobrecomprado
2021-10-13,46.67,65.76,Neutro
2021-10-14,54.17,62.05,Neutro
2021-10-15,50.00,53.15,Neutro
2021-10-18,17.39,53.90,Neutro
2021-10-19,23.40,46.72,Neutro
2021-10-20,65.00,68.00,Neutro
2021-10-21,47.37,52.03,Neutro
2021-10-22,58.82,54.62,Neutro
2021-10-25,61.54,58.99,Neutro
2021-10-26,62.22,57.75,Neutro
2021-10-27,47.86,39.26,Neutro
2021-10-28,51.59,43.93,Neutro
2021-10-29,30.08,41.53,Neutro
2021-11-01,61.49,57.20,Neutro
2021-11-02,53.76,55.43,Neutro
2021-11-03,55.56,57.56,Neutro
2021-11-04,52.91,55.91,Neutro
2021-11-05,72.22,62.63,Neutro
2021-11-08,69.82,62.03,Neutro
2021-11-09,82.78,59.12,Neutro
2021-11-10,67.90,63.53,Neutro
2021-11-11,82.19,62.20,Neutro
2021-11-12,63.64,57.72,Neutro
2021-11-15,81.82,60.39,Neutro
2021-11-16,70.73,71.95,Sobrecomprado
2021-11-17,65.91,69.01,Neutro
2021-11-18,46.81,74.24,Sobrecomprado
2021-11-19,40.00,56.62,Neutro
2021-11-22,52.17,67.61,Neutro
2021-11-23,72.15,68.28,Neutro
2021-11-24,56.25,67.81,Neutro
2021-11-26,28.99,38.55,Neutro
2021-11-29,28.37,37.30,Neutro
2021-11-30,24.84,29.81,Sobrevendido
2021-12-01,25.48,29.25,Sobrevendido
2021-12-02,37.10,41.18,Neutro
2021-12-03,26.09,39.92,Neutro
2021-12-06,40.00,44.56,Neutro
2021-12-07,54.67,42.36,Neutro
2021-12-08,58.50,43.75,Neutro
2021-12-09,66.15,43.30,Neutro
2021-12-10,67.19,44.21,Neutro
2021-12-13,34.55,36.15,Neutro
2021-12-14,41.76,31.27,Neutro
2021-12-15,22.06,35.53,Neutro
2021-12-16,24.19,45.75,Neutro
2021-12-17,13.10,41.99,Neutro
2021-12-20,12.50,44.50,Neutro
2021-12-21,39.52,53.57,Neutro
2021-12-22,55.88,44.81,Neutro
2021-12-23,54.29,48.47,Neutro
2021-12-27,56.76,43.58,Neutro
2021-12-28,58.56,46.24,Neutro
2021-12-29,76.47,44.97,Neutro
2021-12-30,90.28,47.50,Neutro
2021-12-31,79.41,48.10,Neutro
2022-01-03,83.33,63.89,Neutro
2022-01-04,93.55,68.86,Neutro
2022-01-05,91.11,66.67,Neutro
2022-01-06,95.18,74.23,Sobrecomprado
2022-01-07,94.05,85.21,Sobrecomprado
2022-01-10,96.34,93.51,Sobrecomprado
2022-01-11,94.05,89.83,Sobrecomprado
2022-01-12,92.96,89.38,Sobrecomprado
2022-01-13,92.19,92.86,Sobrecomprado
2022-01-14,93.42,92.56,Sobrecomprado
2022-01-18,60.78,82.09,Sobrecomprado
2022-01-19,40.79,68.75,Neutro
2022-01-20,32.29,61.80,Neutro
2022-01-21,31.31,60.11,Neutro
2022-01-24,41.88,61.17,Neutro
2022-01-25,35.85,57.06,Neutro
2022-01-26,27.37,56.73,Neutro
2022-01-27,14.86,25.22,Sobrevendido
2022-01-28,30.51,33.60,Neutro
2022-01-31,41.95,38.52,Neutro
2022-02-01,42.20,38.24,Neutro
2022-02-02,33.55,37.13,Neutro
2022-02-03,30.92,32.95,Neutro
2022-02-04,35.80,32.68,Neutro
2022-02-07,87.84,36.55,Neutro
2022-02-08,87.14,46.56,Neutro
2022-02-09,68.85,48.94,Neutro
2022-02-10,63.64,48.12,Neutro
2022-02-11,68.66,44.14,Neutro
2022-02-14,63.89,41.52,Neutro
2022-02-15,71.74,48.82,Neutro
2022-02-16,71.11,78.66,Sobrecomprado
2022-02-17,43.96,62.73,Neutro
2022-02-18,56.38,61.29,Neutro
2022-02-22,51.96,56.55,Neutro
2022-02-23,40.16,50.26,Neutro
2022-02-24,33.79,43.78,Neutro
2022-02-25,39.24,51.20,Neutro
2022-02-28,36.31,48.99,Neutro
2022-03-01,28.93,33.68,Neutro
2022-03-02,42.62,46.45,Neutro
2022-03-03,46.05,47.88,Neutro
2022-03-04,42.00,41.40,Neutro
2022-03-07,40.86,38.31,Neutro
2022-03-08,35.32,36.90,Neutro
2022-03-09,41.50,39.51,Neutro
2022-03-10,56.08,42.23,Neutro
2022-03-11,38.06,41.01,Neutro
2022-03-14,38.97,43.41,Neutro
2022-03-15,62.24,47.70,Neutro
2022-03-16,100.00,56.07,Neutro
2022-03-17,83.75,47.62,Neutro
2022-03-18,60.00,45.73,Neutro
2022-03-21,60.00,57.20,Neutro
2022-03-22,62.03,46.95,Neutro
2022-03-23,36.80,37.93,Neutro
2022-03-24,39.23,49.12,Neutro
2022-03-25,37.30,63.26,Neutro
2022-03-28,40.52,58.16,Neutro
2022-03-29,55.93,57.51,Neutro
2022-03-30,40.62,46.81,Neutro
2022-03-31,34.36,43.39,Neutro
2022-04-01,50.00,43.15,Neutro
2022-04-04,36.59,37.94,Neutro
2022-04-05,18.42,28.33,Sobrevendido
2022-04-06,17.07,28.45,Sobrevendido
2022-04-07,1.72,29.06,Sobrevendido
2022-04-08,2.56,28.15,Sobrevendido
2022-04-11,13.51,27.85,Sobrevendido
2022-04-12,10.00,33.67,Neutro
2022-04-13,32.47,35.00,Neutro
2022-04-14,34.72,24.73,Sobrevendido
2022-04-18,43.55,25.95,Sobrevendido
2022-04-19,72.94,31.84,Neutro
2022-04-20,79.07,42.68,Neutro
2022-04-21,68.97,43.48,Neutro
2022-04-22,56.07,36.36,Neutro
2022-04-25,46.24,40.00,Neutro
2022-04-26,37.39,36.36,Neutro
2022-04-27,45.04,44.56,Neutro
2022-04-28,32.71,50.52,Neutro
2022-04-29,21.97,44.50,Neutro
2022-05-02,27.13,43.98,Neutro
2022-05-03,33.02,44.60,Neutro
2022-05-04,51.77,49.57,Neutro
2022-05-05,54.07,46.40,Neutro
2022-05-06,41.35,43.18,Neutro
2022-05-09,32.84,32.78,Neutro
2022-05-10,41.51,30.67,Neutro
2022-05-11,33.93,30.29,Neutro
2022-05-12,37.84,35.48,Neutro
2022-05-13,6.76,36.28,Neutro
2022-05-16,9.26,41.27,Neutro
2022-05-17,54.17,45.85,Neutro
2022-05-18,46.99,38.25,Neutro
2022-05-19,43.82,42.56,Neutro
2022-05-20,53.66,42.27,Neutro
2022-05-23,69.60,54.66,Neutro
2022-05-24,65.15,44.17,Neutro
2022-05-25,69.47,51.89,Neutro
2022-05-26,68.50,63.32,Neutro
2022-05-27,85.71,69.80,Neutro
2022-05-31,88.70,69.12,Neutro
2022-06-01,80.83,69.80,Neutro
2022-06-02,73.56,71.23,Sobrecomprado
2022-06-03,64.00,64.66,Neutro
2022-06-06,54.13,62.50,Neutro
2022-06-07,40.48,57.35,Neutro
2022-06-08,18.81,55.00,Neutro
2022-06-09,13.97,48.21,Neutro
2022-06-10,12.03,41.73,Neutro
2022-06-13,2.81,26.04,Sobrevendido
2022-06-14,6.75,28.52,Sobrevendido
2022-06-15,12.66,29.59,Sobrevendido
2022-06-16,7.81,17.75,Sobrevendido
2022-06-17,18.54,18.64,Sobrevendido
2022-06-21,24.46,19.27,Sobrevendido
2022-06-22,34.23,21.19,Sobrevendido
2022-06-23,41.76,15.99,Sobrevendido
2022-06-24,41.76,19.29,Sobrevendido
2022-06-27,44.21,24.51,Sobrevendido
2022-06-28,64.62,22.18,Sobrevendido
2022-06-29,51.06,25.33,Sobrevendido
2022-06-30,38.98,28.79,Sobrevendido
2022-07-01,48.57,39.78,Neutro
2022-07-05,56.67,47.68,Neutro
2022-07-06,43.75,42.58,Neutro
2022-07-07,42.86,43.67,Neutro
2022-07-08,48.21,57.02,Neutro
2022-07-11,45.76,48.11,Neutro
2022-07-12,59.57,48.11,Neutro
2022-07-13,26.00,39.17,Neutro
2022-07-14,21.67,39.17,Neutro
2022-07-15,51.32,47.86,Neutro
2022-07-18,48.61,45.93,Neutro
2022-07-19,64.65,58.71,Neutro
2022-07-20,70.09,61.45,Neutro
2022-07-21,69.16,66.23,Neutro
2022-07-22,78.72,60.42,Neutro
2022-07-25,93.75,66.03,Neutro
2022-07-26,84.21,67.76,Neutro
2022-07-27,85.37,68.18,Neutro
2022-07-28,85.71,74.32,Sobrecomprado
2022-07-29,85.19,76.60,Sobrecomprado
2022-08-01,87.36,77.32,Sobrecomprado
2022-08-02,85.39,81.97,Sobrecomprado
2022-08-03,84.15,89.33,Sobrecomprado
2022-08-04,72.63,77.78,Sobrecomprado
2022-08-05,72.34,78.41,Sobrecomprado
2022-08-08,62.32,75.16,Sobrecomprado
2022-08-09,59.37,73.79,Sobrecomprado
2022-08-10,70.79,78.98,Sobrecomprado
2022-08-11,81.19,83.16,Sobrecomprado
2022-08-12,82.57,83.25,Sobrecomprado
2022-08-15,100.00,86.17,Sobrecomprado
2022-08-16,100.00,86.73,Sobrecomprado
2022-08-17,89.72,78.98,Sobrecomprado
2022-08-18,89.72,78.36,Sobrecomprado
2022-08-19,71.11,70.95,Sobrecomprado
2022-08-22,45.45,63.50,Neutro
2022-08-23,32.94,60.82,Neutro
2022-08-24,29.76,66.67,Neutro
2022-08-25,23.38,67.04,Neutro
2022-08-26,19.15,56.72,Neutro
2022-08-29,13.27,50.45,Neutro
2022-08-30,14.56,40.93,Neutro
2022-08-31,16.67,31.75,Neutro
2022-09-01,17.24,25.00,Sobrevendido
2022-09-02,15.79,22.35,Sobrevendido
2022-09-06,0.00,10.23,Sobrevendido
2022-09-07,29.00,24.23,Sobrevendido
2022-09-08,50.51,30.66,Neutro
2022-09-09,56.00,34.98,Neutro
2022-09-12,71.29,45.55,Neutro
2022-09-13,51.80,38.50,Neutro
2022-09-14,58.39,40.95,Neutro
2022-09-15,72.66,42.44,Neutro
2022-09-16,59.02,45.50,Neutro
2022-09-19,58.33,54.79,Neutro
2022-09-20,52.46,54.05,Neutro
2022-09-21,39.34,53.81,Neutro
2022-09-22,43.64,48.19,Neutro
2022-09-23,34.48,47.43,Neutro
2022-09-26,18.10,49.18,Neutro
2022-09-27,17.12,39.06,Neutro
2022-09-28,16.36,38.26,Neutro
2022-09-29,14.88,33.74,Neutro
2022-09-30,15.79,27.97,Sobrevendido
2022-10-03,43.09,43.35,Neutro
2022-10-04,60.84,49.03,Neutro
2022-10-05,61.27,42.91,Neutro
2022-10-06,70.40,45.34,Neutro
2022-10-07,51.09,35.63,Neutro
2022-10-10,58.82,36.67,Neutro
2022-10-11,62.50,38.94,Neutro
2022-10-12,42.17,42.72,Neutro
2022-10-13,48.94,56.12,Neutro
2022-10-14,43.40,53.63,Neutro
2022-10-17,56.20,62.98,Neutro
2022-10-18,74.14,61.66,Neutro
2022-10-19,63.24,61.18,Neutro
2022-10-20,46.24,52.35,Neutro
2022-10-21,52.04,49.10,Neutro
2022-10-24,45.03,46.42,Neutro
2022-10-25,56.55,51.46,Neutro
2022-10-26,47.10,51.64,Neutro
2022-10-27,38.36,54.20,Neutro
2022-10-28,59.88,61.36,Neutro
2022-10-31,79.84,60.00,Neutro
2022-11-01,78.15,61.90,Neutro
2022-11-02,59.84,51.19,Neutro
2022-11-03,53.33,55.31,Neutro
2022-11-04,64.75,55.96,Neutro
2022-11-07,74.80,55.31,Neutro
2022-11-08,62.35,60.70,Neutro
2022-11-09,67.09,75.00,Sobrecomprado
2022-11-10,80.74,79.53,Sobrecomprado
2022-11-11,95.61,77.12,Sobrecomprado
2022-11-14,83.08,69.79,Neutro
2022-11-15,72.73,68.07,Neutro
2022-11-16,56.78,66.12,Neutro
2022-11-17,46.62,52.75,Neutro
2022-11-18,52.78,57.85,Neutro
2022-11-21,19.05,57.08,Neutro
2022-11-22,36.54,67.43,Neutro
2022-11-23,41.30,65.77,Neutro
2022-11-25,48.42,60.82,Neutro
2022-11-28,48.94,53.30,Neutro
2022-11-29,65.85,53.95,Neutro
2022-11-30,68.18,58.62,Neutro
2022-12-01,63.04,42.05,Neutro
2022-12-02,46.15,40.66,Neutro
2022-12-05,24.16,30.71,Neutro
2022-12-06,17.39,28.91,Sobrevendido
2022-12-07,29.94,37.05,Neutro
2022-12-08,26.67,40.52,Neutro
2022-12-09,20.29,38.94,Neutro
2022-12-12,27.27,41.28,Neutro
2022-12-13,26.00,32.89,Neutro
2022-12-14,39.80,30.36,Neutro
2022-12-15,47.56,27.57,Sobrevendido
2022-12-16,27.78,29.26,Sobrevendido
2022-12-19,33.33,28.95,Sobrevendido
2022-12-20,28.77,23.22,Sobrevendido
2022-12-21,37.35,30.97,Neutro
2022-12-22,41.33,31.11,Neutro
2022-12-23,66.10,49.68,Neutro
2022-12-27,68.42,56.12,Neutro
2022-12-28,58.21,42.45,Neutro
2022-12-29,63.64,48.39,Neutro
2022-12-30,54.76,42.68,Neutro
2023-01-03,38.46,37.84,Neutro
2023-01-04,41.67,41.48,Neutro
2023-01-05,23.94,43.08,Neutro
2023-01-06,44.09,53.33,Neutro
2023-01-09,44.09,50.00,Neutro
2023-01-10,29.63,46.20,Neutro
2023-01-11,41.98,48.48,Neutro
2023-01-12,51.61,46.20,Neutro
2023-01-13,50.00,46.79,Neutro
2023-01-17,59.26,42.76,Neutro
2023-01-18,28.92,36.93,Neutro
2023-01-19,33.33,39.39,Neutro
2023-01-20,51.69,41.18,Neutro
2023-01-23,53.76,48.28,Neutro
2023-01-24,37.89,44.68,Neutro
2023-01-25,42.55,46.32,Neutro
2023-01-26,57.98,58.50,Neutro
2023-01-27,73.40,52.54,Neutro
2023-01-30,77.53,57.76,Neutro
2023-01-31,81.65,68.18,Neutro
2023-02-01,81.82,68.97,Neutro
2023-02-02,97.12,73.08,Sobrecomprado
2023-02-03,92.91,72.77,Sobrecomprado
2023-02-06,84.30,71.25,Sobrecomprado
2023-02-07,86.05,80.72,Sobrecomprado
2023-02-08,78.72,78.26,Sobrecomprado
2023-02-09,63.89,72.81,Sobrecomprado
2023-02-10,54.00,68.57,Neutro
2023-02-13,35.21,76.19,Sobrecomprado
2023-02-14,38.46,75.73,Sobrecomprado
2023-02-15,46.55,72.07,Sobrecomprado
2023-02-16,32.73,70.11,Sobrecomprado
2023-02-17,43.90,70.88,Sobrecomprado
2023-02-21,28.57,50.88,Neutro
2023-02-22,25.71,42.35,Neutro
2023-02-23,3.64,21.43,Sobrevendido
2023-02-24,3.45,21.95,Sobrevendido
2023-02-27,0.00,22.69,Sobrevendido
2023-02-28,0.00,15.52,Sobrevendido
2023-03-01,0.00,16.36,Sobrevendido
2023-03-02,0.00,15.13,Sobrevendido
2023-03-03,20.75,23.58,Sobrevendido
2023-03-06,18.64,11.40,Sobrevendido
2023-03-07,12.64,8.97,Sobrevendido
2023-03-08,12.22,7.28,Sobrevendido
2023-03-09,7.64,5.37,Sobrevendido
2023-03-10,7.64,5.16,Sobrevendido
2023-03-13,12.88,9.04,Sobrevendido
2023-03-14,3.92,8.25,Sobrevendido
2023-03-15,9.68,12.15,Sobrevendido
2023-03-16,22.14,18.50,Sobrevendido
2023-03-17,18.56,16.34,Sobrevendido
2023-03-20,32.74,18.68,Sobrevendido
2023-03-21,51.09,28.83,Sobrevendido
2023-03-22,34.41,25.47,Sobrevendido
2023-03-23,35.96,21.15,Sobrevendido
2023-03-24,40.31,26.59,Sobrevendido
2023-03-27,36.31,30.09,Neutro
2023-03-28,43.62,30.38,Neutro
2023-03-29,51.45,44.06,Neutro
2023-03-30,32.94,41.04,Neutro
2023-03-31,46.28,39.09,Neutro
2023-04-03,51.38,41.81,Neutro
2023-04-04,26.77,34.91,Neutro
2023-04-05,19.87,28.79,Sobrevendido
2023-04-06,26.58,34.85,Neutro
2023-04-10,12.78,34.64,Neutro
2023-04-11,20.37,28.06,Sobrevendido
2023-04-12,20.18,33.91,Neutro
2023-04-13,27.88,39.91,Neutro
2023-04-14,39.19,31.34,Neutro
2023-04-17,70.69,33.97,Neutro
2023-04-18,47.54,32.42,Neutro
2023-04-19,64.04,33.33,Neutro
2023-04-20,56.52,37.00,Neutro
2023-04-21,54.74,36.27,Neutro
2023-04-24,47.87,37.37,Neutro
2023-04-25,45.00,42.53,Neutro
2023-04-26,49.54,56.89,Neutro
2023-04-27,67.48,60.87,Neutro
2023-04-28,69.23,67.12,Neutro
2023-05-01,31.91,37.97,Neutro
2023-05-02,30.93,36.79,Neutro
2023-05-03,31.82,35.79,Neutro
2023-05-04,31.93,35.32,Neutro
2023-05-05,35.97,39.56,Neutro
2023-05-08,25.89,37.73,Neutro
2023-05-09,14.34,31.78,Neutro
2023-05-10,28.99,30.95,Neutro
2023-05-11,29.41,30.44,Neutro
2023-05-12,27.66,30.44,Neutro
2023-05-15,42.38,35.55,Neutro
2023-05-16,19.53,31.09,Neutro
2023-05-17,54.36,35.15,Neutro
2023-05-18,63.75,32.35,Neutro
2023-05-19,57.30,44.94,Neutro
2023-05-22,69.74,53.17,Neutro
2023-05-23,74.88,55.97,Neutro
2023-05-24,66.17,55.97,Neutro
2023-05-25,69.27,49.38,Neutro
2023-05-26,59.03,56.66,Neutro
2023-05-30,54.96,59.79,Neutro
2023-05-31,57.60,57.43,Neutro
2023-06-01,45.36,61.64,Neutro
2023-06-02,56.91,68.26,Neutro
2023-06-05,58.82,63.44,Neutro
2023-06-06,75.00,71.94,Sobrecomprado
2023-06-07,75.58,68.04,Neutro
2023-06-08,67.78,62.38,Neutro
2023-06-09,77.22,68.55,Neutro
2023-06-12,69.88,60.84,Neutro
2023-06-13,66.67,62.27,Neutro
2023-06-14,60.98,60.07,Neutro
2023-06-15,50.77,64.43,Neutro
2023-06-16,42.19,61.33,Neutro
2023-06-20,42.86,57.52,Neutro
2023-06-21,40.30,60.27,Neutro
2023-06-22,36.49,54.14,Neutro
2023-06-23,17.19,43.88,Neutro
2023-06-26,28.32,47.65,Neutro
2023-06-27,19.00,36.96,Neutro
2023-06-28,19.59,32.44,Neutro
2023-06-29,41.28,42.13,Neutro
2023-06-30,41.28,40.74,Neutro
2023-07-03,64.36,47.79,Neutro
2023-07-05,60.19,36.86,Neutro
2023-07-06,50.46,39.19,Neutro
2023-07-07,49.53,34.78,Neutro
2023-07-10,57.66,39.90,Neutro
2023-07-11,53.00,46.89,Neutro
2023-07-12,70.00,55.02,Neutro
2023-07-13,70.87,67.65,Neutro
2023-07-14,68.22,64.19,Neutro
2023-07-17,80.83,66.38,Neutro
2023-07-18,86.23,71.90,Sobrecomprado
2023-07-19,88.08,76.97,Sobrecomprado
2023-07-20,87.15,74.91,Sobrecomprado
2023-07-21,80.81,76.84,Sobrecomprado
2023-07-24,81.46,77.58,Sobrecomprado
2023-07-25,93.55,83.21,Sobrecomprado
2023-07-26,94.44,89.00,Sobrecomprado
2023-07-27,77.85,82.28,Sobrecomprado
2023-07-28,72.95,82.22,Sobrecomprado
2023-07-31,74.62,81.88,Sobrecomprado
2023-08-01,64.24,73.07,Sobrecomprado
2023-08-02,54.84,70.53,Sobrecomprado
2023-08-03,58.52,77.24,Sobrecomprado
2023-08-04,39.13,75.74,Sobrecomprado
2023-08-07,59.76,71.43,Sobrecomprado
2023-08-08,50.65,64.32,Neutro
2023-08-09,38.96,61.35,Neutro
2023-08-10,50.00,60.19,Neutro
2023-08-11,47.62,52.41,Neutro
2023-08-14,27.94,48.28,Neutro
2023-08-15,13.68,26.20,Sobrevendido
2023-08-16,0.00,27.84,Sobrevendido
2023-08-17,0.00,22.54,Sobrevendido
2023-08-18,0.00,18.29,Sobrevendido
2023-08-21,0.00,20.83,Sobrevendido
2023-08-22,0.00,16.95,Sobrevendido
2023-08-23,11.71,17.88,Sobrevendido
2023-08-24,22.62,17.88,Sobrevendido
2023-08-25,26.39,11.45,Sobrevendido
2023-08-28,50.00,24.47,Sobrevendido
2023-08-29,58.56,32.83,Neutro
2023-08-30,56.52,32.66,Neutro
2023-08-31,82.35,35.18,Neutro
2023-09-01,84.21,45.15,Neutro
2023-09-05,72.55,50.00,Neutro
2023-09-06,56.06,45.59,Neutro
2023-09-07,49.57,49.76,Neutro
2023-09-08,42.57,50.94,Neutro
2023-09-11,47.25,52.43,Neutro
2023-09-12,47.25,64.20,Neutro
2023-09-13,26.32,58.48,Neutro
2023-09-14,47.56,61.41,Neutro
2023-09-15,63.93,58.55,Neutro
2023-09-18,43.28,47.25,Neutro
2023-09-19,41.54,42.17,Neutro
2023-09-20,36.49,42.42,Neutro
2023-09-21,22.00,34.03,Neutro
2023-09-22,24.73,25.44,Sobrevendido
2023-09-25,22.22,34.30,Neutro
2023-09-26,22.47,39.33,Neutro
2023-09-27,24.39,32.89,Neutro
2023-09-28,27.91,33.77,Neutro
2023-09-29,40.74,38.71,Neutro
2023-10-02,44.59,31.61,Neutro
2023-10-03,29.91,27.50,Sobrevendido
2023-10-04,16.67,19.35,Sobrevendido
2023-10-05,33.33,28.43,Sobrevendido
2023-10-06,37.62,31.69,Neutro
2023-10-09,41.12,35.23,Neutro
2023-10-10,43.75,42.49,Neutro
2023-10-11,53.85,49.70,Neutro
2023-10-12,75.38,47.09,Neutro
2023-10-13,66.22,38.24,Neutro
2023-10-16,66.22,46.70,Neutro
2023-10-17,72.22,53.93,Neutro
2023-10-18,48.60,44.86,Neutro
2023-10-19,36.89,40.47,Neutro
2023-10-20,30.65,40.47,Neutro
2023-10-23,33.33,48.35,Neutro
2023-10-24,36.45,48.62,Neutro
2023-10-25,20.88,41.21,Neutro
2023-10-26,15.29,44.57,Neutro
2023-10-27,19.70,37.57,Neutro
2023-10-30,21.67,31.29,Neutro
2023-10-31,45.24,34.34,Neutro
2023-11-01,40.91,35.40,Neutro
2023-11-02,74.42,53.37,Neutro
2023-11-03,83.49,55.00,Neutro
2023-11-06,68.10,45.77,Neutro
2023-11-07,65.83,49.46,Neutro
2023-11-08,58.52,47.18,Neutro
2023-11-09,52.14,50.55,Neutro
2023-11-10,54.93,51.61,Neutro
2023-11-13,31.37,51.06,Neutro
2023-11-14,52.70,65.76,Neutro
2023-11-15,65.07,66.41,Neutro
2023-11-16,63.33,64.44,Neutro
2023-11-17,77.07,68.49,Neutro
2023-11-20,83.22,68.17,Neutro
2023-11-21,68.39,62.34,Neutro
2023-11-22,72.63,57.65,Neutro
2023-11-24,54.63,53.52,Neutro
2023-11-27,43.75,56.61,Neutro
2023-11-28,50.60,58.80,Neutro
2023-11-29,59.00,70.04,Sobrecomprado
2023-11-30,56.00,72.29,Sobrecomprado
2023-12-01,87.83,76.12,Sobrecomprado
2023-12-04,88.52,79.07,Sobrecomprado
2023-12-05,76.81,67.07,Neutro
2023-12-06,81.76,66.80,Neutro
2023-12-07,86.62,74.17,Sobrecomprado
2023-12-08,81.74,71.16,Sobrecomprado
2023-12-11,84.07,70.89,Sobrecomprado
2023-12-12,60.98,76.65,Sobrecomprado
2023-12-13,74.40,81.38,Sobrecomprado
2023-12-14,91.52,84.82,Sobrecomprado
2023-12-15,90.91,86.42,Sobrecomprado
2023-12-18,85.03,85.86,Sobrecomprado
2023-12-19,85.99,84.19,Sobrecomprado
2023-12-20,73.22,77.36,Sobrecomprado
2023-12-21,80.23,74.13,Sobrecomprado
2023-12-22,70.34,72.43,Sobrecomprado
2023-12-26,54.55,79.75,Sobrecomprado
2023-12-27,48.10,76.39,Sobrecomprado
2023-12-28,54.17,74.89,Sobrecomprado
2023-12-29,35.90,69.36,Neutro
2024-01-02,49.12,67.50,Neutro
2024-01-03,23.26,61.60,Neutro
2024-01-04,26.67,51.44,Neutro
2024-01-05,13.16,33.99,Neutro
2024-01-08,33.33,40.24,Neutro
