Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,31.03,34.14,Neutro
2018-08-21,47.78,42.98,Neutro
2018-08-22,62.41,50.33,Neutro
2018-08-23,51.83,44.36,Neutro
2018-08-24,81.34,50.92,Neutro
2018-08-27,82.67,51.48,Neutro
2018-08-28,75.61,50.11,Neutro
2018-08-29,76.36,51.67,Neutro
2018-08-30,50.84,49.28,Neutro
2018-08-31,50.32,56.03,Neutro
2018-09-04,50.96,51.41,Neutro
2018-09-05,31.35,54.42,Neutro
2018-09-06,15.62,50.46,Neutro
2018-09-07,14.84,44.22,Neutro
2018-09-10,4.87,39.43,Neutro
2018-09-11,12.20,34.89,Neutro
2018-09-12,13.24,34.81,Neutro
2018-09-13,38.90,45.67,Neutro
2018-09-14,53.58,39.18,Neutro
2018-09-17,43.56,27.90,Sobrevendido
2018-09-18,58.46,33.81,Neutro
2018-09-19,77.13,37.06,Neutro
2018-09-20,79.25,48.64,Neutro
2018-09-21,79.35,49.06,Neutro
2018-09-24,58.89,49.06,Neutro
2018-09-25,62.09,58.66,Neutro
2018-09-26,77.50,60.37,Neutro
2018-09-27,75.09,66.13,Neutro
2018-09-28,55.60,68.54,Neutro
2018-10-01,39.39,66.05,Neutro
2018-10-02,18.18,54.51,Neutro
2018-10-03,19.53,42.97,Neutro
2018-10-04,7.37,35.19,Neutro
2018-10-05,5.80,37.06,Neutro
2018-10-08,0.00,30.69,Neutro
2018-10-09,0.00,20.21,Sobrevendido
2018-10-10,0.00,10.18,Sobrevendido
2018-10-11,0.00,6.30,Sobrevendido
2018-10-12,24.23,22.85,Sobrevendido
2018-10-15,27.39,19.16,Sobrevendido
2018-10-16,43.24,28.38,Sobrevendido
2018-10-17,40.48,24.95,Sobrevendido
2018-10-18,35.84,23.03,Sobrevendido
2018-10-19,50.38,27.10,Sobrevendido
2018-10-22,59.46,33.53,Neutro
2018-10-23,41.60,32.81,Neutro
2018-10-24,35.56,32.00,Neutro
2018-10-25,33.48,38.17,Neutro
2018-10-26,33.00,36.68,Neutro
2018-10-29,35.57,35.71,Neutro
2018-10-30,38.36,44.33,Neutro
2018-10-31,38.91,49.15,Neutro
2018-11-01,57.83,50.83,Neutro
2018-11-02,75.81,54.88,Neutro
2018-11-05,70.58,50.12,Neutro
2018-11-06,81.63,52.91,Neutro
2018-11-07,97.70,63.46,Neutro
2018-11-08,74.47,54.86,Neutro
2018-11-09,56.40,47.25,Neutro
2018-11-12,31.87,48.03,Neutro
2018-11-13,40.44,59.60,Neutro
2018-11-14,43.19,56.75,Neutro
2018-11-15,54.15,65.44,Neutro
2018-11-16,44.93,70.11,Sobrecomprado
2018-11-19,48.31,61.77,Neutro
2018-11-20,50.00,53.49,Neutro
2018-11-21,64.46,49.42,Neutro
2018-11-23,50.19,45.16,Neutro
2018-11-26,58.10,50.94,Neutro
2018-11-27,48.07,51.61,Neutro
2018-11-28,58.51,51.98,Neutro
2018-11-29,61.08,55.03,Neutro
2018-11-30,75.10,62.30,Neutro
2018-12-03,76.44,70.24,Sobrecomprado
2018-12-04,67.97,59.67,Neutro
2018-12-06,51.57,55.03,Neutro
2018-12-07,42.45,44.91,Neutro
2018-12-10,25.96,43.21,Neutro
2018-12-11,35.06,48.88,Neutro
2018-12-12,42.93,57.54,Neutro
2018-12-13,28.33,53.57,Neutro
2018-12-14,31.83,52.88,Neutro
2018-12-17,33.33,43.81,Neutro
2018-12-18,49.39,44.80,Neutro
2018-12-19,43.05,32.90,Neutro
2018-12-20,41.32,37.63,Neutro
2018-12-21,20.92,35.15,Neutro
2018-12-24,15.62,22.79,Sobrevendido
2018-12-26,42.51,37.13,Neutro
2018-12-27,47.31,40.05,Neutro
2018-12-28,48.42,48.87,Neutro
2018-12-31,59.55,50.51,Neutro
2019-01-02,48.43,44.64,Neutro
2019-01-03,38.02,30.41,Neutro
2019-01-04,62.48,43.43,Neutro
2019-01-07,55.26,49.13,Neutro
2019-01-08,58.48,53.41,Neutro
2019-01-09,63.53,57.08,Neutro
2019-01-10,68.16,65.01,Neutro
2019-01-11,70.13,61.89,Neutro
2019-01-14,80.35,60.37,Neutro
2019-01-15,72.87,66.43,Neutro
2019-01-16,75.82,64.54,Neutro
2019-01-17,76.58,66.79,Neutro
2019-01-18,72.19,66.87,Neutro
2019-01-22,49.23,60.20,Neutro
2019-01-23,57.80,64.69,Neutro
2019-01-24,73.00,76.91,Sobrecomprado
2019-01-25,75.29,74.25,Sobrecomprado
2019-01-28,60.52,67.64,Neutro
2019-01-29,56.68,66.33,Neutro
2019-01-30,63.31,66.88,Neutro
2019-01-31,84.24,67.53,Neutro
2019-02-01,74.11,66.06,Neutro
2019-02-04,72.26,72.64,Sobrecomprado
2019-02-05,71.76,73.63,Sobrecomprado
2019-02-06,72.89,66.38,Neutro
2019-02-07,64.27,60.60,Neutro
2019-02-08,48.69,57.20,Neutro
2019-02-11,38.14,65.50,Neutro
2019-02-12,52.90,65.41,Neutro
2019-02-13,46.72,61.77,Neutro
2019-02-14,23.04,55.63,Neutro
2019-02-15,26.35,58.68,Neutro
2019-02-19,60.00,63.11,Neutro
2019-02-20,77.17,58.63,Neutro
2019-02-21,74.35,52.49,Neutro
2019-02-22,77.10,63.12,Neutro
2019-02-25,85.20,66.06,Neutro
2019-02-26,77.38,56.45,Neutro
2019-02-27,72.39,56.80,Neutro
2019-02-28,55.26,56.80,Neutro
2019-03-01,51.47,61.10,Neutro
2019-03-04,55.48,62.67,Neutro
2019-03-05,53.85,63.55,Neutro
2019-03-06,35.43,61.39,Neutro
2019-03-07,27.19,51.26,Neutro
2019-03-08,26.63,49.10,Neutro
2019-03-11,51.66,53.31,Neutro
2019-03-12,53.33,52.53,Neutro
2019-03-13,50.63,52.75,Neutro
2019-03-14,39.14,45.68,Neutro
2019-03-15,53.58,46.87,Neutro
2019-03-18,75.13,52.88,Neutro
2019-03-19,88.69,57.57,Neutro
2019-03-20,81.94,62.78,Neutro
2019-03-21,81.02,62.96,Neutro
2019-03-22,48.34,49.54,Neutro
2019-03-25,53.27,45.84,Neutro
2019-03-26,41.20,48.86,Neutro
2019-03-27,22.45,54.55,Neutro
2019-03-28,32.14,62.99,Neutro
2019-03-29,45.32,59.93,Neutro
2019-04-01,54.28,63.52,Neutro
2019-04-02,83.46,63.22,Neutro
2019-04-03,86.34,69.45,Neutro
2019-04-04,86.87,66.61,Neutro
2019-04-05,96.86,66.22,Neutro
2019-04-08,91.56,63.83,Neutro
2019-04-09,88.37,63.83,Neutro
2019-04-10,83.87,63.53,Neutro
2019-04-11,65.82,75.15,Sobrecomprado
2019-04-12,66.80,77.92,Sobrecomprado
2019-04-15,49.81,70.43,Sobrecomprado
2019-04-16,49.05,76.35,Sobrecomprado
2019-04-17,56.93,75.59,Sobrecomprado
2019-04-18,54.93,70.85,Sobrecomprado
2019-04-22,43.95,58.80,Neutro
2019-04-23,58.09,61.69,Neutro
2019-04-24,32.73,48.66,Neutro
2019-04-25,37.30,43.84,Neutro
2019-04-26,30.45,40.58,Neutro
2019-04-29,29.82,44.92,Neutro
2019-04-30,29.82,44.02,Neutro
2019-05-01,33.68,40.04,Neutro
2019-05-02,31.55,47.28,Neutro
2019-05-03,70.90,48.18,Neutro
2019-05-06,42.14,40.04,Neutro
2019-05-07,26.89,28.11,Sobrevendido
2019-05-08,20.89,23.91,Sobrevendido
2019-05-09,17.35,21.07,Sobrevendido
2019-05-10,22.74,25.70,Sobrevendido
2019-05-13,14.63,18.15,Sobrevendido
2019-05-14,15.93,27.33,Sobrevendido
2019-05-15,24.51,30.56,Neutro
2019-05-16,29.68,28.40,Sobrevendido
2019-05-17,25.69,23.66,Sobrevendido
2019-05-20,27.90,22.73,Sobrevendido
2019-05-21,32.22,27.69,Sobrevendido
2019-05-22,47.66,26.21,Sobrevendido
2019-05-23,25.87,19.33,Sobrevendido
2019-05-24,20.11,22.91,Sobrevendido
2019-05-28,23.89,27.35,Sobrevendido
2019-05-29,36.78,28.95,Sobrevendido
2019-05-30,50.25,33.97,Neutro
2019-05-31,29.79,31.73,Neutro
2019-06-03,53.89,49.55,Neutro
2019-06-04,100.00,41.60,Neutro
2019-06-05,76.42,34.82,Neutro
2019-06-06,75.00,36.92,Neutro
2019-06-07,80.79,53.69,Neutro
2019-06-10,85.28,67.68,Neutro
2019-06-11,88.67,67.76,Neutro
2019-06-12,61.72,58.86,Neutro
2019-06-13,59.57,70.23,Sobrecomprado
2019-06-14,54.02,60.37,Neutro
2019-06-17,56.00,61.00,Neutro
2019-06-18,67.05,70.60,Sobrecomprado
2019-06-19,66.74,72.57,Sobrecomprado
2019-06-20,69.11,76.08,Sobrecomprado
2019-06-21,76.92,70.68,Sobrecomprado
2019-06-24,77.75,70.43,Sobrecomprado
2019-06-25,77.57,67.53,Neutro
2019-06-26,79.30,69.58,Neutro
2019-06-27,74.18,70.30,Sobrecomprado
2019-06-28,66.56,66.67,Neutro
2019-07-01,65.18,67.53,Neutro
2019-07-02,73.67,75.61,Sobrecomprado
2019-07-03,66.45,72.99,Sobrecomprado
2019-07-05,68.24,73.71,Sobrecomprado
2019-07-08,48.22,66.71,Neutro
2019-07-09,32.46,56.49,Neutro
2019-07-10,42.56,55.28,Neutro
2019-07-11,18.93,46.82,Neutro
2019-07-12,20.85,51.02,Neutro
2019-07-15,37.39,54.18,Neutro
2019-07-16,45.11,59.38,Neutro
2019-07-17,62.41,52.49,Neutro
2019-07-18,79.86,49.03,Neutro
2019-07-19,63.20,48.79,Neutro
2019-07-22,65.12,36.72,Neutro
2019-07-23,67.86,39.60,Neutro
2019-07-24,59.09,44.58,Neutro
2019-07-25,45.77,45.40,Neutro
2019-07-26,50.00,56.27,Neutro
2019-07-29,25.00,53.62,Neutro
2019-07-30,21.29,40.00,Neutro
2019-07-31,12.67,32.00,Neutro
2019-08-01,2.76,22.32,Sobrevendido
2019-08-02,0.00,13.03,Sobrevendido
2019-08-05,0.00,9.09,Sobrevendido
2019-08-06,11.76,18.17,Sobrevendido
2019-08-07,15.19,16.88,Sobrevendido
2019-08-08,25.53,24.73,Sobrevendido
2019-08-09,25.91,22.58,Sobrevendido
2019-08-12,28.19,19.27,Sobrevendido
2019-08-13,41.68,25.60,Sobrevendido
2019-08-14,47.43,23.10,Sobrevendido
2019-08-15,45.63,26.96,Sobrevendido
2019-08-16,52.57,33.44,Neutro
2019-08-19,51.11,37.49,Neutro
2019-08-20,57.71,40.15,Neutro
2019-08-21,68.57,46.29,Neutro
2019-08-22,51.67,46.04,Neutro
2019-08-23,61.23,53.32,Neutro
2019-08-26,60.25,51.90,Neutro
2019-08-27,48.69,51.27,Neutro
2019-08-28,38.91,47.39,Neutro
2019-08-29,48.18,54.25,Neutro
2019-08-30,45.86,60.13,Neutro
2019-09-03,50.96,51.42,Neutro
2019-09-04,84.09,71.11,Sobrecomprado
2019-09-05,85.02,71.47,Sobrecomprado
2019-09-06,85.76,68.31,Neutro
2019-09-09,86.43,66.67,Neutro
2019-09-10,84.24,66.45,Neutro
2019-09-11,85.42,67.09,Neutro
2019-09-12,100.00,78.34,Sobrecomprado
2019-09-13,100.00,91.14,Sobrecomprado
2019-09-16,71.49,79.17,Sobrecomprado
2019-09-17,66.52,78.05,Sobrecomprado
2019-09-18,59.17,76.17,Sobrecomprado
2019-09-19,50.81,69.48,Neutro
2019-09-20,40.19,68.07,Neutro
2019-09-23,28.57,75.25,Sobrecomprado
2019-09-24,4.76,58.53,Neutro
2019-09-25,7.26,50.13,Neutro
2019-09-26,7.20,45.63,Neutro
2019-09-27,4.57,33.25,Neutro
2019-09-30,23.15,38.31,Neutro
2019-10-01,20.35,29.77,Sobrevendido
2019-10-02,15.20,20.71,Sobrevendido
2019-10-03,40.30,25.44,Sobrevendido
2019-10-04,41.70,30.55,Neutro
2019-10-07,37.50,28.33,Sobrevendido
2019-10-08,45.38,26.90,Sobrevendido
2019-10-09,45.61,35.29,Neutro
2019-10-10,62.60,42.80,Neutro
2019-10-11,78.26,50.70,Neutro
2019-10-14,70.23,55.24,Neutro
2019-10-15,75.08,59.97,Neutro
2019-10-16,85.42,61.46,Neutro
2019-10-17,97.22,73.76,Sobrecomprado
2019-10-18,79.80,64.70,Neutro
2019-10-21,80.13,72.06,Sobrecomprado
2019-10-22,69.00,74.41,Sobrecomprado
2019-10-23,68.70,69.51,Neutro
2019-10-24,61.90,70.12,Sobrecomprado
2019-10-25,66.36,77.29,Sobrecomprado
2019-10-28,68.28,84.47,Sobrecomprado
2019-10-29,75.98,78.26,Sobrecomprado
2019-10-30,70.12,76.65,Sobrecomprado
2019-10-31,65.71,67.57,Neutro
2019-11-01,79.76,74.48,Sobrecomprado
2019-11-04,83.71,75.50,Sobrecomprado
2019-11-05,84.01,76.92,Sobrecomprado
2019-11-06,80.66,75.05,Sobrecomprado
2019-11-07,91.93,85.28,Sobrecomprado
2019-11-08,81.21,77.27,Sobrecomprado
2019-11-11,69.14,68.00,Neutro
2019-11-12,53.06,65.38,Neutro
2019-11-13,29.54,58.08,Neutro
2019-11-14,16.40,54.31,Neutro
2019-11-15,27.62,53.57,Neutro
2019-11-18,18.82,57.41,Neutro
2019-11-19,31.23,58.26,Neutro
2019-11-20,34.80,55.63,Neutro
2019-11-21,36.57,46.08,Neutro
2019-11-22,50.00,36.90,Neutro
2019-11-25,71.19,43.00,Neutro
2019-11-26,65.83,43.30,Neutro
2019-11-27,65.13,38.89,Neutro
2019-11-29,35.16,33.27,Neutro
2019-12-02,39.18,37.08,Neutro
2019-12-03,36.36,36.46,Neutro
2019-12-04,44.67,46.51,Neutro
2019-12-05,29.36,50.32,Neutro
2019-12-06,40.93,51.25,Neutro
2019-12-09,34.94,46.55,Neutro
2019-12-10,59.13,46.12,Neutro
2019-12-11,73.31,57.41,Neutro
2019-12-12,90.11,67.87,Neutro
2019-12-13,89.05,68.18,Neutro
2019-12-16,89.78,66.00,Neutro
2019-12-17,89.95,68.72,Neutro
2019-12-18,100.00,69.84,Neutro
2019-12-19,95.43,81.03,Sobrecomprado
2019-12-20,94.68,84.36,Sobrecomprado
2019-12-23,90.70,90.29,Sobrecomprado
2019-12-24,81.48,86.34,Sobrecomprado
2019-12-26,80.66,86.74,Sobrecomprado
2019-12-27,79.04,86.54,Sobrecomprado
2019-12-30,57.95,86.22,Sobrecomprado
2019-12-31,67.96,86.06,Sobrecomprado
2020-01-02,79.79,87.41,Sobrecomprado
2020-01-03,57.91,67.91,Neutro
2020-01-06,56.75,64.69,Neutro
2020-01-07,54.95,63.19,Neutro
2020-01-08,51.81,60.46,Neutro
2020-01-09,65.28,62.99,Neutro
2020-01-10,67.08,67.35,Neutro
2020-01-13,66.25,71.93,Sobrecomprado
2020-01-14,80.43,68.15,Neutro
2020-01-15,76.45,65.86,Neutro
2020-01-16,77.25,65.68,Neutro
2020-01-17,78.46,65.44,Neutro
2020-01-21,46.36,54.66,Neutro
2020-01-22,45.47,55.32,Neutro
2020-01-23,23.74,43.95,Neutro
2020-01-24,22.81,46.87,Neutro
2020-01-27,16.38,37.49,Neutro
2020-01-28,16.51,38.31,Neutro
2020-01-29,17.16,39.82,Neutro
2020-01-30,19.61,32.13,Neutro
2020-01-31,11.50,25.89,Sobrevendido
2020-02-03,22.17,22.80,Sobrevendido
2020-02-04,41.79,34.86,Neutro
2020-02-05,59.93,37.43,Neutro
2020-02-06,60.13,37.63,Neutro
2020-02-07,49.08,33.26,Neutro
2020-02-10,63.05,42.36,Neutro
2020-02-11,82.97,44.02,Neutro
2020-02-12,83.65,50.73,Neutro
2020-02-13,62.92,49.68,Neutro
2020-02-14,61.02,60.40,Neutro
2020-02-18,51.32,56.32,Neutro
2020-02-19,68.55,56.56,Neutro
2020-02-20,46.77,56.19,Neutro
2020-02-21,34.06,62.01,Neutro
2020-02-24,8.66,47.23,Neutro
2020-02-25,9.79,36.13,Neutro
2020-02-26,18.30,37.90,Neutro
2020-02-27,16.75,31.98,Neutro
2020-02-28,10.58,35.52,Neutro
2020-03-02,27.96,36.72,Neutro
2020-03-03,27.75,30.55,Neutro
2020-03-04,62.19,31.43,Neutro
2020-03-05,52.08,30.94,Neutro
2020-03-06,38.90,28.39,Sobrevendido
2020-03-09,27.93,22.90,Sobrevendido
2020-03-10,44.94,32.31,Neutro
2020-03-11,30.56,29.72,Sobrevendido
2020-03-12,21.14,22.79,Sobrevendido
2020-03-13,31.04,36.76,Neutro
2020-03-16,23.82,28.65,Sobrevendido
2020-03-17,33.11,34.08,Neutro
2020-03-18,32.35,31.40,Neutro
2020-03-19,25.37,30.80,Neutro
2020-03-20,30.98,30.84,Neutro
2020-03-23,37.86,30.22,Neutro
2020-03-24,38.03,34.60,Neutro
2020-03-25,62.87,38.41,Neutro
2020-03-26,59.77,42.07,Neutro
2020-03-27,63.75,42.30,Neutro
2020-03-30,69.44,40.40,Neutro
2020-03-31,67.82,43.64,Neutro
2020-04-01,61.08,47.51,Neutro
2020-04-02,55.70,44.81,Neutro
2020-04-03,44.61,54.89,Neutro
2020-04-06,48.62,54.47,Neutro
2020-04-07,64.69,64.15,Neutro
2020-04-08,62.10,66.48,Neutro
2020-04-09,58.55,63.94,Neutro
2020-04-13,82.02,67.96,Neutro
2020-04-14,80.57,64.16,Neutro
2020-04-15,75.75,56.17,Neutro
2020-04-16,63.93,52.74,Neutro
2020-04-17,70.72,66.90,Neutro
2020-04-20,60.73,61.57,Neutro
2020-04-21,48.96,54.31,Neutro
2020-04-22,56.71,68.03,Neutro
2020-04-23,47.17,62.67,Neutro
2020-04-24,57.81,67.22,Neutro
2020-04-27,61.06,62.23,Neutro
2020-04-28,50.10,60.52,Neutro
2020-04-29,66.55,63.76,Neutro
2020-04-30,73.41,59.75,Neutro
2020-05-01,41.72,50.40,Neutro
2020-05-04,48.96,48.02,Neutro
2020-05-05,50.00,53.71,Neutro
2020-05-06,41.25,51.84,Neutro
2020-05-07,47.59,48.77,Neutro
2020-05-08,44.65,55.96,Neutro
2020-05-11,52.56,63.67,Neutro
2020-05-12,86.62,56.48,Neutro
2020-05-13,81.98,57.62,Neutro
2020-05-14,77.78,56.80,Neutro
2020-05-15,56.52,46.40,Neutro
2020-05-18,71.01,57.33,Neutro
2020-05-19,54.89,48.61,Neutro
2020-05-20,65.80,58.52,Neutro
2020-05-21,52.07,64.84,Neutro
2020-05-22,40.13,51.06,Neutro
2020-05-26,49.18,55.51,Neutro
2020-05-27,53.51,54.39,Neutro
2020-05-28,33.20,50.27,Neutro
2020-05-29,48.00,50.60,Neutro
2020-06-01,53.35,58.01,Neutro
2020-06-02,72.20,63.75,Neutro
2020-06-03,93.85,67.45,Neutro
2020-06-04,80.13,63.52,Neutro
2020-06-05,85.68,70.70,Sobrecomprado
2020-06-08,88.80,66.64,Neutro
2020-06-09,82.24,66.64,Neutro
2020-06-10,80.79,67.01,Neutro
2020-06-11,46.15,57.97,Neutro
2020-06-12,45.41,67.20,Neutro
2020-06-15,47.63,62.36,Neutro
2020-06-16,40.30,64.62,Neutro
2020-06-17,42.96,66.87,Neutro
2020-06-18,47.14,64.77,Neutro
2020-06-19,39.36,60.24,Neutro
2020-06-22,83.42,58.60,Neutro
2020-06-23,80.64,56.09,Neutro
2020-06-24,76.65,57.04,Neutro
2020-06-25,73.27,50.97,Neutro
2020-06-26,57.41,47.55,Neutro
2020-06-29,56.60,50.15,Neutro
2020-06-30,56.60,45.17,Neutro
2020-07-01,52.58,70.50,Sobrecomprado
2020-07-02,65.33,72.45,Sobrecomprado
2020-07-06,88.96,84.55,Sobrecomprado
2020-07-07,73.76,73.62,Sobrecomprado
2020-07-08,83.30,76.36,Sobrecomprado
2020-07-09,82.05,75.29,Sobrecomprado
2020-07-10,79.25,73.39,Sobrecomprado
2020-07-13,74.86,69.32,Neutro
2020-07-14,68.95,67.65,Neutro
2020-07-15,45.19,72.19,Sobrecomprado
2020-07-16,45.64,64.10,Neutro
2020-07-17,19.85,68.39,Neutro
2020-07-20,39.18,70.05,Sobrecomprado
2020-07-21,53.94,72.33,Sobrecomprado
2020-07-22,50.27,67.60,Neutro
2020-07-23,46.60,60.97,Neutro
2020-07-24,42.79,43.98,Neutro
2020-07-27,70.78,57.75,Neutro
2020-07-28,57.59,41.90,Neutro
2020-07-29,60.87,51.06,Neutro
2020-07-30,47.63,50.46,Neutro
2020-07-31,50.89,50.59,Neutro
2020-08-03,60.58,53.75,Neutro
2020-08-04,71.54,58.59,Neutro
2020-08-05,70.35,70.54,Sobrecomprado
2020-08-06,80.18,69.80,Neutro
2020-08-07,51.77,55.99,Neutro
2020-08-10,61.00,54.46,Neutro
2020-08-11,62.41,56.90,Neutro
2020-08-12,66.67,63.86,Neutro
2020-08-13,52.90,63.09,Neutro
2020-08-14,41.90,58.18,Neutro
2020-08-17,51.96,66.33,Neutro
2020-08-18,73.77,60.33,Neutro
2020-08-19,56.20,58.83,Neutro
2020-08-20,53.97,58.47,Neutro
2020-08-21,46.30,58.52,Neutro
2020-08-24,62.80,57.63,Neutro
2020-08-25,71.68,58.52,Neutro
2020-08-26,65.50,58.21,Neutro
2020-08-27,58.41,64.91,Neutro
2020-08-28,77.46,67.56,Neutro
2020-08-31,62.12,58.69,Neutro
2020-09-01,66.38,59.23,Neutro
2020-09-02,60.44,61.46,Neutro
2020-09-03,38.05,53.00,Neutro
2020-09-04,36.25,48.04,Neutro
2020-09-08,32.41,42.91,Neutro
2020-09-09,33.28,51.01,Neutro
2020-09-10,34.85,47.58,Neutro
2020-09-11,29.38,48.50,Neutro
2020-09-14,40.00,48.91,Neutro
2020-09-15,59.30,48.77,Neutro
2020-09-16,57.82,47.41,Neutro
2020-09-17,67.33,48.17,Neutro
2020-09-18,56.50,42.98,Neutro
2020-09-21,66.32,47.13,Neutro
2020-09-22,49.05,37.27,Neutro
2020-09-23,23.65,34.24,Neutro
2020-09-24,0.00,37.56,Neutro
2020-09-25,2.45,38.03,Neutro
2020-09-28,27.98,50.28,Neutro
2020-09-29,29.51,44.33,Neutro
2020-09-30,50.35,57.83,Neutro
2020-10-01,65.63,58.19,Neutro
2020-10-02,66.22,47.49,Neutro
2020-10-05,81.30,47.16,Neutro
2020-10-06,81.43,48.73,Neutro
2020-10-07,81.43,57.13,Neutro
2020-10-08,84.16,60.68,Neutro
2020-10-09,81.62,65.76,Neutro
2020-10-12,81.36,73.15,Sobrecomprado
2020-10-13,93.59,78.41,Sobrecomprado
2020-10-14,77.25,79.60,Sobrecomprado
2020-10-15,62.85,72.90,Sobrecomprado
2020-10-16,54.80,70.48,Sobrecomprado
2020-10-19,47.70,70.13,Sobrecomprado
2020-10-20,50.93,68.24,Neutro
2020-10-21,42.60,65.80,Neutro
2020-10-22,44.03,72.41,Sobrecomprado
2020-10-23,62.40,70.78,Sobrecomprado
2020-10-26,59.85,61.63,Neutro
2020-10-27,62.63,58.50,Neutro
2020-10-28,42.29,44.54,Neutro
2020-10-29,44.62,47.27,Neutro
2020-10-30,33.66,36.79,Neutro
2020-11-02,45.68,45.17,Neutro
2020-11-03,43.13,49.10,Neutro
2020-11-04,66.49,64.71,Neutro
2020-11-05,68.62,67.01,Neutro
2020-11-06,85.36,68.13,Neutro
2020-11-09,84.28,67.34,Neutro
2020-11-10,84.71,61.05,Neutro
2020-11-11,83.15,63.40,Neutro
2020-11-12,76.77,59.79,Neutro
2020-11-13,68.74,67.30,Neutro
2020-11-16,67.89,68.37,Neutro
2020-11-17,65.12,77.47,Sobrecomprado
2020-11-18,58.78,74.17,Sobrecomprado
2020-11-19,77.24,82.14,Sobrecomprado
2020-11-20,78.29,81.31,Sobrecomprado
2020-11-23,89.60,81.21,Sobrecomprado
2020-11-24,89.70,77.50,Sobrecomprado
2020-11-25,66.30,67.25,Neutro
2020-11-27,77.01,70.58,Sobrecomprado
2020-11-30,49.91,53.66,Neutro
2020-12-01,57.84,64.21,Neutro
2020-12-02,54.25,62.84,Neutro
2020-12-03,58.87,68.49,Neutro
2020-12-04,57.64,67.95,Neutro
2020-12-07,61.93,63.31,Neutro
2020-12-08,55.88,64.45,Neutro
2020-12-09,78.51,61.44,Neutro
2020-12-10,76.22,64.08,Neutro
2020-12-11,64.32,58.14,Neutro
2020-12-14,49.54,55.77,Neutro
2020-12-15,47.94,54.42,Neutro
2020-12-16,54.49,59.30,Neutro
2020-12-17,60.05,57.63,Neutro
2020-12-18,67.58,73.33,Sobrecomprado
2020-12-21,43.15,59.49,Neutro
2020-12-22,42.27,53.72,Neutro
2020-12-23,57.97,54.17,Neutro
2020-12-24,44.08,45.87,Neutro
2020-12-28,42.82,48.38,Neutro
2020-12-29,50.97,55.24,Neutro
2020-12-30,65.73,66.43,Neutro
2020-12-31,76.81,62.55,Neutro
2021-01-04,90.43,70.11,Sobrecomprado
2021-01-05,92.33,78.51,Sobrecomprado
2021-01-06,84.56,69.92,Neutro
2021-01-07,86.00,71.56,Sobrecomprado
2021-01-08,88.09,75.74,Sobrecomprado
2021-01-11,74.65,71.06,Sobrecomprado
2021-01-12,77.16,77.04,Sobrecomprado
2021-01-13,76.05,81.35,Sobrecomprado
2021-01-14,71.41,81.14,Sobrecomprado
2021-01-15,70.47,77.28,Sobrecomprado
2021-01-19,73.70,79.59,Sobrecomprado
2021-01-20,71.75,80.53,Sobrecomprado
2021-01-21,84.66,79.17,Sobrecomprado
2021-01-22,73.43,75.51,Sobrecomprado
2021-01-25,75.62,75.85,Sobrecomprado
2021-01-26,64.18,67.60,Neutro
2021-01-27,52.91,60.44,Neutro
2021-01-28,46.11,59.65,Neutro
2021-01-29,22.41,45.24,Neutro
2021-02-01,38.14,56.05,Neutro
2021-02-02,47.30,57.34,Neutro
2021-02-03,45.26,57.82,Neutro
2021-02-04,49.11,55.75,Neutro
2021-02-05,70.36,60.84,Neutro
2021-02-08,69.35,57.25,Neutro
2021-02-09,98.37,54.74,Neutro
2021-02-10,97.44,54.33,Neutro
2021-02-11,97.50,60.92,Neutro
2021-02-12,97.11,58.26,Neutro
2021-02-16,100.00,62.72,Neutro
2021-02-17,100.00,78.83,Sobrecomprado
2021-02-18,64.87,67.70,Neutro
2021-02-19,62.59,84.25,Sobrecomprado
2021-02-22,35.27,58.89,Neutro
2021-02-23,26.25,55.94,Neutro
2021-02-24,22.15,47.96,Neutro
2021-02-25,16.77,42.02,Neutro
2021-02-26,12.49,34.64,Neutro
2021-03-01,35.86,44.60,Neutro
2021-03-02,27.22,37.02,Neutro
2021-03-03,35.10,35.17,Neutro
2021-03-04,24.97,25.44,Sobrevendido
2021-03-05,35.05,29.83,Sobrevendido
2021-03-08,31.60,25.28,Sobrevendido
2021-03-09,46.57,31.66,Neutro
2021-03-10,30.47,33.20,Neutro
2021-03-11,50.55,39.17,Neutro
2021-03-12,44.37,40.73,Neutro
2021-03-15,54.26,40.38,Neutro
2021-03-16,51.85,43.69,Neutro
2021-03-17,69.27,47.29,Neutro
2021-03-18,47.86,47.06,Neutro
2021-03-19,57.06,41.85,Neutro
2021-03-22,32.12,45.05,Neutro
2021-03-23,33.71,41.58,Neutro
2021-03-24,18.81,41.09,Neutro
2021-03-25,18.17,39.00,Neutro
2021-03-26,37.29,52.70,Neutro
2021-03-29,41.68,44.68,Neutro
2021-03-30,37.54,47.52,Neutro
2021-03-31,39.94,36.83,Neutro
2021-04-01,58.72,48.48,Neutro
2021-04-05,90.52,48.20,Neutro
2021-04-06,90.83,48.67,Neutro
2021-04-07,54.66,43.03,Neutro
2021-04-08,68.36,51.81,Neutro
2021-04-09,57.94,45.96,Neutro
2021-04-12,47.87,43.37,Neutro
2021-04-13,42.30,51.64,Neutro
2021-04-14,44.14,65.86,Neutro
2021-04-15,44.14,66.39,Neutro
2021-04-16,63.49,58.91,Neutro
2021-04-19,48.13,59.97,Neutro
2021-04-20,48.58,54.24,Neutro
