Date,RSI_7,RSI_14,RSI_Sinal
2006-10-19,50.00,62.50,Neutro
2006-10-20,50.00,62.50,Neutro
2006-10-23,50.00,62.50,Neutro
2006-10-24,62.50,70.00,Neutro
2006-10-25,66.67,75.00,Sobrecomprado
2006-10-26,75.00,75.00,Sobrecomprado
2006-10-27,75.00,75.00,Sobrecomprado
2006-10-30,100.00,75.00,Sobrecomprado
2006-10-31,100.00,82.35,Sobrecomprado
2006-11-01,100.00,82.35,Sobrecomprado
2006-11-02,100.00,88.46,Sobrecomprado
2006-11-03,100.00,86.96,Sobrecomprado
2006-11-06,100.00,94.74,Sobrecomprado
2006-11-07,100.00,94.74,Sobrecomprado
2006-11-08,100.00,100.00,Sobrecomprado
2006-11-09,100.00,100.00,Sobrecomprado
2006-11-10,100.00,100.00,Sobrecomprado
2006-11-13,100.00,100.00,Sobrecomprado
2006-11-14,100.00,100.00,Sobrecomprado
2006-11-15,100.00,100.00,Sobrecomprado
2006-11-16,16.67,76.19,Sobrecomprado
2006-11-17,16.67,76.19,Sobrecomprado
2006-11-20,0.00,72.97,Sobrecomprado
2006-11-21,0.00,72.97,Sobrecomprado
2006-11-22,0.00,64.29,Neutro
2006-11-24,0.00,64.29,Neutro
2006-11-27,0.00,16.67,Sobrevendido
2006-11-28,,16.67,Sobrevendido
2006-11-29,100.00,23.08,Sobrevendido
2006-11-30,100.00,9.09,Sobrevendido
2006-12-01,100.00,9.09,Sobrevendido
2006-12-04,100.00,44.44,Neutro
2006-12-05,53.33,32.00,Neutro
2006-12-06,47.06,29.63,Sobrevendido
2006-12-07,32.00,32.00,Neutro
2006-12-08,32.00,34.62,Neutro
2006-12-11,37.04,39.29,Neutro
2006-12-12,46.88,48.48,Neutro
2006-12-13,32.00,48.48,Neutro
2006-12-14,44.44,48.48,Neutro
2006-12-15,50.00,48.48,Neutro
2006-12-18,66.67,43.24,Neutro
2006-12-19,63.64,41.67,Neutro
2006-12-20,41.67,38.46,Neutro
2006-12-21,30.00,42.86,Neutro
2006-12-22,63.16,45.45,Neutro
2006-12-26,69.57,58.54,Neutro
2006-12-27,69.57,61.54,Neutro
2006-12-28,84.21,77.42,Sobrecomprado
2006-12-29,69.57,67.65,Neutro
2007-01-03,89.19,77.55,Sobrecomprado
2007-01-04,63.83,57.89,Neutro
2007-01-05,56.41,58.62,Neutro
2007-01-08,63.83,65.71,Neutro
2007-01-09,50.00,55.42,Neutro
2007-01-10,50.00,58.23,Neutro
2007-01-11,53.57,58.23,Neutro
2007-01-12,50.00,66.29,Neutro
2007-01-16,55.32,59.57,Neutro
2007-01-17,51.02,53.41,Neutro
2007-01-18,35.14,51.19,Neutro
2007-01-19,54.17,51.19,Neutro
2007-01-22,54.17,51.19,Neutro
2007-01-23,59.26,55.42,Neutro
2007-01-24,17.65,42.03,Neutro
2007-01-25,33.33,51.79,Neutro
2007-01-26,50.00,50.91,Neutro
2007-01-29,50.00,37.21,Neutro
2007-01-30,50.00,53.33,Neutro
2007-01-31,25.00,44.44,Neutro
2007-02-01,0.00,44.44,Neutro
2007-02-02,0.00,13.04,Sobrevendido
2007-02-05,0.00,15.00,Sobrevendido
2007-02-06,0.00,17.65,Sobrevendido
2007-02-07,0.00,17.65,Sobrevendido
2007-02-08,50.00,50.00,Neutro
2007-02-09,68.75,50.00,Neutro
2007-02-12,68.75,44.00,Neutro
2007-02-13,68.75,50.00,Neutro
2007-02-14,100.00,50.00,Neutro
2007-02-15,84.62,45.83,Neutro
2007-02-16,88.24,53.57,Neutro
2007-02-20,66.67,53.57,Neutro
2007-02-21,66.67,68.18,Neutro
2007-02-22,66.67,68.18,Neutro
2007-02-23,28.57,50.00,Neutro
2007-02-26,28.57,60.00,Neutro
2007-02-27,33.33,60.00,Neutro
2007-02-28,0.00,60.00,Neutro
2007-03-01,0.00,28.57,Sobrevendido
2007-03-02,0.00,28.57,Sobrevendido
2007-03-05,42.86,50.00,Neutro
2007-03-06,35.29,32.26,Neutro
2007-03-07,35.29,32.26,Neutro
2007-03-08,35.29,34.48,Neutro
2007-03-09,35.29,24.00,Sobrevendido
2007-03-12,35.29,24.00,Sobrevendido
2007-03-13,35.29,24.00,Sobrevendido
2007-03-14,45.00,44.12,Neutro
2007-03-15,100.00,57.69,Neutro
2007-03-16,40.91,38.46,Neutro
2007-03-19,40.91,38.46,Neutro
2007-03-20,62.86,53.85,Neutro
2007-03-21,62.86,53.85,Neutro
2007-03-22,59.46,51.85,Neutro
2007-03-23,55.88,51.85,Neutro
2007-03-26,50.00,59.57,Neutro
2007-03-27,76.00,59.57,Neutro
2007-03-28,76.00,59.57,Neutro
2007-03-29,31.58,51.85,Neutro
2007-03-30,50.00,57.38,Neutro
2007-04-02,41.94,51.47,Neutro
2007-04-03,28.00,44.07,Neutro
2007-04-04,33.33,44.07,Neutro
2007-04-05,33.33,56.52,Neutro
2007-04-09,61.11,67.21,Neutro
2007-04-10,79.41,62.26,Neutro
2007-04-11,62.50,56.90,Neutro
2007-04-12,83.33,62.30,Neutro
2007-04-13,83.33,58.18,Neutro
2007-04-16,83.33,62.75,Neutro
2007-04-17,83.33,62.75,Neutro
2007-04-18,52.63,58.18,Neutro
2007-04-19,35.71,66.67,Neutro
2007-04-20,69.23,64.44,Neutro
2007-04-23,50.00,76.32,Sobrecomprado
2007-04-24,66.67,78.57,Sobrecomprado
2007-04-25,78.95,81.63,Sobrecomprado
2007-04-26,60.00,72.73,Sobrecomprado
2007-04-27,78.57,68.09,Neutro
2007-04-30,78.57,64.29,Neutro
2007-05-01,75.00,72.97,Sobrecomprado
2007-05-02,75.00,68.75,Neutro
2007-05-03,51.85,56.41,Neutro
2007-05-04,35.00,56.41,Neutro
2007-05-07,92.78,86.07,Sobrecomprado
2007-05-08,69.17,70.95,Sobrecomprado
2007-05-09,70.16,71.71,Sobrecomprado
2007-05-10,71.32,71.90,Sobrecomprado
2007-05-11,71.32,71.90,Sobrecomprado
2007-05-14,76.19,71.90,Sobrecomprado
2007-05-15,75.00,69.59,Neutro
2007-05-16,52.94,76.36,Sobrecomprado
2007-05-17,94.74,75.32,Sobrecomprado
2007-05-18,94.74,75.93,Sobrecomprado
2007-05-21,75.61,72.35,Sobrecomprado
2007-05-22,62.00,68.72,Neutro
2007-05-23,58.70,71.51,Sobrecomprado
2007-05-24,61.36,71.51,Sobrecomprado
2007-05-25,66.67,58.82,Neutro
2007-05-29,67.92,79.12,Sobrecomprado
2007-05-30,75.00,82.08,Sobrecomprado
2007-05-31,93.13,88.95,Sobrecomprado
2007-06-01,100.00,88.95,Sobrecomprado
2007-06-04,88.41,80.98,Sobrecomprado
2007-06-05,85.31,79.68,Sobrecomprado
2007-06-06,68.66,68.11,Neutro
2007-06-07,72.55,71.36,Sobrecomprado
2007-06-08,72.90,73.54,Sobrecomprado
2007-06-11,50.00,76.28,Sobrecomprado
2007-06-12,40.00,72.25,Sobrecomprado
2007-06-13,53.92,73.75,Sobrecomprado
2007-06-14,56.70,73.75,Sobrecomprado
2007-06-15,65.48,67.43,Neutro
2007-06-18,59.15,68.30,Neutro
2007-06-19,46.30,66.03,Neutro
2007-06-20,50.00,50.00,Neutro
2007-06-21,80.95,51.70,Neutro
2007-06-22,78.38,60.43,Neutro
2007-06-25,82.22,64.79,Neutro
2007-06-26,100.00,76.03,Sobrecomprado
2007-06-27,100.00,73.39,Sobrecomprado
2007-06-28,100.00,76.23,Sobrecomprado
2007-06-29,100.00,84.66,Sobrecomprado
2007-07-02,100.00,96.33,Sobrecomprado
2007-07-03,100.00,97.11,Sobrecomprado
2007-07-05,100.00,97.91,Sobrecomprado
2007-07-06,66.73,69.00,Neutro
2007-07-09,52.73,55.45,Neutro
2007-07-10,44.55,49.73,Neutro
2007-07-11,42.72,52.47,Neutro
2007-07-12,37.86,52.16,Neutro
2007-07-13,39.20,56.53,Neutro
2007-07-16,29.89,57.39,Neutro
2007-07-17,50.00,59.38,Neutro
2007-07-18,55.93,53.89,Neutro
2007-07-19,72.28,53.27,Neutro
2007-07-20,69.78,50.93,Neutro
2007-07-23,56.89,44.84,Neutro
2007-07-24,50.67,43.00,Neutro
2007-07-25,46.15,35.47,Neutro
2007-07-26,41.67,46.76,Neutro
2007-07-27,62.50,58.05,Neutro
2007-07-30,46.41,62.60,Neutro
2007-07-31,35.59,56.48,Neutro
2007-08-01,58.54,57.33,Neutro
2007-08-02,42.70,48.84,Neutro
2007-08-03,28.15,40.20,Neutro
2007-08-06,40.85,41.35,Neutro
2007-08-07,43.93,53.08,Neutro
2007-08-08,58.28,51.81,Neutro
2007-08-09,63.77,47.94,Neutro
2007-08-10,59.40,58.98,Neutro
2007-08-13,59.40,52.70,Neutro
2007-08-14,86.81,51.77,Neutro
2007-08-15,34.94,38.87,Neutro
2007-08-16,11.98,28.24,Sobrevendido
2007-08-17,16.95,35.98,Neutro
2007-08-20,30.58,43.90,Neutro
2007-08-21,31.19,42.39,Neutro
2007-08-22,26.70,39.53,Neutro
2007-08-23,22.45,39.88,Neutro
2007-08-24,39.84,38.60,Neutro
2007-08-27,50.00,32.51,Neutro
2007-08-28,50.00,34.32,Neutro
2007-08-29,52.20,41.36,Neutro
2007-08-30,45.53,38.90,Neutro
2007-08-31,47.98,37.76,Neutro
2007-09-04,57.84,37.67,Neutro
2007-09-05,53.57,45.41,Neutro
2007-09-06,72.00,58.57,Neutro
2007-09-07,66.02,55.52,Neutro
2007-09-10,27.66,44.48,Neutro
2007-09-11,40.63,44.48,Neutro
2007-09-12,40.63,46.34,Neutro
2007-09-13,44.07,54.51,Neutro
2007-09-14,0.00,43.69,Neutro
2007-09-17,0.00,53.89,Neutro
2007-09-18,0.00,43.04,Neutro
2007-09-19,0.00,21.67,Sobrevendido
2007-09-20,0.00,18.57,Sobrevendido
2007-09-21,0.00,17.45,Sobrevendido
2007-09-24,0.00,18.06,Sobrevendido
2007-09-25,0.00,0.00,Sobrevendido
2007-09-26,35.59,26.25,Sobrevendido
2007-09-27,33.33,23.20,Sobrevendido
2007-09-28,38.93,32.48,Neutro
2007-10-01,42.86,26.15,Sobrevendido
2007-10-02,28.81,19.47,Sobrevendido
2007-10-03,36.36,25.44,Sobrevendido
2007-10-04,42.47,31.10,Neutro
2007-10-05,28.18,31.10,Neutro
2007-10-08,42.33,38.73,Neutro
2007-10-09,44.67,42.38,Neutro
2007-10-10,55.35,50.00,Neutro
2007-10-11,95.65,51.67,Neutro
2007-10-12,94.37,51.67,Neutro
2007-10-15,77.97,50.00,Neutro
2007-10-16,83.64,41.10,Neutro
2007-10-17,65.38,45.12,Neutro
2007-10-18,79.07,50.83,Neutro
2007-10-19,79.07,60.40,Neutro
2007-10-22,33.33,62.89,Neutro
2007-10-23,54.05,67.12,Neutro
2007-10-24,61.18,65.88,Neutro
2007-10-25,50.00,57.68,Neutro
2007-10-26,56.13,57.14,Neutro
2007-10-29,45.45,51.74,Neutro
2007-10-30,43.81,50.21,Neutro
2007-10-31,62.96,50.21,Neutro
2007-11-01,43.82,50.21,Neutro
2007-11-02,50.00,56.75,Neutro
2007-11-05,55.56,51.81,Neutro
2007-11-06,37.50,51.81,Neutro
2007-11-07,43.64,45.04,Neutro
2007-11-08,50.00,45.04,Neutro
2007-11-09,41.38,56.48,Neutro
2007-11-12,24.00,33.33,Neutro
2007-11-13,0.00,28.41,Sobrevendido
2007-11-14,28.77,43.56,Neutro
2007-11-15,22.34,28.48,Sobrevendido
2007-11-16,57.06,53.78,Neutro
2007-11-19,57.06,55.50,Neutro
2007-11-20,60.62,55.50,Neutro
2007-11-21,83.33,57.08,Neutro
2007-11-23,83.33,51.98,Neutro
2007-11-26,66.67,52.76,Neutro
2007-11-27,80.00,52.76,Neutro
2007-11-28,54.35,56.48,Neutro
2007-11-29,29.76,48.03,Neutro
2007-11-30,29.76,50.00,Neutro
2007-12-03,17.53,54.71,Neutro
2007-12-04,16.83,53.74,Neutro
2007-12-05,21.25,49.03,Neutro
2007-12-06,21.25,54.59,Neutro
2007-12-07,21.25,33.33,Neutro
2007-12-10,34.00,31.34,Neutro
2007-12-11,34.00,31.34,Neutro
2007-12-12,70.73,33.33,Neutro
2007-12-13,59.18,30.67,Neutro
2007-12-14,38.67,29.68,Sobrevendido
2007-12-17,38.67,29.68,Sobrevendido
2007-12-18,20.69,21.01,Sobrevendido
2007-12-19,19.35,25.89,Sobrevendido
2007-12-20,11.01,18.24,Sobrevendido
2007-12-21,28.15,38.07,Neutro
2007-12-24,30.89,38.95,Neutro
2007-12-26,59.03,52.05,Neutro
2007-12-27,37.12,37.50,Neutro
2007-12-28,37.12,33.80,Neutro
2007-12-31,39.17,34.77,Neutro
2008-01-02,50.00,34.77,Neutro
2008-01-03,35.61,31.84,Neutro
2008-01-04,50.00,41.98,Neutro
2008-01-07,30.89,46.07,Neutro
2008-01-08,100.00,46.07,Neutro
2008-01-09,100.00,46.07,Neutro
2008-01-10,100.00,52.17,Neutro
2008-01-11,100.00,62.88,Neutro
2008-01-14,100.00,57.50,Neutro
2008-01-15,100.00,57.50,Neutro
2008-01-16,50.00,37.16,Neutro
2008-01-17,66.67,76.56,Sobrecomprado
2008-01-18,65.93,75.97,Sobrecomprado
2008-01-22,39.39,62.03,Neutro
2008-01-23,39.39,62.03,Neutro
2008-01-24,33.33,62.03,Neutro
2008-01-25,45.95,57.45,Neutro
2008-01-28,62.96,57.45,Neutro
2008-01-29,41.18,57.45,Neutro
2008-01-30,42.00,57.45,Neutro
2008-01-31,50.00,42.55,Neutro
2008-02-01,50.00,42.55,Neutro
2008-02-04,70.83,50.00,Neutro
2008-02-05,69.12,54.75,Neutro
2008-02-06,69.12,65.77,Neutro
2008-02-07,69.12,57.14,Neutro
2008-02-08,69.12,57.63,Neutro
2008-02-11,100.00,76.40,Sobrecomprado
2008-02-12,50.00,50.00,Neutro
2008-02-13,26.56,50.00,Neutro
2008-02-14,0.00,40.87,Neutro
2008-02-15,0.00,40.87,Neutro
2008-02-19,50.00,58.02,Neutro
2008-02-20,42.34,52.51,Neutro
2008-02-21,50.00,63.43,Neutro
2008-02-22,78.05,63.07,Neutro
2008-02-25,71.11,52.60,Neutro
2008-02-26,73.74,50.00,Neutro
2008-02-27,73.74,50.00,Neutro
2008-02-28,50.00,50.00,Neutro
2008-02-29,50.00,44.79,Neutro
2008-03-03,39.53,47.37,Neutro
2008-03-04,40.48,65.32,Neutro
2008-03-05,50.00,65.32,Neutro
2008-03-06,24.24,61.36,Neutro
2008-03-07,50.00,65.77,Neutro
2008-03-10,31.25,38.64,Neutro
2008-03-11,39.68,44.35,Neutro
2008-03-12,30.91,34.69,Neutro
2008-03-13,30.91,35.05,Neutro
2008-03-14,55.29,53.78,Neutro
2008-03-17,54.65,46.22,Neutro
2008-03-18,43.48,46.22,Neutro
2008-03-19,76.92,46.22,Neutro
2008-03-20,76.92,53.92,Neutro
2008-03-24,76.92,50.00,Neutro
2008-03-25,76.92,50.00,Neutro
2008-03-26,0.00,50.00,Neutro
2008-03-27,,54.65,Neutro
2008-03-28,,43.48,Neutro
2008-03-31,0.00,39.47,Neutro
2008-04-01,50.00,59.29,Neutro
2008-04-02,40.66,51.54,Neutro
2008-04-03,40.66,51.54,Neutro
2008-04-04,50.00,46.15,Neutro
2008-04-07,43.90,43.90,Neutro
2008-04-08,43.90,43.90,Neutro
2008-04-09,62.79,43.90,Neutro
2008-04-10,50.00,50.00,Neutro
2008-04-11,73.21,53.06,Neutro
2008-04-14,62.12,49.68,Neutro
2008-04-15,48.98,49.68,Neutro
2008-04-16,77.27,52.69,Neutro
2008-04-17,56.67,48.09,Neutro
2008-04-18,65.79,64.20,Neutro
2008-04-21,46.05,47.86,Neutro
2008-04-22,40.58,55.20,Neutro
2008-04-23,47.46,55.20,Neutro
2008-04-24,56.94,53.72,Neutro
2008-04-25,72.07,73.55,Sobrecomprado
2008-04-28,84.21,73.55,Sobrecomprado
2008-04-29,81.01,73.55,Sobrecomprado
2008-04-30,100.00,70.71,Sobrecomprado
2008-05-01,65.26,54.88,Neutro
2008-05-02,65.26,58.44,Neutro
2008-05-05,67.96,63.43,Neutro
2008-05-06,38.89,61.21,Neutro
2008-05-07,33.87,64.33,Neutro
2008-05-08,33.87,60.28,Neutro
2008-05-09,33.87,67.46,Neutro
2008-05-12,72.41,66.94,Neutro
2008-05-13,72.41,66.94,Neutro
2008-05-14,0.00,60.87,Neutro
2008-05-15,50.00,42.31,Neutro
2008-05-16,75.00,42.31,Neutro
2008-05-19,50.00,38.37,Neutro
2008-05-20,50.00,38.37,Neutro
2008-05-21,42.86,57.89,Neutro
2008-05-22,32.43,50.00,Neutro
2008-05-23,22.22,18.18,Sobrevendido
2008-05-27,0.00,17.14,Sobrevendido
2008-05-28,0.00,18.18,Sobrevendido
2008-05-29,47.50,48.08,Neutro
2008-05-30,47.50,48.08,Neutro
2008-06-02,33.93,35.71,Neutro
2008-06-03,36.89,35.71,Neutro
2008-06-04,69.01,56.12,Neutro
2008-06-05,60.49,47.12,Neutro
2008-06-06,62.03,47.12,Neutro
2008-06-09,50.00,49.00,Neutro
2008-06-10,50.00,49.00,Neutro
2008-06-11,55.05,44.34,Neutro
2008-06-12,66.44,54.22,Neutro
2008-06-13,43.02,59.21,Neutro
2008-06-16,40.66,53.36,Neutro
2008-06-17,58.14,60.28,Neutro
2008-06-18,50.00,50.00,Neutro
2008-06-19,58.10,54.85,Neutro
2008-06-20,67.53,62.36,Neutro
2008-06-23,57.26,62.36,Neutro
2008-06-24,57.26,51.23,Neutro
2008-06-25,45.58,43.70,Neutro
2008-06-26,26.61,43.70,Neutro
2008-06-27,32.95,43.70,Neutro
2008-06-30,13.24,45.75,Neutro
2008-07-01,13.24,50.90,Neutro
2008-07-02,12.50,40.21,Neutro
2008-07-03,50.00,53.50,Neutro
2008-07-07,94.03,60.75,Neutro
2008-07-08,63.00,44.02,Neutro
2008-07-09,71.32,55.76,Neutro
2008-07-10,58.87,44.02,Neutro
2008-07-11,58.87,44.02,Neutro
2008-07-14,61.70,45.07,Neutro
2008-07-15,26.40,38.25,Neutro
2008-07-16,48.89,61.13,Neutro
2008-07-17,45.60,51.54,Neutro
2008-07-18,51.83,59.08,Neutro
2008-07-21,50.67,53.85,Neutro
2008-07-22,51.75,54.47,Neutro
2008-07-23,51.97,55.68,Neutro
2008-07-24,63.82,49.38,Neutro
2008-07-25,69.62,60.67,Neutro
2008-07-28,88.84,69.25,Neutro
2008-07-29,85.47,67.00,Neutro
2008-07-30,100.00,70.74,Sobrecomprado
2008-07-31,81.32,64.88,Neutro
2008-08-01,80.79,64.53,Neutro
2008-08-04,68.18,65.99,Neutro
2008-08-05,55.63,64.38,Neutro
2008-08-06,37.00,73.27,Sobrecomprado
2008-08-07,62.50,74.35,Sobrecomprado
2008-08-08,44.68,66.49,Neutro
2008-08-11,53.40,66.49,Neutro
2008-08-12,54.50,66.49,Neutro
2008-08-13,63.19,65.79,Neutro
2008-08-14,66.83,62.21,Neutro
2008-08-15,52.12,47.91,Neutro
2008-08-18,39.81,50.00,Neutro
2008-08-19,61.22,51.05,Neutro
2008-08-20,56.67,54.78,Neutro
2008-08-21,65.24,59.55,Neutro
2008-08-22,65.24,64.23,Neutro
2008-08-25,34.76,51.41,Neutro
2008-08-26,50.00,51.41,Neutro
2008-08-27,43.48,41.12,Neutro
2008-08-28,39.25,51.97,Neutro
2008-08-29,42.42,51.00,Neutro
2008-09-02,0.00,50.00,Neutro
2008-09-03,0.00,50.00,Neutro
2008-09-04,,34.76,Neutro
2008-09-05,0.00,47.79,Neutro
2008-09-08,0.00,35.46,Neutro
2008-09-09,0.00,31.58,Neutro
2008-09-10,0.00,33.60,Neutro
2008-09-11,63.38,35.16,Neutro
2008-09-12,76.15,50.00,Neutro
2008-09-15,56.46,56.46,Neutro
2008-09-16,58.87,56.46,Neutro
2008-09-17,61.94,51.87,Neutro
2008-09-18,49.70,43.01,Neutro
2008-09-19,49.70,43.01,Neutro
2008-09-22,35.38,45.27,Neutro
2008-09-23,20.00,48.60,Neutro
2008-09-24,23.86,44.26,Neutro
2008-09-25,23.86,45.41,Neutro
2008-09-26,43.75,54.35,Neutro
2008-09-29,73.42,57.32,Neutro
2008-09-30,61.05,53.82,Neutro
2008-10-01,46.30,40.34,Neutro
2008-10-02,43.69,31.73,Neutro
2008-10-03,47.37,36.07,Neutro
2008-10-06,29.22,27.27,Sobrevendido
2008-10-07,16.55,27.39,Sobrevendido
2008-10-08,4.44,25.48,Sobrevendido
2008-10-09,53.15,54.91,Neutro
2008-10-10,44.70,45.04,Neutro
2008-10-13,43.56,43.58,Neutro
2008-10-14,50.00,49.51,Neutro
2008-10-15,55.83,47.99,Neutro
2008-10-16,57.70,45.82,Neutro
2008-10-17,69.42,46.35,Neutro
2008-10-20,29.00,44.09,Neutro
2008-10-21,50.00,45.90,Neutro
2008-10-22,61.07,48.42,Neutro
2008-10-23,48.21,49.62,Neutro
2008-10-24,60.00,56.75,Neutro
2008-10-27,34.81,50.00,Neutro
2008-10-28,29.76,55.96,Neutro
2008-10-29,39.68,33.13,Neutro
2008-10-30,39.68,44.63,Neutro
2008-10-31,21.65,45.53,Neutro
2008-11-03,17.80,32.61,Neutro
2008-11-04,50.00,53.51,Neutro
2008-11-05,47.78,41.67,Neutro
2008-11-06,45.64,38.29,Neutro
2008-11-07,45.64,43.30,Neutro
2008-11-10,62.14,55.17,Neutro
2008-11-11,47.09,41.70,Neutro
2008-11-12,50.00,41.70,Neutro
2008-11-13,33.33,40.53,Neutro
2008-11-14,60.09,54.09,Neutro
2008-11-17,50.00,48.12,Neutro
2008-11-18,50.00,48.12,Neutro
2008-11-19,33.33,50.42,Neutro
2008-11-20,50.00,47.85,Neutro
2008-11-21,62.79,54.30,Neutro
2008-11-24,62.79,45.20,Neutro
2008-11-25,50.39,56.43,Neutro
2008-11-26,75.58,56.43,Neutro
2008-11-28,75.58,56.43,Neutro
2008-12-01,30.14,31.95,Neutro
2008-12-02,60.49,56.46,Neutro
2008-12-03,49.69,56.46,Neutro
2008-12-04,49.69,56.46,Neutro
2008-12-05,39.41,43.67,Neutro
2008-12-08,48.75,55.83,Neutro
2008-12-09,48.75,55.83,Neutro
2008-12-10,59.39,46.94,Neutro
2008-12-11,24.03,44.85,Neutro
2008-12-12,24.03,37.14,Neutro
2008-12-15,24.03,37.14,Neutro
2008-12-16,33.04,37.14,Neutro
2008-12-17,0.00,37.14,Neutro
2008-12-18,43.61,46.92,Neutro
2008-12-19,61.05,59.93,Neutro
2008-12-22,100.00,44.81,Neutro
2008-12-23,100.00,44.81,Neutro
2008-12-24,100.00,44.81,Neutro
2008-12-26,50.00,41.67,Neutro
2008-12-29,31.52,22.39,Sobrevendido
2008-12-30,40.00,41.40,Neutro
2008-12-31,40.00,46.56,Neutro
2009-01-02,40.00,52.99,Neutro
2009-01-05,40.00,52.99,Neutro
2009-01-06,40.00,52.99,Neutro
2009-01-07,53.85,52.21,Neutro
2009-01-08,95.45,52.21,Neutro
2009-01-09,0.00,39.25,Neutro
2009-01-12,92.00,50.00,Neutro
2009-01-13,92.00,50.00,Neutro
2009-01-14,40.71,40.25,Neutro
2009-01-15,56.77,47.12,Neutro
2009-01-16,58.28,56.03,Neutro
2009-01-20,58.28,71.97,Sobrecomprado
2009-01-21,45.60,44.67,Neutro
2009-01-22,50.00,58.08,Neutro
2009-01-23,54.74,61.35,Neutro
2009-01-26,72.99,60.28,Neutro
2009-01-27,50.00,53.23,Neutro
2009-01-28,60.09,59.34,Neutro
2009-01-29,60.09,59.34,Neutro
2009-01-30,72.73,58.54,Neutro
2009-02-02,57.52,52.63,Neutro
2009-02-03,50.00,53.35,Neutro
2009-02-04,61.61,68.53,Neutro
2009-02-05,94.68,65.91,Neutro
2009-02-06,94.12,69.80,Neutro
2009-02-09,96.32,74.21,Sobrecomprado
2009-02-10,60.93,66.24,Neutro
2009-02-11,65.00,62.61,Neutro
2009-02-12,71.43,66.15,Neutro
2009-02-13,52.94,55.01,Neutro
2009-02-17,49.42,59.17,Neutro
2009-02-18,44.73,55.28,Neutro
2009-02-19,33.33,54.59,Neutro
2009-02-20,55.02,58.02,Neutro
2009-02-23,48.91,58.02,Neutro
2009-02-24,29.32,58.31,Neutro
2009-02-25,79.59,56.16,Neutro
2009-02-26,88.64,53.89,Neutro
2009-02-27,94.68,56.27,Neutro
2009-03-02,100.00,55.16,Neutro
2009-03-03,64.20,59.03,Neutro
2009-03-04,70.41,60.00,Neutro
2009-03-05,63.73,50.15,Neutro
2009-03-06,66.96,69.23,Neutro
2009-03-09,71.21,73.75,Sobrecomprado
2009-03-10,63.37,73.31,Sobrecomprado
2009-03-11,54.04,74.57,Sobrecomprado
2009-03-12,84.47,72.08,Sobrecomprado
2009-03-13,51.96,64.09,Neutro
2009-03-16,61.63,63.10,Neutro
2009-03-17,50.00,63.10,Neutro
2009-03-18,0.00,58.84,Neutro
2009-03-19,0.00,46.21,Neutro
2009-03-20,1.32,37.13,Neutro
2009-03-23,1.30,48.89,Neutro
2009-03-24,2.27,36.99,Neutro
2009-03-25,2.27,41.54,Neutro
2009-03-26,1.54,25.95,Sobrevendido
2009-03-27,33.85,18.49,Sobrevendido
2009-03-30,50.00,18.49,Sobrevendido
2009-03-31,48.84,18.49,Sobrevendido
2009-04-01,50.00,18.49,Sobrevendido
2009-04-02,14.29,11.52,Sobrevendido
2009-04-03,33.33,27.47,Sobrevendido
2009-04-06,37.50,27.47,Sobrevendido
2009-04-07,26.25,28.44,Sobrevendido
2009-04-08,26.25,31.37,Neutro
2009-04-09,31.79,35.19,Neutro
2009-04-13,17.63,21.47,Sobrevendido
2009-04-14,55.94,43.50,Neutro
2009-04-15,50.00,43.61,Neutro
2009-04-16,50.00,45.55,Neutro
2009-04-17,33.04,31.29,Neutro
2009-04-20,54.10,48.74,Neutro
2009-04-21,53.19,48.74,Neutro
2009-04-22,58.04,44.26,Neutro
2009-04-23,50.10,52.46,Neutro
2009-04-24,50.00,50.00,Neutro
2009-04-27,53.06,51.96,Neutro
2009-04-28,77.84,53.28,Neutro
2009-04-29,50.00,53.28,Neutro
2009-04-30,50.00,52.54,Neutro
2009-05-01,100.00,63.17,Neutro
2009-05-04,100.00,53.92,Neutro
2009-05-05,100.00,53.83,Neutro
2009-05-06,50.00,52.96,Neutro
2009-05-07,0.00,76.03,Sobrecomprado
2009-05-08,0.00,47.46,Neutro
2009-05-11,0.00,47.46,Neutro
2009-05-12,0.00,66.67,Neutro
2009-05-13,33.33,60.00,Neutro
2009-05-14,16.03,36.42,Neutro
2009-05-15,13.21,16.95,Sobrevendido
2009-05-18,43.21,41.67,Neutro
2009-05-19,51.06,49.48,Neutro
2009-05-20,48.00,46.60,Neutro
2009-05-21,53.93,46.60,Neutro
2009-05-22,50.00,46.60,Neutro
2009-05-26,72.36,50.00,Neutro
2009-05-27,88.89,51.40,Neutro
2009-05-28,37.04,40.74,Neutro
2009-05-29,38.18,46.31,Neutro
2009-06-01,42.86,46.31,Neutro
2009-06-02,50.00,52.41,Neutro
2009-06-03,52.27,50.95,Neutro
2009-06-04,42.26,58.58,Neutro
2009-06-05,42.26,65.15,Neutro
2009-06-08,71.00,50.00,Neutro
2009-06-09,50.00,41.26,Neutro
2009-06-10,36.71,40.71,Neutro
2009-06-11,47.37,49.05,Neutro
2009-06-12,19.89,35.64,Neutro
2009-06-15,22.73,32.27,Neutro
2009-06-16,27.66,34.55,Neutro
2009-06-17,39.39,50.00,Neutro
2009-06-18,54.02,53.29,Neutro
2009-06-19,40.87,40.09,Neutro
2009-06-22,33.77,36.97,Neutro
2009-06-23,50.93,36.50,Neutro
2009-06-24,62.63,47.26,Neutro
2009-06-25,62.23,48.28,Neutro
2009-06-26,46.08,43.52,Neutro
