Date,RSI_7,RSI_14,RSI_Sinal
2018-08-06,53.63,48.38,Neutro
2018-08-07,68.52,49.24,Neutro
2018-08-08,100.00,51.99,Neutro
2018-08-09,93.46,51.76,Neutro
2018-08-10,81.22,51.68,Neutro
2018-08-13,47.69,55.64,Neutro
2018-08-14,58.49,54.50,Neutro
2018-08-15,54.32,53.92,Neutro
2018-08-16,36.64,50.19,Neutro
2018-08-17,40.94,62.37,Neutro
2018-08-20,49.03,64.60,Neutro
2018-08-21,49.77,60.40,Neutro
2018-08-22,62.17,57.26,Neutro
2018-08-23,52.58,55.23,Neutro
2018-08-24,60.23,57.71,Neutro
2018-08-27,92.53,59.47,Neutro
2018-08-28,91.65,59.47,Neutro
2018-08-29,90.08,61.71,Neutro
2018-08-30,100.00,65.67,Neutro
2018-08-31,99.70,73.24,Sobrecomprado
2018-09-04,99.74,70.43,Sobrecomprado
2018-09-05,44.44,52.50,Neutro
2018-09-06,39.81,63.84,Neutro
2018-09-07,29.75,57.68,Neutro
2018-09-10,31.09,54.94,Neutro
2018-09-11,39.45,62.36,Neutro
2018-09-12,40.06,60.06,Neutro
2018-09-13,33.56,59.62,Neutro
2018-09-14,90.28,56.72,Neutro
2018-09-17,50.35,44.11,Neutro
2018-09-18,66.07,47.73,Neutro
2018-09-19,52.78,42.38,Neutro
2018-09-20,51.63,45.33,Neutro
2018-09-21,59.26,50.11,Neutro
2018-09-24,54.93,45.37,Neutro
2018-09-25,52.31,61.85,Neutro
2018-09-26,69.62,61.20,Neutro
2018-09-27,53.08,60.34,Neutro
2018-09-28,72.08,59.69,Neutro
2018-10-01,62.31,54.81,Neutro
2018-10-02,23.03,52.15,Neutro
2018-10-03,32.89,51.24,Neutro
2018-10-04,19.52,43.97,Neutro
2018-10-05,13.07,46.77,Neutro
2018-10-08,9.44,29.44,Sobrevendido
2018-10-09,5.48,32.05,Neutro
2018-10-10,0.95,15.43,Sobrevendido
2018-10-11,0.85,4.38,Sobrevendido
2018-10-12,20.61,22.00,Sobrevendido
2018-10-15,20.42,20.26,Sobrevendido
2018-10-16,35.78,30.59,Neutro
2018-10-17,46.43,35.12,Neutro
2018-10-18,44.40,32.71,Neutro
2018-10-19,58.44,31.21,Neutro
2018-10-22,75.37,39.68,Neutro
2018-10-23,51.86,35.14,Neutro
2018-10-24,45.96,33.01,Neutro
2018-10-25,43.81,39.53,Neutro
2018-10-26,28.46,36.76,Neutro
2018-10-29,30.69,37.37,Neutro
2018-10-30,47.47,51.46,Neutro
2018-10-31,45.26,57.13,Neutro
2018-11-01,56.07,54.31,Neutro
2018-11-02,66.00,56.20,Neutro
2018-11-05,63.96,54.01,Neutro
2018-11-06,93.92,52.36,Neutro
2018-11-07,95.14,58.56,Neutro
2018-11-08,92.12,59.56,Neutro
2018-11-09,73.67,52.59,Neutro
2018-11-12,46.32,52.87,Neutro
2018-11-13,49.92,60.38,Neutro
2018-11-14,36.19,54.16,Neutro
2018-11-15,15.40,44.37,Neutro
2018-11-16,17.95,49.98,Neutro
2018-11-19,14.08,34.06,Neutro
2018-11-20,16.48,30.37,Neutro
2018-11-21,17.33,26.02,Sobrevendido
2018-11-23,17.01,26.32,Sobrevendido
2018-11-26,25.90,28.60,Sobrevendido
2018-11-27,43.66,27.64,Sobrevendido
2018-11-28,39.75,26.88,Sobrevendido
2018-11-29,50.59,25.04,Sobrevendido
2018-11-30,45.71,25.58,Sobrevendido
2018-12-03,68.72,35.36,Neutro
2018-12-04,59.31,33.18,Neutro
2018-12-06,53.33,35.15,Neutro
2018-12-07,40.00,41.71,Neutro
2018-12-10,35.75,37.62,Neutro
2018-12-11,37.56,43.03,Neutro
2018-12-12,41.60,43.34,Neutro
2018-12-13,19.38,42.92,Neutro
2018-12-14,20.53,41.02,Neutro
2018-12-17,14.22,32.46,Neutro
2018-12-18,39.04,39.59,Neutro
2018-12-19,24.19,30.28,Neutro
2018-12-20,24.05,30.97,Neutro
2018-12-21,18.91,30.26,Neutro
2018-12-24,18.98,19.17,Sobrevendido
2018-12-26,37.74,30.29,Neutro
2018-12-27,49.27,32.95,Neutro
2018-12-28,37.84,38.40,Neutro
2018-12-31,51.52,36.57,Neutro
2019-01-02,63.43,40.97,Neutro
2019-01-03,55.27,35.34,Neutro
2019-01-04,73.67,43.79,Neutro
2019-01-07,60.53,45.73,Neutro
2019-01-08,47.47,48.69,Neutro
2019-01-09,59.42,46.41,Neutro
2019-01-10,62.68,56.69,Neutro
2019-01-11,60.51,62.05,Neutro
2019-01-14,80.72,64.64,Neutro
2019-01-15,78.10,75.17,Sobrecomprado
2019-01-16,77.23,67.40,Neutro
2019-01-17,81.41,62.21,Neutro
2019-01-18,79.64,66.95,Neutro
2019-01-22,50.00,58.05,Neutro
2019-01-23,44.89,54.49,Neutro
2019-01-24,56.58,69.24,Neutro
2019-01-25,60.40,68.72,Neutro
2019-01-28,58.98,67.50,Neutro
2019-01-29,55.11,66.60,Neutro
2019-01-30,53.05,64.36,Neutro
2019-01-31,71.99,61.31,Neutro
2019-02-01,83.71,67.24,Neutro
2019-02-04,84.78,72.73,Sobrecomprado
2019-02-05,81.73,71.16,Sobrecomprado
2019-02-06,89.98,74.44,Sobrecomprado
2019-02-07,82.67,68.97,Neutro
2019-02-08,68.88,61.31,Neutro
2019-02-11,66.24,68.78,Neutro
2019-02-12,61.51,73.59,Sobrecomprado
2019-02-13,52.33,72.22,Sobrecomprado
2019-02-14,24.61,49.78,Neutro
2019-02-15,23.19,52.93,Neutro
2019-02-19,29.68,56.13,Neutro
2019-02-20,44.62,56.90,Neutro
2019-02-21,46.47,56.17,Neutro
2019-02-22,41.05,50.91,Neutro
2019-02-25,38.88,44.75,Neutro
2019-02-26,99.23,45.97,Neutro
2019-02-27,79.65,40.70,Neutro
2019-02-28,61.47,41.74,Neutro
2019-03-01,61.47,51.00,Neutro
2019-03-04,42.12,44.51,Neutro
2019-03-05,37.24,39.32,Neutro
2019-03-06,32.65,35.80,Neutro
2019-03-07,20.69,48.82,Neutro
2019-03-08,22.33,45.17,Neutro
2019-03-11,50.47,54.79,Neutro
2019-03-12,43.01,50.88,Neutro
2019-03-13,62.65,50.69,Neutro
2019-03-14,62.87,48.49,Neutro
2019-03-15,86.61,58.95,Neutro
2019-03-18,77.41,50.61,Neutro
2019-03-19,76.82,52.21,Neutro
2019-03-20,71.99,60.17,Neutro
2019-03-21,79.03,63.09,Neutro
2019-03-22,56.62,58.41,Neutro
2019-03-25,56.00,58.07,Neutro
2019-03-26,47.21,63.66,Neutro
2019-03-27,51.78,63.78,Neutro
2019-03-28,55.59,65.64,Neutro
2019-03-29,61.03,65.36,Neutro
2019-04-01,56.05,67.44,Neutro
2019-04-02,90.48,68.02,Neutro
2019-04-03,92.84,70.98,Sobrecomprado
2019-04-04,84.18,63.56,Neutro
2019-04-05,91.87,70.75,Sobrecomprado
2019-04-08,92.57,74.05,Sobrecomprado
2019-04-09,86.41,71.08,Sobrecomprado
2019-04-10,87.47,70.04,Sobrecomprado
2019-04-11,89.09,89.68,Sobrecomprado
2019-04-12,85.89,89.78,Sobrecomprado
2019-04-15,96.18,89.58,Sobrecomprado
2019-04-16,96.59,94.09,Sobrecomprado
2019-04-17,96.20,94.10,Sobrecomprado
2019-04-18,100.00,92.98,Sobrecomprado
2019-04-22,77.60,83.15,Sobrecomprado
2019-04-23,67.66,81.98,Sobrecomprado
2019-04-24,32.95,56.64,Neutro
2019-04-25,26.85,59.42,Neutro
2019-04-26,4.38,48.92,Neutro
2019-04-29,14.89,49.64,Neutro
2019-04-30,14.66,50.31,Neutro
2019-05-01,14.49,39.08,Neutro
2019-05-02,14.41,31.36,Neutro
2019-05-03,34.45,33.56,Neutro
2019-05-06,25.74,26.29,Sobrevendido
2019-05-07,25.85,14.78,Sobrevendido
2019-05-08,9.80,12.76,Sobrevendido
2019-05-09,9.15,12.26,Sobrevendido
2019-05-10,16.08,15.11,Sobrevendido
2019-05-13,10.02,12.19,Sobrevendido
2019-05-14,19.58,24.80,Sobrevendido
2019-05-15,28.97,27.51,Sobrevendido
2019-05-16,53.72,41.50,Neutro
2019-05-17,51.10,34.96,Neutro
2019-05-20,47.51,32.56,Neutro
2019-05-21,56.17,43.76,Neutro
2019-05-22,55.56,36.63,Neutro
2019-05-23,29.97,26.22,Sobrevendido
2019-05-24,29.30,29.19,Sobrevendido
2019-05-28,16.44,29.61,Sobrevendido
2019-05-29,16.68,29.36,Sobrevendido
2019-05-30,18.96,30.40,Neutro
2019-05-31,4.12,27.92,Sobrevendido
2019-06-03,5.28,31.55,Neutro
2019-06-04,45.73,34.64,Neutro
2019-06-05,42.27,33.03,Neutro
2019-06-06,54.42,25.80,Sobrevendido
2019-06-07,61.85,27.56,Sobrevendido
2019-06-10,68.50,33.36,Neutro
2019-06-11,86.19,25.06,Sobrevendido
2019-06-12,80.17,29.33,Sobrevendido
2019-06-13,68.58,52.92,Neutro
2019-06-14,48.14,44.67,Neutro
2019-06-17,39.85,46.87,Neutro
2019-06-18,51.35,55.74,Neutro
2019-06-19,44.02,56.27,Neutro
2019-06-20,54.79,67.65,Neutro
2019-06-21,49.53,61.87,Neutro
2019-06-24,42.34,50.55,Neutro
2019-06-25,49.76,49.06,Neutro
2019-06-26,55.41,47.53,Neutro
2019-06-27,43.85,48.47,Neutro
2019-06-28,49.70,46.55,Neutro
2019-07-01,51.99,53.61,Neutro
2019-07-02,55.96,51.98,Neutro
2019-07-03,68.10,53.76,Neutro
2019-07-05,71.35,59.95,Neutro
2019-07-08,52.13,53.52,Neutro
2019-07-09,46.85,45.74,Neutro
2019-07-10,41.56,44.99,Neutro
2019-07-11,30.95,40.92,Neutro
2019-07-12,46.13,50.80,Neutro
2019-07-15,26.91,50.29,Neutro
2019-07-16,17.96,42.27,Neutro
2019-07-17,35.44,45.79,Neutro
2019-07-18,33.43,41.52,Neutro
2019-07-19,40.37,41.03,Neutro
2019-07-22,30.98,30.96,Neutro
2019-07-23,28.89,37.11,Neutro
2019-07-24,28.97,28.08,Sobrevendido
2019-07-25,46.37,28.04,Sobrevendido
2019-07-26,46.37,40.25,Neutro
2019-07-29,58.06,43.12,Neutro
2019-07-30,51.60,44.13,Neutro
2019-07-31,45.97,36.07,Neutro
2019-08-01,26.03,27.81,Sobrevendido
2019-08-02,5.29,11.21,Sobrevendido
2019-08-05,5.01,11.82,Sobrevendido
2019-08-06,7.94,14.10,Sobrevendido
2019-08-07,8.71,15.73,Sobrevendido
2019-08-08,15.31,19.57,Sobrevendido
2019-08-09,15.16,19.13,Sobrevendido
2019-08-12,15.44,17.00,Sobrevendido
2019-08-13,57.92,20.83,Sobrevendido
2019-08-14,46.99,18.79,Sobrevendido
2019-08-15,52.82,23.53,Sobrevendido
2019-08-16,52.96,24.03,Sobrevendido
2019-08-19,44.84,24.03,Sobrevendido
2019-08-20,46.41,24.10,Sobrevendido
2019-08-21,55.43,27.43,Sobrevendido
2019-08-22,48.32,52.95,Neutro
2019-08-23,56.55,51.07,Neutro
2019-08-26,50.86,52.10,Neutro
2019-08-27,47.27,50.93,Neutro
2019-08-28,47.95,46.08,Neutro
2019-08-29,68.73,55.65,Neutro
2019-08-30,63.90,58.54,Neutro
2019-09-03,56.74,51.88,Neutro
2019-09-04,86.38,70.93,Sobrecomprado
2019-09-05,89.45,73.09,Sobrecomprado
2019-09-06,90.43,72.92,Sobrecomprado
2019-09-09,93.00,77.86,Sobrecomprado
2019-09-10,89.19,81.74,Sobrecomprado
2019-09-11,90.87,82.90,Sobrecomprado
2019-09-12,97.22,83.77,Sobrecomprado
2019-09-13,96.68,92.65,Sobrecomprado
2019-09-16,95.29,92.13,Sobrecomprado
2019-09-17,90.08,90.27,Sobrecomprado
2019-09-18,51.73,79.49,Sobrecomprado
2019-09-19,49.11,74.77,Sobrecomprado
2019-09-20,18.57,72.66,Sobrecomprado
2019-09-23,25.00,77.15,Sobrecomprado
2019-09-24,13.91,64.72,Neutro
2019-09-25,22.96,59.16,Neutro
2019-09-26,23.73,57.73,Neutro
2019-09-27,37.31,44.93,Neutro
2019-09-30,30.49,39.63,Neutro
2019-10-01,29.34,25.07,Sobrevendido
2019-10-02,20.18,22.15,Sobrevendido
2019-10-03,37.57,24.77,Sobrevendido
2019-10-04,34.42,27.77,Sobrevendido
2019-10-07,35.15,28.55,Sobrevendido
2019-10-08,22.48,28.92,Sobrevendido
2019-10-09,42.89,36.51,Neutro
2019-10-10,34.80,32.23,Neutro
2019-10-11,54.39,39.47,Neutro
2019-10-14,55.56,48.78,Neutro
2019-10-15,56.81,48.78,Neutro
2019-10-16,58.14,50.11,Neutro
2019-10-17,76.12,52.57,Neutro
2019-10-18,66.79,56.74,Neutro
2019-10-21,91.04,63.33,Neutro
2019-10-22,88.94,68.60,Neutro
2019-10-23,89.24,69.42,Neutro
2019-10-24,76.36,64.44,Neutro
2019-10-25,78.18,66.25,Neutro
2019-10-28,71.35,74.24,Sobrecomprado
2019-10-29,73.79,69.57,Neutro
2019-10-30,72.54,83.54,Sobrecomprado
2019-10-31,59.08,75.52,Sobrecomprado
2019-11-01,62.75,76.89,Sobrecomprado
2019-11-04,77.37,76.86,Sobrecomprado
2019-11-05,81.62,80.00,Sobrecomprado
2019-11-06,64.31,66.98,Neutro
2019-11-07,72.39,72.88,Sobrecomprado
2019-11-08,70.78,71.40,Sobrecomprado
2019-11-11,77.36,71.03,Sobrecomprado
2019-11-12,74.02,69.51,Neutro
2019-11-13,69.21,72.86,Sobrecomprado
2019-11-14,70.77,76.04,Sobrecomprado
2019-11-15,98.61,78.75,Sobrecomprado
2019-11-18,98.48,82.23,Sobrecomprado
2019-11-19,86.21,76.91,Sobrecomprado
2019-11-20,63.47,71.20,Sobrecomprado
2019-11-21,54.44,64.29,Neutro
2019-11-22,58.55,63.39,Neutro
2019-11-25,55.41,62.85,Neutro
2019-11-26,34.34,60.43,Neutro
2019-11-27,28.69,56.91,Neutro
2019-11-29,31.78,55.26,Neutro
2019-12-02,33.33,48.10,Neutro
2019-12-03,32.76,43.70,Neutro
2019-12-04,35.25,47.20,Neutro
2019-12-05,27.59,42.12,Neutro
2019-12-06,55.64,42.35,Neutro
2019-12-09,49.76,37.52,Neutro
2019-12-10,47.80,38.92,Neutro
2019-12-11,64.53,46.20,Neutro
2019-12-12,87.88,58.72,Neutro
2019-12-13,87.27,58.63,Neutro
2019-12-16,86.10,54.24,Neutro
2019-12-17,80.97,67.42,Neutro
2019-12-18,81.21,63.60,Neutro
2019-12-19,85.80,64.50,Neutro
2019-12-20,64.48,64.50,Neutro
2019-12-23,50.84,73.39,Sobrecomprado
2019-12-24,43.85,71.14,Sobrecomprado
2019-12-26,33.59,65.41,Neutro
2019-12-27,25.36,52.51,Neutro
2019-12-30,30.79,56.59,Neutro
2019-12-31,38.24,61.51,Neutro
2020-01-02,64.71,64.58,Neutro
2020-01-03,42.97,46.48,Neutro
2020-01-06,40.74,42.01,Neutro
2020-01-07,48.96,42.72,Neutro
2020-01-08,73.54,50.95,Neutro
2020-01-09,74.70,55.65,Neutro
2020-01-10,65.34,52.26,Neutro
2020-01-13,65.16,64.94,Neutro
2020-01-14,78.27,59.15,Neutro
2020-01-15,83.53,60.81,Neutro
2020-01-16,86.28,68.03,Neutro
2020-01-17,44.46,56.57,Neutro
2020-01-21,32.01,48.08,Neutro
2020-01-22,32.93,44.71,Neutro
2020-01-23,24.36,40.29,Neutro
2020-01-24,22.95,41.45,Neutro
2020-01-27,14.95,36.50,Neutro
2020-01-28,1.09,31.22,Neutro
2020-01-29,1.34,22.00,Sobrevendido
2020-01-30,1.60,19.12,Sobrevendido
2020-01-31,1.30,17.68,Sobrevendido
2020-02-03,8.30,15.84,Sobrevendido
2020-02-04,27.95,25.69,Sobrevendido
2020-02-05,48.01,32.01,Neutro
2020-02-06,57.41,28.64,Sobrevendido
2020-02-07,61.62,32.80,Neutro
2020-02-10,70.73,40.80,Neutro
2020-02-11,88.87,45.23,Neutro
2020-02-12,90.32,50.80,Neutro
2020-02-13,47.10,39.03,Neutro
2020-02-14,34.17,40.38,Neutro
2020-02-18,29.84,41.26,Neutro
2020-02-19,31.42,43.80,Neutro
2020-02-20,30.09,46.96,Neutro
2020-02-21,19.43,46.29,Neutro
2020-02-24,4.32,40.20,Neutro
2020-02-25,6.86,31.93,Neutro
2020-02-26,7.49,24.15,Sobrevendido
2020-02-27,6.69,20.73,Sobrevendido
2020-02-28,6.76,21.48,Sobrevendido
2020-03-02,10.83,22.03,Sobrevendido
2020-03-03,10.91,16.01,Sobrevendido
2020-03-04,20.19,9.86,Sobrevendido
2020-03-05,17.17,12.02,Sobrevendido
2020-03-06,18.75,13.28,Sobrevendido
2020-03-09,13.87,10.72,Sobrevendido
2020-03-10,37.75,26.51,Sobrevendido
2020-03-11,26.84,21.43,Sobrevendido
2020-03-12,22.61,19.11,Sobrevendido
2020-03-13,37.83,34.00,Neutro
2020-03-16,40.79,34.64,Neutro
2020-03-17,45.88,39.45,Neutro
2020-03-18,56.36,42.06,Neutro
2020-03-19,37.16,37.40,Neutro
2020-03-20,38.61,33.26,Neutro
2020-03-23,48.09,34.03,Neutro
2020-03-24,40.20,38.69,Neutro
2020-03-25,40.72,40.77,Neutro
2020-03-26,51.11,47.98,Neutro
2020-03-27,44.08,50.50,Neutro
2020-03-30,57.59,45.85,Neutro
2020-03-31,71.19,51.98,Neutro
2020-04-01,67.13,57.21,Neutro
2020-04-02,58.10,48.32,Neutro
2020-04-03,50.43,45.50,Neutro
2020-04-06,38.04,46.01,Neutro
2020-04-07,49.92,45.88,Neutro
2020-04-08,54.42,56.40,Neutro
2020-04-09,58.33,65.78,Neutro
2020-04-13,62.10,65.16,Neutro
2020-04-14,67.70,62.81,Neutro
2020-04-15,64.45,56.98,Neutro
2020-04-16,58.73,48.09,Neutro
2020-04-17,62.05,56.79,Neutro
2020-04-20,49.82,51.93,Neutro
2020-04-21,31.47,44.22,Neutro
2020-04-22,40.07,50.38,Neutro
2020-04-23,39.21,53.78,Neutro
2020-04-24,64.56,64.50,Neutro
2020-04-27,58.65,58.69,Neutro
2020-04-28,50.79,57.01,Neutro
2020-04-29,70.66,60.01,Neutro
2020-04-30,78.00,52.78,Neutro
2020-05-01,58.86,49.62,Neutro
2020-05-04,48.01,43.60,Neutro
2020-05-05,38.60,52.23,Neutro
2020-05-06,49.43,53.89,Neutro
2020-05-07,53.99,52.49,Neutro
2020-05-08,50.14,61.00,Neutro
2020-05-11,51.41,64.99,Neutro
2020-05-12,61.14,59.78,Neutro
2020-05-13,55.22,51.21,Neutro
2020-05-14,54.25,46.11,Neutro
2020-05-15,48.34,48.97,Neutro
2020-05-18,59.62,56.70,Neutro
2020-05-19,48.34,49.35,Neutro
2020-05-20,63.92,57.18,Neutro
2020-05-21,68.43,64.69,Neutro
2020-05-22,77.76,64.91,Neutro
2020-05-26,78.02,64.67,Neutro
2020-05-27,80.14,64.05,Neutro
2020-05-28,46.08,53.82,Neutro
2020-05-29,48.97,48.66,Neutro
2020-06-01,27.46,45.35,Neutro
2020-06-02,41.99,53.71,Neutro
2020-06-03,55.53,64.21,Neutro
2020-06-04,50.64,61.44,Neutro
2020-06-05,58.23,66.53,Neutro
2020-06-08,75.65,63.73,Neutro
2020-06-09,59.59,55.63,Neutro
2020-06-10,67.79,50.71,Neutro
2020-06-11,38.99,40.13,Neutro
2020-06-12,37.93,45.04,Neutro
2020-06-15,41.81,45.35,Neutro
2020-06-16,34.53,45.69,Neutro
2020-06-17,26.17,47.75,Neutro
2020-06-18,30.97,45.95,Neutro
2020-06-19,40.38,53.34,Neutro
2020-06-22,57.36,45.71,Neutro
2020-06-23,49.47,41.75,Neutro
2020-06-24,36.09,39.78,Neutro
2020-06-25,32.06,33.62,Neutro
2020-06-26,55.10,37.59,Neutro
2020-06-29,58.08,42.49,Neutro
2020-06-30,52.17,44.81,Neutro
2020-07-01,60.48,58.68,Neutro
2020-07-02,60.16,54.43,Neutro
2020-07-06,85.14,57.56,Neutro
2020-07-07,57.19,44.73,Neutro
2020-07-08,48.12,52.14,Neutro
2020-07-09,40.75,49.88,Neutro
2020-07-10,43.34,47.61,Neutro
2020-07-13,52.75,56.31,Neutro
2020-07-14,54.55,57.06,Neutro
2020-07-15,48.60,66.21,Neutro
2020-07-16,74.29,63.41,Neutro
2020-07-17,71.15,56.92,Neutro
2020-07-20,98.82,58.29,Neutro
2020-07-21,98.72,58.59,Neutro
2020-07-22,78.28,60.29,Neutro
2020-07-23,67.49,58.25,Neutro
2020-07-24,33.76,43.11,Neutro
2020-07-27,47.16,60.03,Neutro
2020-07-28,31.99,48.09,Neutro
2020-07-29,24.46,50.91,Neutro
2020-07-30,24.46,49.43,Neutro
2020-07-31,44.42,54.99,Neutro
2020-08-03,37.05,45.38,Neutro
2020-08-04,50.18,44.25,Neutro
2020-08-05,41.22,43.85,Neutro
2020-08-06,43.16,37.70,Neutro
2020-08-07,53.38,39.10,Neutro
2020-08-10,60.95,44.55,Neutro
2020-08-11,43.71,44.08,Neutro
2020-08-12,55.73,44.12,Neutro
2020-08-13,36.76,43.91,Neutro
2020-08-14,36.38,38.80,Neutro
2020-08-17,41.06,42.15,Neutro
2020-08-18,31.07,43.00,Neutro
2020-08-19,12.88,43.39,Neutro
2020-08-20,15.50,33.81,Neutro
2020-08-21,16.09,39.91,Neutro
2020-08-24,61.19,44.33,Neutro
2020-08-25,53.82,42.24,Neutro
2020-08-26,64.66,50.00,Neutro
2020-08-27,82.64,56.02,Neutro
2020-08-28,86.68,57.66,Neutro
2020-08-31,90.47,68.17,Neutro
2020-09-01,84.40,65.58,Neutro
2020-09-02,85.16,79.57,Sobrecomprado
2020-09-03,75.43,70.37,Sobrecomprado
2020-09-04,73.00,70.90,Sobrecomprado
2020-09-08,57.51,66.08,Neutro
2020-09-09,55.10,68.24,Neutro
2020-09-10,32.63,59.18,Neutro
2020-09-11,34.31,58.80,Neutro
2020-09-14,32.91,59.38,Neutro
2020-09-15,41.03,61.37,Neutro
2020-09-16,40.31,59.25,Neutro
2020-09-17,36.26,47.72,Neutro
2020-09-18,19.75,39.36,Neutro
2020-09-21,23.24,28.96,Sobrevendido
2020-09-22,30.80,32.87,Neutro
2020-09-23,9.38,23.74,Sobrevendido
2020-09-24,14.35,28.83,Sobrevendido
2020-09-25,22.15,31.92,Neutro
2020-09-28,53.86,43.70,Neutro
2020-09-29,63.19,39.00,Neutro
2020-09-30,79.61,47.26,Neutro
2020-10-01,61.06,44.21,Neutro
2020-10-02,69.63,35.76,Neutro
2020-10-05,71.66,39.62,Neutro
2020-10-06,68.26,40.80,Neutro
2020-10-07,64.43,57.98,Neutro
2020-10-08,76.60,69.91,Neutro
2020-10-09,73.21,75.96,Sobrecomprado
2020-10-12,90.22,76.69,Sobrecomprado
2020-10-13,92.75,82.89,Sobrecomprado
2020-10-14,88.07,80.49,Sobrecomprado
2020-10-15,88.89,80.30,Sobrecomprado
2020-10-16,85.98,76.38,Sobrecomprado
2020-10-19,79.77,77.75,Sobrecomprado
2020-10-20,70.93,72.35,Sobrecomprado
2020-10-21,52.49,76.56,Sobrecomprado
2020-10-22,46.99,76.88,Sobrecomprado
2020-10-23,53.85,75.70,Sobrecomprado
2020-10-26,25.91,60.42,Neutro
2020-10-27,20.04,49.70,Neutro
2020-10-28,3.00,27.97,Sobrevendido
2020-10-29,27.96,41.53,Neutro
2020-10-30,28.93,36.03,Neutro
2020-11-02,38.75,40.94,Neutro
2020-11-03,46.72,48.41,Neutro
2020-11-04,51.46,42.53,Neutro
2020-11-05,65.04,48.46,Neutro
2020-11-06,81.85,46.32,Neutro
2020-11-09,83.66,57.79,Neutro
2020-11-10,86.53,60.52,Neutro
2020-11-11,76.84,58.05,Neutro
2020-11-12,56.97,51.69,Neutro
2020-11-13,73.97,63.68,Neutro
2020-11-16,74.51,70.04,Sobrecomprado
2020-11-17,72.36,76.44,Sobrecomprado
2020-11-18,62.93,73.90,Sobrecomprado
2020-11-19,63.33,75.65,Sobrecomprado
2020-11-20,69.43,73.46,Sobrecomprado
2020-11-23,95.88,74.02,Sobrecomprado
2020-11-24,95.50,82.25,Sobrecomprado
2020-11-25,65.74,71.16,Sobrecomprado
2020-11-27,64.90,69.46,Neutro
2020-11-30,64.44,63.62,Neutro
2020-12-01,66.61,64.87,Neutro
2020-12-02,81.82,77.24,Sobrecomprado
2020-12-03,73.23,81.94,Sobrecomprado
2020-12-04,72.49,81.02,Sobrecomprado
2020-12-07,88.67,79.27,Sobrecomprado
2020-12-08,91.56,80.49,Sobrecomprado
2020-12-09,91.72,80.60,Sobrecomprado
2020-12-10,91.23,80.47,Sobrecomprado
2020-12-11,81.79,81.81,Sobrecomprado
2020-12-14,95.74,78.79,Sobrecomprado
2020-12-15,94.98,77.49,Sobrecomprado
2020-12-16,96.30,91.05,Sobrecomprado
2020-12-17,96.17,92.97,Sobrecomprado
2020-12-18,96.59,93.31,Sobrecomprado
2020-12-21,89.89,90.78,Sobrecomprado
2020-12-22,91.72,87.38,Sobrecomprado
2020-12-23,94.18,94.81,Sobrecomprado
2020-12-24,85.24,89.11,Sobrecomprado
2020-12-28,78.99,88.68,Sobrecomprado
2020-12-29,61.85,78.83,Sobrecomprado
2020-12-30,57.14,78.96,Sobrecomprado
2020-12-31,70.52,80.38,Sobrecomprado
2021-01-04,32.94,66.71,Neutro
2021-01-05,37.98,68.88,Neutro
2021-01-06,42.65,65.48,Neutro
2021-01-07,48.00,61.14,Neutro
2021-01-08,55.38,58.72,Neutro
2021-01-11,55.11,56.10,Neutro
2021-01-12,55.52,63.43,Neutro
2021-01-13,62.41,46.51,Neutro
2021-01-14,65.94,51.02,Neutro
2021-01-15,49.04,46.17,Neutro
2021-01-19,39.61,43.62,Neutro
2021-01-20,44.94,49.59,Neutro
2021-01-21,47.41,50.74,Neutro
2021-01-22,32.78,43.59,Neutro
2021-01-25,55.65,58.70,Neutro
2021-01-26,47.84,57.17,Neutro
2021-01-27,88.94,70.35,Sobrecomprado
2021-01-28,73.96,59.70,Neutro
2021-01-29,63.34,56.21,Neutro
2021-02-01,57.75,53.60,Neutro
2021-02-02,52.07,45.52,Neutro
2021-02-03,55.85,55.78,Neutro
2021-02-04,56.92,54.39,Neutro
2021-02-05,37.66,61.79,Neutro
2021-02-08,66.72,70.22,Sobrecomprado
2021-02-09,77.90,70.02,Sobrecomprado
2021-02-10,69.34,63.45,Neutro
2021-02-11,82.26,65.45,Neutro
2021-02-12,79.42,64.98,Neutro
2021-02-16,65.63,60.51,Neutro
2021-02-17,56.79,47.41,Neutro
2021-02-18,29.97,53.00,Neutro
2021-02-19,60.16,68.27,Neutro
2021-02-22,67.95,68.67,Neutro
2021-02-23,51.09,65.04,Neutro
2021-02-24,59.15,66.62,Neutro
2021-02-25,29.56,38.54,Neutro
2021-02-26,35.49,40.72,Neutro
2021-03-01,43.52,41.36,Neutro
2021-03-02,31.05,38.79,Neutro
2021-03-03,31.80,40.64,Neutro
2021-03-04,30.31,35.94,Neutro
2021-03-05,22.99,34.92,Neutro
2021-03-08,57.00,39.04,Neutro
2021-03-09,59.59,43.94,Neutro
2021-03-10,57.19,47.78,Neutro
2021-03-11,71.94,44.36,Neutro
2021-03-12,68.69,44.16,Neutro
2021-03-15,95.11,49.12,Neutro
2021-03-16,95.14,45.53,Neutro
2021-03-17,95.55,75.81,Sobrecomprado
2021-03-18,84.62,70.59,Sobrecomprado
2021-03-19,77.68,65.18,Neutro
2021-03-22,73.74,72.58,Sobrecomprado
2021-03-23,56.16,63.52,Neutro
2021-03-24,48.50,75.87,Sobrecomprado
2021-03-25,57.91,77.97,Sobrecomprado
2021-03-26,68.32,81.66,Sobrecomprado
2021-03-29,59.28,69.97,Neutro
