Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,50.36,24.12,Sobrevendido
2018-08-17,57.23,39.54,Neutro
2018-08-20,51.12,33.33,Neutro
2018-08-21,68.79,35.59,Neutro
2018-08-22,74.12,46.78,Neutro
2018-08-23,57.64,45.33,Neutro
2018-08-24,72.73,62.45,Neutro
2018-08-27,61.87,56.16,Neutro
2018-08-28,56.56,56.94,Neutro
2018-08-29,47.59,49.54,Neutro
2018-08-30,54.49,61.04,Neutro
2018-08-31,42.42,60.26,Neutro
2018-09-04,31.46,43.17,Neutro
2018-09-05,19.37,39.27,Neutro
2018-09-06,34.68,44.44,Neutro
2018-09-07,29.76,38.50,Neutro
2018-09-10,53.29,51.38,Neutro
2018-09-11,55.30,55.01,Neutro
2018-09-12,40.45,40.93,Neutro
2018-09-13,42.89,39.25,Neutro
2018-09-14,51.22,38.36,Neutro
2018-09-17,44.44,39.93,Neutro
2018-09-18,47.27,38.90,Neutro
2018-09-19,25.76,42.09,Neutro
2018-09-20,42.80,49.55,Neutro
2018-09-21,74.23,50.18,Neutro
2018-09-24,99.02,62.50,Neutro
2018-09-25,99.21,72.12,Sobrecomprado
2018-09-26,99.29,71.53,Sobrecomprado
2018-09-27,99.38,75.46,Sobrecomprado
2018-09-28,94.99,69.46,Neutro
2018-10-01,93.06,67.33,Neutro
2018-10-02,84.11,80.29,Sobrecomprado
2018-10-03,82.02,90.05,Sobrecomprado
2018-10-04,77.09,90.05,Sobrecomprado
2018-10-05,55.44,81.43,Sobrecomprado
2018-10-08,35.03,76.65,Sobrecomprado
2018-10-09,33.51,73.28,Sobrecomprado
2018-10-10,24.78,60.30,Neutro
2018-10-11,26.54,58.21,Neutro
2018-10-12,33.76,57.58,Neutro
2018-10-15,31.62,51.33,Neutro
2018-10-16,45.50,50.25,Neutro
2018-10-17,61.95,50.12,Neutro
2018-10-18,57.61,47.20,Neutro
2018-10-19,56.22,41.26,Neutro
2018-10-22,58.68,43.71,Neutro
2018-10-23,27.53,30.56,Neutro
2018-10-24,42.76,37.92,Neutro
2018-10-25,67.35,61.16,Neutro
2018-10-26,72.56,69.77,Neutro
2018-10-29,80.36,74.32,Sobrecomprado
2018-10-30,74.48,69.82,Neutro
2018-10-31,71.07,68.07,Neutro
2018-11-01,80.61,67.08,Neutro
2018-11-02,80.61,69.40,Neutro
2018-11-05,70.40,68.79,Neutro
2018-11-06,55.79,66.74,Neutro
2018-11-07,33.64,65.26,Neutro
2018-11-08,35.06,62.73,Neutro
2018-11-09,25.47,54.70,Neutro
2018-11-12,16.45,58.15,Neutro
2018-11-13,13.10,57.57,Neutro
2018-11-14,9.46,39.18,Neutro
2018-11-15,9.16,27.65,Sobrevendido
2018-11-16,9.73,19.28,Sobrevendido
2018-11-19,10.90,20.97,Sobrevendido
2018-11-20,11.14,18.32,Sobrevendido
2018-11-21,10.02,12.94,Sobrevendido
2018-11-23,0.47,6.39,Sobrevendido
2018-11-26,0.52,5.57,Sobrevendido
2018-11-27,2.20,6.27,Sobrevendido
2018-11-28,22.22,15.50,Sobrevendido
2018-11-29,21.65,16.24,Sobrevendido
2018-11-30,46.07,27.12,Sobrevendido
2018-12-03,62.64,33.01,Neutro
2018-12-04,63.64,30.08,Neutro
2018-12-06,70.41,33.29,Neutro
2018-12-07,70.50,35.14,Neutro
2018-12-10,52.19,34.74,Neutro
2018-12-11,59.39,36.01,Neutro
2018-12-12,47.00,46.40,Neutro
2018-12-13,17.86,48.50,Neutro
2018-12-14,22.03,50.27,Neutro
2018-12-17,20.86,52.76,Neutro
2018-12-18,30.19,54.99,Neutro
2018-12-19,20.25,35.73,Neutro
2018-12-20,15.31,32.25,Neutro
2018-12-21,10.00,20.14,Sobrevendido
2018-12-24,9.94,11.84,Sobrevendido
2018-12-26,26.49,25.54,Sobrevendido
2018-12-27,27.90,26.27,Sobrevendido
2018-12-28,32.48,31.92,Neutro
2018-12-31,45.77,36.51,Neutro
2019-01-02,65.21,43.11,Neutro
2019-01-03,66.47,37.86,Neutro
2019-01-04,68.74,38.37,Neutro
2019-01-07,49.88,35.44,Neutro
2019-01-08,56.90,39.50,Neutro
2019-01-09,37.70,34.53,Neutro
2019-01-10,31.44,39.87,Neutro
2019-01-11,12.21,45.84,Neutro
2019-01-14,16.89,51.70,Neutro
2019-01-15,44.03,59.60,Neutro
2019-01-16,42.30,46.62,Neutro
2019-01-17,30.48,45.47,Neutro
2019-01-18,40.51,38.70,Neutro
2019-01-22,38.40,34.17,Neutro
2019-01-23,32.06,21.86,Sobrevendido
2019-01-24,51.46,37.97,Neutro
2019-01-25,28.00,35.92,Neutro
2019-01-28,36.44,39.67,Neutro
2019-01-29,33.21,31.74,Neutro
2019-01-30,23.20,29.76,Sobrevendido
2019-01-31,64.77,58.55,Neutro
2019-02-01,70.60,60.70,Neutro
2019-02-04,67.55,62.52,Neutro
2019-02-05,74.20,61.03,Neutro
2019-02-06,75.00,65.69,Neutro
2019-02-07,83.90,70.94,Sobrecomprado
2019-02-08,100.00,73.93,Sobrecomprado
2019-02-11,100.00,76.29,Sobrecomprado
2019-02-12,94.03,77.58,Sobrecomprado
2019-02-13,78.88,71.56,Sobrecomprado
2019-02-14,77.52,75.33,Sobrecomprado
2019-02-15,64.90,71.48,Sobrecomprado
2019-02-19,46.80,71.30,Sobrecomprado
2019-02-20,31.65,79.83,Sobrecomprado
2019-02-21,22.30,67.81,Neutro
2019-02-22,48.28,70.37,Sobrecomprado
2019-02-25,60.19,70.65,Sobrecomprado
2019-02-26,57.84,68.83,Neutro
2019-02-27,76.19,69.58,Neutro
2019-02-28,100.00,67.07,Neutro
2019-03-01,76.95,54.47,Neutro
2019-03-04,54.62,41.17,Neutro
2019-03-05,28.01,38.79,Neutro
2019-03-06,19.37,37.31,Neutro
2019-03-07,27.77,39.77,Neutro
2019-03-08,17.80,40.72,Neutro
2019-03-11,19.22,47.55,Neutro
2019-03-12,21.65,45.90,Neutro
2019-03-13,36.15,45.98,Neutro
2019-03-14,51.24,39.45,Neutro
2019-03-15,77.50,42.86,Neutro
2019-03-18,62.07,40.17,Neutro
2019-03-19,72.32,35.79,Neutro
2019-03-20,47.41,29.60,Sobrevendido
2019-03-21,58.33,36.77,Neutro
2019-03-22,35.75,35.94,Neutro
2019-03-25,27.30,39.00,Neutro
2019-03-26,48.42,59.21,Neutro
2019-03-27,57.52,59.10,Neutro
2019-03-28,56.15,61.13,Neutro
2019-03-29,66.59,59.14,Neutro
2019-04-01,66.82,63.41,Neutro
2019-04-02,90.22,60.81,Neutro
2019-04-03,88.82,57.36,Neutro
2019-04-04,74.83,54.53,Neutro
2019-04-05,47.79,55.70,Neutro
2019-04-08,51.92,55.43,Neutro
2019-04-09,33.33,57.41,Neutro
2019-04-10,26.53,56.52,Neutro
2019-04-11,42.53,73.32,Sobrecomprado
2019-04-12,33.48,66.30,Neutro
2019-04-15,22.99,40.77,Neutro
2019-04-16,40.13,42.15,Neutro
2019-04-17,45.15,46.77,Neutro
2019-04-18,63.47,53.63,Neutro
2019-04-22,53.03,45.14,Neutro
2019-04-23,54.60,50.66,Neutro
2019-04-24,74.01,59.68,Neutro
2019-04-25,67.80,50.63,Neutro
2019-04-26,65.28,54.36,Neutro
2019-04-29,22.04,27.35,Sobrevendido
2019-04-30,15.67,26.39,Sobrevendido
2019-05-01,24.45,30.72,Neutro
2019-05-02,25.83,32.22,Neutro
2019-05-03,19.57,33.63,Neutro
2019-05-06,20.69,34.20,Neutro
2019-05-07,17.21,29.91,Sobrevendido
2019-05-08,47.39,29.04,Sobrevendido
2019-05-09,65.95,26.74,Sobrevendido
2019-05-10,41.41,27.09,Sobrevendido
2019-05-13,10.48,23.47,Sobrevendido
2019-05-14,18.33,19.35,Sobrevendido
2019-05-15,24.43,21.32,Sobrevendido
2019-05-16,45.03,20.84,Sobrevendido
2019-05-17,29.80,40.93,Neutro
2019-05-20,23.77,47.89,Neutro
2019-05-21,30.51,35.85,Neutro
2019-05-22,35.82,22.33,Sobrevendido
2019-05-23,25.28,21.21,Sobrevendido
2019-05-24,24.43,24.43,Sobrevendido
2019-05-28,9.26,25.06,Sobrevendido
2019-05-29,32.95,31.12,Neutro
2019-05-30,42.22,31.60,Neutro
2019-05-31,37.13,33.25,Neutro
2019-06-03,30.24,33.00,Neutro
2019-06-04,32.52,29.17,Sobrevendido
2019-06-05,24.40,24.41,Sobrevendido
2019-06-06,35.71,21.84,Sobrevendido
2019-06-07,26.74,29.89,Sobrevendido
2019-06-10,27.59,35.03,Neutro
2019-06-11,36.87,36.99,Neutro
2019-06-12,59.35,41.16,Neutro
2019-06-13,65.03,45.85,Neutro
2019-06-14,78.15,41.73,Neutro
2019-06-17,75.68,50.16,Neutro
2019-06-18,75.68,45.94,Neutro
2019-06-19,74.04,44.96,Neutro
2019-06-20,79.39,53.80,Neutro
2019-06-21,89.53,79.79,Sobrecomprado
2019-06-24,88.03,79.31,Sobrecomprado
2019-06-25,96.26,89.79,Sobrecomprado
2019-06-26,97.31,90.84,Sobrecomprado
2019-06-27,97.46,91.21,Sobrecomprado
2019-06-28,97.45,91.01,Sobrecomprado
2019-07-01,96.89,90.45,Sobrecomprado
2019-07-02,54.17,75.59,Sobrecomprado
2019-07-03,60.42,75.59,Sobrecomprado
2019-07-05,64.47,81.02,Sobrecomprado
2019-07-08,28.57,61.67,Neutro
2019-07-09,18.80,58.86,Neutro
2019-07-10,14.77,56.88,Neutro
2019-07-11,9.70,42.62,Neutro
2019-07-12,30.63,37.82,Neutro
2019-07-15,26.80,38.45,Neutro
2019-07-16,21.39,35.56,Neutro
2019-07-17,38.82,33.90,Neutro
2019-07-18,39.33,29.68,Sobrevendido
2019-07-19,39.60,27.94,Sobrevendido
2019-07-22,55.66,26.42,Sobrevendido
2019-07-23,32.86,31.23,Neutro
2019-07-24,34.72,29.05,Sobrevendido
2019-07-25,56.57,28.34,Sobrevendido
2019-07-26,74.25,51.38,Neutro
2019-07-29,86.46,59.74,Neutro
2019-07-30,90.51,62.98,Neutro
2019-07-31,100.00,78.83,Sobrecomprado
2019-08-01,100.00,75.33,Sobrecomprado
2019-08-02,74.84,62.11,Neutro
2019-08-05,76.79,72.18,Sobrecomprado
2019-08-06,70.90,72.18,Sobrecomprado
2019-08-07,64.86,75.83,Sobrecomprado
2019-08-08,71.32,80.57,Sobrecomprado
2019-08-09,31.99,51.03,Neutro
2019-08-12,40.82,56.20,Neutro
2019-08-13,47.60,56.62,Neutro
2019-08-14,37.36,50.00,Neutro
2019-08-15,34.60,44.84,Neutro
2019-08-16,36.47,43.29,Neutro
2019-08-19,34.02,44.73,Neutro
2019-08-20,48.83,39.42,Neutro
2019-08-21,35.73,39.02,Neutro
2019-08-22,35.22,42.99,Neutro
2019-08-23,45.64,39.74,Neutro
2019-08-26,51.85,40.16,Neutro
2019-08-27,45.64,39.13,Neutro
2019-08-28,32.20,33.55,Neutro
2019-08-29,75.66,55.38,Neutro
2019-08-30,73.76,46.12,Neutro
2019-09-03,68.99,43.91,Neutro
2019-09-04,95.14,62.18,Neutro
2019-09-05,95.71,66.53,Neutro
2019-09-06,92.95,62.30,Neutro
2019-09-09,89.51,55.53,Neutro
2019-09-10,90.45,83.64,Sobrecomprado
2019-09-11,91.10,83.73,Sobrecomprado
2019-09-12,92.59,83.02,Sobrecomprado
2019-09-13,92.59,93.69,Sobrecomprado
2019-09-16,91.03,93.42,Sobrecomprado
2019-09-17,87.12,89.97,Sobrecomprado
2019-09-18,94.05,91.93,Sobrecomprado
2019-09-19,83.80,87.50,Sobrecomprado
2019-09-20,82.31,87.54,Sobrecomprado
2019-09-23,62.72,78.49,Sobrecomprado
2019-09-24,46.03,73.97,Sobrecomprado
2019-09-25,60.23,74.92,Sobrecomprado
2019-09-26,47.91,64.81,Neutro
2019-09-27,28.51,56.45,Neutro
2019-09-30,25.18,44.81,Neutro
2019-10-01,21.15,38.39,Neutro
2019-10-02,20.41,34.37,Neutro
2019-10-03,20.35,27.23,Sobrevendido
2019-10-04,4.53,25.33,Sobrevendido
2019-10-07,23.16,33.80,Neutro
2019-10-08,27.85,28.19,Sobrevendido
2019-10-09,46.61,34.94,Neutro
2019-10-10,43.31,30.77,Neutro
2019-10-11,69.74,43.59,Neutro
2019-10-14,73.29,45.95,Neutro
2019-10-15,73.70,41.37,Neutro
2019-10-16,69.18,45.92,Neutro
2019-10-17,72.28,51.39,Neutro
2019-10-18,49.50,48.23,Neutro
2019-10-21,70.21,57.46,Neutro
2019-10-22,42.67,58.22,Neutro
2019-10-23,28.35,53.47,Neutro
2019-10-24,37.46,56.63,Neutro
2019-10-25,35.02,51.56,Neutro
2019-10-28,70.46,71.00,Sobrecomprado
2019-10-29,71.13,64.12,Neutro
2019-10-30,64.45,66.26,Neutro
2019-10-31,65.62,59.40,Neutro
2019-11-01,72.17,58.45,Neutro
2019-11-04,72.52,60.58,Neutro
2019-11-05,65.23,55.52,Neutro
2019-11-06,20.94,53.83,Neutro
2019-11-07,33.21,59.69,Neutro
2019-11-08,35.16,55.85,Neutro
2019-11-11,43.10,59.38,Neutro
2019-11-12,32.20,58.33,Neutro
2019-11-13,13.04,54.10,Neutro
2019-11-14,15.94,53.00,Neutro
2019-11-15,18.64,20.12,Sobrevendido
2019-11-18,5.26,21.69,Sobrevendido
2019-11-19,5.43,22.73,Sobrevendido
2019-11-20,0.00,20.37,Sobrevendido
2019-11-21,40.50,36.53,Neutro
2019-11-22,55.35,38.52,Neutro
2019-11-25,65.04,48.54,Neutro
2019-11-26,58.33,47.24,Neutro
2019-11-27,66.52,48.62,Neutro
2019-11-29,66.81,49.22,Neutro
2019-12-02,76.50,46.43,Neutro
2019-12-03,60.69,50.08,Neutro
2019-12-04,47.47,52.50,Neutro
2019-12-05,19.14,47.37,Neutro
2019-12-06,41.29,52.08,Neutro
2019-12-09,36.21,56.05,Neutro
2019-12-10,37.93,57.10,Neutro
2019-12-11,44.02,65.35,Neutro
2019-12-12,58.01,59.50,Neutro
2019-12-13,50.00,48.82,Neutro
2019-12-16,71.43,40.37,Neutro
2019-12-17,79.17,59.33,Neutro
2019-12-18,70.66,53.40,Neutro
2019-12-19,68.13,53.62,Neutro
2019-12-20,64.23,55.22,Neutro
2019-12-23,45.96,51.49,Neutro
2019-12-24,52.02,51.00,Neutro
2019-12-26,59.60,64.47,Neutro
2019-12-27,28.87,60.47,Neutro
2019-12-30,27.52,54.22,Neutro
2019-12-31,52.26,61.11,Neutro
2020-01-02,59.41,62.12,Neutro
2020-01-03,79.47,57.92,Neutro
2020-01-06,88.85,71.48,Sobrecomprado
2020-01-07,90.31,76.84,Sobrecomprado
2020-01-08,91.99,75.05,Sobrecomprado
2020-01-09,94.93,75.76,Sobrecomprado
2020-01-10,93.31,77.39,Sobrecomprado
2020-01-13,94.21,81.77,Sobrecomprado
2020-01-14,79.53,79.52,Sobrecomprado
2020-01-15,63.55,75.08,Sobrecomprado
2020-01-16,48.85,70.08,Sobrecomprado
2020-01-17,39.06,70.92,Sobrecomprado
2020-01-21,36.76,70.48,Sobrecomprado
2020-01-22,56.52,72.91,Sobrecomprado
2020-01-23,47.13,71.76,Sobrecomprado
2020-01-24,62.37,72.78,Sobrecomprado
2020-01-27,61.92,62.81,Neutro
2020-01-28,70.16,58.41,Neutro
2020-01-29,41.87,40.65,Neutro
2020-01-30,55.89,47.72,Neutro
2020-01-31,28.33,44.44,Neutro
2020-02-03,25.08,36.10,Neutro
2020-02-04,35.42,46.76,Neutro
2020-02-05,34.34,45.79,Neutro
2020-02-06,35.50,48.77,Neutro
2020-02-07,39.01,40.37,Neutro
2020-02-10,38.33,47.17,Neutro
2020-02-11,40.71,34.97,Neutro
2020-02-12,60.00,44.08,Neutro
2020-02-13,47.56,41.20,Neutro
2020-02-14,48.12,40.76,Neutro
2020-02-18,43.96,39.53,Neutro
2020-02-19,50.16,44.22,Neutro
2020-02-20,33.56,36.18,Neutro
2020-02-21,32.89,37.03,Neutro
2020-02-24,0.00,32.69,Neutro
2020-02-25,0.00,21.59,Sobrevendido
2020-02-26,0.00,22.99,Sobrevendido
2020-02-27,0.00,20.03,Sobrevendido
2020-02-28,19.31,31.44,Neutro
2020-03-02,17.34,23.01,Sobrevendido
2020-03-03,24.78,27.62,Sobrevendido
2020-03-04,34.75,19.97,Sobrevendido
2020-03-05,51.65,23.98,Sobrevendido
2020-03-06,40.60,22.38,Sobrevendido
2020-03-09,24.54,15.65,Sobrevendido
2020-03-10,14.87,16.74,Sobrevendido
2020-03-11,16.58,16.94,Sobrevendido
2020-03-12,9.81,17.07,Sobrevendido
2020-03-13,5.62,16.68,Sobrevendido
2020-03-16,0.94,16.13,Sobrevendido
2020-03-17,9.60,20.76,Sobrevendido
2020-03-18,13.12,19.52,Sobrevendido
2020-03-19,25.07,20.04,Sobrevendido
2020-03-20,28.57,22.99,Sobrevendido
2020-03-23,33.94,23.05,Sobrevendido
2020-03-24,56.46,31.15,Neutro
2020-03-25,72.36,30.39,Neutro
2020-03-26,76.43,40.32,Neutro
2020-03-27,94.86,52.66,Neutro
2020-03-30,93.09,52.20,Neutro
2020-03-31,92.71,53.29,Neutro
2020-04-01,74.69,50.37,Neutro
2020-04-02,75.20,64.01,Neutro
2020-04-03,62.57,67.58,Neutro
2020-04-06,44.72,64.77,Neutro
2020-04-07,38.81,69.41,Neutro
2020-04-08,63.87,74.70,Sobrecomprado
2020-04-09,64.98,74.72,Sobrecomprado
2020-04-13,73.81,74.16,Sobrecomprado
2020-04-14,61.42,67.71,Neutro
2020-04-15,71.04,66.57,Neutro
2020-04-16,66.73,57.31,Neutro
2020-04-17,84.13,63.61,Neutro
2020-04-20,45.51,58.27,Neutro
2020-04-21,38.42,57.12,Neutro
2020-04-22,34.76,61.78,Neutro
2020-04-23,43.17,55.08,Neutro
2020-04-24,60.05,66.06,Neutro
2020-04-27,72.07,69.13,Neutro
2020-04-28,49.88,69.69,Neutro
2020-04-29,62.80,53.94,Neutro
2020-04-30,78.68,61.73,Neutro
2020-05-01,72.07,57.50,Neutro
2020-05-04,72.34,61.30,Neutro
2020-05-05,65.21,62.59,Neutro
2020-05-06,64.07,68.29,Neutro
2020-05-07,86.39,68.74,Neutro
2020-05-08,91.33,80.57,Sobrecomprado
2020-05-11,88.89,83.52,Sobrecomprado
2020-05-12,72.59,72.33,Sobrecomprado
2020-05-13,57.78,64.50,Neutro
2020-05-14,57.64,60.71,Neutro
2020-05-15,51.85,56.89,Neutro
2020-05-18,44.96,64.46,Neutro
2020-05-19,24.77,61.51,Neutro
2020-05-20,21.56,55.27,Neutro
2020-05-21,45.53,61.73,Neutro
2020-05-22,72.36,62.34,Neutro
2020-05-26,74.15,63.06,Neutro
2020-05-27,68.77,57.92,Neutro
2020-05-28,44.41,44.73,Neutro
2020-05-29,68.87,47.52,Neutro
2020-06-01,61.11,42.73,Neutro
2020-06-02,63.72,56.45,Neutro
2020-06-03,66.67,68.53,Neutro
2020-06-04,62.66,66.63,Neutro
2020-06-05,67.64,68.07,Neutro
2020-06-08,86.04,67.20,Neutro
2020-06-09,79.12,72.85,Sobrecomprado
2020-06-10,67.72,63.87,Neutro
2020-06-11,48.72,58.56,Neutro
2020-06-12,16.67,50.30,Neutro
2020-06-15,34.67,52.39,Neutro
2020-06-16,47.77,58.91,Neutro
2020-06-17,47.25,67.65,Neutro
2020-06-18,43.46,58.55,Neutro
2020-06-19,55.70,61.99,Neutro
2020-06-22,70.13,61.11,Neutro
2020-06-23,92.44,55.56,Neutro
2020-06-24,61.52,48.24,Neutro
2020-06-25,52.96,49.85,Neutro
2020-06-26,53.48,49.78,Neutro
2020-06-29,65.40,53.06,Neutro
2020-06-30,73.15,65.35,Neutro
2020-07-01,68.66,69.44,Neutro
2020-07-02,62.22,75.73,Sobrecomprado
2020-07-06,89.12,74.31,Sobrecomprado
2020-07-07,89.60,72.18,Sobrecomprado
2020-07-08,68.31,61.75,Neutro
2020-07-09,68.68,67.12,Neutro
2020-07-10,60.79,68.01,Neutro
2020-07-13,43.26,56.27,Neutro
2020-07-14,55.36,58.91,Neutro
2020-07-15,64.37,74.36,Sobrecomprado
2020-07-16,64.95,75.07,Sobrecomprado
2020-07-17,80.49,74.61,Sobrecomprado
2020-07-20,78.05,73.22,Sobrecomprado
2020-07-21,66.31,63.94,Neutro
2020-07-22,80.66,61.54,Neutro
2020-07-23,70.46,62.24,Neutro
2020-07-24,33.07,52.68,Neutro
2020-07-27,19.72,49.92,Neutro
2020-07-28,11.79,56.74,Neutro
2020-07-29,15.27,54.05,Neutro
2020-07-30,19.75,52.46,Neutro
2020-07-31,25.93,61.67,Neutro
2020-08-03,10.80,35.82,Neutro
2020-08-04,55.37,48.69,Neutro
2020-08-05,49.32,42.09,Neutro
2020-08-06,51.53,42.74,Neutro
2020-08-07,46.14,39.20,Neutro
2020-08-10,48.40,43.25,Neutro
2020-08-11,56.32,51.44,Neutro
2020-08-12,77.81,51.80,Neutro
2020-08-13,52.43,54.23,Neutro
2020-08-14,65.88,54.45,Neutro
2020-08-17,56.66,53.06,Neutro
2020-08-18,68.32,52.18,Neutro
2020-08-19,60.55,51.59,Neutro
2020-08-20,30.82,52.57,Neutro
2020-08-21,24.19,65.33,Neutro
2020-08-24,19.48,39.77,Neutro
2020-08-25,17.39,43.53,Neutro
2020-08-26,20.78,40.84,Neutro
2020-08-27,16.82,44.81,Neutro
2020-08-28,17.45,41.03,Neutro
2020-08-31,20.81,24.80,Sobrevendido
2020-09-01,11.44,15.48,Sobrevendido
2020-09-02,13.57,15.96,Sobrevendido
2020-09-03,9.48,12.20,Sobrevendido
2020-09-04,8.52,12.43,Sobrevendido
2020-09-08,8.89,11.33,Sobrevendido
2020-09-09,32.15,28.54,Sobrevendido
2020-09-10,28.29,26.32,Sobrevendido
2020-09-11,37.50,25.40,Sobrevendido
2020-09-14,38.58,27.85,Sobrevendido
2020-09-15,50.88,26.60,Sobrevendido
2020-09-16,55.93,28.34,Sobrevendido
2020-09-17,40.42,24.41,Sobrevendido
2020-09-18,10.62,25.05,Sobrevendido
2020-09-21,8.92,21.60,Sobrevendido
2020-09-22,18.68,30.79,Neutro
2020-09-23,16.84,30.16,Neutro
2020-09-24,25.32,40.41,Neutro
2020-09-25,40.60,48.93,Neutro
2020-09-28,72.67,48.93,Neutro
2020-09-29,70.59,31.43,Neutro
2020-09-30,75.61,31.29,Neutro
2020-10-01,57.07,34.69,Neutro
2020-10-02,50.72,31.10,Neutro
2020-10-05,65.89,47.95,Neutro
2020-10-06,51.38,45.16,Neutro
2020-10-07,46.35,57.53,Neutro
2020-10-08,59.06,63.25,Neutro
2020-10-09,64.64,68.17,Neutro
2020-10-12,73.82,67.66,Neutro
2020-10-13,94.42,79.81,Sobrecomprado
2020-10-14,93.56,80.95,Sobrecomprado
2020-10-15,95.12,79.41,Sobrecomprado
2020-10-16,95.36,76.97,Sobrecomprado
2020-10-19,78.44,69.99,Neutro
2020-10-20,80.96,73.75,Sobrecomprado
2020-10-21,74.19,74.04,Sobrecomprado
2020-10-22,70.90,82.70,Sobrecomprado
2020-10-23,61.64,76.87,Sobrecomprado
2020-10-26,45.96,68.86,Neutro
2020-10-27,48.26,70.57,Sobrecomprado
2020-10-28,52.79,65.47,Neutro
2020-10-29,55.29,68.43,Neutro
2020-10-30,66.44,70.37,Sobrecomprado
2020-11-02,56.23,64.19,Neutro
2020-11-03,53.44,57.69,Neutro
2020-11-04,69.29,54.96,Neutro
2020-11-05,70.95,57.50,Neutro
2020-11-06,81.82,65.78,Neutro
2020-11-09,69.19,59.77,Neutro
2020-11-10,57.64,64.30,Neutro
2020-11-11,70.44,61.50,Neutro
2020-11-12,43.73,48.84,Neutro
2020-11-13,46.50,56.98,Neutro
2020-11-16,43.59,56.91,Neutro
2020-11-17,27.42,55.01,Neutro
2020-11-18,49.55,55.64,Neutro
2020-11-19,49.32,51.37,Neutro
2020-11-20,37.77,48.54,Neutro
2020-11-23,73.25,58.19,Neutro
2020-11-24,65.09,55.92,Neutro
2020-11-25,73.12,60.85,Neutro
2020-11-27,83.88,60.16,Neutro
2020-11-30,77.00,60.68,Neutro
2020-12-01,82.84,65.36,Neutro
2020-12-02,88.56,61.98,Neutro
2020-12-03,73.37,73.31,Sobrecomprado
2020-12-04,83.83,74.89,Sobrecomprado
2020-12-07,81.54,76.70,Sobrecomprado
2020-12-08,73.23,79.40,Sobrecomprado
2020-12-09,50.00,60.89,Neutro
2020-12-10,48.37,65.02,Neutro
2020-12-11,46.64,65.82,Neutro
2020-12-14,65.31,68.50,Neutro
2020-12-15,61.84,71.31,Sobrecomprado
2020-12-16,56.42,67.15,Neutro
2020-12-17,60.89,66.08,Neutro
2020-12-18,92.47,69.36,Neutro
2020-12-21,65.51,56.34,Neutro
2020-12-22,69.80,56.84,Neutro
2020-12-23,53.10,61.70,Neutro
2020-12-24,54.31,59.42,Neutro
2020-12-28,51.01,54.47,Neutro
2020-12-29,44.80,54.95,Neutro
2020-12-30,33.65,71.38,Sobrecomprado
2020-12-31,76.28,68.68,Neutro
2021-01-04,62.96,67.41,Neutro
2021-01-05,76.67,66.54,Neutro
2021-01-06,79.29,69.12,Neutro
2021-01-07,91.43,79.74,Sobrecomprado
2021-01-08,91.58,77.92,Sobrecomprado
2021-01-11,83.82,71.10,Sobrecomprado
2021-01-12,83.31,81.84,Sobrecomprado
2021-01-13,79.55,75.68,Sobrecomprado
2021-01-14,74.50,75.31,Sobrecomprado
2021-01-15,60.11,67.50,Neutro
2021-01-19,45.71,73.38,Sobrecomprado
2021-01-20,50.25,75.15,Sobrecomprado
2021-01-21,40.20,64.21,Neutro
2021-01-22,38.73,63.18,Neutro
2021-01-25,41.63,63.53,Neutro
2021-01-26,35.34,54.59,Neutro
2021-01-27,51.58,55.98,Neutro
2021-01-28,28.33,36.84,Neutro
2021-01-29,27.80,38.89,Neutro
2021-02-01,30.00,35.80,Neutro
2021-02-02,36.97,37.91,Neutro
2021-02-03,48.92,45.32,Neutro
2021-02-04,57.75,45.14,Neutro
2021-02-05,47.35,49.94,Neutro
2021-02-08,63.80,43.98,Neutro
2021-02-09,76.54,54.65,Neutro
2021-02-10,100.00,71.34,Sobrecomprado
2021-02-11,100.00,71.24,Sobrecomprado
2021-02-12,100.00,74.32,Sobrecomprado
2021-02-16,100.00,88.40,Sobrecomprado
2021-02-17,79.24,73.05,Sobrecomprado
2021-02-18,75.60,73.27,Sobrecomprado
2021-02-19,71.42,72.99,Sobrecomprado
2021-02-22,57.76,71.68,Sobrecomprado
2021-02-23,53.26,67.22,Neutro
2021-02-24,55.05,67.28,Neutro
2021-02-25,21.03,68.56,Neutro
2021-02-26,34.83,68.56,Neutro
2021-03-01,37.69,66.98,Neutro
2021-03-02,32.89,60.49,Neutro
2021-03-03,45.23,54.93,Neutro
2021-03-04,27.43,45.20,Neutro
2021-03-05,37.36,49.11,Neutro
2021-03-08,20.44,20.72,Sobrevendido
2021-03-09,33.51,33.92,Neutro
2021-03-10,34.02,35.12,Neutro
2021-03-11,44.92,41.19,Neutro
2021-03-12,45.71,45.59,Neutro
2021-03-15,65.61,48.98,Neutro
2021-03-16,51.21,44.05,Neutro
2021-03-17,67.19,37.38,Neutro
2021-03-18,34.45,33.80,Neutro
2021-03-19,34.29,34.11,Neutro
2021-03-22,3.83,35.73,Neutro
2021-03-23,2.40,31.89,Neutro
2021-03-24,0.38,37.60,Neutro
2021-03-25,12.48,32.44,Neutro
2021-03-26,26.39,45.08,Neutro
2021-03-29,28.34,31.16,Neutro
2021-03-30,28.45,31.16,Neutro
2021-03-31,37.59,26.10,Sobrevendido
2021-04-01,62.89,32.38,Neutro
2021-04-05,68.52,30.45,Neutro
2021-04-06,58.18,31.05,Neutro
