Date,RSI_7,RSI_14,RSI_Sinal
2018-07-09,36.36,26.92,Sobrevendido
2018-07-10,31.37,26.92,Sobrevendido
2018-07-11,38.10,32.56,Neutro
2018-07-12,27.78,34.09,Neutro
2018-07-13,58.82,32.56,Neutro
2018-07-16,62.50,33.33,Neutro
2018-07-17,66.67,39.51,Neutro
2018-07-18,44.44,40.00,Neutro
2018-07-19,62.50,43.37,Neutro
2018-07-20,66.67,50.00,Neutro
2018-07-23,50.00,38.89,Neutro
2018-07-24,23.53,41.18,Neutro
2018-07-25,12.50,29.17,Sobrevendido
2018-07-26,5.26,25.00,Sobrevendido
2018-07-27,15.79,25.00,Sobrevendido
2018-07-30,10.13,25.23,Sobrevendido
2018-07-31,8.00,21.54,Sobrevendido
2018-08-01,16.00,25.00,Sobrevendido
2018-08-02,15.38,17.39,Sobrevendido
2018-08-03,32.53,23.81,Sobrevendido
2018-08-06,47.37,26.32,Sobrevendido
2018-08-07,41.18,27.78,Sobrevendido
2018-08-08,49.23,27.78,Sobrevendido
2018-08-09,76.92,31.58,Neutro
2018-08-10,42.11,27.27,Sobrevendido
2018-08-13,52.94,30.23,Neutro
2018-08-14,38.46,35.14,Neutro
2018-08-15,25.00,37.14,Neutro
2018-08-16,43.53,42.48,Neutro
2018-08-17,35.87,41.40,Neutro
2018-08-20,34.44,50.00,Neutro
2018-08-21,41.89,42.00,Neutro
2018-08-22,48.81,50.66,Neutro
2018-08-23,47.13,43.42,Neutro
2018-08-24,46.59,37.50,Neutro
2018-08-27,38.96,41.36,Neutro
2018-08-28,44.12,39.38,Neutro
2018-08-29,47.22,40.12,Neutro
2018-08-30,50.00,45.77,Neutro
2018-08-31,31.75,41.50,Neutro
2018-09-04,52.94,49.68,Neutro
2018-09-05,60.00,52.03,Neutro
2018-09-06,43.33,40.88,Neutro
2018-09-07,39.39,41.79,Neutro
2018-09-10,33.33,40.91,Neutro
2018-09-11,38.46,45.00,Neutro
2018-09-12,42.55,36.36,Neutro
2018-09-13,10.26,37.38,Neutro
2018-09-14,10.53,40.82,Neutro
2018-09-17,40.00,42.00,Neutro
2018-09-18,55.56,45.10,Neutro
2018-09-19,69.81,50.44,Neutro
2018-09-20,74.00,55.88,Neutro
2018-09-21,86.36,68.14,Neutro
2018-09-24,81.43,55.96,Neutro
2018-09-25,91.10,74.46,Sobrecomprado
2018-09-26,69.54,64.02,Neutro
2018-09-27,64.29,62.84,Neutro
2018-09-28,58.18,61.01,Neutro
2018-10-01,61.36,64.16,Neutro
2018-10-02,53.66,63.04,Neutro
2018-10-03,57.89,65.32,Neutro
2018-10-04,27.27,67.09,Neutro
2018-10-05,58.62,66.81,Neutro
2018-10-08,60.71,63.45,Neutro
2018-10-09,70.97,61.67,Neutro
2018-10-10,61.54,61.40,Neutro
2018-10-11,72.73,57.69,Neutro
2018-10-12,59.26,58.25,Neutro
2018-10-15,72.50,48.81,Neutro
2018-10-16,58.54,58.57,Neutro
2018-10-17,68.42,65.15,Neutro
2018-10-18,66.67,68.66,Neutro
2018-10-19,78.00,72.37,Sobrecomprado
2018-10-22,88.36,85.41,Sobrecomprado
2018-10-23,67.34,65.89,Neutro
2018-10-24,66.53,68.01,Neutro
2018-10-25,75.18,71.39,Sobrecomprado
2018-10-26,82.49,80.21,Sobrecomprado
2018-10-29,87.41,85.00,Sobrecomprado
2018-10-30,76.10,76.38,Sobrecomprado
2018-10-31,82.40,83.54,Sobrecomprado
2018-11-01,92.14,86.86,Sobrecomprado
2018-11-02,90.22,85.20,Sobrecomprado
2018-11-05,74.03,74.27,Sobrecomprado
2018-11-06,57.09,63.67,Neutro
2018-11-07,46.36,60.49,Neutro
2018-11-08,47.64,58.09,Neutro
2018-11-09,40.63,60.34,Neutro
2018-11-12,21.74,58.72,Neutro
2018-11-13,48.53,66.17,Neutro
2018-11-14,42.09,55.56,Neutro
2018-11-15,40.82,47.91,Neutro
2018-11-16,44.51,45.29,Neutro
2018-11-19,43.77,45.37,Neutro
2018-11-20,36.96,38.46,Neutro
2018-11-21,40.61,32.80,Neutro
2018-11-23,10.31,33.73,Neutro
2018-11-26,25.45,38.15,Neutro
2018-11-27,75.36,46.31,Neutro
2018-11-28,74.24,49.17,Neutro
2018-11-29,72.06,48.25,Neutro
2018-11-30,57.33,40.81,Neutro
2018-12-03,55.84,43.78,Neutro
2018-12-04,46.34,21.01,Sobrevendido
2018-12-06,40.00,31.35,Neutro
2018-12-07,13.46,48.76,Neutro
2018-12-10,1.37,35.97,Neutro
2018-12-11,17.19,45.45,Neutro
2018-12-12,20.75,42.19,Neutro
2018-12-13,19.64,40.60,Neutro
2018-12-14,32.69,41.04,Neutro
2018-12-17,28.81,35.07,Neutro
2018-12-18,24.24,19.49,Sobrevendido
2018-12-19,36.36,14.53,Sobrevendido
2018-12-20,12.83,15.35,Sobrevendido
2018-12-21,11.54,16.19,Sobrevendido
2018-12-24,10.00,14.66,Sobrevendido
2018-12-26,14.29,22.61,Sobrevendido
2018-12-27,31.34,30.16,Neutro
2018-12-28,51.90,39.31,Neutro
2018-12-31,51.09,45.88,Neutro
2019-01-02,60.07,40.87,Neutro
2019-01-03,63.08,40.17,Neutro
2019-01-04,79.63,42.98,Neutro
2019-01-07,78.43,42.98,Neutro
2019-01-08,75.56,49.11,Neutro
2019-01-09,57.69,53.33,Neutro
2019-01-10,78.16,56.86,Neutro
2019-01-11,81.82,65.37,Neutro
2019-01-14,78.26,67.05,Neutro
2019-01-15,80.77,80.00,Sobrecomprado
2019-01-16,81.48,79.49,Sobrecomprado
2019-01-17,79.59,76.98,Sobrecomprado
2019-01-18,77.08,67.00,Neutro
2019-01-22,50.00,61.19,Neutro
2019-01-23,50.00,62.73,Neutro
2019-01-24,47.14,59.48,Neutro
2019-01-25,45.59,60.83,Neutro
2019-01-28,30.63,55.71,Neutro
2019-01-29,15.87,43.75,Neutro
2019-01-30,31.58,49.19,Neutro
2019-01-31,35.29,42.54,Neutro
2019-02-01,37.14,43.38,Neutro
2019-02-04,44.83,46.09,Neutro
2019-02-05,32.14,39.52,Neutro
2019-02-06,38.66,34.78,Neutro
2019-02-07,50.00,30.28,Neutro
2019-02-08,26.47,30.00,Neutro
2019-02-11,50.00,38.89,Neutro
2019-02-12,45.00,38.89,Neutro
2019-02-13,45.00,44.87,Neutro
2019-02-14,75.00,43.42,Neutro
2019-02-15,47.62,40.99,Neutro
2019-02-19,68.75,57.69,Neutro
2019-02-20,73.33,48.44,Neutro
2019-02-21,76.47,66.07,Neutro
2019-02-22,60.00,55.00,Neutro
2019-02-25,54.55,51.56,Neutro
2019-02-26,54.55,60.94,Neutro
2019-02-27,57.14,53.97,Neutro
2019-02-28,35.29,51.52,Neutro
2019-03-01,35.29,53.12,Neutro
2019-03-04,20.69,50.79,Neutro
2019-03-05,37.50,51.56,Neutro
2019-03-06,40.91,50.00,Neutro
2019-03-07,53.57,54.17,Neutro
2019-03-08,82.00,70.65,Sobrecomprado
2019-03-11,96.48,84.66,Sobrecomprado
2019-03-12,73.66,67.73,Neutro
2019-03-13,68.16,62.17,Neutro
2019-03-14,66.34,63.27,Neutro
2019-03-15,70.09,67.37,Neutro
2019-03-18,69.52,67.65,Neutro
2019-03-19,58.25,62.89,Neutro
2019-03-20,20.69,62.40,Neutro
2019-03-21,19.67,52.27,Neutro
2019-03-22,21.82,51.77,Neutro
2019-03-25,22.64,51.30,Neutro
2019-03-26,10.87,52.29,Neutro
2019-03-27,22.64,53.80,Neutro
2019-03-28,24.00,47.06,Neutro
2019-03-29,31.37,25.69,Sobrevendido
2019-04-01,62.96,32.95,Neutro
2019-04-02,68.00,36.25,Neutro
2019-04-03,73.33,40.96,Neutro
2019-04-04,81.40,44.94,Neutro
2019-04-05,68.57,40.91,Neutro
2019-04-08,88.89,46.75,Neutro
2019-04-09,90.00,53.09,Neutro
2019-04-10,90.91,78.33,Sobrecomprado
2019-04-11,91.89,82.26,Sobrecomprado
2019-04-12,90.62,82.26,Sobrecomprado
2019-04-15,57.69,72.46,Sobrecomprado
2019-04-16,56.60,63.41,Neutro
2019-04-17,39.47,60.00,Neutro
2019-04-18,42.50,62.86,Neutro
2019-04-22,42.50,64.38,Neutro
2019-04-23,31.71,60.26,Neutro
2019-04-24,30.95,56.76,Neutro
2019-04-25,32.91,42.75,Neutro
2019-04-26,32.91,42.42,Neutro
2019-04-29,51.61,44.93,Neutro
2019-04-30,25.93,35.82,Neutro
2019-05-01,23.08,34.85,Neutro
2019-05-02,27.27,30.16,Neutro
2019-05-03,24.00,28.36,Sobrevendido
2019-05-06,26.67,30.65,Neutro
2019-05-07,25.53,30.16,Neutro
2019-05-08,37.50,44.92,Neutro
2019-05-09,38.89,32.41,Neutro
2019-05-10,30.00,26.47,Sobrevendido
2019-05-13,38.89,33.67,Neutro
2019-05-14,39.62,32.04,Neutro
2019-05-15,53.57,41.58,Neutro
2019-05-16,54.55,41.18,Neutro
2019-05-17,50.00,43.40,Neutro
2019-05-20,50.00,44.23,Neutro
2019-05-21,40.32,35.71,Neutro
2019-05-22,40.32,39.66,Neutro
2019-05-23,42.37,41.07,Neutro
2019-05-24,32.00,43.40,Neutro
2019-05-28,40.91,48.48,Neutro
2019-05-29,21.05,37.50,Neutro
2019-05-30,23.53,39.29,Neutro
2019-05-31,38.10,39.76,Neutro
2019-06-03,11.11,33.75,Neutro
2019-06-04,53.85,45.88,Neutro
2019-06-05,53.85,39.47,Neutro
2019-06-06,35.29,38.46,Neutro
2019-06-07,40.00,29.41,Sobrevendido
2019-06-10,50.00,35.48,Neutro
2019-06-11,48.28,44.00,Neutro
2019-06-12,43.75,32.00,Neutro
2019-06-13,40.00,46.43,Neutro
2019-06-14,30.00,39.39,Neutro
2019-06-17,40.00,37.50,Neutro
2019-06-18,40.00,40.00,Neutro
2019-06-19,35.09,42.48,Neutro
2019-06-20,46.77,47.50,Neutro
2019-06-21,53.70,48.31,Neutro
2019-06-24,23.68,33.67,Neutro
2019-06-25,65.38,38.68,Neutro
2019-06-26,56.67,45.56,Neutro
2019-06-27,61.76,47.87,Neutro
2019-06-28,70.73,50.00,Neutro
2019-07-01,75.00,59.09,Neutro
2019-07-02,81.82,66.33,Neutro
2019-07-03,58.06,45.00,Neutro
2019-07-05,53.57,57.32,Neutro
2019-07-08,53.57,54.65,Neutro
2019-07-09,75.93,72.54,Sobrecomprado
2019-07-10,48.68,53.37,Neutro
2019-07-11,43.88,51.87,Neutro
2019-07-12,45.83,54.26,Neutro
2019-07-15,54.10,55.43,Neutro
2019-07-16,52.46,52.81,Neutro
2019-07-17,55.00,54.55,Neutro
2019-07-18,15.38,53.18,Neutro
2019-07-19,55.56,49.41,Neutro
2019-07-22,82.98,53.76,Neutro
2019-07-23,54.84,48.54,Neutro
2019-07-24,53.12,53.76,Neutro
2019-07-25,60.00,55.21,Neutro
2019-07-26,58.82,56.38,Neutro
2019-07-29,52.63,35.46,Neutro
2019-07-30,56.94,56.67,Neutro
2019-07-31,18.37,50.00,Neutro
2019-08-01,33.33,47.83,Neutro
2019-08-02,22.73,40.74,Neutro
2019-08-05,3.57,34.92,Neutro
2019-08-06,3.57,33.87,Neutro
2019-08-07,4.26,34.15,Neutro
2019-08-08,10.00,37.70,Neutro
2019-08-09,11.11,14.89,Sobrevendido
2019-08-12,9.09,18.92,Sobrevendido
2019-08-13,57.89,42.57,Neutro
2019-08-14,68.75,33.65,Neutro
2019-08-15,62.26,32.11,Neutro
2019-08-16,54.10,32.41,Neutro
2019-08-19,63.16,42.06,Neutro
2019-08-20,66.67,45.30,Neutro
2019-08-21,68.42,46.67,Neutro
2019-08-22,59.32,58.62,Neutro
2019-08-23,67.31,68.00,Neutro
2019-08-26,78.18,70.37,Sobrecomprado
2019-08-27,92.16,71.43,Sobrecomprado
2019-08-28,90.91,73.33,Sobrecomprado
2019-08-29,93.75,79.41,Sobrecomprado
2019-08-30,94.12,80.56,Sobrecomprado
2019-09-03,93.75,77.24,Sobrecomprado
2019-09-04,100.00,86.72,Sobrecomprado
2019-09-05,100.00,90.55,Sobrecomprado
2019-09-06,100.00,96.75,Sobrecomprado
2019-09-09,66.67,74.63,Sobrecomprado
2019-09-10,48.78,68.49,Neutro
2019-09-11,59.62,73.26,Sobrecomprado
2019-09-12,50.00,66.28,Neutro
2019-09-13,48.08,70.00,Neutro
2019-09-16,42.59,65.56,Neutro
2019-09-17,38.89,63.33,Neutro
2019-09-18,58.14,62.50,Neutro
2019-09-19,64.10,56.25,Neutro
2019-09-20,61.64,60.45,Neutro
2019-09-23,86.67,69.30,Neutro
2019-09-24,85.71,67.59,Neutro
2019-09-25,93.04,68.61,Neutro
2019-09-26,79.85,61.57,Neutro
2019-09-27,81.51,72.84,Sobrecomprado
2019-09-30,85.44,78.39,Sobrecomprado
2019-10-01,85.35,77.83,Sobrecomprado
2019-10-02,54.74,69.65,Neutro
2019-10-03,62.20,71.74,Sobrecomprado
2019-10-04,64.97,76.03,Sobrecomprado
2019-10-07,74.68,77.08,Sobrecomprado
2019-10-08,72.92,77.24,Sobrecomprado
2019-10-09,75.00,80.25,Sobrecomprado
2019-10-10,65.49,75.92,Sobrecomprado
2019-10-11,91.30,71.43,Sobrecomprado
2019-10-14,90.38,73.13,Sobrecomprado
2019-10-15,70.00,66.79,Neutro
2019-10-16,71.15,73.26,Sobrecomprado
2019-10-17,62.75,68.70,Neutro
2019-10-18,41.86,63.22,Neutro
2019-10-21,47.37,59.17,Neutro
2019-10-22,18.18,52.23,Neutro
2019-10-23,25.00,52.42,Neutro
2019-10-24,24.49,42.91,Neutro
2019-10-25,20.51,40.77,Neutro
2019-10-28,36.96,46.15,Neutro
2019-10-29,38.64,39.69,Neutro
2019-10-30,34.00,37.68,Neutro
2019-10-31,50.37,34.46,Neutro
2019-11-01,34.95,29.15,Sobrevendido
2019-11-04,55.56,36.99,Neutro
2019-11-05,52.38,33.33,Neutro
2019-11-06,12.67,26.05,Sobrevendido
2019-11-07,9.60,23.26,Sobrevendido
2019-11-08,20.10,27.16,Sobrevendido
2019-11-11,16.60,28.92,Sobrevendido
2019-11-12,16.46,22.06,Sobrevendido
2019-11-13,7.94,21.37,Sobrevendido
2019-11-14,24.20,31.87,Neutro
2019-11-15,41.07,29.68,Sobrevendido
2019-11-18,46.46,28.03,Sobrevendido
2019-11-19,36.73,28.46,Sobrevendido
2019-11-20,54.55,32.85,Neutro
2019-11-21,53.33,32.37,Neutro
2019-11-22,62.75,28.64,Sobrevendido
2019-11-25,44.44,29.82,Sobrevendido
2019-11-26,31.82,38.46,Neutro
2019-11-27,47.69,46.77,Neutro
2019-11-29,75.00,46.15,Neutro
2019-12-02,46.15,52.63,Neutro
2019-12-03,62.07,55.46,Neutro
2019-12-04,55.38,60.55,Neutro
2019-12-05,57.14,49.12,Neutro
2019-12-06,56.45,42.00,Neutro
2019-12-09,54.24,50.81,Neutro
2019-12-10,41.30,60.91,Neutro
2019-12-11,55.88,50.00,Neutro
2019-12-12,55.88,59.78,Neutro
2019-12-13,95.45,65.52,Neutro
2019-12-16,44.68,51.82,Neutro
2019-12-17,45.83,51.82,Neutro
2019-12-18,44.90,50.00,Neutro
2019-12-19,37.50,39.36,Neutro
2019-12-20,40.00,46.43,Neutro
2019-12-23,25.00,39.19,Neutro
2019-12-24,28.57,51.56,Neutro
2019-12-26,85.71,60.00,Neutro
2019-12-27,50.00,47.73,Neutro
2019-12-30,42.55,43.75,Neutro
2019-12-31,57.89,48.57,Neutro
2020-01-02,58.62,50.00,Neutro
2020-01-03,64.71,50.00,Neutro
2020-01-06,64.71,50.91,Neutro
2020-01-07,53.33,63.64,Neutro
2020-01-08,61.54,56.52,Neutro
2020-01-09,64.00,53.61,Neutro
2020-01-10,40.43,50.00,Neutro
2020-01-13,30.77,45.45,Neutro
2020-01-14,9.52,43.64,Neutro
2020-01-15,0.00,40.74,Neutro
2020-01-16,0.00,32.65,Neutro
2020-01-17,11.76,41.86,Neutro
2020-01-21,29.41,50.00,Neutro
2020-01-22,31.25,36.71,Neutro
2020-01-23,41.67,34.21,Neutro
2020-01-24,26.32,17.50,Sobrevendido
2020-01-27,25.00,12.50,Sobrevendido
2020-01-28,23.81,12.50,Sobrevendido
2020-01-29,30.43,22.50,Sobrevendido
2020-01-30,15.38,20.93,Sobrevendido
2020-01-31,21.74,25.64,Sobrevendido
2020-02-03,21.74,28.57,Sobrevendido
2020-02-04,41.18,33.33,Neutro
2020-02-05,65.22,46.51,Neutro
2020-02-06,53.57,40.82,Neutro
2020-02-07,53.57,43.14,Neutro
2020-02-10,55.56,35.85,Neutro
2020-02-11,54.72,39.39,Neutro
2020-02-12,65.22,47.83,Neutro
2020-02-13,56.94,51.89,Neutro
2020-02-14,47.46,55.24,Neutro
2020-02-18,58.33,55.77,Neutro
2020-02-19,39.22,46.73,Neutro
2020-02-20,43.48,50.00,Neutro
2020-02-21,42.22,48.98,Neutro
2020-02-24,6.25,41.03,Neutro
2020-02-25,9.52,39.47,Neutro
2020-02-26,11.63,32.35,Neutro
2020-02-27,7.81,29.46,Sobrevendido
2020-02-28,28.36,33.05,Neutro
2020-03-02,30.65,36.11,Neutro
2020-03-03,32.81,36.70,Neutro
2020-03-04,64.18,40.00,Neutro
2020-03-05,45.65,34.33,Neutro
2020-03-06,44.44,33.83,Neutro
2020-03-09,37.74,26.47,Sobrevendido
2020-03-10,43.10,37.70,Neutro
2020-03-11,39.68,36.70,Neutro
2020-03-12,26.97,28.51,Sobrevendido
2020-03-13,28.96,38.40,Neutro
2020-03-16,30.81,35.98,Neutro
2020-03-17,33.52,37.17,Neutro
2020-03-18,37.97,37.88,Neutro
2020-03-19,30.00,35.94,Neutro
2020-03-20,28.77,33.82,Neutro
2020-03-23,38.89,31.47,Neutro
2020-03-24,15.31,24.20,Sobrevendido
2020-03-25,34.62,32.25,Neutro
2020-03-26,36.45,34.62,Neutro
2020-03-27,57.02,45.96,Neutro
2020-03-30,57.02,42.13,Neutro
2020-03-31,54.62,40.38,Neutro
2020-04-01,55.56,47.56,Neutro
2020-04-02,52.00,35.87,Neutro
2020-04-03,43.93,39.34,Neutro
2020-04-06,50.00,43.61,Neutro
2020-04-07,36.17,47.60,Neutro
2020-04-08,40.00,49.07,Neutro
2020-04-09,58.51,56.34,Neutro
2020-04-13,70.59,61.88,Neutro
2020-04-14,83.33,63.45,Neutro
2020-04-15,85.19,61.70,Neutro
2020-04-16,79.66,59.78,Neutro
2020-04-17,72.31,50.94,Neutro
2020-04-20,78.57,57.61,Neutro
2020-04-21,89.09,77.99,Sobrecomprado
2020-04-22,61.21,63.72,Neutro
2020-04-23,65.18,69.59,Neutro
2020-04-24,60.36,67.00,Neutro
2020-04-27,69.55,71.26,Sobrecomprado
2020-04-28,71.82,71.91,Sobrecomprado
2020-04-29,67.42,70.11,Sobrecomprado
2020-04-30,47.67,67.95,Neutro
2020-05-01,82.00,67.47,Neutro
2020-05-04,86.36,73.03,Sobrecomprado
2020-05-05,71.70,65.09,Neutro
2020-05-06,50.00,64.91,Neutro
2020-05-07,47.67,66.31,Neutro
2020-05-08,45.56,61.86,Neutro
2020-05-11,45.56,46.95,Neutro
2020-05-12,43.62,63.40,Neutro
2020-05-13,7.14,58.91,Neutro
2020-05-14,11.11,58.33,Neutro
2020-05-15,6.25,31.82,Neutro
2020-05-18,10.45,31.37,Neutro
2020-05-19,11.29,31.58,Neutro
2020-05-20,11.29,31.58,Neutro
2020-05-21,17.74,33.33,Neutro
2020-05-22,17.74,12.12,Sobrevendido
2020-05-26,20.37,16.16,Sobrevendido
2020-05-27,39.47,18.63,Sobrevendido
2020-05-28,41.03,21.70,Sobrevendido
2020-05-29,39.02,22.33,Sobrevendido
2020-06-01,42.11,23.00,Sobrevendido
2020-06-02,59.26,37.07,Neutro
2020-06-03,50.00,34.13,Neutro
2020-06-04,47.06,35.25,Neutro
2020-06-05,47.06,44.34,Neutro
2020-06-08,41.94,41.58,Neutro
2020-06-09,34.67,36.21,Neutro
2020-06-10,30.23,33.87,Neutro
2020-06-11,7.69,28.79,Sobrevendido
2020-06-12,35.90,42.25,Neutro
2020-06-15,32.56,38.96,Neutro
2020-06-16,28.57,36.84,Neutro
2020-06-17,26.83,33.33,Neutro
2020-06-18,46.15,40.52,Neutro
2020-06-19,39.13,34.83,Neutro
2020-06-22,40.00,25.00,Sobrevendido
2020-06-23,31.65,33.76,Neutro
2020-06-24,37.88,34.87,Neutro
2020-06-25,36.76,32.24,Neutro
2020-06-26,32.05,29.38,Sobrevendido
2020-06-29,23.19,35.37,Neutro
2020-06-30,30.77,36.11,Neutro
2020-07-01,40.91,40.30,Neutro
2020-07-02,39.53,34.43,Neutro
2020-07-06,43.90,40.19,Neutro
2020-07-07,45.00,39.81,Neutro
2020-07-08,40.91,35.25,Neutro
2020-07-09,33.33,26.85,Sobrevendido
2020-07-10,68.52,50.00,Neutro
2020-07-13,53.03,48.18,Neutro
2020-07-14,46.55,43.56,Neutro
2020-07-15,49.18,47.06,Neutro
2020-07-16,45.45,45.28,Neutro
2020-07-17,55.56,48.98,Neutro
2020-07-20,61.29,50.50,Neutro
2020-07-21,50.00,59.80,Neutro
2020-07-22,58.54,55.14,Neutro
2020-07-23,55.00,50.00,Neutro
2020-07-24,42.86,46.60,Neutro
2020-07-27,57.89,50.00,Neutro
2020-07-28,64.10,59.14,Neutro
2020-07-29,58.82,60.42,Neutro
2020-07-30,58.82,53.66,Neutro
2020-07-31,74.07,64.71,Neutro
2020-08-03,83.33,68.42,Neutro
2020-08-04,100.00,70.00,Neutro
2020-08-05,100.00,78.08,Sobrecomprado
2020-08-06,86.49,75.00,Sobrecomprado
2020-08-07,86.84,73.61,Sobrecomprado
2020-08-10,67.65,63.24,Neutro
2020-08-11,46.00,55.84,Neutro
2020-08-12,29.55,53.75,Neutro
2020-08-13,26.19,61.25,Neutro
2020-08-14,23.26,57.69,Neutro
2020-08-17,22.22,51.22,Neutro
2020-08-18,12.77,45.88,Neutro
2020-08-19,13.04,36.25,Neutro
2020-08-20,54.72,50.49,Neutro
2020-08-21,42.65,37.50,Neutro
2020-08-24,40.91,35.19,Neutro
2020-08-25,45.59,36.94,Neutro
2020-08-26,53.85,40.91,Neutro
2020-08-27,55.56,37.27,Neutro
2020-08-28,65.15,43.75,Neutro
2020-08-31,58.18,56.48,Neutro
2020-09-01,51.61,46.92,Neutro
2020-09-02,58.33,50.00,Neutro
2020-09-03,52.78,49.29,Neutro
2020-09-04,42.50,47.59,Neutro
2020-09-08,48.15,51.39,Neutro
2020-09-09,42.47,53.24,Neutro
2020-09-10,28.79,42.15,Neutro
2020-09-11,50.00,50.96,Neutro
2020-09-14,34.38,50.96,Neutro
2020-09-15,55.26,53.64,Neutro
2020-09-16,83.33,53.64,Neutro
2020-09-17,66.67,53.15,Neutro
2020-09-18,60.61,48.11,Neutro
2020-09-21,62.50,39.80,Neutro
2020-09-22,65.71,57.14,Neutro
2020-09-23,39.58,37.50,Neutro
2020-09-24,36.96,45.24,Neutro
2020-09-25,25.00,46.34,Neutro
2020-09-28,42.37,50.56,Neutro
2020-09-29,51.56,54.64,Neutro
2020-09-30,47.14,51.96,Neutro
2020-10-01,58.43,60.48,Neutro
2020-10-02,61.18,53.38,Neutro
2020-10-05,68.87,59.21,Neutro
2020-10-06,77.00,59.21,Neutro
2020-10-07,75.00,62.25,Neutro
2020-10-08,76.04,66.25,Neutro
2020-10-09,85.06,68.15,Neutro
2020-10-12,87.25,73.82,Sobrecomprado
2020-10-13,95.70,79.21,Sobrecomprado
2020-10-14,88.24,76.44,Sobrecomprado
2020-10-15,66.67,72.28,Sobrecomprado
2020-10-16,56.52,65.76,Neutro
2020-10-19,47.06,62.43,Neutro
2020-10-20,40.62,61.75,Neutro
2020-10-21,13.64,58.33,Neutro
2020-10-22,24.29,65.03,Neutro
2020-10-23,25.76,57.46,Neutro
2020-10-26,24.64,47.71,Neutro
2020-10-27,24.64,42.86,Neutro
2020-10-28,52.53,50.00,Neutro
2020-10-29,46.02,43.54,Neutro
2020-10-30,45.54,33.71,Neutro
2020-11-02,35.25,31.25,Neutro
2020-11-03,43.57,37.86,Neutro
2020-11-04,46.21,38.81,Neutro
2020-11-05,49.59,40.62,Neutro
2020-11-06,27.66,40.41,Neutro
2020-11-09,39.13,43.41,Neutro
2020-11-10,43.24,44.62,Neutro
2020-11-11,47.06,39.47,Neutro
2020-11-12,80.65,64.72,Neutro
2020-11-13,87.72,69.64,Neutro
2020-11-16,52.82,51.84,Neutro
2020-11-17,53.96,47.31,Neutro
2020-11-18,50.85,48.62,Neutro
2020-11-19,49.30,48.04,Neutro
2020-11-20,51.47,50.59,Neutro
2020-11-23,18.52,51.72,Neutro
2020-11-24,17.44,52.48,Neutro
2020-11-25,53.57,52.94,Neutro
2020-11-27,47.62,52.79,Neutro
2020-11-30,75.71,55.65,Neutro
2020-12-01,57.65,51.22,Neutro
2020-12-02,62.50,54.35,Neutro
2020-12-03,52.63,29.41,Sobrevendido
2020-12-04,69.05,34.38,Neutro
2020-12-07,50.00,51.16,Neutro
2020-12-08,53.21,51.16,Neutro
2020-12-09,36.46,53.01,Neutro
2020-12-10,41.18,49.41,Neutro
2020-12-11,31.58,48.84,Neutro
2020-12-14,22.22,36.94,Neutro
2020-12-15,0.00,39.19,Neutro
2020-12-16,5.88,40.00,Neutro
2020-12-17,5.00,40.27,Neutro
2020-12-18,17.65,31.54,Neutro
2020-12-21,23.08,36.94,Neutro
2020-12-22,18.75,27.78,Sobrevendido
2020-12-23,40.00,26.42,Sobrevendido
2020-12-24,44.00,12.36,Sobrevendido
2020-12-28,37.50,18.97,Sobrevendido
2020-12-29,83.02,49.46,Neutro
2020-12-30,83.64,58.43,Neutro
2020-12-31,52.27,45.61,Neutro
2021-01-04,57.50,46.43,Neutro
2021-01-05,66.00,60.80,Neutro
2021-01-06,58.56,55.88,Neutro
2021-01-07,65.38,61.04,Neutro
2021-01-08,46.73,58.75,Neutro
2021-01-11,57.46,65.08,Neutro
2021-01-12,77.78,66.33,Neutro
2021-01-13,67.74,63.73,Neutro
2021-01-14,71.43,69.17,Neutro
2021-01-15,60.98,60.00,Neutro
2021-01-19,57.05,60.93,Neutro
2021-01-20,65.79,57.92,Neutro
2021-01-21,67.30,62.80,Neutro
2021-01-22,59.52,66.67,Neutro
2021-01-25,67.50,67.61,Neutro
2021-01-26,50.00,60.87,Neutro
2021-01-27,56.67,59.15,Neutro
2021-01-28,72.77,65.88,Neutro
2021-01-29,65.96,65.88,Neutro
2021-02-01,51.22,59.13,Neutro
2021-02-02,52.50,56.10,Neutro
2021-02-03,55.81,61.45,Neutro
2021-02-04,65.12,58.44,Neutro
2021-02-05,70.00,64.29,Neutro
2021-02-08,62.50,68.65,Neutro
2021-02-09,74.29,69.51,Neutro
2021-02-10,83.87,65.28,Neutro
2021-02-11,89.66,68.12,Neutro
2021-02-12,93.48,75.28,Sobrecomprado
2021-02-16,98.38,92.11,Sobrecomprado
2021-02-17,66.18,66.67,Neutro
2021-02-18,60.00,60.25,Neutro
2021-02-19,59.86,61.44,Neutro
2021-02-22,57.24,59.76,Neutro
2021-02-23,54.14,57.14,Neutro
2021-02-24,51.19,56.89,Neutro
2021-02-25,4.79,53.98,Neutro
2021-02-26,8.42,51.35,Neutro
2021-03-01,27.47,52.13,Neutro
2021-03-02,22.73,51.08,Neutro
2021-03-03,25.00,50.40,Neutro
2021-03-04,24.39,47.98,Neutro
2021-03-05,22.50,45.07,Neutro
2021-03-08,35.62,14.17,Sobrevendido
2021-03-09,57.14,27.85,Sobrevendido
2021-03-10,70.33,48.90,Neutro
2021-03-11,61.54,43.75,Neutro
2021-03-12,58.18,44.21,Neutro
2021-03-15,74.00,51.65,Neutro
2021-03-16,61.34,45.73,Neutro
