Date,RSI_7,RSI_14,RSI_Sinal
2024-02-01,49.22,64.03,Neutro
2024-02-02,46.80,59.95,Neutro
2024-02-05,57.48,60.76,Neutro
2024-02-06,50.26,52.41,Neutro
2024-02-07,15.82,49.15,Neutro
2024-02-08,20.44,39.94,Neutro
2024-02-09,67.31,61.34,Neutro
2024-02-12,74.46,65.06,Neutro
2024-02-13,75.39,64.31,Neutro
2024-02-14,78.12,70.43,Sobrecomprado
2024-02-15,82.03,72.22,Sobrecomprado
2024-02-16,95.43,73.31,Sobrecomprado
2024-02-20,78.67,67.19,Neutro
2024-02-21,64.11,65.50,Neutro
2024-02-22,64.20,68.77,Neutro
2024-02-23,67.93,71.16,Sobrecomprado
2024-02-26,64.57,71.16,Sobrecomprado
2024-02-27,58.20,71.72,Sobrecomprado
2024-02-28,29.72,68.33,Neutro
2024-02-29,46.61,69.58,Neutro
2024-03-01,60.17,62.68,Neutro
2024-03-04,59.29,62.44,Neutro
2024-03-05,47.37,60.71,Neutro
2024-03-06,43.93,57.14,Neutro
2024-03-07,42.86,52.16,Neutro
2024-03-08,74.38,41.89,Neutro
2024-03-11,34.30,40.17,Neutro
2024-03-12,49.84,54.20,Neutro
2024-03-13,44.44,50.97,Neutro
2024-03-14,42.95,44.87,Neutro
2024-03-15,45.51,44.87,Neutro
2024-03-18,43.17,43.05,Neutro
2024-03-19,51.87,57.37,Neutro
2024-03-20,83.39,61.98,Neutro
2024-03-21,76.99,61.14,Neutro
2024-03-22,78.48,59.81,Neutro
2024-03-25,69.40,55.48,Neutro
2024-03-26,50.16,47.85,Neutro
2024-03-27,57.14,50.30,Neutro
2024-03-28,52.16,52.00,Neutro
2024-04-01,35.16,61.69,Neutro
2024-04-02,35.41,54.87,Neutro
2024-04-03,26.69,49.72,Neutro
2024-04-04,29.04,49.07,Neutro
2024-04-05,49.79,50.00,Neutro
2024-04-08,41.29,51.21,Neutro
2024-04-09,50.21,51.30,Neutro
2024-04-10,51.52,42.92,Neutro
2024-04-11,59.71,48.04,Neutro
2024-04-12,58.87,42.39,Neutro
2024-04-15,57.04,43.52,Neutro
2024-04-16,55.04,52.63,Neutro
2024-04-17,50.50,46.83,Neutro
2024-04-18,35.66,42.44,Neutro
2024-04-19,38.85,44.81,Neutro
2024-04-22,11.84,37.28,Neutro
2024-04-23,11.60,36.65,Neutro
2024-04-24,17.33,40.77,Neutro
2024-04-25,4.35,32.09,Neutro
2024-04-26,4.85,32.02,Neutro
2024-04-29,21.56,29.39,Sobrevendido
2024-04-30,18.94,29.57,Sobrevendido
2024-05-01,37.13,23.27,Sobrevendido
2024-05-02,55.03,27.82,Sobrevendido
2024-05-03,50.33,31.44,Neutro
2024-05-06,63.33,24.57,Sobrevendido
2024-05-07,73.29,34.88,Neutro
2024-05-08,56.64,35.46,Neutro
2024-05-09,64.23,35.99,Neutro
2024-05-10,34.36,35.89,Neutro
2024-05-13,28.82,41.07,Neutro
2024-05-14,38.25,43.71,Neutro
2024-05-15,37.63,47.71,Neutro
2024-05-16,27.50,50.47,Neutro
2024-05-17,29.53,42.81,Neutro
2024-05-20,23.57,42.52,Neutro
2024-05-21,33.33,33.94,Neutro
2024-05-22,46.43,35.82,Neutro
2024-05-23,23.66,32.17,Neutro
2024-05-24,27.19,33.67,Neutro
2024-05-28,13.04,21.45,Sobrevendido
2024-05-29,13.27,22.52,Sobrevendido
2024-05-30,21.70,22.81,Sobrevendido
2024-05-31,51.03,43.36,Neutro
2024-06-03,41.26,43.53,Neutro
2024-06-04,54.13,37.50,Neutro
2024-06-05,69.34,50.20,Neutro
2024-06-06,81.06,49.39,Neutro
2024-06-07,77.54,48.61,Neutro
2024-06-10,80.38,56.82,Neutro
2024-06-11,76.52,63.18,Neutro
2024-06-12,88.46,65.89,Neutro
2024-06-13,93.06,78.01,Sobrecomprado
2024-06-14,92.59,81.94,Sobrecomprado
2024-06-17,64.19,70.61,Sobrecomprado
2024-06-18,45.39,55.43,Neutro
2024-06-20,46.45,57.91,Neutro
2024-06-21,46.28,55.33,Neutro
2024-06-24,36.18,54.34,Neutro
2024-06-25,30.74,55.08,Neutro
2024-06-26,26.67,52.28,Neutro
2024-06-27,35.60,50.74,Neutro
2024-06-28,76.84,52.88,Neutro
2024-07-01,46.43,46.45,Neutro
2024-07-02,23.81,42.47,Neutro
2024-07-03,24.59,34.18,Neutro
2024-07-05,40.26,32.85,Neutro
2024-07-08,51.58,33.43,Neutro
2024-07-09,73.68,53.59,Neutro
2024-07-10,74.58,75.37,Sobrecomprado
2024-07-11,70.59,63.10,Neutro
2024-07-12,75.59,63.77,Neutro
2024-07-15,71.24,61.32,Neutro
2024-07-16,73.90,65.95,Neutro
2024-07-17,59.54,57.42,Neutro
2024-07-18,43.01,57.70,Neutro
2024-07-19,37.30,55.52,Neutro
2024-07-22,44.52,58.77,Neutro
2024-07-23,50.29,64.25,Neutro
2024-07-24,69.66,70.54,Sobrecomprado
2024-07-25,62.50,69.72,Neutro
2024-07-26,91.45,71.26,Sobrecomprado
2024-07-29,84.15,62.29,Neutro
2024-07-30,87.34,60.35,Neutro
2024-07-31,84.66,65.09,Neutro
2024-08-01,65.00,56.87,Neutro
2024-08-02,43.20,58.75,Neutro
2024-08-05,49.65,56.14,Neutro
2024-08-06,48.92,71.13,Sobrecomprado
2024-08-07,59.15,72.55,Sobrecomprado
2024-08-08,71.12,78.55,Sobrecomprado
2024-08-09,61.86,71.69,Sobrecomprado
2024-08-12,55.42,58.95,Neutro
2024-08-13,67.80,59.90,Neutro
2024-08-14,78.86,71.27,Sobrecomprado
2024-08-15,78.96,71.27,Sobrecomprado
2024-08-16,67.79,65.70,Neutro
2024-08-19,60.91,64.07,Neutro
2024-08-20,61.95,61.92,Neutro
2024-08-21,71.84,65.48,Neutro
2024-08-22,67.76,67.78,Neutro
2024-08-23,55.19,69.98,Neutro
2024-08-26,63.88,72.55,Sobrecomprado
2024-08-27,67.73,67.76,Neutro
2024-08-28,72.08,65.25,Neutro
2024-08-29,68.21,64.49,Neutro
2024-08-30,71.01,71.47,Sobrecomprado
2024-09-03,71.24,69.42,Neutro
2024-09-04,75.14,67.06,Neutro
2024-09-05,63.60,63.75,Neutro
2024-09-06,66.81,67.31,Neutro
2024-09-09,74.25,73.23,Sobrecomprado
2024-09-10,76.55,72.46,Sobrecomprado
2024-09-11,53.82,62.15,Neutro
2024-09-12,67.32,68.88,Neutro
2024-09-13,71.93,73.21,Sobrecomprado
2024-09-16,65.82,65.16,Neutro
2024-09-17,67.19,67.08,Neutro
2024-09-18,56.84,62.83,Neutro
2024-09-19,61.57,66.75,Neutro
2024-09-20,76.25,67.78,Neutro
2024-09-23,54.65,60.70,Neutro
2024-09-24,27.10,55.18,Neutro
2024-09-25,30.42,54.23,Neutro
2024-09-26,39.87,57.81,Neutro
2024-09-27,51.56,55.21,Neutro
2024-09-30,52.67,58.69,Neutro
2024-10-01,60.00,70.32,Sobrecomprado
2024-10-02,61.39,57.18,Neutro
2024-10-03,55.36,41.55,Neutro
2024-10-04,59.26,45.74,Neutro
2024-10-07,47.60,43.94,Neutro
2024-10-08,53.83,52.91,Neutro
2024-10-09,44.55,47.70,Neutro
2024-10-10,24.67,42.51,Neutro
2024-10-11,44.44,53.85,Neutro
2024-10-14,64.34,59.38,Neutro
2024-10-15,52.32,55.80,Neutro
2024-10-16,63.00,54.89,Neutro
2024-10-17,45.36,50.15,Neutro
2024-10-18,59.77,50.45,Neutro
2024-10-21,52.36,37.82,Neutro
2024-10-22,40.36,42.28,Neutro
2024-10-23,18.41,42.86,Neutro
2024-10-24,36.41,45.93,Neutro
2024-10-25,29.95,49.90,Neutro
2024-10-28,40.00,43.54,Neutro
2024-10-29,27.07,48.73,Neutro
2024-10-30,25.35,43.17,Neutro
2024-10-31,31.58,37.79,Neutro
2024-11-01,67.81,37.14,Neutro
2024-11-04,64.66,47.14,Neutro
2024-11-05,67.36,45.75,Neutro
2024-11-06,66.67,53.06,Neutro
2024-11-07,73.03,51.58,Neutro
2024-11-08,96.08,62.03,Neutro
2024-11-11,99.42,72.28,Sobrecomprado
2024-11-12,99.26,82.92,Sobrecomprado
2024-11-13,99.55,86.44,Sobrecomprado
2024-11-14,77.99,74.27,Sobrecomprado
2024-11-15,50.12,54.37,Neutro
2024-11-18,49.51,55.85,Neutro
2024-11-19,53.67,64.45,Neutro
2024-11-20,50.11,64.03,Neutro
2024-11-21,60.76,68.31,Neutro
2024-11-22,40.71,57.36,Neutro
2024-11-25,46.06,57.09,Neutro
2024-11-26,67.20,58.24,Neutro
2024-11-27,68.84,59.01,Neutro
2024-11-29,65.17,58.76,Neutro
2024-12-02,52.37,51.25,Neutro
2024-12-03,33.02,50.69,Neutro
2024-12-04,52.94,43.98,Neutro
2024-12-05,58.44,49.93,Neutro
2024-12-06,70.82,68.88,Neutro
2024-12-09,56.39,62.93,Neutro
2024-12-10,39.91,51.33,Neutro
2024-12-11,53.30,52.78,Neutro
2024-12-12,46.56,40.27,Neutro
2024-12-13,42.42,46.04,Neutro
2024-12-16,40.11,47.11,Neutro
2024-12-17,34.31,52.24,Neutro
2024-12-18,30.08,42.72,Neutro
2024-12-19,56.52,47.81,Neutro
2024-12-20,49.76,51.37,Neutro
2024-12-23,57.82,52.61,Neutro
2024-12-24,53.63,48.46,Neutro
2024-12-26,55.39,48.64,Neutro
2024-12-27,42.24,38.68,Neutro
2024-12-30,47.84,38.74,Neutro
2024-12-31,36.93,47.92,Neutro
2025-01-02,54.97,52.11,Neutro
2025-01-03,42.66,50.90,Neutro
2025-01-06,47.48,51.10,Neutro
2025-01-07,50.88,53.51,Neutro
2025-01-08,40.14,41.18,Neutro
2025-01-10,41.49,44.47,Neutro
2025-01-13,32.05,34.12,Neutro
2025-01-14,15.18,33.98,Neutro
2025-01-15,29.31,35.67,Neutro
2025-01-16,27.47,36.15,Neutro
2025-01-17,22.02,35.54,Neutro
2025-01-21,54.57,47.03,Neutro
2025-01-22,64.05,52.10,Neutro
2025-01-23,63.71,47.01,Neutro
2025-01-24,73.28,42.88,Neutro
2025-01-27,67.23,45.69,Neutro
2025-01-28,83.08,48.89,Neutro
2025-01-29,83.58,47.25,Neutro
2025-01-30,65.73,57.54,Neutro
2025-01-31,59.84,63.01,Neutro
2025-02-03,86.90,67.98,Neutro
2025-02-04,47.83,66.95,Neutro
2025-02-05,71.13,68.78,Neutro
2025-02-06,76.37,79.88,Sobrecomprado
2025-02-07,82.45,82.96,Sobrecomprado
2025-02-10,60.05,61.45,Neutro
2025-02-11,53.47,54.74,Neutro
2025-02-12,59.79,63.31,Neutro
2025-02-13,60.98,58.71,Neutro
2025-02-14,48.37,54.53,Neutro
2025-02-18,35.48,47.89,Neutro
2025-02-19,16.09,43.26,Neutro
2025-02-20,37.62,49.07,Neutro
2025-02-21,41.69,48.33,Neutro
2025-02-24,20.90,43.57,Neutro
2025-02-25,24.93,46.43,Neutro
2025-02-26,32.63,42.24,Neutro
2025-02-27,32.25,34.24,Neutro
2025-02-28,44.89,28.57,Sobrevendido
2025-03-03,23.20,31.39,Neutro
2025-03-04,46.56,44.29,Neutro
2025-03-05,66.17,43.53,Neutro
2025-03-06,62.23,44.53,Neutro
2025-03-07,53.56,44.64,Neutro
2025-03-10,59.07,46.92,Neutro
2025-03-11,60.80,53.60,Neutro
2025-03-12,73.27,52.06,Neutro
2025-03-13,58.33,51.58,Neutro
2025-03-14,53.12,60.72,Neutro
2025-03-17,58.03,60.55,Neutro
2025-03-18,54.83,54.05,Neutro
2025-03-19,67.77,62.56,Neutro
2025-03-20,46.46,55.44,Neutro
2025-03-21,23.69,55.20,Neutro
2025-03-24,46.23,52.34,Neutro
2025-03-25,32.17,41.30,Neutro
2025-03-26,23.08,35.55,Neutro
2025-03-27,26.64,38.02,Neutro
2025-03-28,23.41,41.14,Neutro
2025-03-31,25.07,33.59,Neutro
2025-04-01,21.62,22.37,Sobrevendido
2025-04-02,13.65,28.02,Sobrevendido
2025-04-03,14.29,23.09,Sobrevendido
2025-04-04,13.89,18.99,Sobrevendido
2025-04-07,12.70,19.63,Sobrevendido
2025-04-08,9.75,16.03,Sobrevendido
2025-04-09,26.86,26.13,Sobrevendido
2025-04-10,30.40,26.27,Sobrevendido
2025-04-11,27.95,21.44,Sobrevendido
2025-04-14,37.72,26.99,Sobrevendido
2025-04-15,54.09,31.79,Neutro
2025-04-16,59.52,31.44,Neutro
2025-04-17,78.49,34.95,Neutro
2025-04-21,60.32,35.23,Neutro
2025-04-22,86.46,45.95,Neutro
2025-04-23,86.87,45.08,Neutro
2025-04-24,88.13,54.07,Neutro
2025-04-25,89.03,69.01,Neutro
2025-04-28,91.74,73.80,Sobrecomprado
2025-04-29,88.17,82.37,Sobrecomprado
2025-04-30,95.35,77.01,Sobrecomprado
2025-05-01,79.43,83.48,Sobrecomprado
2025-05-02,75.00,82.48,Sobrecomprado
2025-05-05,46.77,79.00,Sobrecomprado
2025-05-06,5.50,50.80,Neutro
2025-05-07,10.19,53.21,Neutro
2025-05-08,21.21,51.08,Neutro
2025-05-09,20.50,51.82,Neutro
2025-05-12,44.22,55.41,Neutro
2025-05-13,34.07,44.03,Neutro
2025-05-14,32.71,34.70,Neutro
2025-05-15,61.51,36.73,Neutro
2025-05-16,58.00,36.40,Neutro
2025-05-19,47.37,34.73,Neutro
2025-05-20,63.55,45.53,Neutro
2025-05-21,44.21,44.22,Neutro
2025-05-22,53.39,41.71,Neutro
2025-05-23,62.40,44.34,Neutro
2025-05-27,54.09,58.05,Neutro
2025-05-28,59.57,58.75,Neutro
2025-05-29,68.66,57.33,Neutro
2025-05-30,59.28,62.12,Neutro
2025-06-02,71.22,53.07,Neutro
2025-06-03,79.84,62.50,Neutro
2025-06-04,40.66,53.07,Neutro
2025-06-05,30.96,42.05,Neutro
2025-06-06,27.31,43.54,Neutro
2025-06-09,23.96,46.31,Neutro
2025-06-10,13.61,34.92,Neutro
2025-06-11,28.90,45.38,Neutro
2025-06-12,24.42,42.41,Neutro
2025-06-13,46.41,43.73,Neutro
2025-06-16,72.56,47.89,Neutro
2025-06-17,71.52,45.45,Neutro
2025-06-18,72.56,44.88,Neutro
2025-06-20,59.06,35.08,Neutro
2025-06-23,63.35,44.99,Neutro
2025-06-24,90.60,58.02,Neutro
2025-06-25,66.99,58.69,Neutro
2025-06-26,56.75,62.04,Neutro
2025-06-27,57.91,62.27,Neutro
2025-06-30,57.01,62.20,Neutro
2025-07-01,62.09,61.01,Neutro
2025-07-02,62.09,62.58,Neutro
2025-07-03,47.03,70.93,Sobrecomprado
2025-07-07,55.08,62.50,Neutro
2025-07-08,66.88,60.00,Neutro
2025-07-09,73.44,63.57,Neutro
2025-07-10,79.84,66.95,Neutro
2025-07-11,73.16,67.30,Neutro
2025-07-14,74.39,68.02,Neutro
2025-07-15,69.65,59.24,Neutro
2025-07-16,87.73,74.34,Sobrecomprado
2025-07-17,90.82,82.59,Sobrecomprado
2025-07-18,80.29,77.47,Sobrecomprado
2025-07-21,78.31,79.08,Sobrecomprado
2025-07-22,86.55,79.41,Sobrecomprado
2025-07-23,59.65,67.84,Neutro
2025-07-24,58.62,64.42,Neutro
2025-07-25,43.41,69.84,Neutro
2025-07-28,27.91,67.60,Neutro
2025-07-29,33.56,64.05,Neutro
2025-07-30,60.25,69.37,Neutro
2025-07-31,67.01,75.75,Sobrecomprado
2025-08-01,72.96,66.87,Neutro
2025-08-04,58.98,58.83,Neutro
2025-08-05,71.11,63.13,Neutro
2025-08-06,71.75,59.55,Neutro
2025-08-07,71.94,62.52,Neutro
2025-08-08,56.97,58.36,Neutro
2025-08-11,40.97,53.64,Neutro
2025-08-12,54.63,62.96,Neutro
2025-08-13,70.87,64.12,Neutro
2025-08-14,59.12,67.67,Neutro
2025-08-15,72.20,71.89,Sobrecomprado
2025-08-18,58.30,67.10,Neutro
2025-08-19,56.25,56.66,Neutro
2025-08-20,65.16,51.04,Neutro
2025-08-21,60.71,56.92,Neutro
2025-08-22,47.35,59.32,Neutro
2025-08-25,33.67,45.89,Neutro
2025-08-26,14.20,45.41,Neutro
2025-08-27,17.36,43.22,Neutro
2025-08-28,19.53,44.01,Neutro
2025-08-29,33.10,52.46,Neutro
2025-09-02,42.26,52.20,Neutro
2025-09-03,28.17,37.63,Neutro
2025-09-04,27.00,29.85,Sobrevendido
2025-09-05,28.63,22.64,Sobrevendido
2025-09-08,64.87,53.62,Neutro
2025-09-09,79.10,70.29,Sobrecomprado
2025-09-10,82.89,75.98,Sobrecomprado
2025-09-11,81.54,75.10,Sobrecomprado
2025-09-12,86.60,72.68,Sobrecomprado
2025-09-15,88.22,73.28,Sobrecomprado
2025-09-16,81.89,70.16,Sobrecomprado
2025-09-17,77.29,72.34,Sobrecomprado
2025-09-18,70.00,75.30,Sobrecomprado
2025-09-19,51.10,73.77,Sobrecomprado
2025-09-22,58.51,74.00,Sobrecomprado
2025-09-23,72.84,82.56,Sobrecomprado
2025-09-24,75.86,84.31,Sobrecomprado
2025-09-25,70.79,78.39,Sobrecomprado
2025-09-26,68.70,74.28,Sobrecomprado
2025-09-29,68.87,69.53,Neutro
2025-09-30,69.41,60.43,Neutro
2025-10-01,42.08,49.72,Neutro
2025-10-02,47.21,57.26,Neutro
2025-10-03,42.19,57.11,Neutro
2025-10-06,49.88,60.37,Neutro
2025-10-07,48.20,58.30,Neutro
2025-10-08,20.51,45.44,Neutro
2025-10-09,31.98,50.26,Neutro
2025-10-10,44.52,42.99,Neutro
2025-10-13,38.67,44.39,Neutro
2025-10-14,33.20,39.14,Neutro
2025-10-15,40.93,46.55,Neutro
2025-10-16,44.88,46.88,Neutro
2025-10-17,69.15,37.32,Neutro
2025-10-20,48.73,36.78,Neutro
2025-10-21,69.37,51.52,Neutro
2025-10-22,77.18,52.84,Neutro
2025-10-23,87.77,59.62,Neutro
2025-10-24,86.92,62.75,Neutro
2025-10-27,87.04,64.26,Neutro
2025-10-28,88.98,80.54,Sobrecomprado
2025-10-29,67.87,61.71,Neutro
2025-10-30,71.90,71.31,Sobrecomprado
2025-10-31,72.13,73.59,Sobrecomprado
2025-11-03,47.34,62.64,Neutro
2025-11-04,44.81,59.61,Neutro
2025-11-05,30.04,47.58,Neutro
2025-11-06,26.57,48.68,Neutro
2025-11-07,28.47,45.62,Neutro
2025-11-10,26.08,47.38,Neutro
2025-11-11,19.11,45.05,Neutro
2025-11-12,69.66,61.87,Neutro
2025-11-13,64.77,57.91,Neutro
2025-11-14,81.93,62.28,Neutro
2025-11-17,78.24,59.22,Neutro
2025-11-18,87.68,67.38,Neutro
2025-11-19,83.63,64.55,Neutro
2025-11-20,78.80,60.56,Neutro
2025-11-21,62.90,66.86,Neutro
2025-11-24,80.25,71.37,Sobrecomprado
2025-11-25,65.38,76.05,Sobrecomprado
2025-11-26,70.15,75.48,Sobrecomprado
2025-11-28,60.70,80.28,Sobrecomprado
2025-12-01,57.06,76.11,Sobrecomprado
2025-12-02,66.67,75.75,Sobrecomprado
2025-12-03,67.99,64.83,Neutro
2025-12-04,54.46,73.16,Sobrecomprado
2025-12-05,72.95,67.80,Neutro
2025-12-08,60.57,66.57,Neutro
2025-12-09,43.50,51.86,Neutro
2025-12-10,64.78,61.13,Neutro
2025-12-11,39.04,48.00,Neutro
2025-12-12,29.29,42.02,Neutro
2025-12-15,21.82,30.32,Neutro
2025-12-16,15.82,30.24,Neutro
2025-12-17,15.02,27.58,Sobrevendido
2025-12-18,17.05,26.78,Sobrevendido
2025-12-19,0.00,28.55,Sobrevendido
2025-12-22,18.53,32.47,Neutro
2025-12-23,22.94,27.56,Sobrevendido
2025-12-24,40.08,26.96,Sobrevendido
2025-12-26,41.48,22.80,Sobrevendido
2025-12-29,45.45,22.46,Sobrevendido
2025-12-30,47.26,24.94,Sobrevendido
2025-12-31,53.51,17.43,Sobrevendido
2026-01-02,22.48,20.57,Sobrevendido
2026-01-05,19.06,20.57,Sobrevendido
2026-01-06,7.63,20.64,Sobrevendido
2026-01-07,8.75,22.40,Sobrevendido
2026-01-08,8.48,22.82,Sobrevendido
2026-01-09,17.96,28.42,Sobrevendido
2026-01-12,10.13,26.53,Sobrevendido
2026-01-13,22.05,22.28,Sobrevendido
2026-01-14,27.75,22.24,Sobrevendido
2026-01-15,43.20,20.71,Sobrevendido
2026-01-16,39.11,21.28,Sobrevendido
2026-01-20,68.67,33.39,Neutro
2026-01-21,67.84,37.18,Neutro
2026-01-22,89.97,47.44,Neutro
2026-01-23,91.11,62.46,Neutro
2026-01-26,95.05,72.10,Sobrecomprado
2026-01-27,94.99,77.36,Sobrecomprado
2026-01-28,83.48,68.78,Neutro
2026-01-29,73.62,71.85,Sobrecomprado
2026-01-30,66.03,66.67,Neutro
2026-02-02,57.99,73.76,Sobrecomprado
2026-02-03,53.44,74.11,Sobrecomprado
2026-02-04,38.11,70.46,Sobrecomprado
2026-02-05,21.31,56.90,Neutro
2026-02-06,25.49,57.95,Neutro
2026-02-09,29.14,54.10,Neutro
2026-02-10,32.77,52.24,Neutro
2026-02-11,15.32,40.49,Neutro
2026-02-12,27.64,41.21,Neutro
2026-02-13,44.69,41.21,Neutro
2026-02-17,96.67,40.90,Neutro
2026-02-18,100.00,48.05,Neutro
2026-02-19,94.97,50.72,Neutro
2026-02-20,73.40,49.30,Neutro
2026-02-23,82.06,52.80,Neutro
2026-02-24,83.88,58.52,Neutro
2026-02-25,83.83,66.23,Neutro
2026-02-26,77.64,83.58,Sobrecomprado
2026-02-27,77.58,84.74,Sobrecomprado
2026-03-02,71.71,78.88,Sobrecomprado
2026-03-03,74.85,74.31,Sobrecomprado
2026-03-04,70.65,76.43,Sobrecomprado
2026-03-05,46.02,68.63,Neutro
2026-03-06,26.82,61.19,Neutro
2026-03-09,34.11,60.55,Neutro
2026-03-10,60.28,68.61,Neutro
2026-03-11,72.32,72.03,Sobrecomprado
2026-03-12,61.28,67.13,Neutro
2026-03-13,46.23,55.36,Neutro
2026-03-16,64.98,60.09,Neutro
2026-03-17,72.12,61.02,Neutro
2026-03-18,69.04,60.75,Neutro
2026-03-19,56.52,57.96,Neutro
2026-03-20,40.94,52.69,Neutro
2026-03-23,40.18,48.82,Neutro
2026-03-24,60.29,54.76,Neutro
2026-03-25,49.41,57.54,Neutro
2026-03-26,53.48,63.02,Neutro
2026-03-27,49.93,59.45,Neutro
2026-03-30,45.05,49.96,Neutro
2026-03-31,84.14,73.06,Sobrecomprado
2026-04-01,89.64,76.25,Sobrecomprado
2026-04-02,87.39,78.60,Sobrecomprado
2026-04-06,87.01,76.56,Sobrecomprado
2026-04-07,85.22,75.38,Sobrecomprado
2026-04-08,89.44,76.19,Sobrecomprado
2026-04-09,97.43,77.83,Sobrecomprado
2026-04-10,37.76,81.81,Sobrecomprado
2026-04-13,34.41,86.86,Sobrecomprado
2026-04-14,43.59,85.33,Sobrecomprado
2026-04-15,46.15,85.05,Sobrecomprado
2026-04-16,48.65,83.43,Sobrecomprado
2026-04-17,57.65,87.59,Sobrecomprado
2026-04-20,33.77,93.83,Sobrecomprado
2026-04-21,50.98,42.28,Neutro
2026-04-22,38.64,35.77,Neutro
2026-04-23,32.61,39.52,Neutro
2026-04-24,35.42,42.06,Neutro
2026-04-27,47.73,48.31,Neutro
2026-04-28,22.22,47.11,Neutro
2026-04-29,36.36,34.34,Neutro
2026-04-30,34.78,45.95,Neutro
2026-05-01,63.89,50.00,Neutro
2026-05-04,80.00,56.04,Neutro
2026-05-05,72.73,53.26,Neutro
2026-05-06,59.57,53.85,Neutro
2026-05-07,67.44,46.84,Neutro
2026-05-08,65.91,56.06,Neutro
2026-05-11,70.73,57.81,Neutro
2026-05-12,57.14,60.94,Neutro
2026-05-13,16.67,61.90,Neutro
2026-05-14,29.41,60.66,Neutro
2026-05-15,45.45,56.90,Neutro
2026-05-18,60.00,65.52,Neutro
2026-05-19,78.95,69.84,Neutro
2026-05-20,83.33,75.38,Sobrecomprado
2026-05-21,85.71,71.43,Sobrecomprado
2026-05-22,77.42,55.10,Neutro
2026-05-26,78.12,61.22,Neutro
2026-05-27,78.12,69.77,Neutro
2026-05-28,77.42,71.74,Sobrecomprado
2026-05-29,60.00,67.35,Neutro
2026-06-01,65.71,72.88,Sobrecomprado
2026-06-02,63.64,73.77,Sobrecomprado
2026-06-03,65.63,71.43,Sobrecomprado
