Date,RSI_7,RSI_14,RSI_Sinal
2017-02-17,79.45,86.43,Sobrecomprado
2017-02-21,84.04,87.25,Sobrecomprado
2017-02-22,81.71,84.92,Sobrecomprado
2017-02-23,80.52,85.61,Sobrecomprado
2017-02-24,61.63,77.40,Sobrecomprado
2017-02-27,61.63,78.43,Sobrecomprado
2017-02-28,49.07,66.86,Neutro
2017-03-01,64.75,70.26,Sobrecomprado
2017-03-02,55.21,69.47,Neutro
2017-03-03,53.13,66.29,Neutro
2017-03-06,44.21,60.47,Neutro
2017-03-07,53.85,57.93,Neutro
2017-03-08,35.79,48.07,Neutro
2017-03-09,33.33,41.43,Neutro
2017-03-10,21.84,46.89,Neutro
2017-03-13,20.93,39.01,Neutro
2017-03-14,24.14,39.34,Neutro
2017-03-15,37.63,40.96,Neutro
2017-03-16,35.71,43.75,Neutro
2017-03-17,48.65,41.42,Neutro
2017-03-20,73.47,46.36,Neutro
2017-03-21,53.19,32.84,Neutro
2017-03-22,48.84,30.23,Neutro
2017-03-23,60.71,38.46,Neutro
2017-03-24,46.51,40.44,Neutro
2017-03-27,54.05,40.74,Neutro
2017-03-28,41.30,45.83,Neutro
2017-03-29,51.22,63.33,Neutro
2017-03-30,66.67,58.75,Neutro
2017-03-31,78.00,64.52,Neutro
2017-04-03,80.70,70.80,Sobrecomprado
2017-04-04,63.01,56.90,Neutro
2017-04-05,50.00,51.16,Neutro
2017-04-06,61.29,54.68,Neutro
2017-04-07,55.00,53.90,Neutro
2017-04-10,54.55,57.58,Neutro
2017-04-11,55.45,62.91,Neutro
2017-04-12,42.31,58.52,Neutro
2017-04-13,45.83,54.48,Neutro
2017-04-17,64.91,55.70,Neutro
2017-04-18,46.43,55.70,Neutro
2017-04-19,44.83,51.27,Neutro
2017-04-20,39.39,48.48,Neutro
2017-04-21,5.41,34.29,Neutro
2017-04-24,17.65,29.45,Sobrevendido
2017-04-25,20.00,32.65,Neutro
2017-04-26,14.86,36.64,Neutro
2017-04-27,13.58,27.01,Sobrevendido
2017-04-28,22.37,32.09,Neutro
2017-05-01,29.17,34.06,Neutro
2017-05-02,50.00,21.55,Sobrevendido
2017-05-03,72.00,43.12,Neutro
2017-05-04,56.25,40.35,Neutro
2017-05-05,69.53,49.50,Neutro
2017-05-08,83.33,56.81,Neutro
2017-05-09,81.25,59.31,Neutro
2017-05-10,74.07,58.45,Neutro
2017-05-11,64.10,61.11,Neutro
2017-05-12,50.00,58.82,Neutro
2017-05-15,70.69,64.15,Neutro
2017-05-16,57.32,64.76,Neutro
2017-05-17,38.81,68.34,Neutro
2017-05-18,32.10,62.20,Neutro
2017-05-19,55.10,66.09,Neutro
2017-05-22,62.79,63.64,Neutro
2017-05-23,59.34,54.19,Neutro
2017-05-24,43.08,60.77,Neutro
2017-05-25,35.90,46.87,Neutro
2017-05-26,37.33,38.03,Neutro
2017-05-30,32.18,32.14,Neutro
2017-05-31,0.00,34.39,Neutro
2017-06-01,10.71,42.25,Neutro
2017-06-02,9.68,39.22,Neutro
2017-06-05,9.23,26.15,Sobrevendido
2017-06-06,16.67,28.03,Sobrevendido
2017-06-07,14.52,27.01,Sobrevendido
2017-06-08,20.45,28.24,Sobrevendido
2017-06-09,28.57,12.96,Sobrevendido
2017-06-12,13.79,12.28,Sobrevendido
2017-06-13,50.00,32.14,Neutro
2017-06-14,40.21,27.78,Sobrevendido
2017-06-15,30.25,26.01,Sobrevendido
2017-06-16,39.50,30.94,Neutro
2017-06-19,38.52,33.73,Neutro
2017-06-20,30.00,29.63,Sobrevendido
2017-06-21,28.57,24.39,Sobrevendido
2017-06-22,17.97,30.10,Neutro
2017-06-23,20.91,29.95,Sobrevendido
2017-06-26,26.74,28.78,Sobrevendido
2017-06-27,19.23,31.47,Neutro
2017-06-28,25.37,33.86,Neutro
2017-06-29,58.46,39.02,Neutro
2017-06-30,71.70,40.00,Neutro
2017-07-03,54.17,27.84,Sobrevendido
2017-07-05,60.00,32.26,Neutro
2017-07-06,52.94,36.50,Neutro
2017-07-07,62.50,38.73,Neutro
2017-07-10,69.23,48.97,Neutro
2017-07-11,60.66,59.52,Neutro
2017-07-12,72.55,72.12,Sobrecomprado
2017-07-13,75.51,64.95,Neutro
2017-07-14,78.95,70.59,Sobrecomprado
2017-07-17,90.38,71.84,Sobrecomprado
2017-07-18,32.98,44.94,Neutro
2017-07-19,31.52,48.82,Neutro
2017-07-20,41.67,48.52,Neutro
2017-07-21,37.82,48.24,Neutro
2017-07-24,53.38,58.88,Neutro
2017-07-25,60.34,64.94,Neutro
2017-07-26,67.30,71.86,Sobrecomprado
2017-07-27,92.86,70.16,Sobrecomprado
2017-07-28,81.13,62.95,Neutro
2017-07-31,73.65,60.16,Neutro
2017-08-01,80.56,61.22,Neutro
2017-08-02,79.71,66.08,Neutro
2017-08-03,69.44,63.83,Neutro
2017-08-04,52.17,63.57,Neutro
2017-08-07,56.00,80.79,Sobrecomprado
2017-08-08,60.00,74.67,Sobrecomprado
2017-08-09,78.89,75.63,Sobrecomprado
2017-08-10,61.54,72.58,Sobrecomprado
2017-08-11,47.37,68.22,Neutro
2017-08-14,48.00,60.66,Neutro
2017-08-15,41.86,46.45,Neutro
2017-08-16,31.52,42.51,Neutro
2017-08-17,24.58,37.77,Neutro
2017-08-18,0.00,39.01,Neutro
2017-08-21,15.48,40.96,Neutro
2017-08-22,12.75,27.53,Sobrevendido
2017-08-23,38.85,42.06,Neutro
2017-08-24,49.32,46.55,Neutro
2017-08-25,49.32,42.44,Neutro
2017-08-28,65.45,44.30,Neutro
2017-08-29,69.03,38.05,Neutro
2017-08-30,61.32,41.05,Neutro
2017-08-31,77.88,45.63,Neutro
2017-09-01,66.67,48.08,Neutro
2017-09-05,52.83,50.25,Neutro
2017-09-06,78.18,57.21,Neutro
2017-09-07,84.31,71.43,Sobrecomprado
2017-09-08,56.92,64.61,Neutro
2017-09-11,69.44,64.61,Neutro
2017-09-12,57.63,70.55,Sobrecomprado
2017-09-13,64.79,65.71,Neutro
2017-09-14,58.23,56.06,Neutro
2017-09-15,57.14,65.91,Neutro
2017-09-18,55.70,66.92,Neutro
2017-09-19,82.76,71.71,Sobrecomprado
2017-09-20,78.67,74.15,Sobrecomprado
2017-09-21,83.12,72.06,Sobrecomprado
2017-09-22,76.67,70.23,Sobrecomprado
2017-09-25,93.22,73.19,Sobrecomprado
2017-09-26,94.87,76.13,Sobrecomprado
2017-09-27,97.56,77.02,Sobrecomprado
2017-09-28,88.14,84.93,Sobrecomprado
2017-09-29,90.00,83.70,Sobrecomprado
2017-10-02,90.77,86.62,Sobrecomprado
2017-10-03,93.33,85.93,Sobrecomprado
2017-10-04,88.41,90.63,Sobrecomprado
2017-10-05,84.62,90.77,Sobrecomprado
2017-10-06,85.45,92.70,Sobrecomprado
2017-10-09,94.23,90.99,Sobrecomprado
2017-10-10,94.74,92.31,Sobrecomprado
2017-10-11,72.13,81.75,Sobrecomprado
2017-10-12,44.00,68.67,Neutro
2017-10-13,41.25,63.09,Neutro
2017-10-16,53.00,63.82,Neutro
2017-10-17,44.00,58.71,Neutro
2017-10-18,41.58,59.48,Neutro
2017-10-19,31.82,53.29,Neutro
2017-10-20,32.41,46.75,Neutro
2017-10-23,31.53,36.56,Neutro
2017-10-24,41.88,41.62,Neutro
2017-10-25,22.73,38.83,Neutro
2017-10-26,35.87,40.10,Neutro
2017-10-27,47.17,44.44,Neutro
2017-10-30,64.60,48.43,Neutro
2017-10-31,75.22,54.30,Neutro
2017-11-01,100.00,64.49,Neutro
2017-11-02,89.00,63.59,Neutro
2017-11-03,88.89,57.75,Neutro
2017-11-06,92.67,71.07,Sobrecomprado
2017-11-07,80.79,66.93,Neutro
2017-11-08,68.28,66.67,Neutro
2017-11-09,61.70,67.72,Neutro
2017-11-10,58.78,76.92,Sobrecomprado
2017-11-13,60.16,72.81,Sobrecomprado
2017-11-14,45.28,62.02,Neutro
2017-11-15,6.67,54.44,Neutro
2017-11-16,16.07,53.23,Neutro
2017-11-17,36.89,53.93,Neutro
2017-11-20,34.09,48.35,Neutro
2017-11-21,34.59,46.59,Neutro
2017-11-22,47.68,53.41,Neutro
2017-11-24,67.67,55.48,Neutro
2017-11-27,83.78,43.72,Neutro
2017-11-28,77.57,46.12,Neutro
2017-11-29,73.63,52.58,Neutro
2017-11-30,95.12,63.53,Neutro
2017-12-01,95.83,66.43,Neutro
2017-12-04,94.96,68.52,Neutro
2017-12-05,94.74,80.16,Sobrecomprado
2017-12-06,65.62,73.06,Sobrecomprado
2017-12-07,71.68,73.93,Sobrecomprado
2017-12-08,76.56,75.67,Sobrecomprado
2017-12-11,63.95,76.95,Sobrecomprado
2017-12-12,57.24,76.47,Sobrecomprado
2017-12-13,62.65,76.14,Sobrecomprado
2017-12-14,58.33,73.70,Sobrecomprado
2017-12-15,68.42,66.89,Neutro
2017-12-18,67.69,69.97,Neutro
2017-12-19,35.34,61.85,Neutro
2017-12-20,57.24,60.88,Neutro
2017-12-21,60.76,59.08,Neutro
2017-12-22,61.25,61.96,Neutro
2017-12-26,71.36,65.75,Neutro
2017-12-27,81.97,76.27,Sobrecomprado
2017-12-28,80.59,75.00,Sobrecomprado
2017-12-29,85.62,64.49,Neutro
2018-01-02,82.84,69.53,Neutro
2018-01-03,69.85,64.97,Neutro
2018-01-04,66.94,63.73,Neutro
2018-01-05,41.46,62.85,Neutro
2018-01-08,36.90,67.79,Neutro
2018-01-09,39.08,66.54,Neutro
2018-01-10,47.22,73.71,Sobrecomprado
2018-01-11,47.95,70.53,Sobrecomprado
2018-01-12,74.36,71.50,Sobrecomprado
2018-01-16,76.19,70.67,Sobrecomprado
2018-01-17,87.62,67.38,Neutro
2018-01-18,63.01,53.48,Neutro
2018-01-19,71.73,61.51,Neutro
2018-01-22,80.91,73.16,Sobrecomprado
2018-01-23,76.72,69.84,Neutro
2018-01-24,75.23,75.00,Sobrecomprado
2018-01-25,68.54,70.71,Sobrecomprado
2018-01-26,59.30,69.08,Neutro
2018-01-29,78.79,71.38,Sobrecomprado
2018-01-30,41.36,56.54,Neutro
2018-01-31,15.44,57.29,Neutro
2018-02-01,36.31,59.75,Neutro
2018-02-02,30.77,55.81,Neutro
2018-02-05,26.94,48.77,Neutro
2018-02-06,26.13,42.71,Neutro
2018-02-07,18.02,43.93,Neutro
2018-02-08,24.69,33.71,Neutro
2018-02-09,24.24,20.27,Sobrevendido
2018-02-12,21.38,29.05,Sobrevendido
2018-02-13,21.52,26.30,Sobrevendido
2018-02-14,37.41,31.33,Neutro
2018-02-15,49.24,35.35,Neutro
2018-02-16,70.09,34.95,Neutro
2018-02-20,79.79,44.92,Neutro
2018-02-21,57.69,38.98,Neutro
2018-02-22,61.27,40.20,Neutro
2018-02-23,66.42,42.37,Neutro
2018-02-26,64.62,50.56,Neutro
2018-02-27,59.17,53.97,Neutro
2018-02-28,36.09,49.28,Neutro
2018-03-01,47.47,57.88,Neutro
2018-03-02,62.65,60.47,Neutro
2018-03-05,50.00,56.02,Neutro
2018-03-06,48.33,57.98,Neutro
2018-03-07,31.54,46.95,Neutro
2018-03-08,31.97,44.19,Neutro
2018-03-09,55.91,43.13,Neutro
2018-03-12,27.14,42.16,Neutro
2018-03-13,11.54,46.31,Neutro
2018-03-14,5.00,29.91,Sobrevendido
2018-03-15,26.92,37.20,Neutro
2018-03-16,49.07,38.91,Neutro
2018-03-19,43.09,37.04,Neutro
2018-03-20,44.88,49.55,Neutro
2018-03-21,66.85,55.78,Neutro
2018-03-22,72.46,53.06,Neutro
2018-03-23,88.76,58.63,Neutro
2018-03-26,87.01,59.51,Neutro
2018-03-27,63.39,58.08,Neutro
2018-03-28,59.18,52.98,Neutro
2018-03-29,75.90,67.32,Neutro
2018-04-02,64.60,65.47,Neutro
2018-04-03,68.27,69.73,Neutro
2018-04-04,64.52,73.96,Sobrecomprado
2018-04-05,70.27,75.56,Sobrecomprado
2018-04-06,63.93,63.75,Neutro
2018-04-09,71.31,67.03,Neutro
2018-04-10,57.44,68.12,Neutro
2018-04-11,67.74,66.05,Neutro
2018-04-12,65.22,66.97,Neutro
2018-04-13,75.08,70.17,Sobrecomprado
2018-04-16,72.88,71.50,Sobrecomprado
2018-04-17,100.00,77.74,Sobrecomprado
2018-04-18,100.00,82.39,Sobrecomprado
2018-04-19,96.12,75.22,Sobrecomprado
2018-04-20,94.94,79.11,Sobrecomprado
2018-04-23,95.24,78.76,Sobrecomprado
2018-04-24,57.82,69.66,Neutro
2018-04-25,50.40,66.19,Neutro
2018-04-26,41.46,79.43,Sobrecomprado
2018-04-27,33.94,78.51,Sobrecomprado
2018-04-30,53.62,79.07,Sobrecomprado
2018-05-01,58.55,78.18,Sobrecomprado
2018-05-02,71.36,82.40,Sobrecomprado
2018-05-03,71.69,66.12,Neutro
2018-05-04,76.25,67.88,Neutro
2018-05-07,80.95,68.69,Neutro
2018-05-08,81.43,68.12,Neutro
2018-05-09,80.23,71.07,Sobrecomprado
2018-05-10,77.47,70.37,Sobrecomprado
2018-05-11,47.01,58.81,Neutro
2018-05-14,50.46,61.10,Neutro
2018-05-15,44.33,62.64,Neutro
2018-05-16,39.33,64.52,Neutro
2018-05-17,46.27,66.74,Neutro
2018-05-18,55.37,68.32,Neutro
2018-05-21,67.61,71.98,Sobrecomprado
2018-05-22,78.75,64.10,Neutro
2018-05-23,90.83,71.62,Sobrecomprado
2018-05-24,87.04,66.83,Neutro
2018-05-25,80.53,62.38,Neutro
2018-05-29,77.89,62.00,Neutro
2018-05-30,71.97,61.90,Neutro
2018-05-31,33.33,59.66,Neutro
2018-06-01,15.31,51.24,Neutro
2018-06-04,8.98,43.87,Neutro
2018-06-05,8.45,38.82,Neutro
2018-06-06,8.38,36.89,Neutro
2018-06-07,14.32,36.56,Neutro
2018-06-08,8.46,26.30,Sobrevendido
2018-06-11,11.22,15.57,Sobrevendido
2018-06-12,24.47,20.57,Sobrevendido
2018-06-13,34.16,18.67,Sobrevendido
2018-06-14,35.03,18.15,Sobrevendido
2018-06-15,31.36,17.31,Sobrevendido
2018-06-18,38.87,24.15,Sobrevendido
2018-06-19,58.33,27.10,Sobrevendido
2018-06-20,65.99,34.69,Neutro
2018-06-21,52.48,39.40,Neutro
2018-06-22,69.95,57.65,Neutro
2018-06-25,69.05,57.65,Neutro
2018-06-26,80.20,62.84,Neutro
2018-06-27,78.71,62.78,Neutro
2018-06-28,76.28,68.76,Neutro
2018-06-29,75.84,71.18,Sobrecomprado
2018-07-02,91.19,70.99,Sobrecomprado
2018-07-03,88.84,77.06,Sobrecomprado
2018-07-05,94.09,78.07,Sobrecomprado
2018-07-06,81.35,80.57,Sobrecomprado
2018-07-09,82.94,80.24,Sobrecomprado
2018-07-10,87.14,81.24,Sobrecomprado
2018-07-11,58.49,67.29,Neutro
2018-07-12,49.40,69.00,Neutro
2018-07-13,38.89,59.78,Neutro
2018-07-16,33.51,55.87,Neutro
2018-07-17,41.79,54.89,Neutro
2018-07-18,38.48,54.66,Neutro
2018-07-19,22.79,54.18,Neutro
2018-07-20,41.52,51.48,Neutro
2018-07-23,37.20,44.18,Neutro
2018-07-24,43.61,40.83,Neutro
2018-07-25,74.07,49.43,Neutro
2018-07-26,74.70,54.62,Neutro
2018-07-27,72.49,51.51,Neutro
2018-07-30,56.85,39.76,Neutro
2018-07-31,47.95,45.16,Neutro
2018-08-01,76.52,60.89,Neutro
2018-08-02,80.31,68.04,Neutro
2018-08-03,75.60,75.00,Sobrecomprado
2018-08-06,79.18,77.55,Sobrecomprado
2018-08-07,70.59,71.21,Sobrecomprado
2018-08-08,74.17,67.38,Neutro
2018-08-09,83.84,71.58,Sobrecomprado
2018-08-10,73.18,74.73,Sobrecomprado
2018-08-13,66.58,74.17,Sobrecomprado
2018-08-14,72.67,74.01,Sobrecomprado
2018-08-15,55.21,67.97,Neutro
2018-08-16,68.70,69.74,Neutro
2018-08-17,76.62,75.25,Sobrecomprado
2018-08-20,57.14,75.91,Sobrecomprado
2018-08-21,67.95,71.36,Sobrecomprado
2018-08-22,75.00,70.26,Sobrecomprado
2018-08-23,55.24,66.38,Neutro
2018-08-24,78.47,64.89,Neutro
2018-08-27,74.89,71.02,Sobrecomprado
2018-08-28,67.70,72.88,Sobrecomprado
2018-08-29,74.50,66.05,Neutro
2018-08-30,69.79,68.87,Neutro
2018-08-31,45.08,61.17,Neutro
2018-09-04,54.59,54.95,Neutro
2018-09-05,26.52,61.58,Neutro
2018-09-06,9.82,48.24,Neutro
2018-09-07,23.60,50.72,Neutro
2018-09-10,20.65,53.94,Neutro
2018-09-11,32.95,54.17,Neutro
2018-09-12,55.83,48.63,Neutro
2018-09-13,55.08,54.77,Neutro
2018-09-14,44.83,36.10,Neutro
2018-09-17,82.25,46.69,Neutro
2018-09-18,84.85,57.38,Neutro
2018-09-19,88.28,62.77,Neutro
2018-09-20,69.31,55.72,Neutro
2018-09-21,73.90,69.20,Neutro
2018-09-24,76.33,71.26,Sobrecomprado
2018-09-25,83.52,72.37,Sobrecomprado
2018-09-26,78.12,79.65,Sobrecomprado
2018-09-27,60.84,70.66,Sobrecomprado
2018-09-28,55.20,71.94,Sobrecomprado
2018-10-01,78.97,73.80,Sobrecomprado
2018-10-02,70.77,72.76,Sobrecomprado
2018-10-03,72.60,75.00,Sobrecomprado
2018-10-04,56.50,72.52,Sobrecomprado
2018-10-05,50.92,64.88,Neutro
2018-10-08,56.97,59.06,Neutro
2018-10-09,46.22,50.82,Neutro
2018-10-10,15.17,43.13,Neutro
2018-10-11,13.42,33.39,Neutro
2018-10-12,1.86,29.62,Sobrevendido
2018-10-15,1.83,25.31,Sobrevendido
2018-10-16,22.46,34.47,Neutro
2018-10-17,18.79,32.27,Neutro
2018-10-18,19.18,28.70,Sobrevendido
2018-10-19,27.01,20.98,Sobrevendido
2018-10-22,26.92,19.65,Sobrevendido
2018-10-23,23.28,12.79,Sobrevendido
2018-10-24,21.55,12.19,Sobrevendido
2018-10-25,15.98,19.38,Sobrevendido
2018-10-26,34.14,24.83,Sobrevendido
2018-10-29,27.20,22.82,Sobrevendido
2018-10-30,34.75,31.25,Neutro
2018-10-31,45.48,36.93,Neutro
2018-11-01,34.95,30.12,Neutro
2018-11-02,34.95,29.15,Sobrevendido
2018-11-05,37.70,28.90,Sobrevendido
2018-11-06,34.26,34.21,Neutro
2018-11-07,48.48,38.71,Neutro
2018-11-08,40.00,37.58,Neutro
2018-11-09,27.65,35.09,Neutro
2018-11-12,31.61,33.33,Neutro
2018-11-13,34.64,34.81,Neutro
2018-11-14,24.86,32.35,Neutro
2018-11-15,19.33,27.81,Sobrevendido
2018-11-16,30.77,39.76,Neutro
2018-11-19,33.95,37.21,Neutro
2018-11-20,33.33,30.09,Neutro
2018-11-21,45.97,37.77,Neutro
2018-11-23,43.87,38.92,Neutro
2018-11-26,41.89,33.19,Neutro
2018-11-27,40.69,29.89,Sobrevendido
2018-11-28,13.95,24.33,Sobrevendido
2018-11-29,31.45,32.81,Neutro
2018-11-30,53.30,40.75,Neutro
2018-12-03,56.38,50.35,Neutro
2018-12-04,44.63,44.22,Neutro
2018-12-06,30.75,35.77,Neutro
2018-12-07,45.84,43.64,Neutro
2018-12-10,46.44,34.81,Neutro
2018-12-11,49.08,42.11,Neutro
2018-12-12,54.07,53.85,Neutro
2018-12-13,44.88,48.37,Neutro
2018-12-14,47.44,46.40,Neutro
2018-12-17,53.76,42.94,Neutro
2018-12-18,37.33,41.75,Neutro
2018-12-19,41.03,43.78,Neutro
2018-12-20,20.47,35.12,Neutro
2018-12-21,4.99,32.57,Neutro
2018-12-24,4.37,26.11,Sobrevendido
2018-12-26,35.39,41.19,Neutro
2018-12-27,34.84,43.28,Neutro
2018-12-28,43.74,40.96,Neutro
2018-12-31,45.00,43.27,Neutro
2019-01-02,59.20,40.97,Neutro
2019-01-03,56.80,34.20,Neutro
2019-01-04,77.52,42.23,Neutro
2019-01-07,72.90,51.51,Neutro
2019-01-08,82.11,53.61,Neutro
2019-01-09,83.81,60.79,Neutro
2019-01-10,76.63,58.19,Neutro
2019-01-11,60.00,59.57,Neutro
2019-01-14,68.64,61.85,Neutro
2019-01-15,62.43,71.55,Sobrecomprado
2019-01-16,57.38,66.53,Neutro
2019-01-17,62.03,73.33,Sobrecomprado
2019-01-18,57.89,73.76,Sobrecomprado
2019-01-22,55.80,68.31,Neutro
2019-01-23,55.40,58.24,Neutro
2019-01-24,57.24,63.88,Neutro
2019-01-25,61.85,62.14,Neutro
2019-01-28,48.53,52.89,Neutro
2019-01-29,53.80,57.61,Neutro
2019-01-30,53.67,55.52,Neutro
2019-01-31,65.90,61.44,Neutro
2019-02-01,89.60,73.88,Sobrecomprado
2019-02-04,76.90,68.06,Neutro
2019-02-05,57.07,59.29,Neutro
2019-02-06,72.75,63.13,Neutro
2019-02-07,70.67,63.23,Neutro
2019-02-08,57.91,56.03,Neutro
2019-02-11,55.64,60.37,Neutro
2019-02-12,58.39,71.78,Sobrecomprado
2019-02-13,67.95,72.08,Sobrecomprado
2019-02-14,85.83,71.56,Sobrecomprado
2019-02-15,82.18,76.46,Sobrecomprado
2019-02-19,84.21,76.65,Sobrecomprado
2019-02-20,100.00,75.67,Sobrecomprado
2019-02-21,85.25,69.08,Neutro
2019-02-22,75.09,64.71,Neutro
2019-02-25,65.02,66.81,Neutro
2019-02-26,43.00,67.21,Neutro
2019-02-27,24.23,52.15,Neutro
2019-02-28,15.70,52.60,Neutro
2019-03-01,15.41,59.24,Neutro
2019-03-04,18.22,57.00,Neutro
2019-03-05,23.77,50.49,Neutro
2019-03-06,24.79,46.08,Neutro
2019-03-07,37.65,41.10,Neutro
2019-03-08,70.11,33.90,Neutro
2019-03-11,76.36,32.26,Neutro
2019-03-12,73.74,30.18,Neutro
2019-03-13,72.28,33.91,Neutro
2019-03-14,61.86,34.60,Neutro
2019-03-15,66.67,36.42,Neutro
2019-03-18,70.00,50.00,Neutro
2019-03-19,59.32,63.90,Neutro
2019-03-20,37.66,60.43,Neutro
2019-03-21,48.94,61.66,Neutro
2019-03-22,25.99,42.81,Neutro
2019-03-25,30.68,41.76,Neutro
2019-03-26,46.19,52.33,Neutro
2019-03-27,37.33,47.38,Neutro
2019-03-28,35.44,43.38,Neutro
2019-03-29,45.94,44.17,Neutro
2019-04-01,47.42,47.79,Neutro
2019-04-02,70.83,50.64,Neutro
2019-04-03,55.13,45.33,Neutro
2019-04-04,41.46,43.64,Neutro
2019-04-05,60.81,50.67,Neutro
2019-04-08,64.75,51.26,Neutro
2019-04-09,49.81,47.81,Neutro
2019-04-10,40.61,44.42,Neutro
2019-04-11,33.77,51.68,Neutro
2019-04-12,61.11,58.06,Neutro
2019-04-15,66.09,53.44,Neutro
2019-04-16,45.78,55.41,Neutro
2019-04-17,38.00,53.56,Neutro
2019-04-18,45.78,48.26,Neutro
2019-04-22,65.06,53.35,Neutro
2019-04-23,70.34,52.25,Neutro
2019-04-24,52.02,57.41,Neutro
2019-04-25,62.75,64.53,Neutro
2019-04-26,67.66,57.77,Neutro
2019-04-29,75.14,55.64,Neutro
2019-04-30,59.91,53.94,Neutro
2019-05-01,19.23,41.65,Neutro
2019-05-02,17.97,43.09,Neutro
2019-05-03,20.88,33.65,Neutro
2019-05-06,13.22,36.66,Neutro
2019-05-07,9.40,36.32,Neutro
2019-05-08,20.96,44.88,Neutro
2019-05-09,31.28,46.68,Neutro
2019-05-10,81.48,34.02,Neutro
2019-05-13,48.18,28.50,Sobrevendido
2019-05-14,58.24,36.04,Neutro
2019-05-15,53.21,29.50,Sobrevendido
2019-05-16,49.70,26.18,Sobrevendido
2019-05-17,34.13,26.52,Sobrevendido
2019-05-20,22.22,26.72,Sobrevendido
2019-05-21,18.84,36.46,Neutro
2019-05-22,16.05,27.63,Sobrevendido
2019-05-23,0.00,22.40,Sobrevendido
2019-05-24,12.05,25.92,Sobrevendido
2019-05-28,17.01,28.85,Sobrevendido
2019-05-29,16.84,23.06,Sobrevendido
2019-05-30,19.16,20.48,Sobrevendido
2019-05-31,20.24,19.60,Sobrevendido
2019-06-03,37.87,25.00,Sobrevendido
2019-06-04,73.19,24.63,Sobrevendido
2019-06-05,29.77,19.35,Sobrevendido
2019-06-06,41.47,28.44,Sobrevendido
2019-06-07,40.68,28.04,Sobrevendido
2019-06-10,45.39,32.52,Neutro
2019-06-11,46.95,34.41,Neutro
2019-06-12,36.34,36.86,Neutro
2019-06-13,40.06,49.58,Neutro
2019-06-14,55.02,43.32,Neutro
2019-06-17,51.72,46.33,Neutro
2019-06-18,67.23,53.29,Neutro
2019-06-19,67.63,55.86,Neutro
2019-06-20,69.41,57.68,Neutro
2019-06-21,90.32,58.07,Neutro
2019-06-24,78.98,53.28,Neutro
2019-06-25,90.18,68.93,Neutro
2019-06-26,87.97,64.93,Neutro
2019-06-27,77.78,70.33,Sobrecomprado
2019-06-28,87.06,75.67,Sobrecomprado
2019-07-01,85.53,75.43,Sobrecomprado
2019-07-02,76.55,84.81,Sobrecomprado
2019-07-03,81.62,80.13,Sobrecomprado
2019-07-05,84.94,87.54,Sobrecomprado
2019-07-08,62.26,72.17,Sobrecomprado
2019-07-09,67.54,70.64,Sobrecomprado
2019-07-10,66.67,75.51,Sobrecomprado
2019-07-11,52.75,64.47,Neutro
2019-07-12,51.99,60.43,Neutro
2019-07-15,50.17,60.28,Neutro
2019-07-16,40.93,58.12,Neutro
2019-07-17,50.96,56.67,Neutro
2019-07-18,42.42,55.87,Neutro
2019-07-19,0.00,43.92,Neutro
2019-07-22,0.00,38.61,Neutro
2019-07-23,10.64,41.51,Neutro
2019-07-24,14.10,42.47,Neutro
2019-07-25,11.70,33.14,Neutro
2019-07-26,22.55,41.61,Neutro
2019-07-29,27.17,37.59,Neutro
2019-07-30,51.11,27.60,Sobrevendido
2019-07-31,88.55,61.47,Neutro
2019-08-01,72.62,56.30,Neutro
2019-08-02,72.73,59.36,Neutro
2019-08-05,59.08,48.45,Neutro
2019-08-06,52.63,45.72,Neutro
2019-08-07,42.28,39.57,Neutro
2019-08-08,46.24,47.36,Neutro
2019-08-09,30.77,53.46,Neutro
2019-08-12,31.58,49.42,Neutro
2019-08-13,34.82,50.88,Neutro
2019-08-14,33.60,45.48,Neutro
2019-08-15,33.42,42.60,Neutro
2019-08-16,46.67,44.16,Neutro
2019-08-19,38.46,43.31,Neutro
2019-08-20,32.80,31.61,Neutro
2019-08-21,50.75,39.97,Neutro
2019-08-22,53.21,42.88,Neutro
2019-08-23,61.83,44.70,Neutro
2019-08-26,60.57,44.19,Neutro
2019-08-27,57.64,51.29,Neutro
2019-08-28,59.92,48.54,Neutro
2019-08-29,60.41,46.46,Neutro
2019-08-30,45.89,48.63,Neutro
2019-09-03,28.97,42.71,Neutro
2019-09-04,58.26,60.13,Neutro
2019-09-05,75.98,68.00,Neutro
2019-09-06,63.77,60.93,Neutro
2019-09-09,66.55,63.52,Neutro
2019-09-10,66.90,63.93,Neutro
2019-09-11,60.06,54.53,Neutro
2019-09-12,63.82,49.42,Neutro
2019-09-13,47.60,52.35,Neutro
2019-09-16,66.90,70.06,Sobrecomprado
2019-09-17,62.94,63.25,Neutro
2019-09-18,48.34,55.41,Neutro
2019-09-19,45.45,53.85,Neutro
2019-09-20,49.52,54.14,Neutro
2019-09-23,53.12,57.73,Neutro
2019-09-24,50.71,49.49,Neutro
2019-09-25,4.61,45.98,Neutro
2019-09-26,4.63,44.20,Neutro
2019-09-27,5.99,36.94,Neutro
2019-09-30,5.59,34.13,Neutro
2019-10-01,4.98,34.96,Neutro
2019-10-02,0.82,33.39,Neutro
2019-10-03,11.63,37.48,Neutro
2019-10-04,19.15,12.17,Sobrevendido
2019-10-07,24.06,13.65,Sobrevendido
2019-10-08,23.81,15.45,Sobrevendido
