Date,RSI_7,RSI_14,RSI_Sinal
2017-08-28,50.88,38.12,Neutro
2017-08-29,58.29,34.92,Neutro
2017-08-30,92.81,40.18,Neutro
2017-08-31,92.16,42.49,Neutro
2017-09-01,100.00,42.44,Neutro
2017-09-05,75.17,32.33,Neutro
2017-09-06,82.76,40.28,Neutro
2017-09-07,86.11,72.45,Sobrecomprado
2017-09-08,78.80,70.84,Sobrecomprado
2017-09-11,65.71,75.00,Sobrecomprado
2017-09-12,65.09,73.96,Sobrecomprado
2017-09-13,53.26,70.68,Sobrecomprado
2017-09-14,57.66,64.29,Neutro
2017-09-15,42.03,64.21,Neutro
2017-09-18,12.88,62.06,Neutro
2017-09-19,37.12,64.16,Neutro
2017-09-20,39.93,57.16,Neutro
2017-09-21,31.17,54.58,Neutro
2017-09-22,63.12,56.80,Neutro
2017-09-25,76.09,64.91,Neutro
2017-09-26,66.76,54.45,Neutro
2017-09-27,77.71,54.13,Neutro
2017-09-28,64.53,53.40,Neutro
2017-09-29,75.25,60.93,Neutro
2017-10-02,75.80,58.90,Neutro
2017-10-03,75.92,70.48,Sobrecomprado
2017-10-04,76.04,76.06,Sobrecomprado
2017-10-05,90.41,80.86,Sobrecomprado
2017-10-06,86.44,81.94,Sobrecomprado
2017-10-09,98.21,80.41,Sobrecomprado
2017-10-10,98.29,86.80,Sobrecomprado
2017-10-11,81.58,78.98,Sobrecomprado
2017-10-12,78.33,77.15,Sobrecomprado
2017-10-13,76.36,76.20,Sobrecomprado
2017-10-16,65.79,82.30,Sobrecomprado
2017-10-17,53.03,72.03,Sobrecomprado
2017-10-18,54.41,77.81,Sobrecomprado
2017-10-19,55.97,78.74,Sobrecomprado
2017-10-20,81.17,81.40,Sobrecomprado
2017-10-23,83.29,80.83,Sobrecomprado
2017-10-24,73.94,75.06,Sobrecomprado
2017-10-25,68.17,67.22,Neutro
2017-10-26,86.27,71.41,Sobrecomprado
2017-10-27,88.06,73.92,Sobrecomprado
2017-10-30,68.86,63.64,Neutro
2017-10-31,52.89,65.52,Neutro
2017-11-01,35.19,58.58,Neutro
2017-11-02,32.18,52.13,Neutro
2017-11-03,24.12,40.80,Neutro
2017-11-06,12.00,40.64,Neutro
2017-11-07,17.10,45.82,Neutro
2017-11-08,19.70,42.47,Neutro
2017-11-09,19.97,34.50,Neutro
2017-11-10,19.90,26.49,Sobrevendido
2017-11-13,28.60,30.30,Neutro
2017-11-14,48.43,33.52,Neutro
2017-11-15,43.96,25.16,Sobrevendido
2017-11-16,30.52,21.76,Sobrevendido
2017-11-17,32.30,24.40,Sobrevendido
2017-11-20,32.95,24.79,Sobrevendido
2017-11-21,42.29,27.06,Sobrevendido
2017-11-22,29.89,29.03,Sobrevendido
2017-11-24,14.88,36.03,Neutro
2017-11-27,34.07,41.69,Neutro
2017-11-28,54.12,38.68,Neutro
2017-11-29,75.68,54.29,Neutro
2017-11-30,89.16,63.48,Neutro
2017-12-01,77.92,64.67,Neutro
2017-12-04,85.85,66.92,Neutro
2017-12-05,89.93,68.00,Neutro
2017-12-06,90.10,79.75,Sobrecomprado
2017-12-07,89.39,80.27,Sobrecomprado
2017-12-08,84.95,80.47,Sobrecomprado
2017-12-11,86.86,87.96,Sobrecomprado
2017-12-12,85.90,81.84,Sobrecomprado
2017-12-13,81.84,84.20,Sobrecomprado
2017-12-14,67.06,81.49,Sobrecomprado
2017-12-15,75.80,83.82,Sobrecomprado
2017-12-18,75.16,82.99,Sobrecomprado
2017-12-19,70.58,77.12,Sobrecomprado
2017-12-20,50.42,70.67,Sobrecomprado
2017-12-21,54.35,72.55,Sobrecomprado
2017-12-22,48.53,65.09,Neutro
2017-12-26,61.98,64.37,Neutro
2017-12-27,35.34,61.12,Neutro
2017-12-28,26.50,58.64,Neutro
2017-12-29,28.31,57.12,Neutro
2018-01-02,22.22,38.09,Neutro
2018-01-03,48.27,51.25,Neutro
2018-01-04,65.66,57.35,Neutro
2018-01-05,58.84,60.49,Neutro
2018-01-08,58.17,48.29,Neutro
2018-01-09,64.56,50.77,Neutro
2018-01-10,53.85,46.00,Neutro
2018-01-11,61.43,46.07,Neutro
2018-01-12,61.61,55.70,Neutro
2018-01-16,60.05,62.78,Neutro
2018-01-17,74.61,69.05,Neutro
2018-01-18,67.57,64.44,Neutro
2018-01-19,66.47,65.75,Neutro
2018-01-22,80.58,69.47,Neutro
2018-01-23,78.76,72.20,Sobrecomprado
2018-01-24,64.07,63.13,Neutro
2018-01-25,58.00,58.80,Neutro
2018-01-26,52.02,63.92,Neutro
2018-01-29,49.01,58.97,Neutro
2018-01-30,45.39,56.89,Neutro
2018-01-31,55.23,67.97,Neutro
2018-02-01,42.22,58.35,Neutro
2018-02-02,39.96,50.24,Neutro
2018-02-05,29.10,38.70,Neutro
2018-02-06,19.00,29.28,Sobrevendido
2018-02-07,24.62,32.88,Neutro
2018-02-08,17.66,24.84,Sobrevendido
2018-02-09,19.16,29.80,Sobrevendido
2018-02-12,23.87,31.07,Neutro
2018-02-13,27.65,32.96,Neutro
2018-02-14,44.08,35.43,Neutro
2018-02-15,59.73,37.95,Neutro
2018-02-16,59.91,41.66,Neutro
2018-02-20,91.15,40.39,Neutro
2018-02-21,87.60,35.51,Neutro
2018-02-22,78.34,39.35,Neutro
2018-02-23,83.45,48.08,Neutro
2018-02-26,82.14,59.80,Neutro
2018-02-27,57.17,58.86,Neutro
2018-02-28,43.98,54.30,Neutro
2018-03-01,39.79,66.62,Neutro
2018-03-02,33.23,57.92,Neutro
2018-03-05,51.29,62.92,Neutro
2018-03-06,33.68,61.54,Neutro
2018-03-07,30.11,58.31,Neutro
2018-03-08,57.23,57.20,Neutro
2018-03-09,74.37,60.47,Neutro
2018-03-12,76.41,58.51,Neutro
2018-03-13,76.86,56.16,Neutro
2018-03-14,57.21,54.01,Neutro
2018-03-15,61.16,48.18,Neutro
2018-03-16,66.17,49.68,Neutro
2018-03-19,35.15,45.81,Neutro
2018-03-20,28.37,52.72,Neutro
2018-03-21,41.69,60.42,Neutro
2018-03-22,29.04,50.46,Neutro
2018-03-23,23.01,35.62,Neutro
2018-03-26,43.01,48.56,Neutro
2018-03-27,36.67,45.66,Neutro
2018-03-28,41.59,39.41,Neutro
2018-03-29,43.83,39.05,Neutro
2018-04-02,40.57,40.91,Neutro
2018-04-03,53.26,42.99,Neutro
2018-04-04,80.10,51.23,Neutro
2018-04-05,70.45,52.00,Neutro
2018-04-06,56.95,44.00,Neutro
2018-04-09,62.58,49.91,Neutro
2018-04-10,61.68,50.64,Neutro
2018-04-11,60.84,48.55,Neutro
2018-04-12,56.03,54.43,Neutro
2018-04-13,40.29,65.23,Neutro
2018-04-16,46.40,58.51,Neutro
2018-04-17,88.21,67.72,Neutro
2018-04-18,88.18,71.27,Sobrecomprado
2018-04-19,68.97,64.00,Neutro
2018-04-20,61.54,61.08,Neutro
2018-04-23,67.11,59.88,Neutro
2018-04-24,58.45,48.51,Neutro
2018-04-25,47.80,46.92,Neutro
2018-04-26,56.77,71.88,Sobrecomprado
2018-04-27,59.93,72.96,Sobrecomprado
2018-04-30,52.29,58.94,Neutro
2018-05-01,63.76,62.80,Neutro
2018-05-02,74.47,71.91,Sobrecomprado
2018-05-03,82.70,73.66,Sobrecomprado
2018-05-04,85.35,74.62,Sobrecomprado
2018-05-07,82.86,73.43,Sobrecomprado
2018-05-08,81.06,72.55,Sobrecomprado
2018-05-09,100.00,78.53,Sobrecomprado
2018-05-10,100.00,83.56,Sobrecomprado
2018-05-11,98.89,82.96,Sobrecomprado
2018-05-14,85.68,83.67,Sobrecomprado
2018-05-15,77.19,83.68,Sobrecomprado
2018-05-16,81.48,82.49,Sobrecomprado
2018-05-17,80.00,80.76,Sobrecomprado
2018-05-18,77.94,93.97,Sobrecomprado
2018-05-21,73.54,93.03,Sobrecomprado
2018-05-22,64.95,85.58,Sobrecomprado
2018-05-23,85.22,85.48,Sobrecomprado
2018-05-24,86.98,82.85,Sobrecomprado
2018-05-25,85.03,83.23,Sobrecomprado
2018-05-29,71.77,75.51,Sobrecomprado
2018-05-30,70.25,73.66,Sobrecomprado
2018-05-31,62.31,66.72,Neutro
2018-06-01,81.06,75.71,Sobrecomprado
2018-06-04,82.41,83.35,Sobrecomprado
2018-06-05,77.89,81.42,Sobrecomprado
2018-06-06,82.20,83.07,Sobrecomprado
2018-06-07,81.06,77.89,Sobrecomprado
2018-06-08,81.24,77.64,Sobrecomprado
2018-06-11,75.42,70.99,Sobrecomprado
2018-06-12,80.65,80.80,Sobrecomprado
2018-06-13,79.85,80.87,Sobrecomprado
2018-06-14,77.49,77.64,Sobrecomprado
2018-06-15,70.95,76.12,Sobrecomprado
2018-06-18,72.78,76.67,Sobrecomprado
2018-06-19,67.52,74.14,Sobrecomprado
2018-06-20,71.08,73.31,Sobrecomprado
2018-06-21,36.50,69.45,Neutro
2018-06-22,33.75,68.18,Neutro
2018-06-25,22.43,59.26,Neutro
2018-06-26,18.35,49.05,Neutro
2018-06-27,15.24,45.84,Neutro
2018-06-28,26.60,47.02,Neutro
2018-06-29,28.77,50.17,Neutro
2018-07-02,31.15,32.81,Neutro
2018-07-03,20.54,24.43,Sobrevendido
2018-07-05,28.55,25.73,Sobrevendido
2018-07-06,42.47,29.19,Sobrevendido
2018-07-09,67.94,32.23,Neutro
2018-07-10,69.97,40.35,Neutro
2018-07-11,62.72,40.96,Neutro
2018-07-12,71.18,47.64,Neutro
2018-07-13,85.35,43.93,Neutro
2018-07-16,81.64,52.00,Neutro
2018-07-17,80.65,60.39,Neutro
2018-07-18,80.05,74.60,Sobrecomprado
2018-07-19,63.75,67.00,Neutro
2018-07-20,77.23,68.93,Neutro
2018-07-23,55.48,67.60,Neutro
2018-07-24,44.79,72.97,Sobrecomprado
2018-07-25,74.78,78.67,Sobrecomprado
2018-07-26,73.80,77.66,Sobrecomprado
2018-07-27,49.26,63.67,Neutro
2018-07-30,33.38,43.15,Neutro
2018-07-31,36.56,48.46,Neutro
2018-08-01,26.27,30.56,Neutro
2018-08-02,31.51,33.85,Neutro
2018-08-03,24.82,39.64,Neutro
2018-08-06,33.22,43.97,Neutro
2018-08-07,52.17,51.22,Neutro
2018-08-08,70.79,52.27,Neutro
2018-08-09,70.29,53.04,Neutro
2018-08-10,98.62,54.53,Neutro
2018-08-13,98.58,57.36,Neutro
2018-08-14,98.66,55.94,Neutro
2018-08-15,98.38,55.94,Neutro
2018-08-16,97.29,62.73,Neutro
2018-08-17,100.00,81.24,Sobrecomprado
2018-08-20,91.64,77.84,Sobrecomprado
2018-08-21,91.56,95.82,Sobrecomprado
2018-08-22,91.33,95.71,Sobrecomprado
2018-08-23,87.15,95.27,Sobrecomprado
2018-08-24,87.79,94.70,Sobrecomprado
2018-08-27,87.83,92.83,Sobrecomprado
2018-08-28,81.40,94.38,Sobrecomprado
2018-08-29,100.00,95.65,Sobrecomprado
2018-08-30,79.20,85.62,Sobrecomprado
2018-08-31,83.26,86.96,Sobrecomprado
2018-09-04,70.20,75.76,Sobrecomprado
2018-09-05,70.66,76.41,Sobrecomprado
2018-09-06,75.20,79.00,Sobrecomprado
2018-09-07,68.95,71.59,Sobrecomprado
2018-09-10,56.17,75.31,Sobrecomprado
2018-09-11,66.58,72.62,Sobrecomprado
2018-09-12,55.56,72.24,Sobrecomprado
2018-09-13,80.40,73.55,Sobrecomprado
2018-09-14,81.65,74.39,Sobrecomprado
2018-09-17,59.22,71.18,Sobrecomprado
2018-09-18,81.77,72.04,Sobrecomprado
2018-09-19,61.84,58.06,Neutro
2018-09-20,78.04,72.34,Sobrecomprado
2018-09-21,83.90,73.90,Sobrecomprado
2018-09-24,64.53,69.07,Neutro
2018-09-25,60.20,66.86,Neutro
2018-09-26,67.53,65.45,Neutro
2018-09-27,66.50,70.36,Sobrecomprado
2018-09-28,75.37,71.70,Sobrecomprado
2018-10-01,67.10,72.10,Sobrecomprado
2018-10-02,61.68,74.40,Sobrecomprado
2018-10-03,89.01,71.99,Sobrecomprado
2018-10-04,64.97,62.05,Neutro
2018-10-05,65.34,66.70,Neutro
2018-10-08,44.76,56.66,Neutro
2018-10-09,45.63,61.95,Neutro
2018-10-10,18.55,31.97,Neutro
2018-10-11,9.58,20.90,Sobrevendido
2018-10-12,21.63,31.36,Neutro
2018-10-15,22.71,30.97,Neutro
2018-10-16,31.20,37.32,Neutro
2018-10-17,35.31,37.52,Neutro
2018-10-18,31.10,34.56,Neutro
2018-10-19,57.23,35.60,Neutro
2018-10-22,85.40,34.44,Neutro
2018-10-23,62.01,32.66,Neutro
2018-10-24,38.71,28.91,Sobrevendido
2018-10-25,37.75,33.53,Neutro
2018-10-26,25.86,31.15,Neutro
2018-10-29,25.33,28.52,Sobrevendido
2018-10-30,31.81,41.95,Neutro
2018-10-31,50.20,59.41,Neutro
2018-11-01,46.89,50.30,Neutro
2018-11-02,57.60,50.73,Neutro
2018-11-05,52.56,46.84,Neutro
2018-11-06,73.05,50.41,Neutro
2018-11-07,82.94,57.65,Neutro
2018-11-08,79.22,56.38,Neutro
2018-11-09,62.87,54.54,Neutro
2018-11-12,63.75,52.36,Neutro
2018-11-13,66.34,60.91,Neutro
2018-11-14,54.81,53.53,Neutro
2018-11-15,60.68,67.02,Neutro
2018-11-16,42.63,67.78,Neutro
2018-11-19,34.77,59.44,Neutro
2018-11-20,30.16,43.82,Neutro
2018-11-21,39.24,50.34,Neutro
2018-11-23,36.35,50.34,Neutro
2018-11-26,56.12,55.52,Neutro
2018-11-27,41.95,52.56,Neutro
2018-11-28,57.11,50.58,Neutro
2018-11-29,58.49,46.46,Neutro
2018-11-30,76.97,50.40,Neutro
2018-12-03,75.82,56.07,Neutro
2018-12-04,58.55,48.14,Neutro
2018-12-06,44.14,50.82,Neutro
2018-12-07,30.92,35.68,Neutro
2018-12-10,15.42,37.54,Neutro
2018-12-11,21.67,42.96,Neutro
2018-12-12,7.23,47.84,Neutro
2018-12-13,6.80,45.23,Neutro
2018-12-14,7.10,39.47,Neutro
2018-12-17,5.88,26.02,Sobrevendido
2018-12-18,6.69,21.54,Sobrevendido
2018-12-19,6.02,11.34,Sobrevendido
2018-12-20,3.45,12.89,Sobrevendido
2018-12-21,2.35,4.27,Sobrevendido
2018-12-24,1.95,3.72,Sobrevendido
2018-12-26,31.54,23.59,Sobrevendido
2018-12-27,42.76,29.05,Sobrevendido
2018-12-28,47.74,32.66,Neutro
2018-12-31,52.13,36.19,Neutro
2019-01-02,49.61,34.40,Neutro
2019-01-03,52.26,30.69,Neutro
2019-01-04,73.09,40.59,Neutro
2019-01-07,59.39,43.75,Neutro
2019-01-08,55.68,48.20,Neutro
2019-01-09,58.16,52.34,Neutro
2019-01-10,55.34,53.43,Neutro
2019-01-11,56.07,52.12,Neutro
2019-01-14,75.38,59.97,Neutro
2019-01-15,59.71,70.16,Sobrecomprado
2019-01-16,70.77,62.38,Neutro
2019-01-17,67.24,58.66,Neutro
2019-01-18,77.26,64.64,Neutro
2019-01-22,54.49,55.01,Neutro
2019-01-23,66.67,60.32,Neutro
2019-01-24,74.44,74.95,Sobrecomprado
2019-01-25,75.15,68.81,Neutro
2019-01-28,65.98,67.82,Neutro
2019-01-29,55.36,59.23,Neutro
2019-01-30,66.19,70.01,Sobrecomprado
2019-01-31,79.06,69.06,Neutro
2019-02-01,79.98,74.54,Sobrecomprado
2019-02-04,82.44,79.52,Sobrecomprado
2019-02-05,82.44,79.73,Sobrecomprado
2019-02-06,88.52,79.56,Sobrecomprado
2019-02-07,100.00,79.52,Sobrecomprado
2019-02-08,100.00,78.41,Sobrecomprado
2019-02-11,100.00,87.45,Sobrecomprado
2019-02-12,100.00,87.91,Sobrecomprado
2019-02-13,100.00,88.29,Sobrecomprado
2019-02-14,69.13,77.74,Sobrecomprado
2019-02-15,73.62,82.53,Sobrecomprado
2019-02-19,75.03,88.96,Sobrecomprado
2019-02-20,72.39,85.35,Sobrecomprado
2019-02-21,71.47,85.35,Sobrecomprado
2019-02-22,72.20,85.74,Sobrecomprado
2019-02-25,62.61,79.79,Sobrecomprado
2019-02-26,88.63,77.90,Sobrecomprado
2019-02-27,85.21,77.67,Sobrecomprado
2019-02-28,83.09,77.51,Sobrecomprado
2019-03-01,85.32,77.07,Sobrecomprado
2019-03-04,72.92,72.02,Sobrecomprado
2019-03-05,42.11,63.54,Neutro
2019-03-06,50.63,59.52,Neutro
2019-03-07,27.53,65.51,Neutro
2019-03-08,19.12,51.80,Neutro
2019-03-11,41.28,57.30,Neutro
2019-03-12,41.59,59.77,Neutro
2019-03-13,52.75,61.22,Neutro
2019-03-14,61.90,55.44,Neutro
2019-03-15,70.86,65.91,Neutro
2019-03-18,77.08,61.23,Neutro
2019-03-19,89.93,60.57,Neutro
2019-03-20,76.60,57.36,Neutro
2019-03-21,78.26,58.92,Neutro
2019-03-22,57.35,55.01,Neutro
2019-03-25,52.05,57.31,Neutro
2019-03-26,56.69,64.67,Neutro
2019-03-27,65.84,71.95,Sobrecomprado
2019-03-28,72.95,80.65,Sobrecomprado
2019-03-29,82.11,80.00,Sobrecomprado
2019-04-01,83.92,81.80,Sobrecomprado
2019-04-02,92.33,77.51,Sobrecomprado
2019-04-03,89.53,74.81,Sobrecomprado
2019-04-04,68.26,63.21,Neutro
2019-04-05,69.70,68.07,Neutro
2019-04-08,63.82,68.56,Neutro
2019-04-09,49.58,67.85,Neutro
2019-04-10,34.57,66.62,Neutro
2019-04-11,51.96,76.23,Sobrecomprado
2019-04-12,65.16,78.84,Sobrecomprado
2019-04-15,86.85,75.81,Sobrecomprado
2019-04-16,64.05,67.35,Neutro
2019-04-17,67.06,65.38,Neutro
2019-04-18,70.72,59.91,Neutro
2019-04-22,61.57,49.30,Neutro
2019-04-23,70.24,62.59,Neutro
2019-04-24,51.21,57.76,Neutro
2019-04-25,51.07,66.03,Neutro
2019-04-26,61.45,62.71,Neutro
2019-04-29,51.03,59.15,Neutro
2019-04-30,62.52,66.29,Neutro
2019-05-01,34.41,42.87,Neutro
2019-05-02,22.44,41.98,Neutro
2019-05-03,36.46,42.38,Neutro
2019-05-06,34.90,41.48,Neutro
2019-05-07,30.45,40.74,Neutro
2019-05-08,36.27,41.15,Neutro
2019-05-09,36.16,45.69,Neutro
2019-05-10,74.16,47.96,Neutro
2019-05-13,44.30,32.47,Neutro
2019-05-14,41.33,38.61,Neutro
2019-05-15,45.80,39.99,Neutro
2019-05-16,64.85,45.56,Neutro
2019-05-17,62.56,47.35,Neutro
2019-05-20,54.19,43.32,Neutro
2019-05-21,59.57,65.65,Neutro
2019-05-22,94.39,64.52,Neutro
2019-05-23,66.67,52.71,Neutro
2019-05-24,66.06,54.41,Neutro
2019-05-28,53.14,60.83,Neutro
2019-05-29,37.54,51.94,Neutro
2019-05-30,47.39,50.99,Neutro
2019-05-31,30.03,47.39,Neutro
2019-06-03,16.36,46.49,Neutro
2019-06-04,43.06,52.34,Neutro
2019-06-05,52.72,57.33,Neutro
2019-06-06,57.42,56.32,Neutro
2019-06-07,70.90,60.70,Neutro
2019-06-10,70.41,62.87,Neutro
2019-06-11,63.58,54.12,Neutro
2019-06-12,82.06,53.63,Neutro
2019-06-13,76.45,58.87,Neutro
2019-06-14,70.86,59.55,Neutro
2019-06-17,66.05,60.17,Neutro
2019-06-18,64.46,68.97,Neutro
2019-06-19,60.50,67.61,Neutro
2019-06-20,100.00,71.76,Sobrecomprado
2019-06-21,78.07,80.79,Sobrecomprado
2019-06-24,73.59,75.33,Sobrecomprado
2019-06-25,49.86,60.76,Neutro
2019-06-26,35.08,48.06,Neutro
2019-06-27,27.58,43.61,Neutro
2019-06-28,36.35,45.49,Neutro
2019-07-01,34.42,56.59,Neutro
2019-07-02,26.77,43.84,Neutro
2019-07-03,37.80,49.18,Neutro
2019-07-05,47.51,48.39,Neutro
2019-07-08,55.41,45.78,Neutro
2019-07-09,47.88,38.52,Neutro
2019-07-10,46.28,41.31,Neutro
2019-07-11,44.27,39.32,Neutro
2019-07-12,76.62,42.13,Neutro
2019-07-15,61.72,42.75,Neutro
2019-07-16,41.94,46.25,Neutro
2019-07-17,64.99,58.04,Neutro
2019-07-18,83.93,60.93,Neutro
2019-07-19,64.59,53.25,Neutro
2019-07-22,64.72,52.25,Neutro
2019-07-23,69.18,72.53,Sobrecomprado
2019-07-24,64.04,63.27,Neutro
2019-07-25,69.85,59.92,Neutro
2019-07-26,73.58,70.58,Sobrecomprado
2019-07-29,50.97,66.29,Neutro
2019-07-30,41.70,51.48,Neutro
2019-07-31,46.79,54.07,Neutro
2019-08-01,33.68,47.74,Neutro
2019-08-02,35.87,47.99,Neutro
2019-08-05,25.26,39.86,Neutro
2019-08-06,31.87,45.89,Neutro
2019-08-07,39.21,42.86,Neutro
2019-08-08,64.09,56.98,Neutro
2019-08-09,53.01,50.99,Neutro
2019-08-12,54.03,46.67,Neutro
2019-08-13,59.91,52.28,Neutro
2019-08-14,59.01,45.71,Neutro
2019-08-15,54.14,44.25,Neutro
2019-08-16,56.01,48.79,Neutro
2019-08-19,46.08,55.49,Neutro
2019-08-20,50.48,51.90,Neutro
2019-08-21,62.14,57.64,Neutro
2019-08-22,53.18,57.43,Neutro
2019-08-23,53.71,57.09,Neutro
2019-08-26,56.35,55.03,Neutro
2019-08-27,49.31,53.61,Neutro
2019-08-28,41.49,44.37,Neutro
2019-08-29,56.89,53.16,Neutro
2019-08-30,50.76,57.73,Neutro
2019-09-03,40.64,47.06,Neutro
2019-09-04,74.17,62.72,Neutro
2019-09-05,77.59,66.15,Neutro
2019-09-06,77.42,63.30,Neutro
2019-09-09,52.51,48.30,Neutro
2019-09-10,35.82,43.96,Neutro
2019-09-11,29.09,36.09,Neutro
2019-09-12,33.55,36.42,Neutro
2019-09-13,22.07,41.97,Neutro
2019-09-16,0.48,35.00,Neutro
2019-09-17,4.79,36.47,Neutro
2019-09-18,6.60,34.20,Neutro
2019-09-19,26.19,32.65,Neutro
2019-09-20,40.74,31.59,Neutro
2019-09-23,43.97,36.12,Neutro
2019-09-24,52.58,29.88,Sobrevendido
2019-09-25,80.69,23.28,Sobrevendido
2019-09-26,83.42,28.92,Sobrevendido
2019-09-27,65.75,32.41,Neutro
2019-09-30,63.22,43.68,Neutro
2019-10-01,56.39,50.28,Neutro
2019-10-02,37.42,39.57,Neutro
2019-10-03,40.25,44.02,Neutro
2019-10-04,40.20,52.70,Neutro
2019-10-07,30.94,50.19,Neutro
2019-10-08,31.68,46.31,Neutro
2019-10-09,38.03,47.82,Neutro
2019-10-10,51.07,53.16,Neutro
2019-10-11,75.40,55.92,Neutro
2019-10-14,72.89,55.15,Neutro
2019-10-15,72.95,55.17,Neutro
2019-10-16,75.00,52.03,Neutro
2019-10-17,95.24,58.72,Neutro
2019-10-18,89.37,55.62,Neutro
2019-10-21,61.51,54.15,Neutro
2019-10-22,26.49,57.94,Neutro
2019-10-23,32.61,57.09,Neutro
2019-10-24,39.85,59.07,Neutro
2019-10-25,36.73,58.13,Neutro
2019-10-28,42.08,68.35,Neutro
2019-10-29,45.86,64.55,Neutro
2019-10-30,62.69,62.21,Neutro
2019-10-31,67.66,48.98,Neutro
2019-11-01,68.47,51.75,Neutro
2019-11-04,44.96,42.19,Neutro
2019-11-05,27.19,31.33,Neutro
2019-11-06,39.12,40.29,Neutro
2019-11-07,47.57,46.95,Neutro
2019-11-08,45.03,51.53,Neutro
2019-11-11,54.55,59.42,Neutro
2019-11-12,61.03,63.57,Neutro
2019-11-13,71.10,63.77,Neutro
2019-11-14,100.00,67.07,Neutro
2019-11-15,100.00,67.76,Neutro
2019-11-18,95.37,66.08,Neutro
2019-11-19,95.23,64.70,Neutro
2019-11-20,89.50,68.83,Neutro
2019-11-21,75.59,65.53,Neutro
2019-11-22,57.59,68.29,Neutro
2019-11-25,50.76,88.90,Sobrecomprado
2019-11-26,55.25,88.04,Sobrecomprado
2019-11-27,59.52,84.95,Sobrecomprado
2019-11-29,46.30,79.86,Sobrecomprado
2019-12-02,33.14,67.23,Neutro
2019-12-03,29.49,52.88,Neutro
2019-12-04,43.15,48.35,Neutro
2019-12-05,37.79,42.14,Neutro
2019-12-06,39.46,45.00,Neutro
2019-12-09,35.92,43.32,Neutro
2019-12-10,36.16,39.54,Neutro
2019-12-11,40.99,37.52,Neutro
2019-12-12,56.85,43.38,Neutro
2019-12-13,54.63,48.35,Neutro
2019-12-16,58.74,47.59,Neutro
2019-12-17,42.98,40.89,Neutro
2019-12-18,44.24,39.05,Neutro
2019-12-19,60.82,46.07,Neutro
2019-12-20,84.92,61.99,Neutro
2019-12-23,70.33,63.70,Neutro
2019-12-24,63.62,58.97,Neutro
2019-12-26,64.23,61.39,Neutro
2019-12-27,69.47,57.43,Neutro
2019-12-30,64.96,56.03,Neutro
2019-12-31,63.52,62.26,Neutro
2020-01-02,41.18,67.95,Neutro
2020-01-03,49.04,63.10,Neutro
2020-01-06,53.70,59.84,Neutro
2020-01-07,29.31,48.00,Neutro
2020-01-08,41.84,55.45,Neutro
2020-01-09,61.93,63.44,Neutro
2020-01-10,54.88,59.35,Neutro
2020-01-13,64.24,55.54,Neutro
2020-01-14,58.04,55.21,Neutro
2020-01-15,64.17,61.16,Neutro
2020-01-16,86.43,65.51,Neutro
2020-01-17,86.99,68.83,Neutro
2020-01-21,78.20,71.11,Sobrecomprado
2020-01-22,83.39,73.19,Sobrecomprado
2020-01-23,77.18,71.81,Sobrecomprado
2020-01-24,81.28,70.77,Sobrecomprado
2020-01-27,65.53,64.85,Neutro
2020-01-28,67.21,76.49,Sobrecomprado
2020-01-29,30.83,52.67,Neutro
2020-01-30,46.79,56.94,Neutro
2020-01-31,32.66,50.49,Neutro
2020-02-03,41.18,52.46,Neutro
2020-02-04,47.26,57.12,Neutro
2020-02-05,55.85,58.53,Neutro
2020-02-06,54.13,57.99,Neutro
2020-02-07,72.84,53.39,Neutro
2020-02-10,65.62,54.88,Neutro
2020-02-11,78.11,49.44,Neutro
2020-02-12,72.18,50.31,Neutro
2020-02-13,72.49,54.44,Neutro
2020-02-14,66.92,58.50,Neutro
2020-02-18,47.74,52.61,Neutro
2020-02-19,64.18,70.24,Sobrecomprado
2020-02-20,59.05,63.26,Neutro
2020-02-21,53.57,67.73,Neutro
2020-02-24,36.12,51.38,Neutro
2020-02-25,13.73,33.90,Neutro
2020-02-26,7.50,25.70,Sobrevendido
2020-02-27,5.26,14.98,Sobrevendido
2020-02-28,0.00,14.26,Sobrevendido
2020-03-02,24.10,30.56,Neutro
2020-03-03,20.73,26.54,Sobrevendido
2020-03-04,38.72,38.15,Neutro
2020-03-05,42.13,33.57,Neutro
2020-03-06,41.46,31.45,Neutro
2020-03-09,42.02,28.18,Sobrevendido
2020-03-10,49.62,30.46,Neutro
2020-03-11,31.40,28.04,Sobrevendido
2020-03-12,25.58,23.42,Sobrevendido
2020-03-13,32.60,35.37,Neutro
2020-03-16,24.36,30.78,Neutro
2020-03-17,31.55,35.01,Neutro
2020-03-18,30.16,34.14,Neutro
2020-03-19,26.98,34.86,Neutro
2020-03-20,27.34,28.73,Sobrevendido
2020-03-23,33.30,29.93,Sobrevendido
2020-03-24,30.77,31.63,Neutro
2020-03-25,50.17,33.64,Neutro
2020-03-26,57.94,41.65,Neutro
2020-03-27,66.32,42.49,Neutro
2020-03-30,71.11,43.83,Neutro
2020-03-31,77.83,45.72,Neutro
2020-04-01,71.42,49.75,Neutro
2020-04-02,63.88,43.49,Neutro
2020-04-03,57.57,53.81,Neutro
2020-04-06,53.59,56.08,Neutro
2020-04-07,58.41,62.84,Neutro
2020-04-08,51.26,63.79,Neutro
2020-04-09,59.38,70.21,Sobrecomprado
2020-04-13,68.06,70.21,Sobrecomprado
2020-04-14,70.77,66.89,Neutro
2020-04-15,63.79,60.39,Neutro
