Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,75.00,72.69,Sobrecomprado
2018-08-23,63.64,68.97,Neutro
2018-08-24,80.83,68.56,Neutro
2018-08-27,73.20,67.39,Neutro
2018-08-28,53.70,59.43,Neutro
2018-08-29,52.83,60.24,Neutro
2018-08-30,22.06,61.48,Neutro
2018-08-31,45.59,66.94,Neutro
2018-09-04,41.33,55.96,Neutro
2018-09-05,50.00,67.79,Neutro
2018-09-06,51.76,63.19,Neutro
2018-09-07,67.69,58.96,Neutro
2018-09-10,63.79,56.71,Neutro
2018-09-11,51.39,37.14,Neutro
2018-09-12,35.00,40.62,Neutro
2018-09-13,46.81,43.44,Neutro
2018-09-14,61.54,54.90,Neutro
2018-09-17,40.82,45.90,Neutro
2018-09-18,39.60,50.60,Neutro
2018-09-19,29.23,39.89,Neutro
2018-09-20,46.81,48.36,Neutro
2018-09-21,48.18,44.16,Neutro
2018-09-24,38.24,40.09,Neutro
2018-09-25,25.53,36.89,Neutro
2018-09-26,28.35,33.78,Neutro
2018-09-27,24.32,30.52,Neutro
2018-09-28,34.15,31.62,Neutro
2018-10-01,9.86,28.27,Sobrevendido
2018-10-02,8.75,26.94,Sobrevendido
2018-10-03,25.83,32.40,Neutro
2018-10-04,18.34,21.61,Sobrevendido
2018-10-05,18.79,22.95,Sobrevendido
2018-10-08,34.57,29.68,Sobrevendido
2018-10-09,30.30,31.94,Neutro
2018-10-10,33.33,21.92,Sobrevendido
2018-10-11,20.00,15.61,Sobrevendido
2018-10-12,8.77,14.68,Sobrevendido
2018-10-15,28.00,24.70,Sobrevendido
2018-10-16,38.66,32.38,Neutro
2018-10-17,32.85,33.40,Neutro
2018-10-18,29.12,29.48,Sobrevendido
2018-10-19,29.74,30.75,Neutro
2018-10-22,50.50,36.66,Neutro
2018-10-23,56.51,31.95,Neutro
2018-10-24,31.05,29.40,Sobrevendido
2018-10-25,25.39,33.12,Neutro
2018-10-26,24.16,29.04,Sobrevendido
2018-10-29,30.41,29.59,Sobrevendido
2018-10-30,50.58,38.15,Neutro
2018-10-31,40.99,46.46,Neutro
2018-11-01,53.81,55.28,Neutro
2018-11-02,82.10,49.89,Neutro
2018-11-05,81.05,46.21,Neutro
2018-11-06,97.52,51.63,Neutro
2018-11-07,98.02,63.01,Neutro
2018-11-08,95.04,66.33,Neutro
2018-11-09,79.29,57.54,Neutro
2018-11-12,60.69,56.82,Neutro
2018-11-13,58.79,70.34,Sobrecomprado
2018-11-14,47.90,63.75,Neutro
2018-11-15,46.63,71.91,Sobrecomprado
2018-11-16,34.09,72.75,Sobrecomprado
2018-11-19,28.85,60.27,Neutro
2018-11-20,25.14,51.44,Neutro
2018-11-21,42.61,51.58,Neutro
2018-11-23,46.84,52.39,Neutro
2018-11-26,50.57,49.27,Neutro
2018-11-27,34.88,40.60,Neutro
2018-11-28,47.17,42.15,Neutro
2018-11-29,54.30,42.69,Neutro
2018-11-30,78.72,48.75,Neutro
2018-12-03,74.58,55.44,Neutro
2018-12-04,28.87,36.83,Neutro
2018-12-06,28.63,37.89,Neutro
2018-12-07,28.28,31.01,Neutro
2018-12-10,9.00,28.64,Sobrevendido
2018-12-11,10.34,31.36,Neutro
2018-12-12,15.74,40.62,Neutro
2018-12-13,10.98,31.59,Neutro
2018-12-14,16.56,23.88,Sobrevendido
2018-12-17,14.29,22.33,Sobrevendido
2018-12-18,15.98,23.24,Sobrevendido
2018-12-19,30.77,19.75,Sobrevendido
2018-12-20,19.24,15.59,Sobrevendido
2018-12-21,10.61,12.71,Sobrevendido
2018-12-24,10.19,10.53,Sobrevendido
2018-12-26,27.33,23.71,Sobrevendido
2018-12-27,29.33,23.52,Sobrevendido
2018-12-28,43.18,34.47,Neutro
2018-12-31,36.86,34.60,Neutro
2019-01-02,55.69,35.94,Neutro
2019-01-03,59.05,31.31,Neutro
2019-01-04,83.70,44.00,Neutro
2019-01-07,80.85,49.91,Neutro
2019-01-08,87.45,56.92,Neutro
2019-01-09,84.55,58.89,Neutro
2019-01-10,87.50,57.73,Neutro
2019-01-11,86.64,70.19,Sobrecomprado
2019-01-14,91.71,74.37,Sobrecomprado
2019-01-15,84.68,83.98,Sobrecomprado
2019-01-16,87.22,83.15,Sobrecomprado
2019-01-17,86.29,87.09,Sobrecomprado
2019-01-18,87.22,85.55,Sobrecomprado
2019-01-22,63.46,77.84,Sobrecomprado
2019-01-23,61.11,75.73,Sobrecomprado
2019-01-24,69.74,82.35,Sobrecomprado
2019-01-25,72.78,77.50,Sobrecomprado
2019-01-28,60.84,73.55,Sobrecomprado
2019-01-29,42.98,65.55,Neutro
2019-01-30,26.09,62.22,Neutro
2019-01-31,71.72,66.67,Neutro
2019-02-01,58.20,59.86,Neutro
2019-02-04,66.23,67.99,Neutro
2019-02-05,67.10,70.06,Sobrecomprado
2019-02-06,67.53,64.31,Neutro
2019-02-07,68.42,57.52,Neutro
2019-02-08,70.39,53.69,Neutro
2019-02-11,64.00,67.41,Neutro
2019-02-12,88.24,74.03,Sobrecomprado
2019-02-13,84.91,73.93,Sobrecomprado
2019-02-14,82.61,72.87,Sobrecomprado
2019-02-15,93.86,78.73,Sobrecomprado
2019-02-19,100.00,83.16,Sobrecomprado
2019-02-20,100.00,84.80,Sobrecomprado
2019-02-21,86.11,75.84,Sobrecomprado
2019-02-22,84.38,86.36,Sobrecomprado
2019-02-25,80.95,82.76,Sobrecomprado
2019-02-26,64.19,71.25,Sobrecomprado
2019-02-27,57.26,74.79,Sobrecomprado
2019-02-28,45.92,77.06,Sobrecomprado
2019-03-01,44.21,77.82,Sobrecomprado
2019-03-04,49.41,72.49,Sobrecomprado
2019-03-05,26.87,64.62,Neutro
2019-03-06,14.63,48.19,Neutro
2019-03-07,14.75,41.85,Neutro
2019-03-08,10.34,34.58,Neutro
2019-03-11,34.59,38.91,Neutro
2019-03-12,28.57,34.54,Neutro
2019-03-13,34.64,39.92,Neutro
2019-03-14,29.94,29.10,Sobrevendido
2019-03-15,45.76,29.88,Sobrevendido
2019-03-18,68.42,40.68,Neutro
2019-03-19,53.47,34.23,Neutro
2019-03-20,22.67,28.80,Sobrevendido
2019-03-21,41.49,35.67,Neutro
2019-03-22,25.00,28.44,Sobrevendido
2019-03-25,31.40,30.80,Neutro
2019-03-26,40.40,41.93,Neutro
2019-03-27,40.80,48.43,Neutro
2019-03-28,46.91,49.16,Neutro
2019-03-29,58.19,44.24,Neutro
2019-04-01,58.90,51.18,Neutro
2019-04-02,78.09,45.81,Neutro
2019-04-03,78.09,50.46,Neutro
2019-04-04,75.47,52.63,Neutro
2019-04-05,76.65,53.65,Neutro
2019-04-08,75.78,57.57,Neutro
2019-04-09,57.43,57.83,Neutro
2019-04-10,58.25,58.60,Neutro
2019-04-11,72.35,75.29,Sobrecomprado
2019-04-12,74.32,76.18,Sobrecomprado
2019-04-15,66.09,70.57,Sobrecomprado
2019-04-16,62.89,69.94,Neutro
2019-04-17,63.12,69.47,Neutro
2019-04-18,75.94,64.78,Neutro
2019-04-22,41.88,52.32,Neutro
2019-04-23,59.28,65.88,Neutro
2019-04-24,54.67,65.47,Neutro
2019-04-25,46.59,56.29,Neutro
2019-04-26,48.35,55.13,Neutro
2019-04-29,54.15,58.08,Neutro
2019-04-30,57.22,64.83,Neutro
2019-05-01,57.81,51.78,Neutro
2019-05-02,40.00,50.32,Neutro
2019-05-03,57.56,56.34,Neutro
2019-05-06,68.21,57.31,Neutro
2019-05-07,45.59,46.89,Neutro
2019-05-08,34.00,44.20,Neutro
2019-05-09,35.23,46.25,Neutro
2019-05-10,46.15,52.35,Neutro
2019-05-13,31.08,34.34,Neutro
2019-05-14,18.01,37.50,Neutro
2019-05-15,21.23,42.34,Neutro
2019-05-16,31.90,39.51,Neutro
2019-05-17,32.30,33.24,Neutro
2019-05-20,29.21,32.35,Neutro
2019-05-21,38.54,41.98,Neutro
2019-05-22,50.00,38.39,Neutro
2019-05-23,29.48,23.18,Sobrevendido
2019-05-24,31.07,25.71,Sobrevendido
2019-05-28,23.08,26.95,Sobrevendido
2019-05-29,22.43,26.67,Sobrevendido
2019-05-30,23.65,26.25,Sobrevendido
2019-05-31,5.39,22.00,Sobrevendido
2019-06-03,15.56,31.66,Neutro
2019-06-04,47.09,39.05,Neutro
2019-06-05,44.67,38.24,Neutro
2019-06-06,54.66,36.86,Neutro
2019-06-07,71.08,43.68,Neutro
2019-06-10,71.08,44.99,Neutro
2019-06-11,93.29,42.49,Neutro
2019-06-12,90.37,47.62,Neutro
2019-06-13,82.89,56.74,Neutro
2019-06-14,75.31,53.60,Neutro
2019-06-17,69.32,59.84,Neutro
2019-06-18,69.32,70.47,Sobrecomprado
2019-06-19,77.38,73.20,Sobrecomprado
2019-06-20,73.97,86.94,Sobrecomprado
2019-06-21,58.06,77.19,Sobrecomprado
2019-06-24,38.60,56.32,Neutro
2019-06-25,42.20,56.32,Neutro
2019-06-26,48.57,58.03,Neutro
2019-06-27,58.14,62.67,Neutro
2019-06-28,67.47,70.80,Sobrecomprado
2019-07-01,58.29,62.90,Neutro
2019-07-02,63.35,61.42,Neutro
2019-07-03,82.50,64.23,Neutro
2019-07-05,82.93,66.67,Neutro
2019-07-08,73.18,64.08,Neutro
2019-07-09,53.47,55.68,Neutro
2019-07-10,40.71,56.63,Neutro
2019-07-11,43.40,52.67,Neutro
2019-07-12,65.31,64.29,Neutro
2019-07-15,45.21,64.71,Neutro
2019-07-16,50.92,66.97,Neutro
2019-07-17,47.98,60.80,Neutro
2019-07-18,56.97,55.34,Neutro
2019-07-19,52.17,47.45,Neutro
2019-07-22,46.93,45.61,Neutro
2019-07-23,34.03,49.83,Neutro
2019-07-24,60.95,53.65,Neutro
2019-07-25,46.51,48.66,Neutro
2019-07-26,65.75,57.06,Neutro
2019-07-29,60.34,58.72,Neutro
2019-07-30,66.15,59.77,Neutro
2019-07-31,78.92,62.32,Neutro
2019-08-01,50.00,43.88,Neutro
2019-08-02,29.11,43.19,Neutro
2019-08-05,22.38,31.63,Neutro
2019-08-06,16.34,36.76,Neutro
2019-08-07,19.53,36.32,Neutro
2019-08-08,27.21,42.95,Neutro
2019-08-09,23.55,42.86,Neutro
2019-08-12,26.64,37.35,Neutro
2019-08-13,37.83,33.96,Neutro
2019-08-14,40.40,30.93,Neutro
2019-08-15,32.67,24.41,Sobrevendido
2019-08-16,46.01,34.09,Neutro
2019-08-19,44.95,36.44,Neutro
2019-08-20,45.54,34.42,Neutro
2019-08-21,55.22,40.77,Neutro
2019-08-22,52.94,45.21,Neutro
2019-08-23,48.39,44.61,Neutro
2019-08-26,55.23,44.51,Neutro
2019-08-27,34.16,40.83,Neutro
2019-08-28,36.00,40.93,Neutro
2019-08-29,51.81,48.53,Neutro
2019-08-30,48.72,51.94,Neutro
2019-09-03,40.83,46.51,Neutro
2019-09-04,66.06,56.14,Neutro
2019-09-05,73.09,64.13,Neutro
2019-09-06,77.61,56.57,Neutro
2019-09-09,78.03,57.59,Neutro
2019-09-10,78.52,65.02,Neutro
2019-09-11,84.87,68.69,Neutro
2019-09-12,93.73,68.59,Neutro
2019-09-13,93.49,82.10,Sobrecomprado
2019-09-16,89.08,80.51,Sobrecomprado
2019-09-17,87.97,82.60,Sobrecomprado
2019-09-18,74.42,76.41,Sobrecomprado
2019-09-19,69.78,75.00,Sobrecomprado
2019-09-20,34.87,69.33,Neutro
2019-09-23,35.71,74.84,Sobrecomprado
2019-09-24,20.92,65.21,Neutro
2019-09-25,36.05,62.85,Neutro
2019-09-26,33.87,60.53,Neutro
2019-09-27,37.67,55.71,Neutro
2019-09-30,36.24,51.50,Neutro
2019-10-01,31.60,32.84,Neutro
2019-10-02,23.19,27.67,Sobrevendido
2019-10-03,28.07,24.76,Sobrevendido
2019-10-04,11.35,25.12,Sobrevendido
2019-10-07,21.74,29.10,Sobrevendido
2019-10-08,16.20,27.11,Sobrevendido
2019-10-09,9.95,23.63,Sobrevendido
2019-10-10,30.00,31.00,Neutro
2019-10-11,66.14,40.65,Neutro
2019-10-14,57.34,42.38,Neutro
2019-10-15,64.64,42.63,Neutro
2019-10-16,64.37,48.10,Neutro
2019-10-17,83.56,50.57,Neutro
2019-10-18,81.25,47.53,Neutro
2019-10-21,82.93,62.88,Neutro
2019-10-22,78.35,72.32,Sobrecomprado
2019-10-23,97.01,74.55,Sobrecomprado
2019-10-24,90.70,73.21,Sobrecomprado
2019-10-25,92.50,75.06,Sobrecomprado
2019-10-28,92.77,87.47,Sobrecomprado
2019-10-29,96.17,87.96,Sobrecomprado
2019-10-30,83.23,83.04,Sobrecomprado
2019-10-31,53.44,66.06,Neutro
2019-11-01,63.64,77.26,Sobrecomprado
2019-11-04,72.73,78.17,Sobrecomprado
2019-11-05,70.33,78.52,Sobrecomprado
2019-11-06,65.61,76.37,Sobrecomprado
2019-11-07,63.29,77.62,Sobrecomprado
2019-11-08,65.22,72.47,Sobrecomprado
2019-11-11,81.97,67.47,Neutro
2019-11-12,66.92,64.78,Neutro
2019-11-13,26.04,61.32,Neutro
2019-11-14,7.06,55.31,Neutro
2019-11-15,18.89,53.35,Neutro
2019-11-18,11.58,48.49,Neutro
2019-11-19,13.25,51.44,Neutro
2019-11-20,12.36,59.19,Neutro
2019-11-21,15.00,47.14,Neutro
2019-11-22,37.50,30.62,Neutro
2019-11-25,73.33,45.85,Neutro
2019-11-26,57.89,42.15,Neutro
2019-11-27,71.15,48.61,Neutro
2019-11-29,57.51,44.20,Neutro
2019-12-02,58.12,43.57,Neutro
2019-12-03,55.56,43.88,Neutro
2019-12-04,56.22,51.70,Neutro
2019-12-05,40.94,55.39,Neutro
2019-12-06,63.01,60.78,Neutro
2019-12-09,49.67,60.59,Neutro
2019-12-10,64.66,60.19,Neutro
2019-12-11,80.00,66.11,Neutro
2019-12-12,90.00,69.82,Neutro
2019-12-13,67.27,61.20,Neutro
2019-12-16,68.60,55.76,Neutro
2019-12-17,63.01,63.01,Neutro
2019-12-18,72.73,61.31,Neutro
2019-12-19,74.03,70.00,Neutro
2019-12-20,73.15,76.06,Sobrecomprado
2019-12-23,59.66,76.06,Sobrecomprado
2019-12-24,90.00,74.69,Sobrecomprado
2019-12-26,80.30,71.85,Sobrecomprado
2019-12-27,49.21,58.85,Neutro
2019-12-30,36.00,63.73,Neutro
2019-12-31,28.07,61.61,Neutro
2020-01-02,16.00,58.79,Neutro
2020-01-03,14.81,45.66,Neutro
2020-01-06,17.86,60.29,Neutro
2020-01-07,13.89,45.65,Neutro
2020-01-08,27.12,38.52,Neutro
2020-01-09,14.75,24.32,Sobrevendido
2020-01-10,12.33,19.23,Sobrevendido
2020-01-13,41.12,33.12,Neutro
2020-01-14,50.49,38.22,Neutro
2020-01-15,49.50,38.22,Neutro
2020-01-16,77.10,54.68,Neutro
2020-01-17,67.38,55.50,Neutro
2020-01-21,47.74,40.00,Neutro
2020-01-22,53.89,41.90,Neutro
2020-01-23,43.92,42.75,Neutro
2020-01-24,30.81,37.85,Neutro
2020-01-27,26.17,33.65,Neutro
2020-01-28,3.03,35.81,Neutro
2020-01-29,3.03,32.68,Neutro
2020-01-30,4.59,32.47,Neutro
2020-01-31,1.58,27.03,Sobrevendido
2020-02-03,6.50,22.41,Sobrevendido
2020-02-04,25.65,28.19,Sobrevendido
2020-02-05,52.94,40.27,Neutro
2020-02-06,51.01,31.80,Neutro
2020-02-07,44.21,29.11,Sobrevendido
2020-02-10,46.38,34.55,Neutro
2020-02-11,69.63,37.62,Neutro
2020-02-12,72.69,42.47,Neutro
2020-02-13,63.72,45.81,Neutro
2020-02-14,36.36,46.15,Neutro
2020-02-18,35.09,44.50,Neutro
2020-02-19,54.40,47.32,Neutro
2020-02-20,59.29,50.72,Neutro
2020-02-21,40.79,57.65,Neutro
2020-02-24,12.20,44.70,Neutro
2020-02-25,7.94,30.57,Neutro
2020-02-26,7.69,17.35,Sobrevendido
2020-02-27,6.16,14.73,Sobrevendido
2020-02-28,3.68,14.48,Sobrevendido
2020-03-02,14.75,24.17,Sobrevendido
2020-03-03,13.77,19.55,Sobrevendido
2020-03-04,28.47,24.04,Sobrevendido
2020-03-05,27.37,20.45,Sobrevendido
2020-03-06,28.62,20.80,Sobrevendido
2020-03-09,20.55,15.54,Sobrevendido
2020-03-10,26.96,18.00,Sobrevendido
2020-03-11,15.01,14.91,Sobrevendido
2020-03-12,11.88,12.55,Sobrevendido
2020-03-13,19.84,22.66,Sobrevendido
2020-03-16,17.96,20.91,Sobrevendido
2020-03-17,27.06,27.50,Sobrevendido
2020-03-18,29.05,25.90,Sobrevendido
2020-03-19,33.09,30.94,Neutro
2020-03-20,33.93,26.77,Sobrevendido
2020-03-23,41.11,27.01,Sobrevendido
2020-03-24,41.27,30.44,Neutro
2020-03-25,54.85,32.97,Neutro
2020-03-26,53.99,37.21,Neutro
2020-03-27,63.09,41.21,Neutro
2020-03-30,60.21,41.97,Neutro
2020-03-31,73.61,45.61,Neutro
2020-04-01,62.69,49.15,Neutro
2020-04-02,52.71,44.91,Neutro
2020-04-03,43.97,50.42,Neutro
2020-04-06,44.54,50.07,Neutro
2020-04-07,55.60,59.92,Neutro
2020-04-08,56.42,58.52,Neutro
2020-04-09,64.97,68.90,Neutro
2020-04-13,72.33,67.30,Neutro
2020-04-14,70.77,62.18,Neutro
2020-04-15,64.84,54.67,Neutro
2020-04-16,51.58,47.77,Neutro
2020-04-17,57.83,56.77,Neutro
2020-04-20,47.59,52.00,Neutro
2020-04-21,26.90,49.95,Neutro
2020-04-22,35.50,58.31,Neutro
2020-04-23,37.04,57.29,Neutro
2020-04-24,60.94,63.70,Neutro
2020-04-27,80.05,63.53,Neutro
2020-04-28,77.95,65.13,Neutro
2020-04-29,92.20,67.85,Neutro
2020-04-30,76.67,54.46,Neutro
2020-05-01,63.29,53.05,Neutro
2020-05-04,58.91,50.79,Neutro
2020-05-05,58.71,59.35,Neutro
2020-05-06,43.65,58.31,Neutro
2020-05-07,37.80,53.95,Neutro
2020-05-08,35.17,62.98,Neutro
2020-05-11,42.13,62.10,Neutro
2020-05-12,40.99,54.58,Neutro
2020-05-13,35.70,49.14,Neutro
2020-05-14,34.72,48.68,Neutro
2020-05-15,41.15,42.54,Neutro
2020-05-18,57.83,48.86,Neutro
2020-05-19,39.74,37.61,Neutro
2020-05-20,50.18,46.85,Neutro
2020-05-21,64.92,53.70,Neutro
2020-05-22,80.32,55.50,Neutro
2020-05-26,85.31,61.05,Neutro
2020-05-27,88.36,69.02,Neutro
2020-05-28,68.87,62.97,Neutro
2020-05-29,71.15,55.03,Neutro
2020-06-01,67.97,58.24,Neutro
2020-06-02,68.91,66.95,Neutro
2020-06-03,75.30,77.24,Sobrecomprado
2020-06-04,70.65,78.00,Sobrecomprado
2020-06-05,71.40,80.78,Sobrecomprado
2020-06-08,89.40,78.83,Sobrecomprado
2020-06-09,83.09,77.26,Sobrecomprado
2020-06-10,65.71,66.64,Neutro
2020-06-11,45.67,53.84,Neutro
2020-06-12,43.15,56.38,Neutro
2020-06-15,43.21,53.37,Neutro
2020-06-16,36.74,50.67,Neutro
2020-06-17,25.60,51.12,Neutro
2020-06-18,30.92,54.04,Neutro
2020-06-19,35.54,51.48,Neutro
2020-06-22,62.90,50.53,Neutro
2020-06-23,52.40,45.41,Neutro
2020-06-24,30.72,39.68,Neutro
2020-06-25,22.30,32.67,Neutro
2020-06-26,24.81,25.39,Sobrevendido
2020-06-29,46.09,36.29,Neutro
2020-06-30,56.16,43.22,Neutro
2020-07-01,46.19,53.86,Neutro
2020-07-02,48.22,49.86,Neutro
2020-07-06,66.86,49.34,Neutro
2020-07-07,50.52,38.27,Neutro
2020-07-08,55.71,42.37,Neutro
2020-07-09,25.70,37.25,Neutro
2020-07-10,39.02,47.63,Neutro
2020-07-13,45.30,45.82,Neutro
2020-07-14,50.30,49.13,Neutro
2020-07-15,61.28,63.82,Neutro
2020-07-16,71.47,60.64,Neutro
2020-07-17,70.30,63.18,Neutro
2020-07-20,70.11,50.77,Neutro
2020-07-21,70.03,54.98,Neutro
2020-07-22,70.60,59.21,Neutro
2020-07-23,68.53,59.58,Neutro
2020-07-24,43.32,54.64,Neutro
2020-07-27,47.93,62.02,Neutro
2020-07-28,52.02,63.39,Neutro
2020-07-29,81.06,74.68,Sobrecomprado
2020-07-30,57.66,65.37,Neutro
2020-07-31,50.39,62.30,Neutro
2020-08-03,50.78,60.91,Neutro
2020-08-04,61.89,52.55,Neutro
2020-08-05,69.71,60.11,Neutro
2020-08-06,65.44,60.00,Neutro
2020-08-07,59.79,70.09,Sobrecomprado
2020-08-10,77.67,69.30,Neutro
2020-08-11,91.70,71.48,Sobrecomprado
2020-08-12,91.73,71.65,Sobrecomprado
2020-08-13,81.39,72.20,Sobrecomprado
2020-08-14,76.39,72.47,Sobrecomprado
2020-08-17,80.88,71.37,Sobrecomprado
2020-08-18,54.33,57.46,Neutro
2020-08-19,34.48,63.88,Neutro
2020-08-20,27.65,66.67,Neutro
2020-08-21,14.20,62.38,Neutro
2020-08-24,47.37,66.67,Neutro
2020-08-25,43.37,60.68,Neutro
2020-08-26,39.72,59.81,Neutro
2020-08-27,57.56,55.79,Neutro
2020-08-28,60.75,49.24,Neutro
2020-08-31,53.05,41.78,Neutro
2020-09-01,62.33,42.08,Neutro
2020-09-02,58.62,52.91,Neutro
2020-09-03,47.60,45.74,Neutro
2020-09-04,54.42,47.27,Neutro
2020-09-08,38.79,45.92,Neutro
2020-09-09,36.06,46.15,Neutro
2020-09-10,40.42,46.36,Neutro
2020-09-11,31.42,46.77,Neutro
2020-09-14,32.90,44.93,Neutro
2020-09-15,40.86,44.72,Neutro
2020-09-16,49.07,51.81,Neutro
2020-09-17,74.37,51.70,Neutro
2020-09-18,68.79,48.12,Neutro
2020-09-21,39.56,39.96,Neutro
2020-09-22,40.30,36.23,Neutro
2020-09-23,16.26,23.65,Sobrevendido
2020-09-24,22.15,29.21,Sobrevendido
2020-09-25,19.26,31.84,Neutro
2020-09-28,33.80,46.26,Neutro
2020-09-29,31.52,42.28,Neutro
2020-09-30,51.57,45.35,Neutro
2020-10-01,55.89,48.02,Neutro
2020-10-02,86.40,48.79,Neutro
2020-10-05,88.59,54.88,Neutro
2020-10-06,86.38,51.83,Neutro
2020-10-07,85.50,55.54,Neutro
2020-10-08,98.56,59.49,Neutro
2020-10-09,97.06,75.10,Sobrecomprado
2020-10-12,97.14,77.16,Sobrecomprado
2020-10-13,76.03,81.04,Sobrecomprado
2020-10-14,63.21,78.04,Sobrecomprado
2020-10-15,70.16,78.75,Sobrecomprado
2020-10-16,60.43,75.06,Sobrecomprado
2020-10-19,35.56,73.74,Sobrecomprado
2020-10-20,40.74,73.97,Sobrecomprado
2020-10-21,36.72,73.74,Sobrecomprado
2020-10-22,67.63,72.73,Sobrecomprado
2020-10-23,76.92,69.54,Neutro
2020-10-26,47.85,59.96,Neutro
2020-10-27,37.88,47.23,Neutro
2020-10-28,31.25,32.80,Neutro
2020-10-29,37.50,38.63,Neutro
2020-10-30,34.09,34.97,Neutro
2020-11-02,39.58,48.29,Neutro
2020-11-03,48.21,56.51,Neutro
2020-11-04,43.55,44.82,Neutro
2020-11-05,58.18,51.50,Neutro
2020-11-06,65.62,51.82,Neutro
2020-11-09,76.64,63.57,Neutro
2020-11-10,80.76,66.37,Neutro
2020-11-11,72.42,61.44,Neutro
2020-11-12,61.29,56.45,Neutro
2020-11-13,75.54,62.66,Neutro
2020-11-16,76.62,69.04,Neutro
2020-11-17,80.49,74.63,Sobrecomprado
2020-11-18,61.90,70.39,Sobrecomprado
2020-11-19,53.10,71.16,Sobrecomprado
2020-11-20,61.43,68.88,Neutro
2020-11-23,85.11,69.16,Neutro
2020-11-24,86.95,79.74,Sobrecomprado
2020-11-25,69.74,74.49,Sobrecomprado
2020-11-27,64.71,75.16,Sobrecomprado
2020-11-30,57.08,59.72,Neutro
2020-12-01,61.28,57.42,Neutro
2020-12-02,63.64,62.70,Neutro
2020-12-03,59.18,71.11,Sobrecomprado
2020-12-04,56.83,72.10,Sobrecomprado
2020-12-07,62.37,65.89,Neutro
2020-12-08,69.63,67.20,Neutro
2020-12-09,96.20,73.78,Sobrecomprado
2020-12-10,91.73,72.59,Sobrecomprado
2020-12-11,82.61,70.43,Sobrecomprado
2020-12-14,79.92,66.47,Neutro
2020-12-15,78.76,64.54,Neutro
2020-12-16,70.08,65.46,Neutro
2020-12-17,68.07,69.03,Neutro
2020-12-18,59.05,81.37,Sobrecomprado
2020-12-21,44.44,68.04,Neutro
2020-12-22,49.22,66.54,Neutro
2020-12-23,58.73,67.87,Neutro
2020-12-24,41.96,60.44,Neutro
2020-12-28,59.46,65.13,Neutro
2020-12-29,44.24,55.42,Neutro
2020-12-30,53.02,55.51,Neutro
2020-12-31,75.90,59.28,Neutro
2021-01-04,63.82,57.01,Neutro
2021-01-05,63.57,61.06,Neutro
2021-01-06,79.09,67.72,Neutro
2021-01-07,78.14,72.28,Sobrecomprado
2021-01-08,81.16,67.66,Neutro
2021-01-11,80.40,69.48,Neutro
2021-01-12,82.44,80.27,Sobrecomprado
2021-01-13,81.14,74.81,Sobrecomprado
2021-01-14,80.65,74.33,Sobrecomprado
2021-01-15,52.47,68.71,Neutro
2021-01-19,52.76,67.94,Neutro
2021-01-20,59.52,72.88,Sobrecomprado
2021-01-21,46.75,66.32,Neutro
2021-01-22,36.30,66.28,Neutro
2021-01-25,48.02,70.92,Sobrecomprado
2021-01-26,28.92,65.57,Neutro
2021-01-27,31.55,44.81,Neutro
2021-01-28,21.13,40.96,Neutro
2021-01-29,15.53,38.52,Neutro
2021-02-01,40.43,43.80,Neutro
2021-02-02,42.47,39.50,Neutro
2021-02-03,43.81,45.63,Neutro
2021-02-04,61.05,49.47,Neutro
2021-02-05,72.45,58.55,Neutro
2021-02-08,83.03,64.15,Neutro
2021-02-09,100.00,65.32,Neutro
2021-02-10,99.67,71.31,Sobrecomprado
2021-02-11,96.73,68.78,Neutro
2021-02-12,96.81,69.54,Neutro
2021-02-16,95.69,73.73,Sobrecomprado
2021-02-17,84.04,76.41,Sobrecomprado
2021-02-18,40.00,72.96,Sobrecomprado
2021-02-19,62.67,86.41,Sobrecomprado
2021-02-22,72.22,86.39,Sobrecomprado
2021-02-23,76.55,86.08,Sobrecomprado
2021-02-24,79.07,87.06,Sobrecomprado
2021-02-25,60.28,71.99,Sobrecomprado
2021-02-26,56.42,64.53,Neutro
2021-03-01,71.09,64.53,Neutro
2021-03-02,58.50,59.85,Neutro
2021-03-03,56.68,62.88,Neutro
2021-03-04,46.11,58.06,Neutro
2021-03-05,52.33,62.77,Neutro
2021-03-08,72.22,67.17,Neutro
2021-03-09,75.09,66.70,Neutro
2021-03-10,75.58,73.46,Sobrecomprado
2021-03-11,82.95,72.05,Sobrecomprado
2021-03-12,83.07,71.63,Sobrecomprado
2021-03-15,86.42,67.65,Neutro
2021-03-16,69.40,60.56,Neutro
2021-03-17,60.05,67.36,Neutro
2021-03-18,56.10,67.01,Neutro
2021-03-19,38.08,62.51,Neutro
2021-03-22,19.43,57.11,Neutro
2021-03-23,3.98,47.99,Neutro
2021-03-24,4.40,51.26,Neutro
2021-03-25,23.90,48.90,Neutro
2021-03-26,37.72,47.40,Neutro
2021-03-29,36.07,44.86,Neutro
2021-03-30,39.93,39.27,Neutro
2021-03-31,54.57,38.32,Neutro
2021-04-01,76.99,35.95,Neutro
2021-04-05,81.25,43.15,Neutro
2021-04-06,68.44,45.24,Neutro
2021-04-07,49.83,42.25,Neutro
2021-04-08,69.87,46.66,Neutro
2021-04-09,67.71,47.98,Neutro
2021-04-12,66.67,58.50,Neutro
2021-04-13,49.58,65.93,Neutro
2021-04-14,42.86,68.37,Neutro
2021-04-15,60.10,65.57,Neutro
