Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,64.92,78.63,Sobrecomprado
2018-08-27,53.32,57.59,Neutro
2018-08-28,50.52,68.63,Neutro
2018-08-29,44.96,63.59,Neutro
2018-08-30,32.79,55.69,Neutro
2018-08-31,50.61,58.68,Neutro
2018-09-04,35.61,56.72,Neutro
2018-09-05,54.37,59.88,Neutro
2018-09-06,60.80,56.49,Neutro
2018-09-07,46.22,48.63,Neutro
2018-09-10,46.36,45.56,Neutro
2018-09-11,51.42,40.12,Neutro
2018-09-12,50.35,50.50,Neutro
2018-09-13,55.98,46.30,Neutro
2018-09-14,31.03,44.10,Neutro
2018-09-17,26.77,43.63,Neutro
2018-09-18,28.65,37.68,Neutro
2018-09-19,24.36,34.76,Neutro
2018-09-20,27.36,38.65,Neutro
2018-09-21,23.76,36.41,Neutro
2018-09-24,7.96,32.16,Neutro
2018-09-25,9.21,20.31,Sobrevendido
2018-09-26,22.87,25.18,Sobrevendido
2018-09-27,24.76,27.07,Sobrevendido
2018-09-28,34.36,27.30,Sobrevendido
2018-10-01,33.48,29.26,Sobrevendido
2018-10-02,12.02,18.88,Sobrevendido
2018-10-03,12.80,9.89,Sobrevendido
2018-10-04,9.72,9.47,Sobrevendido
2018-10-05,0.12,10.21,Sobrevendido
2018-10-08,0.09,8.96,Sobrevendido
2018-10-09,3.26,12.49,Sobrevendido
2018-10-10,2.50,10.17,Sobrevendido
2018-10-11,2.80,6.09,Sobrevendido
2018-10-12,3.10,6.64,Sobrevendido
2018-10-15,9.37,9.54,Sobrevendido
2018-10-16,27.72,15.07,Sobrevendido
2018-10-17,43.80,17.93,Sobrevendido
2018-10-18,36.44,17.78,Sobrevendido
2018-10-19,34.90,15.17,Sobrevendido
2018-10-22,53.33,24.34,Sobrevendido
2018-10-23,49.84,24.96,Sobrevendido
2018-10-24,39.50,25.70,Sobrevendido
2018-10-25,28.28,27.99,Sobrevendido
2018-10-26,26.43,34.49,Neutro
2018-10-29,29.17,32.87,Neutro
2018-10-30,66.31,49.29,Neutro
2018-10-31,41.92,48.15,Neutro
2018-11-01,48.62,49.32,Neutro
2018-11-02,64.59,48.06,Neutro
2018-11-05,49.85,37.47,Neutro
2018-11-06,47.86,35.49,Neutro
2018-11-07,42.64,35.58,Neutro
2018-11-08,14.26,45.53,Neutro
2018-11-09,15.70,32.13,Neutro
2018-11-12,15.12,35.90,Neutro
2018-11-13,11.69,40.25,Neutro
2018-11-14,19.71,39.61,Neutro
2018-11-15,12.88,33.45,Neutro
2018-11-16,16.12,33.82,Neutro
2018-11-19,9.20,11.65,Sobrevendido
2018-11-20,19.17,17.37,Sobrevendido
2018-11-21,29.75,22.68,Sobrevendido
2018-11-23,42.45,27.36,Sobrevendido
2018-11-26,47.23,36.43,Neutro
2018-11-27,54.01,33.80,Neutro
2018-11-28,42.52,32.54,Neutro
2018-11-29,68.37,39.98,Neutro
2018-11-30,68.82,48.07,Neutro
2018-12-03,71.59,53.62,Neutro
2018-12-04,49.61,46.80,Neutro
2018-12-06,40.38,43.14,Neutro
2018-12-07,22.63,30.46,Neutro
2018-12-10,39.67,40.44,Neutro
2018-12-11,27.57,37.13,Neutro
2018-12-12,28.34,37.85,Neutro
2018-12-13,20.58,33.63,Neutro
2018-12-14,27.96,34.61,Neutro
2018-12-17,27.72,31.70,Neutro
2018-12-18,46.18,32.82,Neutro
2018-12-19,21.55,33.40,Neutro
2018-12-20,36.08,29.41,Sobrevendido
2018-12-21,26.71,28.02,Sobrevendido
2018-12-24,27.17,21.90,Sobrevendido
2018-12-26,17.49,25.97,Sobrevendido
2018-12-27,29.01,27.92,Sobrevendido
2018-12-28,21.41,40.08,Neutro
2018-12-31,35.76,25.26,Sobrevendido
2019-01-02,62.23,48.45,Neutro
2019-01-03,49.05,39.08,Neutro
2019-01-04,69.32,51.30,Neutro
2019-01-07,78.62,59.38,Neutro
2019-01-08,78.07,64.67,Neutro
2019-01-09,85.39,68.09,Neutro
2019-01-10,75.50,66.57,Neutro
2019-01-11,71.89,68.64,Neutro
2019-01-14,66.40,59.95,Neutro
2019-01-15,57.05,62.05,Neutro
2019-01-16,46.07,64.10,Neutro
2019-01-17,56.56,67.18,Neutro
2019-01-18,53.62,70.66,Sobrecomprado
2019-01-22,44.49,60.32,Neutro
2019-01-23,40.63,55.60,Neutro
2019-01-24,55.30,61.31,Neutro
2019-01-25,59.67,58.27,Neutro
2019-01-28,46.22,46.14,Neutro
2019-01-29,27.69,45.28,Neutro
2019-01-30,13.60,38.55,Neutro
2019-01-31,33.18,42.45,Neutro
2019-02-01,32.88,39.21,Neutro
2019-02-04,3.56,37.89,Neutro
2019-02-05,27.76,46.36,Neutro
2019-02-06,37.11,42.30,Neutro
2019-02-07,33.28,30.57,Neutro
2019-02-08,32.63,24.08,Sobrevendido
2019-02-11,45.44,42.68,Neutro
2019-02-12,49.67,45.85,Neutro
2019-02-13,81.87,51.74,Neutro
2019-02-14,72.46,49.91,Neutro
2019-02-15,78.00,60.08,Neutro
2019-02-19,88.80,61.18,Neutro
2019-02-20,89.24,60.72,Neutro
2019-02-21,88.41,63.73,Neutro
2019-02-22,88.93,66.87,Neutro
2019-02-25,67.51,75.68,Sobrecomprado
2019-02-26,68.45,70.55,Sobrecomprado
2019-02-27,46.82,67.60,Neutro
2019-02-28,45.63,72.87,Sobrecomprado
2019-03-01,57.92,77.05,Sobrecomprado
2019-03-04,46.36,73.70,Sobrecomprado
2019-03-05,43.94,74.09,Sobrecomprado
2019-03-06,55.46,63.78,Neutro
2019-03-07,61.35,66.39,Neutro
2019-03-08,82.08,63.40,Neutro
2019-03-11,84.85,63.50,Neutro
2019-03-12,86.92,71.60,Sobrecomprado
2019-03-13,82.39,65.31,Neutro
2019-03-14,80.00,62.16,Neutro
2019-03-15,94.74,78.98,Sobrecomprado
2019-03-18,90.50,79.82,Sobrecomprado
2019-03-19,76.83,79.68,Sobrecomprado
2019-03-20,62.97,73.57,Sobrecomprado
2019-03-21,57.76,73.91,Sobrecomprado
2019-03-22,30.53,50.76,Neutro
2019-03-25,43.48,54.95,Neutro
2019-03-26,38.82,59.23,Neutro
2019-03-27,48.74,63.19,Neutro
2019-03-28,54.85,60.72,Neutro
2019-03-29,64.00,63.69,Neutro
2019-04-01,61.90,60.71,Neutro
2019-04-02,72.35,52.61,Neutro
2019-04-03,66.94,53.62,Neutro
2019-04-04,72.31,55.42,Neutro
2019-04-05,70.44,58.45,Neutro
2019-04-08,68.73,60.70,Neutro
2019-04-09,52.32,59.02,Neutro
2019-04-10,57.59,59.88,Neutro
2019-04-11,80.89,76.27,Sobrecomprado
2019-04-12,72.82,69.95,Neutro
2019-04-15,61.79,68.10,Neutro
2019-04-16,51.73,63.20,Neutro
2019-04-17,45.85,59.91,Neutro
2019-04-18,66.25,56.61,Neutro
2019-04-22,29.72,50.37,Neutro
2019-04-23,46.40,68.52,Neutro
2019-04-24,68.77,71.23,Sobrecomprado
2019-04-25,68.36,64.83,Neutro
2019-04-26,83.30,70.79,Sobrecomprado
2019-04-29,88.30,74.50,Sobrecomprado
2019-04-30,72.61,71.16,Sobrecomprado
2019-05-01,79.52,68.51,Neutro
2019-05-02,76.06,67.07,Neutro
2019-05-03,88.94,85.02,Sobrecomprado
2019-05-06,84.54,81.51,Sobrecomprado
2019-05-07,66.19,70.55,Sobrecomprado
2019-05-08,63.62,71.52,Sobrecomprado
2019-05-09,69.22,70.51,Sobrecomprado
2019-05-10,62.15,68.05,Neutro
2019-05-13,66.30,69.04,Neutro
2019-05-14,27.20,65.01,Neutro
2019-05-15,27.90,63.60,Neutro
2019-05-16,48.21,61.06,Neutro
2019-05-17,38.07,55.61,Neutro
2019-05-20,37.11,58.38,Neutro
2019-05-21,60.82,61.71,Neutro
2019-05-22,36.98,57.96,Neutro
2019-05-23,38.03,31.74,Neutro
2019-05-24,33.90,30.62,Neutro
2019-05-28,30.15,38.80,Neutro
2019-05-29,24.37,30.41,Neutro
2019-05-30,30.31,33.33,Neutro
2019-05-31,8.06,31.18,Neutro
2019-06-03,21.59,28.06,Sobrevendido
2019-06-04,44.32,42.07,Neutro
2019-06-05,44.75,40.56,Neutro
2019-06-06,37.74,35.13,Neutro
2019-06-07,44.80,35.91,Neutro
2019-06-10,48.62,40.92,Neutro
2019-06-11,68.00,40.63,Neutro
2019-06-12,58.60,41.55,Neutro
2019-06-13,50.96,47.22,Neutro
2019-06-14,61.12,51.49,Neutro
2019-06-17,78.54,51.00,Neutro
2019-06-18,85.96,59.95,Neutro
2019-06-19,75.09,57.07,Neutro
2019-06-20,57.56,65.12,Neutro
2019-06-21,52.91,56.90,Neutro
2019-06-24,24.32,43.15,Neutro
2019-06-25,13.43,44.22,Neutro
2019-06-26,13.23,51.63,Neutro
2019-06-27,19.74,57.73,Neutro
2019-06-28,15.16,43.43,Neutro
2019-07-01,28.42,39.53,Neutro
2019-07-02,31.24,40.44,Neutro
2019-07-03,45.98,38.14,Neutro
2019-07-05,50.08,34.63,Neutro
2019-07-08,46.03,32.87,Neutro
2019-07-09,34.17,27.86,Sobrevendido
2019-07-10,43.71,27.60,Sobrevendido
2019-07-11,25.29,27.20,Sobrevendido
2019-07-12,46.09,37.76,Neutro
2019-07-15,18.43,32.74,Neutro
2019-07-16,17.92,33.72,Neutro
2019-07-17,16.54,31.04,Neutro
2019-07-18,15.83,24.32,Sobrevendido
2019-07-19,16.85,28.07,Sobrevendido
2019-07-22,16.67,20.06,Sobrevendido
2019-07-23,8.94,25.26,Sobrevendido
2019-07-24,17.62,18.11,Sobrevendido
2019-07-25,20.54,18.84,Sobrevendido
2019-07-26,27.09,19.43,Sobrevendido
2019-07-29,40.34,20.78,Sobrevendido
2019-07-30,41.76,21.99,Sobrevendido
2019-07-31,49.65,22.54,Sobrevendido
2019-08-01,7.87,8.66,Sobrevendido
2019-08-02,0.68,8.55,Sobrevendido
2019-08-05,0.66,9.02,Sobrevendido
2019-08-06,0.44,7.65,Sobrevendido
2019-08-07,0.00,7.78,Sobrevendido
2019-08-08,8.20,14.12,Sobrevendido
2019-08-09,8.22,14.56,Sobrevendido
2019-08-12,8.76,8.56,Sobrevendido
2019-08-13,20.77,11.78,Sobrevendido
2019-08-14,15.55,9.84,Sobrevendido
2019-08-15,24.19,10.49,Sobrevendido
2019-08-16,30.29,11.47,Sobrevendido
2019-08-19,21.16,12.52,Sobrevendido
2019-08-20,19.58,12.21,Sobrevendido
2019-08-21,29.55,15.79,Sobrevendido
2019-08-22,16.67,19.09,Sobrevendido
2019-08-23,19.27,16.70,Sobrevendido
2019-08-26,24.79,24.44,Sobrevendido
2019-08-27,20.94,26.27,Sobrevendido
2019-08-28,29.66,25.32,Sobrevendido
2019-08-29,42.98,30.19,Neutro
2019-08-30,32.05,30.82,Neutro
2019-09-03,26.37,22.07,Sobrevendido
2019-09-04,42.94,31.45,Neutro
2019-09-05,48.03,36.89,Neutro
2019-09-06,56.89,41.44,Neutro
2019-09-09,47.41,39.01,Neutro
2019-09-10,59.75,53.19,Neutro
2019-09-11,77.42,61.38,Neutro
2019-09-12,95.74,67.27,Neutro
2019-09-13,83.73,70.83,Sobrecomprado
2019-09-16,75.30,66.11,Neutro
2019-09-17,68.86,64.23,Neutro
2019-09-18,64.10,58.15,Neutro
2019-09-19,48.13,53.40,Neutro
2019-09-20,20.66,54.47,Neutro
2019-09-23,2.04,61.51,Neutro
2019-09-24,2.05,55.74,Neutro
2019-09-25,30.74,58.30,Neutro
2019-09-26,27.20,51.26,Neutro
2019-09-27,50.91,58.27,Neutro
2019-09-30,57.01,52.11,Neutro
2019-10-01,62.14,42.04,Neutro
2019-10-02,64.67,38.67,Neutro
2019-10-03,59.01,36.65,Neutro
2019-10-04,54.83,43.82,Neutro
2019-10-07,72.04,50.00,Neutro
2019-10-08,62.90,55.72,Neutro
2019-10-09,66.04,60.99,Neutro
2019-10-10,64.68,63.28,Neutro
2019-10-11,62.53,63.78,Neutro
2019-10-14,84.59,67.34,Neutro
2019-10-15,80.00,62.14,Neutro
2019-10-16,72.22,72.08,Sobrecomprado
2019-10-17,52.87,60.11,Neutro
2019-10-18,50.34,61.98,Neutro
2019-10-21,43.60,58.54,Neutro
2019-10-22,45.20,57.17,Neutro
2019-10-23,71.05,79.25,Sobrecomprado
2019-10-24,54.15,66.96,Neutro
2019-10-25,44.00,55.81,Neutro
2019-10-28,45.62,48.66,Neutro
2019-10-29,40.70,44.83,Neutro
2019-10-30,41.54,42.51,Neutro
2019-10-31,23.40,32.77,Neutro
2019-11-01,27.71,46.47,Neutro
2019-11-04,62.54,59.20,Neutro
2019-11-05,72.89,62.52,Neutro
2019-11-06,61.95,56.81,Neutro
2019-11-07,66.60,59.62,Neutro
2019-11-08,66.24,59.70,Neutro
2019-11-11,79.18,62.74,Neutro
2019-11-12,80.34,64.81,Neutro
2019-11-13,76.83,71.01,Sobrecomprado
2019-11-14,69.80,71.26,Sobrecomprado
2019-11-15,89.91,75.19,Sobrecomprado
2019-11-18,84.99,74.12,Sobrecomprado
2019-11-19,73.89,69.62,Neutro
2019-11-20,49.25,65.57,Neutro
2019-11-21,33.95,62.26,Neutro
2019-11-22,34.29,58.51,Neutro
2019-11-25,57.56,63.05,Neutro
2019-11-26,53.77,70.32,Sobrecomprado
2019-11-27,54.53,67.59,Neutro
2019-11-29,58.15,65.70,Neutro
2019-12-02,71.69,59.27,Neutro
2019-12-03,73.84,53.55,Neutro
2019-12-04,72.73,52.72,Neutro
2019-12-05,61.60,58.82,Neutro
2019-12-06,92.67,81.85,Sobrecomprado
2019-12-09,87.14,78.56,Sobrecomprado
2019-12-10,80.76,75.41,Sobrecomprado
2019-12-11,84.08,81.69,Sobrecomprado
2019-12-12,84.70,82.70,Sobrecomprado
2019-12-13,80.35,79.02,Sobrecomprado
2019-12-16,79.96,77.52,Sobrecomprado
2019-12-17,34.23,73.66,Sobrecomprado
2019-12-18,40.40,73.96,Sobrecomprado
2019-12-19,53.13,74.77,Sobrecomprado
2019-12-20,39.25,76.50,Sobrecomprado
2019-12-23,26.81,76.30,Sobrecomprado
2019-12-24,44.44,76.06,Sobrecomprado
2019-12-26,26.78,74.59,Sobrecomprado
2019-12-27,53.61,36.81,Neutro
2019-12-30,75.14,49.04,Neutro
2019-12-31,77.27,60.30,Neutro
2020-01-02,53.15,44.94,Neutro
2020-01-03,63.81,45.04,Neutro
2020-01-06,77.85,66.52,Neutro
2020-01-07,58.39,50.85,Neutro
2020-01-08,55.14,54.93,Neutro
2020-01-09,39.15,47.12,Neutro
2020-01-10,41.45,49.37,Neutro
2020-01-13,55.11,54.62,Neutro
2020-01-14,62.10,62.54,Neutro
2020-01-15,44.14,57.52,Neutro
2020-01-16,60.47,59.40,Neutro
2020-01-17,65.09,59.76,Neutro
2020-01-21,65.71,51.16,Neutro
2020-01-22,59.12,49.92,Neutro
2020-01-23,53.86,54.57,Neutro
2020-01-24,23.76,49.12,Neutro
2020-01-27,23.36,36.21,Neutro
2020-01-28,29.69,46.64,Neutro
2020-01-29,25.16,46.18,Neutro
2020-01-30,43.05,55.39,Neutro
2020-01-31,65.74,62.45,Neutro
2020-02-03,39.08,44.58,Neutro
2020-02-04,48.91,40.93,Neutro
2020-02-05,44.18,37.95,Neutro
2020-02-06,42.51,38.35,Neutro
2020-02-07,44.16,37.57,Neutro
2020-02-10,39.05,40.42,Neutro
2020-02-11,16.45,36.41,Neutro
2020-02-12,39.24,39.15,Neutro
2020-02-13,27.66,40.54,Neutro
2020-02-14,36.11,41.68,Neutro
2020-02-18,24.60,36.75,Neutro
2020-02-19,18.57,34.05,Neutro
2020-02-20,17.93,30.18,Neutro
2020-02-21,35.92,23.47,Sobrevendido
2020-02-24,9.61,24.28,Sobrevendido
2020-02-25,6.70,14.64,Sobrevendido
2020-02-26,8.36,17.38,Sobrevendido
2020-02-27,7.89,13.21,Sobrevendido
2020-02-28,9.15,13.08,Sobrevendido
2020-03-02,10.53,13.73,Sobrevendido
2020-03-03,2.75,15.14,Sobrevendido
2020-03-04,9.60,9.61,Sobrevendido
2020-03-05,11.42,8.28,Sobrevendido
2020-03-06,18.45,11.99,Sobrevendido
2020-03-09,18.64,11.59,Sobrevendido
2020-03-10,27.50,16.36,Sobrevendido
2020-03-11,21.01,15.24,Sobrevendido
2020-03-12,13.76,8.86,Sobrevendido
2020-03-13,26.46,21.05,Sobrevendido
2020-03-16,23.01,20.03,Sobrevendido
2020-03-17,45.20,39.57,Neutro
2020-03-18,41.55,37.07,Neutro
2020-03-19,40.97,38.18,Neutro
2020-03-20,38.37,34.36,Neutro
2020-03-23,49.95,37.32,Neutro
2020-03-24,49.57,40.61,Neutro
2020-03-25,64.12,44.73,Neutro
2020-03-26,63.95,53.50,Neutro
2020-03-27,61.93,50.31,Neutro
2020-03-30,62.77,50.51,Neutro
2020-03-31,79.17,55.31,Neutro
2020-04-01,61.83,55.82,Neutro
2020-04-02,60.16,54.71,Neutro
2020-04-03,56.07,59.76,Neutro
2020-04-06,39.61,52.67,Neutro
2020-04-07,54.76,59.08,Neutro
2020-04-08,62.21,62.53,Neutro
2020-04-09,55.11,69.55,Neutro
2020-04-13,64.61,62.73,Neutro
2020-04-14,55.65,58.72,Neutro
2020-04-15,55.79,55.98,Neutro
2020-04-16,38.97,39.35,Neutro
2020-04-17,52.28,53.45,Neutro
2020-04-20,31.15,47.82,Neutro
2020-04-21,27.30,40.87,Neutro
2020-04-22,35.74,50.20,Neutro
2020-04-23,38.11,46.83,Neutro
2020-04-24,51.26,53.45,Neutro
2020-04-27,80.22,62.64,Neutro
2020-04-28,72.15,61.20,Neutro
2020-04-29,90.89,58.12,Neutro
2020-04-30,97.75,60.00,Neutro
2020-05-01,83.55,62.07,Neutro
2020-05-04,61.60,53.08,Neutro
2020-05-05,68.44,62.77,Neutro
2020-05-06,54.92,67.32,Neutro
2020-05-07,55.67,62.75,Neutro
2020-05-08,57.33,70.87,Sobrecomprado
2020-05-11,50.21,70.84,Sobrecomprado
2020-05-12,47.18,63.64,Neutro
2020-05-13,56.06,59.22,Neutro
2020-05-14,23.98,55.96,Neutro
2020-05-15,38.25,48.25,Neutro
2020-05-18,58.08,56.87,Neutro
2020-05-19,41.55,49.36,Neutro
2020-05-20,49.43,49.79,Neutro
2020-05-21,61.06,53.89,Neutro
2020-05-22,77.35,67.68,Neutro
2020-05-26,84.40,66.41,Neutro
2020-05-27,82.96,66.88,Neutro
2020-05-28,71.08,64.49,Neutro
2020-05-29,92.11,65.11,Neutro
2020-06-01,91.52,67.62,Neutro
2020-06-02,92.57,76.81,Sobrecomprado
2020-06-03,93.64,85.80,Sobrecomprado
2020-06-04,67.45,76.44,Sobrecomprado
2020-06-05,71.13,76.79,Sobrecomprado
2020-06-08,71.13,71.11,Sobrecomprado
2020-06-09,69.19,79.02,Sobrecomprado
2020-06-10,62.46,74.15,Sobrecomprado
2020-06-11,41.84,61.75,Neutro
2020-06-12,34.69,61.74,Neutro
2020-06-15,53.59,60.30,Neutro
2020-06-16,47.22,60.27,Neutro
2020-06-17,48.66,61.09,Neutro
2020-06-18,42.58,57.19,Neutro
2020-06-19,48.52,56.58,Neutro
2020-06-22,87.98,55.42,Neutro
2020-06-23,89.46,53.77,Neutro
2020-06-24,64.69,57.57,Neutro
2020-06-25,67.38,55.44,Neutro
2020-06-26,65.69,55.84,Neutro
2020-06-29,72.97,56.45,Neutro
2020-06-30,78.33,64.37,Neutro
2020-07-01,71.16,77.61,Sobrecomprado
2020-07-02,60.95,74.93,Sobrecomprado
2020-07-06,82.81,73.91,Sobrecomprado
2020-07-07,68.31,67.85,Neutro
2020-07-08,77.18,71.57,Sobrecomprado
2020-07-09,52.36,61.92,Neutro
2020-07-10,37.55,61.43,Neutro
2020-07-13,30.23,51.60,Neutro
2020-07-14,44.68,51.03,Neutro
2020-07-15,44.57,59.14,Neutro
2020-07-16,56.06,60.85,Neutro
2020-07-17,53.30,63.26,Neutro
2020-07-20,48.25,50.05,Neutro
2020-07-21,54.90,48.94,Neutro
2020-07-22,67.80,51.72,Neutro
2020-07-23,52.90,48.56,Neutro
2020-07-24,41.05,42.93,Neutro
2020-07-27,39.46,48.56,Neutro
2020-07-28,40.29,47.17,Neutro
2020-07-29,79.16,61.68,Neutro
2020-07-30,62.79,57.98,Neutro
2020-07-31,40.53,53.94,Neutro
2020-08-03,50.54,51.57,Neutro
2020-08-04,49.30,45.81,Neutro
2020-08-05,42.61,41.25,Neutro
2020-08-06,41.45,40.94,Neutro
2020-08-07,27.95,52.49,Neutro
2020-08-10,30.18,46.07,Neutro
2020-08-11,37.89,39.54,Neutro
2020-08-12,33.41,44.60,Neutro
2020-08-13,48.71,49.11,Neutro
2020-08-14,43.23,42.83,Neutro
2020-08-17,41.83,41.59,Neutro
2020-08-18,27.87,27.92,Sobrevendido
2020-08-19,36.27,32.69,Neutro
2020-08-20,50.00,42.63,Neutro
2020-08-21,29.40,31.84,Neutro
2020-08-24,29.65,40.85,Neutro
2020-08-25,34.70,40.27,Neutro
2020-08-26,33.80,38.98,Neutro
2020-08-27,37.31,31.14,Neutro
2020-08-28,37.72,36.78,Neutro
2020-08-31,56.33,52.99,Neutro
2020-09-01,69.66,47.59,Neutro
2020-09-02,42.34,35.76,Neutro
2020-09-03,35.78,35.31,Neutro
2020-09-04,29.91,31.47,Neutro
2020-09-08,46.15,43.19,Neutro
2020-09-09,50.00,46.06,Neutro
2020-09-10,43.77,48.65,Neutro
2020-09-11,44.10,53.08,Neutro
2020-09-14,59.34,52.51,Neutro
2020-09-15,63.28,50.66,Neutro
2020-09-16,74.60,50.25,Neutro
2020-09-17,58.69,50.47,Neutro
2020-09-18,35.57,45.86,Neutro
2020-09-21,19.89,34.42,Neutro
2020-09-22,31.00,38.51,Neutro
2020-09-23,16.10,38.95,Neutro
2020-09-24,20.79,44.55,Neutro
2020-09-25,38.40,55.51,Neutro
2020-09-28,45.05,50.46,Neutro
2020-09-29,45.30,41.87,Neutro
2020-09-30,60.04,39.69,Neutro
2020-10-01,57.43,42.63,Neutro
2020-10-02,89.42,51.40,Neutro
2020-10-05,92.18,63.80,Neutro
2020-10-06,71.77,57.44,Neutro
2020-10-07,77.14,64.79,Neutro
2020-10-08,69.44,60.78,Neutro
2020-10-09,75.85,71.75,Sobrecomprado
2020-10-12,66.08,64.04,Neutro
2020-10-13,59.25,68.99,Neutro
2020-10-14,47.87,66.68,Neutro
2020-10-15,59.89,65.40,Neutro
2020-10-16,46.91,64.62,Neutro
2020-10-19,59.10,65.97,Neutro
2020-10-20,26.68,66.28,Neutro
2020-10-21,24.81,58.01,Neutro
2020-10-22,17.23,48.50,Neutro
2020-10-23,34.08,43.86,Neutro
2020-10-26,20.12,47.55,Neutro
2020-10-27,25.10,38.44,Neutro
2020-10-28,29.57,45.74,Neutro
2020-10-29,32.90,30.38,Neutro
2020-10-30,60.88,42.55,Neutro
2020-11-02,81.21,43.62,Neutro
2020-11-03,90.03,65.38,Neutro
2020-11-04,79.43,55.35,Neutro
2020-11-05,82.25,60.18,Neutro
2020-11-06,68.88,54.64,Neutro
2020-11-09,45.24,41.74,Neutro
2020-11-10,44.75,48.31,Neutro
2020-11-11,44.51,51.69,Neutro
2020-11-12,20.79,45.99,Neutro
2020-11-13,28.26,49.44,Neutro
2020-11-16,14.96,47.96,Neutro
2020-11-17,17.33,46.22,Neutro
2020-11-18,42.91,44.82,Neutro
2020-11-19,30.51,42.39,Neutro
2020-11-20,21.54,40.82,Neutro
2020-11-23,58.80,27.50,Sobrevendido
2020-11-24,36.32,29.73,Sobrevendido
2020-11-25,29.56,18.52,Sobrevendido
2020-11-27,49.85,27.32,Sobrevendido
2020-11-30,38.57,40.36,Neutro
2020-12-01,49.25,42.38,Neutro
2020-12-02,45.47,37.37,Neutro
2020-12-03,45.15,49.46,Neutro
2020-12-04,71.05,63.47,Neutro
2020-12-07,76.89,64.26,Neutro
2020-12-08,69.36,63.28,Neutro
2020-12-09,76.26,61.51,Neutro
2020-12-10,81.70,70.14,Sobrecomprado
2020-12-11,91.91,78.47,Sobrecomprado
2020-12-14,92.61,79.81,Sobrecomprado
2020-12-15,91.87,83.73,Sobrecomprado
2020-12-16,80.99,79.55,Sobrecomprado
2020-12-17,83.38,78.52,Sobrecomprado
2020-12-18,90.66,86.86,Sobrecomprado
2020-12-21,88.06,85.84,Sobrecomprado
2020-12-22,87.63,89.56,Sobrecomprado
2020-12-23,82.49,87.53,Sobrecomprado
2020-12-24,77.72,84.96,Sobrecomprado
2020-12-28,92.31,86.45,Sobrecomprado
2020-12-29,91.46,87.36,Sobrecomprado
2020-12-30,88.62,89.94,Sobrecomprado
2020-12-31,85.74,87.15,Sobrecomprado
2021-01-04,72.28,83.02,Sobrecomprado
2021-01-05,83.59,82.88,Sobrecomprado
2021-01-06,88.41,82.35,Sobrecomprado
2021-01-07,87.68,90.47,Sobrecomprado
2021-01-08,79.55,86.49,Sobrecomprado
2021-01-11,79.90,84.32,Sobrecomprado
2021-01-12,85.30,85.53,Sobrecomprado
2021-01-13,65.49,67.82,Neutro
2021-01-14,53.75,65.58,Neutro
2021-01-15,32.80,53.82,Neutro
2021-01-19,44.98,58.59,Neutro
2021-01-20,46.17,57.72,Neutro
2021-01-21,37.54,53.22,Neutro
2021-01-22,40.92,56.82,Neutro
2021-01-25,43.91,53.37,Neutro
2021-01-26,40.31,45.75,Neutro
2021-01-27,48.72,40.63,Neutro
2021-01-28,15.90,35.14,Neutro
2021-01-29,17.24,36.60,Neutro
2021-02-01,34.16,36.24,Neutro
2021-02-02,32.35,37.80,Neutro
2021-02-03,41.24,43.04,Neutro
2021-02-04,70.94,48.82,Neutro
2021-02-05,95.93,68.67,Neutro
2021-02-08,100.00,64.39,Neutro
2021-02-09,90.62,62.32,Neutro
2021-02-10,90.09,65.87,Neutro
2021-02-11,89.92,65.12,Neutro
2021-02-12,90.49,72.74,Sobrecomprado
2021-02-16,77.80,75.58,Sobrecomprado
2021-02-17,70.41,83.20,Sobrecomprado
2021-02-18,65.37,85.64,Sobrecomprado
2021-02-19,75.64,85.27,Sobrecomprado
2021-02-22,50.16,73.59,Sobrecomprado
2021-02-23,53.13,74.01,Sobrecomprado
2021-02-24,56.88,75.74,Sobrecomprado
2021-02-25,38.54,56.94,Neutro
2021-02-26,36.25,50.15,Neutro
2021-03-01,51.47,55.76,Neutro
2021-03-02,46.50,54.03,Neutro
2021-03-03,59.29,56.62,Neutro
2021-03-04,55.36,54.65,Neutro
2021-03-05,62.87,61.10,Neutro
2021-03-08,89.24,69.00,Neutro
2021-03-09,78.69,62.75,Neutro
2021-03-10,77.58,65.73,Neutro
2021-03-11,86.38,66.91,Neutro
2021-03-12,85.62,72.34,Sobrecomprado
2021-03-15,88.02,72.60,Sobrecomprado
2021-03-16,82.07,70.87,Sobrecomprado
2021-03-17,68.64,81.58,Sobrecomprado
2021-03-18,75.58,77.65,Sobrecomprado
2021-03-19,66.70,74.53,Sobrecomprado
2021-03-22,39.40,70.07,Sobrecomprado
2021-03-23,20.50,59.02,Neutro
2021-03-24,7.56,56.97,Neutro
2021-03-25,12.83,50.42,Neutro
2021-03-26,30.45,47.49,Neutro
2021-03-29,29.35,48.47,Neutro
2021-03-30,37.23,46.51,Neutro
2021-03-31,53.70,47.94,Neutro
2021-04-01,76.65,49.76,Neutro
2021-04-05,87.39,50.65,Neutro
2021-04-06,87.23,52.24,Neutro
2021-04-07,67.57,48.88,Neutro
2021-04-08,78.57,52.28,Neutro
2021-04-09,77.25,54.13,Neutro
2021-04-12,79.62,66.06,Neutro
2021-04-13,61.67,69.09,Neutro
2021-04-14,48.40,68.62,Neutro
2021-04-15,49.70,68.81,Neutro
2021-04-16,69.07,68.29,Neutro
