Date,RSI_7,RSI_14,RSI_Sinal
2021-07-15,11.11,44.85,Neutro
2021-07-16,12.70,41.87,Neutro
2021-07-19,11.43,36.81,Neutro
2021-07-20,4.35,18.02,Sobrevendido
2021-07-21,9.20,15.57,Sobrevendido
2021-07-22,12.86,8.44,Sobrevendido
2021-07-23,10.47,8.02,Sobrevendido
2021-07-26,10.47,10.76,Sobrevendido
2021-07-27,16.67,15.03,Sobrevendido
2021-07-28,49.43,32.48,Neutro
2021-07-29,71.88,32.05,Neutro
2021-07-30,63.64,32.68,Neutro
2021-08-02,60.29,36.23,Neutro
2021-08-03,75.93,35.71,Neutro
2021-08-04,66.67,32.51,Neutro
2021-08-05,59.62,32.39,Neutro
2021-08-06,12.50,41.44,Neutro
2021-08-09,0.00,50.00,Neutro
2021-08-10,0.00,37.17,Neutro
2021-08-11,10.20,39.32,Neutro
2021-08-12,10.00,44.23,Neutro
2021-08-13,16.84,43.69,Neutro
2021-08-16,39.34,48.67,Neutro
2021-08-17,30.38,26.21,Sobrevendido
2021-08-18,40.74,30.28,Neutro
2021-08-19,43.42,26.83,Sobrevendido
2021-08-20,42.67,29.84,Sobrevendido
2021-08-23,55.81,38.97,Neutro
2021-08-24,50.56,38.83,Neutro
2021-08-25,35.37,37.06,Neutro
2021-08-26,37.18,33.76,Neutro
2021-08-27,34.67,37.82,Neutro
2021-08-30,50.00,46.27,Neutro
2021-08-31,61.84,52.32,Neutro
2021-09-01,57.35,56.49,Neutro
2021-09-02,70.13,59.64,Neutro
2021-09-03,87.83,65.99,Neutro
2021-09-07,79.53,63.41,Neutro
2021-09-08,62.50,53.30,Neutro
2021-09-09,65.66,61.61,Neutro
2021-09-10,62.75,62.45,Neutro
2021-09-13,52.69,54.04,Neutro
2021-09-14,49.68,56.41,Neutro
2021-09-15,27.19,57.64,Neutro
2021-09-16,35.23,61.40,Neutro
2021-09-17,55.17,60.48,Neutro
2021-09-20,18.29,50.00,Neutro
2021-09-21,7.22,43.22,Neutro
2021-09-22,9.08,40.34,Neutro
2021-09-23,10.44,37.95,Neutro
2021-09-24,12.49,21.91,Sobrevendido
2021-09-27,11.02,24.30,Sobrevendido
2021-09-28,8.86,28.46,Sobrevendido
2021-09-29,11.48,15.38,Sobrevendido
2021-09-30,12.50,9.35,Sobrevendido
2021-10-01,50.67,32.98,Neutro
2021-10-04,36.16,26.34,Sobrevendido
2021-10-05,31.46,24.91,Sobrevendido
2021-10-06,29.63,22.93,Sobrevendido
2021-10-07,31.21,22.44,Sobrevendido
2021-10-08,39.64,29.06,Sobrevendido
2021-10-11,39.26,29.80,Sobrevendido
2021-10-12,2.70,28.88,Sobrevendido
2021-10-13,3.85,25.69,Sobrevendido
2021-10-14,21.71,28.79,Sobrevendido
2021-10-15,24.36,28.36,Sobrevendido
2021-10-18,72.74,50.86,Neutro
2021-10-19,66.11,53.88,Neutro
2021-10-20,60.00,50.86,Neutro
2021-10-21,61.91,39.96,Neutro
2021-10-22,67.62,50.26,Neutro
2021-10-25,73.37,62.33,Neutro
2021-10-26,75.15,65.05,Neutro
2021-10-27,42.52,56.54,Neutro
2021-10-28,51.54,58.47,Neutro
2021-10-29,56.78,58.47,Neutro
2021-11-01,50.38,55.99,Neutro
2021-11-02,41.13,55.13,Neutro
2021-11-03,27.54,56.25,Neutro
2021-11-04,27.61,57.16,Neutro
2021-11-05,48.74,44.91,Neutro
2021-11-08,34.10,45.13,Neutro
2021-11-09,36.01,48.94,Neutro
2021-11-10,48.13,49.73,Neutro
2021-11-11,56.32,45.33,Neutro
2021-11-12,24.61,26.58,Sobrevendido
2021-11-15,40.00,31.72,Neutro
2021-11-16,19.15,37.74,Neutro
2021-11-17,21.95,29.82,Sobrevendido
2021-11-18,18.37,28.83,Sobrevendido
2021-11-19,16.36,32.02,Neutro
2021-11-22,10.39,27.91,Sobrevendido
2021-11-23,9.76,15.29,Sobrevendido
2021-11-24,0.00,15.74,Sobrevendido
2021-11-26,0.00,7.09,Sobrevendido
2021-11-29,16.30,18.05,Sobrevendido
2021-11-30,17.86,18.05,Sobrevendido
2021-12-01,14.15,14.91,Sobrevendido
2021-12-02,14.29,12.64,Sobrevendido
2021-12-03,31.00,21.43,Sobrevendido
2021-12-06,31.63,17.71,Sobrevendido
2021-12-07,40.43,21.84,Sobrevendido
2021-12-08,31.71,23.56,Sobrevendido
2021-12-09,37.93,28.07,Sobrevendido
2021-12-10,50.00,27.91,Sobrevendido
2021-12-13,43.42,26.52,Sobrevendido
2021-12-14,21.25,26.67,Sobrevendido
2021-12-15,20.48,26.52,Sobrevendido
2021-12-16,24.14,32.60,Neutro
2021-12-17,25.84,28.65,Sobrevendido
2021-12-20,19.28,28.82,Sobrevendido
2021-12-21,20.51,34.03,Neutro
2021-12-22,34.04,39.84,Neutro
2021-12-23,53.33,30.00,Neutro
2021-12-27,43.24,27.50,Sobrevendido
2021-12-28,16.67,22.22,Sobrevendido
2021-12-29,41.86,31.06,Neutro
2021-12-30,41.86,26.98,Sobrevendido
2021-12-31,54.55,32.79,Neutro
2022-01-03,72.86,57.26,Neutro
2022-01-04,54.26,54.03,Neutro
2022-01-05,59.30,54.47,Neutro
2022-01-06,62.65,50.44,Neutro
2022-01-07,48.57,46.02,Neutro
2022-01-10,43.59,42.98,Neutro
2022-01-11,53.68,53.96,Neutro
2022-01-12,35.04,54.15,Neutro
2022-01-13,57.14,55.15,Neutro
2022-01-14,64.29,60.94,Neutro
2022-01-18,46.43,56.12,Neutro
2022-01-19,50.98,49.59,Neutro
2022-01-20,72.88,56.20,Neutro
2022-01-21,40.00,48.97,Neutro
2022-01-24,45.87,39.84,Neutro
2022-01-25,37.88,45.37,Neutro
2022-01-26,40.58,49.55,Neutro
2022-01-27,51.85,49.09,Neutro
2022-01-28,58.06,54.87,Neutro
2022-01-31,39.58,57.94,Neutro
2022-02-01,59.46,48.28,Neutro
2022-02-02,53.12,48.55,Neutro
2022-02-03,58.62,44.21,Neutro
2022-02-04,80.39,59.30,Neutro
2022-02-07,64.39,59.20,Neutro
2022-02-08,65.74,62.37,Neutro
2022-02-09,54.72,49.65,Neutro
2022-02-10,57.40,57.95,Neutro
2022-02-11,54.19,53.95,Neutro
2022-02-14,54.70,55.54,Neutro
2022-02-15,35.04,55.54,Neutro
2022-02-16,43.33,55.13,Neutro
2022-02-17,26.79,49.63,Neutro
2022-02-18,44.30,51.67,Neutro
2022-02-22,26.56,50.00,Neutro
2022-02-23,28.33,48.54,Neutro
2022-02-24,7.56,30.47,Neutro
2022-02-25,2.25,15.39,Sobrevendido
2022-02-28,2.27,16.76,Sobrevendido
2022-03-01,2.31,10.67,Sobrevendido
2022-03-02,0.00,12.07,Sobrevendido
2022-03-03,0.00,6.20,Sobrevendido
2022-03-04,0.00,6.30,Sobrevendido
2022-03-07,0.00,6.64,Sobrevendido
2022-03-08,63.33,15.25,Sobrevendido
2022-03-09,54.29,14.83,Sobrevendido
2022-03-10,75.00,23.36,Sobrevendido
2022-03-11,66.00,21.22,Sobrevendido
2022-03-14,63.46,21.02,Sobrevendido
2022-03-15,71.70,24.05,Sobrevendido
2022-03-16,73.58,56.93,Neutro
2022-03-17,55.56,59.09,Neutro
2022-03-18,69.44,61.97,Neutro
2022-03-21,46.81,65.19,Neutro
2022-03-22,67.50,66.43,Neutro
2022-03-23,56.25,61.18,Neutro
2022-03-24,32.69,58.86,Neutro
2022-03-25,28.85,58.86,Neutro
2022-03-28,28.85,44.35,Neutro
2022-03-29,31.48,53.17,Neutro
2022-03-30,53.42,50.83,Neutro
2022-03-31,52.78,58.04,Neutro
2022-04-01,76.74,69.40,Neutro
2022-04-04,62.26,52.53,Neutro
2022-04-05,66.07,54.27,Neutro
2022-04-06,66.07,54.27,Neutro
2022-04-07,64.15,53.12,Neutro
2022-04-08,51.11,52.15,Neutro
2022-04-11,40.38,45.45,Neutro
2022-04-12,17.50,48.19,Neutro
2022-04-13,30.43,52.63,Neutro
2022-04-14,12.50,50.00,Neutro
2022-04-18,10.08,46.65,Neutro
2022-04-19,0.00,40.00,Neutro
2022-04-20,6.45,32.89,Neutro
2022-04-21,6.90,28.40,Sobrevendido
2022-04-22,16.67,17.14,Sobrevendido
2022-04-25,15.85,22.00,Sobrevendido
2022-04-26,17.98,15.44,Sobrevendido
2022-04-27,27.84,17.40,Sobrevendido
2022-04-28,44.42,15.79,Sobrevendido
2022-04-29,33.03,16.10,Sobrevendido
2022-05-02,50.00,19.27,Sobrevendido
2022-05-03,25.44,19.04,Sobrevendido
2022-05-04,20.80,17.35,Sobrevendido
2022-05-05,13.28,15.94,Sobrevendido
2022-05-06,8.27,17.26,Sobrevendido
2022-05-09,0.00,18.83,Sobrevendido
2022-05-10,0.00,13.22,Sobrevendido
2022-05-11,0.00,14.49,Sobrevendido
2022-05-12,0.00,7.03,Sobrevendido
2022-05-13,0.00,5.78,Sobrevendido
2022-05-16,12.66,12.92,Sobrevendido
2022-05-17,13.16,10.93,Sobrevendido
2022-05-18,11.29,6.62,Sobrevendido
2022-05-19,11.74,6.49,Sobrevendido
2022-05-20,28.70,16.02,Sobrevendido
2022-05-23,29.95,16.24,Sobrevendido
2022-05-24,38.80,16.66,Sobrevendido
2022-05-25,23.42,17.81,Sobrevendido
2022-05-26,33.94,23.33,Sobrevendido
2022-05-27,45.77,25.00,Sobrevendido
2022-05-31,71.46,41.02,Neutro
2022-06-01,71.89,48.97,Neutro
2022-06-02,76.44,52.05,Neutro
2022-06-03,79.03,60.20,Neutro
2022-06-06,94.61,57.50,Neutro
2022-06-07,82.31,57.13,Neutro
2022-06-08,76.26,62.36,Neutro
2022-06-09,63.16,68.52,Neutro
2022-06-10,35.94,62.77,Neutro
2022-06-13,26.38,63.47,Neutro
2022-06-14,15.22,54.45,Neutro
2022-06-15,24.94,62.81,Neutro
2022-06-16,22.90,54.05,Neutro
2022-06-17,36.99,57.01,Neutro
2022-06-21,21.25,35.85,Neutro
2022-06-22,20.62,24.39,Sobrevendido
2022-06-23,20.44,21.90,Sobrevendido
2022-06-24,44.02,33.04,Neutro
2022-06-27,35.17,30.98,Neutro
2022-06-28,37.87,31.16,Neutro
2022-06-29,25.02,30.88,Neutro
2022-06-30,33.38,25.91,Sobrevendido
2022-07-01,33.18,25.38,Sobrevendido
2022-07-05,39.75,27.68,Sobrevendido
2022-07-06,10.25,33.74,Neutro
2022-07-07,23.72,31.94,Neutro
2022-07-08,59.17,45.39,Neutro
2022-07-11,56.89,37.07,Neutro
2022-07-12,78.17,56.27,Neutro
2022-07-13,84.35,58.28,Neutro
2022-07-14,46.49,43.92,Neutro
2022-07-15,44.15,34.54,Neutro
2022-07-18,41.74,36.85,Neutro
2022-07-19,26.56,38.47,Neutro
2022-07-20,30.71,41.12,Neutro
2022-07-21,5.51,44.51,Neutro
2022-07-22,15.00,49.23,Neutro
2022-07-25,75.87,53.77,Neutro
2022-07-26,94.44,61.52,Neutro
2022-07-27,68.56,53.27,Neutro
2022-07-28,56.33,42.15,Neutro
2022-07-29,50.84,42.15,Neutro
2022-08-01,50.53,34.35,Neutro
2022-08-02,49.21,35.92,Neutro
2022-08-03,42.64,51.88,Neutro
2022-08-04,18.25,54.75,Neutro
2022-08-05,30.23,55.15,Neutro
2022-08-08,44.95,53.73,Neutro
2022-08-09,53.12,51.27,Neutro
2022-08-10,47.77,50.00,Neutro
2022-08-11,51.80,49.75,Neutro
2022-08-12,36.62,41.35,Neutro
2022-08-15,46.78,27.23,Sobrevendido
2022-08-16,62.20,45.85,Neutro
2022-08-17,50.90,48.73,Neutro
2022-08-18,52.78,52.89,Neutro
2022-08-19,53.39,51.47,Neutro
2022-08-22,63.71,60.08,Neutro
2022-08-23,69.92,60.88,Neutro
2022-08-24,56.76,53.82,Neutro
2022-08-25,52.31,56.20,Neutro
2022-08-26,54.92,53.10,Neutro
2022-08-29,60.03,56.79,Neutro
2022-08-30,54.36,53.95,Neutro
2022-08-31,35.17,51.34,Neutro
2022-09-01,22.24,50.87,Neutro
2022-09-02,22.99,44.01,Neutro
2022-09-06,6.52,33.33,Neutro
2022-09-07,6.97,35.26,Neutro
2022-09-08,7.69,38.41,Neutro
2022-09-09,8.72,37.94,Neutro
2022-09-12,7.35,21.71,Sobrevendido
2022-09-13,7.49,14.90,Sobrevendido
2022-09-14,7.93,15.59,Sobrevendido
2022-09-15,9.03,7.64,Sobrevendido
2022-09-16,9.43,8.08,Sobrevendido
2022-09-19,22.21,14.76,Sobrevendido
2022-09-20,19.22,14.54,Sobrevendido
2022-09-21,18.29,13.09,Sobrevendido
2022-09-22,17.53,12.90,Sobrevendido
2022-09-23,19.98,14.21,Sobrevendido
2022-09-26,27.51,19.13,Sobrevendido
2022-09-27,33.25,21.58,Sobrevendido
2022-09-28,12.77,18.38,Sobrevendido
2022-09-29,16.38,18.33,Sobrevendido
2022-09-30,39.51,22.98,Sobrevendido
2022-10-03,52.13,23.44,Sobrevendido
2022-10-04,70.23,33.14,Neutro
2022-10-05,77.69,43.95,Neutro
2022-10-06,70.63,47.94,Neutro
2022-10-07,72.34,40.96,Neutro
2022-10-10,72.22,46.30,Neutro
2022-10-11,57.66,51.60,Neutro
2022-10-12,64.18,60.93,Neutro
2022-10-13,67.73,68.57,Neutro
2022-10-14,70.84,73.43,Sobrecomprado
2022-10-17,70.49,70.54,Sobrecomprado
2022-10-18,52.83,59.94,Neutro
2022-10-19,55.22,61.60,Neutro
2022-10-20,54.27,55.62,Neutro
2022-10-21,52.45,57.30,Neutro
2022-10-24,37.25,52.09,Neutro
2022-10-25,3.09,44.64,Neutro
2022-10-26,2.85,43.14,Neutro
2022-10-27,33.03,46.65,Neutro
2022-10-28,25.76,44.06,Neutro
2022-10-31,38.09,48.84,Neutro
2022-11-01,30.08,43.98,Neutro
2022-11-02,34.94,36.29,Neutro
2022-11-03,38.28,21.61,Sobrevendido
2022-11-04,46.27,22.79,Sobrevendido
2022-11-07,60.40,48.99,Neutro
2022-11-08,40.42,34.85,Neutro
2022-11-09,31.59,33.60,Neutro
2022-11-10,54.45,47.54,Neutro
2022-11-11,52.26,47.50,Neutro
2022-11-14,47.04,44.72,Neutro
2022-11-15,40.87,41.98,Neutro
2022-11-16,28.38,37.72,Neutro
2022-11-17,40.87,40.66,Neutro
2022-11-18,50.80,40.46,Neutro
2022-11-21,7.84,42.21,Neutro
2022-11-22,9.47,41.70,Neutro
2022-11-23,19.18,41.76,Neutro
2022-11-25,53.85,41.75,Neutro
2022-11-28,51.85,30.28,Neutro
2022-11-29,55.17,42.55,Neutro
2022-11-30,30.30,47.73,Neutro
2022-12-01,18.87,11.61,Sobrevendido
2022-12-02,21.82,14.00,Sobrevendido
2022-12-05,8.64,13.64,Sobrevendido
2022-12-06,8.54,19.44,Sobrevendido
2022-12-07,4.86,12.28,Sobrevendido
2022-12-08,2.10,11.05,Sobrevendido
2022-12-09,2.24,7.78,Sobrevendido
2022-12-12,2.63,7.78,Sobrevendido
2022-12-13,4.31,9.94,Sobrevendido
2022-12-14,4.93,6.58,Sobrevendido
2022-12-15,4.42,6.15,Sobrevendido
2022-12-16,11.28,6.37,Sobrevendido
2022-12-19,11.63,4.30,Sobrevendido
2022-12-20,11.30,4.49,Sobrevendido
2022-12-21,16.29,6.47,Sobrevendido
2022-12-22,14.37,7.05,Sobrevendido
2022-12-23,30.48,10.75,Sobrevendido
2022-12-27,82.73,20.53,Sobrevendido
2022-12-28,61.88,35.03,Neutro
2022-12-29,59.15,34.82,Neutro
2022-12-30,59.60,34.44,Neutro
2023-01-03,55.26,34.69,Neutro
2023-01-04,56.15,34.55,Neutro
2023-01-05,51.20,42.20,Neutro
2023-01-06,24.00,55.70,Neutro
2023-01-09,64.54,62.85,Neutro
2023-01-10,86.15,71.09,Sobrecomprado
2023-01-11,67.37,63.53,Neutro
2023-01-12,69.35,62.35,Neutro
2023-01-13,57.43,56.79,Neutro
2023-01-17,61.68,56.62,Neutro
2023-01-18,63.64,49.28,Neutro
2023-01-19,51.75,56.55,Neutro
2023-01-20,41.06,64.23,Neutro
2023-01-23,70.62,68.57,Neutro
2023-01-24,76.78,72.51,Sobrecomprado
2023-01-25,91.90,71.01,Sobrecomprado
2023-01-26,52.75,57.26,Neutro
2023-01-27,50.64,57.52,Neutro
2023-01-30,50.88,51.31,Neutro
2023-01-31,38.93,39.94,Neutro
2023-02-01,84.60,82.47,Sobrecomprado
2023-02-02,54.59,57.50,Neutro
2023-02-03,54.48,58.88,Neutro
2023-02-06,59.13,57.96,Neutro
2023-02-07,65.78,63.47,Neutro
2023-02-08,59.71,58.48,Neutro
2023-02-09,58.62,56.22,Neutro
2023-02-10,25.92,54.08,Neutro
2023-02-13,39.97,49.86,Neutro
2023-02-14,39.49,49.66,Neutro
2023-02-15,37.64,51.58,Neutro
2023-02-16,0.00,51.18,Neutro
2023-02-17,2.41,51.70,Neutro
2023-02-21,42.33,55.60,Neutro
2023-02-22,38.90,29.72,Sobrevendido
2023-02-23,52.23,43.92,Neutro
2023-02-24,52.23,43.62,Neutro
2023-02-27,57.08,43.36,Neutro
2023-02-28,59.22,23.82,Sobrevendido
2023-03-01,53.37,29.61,Sobrevendido
2023-03-02,4.46,29.61,Sobrevendido
2023-03-03,8.17,32.43,Neutro
2023-03-06,7.89,40.24,Neutro
2023-03-07,6.36,37.79,Neutro
2023-03-08,6.48,40.37,Neutro
2023-03-09,26.46,46.71,Neutro
2023-03-10,57.07,55.01,Neutro
2023-03-13,73.27,42.38,Neutro
2023-03-14,53.60,42.01,Neutro
2023-03-15,49.02,38.95,Neutro
2023-03-16,51.15,37.90,Neutro
2023-03-17,51.28,38.18,Neutro
2023-03-20,38.43,34.24,Neutro
2023-03-21,23.29,39.49,Neutro
2023-03-22,11.03,41.57,Neutro
2023-03-23,16.89,41.41,Neutro
2023-03-24,22.66,42.35,Neutro
2023-03-27,50.93,51.07,Neutro
2023-03-28,55.17,52.47,Neutro
2023-03-29,66.44,46.11,Neutro
2023-03-30,42.16,29.57,Sobrevendido
2023-03-31,44.03,22.22,Sobrevendido
2023-04-03,44.48,28.96,Sobrevendido
2023-04-04,51.42,37.14,Neutro
2023-04-05,8.29,36.49,Neutro
2023-04-06,7.34,36.75,Neutro
2023-04-10,50.72,57.84,Neutro
2023-04-11,51.75,47.22,Neutro
2023-04-12,51.75,48.19,Neutro
2023-04-13,59.66,53.36,Neutro
2023-04-14,55.07,53.59,Neutro
2023-04-17,83.33,69.78,Neutro
2023-04-18,81.47,66.97,Neutro
2023-04-19,56.50,55.01,Neutro
2023-04-20,66.54,63.01,Neutro
2023-04-21,65.11,61.98,Neutro
2023-04-24,56.42,57.26,Neutro
2023-04-25,52.68,53.27,Neutro
2023-04-26,19.58,52.86,Neutro
2023-04-27,20.47,53.34,Neutro
2023-04-28,31.15,48.05,Neutro
2023-05-01,0.00,49.69,Neutro
2023-05-02,0.00,49.86,Neutro
2023-05-03,8.68,48.23,Neutro
2023-05-04,25.48,49.64,Neutro
2023-05-05,52.94,24.41,Sobrevendido
2023-05-08,72.73,30.71,Neutro
2023-05-09,70.10,41.98,Neutro
2023-05-10,90.36,44.75,Neutro
2023-05-11,87.23,45.75,Neutro
2023-05-12,86.78,55.54,Neutro
2023-05-15,63.38,53.85,Neutro
2023-05-16,53.23,53.16,Neutro
2023-05-17,46.19,54.19,Neutro
2023-05-18,50.00,56.21,Neutro
2023-05-19,8.68,54.22,Neutro
2023-05-22,9.40,54.98,Neutro
2023-05-23,6.39,52.78,Neutro
2023-05-24,10.69,50.00,Neutro
2023-05-25,27.03,48.43,Neutro
2023-05-26,19.74,39.32,Neutro
2023-05-30,25.61,43.31,Neutro
2023-05-31,28.77,15.44,Sobrevendido
2023-06-01,36.49,19.08,Sobrevendido
2023-06-02,33.33,16.59,Sobrevendido
2023-06-05,28.42,20.34,Sobrevendido
2023-06-06,27.27,27.18,Sobrevendido
2023-06-07,39.35,29.64,Sobrevendido
2023-06-08,38.96,32.08,Neutro
2023-06-09,54.17,41.38,Neutro
2023-06-12,44.00,40.27,Neutro
2023-06-13,69.31,53.30,Neutro
2023-06-14,90.06,58.49,Neutro
2023-06-15,75.74,52.44,Neutro
2023-06-16,60.34,52.04,Neutro
2023-06-20,45.28,42.89,Neutro
2023-06-21,46.95,49.51,Neutro
2023-06-22,44.57,44.37,Neutro
2023-06-23,14.16,34.49,Neutro
2023-06-26,7.56,36.00,Neutro
2023-06-27,8.60,34.88,Neutro
2023-06-28,16.26,36.12,Neutro
2023-06-29,18.50,31.89,Neutro
2023-06-30,8.40,28.13,Sobrevendido
2023-07-03,12.83,30.28,Neutro
2023-07-05,45.92,21.17,Sobrevendido
2023-07-06,49.45,16.32,Sobrevendido
2023-07-07,51.58,18.58,Sobrevendido
2023-07-10,48.89,24.01,Sobrevendido
2023-07-11,56.10,27.68,Sobrevendido
2023-07-12,77.78,22.36,Sobrevendido
2023-07-13,67.21,24.39,Sobrevendido
2023-07-14,46.30,46.05,Neutro
2023-07-17,44.64,47.62,Neutro
2023-07-18,50.79,51.27,Neutro
2023-07-19,46.55,47.97,Neutro
2023-07-20,32.47,44.65,Neutro
2023-07-21,27.85,50.00,Neutro
2023-07-24,23.66,40.91,Neutro
2023-07-25,23.16,31.54,Neutro
2023-07-26,27.50,34.56,Neutro
2023-07-27,11.90,28.57,Sobrevendido
2023-07-28,0.00,19.42,Sobrevendido
2023-07-31,0.00,14.45,Sobrevendido
2023-08-01,61.76,53.31,Neutro
2023-08-02,46.82,41.52,Neutro
2023-08-03,50.63,44.28,Neutro
2023-08-04,48.48,44.39,Neutro
2023-08-07,50.31,42.29,Neutro
2023-08-08,42.22,34.78,Neutro
2023-08-09,44.82,35.32,Neutro
2023-08-10,6.02,35.24,Neutro
2023-08-11,23.57,39.65,Neutro
2023-08-14,12.90,38.22,Neutro
2023-08-15,22.08,40.08,Neutro
2023-08-16,22.67,41.45,Neutro
2023-08-17,35.42,40.84,Neutro
2023-08-18,42.17,44.32,Neutro
2023-08-21,36.46,15.38,Sobrevendido
2023-08-22,15.46,20.25,Sobrevendido
2023-08-23,20.27,15.28,Sobrevendido
2023-08-24,13.24,19.37,Sobrevendido
2023-08-25,10.98,18.53,Sobrevendido
2023-08-28,9.00,21.94,Sobrevendido
2023-08-29,8.08,23.63,Sobrevendido
2023-08-30,8.79,22.99,Sobrevendido
2023-08-31,9.30,12.57,Sobrevendido
2023-09-01,22.34,21.43,Sobrevendido
2023-09-05,27.00,21.43,Sobrevendido
2023-09-06,27.00,19.78,Sobrevendido
2023-09-07,26.47,17.82,Sobrevendido
2023-09-08,22.31,15.91,Sobrevendido
2023-09-11,47.13,33.06,Neutro
2023-09-12,48.37,34.31,Neutro
2023-09-13,64.73,52.20,Neutro
2023-09-14,55.04,46.75,Neutro
2023-09-15,58.48,48.77,Neutro
2023-09-18,63.29,51.13,Neutro
2023-09-19,71.07,52.52,Neutro
2023-09-20,65.24,56.39,Neutro
2023-09-21,52.97,50.99,Neutro
2023-09-22,17.69,47.46,Neutro
2023-09-25,22.55,45.29,Neutro
2023-09-26,18.40,44.13,Neutro
2023-09-27,22.02,49.05,Neutro
2023-09-28,8.93,42.47,Neutro
2023-09-29,0.61,33.03,Neutro
2023-10-02,11.11,36.89,Neutro
2023-10-03,12.07,15.04,Sobrevendido
2023-10-04,17.74,19.91,Sobrevendido
2023-10-05,18.97,18.67,Sobrevendido
2023-10-06,18.10,20.00,Sobrevendido
2023-10-09,50.00,18.92,Sobrevendido
2023-10-10,60.87,13.88,Sobrevendido
2023-10-11,67.86,28.57,Sobrevendido
2023-10-12,92.52,64.24,Neutro
2023-10-13,53.07,43.98,Neutro
2023-10-16,48.47,41.73,Neutro
2023-10-17,51.57,44.26,Neutro
2023-10-18,47.93,48.16,Neutro
2023-10-19,44.71,46.17,Neutro
2023-10-20,43.74,46.38,Neutro
2023-10-23,13.00,46.11,Neutro
2023-10-24,23.08,43.45,Neutro
2023-10-25,29.77,43.79,Neutro
2023-10-26,12.93,43.13,Neutro
2023-10-27,17.39,42.59,Neutro
2023-10-30,34.29,43.34,Neutro
2023-10-31,15.00,40.39,Neutro
2023-11-01,25.81,15.19,Sobrevendido
2023-11-02,47.92,28.57,Sobrevendido
2023-11-03,76.27,44.21,Neutro
2023-11-06,60.00,31.41,Neutro
2023-11-07,55.00,34.88,Neutro
2023-11-08,47.37,41.10,Neutro
2023-11-09,42.35,31.03,Neutro
2023-11-10,33.33,30.20,Neutro
2023-11-13,28.40,35.66,Neutro
2023-11-14,12.12,42.40,Neutro
2023-11-15,26.67,47.50,Neutro
2023-11-16,27.91,45.53,Neutro
2023-11-17,24.00,38.10,Neutro
2023-11-20,42.86,42.52,Neutro
2023-11-21,67.39,45.11,Neutro
2023-11-22,71.70,45.52,Neutro
2023-11-24,90.51,67.41,Neutro
2023-11-27,67.80,60.40,Neutro
2023-11-28,57.92,53.36,Neutro
2023-11-29,68.31,61.68,Neutro
2023-11-30,56.97,55.38,Neutro
2023-12-01,54.52,56.13,Neutro
2023-12-04,53.02,55.71,Neutro
2023-12-05,25.94,53.51,Neutro
2023-12-06,34.16,53.01,Neutro
2023-12-07,53.47,56.25,Neutro
2023-12-08,21.57,55.96,Neutro
2023-12-11,54.84,56.63,Neutro
2023-12-12,50.75,53.87,Neutro
2023-12-13,50.00,52.48,Neutro
2023-12-14,62.12,34.53,Neutro
2023-12-15,57.75,41.38,Neutro
2023-12-18,41.18,50.26,Neutro
2023-12-19,52.50,30.28,Neutro
2023-12-20,25.71,44.33,Neutro
2023-12-21,29.03,43.88,Neutro
2023-12-22,34.48,45.36,Neutro
2023-12-26,6.98,40.37,Neutro
2023-12-27,5.08,33.85,Neutro
2023-12-28,45.63,44.16,Neutro
2023-12-29,55.37,54.66,Neutro
2024-01-02,47.86,43.43,Neutro
2024-01-03,46.53,43.43,Neutro
2024-01-04,42.04,40.86,Neutro
2024-01-05,47.83,38.12,Neutro
2024-01-08,61.94,44.56,Neutro
2024-01-09,35.92,40.78,Neutro
2024-01-10,24.14,42.31,Neutro
2024-01-11,45.95,47.20,Neutro
2024-01-12,52.31,48.33,Neutro
2024-01-16,52.31,45.05,Neutro
2024-01-17,36.17,43.10,Neutro
2024-01-18,16.35,42.02,Neutro
2024-01-19,18.89,27.98,Sobrevendido
2024-01-22,25.51,24.86,Sobrevendido
2024-01-23,25.51,34.30,Neutro
2024-01-24,25.51,36.20,Neutro
2024-01-25,29.07,39.07,Neutro
2024-01-26,53.13,43.04,Neutro
2024-01-29,93.88,41.18,Neutro
2024-01-30,93.88,45.32,Neutro
2024-01-31,80.95,42.14,Neutro
2024-02-01,53.85,33.58,Neutro
2024-02-02,46.67,32.17,Neutro
2024-02-05,36.84,32.17,Neutro
2024-02-06,24.49,40.71,Neutro
2024-02-07,13.95,56.52,Neutro
2024-02-08,18.18,58.06,Neutro
2024-02-09,17.02,47.19,Neutro
2024-02-12,19.05,35.80,Neutro
2024-02-13,18.60,32.95,Neutro
2024-02-14,61.82,49.11,Neutro
2024-02-15,51.52,40.00,Neutro
2024-02-16,57.33,41.53,Neutro
2024-02-20,50.62,39.20,Neutro
2024-02-21,57.89,42.28,Neutro
2024-02-22,68.97,52.71,Neutro
2024-02-23,77.01,57.69,Neutro
2024-02-26,68.25,65.25,Neutro
2024-02-27,70.49,60.63,Neutro
2024-02-28,49.12,53.79,Neutro
2024-02-29,49.12,50.00,Neutro
2024-03-01,50.00,54.48,Neutro
2024-03-04,36.96,57.89,Neutro
2024-03-05,24.39,60.16,Neutro
2024-03-06,14.29,42.86,Neutro
2024-03-07,30.91,51.72,Neutro
2024-03-08,33.33,41.67,Neutro
2024-03-11,38.64,44.55,Neutro
2024-03-12,37.21,44.55,Neutro
2024-03-13,34.15,35.63,Neutro
