Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,48.64,62.33,Neutro
2018-08-28,38.25,65.01,Neutro
2018-08-29,33.53,63.73,Neutro
2018-08-30,28.41,67.36,Neutro
2018-08-31,74.77,67.77,Neutro
2018-09-04,87.00,62.05,Neutro
2018-09-05,88.60,62.94,Neutro
2018-09-06,90.08,64.10,Neutro
2018-09-07,92.74,65.19,Neutro
2018-09-10,92.40,63.05,Neutro
2018-09-11,100.00,63.69,Neutro
2018-09-12,91.56,84.67,Sobrecomprado
2018-09-13,87.01,87.01,Sobrecomprado
2018-09-14,78.32,82.88,Sobrecomprado
2018-09-17,62.10,76.47,Sobrecomprado
2018-09-18,58.04,79.38,Sobrecomprado
2018-09-19,64.66,80.26,Sobrecomprado
2018-09-20,76.96,87.47,Sobrecomprado
2018-09-21,87.77,89.12,Sobrecomprado
2018-09-24,72.62,77.14,Sobrecomprado
2018-09-25,76.38,76.95,Sobrecomprado
2018-09-26,81.84,76.76,Sobrecomprado
2018-09-27,79.75,74.13,Sobrecomprado
2018-09-28,67.87,66.95,Neutro
2018-10-01,40.00,53.49,Neutro
2018-10-02,20.52,54.76,Neutro
2018-10-03,25.82,54.46,Neutro
2018-10-04,31.60,58.36,Neutro
2018-10-05,19.91,58.88,Neutro
2018-10-08,37.64,60.47,Neutro
2018-10-09,61.16,64.55,Neutro
2018-10-10,54.95,47.57,Neutro
2018-10-11,43.38,34.98,Neutro
2018-10-12,57.09,48.75,Neutro
2018-10-15,56.27,49.19,Neutro
2018-10-16,63.25,52.66,Neutro
2018-10-17,65.52,57.70,Neutro
2018-10-18,56.20,57.88,Neutro
2018-10-19,72.58,65.12,Neutro
2018-10-22,90.69,65.91,Neutro
2018-10-23,83.96,66.06,Neutro
2018-10-24,66.77,60.11,Neutro
2018-10-25,65.30,63.92,Neutro
2018-10-26,34.63,56.59,Neutro
2018-10-29,45.72,53.09,Neutro
2018-10-30,48.95,63.94,Neutro
2018-10-31,40.96,70.22,Sobrecomprado
2018-11-01,47.62,65.13,Neutro
2018-11-02,86.08,80.08,Sobrecomprado
2018-11-05,84.78,78.52,Sobrecomprado
2018-11-06,96.27,78.95,Sobrecomprado
2018-11-07,96.94,84.96,Sobrecomprado
2018-11-08,97.03,85.52,Sobrecomprado
2018-11-09,98.88,84.56,Sobrecomprado
2018-11-12,92.61,81.13,Sobrecomprado
2018-11-13,76.97,82.47,Sobrecomprado
2018-11-14,76.33,81.30,Sobrecomprado
2018-11-15,71.47,87.60,Sobrecomprado
2018-11-16,56.13,87.83,Sobrecomprado
2018-11-19,41.67,85.93,Sobrecomprado
2018-11-20,33.93,83.36,Sobrecomprado
2018-11-21,37.11,80.53,Sobrecomprado
2018-11-23,31.25,59.29,Neutro
2018-11-26,31.15,58.53,Neutro
2018-11-27,27.34,52.65,Neutro
2018-11-28,31.37,42.58,Neutro
2018-11-29,34.95,37.91,Neutro
2018-11-30,41.91,37.62,Neutro
2018-12-03,61.31,49.62,Neutro
2018-12-04,65.62,46.96,Neutro
2018-12-06,63.88,46.30,Neutro
2018-12-07,41.93,35.02,Neutro
2018-12-10,28.35,29.98,Sobrevendido
2018-12-11,36.18,35.57,Neutro
2018-12-12,41.55,41.71,Neutro
2018-12-13,41.55,51.05,Neutro
2018-12-14,34.45,47.47,Neutro
2018-12-17,29.08,42.42,Neutro
2018-12-18,43.78,42.92,Neutro
2018-12-19,36.28,33.33,Neutro
2018-12-20,21.73,26.66,Sobrevendido
2018-12-21,17.26,25.16,Sobrevendido
2018-12-24,6.32,17.74,Sobrevendido
2018-12-26,36.21,35.61,Neutro
2018-12-27,41.55,36.55,Neutro
2018-12-28,39.34,41.02,Neutro
2018-12-31,52.33,45.68,Neutro
2019-01-02,69.66,43.42,Neutro
2019-01-03,50.94,34.45,Neutro
2019-01-04,67.16,39.56,Neutro
2019-01-07,53.96,43.88,Neutro
2019-01-08,53.35,46.89,Neutro
2019-01-09,53.88,46.09,Neutro
2019-01-10,48.09,50.50,Neutro
2019-01-11,45.02,56.91,Neutro
2019-01-14,76.35,58.97,Neutro
2019-01-15,61.75,66.09,Neutro
2019-01-16,54.07,53.99,Neutro
2019-01-17,61.29,55.90,Neutro
2019-01-18,63.36,57.02,Neutro
2019-01-22,67.35,55.50,Neutro
2019-01-23,83.38,60.59,Neutro
2019-01-24,62.72,68.09,Neutro
2019-01-25,71.48,69.19,Neutro
2019-01-28,72.70,67.80,Neutro
2019-01-29,71.17,68.12,Neutro
2019-01-30,73.90,70.74,Sobrecomprado
2019-01-31,70.99,69.73,Neutro
2019-02-01,65.11,72.82,Sobrecomprado
2019-02-04,82.48,71.58,Sobrecomprado
2019-02-05,79.75,74.37,Sobrecomprado
2019-02-06,81.01,75.61,Sobrecomprado
2019-02-07,81.71,75.08,Sobrecomprado
2019-02-08,79.09,75.56,Sobrecomprado
2019-02-11,80.72,74.45,Sobrecomprado
2019-02-12,76.47,69.74,Neutro
2019-02-13,90.94,86.54,Sobrecomprado
2019-02-14,85.97,82.29,Sobrecomprado
2019-02-15,85.59,82.90,Sobrecomprado
2019-02-19,68.88,76.27,Sobrecomprado
2019-02-20,63.24,72.51,Sobrecomprado
2019-02-21,64.45,74.08,Sobrecomprado
2019-02-22,77.27,76.81,Sobrecomprado
2019-02-25,61.50,80.07,Sobrecomprado
2019-02-26,56.98,73.00,Sobrecomprado
2019-02-27,40.64,61.73,Neutro
2019-02-28,51.15,60.48,Neutro
2019-03-01,57.77,60.22,Neutro
2019-03-04,54.51,59.23,Neutro
2019-03-05,55.08,66.32,Neutro
2019-03-06,53.94,57.37,Neutro
2019-03-07,42.21,47.86,Neutro
2019-03-08,39.10,39.79,Neutro
2019-03-11,42.60,45.99,Neutro
2019-03-12,39.10,47.42,Neutro
2019-03-13,38.11,45.19,Neutro
2019-03-14,38.31,45.59,Neutro
2019-03-15,41.11,46.97,Neutro
2019-03-18,54.07,47.66,Neutro
2019-03-19,96.76,60.56,Neutro
2019-03-20,96.63,61.49,Neutro
2019-03-21,97.01,61.79,Neutro
2019-03-22,85.65,58.11,Neutro
2019-03-25,83.76,56.04,Neutro
2019-03-26,89.47,63.48,Neutro
2019-03-27,82.40,68.35,Neutro
2019-03-28,85.71,89.86,Sobrecomprado
2019-03-29,86.21,89.94,Sobrecomprado
2019-04-01,74.41,83.53,Sobrecomprado
2019-04-02,83.16,84.23,Sobrecomprado
2019-04-03,81.68,82.55,Sobrecomprado
2019-04-04,77.17,83.69,Sobrecomprado
2019-04-05,87.64,85.07,Sobrecomprado
2019-04-08,81.18,84.10,Sobrecomprado
2019-04-09,73.10,82.11,Sobrecomprado
2019-04-10,95.10,81.14,Sobrecomprado
2019-04-11,95.36,87.28,Sobrecomprado
2019-04-12,96.70,88.25,Sobrecomprado
2019-04-15,80.56,78.98,Sobrecomprado
2019-04-16,62.23,75.61,Sobrecomprado
2019-04-17,48.69,61.33,Neutro
2019-04-18,61.76,65.15,Neutro
2019-04-22,49.18,62.08,Neutro
2019-04-23,51.31,63.79,Neutro
2019-04-24,46.86,65.66,Neutro
2019-04-25,61.08,68.97,Neutro
2019-04-26,70.83,67.45,Neutro
2019-04-29,71.23,61.60,Neutro
2019-04-30,70.06,65.94,Neutro
2019-05-01,80.07,63.12,Neutro
2019-05-02,74.61,60.66,Neutro
2019-05-03,76.10,59.65,Neutro
2019-05-06,69.19,64.03,Neutro
2019-05-07,61.26,67.51,Neutro
2019-05-08,85.25,75.97,Sobrecomprado
2019-05-09,69.23,69.83,Neutro
2019-05-10,83.23,81.17,Sobrecomprado
2019-05-13,43.93,57.93,Neutro
2019-05-14,40.63,57.86,Neutro
2019-05-15,50.72,57.71,Neutro
2019-05-16,62.84,62.36,Neutro
2019-05-17,59.19,67.41,Neutro
2019-05-20,40.73,45.97,Neutro
2019-05-21,43.75,52.02,Neutro
2019-05-22,55.07,50.76,Neutro
2019-05-23,44.64,43.21,Neutro
2019-05-24,35.74,42.00,Neutro
2019-05-28,17.65,40.53,Neutro
2019-05-29,16.27,36.13,Neutro
2019-05-30,43.90,41.91,Neutro
2019-05-31,27.34,38.60,Neutro
2019-06-03,33.58,47.40,Neutro
2019-06-04,73.03,56.83,Neutro
2019-06-05,83.00,59.61,Neutro
2019-06-06,92.23,60.66,Neutro
2019-06-07,98.58,63.96,Neutro
2019-06-10,90.76,73.79,Sobrecomprado
2019-06-11,92.60,72.73,Sobrecomprado
2019-06-12,92.97,75.99,Sobrecomprado
2019-06-13,90.75,83.02,Sobrecomprado
2019-06-14,89.80,86.28,Sobrecomprado
2019-06-17,65.76,80.78,Sobrecomprado
2019-06-18,55.31,82.98,Sobrecomprado
2019-06-19,70.80,82.98,Sobrecomprado
2019-06-20,73.41,84.91,Sobrecomprado
2019-06-21,58.41,79.04,Sobrecomprado
2019-06-24,53.02,73.45,Sobrecomprado
2019-06-25,50.12,71.25,Sobrecomprado
2019-06-26,54.13,60.42,Neutro
2019-06-27,57.22,56.29,Neutro
2019-06-28,50.30,61.40,Neutro
2019-07-01,48.09,62.65,Neutro
2019-07-02,72.59,64.29,Neutro
2019-07-03,85.29,70.42,Sobrecomprado
2019-07-05,83.63,67.79,Neutro
2019-07-08,92.65,74.20,Sobrecomprado
2019-07-09,88.32,73.36,Sobrecomprado
2019-07-10,90.12,74.08,Sobrecomprado
2019-07-11,90.06,73.53,Sobrecomprado
2019-07-12,89.59,82.61,Sobrecomprado
2019-07-15,83.95,84.79,Sobrecomprado
2019-07-16,82.03,82.98,Sobrecomprado
2019-07-17,91.38,92.12,Sobrecomprado
2019-07-18,98.16,93.05,Sobrecomprado
2019-07-19,71.43,81.86,Sobrecomprado
2019-07-22,70.98,81.67,Sobrecomprado
2019-07-23,53.73,73.18,Sobrecomprado
2019-07-24,55.22,67.48,Neutro
2019-07-25,59.10,68.72,Neutro
2019-07-26,84.36,85.82,Sobrecomprado
2019-07-29,75.62,81.44,Sobrecomprado
2019-07-30,74.59,73.78,Sobrecomprado
2019-07-31,63.23,65.06,Neutro
2019-08-01,68.68,65.04,Neutro
2019-08-02,67.72,64.53,Neutro
2019-08-05,58.95,58.99,Neutro
2019-08-06,28.32,61.80,Neutro
2019-08-07,34.38,59.90,Neutro
2019-08-08,49.92,65.51,Neutro
2019-08-09,67.64,64.47,Neutro
2019-08-12,49.17,62.66,Neutro
2019-08-13,59.47,64.70,Neutro
2019-08-14,60.18,59.37,Neutro
2019-08-15,54.06,39.58,Neutro
2019-08-16,58.70,46.28,Neutro
2019-08-19,52.92,51.32,Neutro
2019-08-20,45.62,54.96,Neutro
2019-08-21,60.24,54.96,Neutro
2019-08-22,48.69,55.11,Neutro
2019-08-23,47.96,55.16,Neutro
2019-08-26,57.39,55.71,Neutro
2019-08-27,46.44,53.22,Neutro
2019-08-28,53.04,52.98,Neutro
2019-08-29,65.95,55.00,Neutro
2019-08-30,51.76,55.98,Neutro
2019-09-03,52.00,50.57,Neutro
2019-09-04,62.03,55.27,Neutro
2019-09-05,39.75,50.16,Neutro
2019-09-06,45.99,46.25,Neutro
2019-09-09,20.47,39.43,Neutro
2019-09-10,4.72,31.90,Neutro
2019-09-11,13.41,31.68,Neutro
2019-09-12,22.30,35.69,Neutro
2019-09-13,20.12,36.18,Neutro
2019-09-16,19.06,25.60,Sobrevendido
2019-09-17,27.54,32.73,Neutro
2019-09-18,33.57,29.16,Sobrevendido
2019-09-19,59.29,28.99,Sobrevendido
2019-09-20,43.76,28.32,Sobrevendido
2019-09-23,41.06,30.79,Neutro
2019-09-24,45.50,30.33,Neutro
2019-09-25,58.16,33.31,Neutro
2019-09-26,40.28,31.45,Neutro
2019-09-27,28.84,31.74,Neutro
2019-09-30,21.87,42.02,Neutro
2019-10-01,20.35,33.25,Neutro
2019-10-02,6.41,23.23,Sobrevendido
2019-10-03,11.97,28.03,Sobrevendido
2019-10-04,21.27,36.95,Neutro
2019-10-07,22.67,29.79,Sobrevendido
2019-10-08,24.31,26.47,Sobrevendido
2019-10-09,33.18,28.41,Sobrevendido
2019-10-10,45.33,32.68,Neutro
2019-10-11,75.07,30.64,Neutro
2019-10-14,74.49,34.80,Neutro
2019-10-15,59.27,31.61,Neutro
2019-10-16,64.02,34.99,Neutro
2019-10-17,77.17,38.80,Neutro
2019-10-18,55.00,37.45,Neutro
2019-10-21,37.32,42.98,Neutro
2019-10-22,13.06,44.61,Neutro
2019-10-23,5.84,38.44,Neutro
2019-10-24,14.75,31.79,Neutro
2019-10-25,13.89,33.94,Neutro
2019-10-28,19.53,40.64,Neutro
2019-10-29,29.60,36.83,Neutro
2019-10-30,35.63,36.27,Neutro
2019-10-31,71.56,36.04,Neutro
2019-11-01,57.35,27.43,Sobrevendido
2019-11-04,38.76,25.18,Sobrevendido
2019-11-05,30.51,21.46,Sobrevendido
2019-11-06,43.49,31.93,Neutro
2019-11-07,29.27,29.43,Sobrevendido
2019-11-08,27.49,30.99,Neutro
2019-11-11,31.21,43.69,Neutro
2019-11-12,54.66,55.63,Neutro
2019-11-13,68.39,56.61,Neutro
2019-11-14,77.22,57.70,Neutro
2019-11-15,68.50,55.58,Neutro
2019-11-18,84.74,51.78,Neutro
2019-11-19,80.80,49.43,Neutro
2019-11-20,75.28,46.97,Neutro
2019-11-21,33.82,47.15,Neutro
2019-11-22,35.71,56.11,Neutro
2019-11-25,40.98,62.79,Neutro
2019-11-26,54.29,61.59,Neutro
2019-11-27,66.82,74.11,Sobrecomprado
2019-11-29,67.11,72.86,Sobrecomprado
2019-12-02,58.03,63.96,Neutro
2019-12-03,75.59,59.31,Neutro
2019-12-04,74.88,59.08,Neutro
2019-12-05,57.04,50.41,Neutro
2019-12-06,64.50,60.34,Neutro
2019-12-09,55.19,61.17,Neutro
2019-12-10,56.39,61.95,Neutro
2019-12-11,72.61,64.27,Neutro
2019-12-12,79.01,77.44,Sobrecomprado
2019-12-13,78.59,76.90,Sobrecomprado
2019-12-16,94.31,75.44,Sobrecomprado
2019-12-17,74.68,68.33,Neutro
2019-12-18,72.84,62.83,Neutro
2019-12-19,80.57,67.45,Neutro
2019-12-20,76.30,74.24,Sobrecomprado
2019-12-23,50.53,71.28,Sobrecomprado
2019-12-24,46.24,70.21,Sobrecomprado
2019-12-26,35.15,75.16,Sobrecomprado
2019-12-27,50.00,66.74,Neutro
2019-12-30,38.07,59.69,Neutro
2019-12-31,36.46,64.94,Neutro
2020-01-02,62.38,69.31,Neutro
2020-01-03,57.74,55.15,Neutro
2020-01-06,45.43,45.69,Neutro
2020-01-07,47.34,42.93,Neutro
2020-01-08,57.37,55.50,Neutro
2020-01-09,75.43,65.24,Neutro
2020-01-10,68.80,60.03,Neutro
2020-01-13,65.82,64.45,Neutro
2020-01-14,71.59,65.54,Neutro
2020-01-15,85.20,66.50,Neutro
2020-01-16,91.98,73.07,Sobrecomprado
2020-01-17,92.01,75.57,Sobrecomprado
2020-01-21,69.70,72.82,Sobrecomprado
2020-01-22,75.18,71.61,Sobrecomprado
2020-01-23,76.67,71.02,Sobrecomprado
2020-01-24,57.84,63.75,Neutro
2020-01-27,35.06,52.11,Neutro
2020-01-28,26.57,52.62,Neutro
2020-01-29,13.01,42.78,Neutro
2020-01-30,13.31,33.47,Neutro
2020-01-31,11.99,32.03,Neutro
2020-02-03,11.68,33.23,Neutro
2020-02-04,33.01,42.49,Neutro
2020-02-05,45.15,39.65,Neutro
2020-02-06,38.81,32.92,Neutro
2020-02-07,50.69,29.84,Sobrevendido
2020-02-10,63.54,36.41,Neutro
2020-02-11,72.74,36.36,Neutro
2020-02-12,72.27,35.79,Neutro
2020-02-13,67.35,44.86,Neutro
2020-02-14,64.71,53.53,Neutro
2020-02-18,83.97,53.80,Neutro
2020-02-19,85.97,65.09,Neutro
2020-02-20,59.59,61.88,Neutro
2020-02-21,48.90,60.78,Neutro
2020-02-24,26.41,46.41,Neutro
2020-02-25,9.52,30.98,Neutro
2020-02-26,8.72,28.88,Sobrevendido
2020-02-27,7.13,27.25,Sobrevendido
2020-02-28,1.15,26.71,Sobrevendido
2020-03-02,28.38,37.10,Neutro
2020-03-03,24.13,31.23,Neutro
2020-03-04,34.02,31.27,Neutro
2020-03-05,31.59,23.44,Sobrevendido
2020-03-06,32.97,23.27,Sobrevendido
2020-03-09,29.02,19.87,Sobrevendido
2020-03-10,41.80,27.33,Sobrevendido
2020-03-11,21.03,23.77,Sobrevendido
2020-03-12,19.12,21.07,Sobrevendido
2020-03-13,35.44,35.00,Neutro
2020-03-16,28.71,29.53,Sobrevendido
2020-03-17,29.98,30.81,Neutro
2020-03-18,31.42,30.66,Neutro
2020-03-19,33.19,36.21,Neutro
2020-03-20,36.07,30.10,Neutro
2020-03-23,41.37,31.27,Neutro
2020-03-24,42.28,38.82,Neutro
2020-03-25,66.25,41.84,Neutro
2020-03-26,71.06,45.93,Neutro
2020-03-27,68.65,46.59,Neutro
2020-03-30,63.87,44.47,Neutro
2020-03-31,67.50,47.83,Neutro
2020-04-01,62.81,50.46,Neutro
2020-04-02,50.32,45.11,Neutro
2020-04-03,42.63,55.45,Neutro
2020-04-06,44.57,59.73,Neutro
2020-04-07,57.07,64.20,Neutro
2020-04-08,60.24,62.28,Neutro
2020-04-09,72.25,69.65,Neutro
2020-04-13,76.48,68.58,Neutro
2020-04-14,75.81,62.72,Neutro
2020-04-15,79.74,59.70,Neutro
2020-04-16,73.47,55.72,Neutro
2020-04-17,78.22,67.01,Neutro
2020-04-20,63.63,61.71,Neutro
2020-04-21,45.86,60.78,Neutro
2020-04-22,67.06,71.85,Sobrecomprado
2020-04-23,54.35,64.99,Neutro
2020-04-24,59.24,69.36,Neutro
2020-04-27,62.02,66.71,Neutro
2020-04-28,55.35,66.74,Neutro
2020-04-29,55.14,59.20,Neutro
2020-04-30,65.96,55.34,Neutro
2020-05-01,32.98,53.69,Neutro
2020-05-04,34.26,46.77,Neutro
2020-05-05,37.79,50.65,Neutro
2020-05-06,22.95,48.95,Neutro
2020-05-07,40.00,48.73,Neutro
2020-05-08,56.36,55.67,Neutro
2020-05-11,48.40,56.93,Neutro
2020-05-12,54.12,44.07,Neutro
2020-05-13,60.00,47.35,Neutro
2020-05-14,58.30,47.72,Neutro
2020-05-15,57.87,41.70,Neutro
2020-05-18,51.30,44.96,Neutro
2020-05-19,36.21,48.46,Neutro
2020-05-20,63.12,53.59,Neutro
2020-05-21,81.00,63.14,Neutro
2020-05-22,85.43,68.82,Neutro
2020-05-26,84.21,67.06,Neutro
2020-05-27,86.88,68.64,Neutro
2020-05-28,78.86,59.91,Neutro
2020-05-29,75.41,50.50,Neutro
2020-06-01,60.70,62.47,Neutro
2020-06-02,45.42,69.43,Neutro
2020-06-03,73.05,80.12,Sobrecomprado
2020-06-04,59.95,72.41,Sobrecomprado
2020-06-05,73.63,79.53,Sobrecomprado
2020-06-08,78.32,78.49,Sobrecomprado
2020-06-09,73.04,73.77,Sobrecomprado
2020-06-10,52.74,54.11,Neutro
2020-06-11,35.88,37.16,Neutro
2020-06-12,42.16,47.47,Neutro
2020-06-15,45.58,48.41,Neutro
2020-06-16,37.82,48.50,Neutro
2020-06-17,30.98,47.21,Neutro
2020-06-18,31.72,46.78,Neutro
2020-06-19,37.25,44.53,Neutro
2020-06-22,68.35,45.45,Neutro
2020-06-23,38.97,41.64,Neutro
2020-06-24,18.48,39.97,Neutro
2020-06-25,6.48,31.36,Neutro
2020-06-26,4.86,24.06,Sobrevendido
2020-06-29,30.49,31.35,Neutro
2020-06-30,35.99,36.85,Neutro
2020-07-01,40.03,54.98,Neutro
2020-07-02,37.82,38.24,Neutro
2020-07-06,63.11,43.72,Neutro
2020-07-07,52.55,35.54,Neutro
2020-07-08,72.73,37.48,Neutro
2020-07-09,51.06,38.18,Neutro
2020-07-10,57.08,45.13,Neutro
2020-07-13,38.81,39.46,Neutro
2020-07-14,41.27,39.40,Neutro
2020-07-15,51.20,57.01,Neutro
2020-07-16,51.03,51.83,Neutro
2020-07-17,50.08,59.95,Neutro
2020-07-20,59.15,56.21,Neutro
2020-07-21,57.81,57.52,Neutro
2020-07-22,80.61,61.80,Neutro
2020-07-23,64.08,55.17,Neutro
2020-07-24,51.25,51.22,Neutro
2020-07-27,66.30,58.17,Neutro
2020-07-28,53.04,51.62,Neutro
2020-07-29,62.46,61.02,Neutro
2020-07-30,55.91,56.70,Neutro
2020-07-31,45.81,62.15,Neutro
2020-08-03,50.98,58.19,Neutro
2020-08-04,45.69,48.33,Neutro
2020-08-05,45.52,55.00,Neutro
2020-08-06,61.90,56.87,Neutro
2020-08-07,31.97,54.71,Neutro
2020-08-10,64.61,58.48,Neutro
2020-08-11,74.74,57.29,Neutro
2020-08-12,92.40,67.33,Neutro
2020-08-13,94.58,64.79,Neutro
2020-08-14,81.13,59.46,Neutro
2020-08-17,82.22,71.28,Sobrecomprado
2020-08-18,81.86,61.90,Neutro
2020-08-19,51.82,57.89,Neutro
2020-08-20,27.91,55.97,Neutro
2020-08-21,17.82,61.74,Neutro
2020-08-24,46.45,70.57,Sobrecomprado
2020-08-25,76.53,78.23,Sobrecomprado
2020-08-26,71.74,75.85,Sobrecomprado
2020-08-27,74.81,77.35,Sobrecomprado
2020-08-28,90.29,77.22,Sobrecomprado
2020-08-31,89.07,71.58,Sobrecomprado
2020-09-01,92.01,73.91,Sobrecomprado
2020-09-02,92.49,78.82,Sobrecomprado
2020-09-03,70.42,73.30,Sobrecomprado
2020-09-04,71.30,71.51,Sobrecomprado
2020-09-08,61.20,67.98,Neutro
2020-09-09,55.54,74.28,Sobrecomprado
2020-09-10,52.48,71.82,Sobrecomprado
2020-09-11,44.53,73.09,Sobrecomprado
2020-09-14,35.99,72.69,Sobrecomprado
2020-09-15,61.49,67.14,Neutro
2020-09-16,68.10,70.05,Sobrecomprado
2020-09-17,60.21,60.78,Neutro
2020-09-18,44.25,49.86,Neutro
2020-09-21,43.81,48.22,Neutro
2020-09-22,41.39,42.90,Neutro
2020-09-23,25.00,30.03,Neutro
2020-09-24,12.73,35.20,Neutro
2020-09-25,20.13,42.18,Neutro
2020-09-28,45.11,52.43,Neutro
2020-09-29,48.77,46.28,Neutro
2020-09-30,65.62,53.61,Neutro
2020-10-01,69.17,54.91,Neutro
2020-10-02,77.68,49.79,Neutro
2020-10-05,82.63,52.62,Neutro
2020-10-06,65.95,45.56,Neutro
2020-10-07,64.53,55.59,Neutro
2020-10-08,79.63,65.83,Neutro
2020-10-09,77.83,72.09,Sobrecomprado
2020-10-12,77.69,73.44,Sobrecomprado
2020-10-13,73.13,75.20,Sobrecomprado
2020-10-14,56.29,70.89,Sobrecomprado
2020-10-15,65.81,65.89,Neutro
2020-10-16,50.74,59.57,Neutro
2020-10-19,28.21,61.26,Neutro
2020-10-20,34.58,60.58,Neutro
2020-10-21,21.00,56.56,Neutro
2020-10-22,41.71,61.11,Neutro
2020-10-23,63.71,59.60,Neutro
2020-10-26,56.87,61.22,Neutro
2020-10-27,62.52,57.48,Neutro
2020-10-28,47.40,40.60,Neutro
2020-10-29,48.77,43.52,Neutro
2020-10-30,43.05,36.09,Neutro
2020-11-02,31.78,35.16,Neutro
2020-11-03,38.34,47.06,Neutro
2020-11-04,50.65,52.91,Neutro
2020-11-05,52.59,56.15,Neutro
2020-11-06,71.33,59.40,Neutro
2020-11-09,80.95,67.94,Neutro
2020-11-10,79.76,63.94,Neutro
2020-11-11,87.86,64.00,Neutro
2020-11-12,73.93,57.23,Neutro
2020-11-13,75.28,63.89,Neutro
2020-11-16,77.81,66.57,Neutro
2020-11-17,79.04,76.27,Sobrecomprado
2020-11-18,62.51,72.68,Sobrecomprado
2020-11-19,72.45,76.77,Sobrecomprado
2020-11-20,62.05,77.66,Sobrecomprado
2020-11-23,74.67,74.20,Sobrecomprado
2020-11-24,72.16,74.23,Sobrecomprado
2020-11-25,55.15,72.60,Sobrecomprado
2020-11-27,50.76,73.27,Sobrecomprado
2020-11-30,51.39,59.52,Neutro
2020-12-01,62.37,69.07,Neutro
2020-12-02,76.09,66.38,Neutro
2020-12-03,84.17,78.56,Sobrecomprado
2020-12-04,86.34,78.81,Sobrecomprado
2020-12-07,75.82,67.66,Neutro
2020-12-08,71.35,63.47,Neutro
2020-12-09,69.37,62.66,Neutro
2020-12-10,81.80,76.08,Sobrecomprado
2020-12-11,66.19,68.41,Neutro
2020-12-14,63.65,69.53,Neutro
2020-12-15,59.11,68.47,Neutro
2020-12-16,58.86,65.18,Neutro
2020-12-17,59.63,63.91,Neutro
2020-12-18,65.02,66.71,Neutro
2020-12-21,25.34,63.48,Neutro
2020-12-22,40.51,61.12,Neutro
2020-12-23,29.96,56.54,Neutro
2020-12-24,3.41,48.98,Neutro
2020-12-28,64.24,60.27,Neutro
2020-12-29,74.43,64.42,Neutro
2020-12-30,75.70,68.78,Neutro
2020-12-31,84.23,57.31,Neutro
2021-01-04,53.74,50.41,Neutro
2021-01-05,57.49,50.50,Neutro
2021-01-06,60.96,50.05,Neutro
2021-01-07,44.16,50.33,Neutro
2021-01-08,50.24,58.56,Neutro
2021-01-11,43.29,54.26,Neutro
2021-01-12,31.06,49.63,Neutro
2021-01-13,48.50,51.45,Neutro
2021-01-14,39.74,49.31,Neutro
2021-01-15,37.87,50.90,Neutro
2021-01-19,44.19,44.18,Neutro
2021-01-20,48.59,49.50,Neutro
2021-01-21,49.85,46.05,Neutro
2021-01-22,58.60,41.13,Neutro
2021-01-25,54.22,51.27,Neutro
2021-01-26,70.84,54.22,Neutro
2021-01-27,33.08,34.84,Neutro
2021-01-28,33.48,37.19,Neutro
2021-01-29,13.00,27.05,Sobrevendido
2021-02-01,26.15,34.96,Neutro
2021-02-02,42.47,47.26,Neutro
2021-02-03,41.96,45.72,Neutro
2021-02-04,46.81,53.87,Neutro
2021-02-05,84.30,58.05,Neutro
2021-02-08,82.49,57.24,Neutro
2021-02-09,92.00,51.66,Neutro
2021-02-10,87.25,52.89,Neutro
2021-02-11,81.28,54.49,Neutro
2021-02-12,82.25,54.24,Neutro
2021-02-16,75.81,53.41,Neutro
2021-02-17,25.77,72.12,Sobrecomprado
2021-02-18,38.24,72.55,Sobrecomprado
2021-02-19,26.70,71.35,Sobrecomprado
2021-02-22,21.63,61.32,Neutro
2021-02-23,20.27,50.54,Neutro
2021-02-24,47.44,61.95,Neutro
2021-02-25,38.01,50.96,Neutro
2021-02-26,64.22,56.28,Neutro
2021-03-01,57.20,53.15,Neutro
2021-03-02,66.04,54.19,Neutro
2021-03-03,69.38,52.26,Neutro
2021-03-04,64.34,48.64,Neutro
2021-03-05,54.30,50.93,Neutro
2021-03-08,58.88,48.17,Neutro
2021-03-09,37.23,55.73,Neutro
2021-03-10,57.69,57.35,Neutro
2021-03-11,51.04,61.03,Neutro
2021-03-12,64.48,67.78,Neutro
2021-03-15,88.20,71.49,Sobrecomprado
2021-03-16,91.59,70.53,Sobrecomprado
2021-03-17,83.54,70.67,Sobrecomprado
2021-03-18,55.69,48.66,Neutro
2021-03-19,42.43,48.27,Neutro
2021-03-22,51.21,51.15,Neutro
2021-03-23,42.97,50.10,Neutro
2021-03-24,32.53,50.24,Neutro
2021-03-25,32.19,55.76,Neutro
2021-03-26,47.81,61.59,Neutro
2021-03-29,56.99,56.39,Neutro
2021-03-30,68.39,56.19,Neutro
2021-03-31,58.10,54.69,Neutro
2021-04-01,66.91,53.86,Neutro
2021-04-05,81.53,55.06,Neutro
2021-04-06,81.04,54.39,Neutro
2021-04-07,74.09,56.92,Neutro
2021-04-08,81.49,65.94,Neutro
2021-04-09,77.92,71.52,Sobrecomprado
2021-04-12,96.97,70.41,Sobrecomprado
2021-04-13,97.66,79.35,Sobrecomprado
2021-04-14,92.77,85.30,Sobrecomprado
2021-04-15,91.69,84.35,Sobrecomprado
2021-04-16,94.02,83.27,Sobrecomprado
