Date,RSI_7,RSI_14,RSI_Sinal
2021-06-04,26.92,38.00,Neutro
2021-06-07,57.78,55.07,Neutro
2021-06-08,31.67,41.76,Neutro
2021-06-09,34.92,50.00,Neutro
2021-06-10,60.71,56.38,Neutro
2021-06-11,65.08,59.41,Neutro
2021-06-14,65.08,53.93,Neutro
2021-06-15,65.08,53.93,Neutro
2021-06-16,43.14,50.00,Neutro
2021-06-17,75.86,46.07,Neutro
2021-06-18,73.08,46.07,Neutro
2021-06-21,50.00,58.57,Neutro
2021-06-22,65.00,65.06,Neutro
2021-06-23,65.00,65.06,Neutro
2021-06-24,65.00,65.06,Neutro
2021-06-25,100.00,58.57,Neutro
2021-06-28,100.00,85.42,Sobrecomprado
2021-06-29,100.00,86.54,Sobrecomprado
2021-06-30,100.00,82.50,Sobrecomprado
2021-07-01,100.00,78.79,Sobrecomprado
2021-07-02,100.00,78.79,Sobrecomprado
2021-07-06,86.67,74.29,Sobrecomprado
2021-07-07,91.30,95.24,Sobrecomprado
2021-07-08,91.30,95.24,Sobrecomprado
2021-07-09,87.50,95.24,Sobrecomprado
2021-07-12,87.50,95.24,Sobrecomprado
2021-07-13,88.24,93.33,Sobrecomprado
2021-07-14,94.74,96.08,Sobrecomprado
2021-07-15,100.00,96.08,Sobrecomprado
2021-07-16,100.00,95.56,Sobrecomprado
2021-07-19,100.00,95.83,Sobrecomprado
2021-07-20,100.00,95.12,Sobrecomprado
2021-07-21,100.00,95.83,Sobrecomprado
2021-07-22,100.00,95.83,Sobrecomprado
2021-07-23,58.82,83.64,Sobrecomprado
2021-07-26,58.82,86.79,Sobrecomprado
2021-07-27,58.82,82.05,Sobrecomprado
2021-07-28,50.00,82.05,Sobrecomprado
2021-07-29,50.00,82.05,Sobrecomprado
2021-07-30,0.00,76.19,Sobrecomprado
2021-08-02,0.00,75.61,Sobrecomprado
2021-08-03,0.00,50.00,Neutro
2021-08-04,0.00,50.00,Neutro
2021-08-05,0.00,50.00,Neutro
2021-08-06,0.00,41.18,Neutro
2021-08-09,0.00,41.18,Neutro
2021-08-10,,0.00,Sobrevendido
2021-08-11,,0.00,Sobrevendido
2021-08-12,,0.00,Sobrevendido
2021-08-13,,0.00,Sobrevendido
2021-08-16,,0.00,Sobrevendido
2021-08-17,100.00,96.00,Sobrecomprado
2021-08-18,100.00,96.00,Sobrecomprado
2021-08-19,100.00,100.00,Sobrecomprado
2021-08-20,100.00,100.00,Sobrecomprado
2021-08-23,96.00,96.00,Sobrecomprado
2021-08-24,96.00,96.00,Sobrecomprado
2021-08-25,92.31,92.31,Sobrecomprado
2021-08-26,57.14,93.02,Sobrecomprado
2021-08-27,66.67,93.33,Sobrecomprado
2021-08-30,71.43,93.55,Sobrecomprado
2021-08-31,41.67,80.56,Sobrecomprado
2021-09-01,45.45,80.56,Sobrecomprado
2021-09-02,45.45,80.56,Sobrecomprado
2021-09-03,40.54,75.65,Sobrecomprado
2021-09-07,24.14,34.88,Neutro
2021-09-08,12.00,34.88,Neutro
2021-09-09,0.00,34.88,Neutro
2021-09-10,0.00,24.19,Sobrevendido
2021-09-13,0.00,25.42,Sobrevendido
2021-09-14,55.17,51.65,Neutro
2021-09-15,62.75,53.41,Neutro
2021-09-16,76.83,63.06,Neutro
2021-09-17,76.83,61.68,Neutro
2021-09-20,76.83,60.58,Neutro
2021-09-21,100.00,73.47,Sobrecomprado
2021-09-22,100.00,77.78,Sobrecomprado
2021-09-23,100.00,82.89,Sobrecomprado
2021-09-24,100.00,86.90,Sobrecomprado
2021-09-27,100.00,86.90,Sobrecomprado
2021-09-28,66.32,71.19,Sobrecomprado
2021-09-29,66.32,71.19,Sobrecomprado
2021-09-30,62.79,79.75,Sobrecomprado
2021-10-01,56.16,80.49,Sobrecomprado
2021-10-04,15.79,75.76,Sobrecomprado
2021-10-05,15.79,75.76,Sobrecomprado
2021-10-06,15.79,68.32,Neutro
2021-10-07,100.00,71.68,Sobrecomprado
2021-10-08,100.00,71.68,Sobrecomprado
2021-10-11,100.00,69.52,Neutro
2021-10-12,100.00,62.79,Neutro
2021-10-13,100.00,37.25,Neutro
2021-10-14,100.00,37.25,Neutro
2021-10-15,100.00,51.52,Neutro
2021-10-18,57.14,73.91,Sobrecomprado
2021-10-19,64.71,76.92,Sobrecomprado
2021-10-20,53.85,68.97,Neutro
2021-10-21,63.27,70.97,Sobrecomprado
2021-10-22,63.27,70.97,Sobrecomprado
2021-10-25,63.27,70.97,Sobrecomprado
2021-10-26,19.05,39.29,Neutro
2021-10-27,48.62,50.36,Neutro
2021-10-28,45.63,50.36,Neutro
2021-10-29,48.45,50.00,Neutro
2021-11-01,42.53,50.00,Neutro
2021-11-02,42.53,50.00,Neutro
2021-11-03,42.53,50.00,Neutro
2021-11-04,100.00,43.80,Neutro
2021-11-05,,48.62,Neutro
2021-11-08,100.00,52.54,Neutro
2021-11-09,100.00,55.36,Neutro
2021-11-10,88.24,50.00,Neutro
2021-11-11,62.50,46.85,Neutro
2021-11-12,16.13,28.89,Sobrevendido
2021-11-15,16.13,40.00,Neutro
2021-11-16,34.45,34.45,Neutro
2021-11-17,22.22,31.06,Neutro
2021-11-18,20.00,28.28,Sobrevendido
2021-11-19,20.93,28.77,Sobrevendido
2021-11-22,21.95,28.57,Sobrevendido
2021-11-23,45.00,27.45,Sobrevendido
2021-11-24,45.00,27.45,Sobrevendido
2021-11-26,2.50,26.42,Sobrevendido
2021-11-29,3.57,18.62,Sobrevendido
2021-11-30,5.00,18.00,Sobrevendido
2021-12-01,24.00,21.43,Sobrevendido
2021-12-02,25.00,22.45,Sobrevendido
2021-12-03,33.33,42.31,Neutro
2021-12-06,60.00,50.00,Neutro
2021-12-07,83.78,41.56,Neutro
2021-12-08,95.50,76.98,Sobrecomprado
2021-12-09,100.00,86.23,Sobrecomprado
2021-12-10,82.35,73.29,Sobrecomprado
2021-12-13,62.57,58.13,Neutro
2021-12-14,72.76,70.08,Sobrecomprado
2021-12-15,71.37,70.08,Sobrecomprado
2021-12-16,69.68,71.71,Sobrecomprado
2021-12-17,59.64,74.01,Sobrecomprado
2021-12-20,59.39,76.33,Sobrecomprado
2021-12-21,69.93,75.99,Sobrecomprado
2021-12-22,100.00,75.99,Sobrecomprado
2021-12-23,100.00,76.41,Sobrecomprado
2021-12-27,100.00,75.37,Sobrecomprado
2021-12-28,97.44,73.85,Sobrecomprado
2021-12-29,98.57,71.19,Sobrecomprado
2021-12-30,98.31,69.64,Neutro
2021-12-31,98.25,78.00,Sobrecomprado
2022-01-03,96.55,98.73,Sobrecomprado
2022-01-04,97.22,98.18,Sobrecomprado
2022-01-05,97.75,98.43,Sobrecomprado
2022-01-06,75.00,80.65,Sobrecomprado
2022-01-07,57.35,78.26,Sobrecomprado
2022-01-10,58.57,76.74,Sobrecomprado
2022-01-11,56.16,74.62,Sobrecomprado
2022-01-12,62.65,76.60,Sobrecomprado
2022-01-13,41.77,68.21,Neutro
2022-01-14,25.81,68.21,Neutro
2022-01-18,25.00,57.22,Neutro
2022-01-19,28.36,42.96,Neutro
2022-01-20,27.27,43.38,Neutro
2022-01-21,28.57,43.38,Neutro
2022-01-24,18.18,44.93,Neutro
2022-01-25,11.63,26.06,Sobrevendido
2022-01-26,8.70,14.69,Sobrevendido
2022-01-27,16.67,20.13,Sobrevendido
2022-01-28,8.65,16.37,Sobrevendido
2022-01-31,7.41,14.94,Sobrevendido
2022-02-01,34.64,32.87,Neutro
2022-02-02,27.78,25.53,Sobrevendido
2022-02-03,45.45,33.33,Neutro
2022-02-04,56.00,33.33,Neutro
2022-02-07,44.83,34.04,Neutro
2022-02-08,52.00,32.31,Neutro
2022-02-09,54.17,32.02,Neutro
2022-02-10,24.39,31.06,Neutro
2022-02-11,35.09,29.54,Sobrevendido
2022-02-14,0.00,36.65,Neutro
2022-02-15,31.48,48.60,Neutro
2022-02-16,64.71,48.60,Neutro
2022-02-17,50.00,51.48,Neutro
2022-02-18,50.00,53.05,Neutro
2022-02-22,59.46,35.29,Neutro
2022-02-23,68.75,47.19,Neutro
2022-02-24,68.75,31.88,Neutro
2022-02-25,33.33,31.88,Neutro
2022-02-28,0.00,50.00,Neutro
2022-03-01,0.00,40.74,Neutro
2022-03-02,0.00,40.74,Neutro
2022-03-03,0.00,25.29,Sobrevendido
2022-03-04,0.00,16.67,Sobrevendido
2022-03-07,20.00,29.94,Sobrevendido
2022-03-08,16.67,18.18,Sobrevendido
2022-03-09,16.67,15.62,Sobrevendido
2022-03-10,17.86,16.67,Sobrevendido
2022-03-11,17.86,16.67,Sobrevendido
2022-03-14,25.00,16.67,Sobrevendido
2022-03-15,50.00,16.67,Sobrevendido
2022-03-16,0.00,15.72,Sobrevendido
2022-03-17,50.00,20.24,Sobrevendido
2022-03-18,50.00,20.24,Sobrevendido
2022-03-21,64.00,24.85,Sobrevendido
2022-03-22,64.00,24.85,Sobrevendido
2022-03-23,50.00,31.06,Neutro
2022-03-24,58.97,53.93,Neutro
2022-03-25,62.16,32.39,Neutro
2022-03-28,45.16,46.94,Neutro
2022-03-29,36.84,41.07,Neutro
2022-03-30,22.58,41.07,Neutro
2022-03-31,40.00,49.23,Neutro
2022-04-01,18.39,26.89,Sobrevendido
2022-04-04,7.96,21.05,Sobrevendido
2022-04-05,7.32,20.00,Sobrevendido
2022-04-06,15.91,21.47,Sobrevendido
2022-04-07,27.27,29.28,Sobrevendido
2022-04-08,27.08,26.29,Sobrevendido
2022-04-11,22.22,26.29,Sobrevendido
2022-04-12,37.04,27.38,Sobrevendido
2022-04-13,75.68,34.76,Neutro
2022-04-14,98.25,36.11,Neutro
2022-04-18,97.78,36.72,Neutro
2022-04-19,96.30,38.24,Neutro
2022-04-20,65.00,35.33,Neutro
2022-04-21,65.00,32.00,Neutro
2022-04-22,57.78,44.44,Neutro
2022-04-25,13.64,61.46,Neutro
2022-04-26,10.71,69.41,Neutro
2022-04-27,34.21,68.67,Neutro
2022-04-28,28.26,53.42,Neutro
2022-04-29,57.78,61.18,Neutro
2022-05-02,57.78,61.18,Neutro
2022-05-03,57.78,57.78,Neutro
2022-05-04,66.67,51.90,Neutro
2022-05-05,52.78,41.00,Neutro
2022-05-06,45.16,41.00,Neutro
2022-05-09,66.23,52.03,Neutro
2022-05-10,40.43,46.04,Neutro
2022-05-11,40.43,46.04,Neutro
2022-05-12,46.88,50.35,Neutro
2022-05-13,34.09,46.90,Neutro
2022-05-16,44.78,48.92,Neutro
2022-05-17,47.14,46.21,Neutro
2022-05-18,27.45,50.78,Neutro
2022-05-19,56.00,43.70,Neutro
2022-05-20,56.00,43.70,Neutro
2022-05-23,72.50,54.41,Neutro
2022-05-24,47.54,39.60,Neutro
2022-05-25,47.54,46.09,Neutro
2022-05-26,44.83,46.09,Neutro
2022-05-27,40.74,34.29,Neutro
2022-05-31,44.00,48.00,Neutro
2022-06-01,44.00,48.00,Neutro
2022-06-02,36.36,53.57,Neutro
2022-06-03,100.00,58.44,Neutro
2022-06-06,100.00,58.44,Neutro
2022-06-07,100.00,56.76,Neutro
2022-06-08,100.00,60.98,Neutro
2022-06-09,100.00,64.10,Neutro
2022-06-10,100.00,64.10,Neutro
2022-06-13,100.00,50.00,Neutro
2022-06-14,35.29,56.00,Neutro
2022-06-15,35.29,56.00,Neutro
2022-06-16,16.22,31.11,Neutro
2022-06-17,16.22,39.22,Neutro
2022-06-21,35.42,50.00,Neutro
2022-06-22,23.78,36.26,Neutro
2022-06-23,35.12,39.44,Neutro
2022-06-24,46.95,44.95,Neutro
2022-06-27,49.12,46.83,Neutro
2022-06-28,51.53,40.51,Neutro
2022-06-29,56.83,45.14,Neutro
2022-06-30,50.93,45.14,Neutro
2022-07-01,71.93,45.14,Neutro
2022-07-05,64.04,45.14,Neutro
2022-07-06,54.93,49.36,Neutro
2022-07-07,59.49,52.40,Neutro
2022-07-08,62.67,55.04,Neutro
2022-07-11,60.56,57.87,Neutro
2022-07-12,65.43,55.79,Neutro
2022-07-13,65.43,69.23,Neutro
2022-07-14,65.43,64.71,Neutro
2022-07-15,82.05,73.57,Sobrecomprado
2022-07-18,80.14,72.73,Sobrecomprado
2022-07-19,95.76,82.90,Sobrecomprado
2022-07-20,94.44,79.50,Sobrecomprado
2022-07-21,94.12,80.12,Sobrecomprado
2022-07-22,94.12,80.12,Sobrecomprado
2022-07-25,95.00,81.77,Sobrecomprado
2022-07-26,89.13,83.66,Sobrecomprado
2022-07-27,89.13,82.35,Sobrecomprado
2022-07-28,100.00,96.88,Sobrecomprado
2022-07-29,100.00,96.21,Sobrecomprado
2022-08-01,100.00,96.30,Sobrecomprado
2022-08-02,100.00,96.30,Sobrecomprado
2022-08-03,100.00,96.30,Sobrecomprado
2022-08-04,100.00,93.90,Sobrecomprado
2022-08-05,100.00,94.12,Sobrecomprado
2022-08-08,100.00,100.00,Sobrecomprado
2022-08-09,100.00,100.00,Sobrecomprado
2022-08-10,100.00,100.00,Sobrecomprado
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,100.00,100.00,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,100.00,100.00,Sobrecomprado
2022-08-17,83.78,87.92,Sobrecomprado
2022-08-18,78.57,88.89,Sobrecomprado
2022-08-19,78.57,87.92,Sobrecomprado
2022-08-22,84.48,90.58,Sobrecomprado
2022-08-23,83.49,90.58,Sobrecomprado
2022-08-24,78.57,89.35,Sobrecomprado
2022-08-25,75.34,89.16,Sobrecomprado
2022-08-26,100.00,89.16,Sobrecomprado
2022-08-29,100.00,85.71,Sobrecomprado
2022-08-30,85.71,81.20,Sobrecomprado
2022-08-31,70.83,82.14,Sobrecomprado
2022-09-01,70.83,81.20,Sobrecomprado
2022-09-02,43.59,67.48,Neutro
2022-09-06,32.69,57.60,Neutro
2022-09-07,51.39,72.44,Sobrecomprado
2022-09-08,46.84,65.29,Neutro
2022-09-09,55.70,67.19,Neutro
2022-09-12,43.55,51.16,Neutro
2022-09-13,43.55,51.16,Neutro
2022-09-14,50.00,47.31,Neutro
2022-09-15,70.83,51.00,Neutro
2022-09-16,29.17,42.50,Neutro
2022-09-19,34.15,42.50,Neutro
2022-09-20,20.59,45.13,Neutro
2022-09-21,20.59,35.42,Neutro
2022-09-22,20.59,35.42,Neutro
2022-09-23,33.33,44.05,Neutro
2022-09-26,13.04,52.11,Neutro
2022-09-27,50.00,31.48,Neutro
2022-09-28,50.00,36.17,Neutro
2022-09-29,16.67,19.23,Sobrevendido
2022-09-30,16.67,19.23,Sobrevendido
2022-10-03,4.41,9.80,Sobrevendido
2022-10-04,48.82,45.86,Neutro
2022-10-05,48.82,43.33,Neutro
2022-10-06,45.59,45.77,Neutro
2022-10-07,50.00,50.00,Neutro
2022-10-10,52.48,48.43,Neutro
2022-10-11,52.48,48.43,Neutro
2022-10-12,81.32,48.43,Neutro
2022-10-13,41.38,47.44,Neutro
2022-10-14,33.33,45.40,Neutro
2022-10-17,50.00,46.25,Neutro
2022-10-18,0.00,46.25,Neutro
2022-10-19,0.00,50.00,Neutro
2022-10-20,0.00,50.00,Neutro
2022-10-21,12.50,75.76,Sobrecomprado
2022-10-24,2.94,20.63,Sobrevendido
2022-10-25,1.09,10.16,Sobrevendido
2022-10-26,40.91,42.13,Neutro
2022-10-27,40.91,37.95,Neutro
2022-10-28,40.91,39.13,Neutro
2022-10-31,48.59,46.74,Neutro
2022-11-01,48.30,46.74,Neutro
2022-11-02,56.67,46.74,Neutro
2022-11-03,100.00,48.59,Neutro
2022-11-04,100.00,48.59,Neutro
2022-11-07,100.00,48.59,Neutro
2022-11-08,100.00,48.59,Neutro
2022-11-09,,48.59,Neutro
2022-11-10,100.00,49.72,Neutro
2022-11-11,100.00,58.06,Neutro
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,0.00,16.67,Sobrevendido
2022-11-22,0.00,9.09,Sobrevendido
2022-11-23,0.00,9.09,Sobrevendido
2022-11-25,0.00,9.09,Sobrevendido
2022-11-28,0.00,9.09,Sobrevendido
2022-11-29,0.00,9.09,Sobrevendido
2022-11-30,0.00,9.09,Sobrevendido
2022-12-01,0.00,0.00,Sobrevendido
2022-12-02,0.00,0.00,Sobrevendido
2022-12-05,80.39,53.95,Neutro
2022-12-06,80.95,54.84,Neutro
2022-12-07,80.95,54.84,Neutro
2022-12-08,85.71,63.16,Neutro
2022-12-09,85.71,63.16,Neutro
2022-12-12,81.63,69.77,Neutro
2022-12-13,94.49,81.63,Sobrecomprado
2022-12-14,67.86,75.95,Sobrecomprado
2022-12-15,58.33,72.73,Sobrecomprado
2022-12-16,62.69,73.84,Sobrecomprado
2022-12-19,21.88,73.84,Sobrecomprado
2022-12-20,17.07,70.17,Sobrecomprado
2022-12-21,25.00,70.49,Sobrecomprado
2022-12-22,25.00,79.14,Sobrecomprado
2022-12-23,36.00,58.02,Neutro
2022-12-27,50.00,56.41,Neutro
2022-12-28,5.56,42.72,Neutro
2022-12-29,4.35,11.54,Sobrevendido
2022-12-30,20.45,18.82,Sobrevendido
2023-01-03,20.45,22.50,Sobrevendido
2023-01-04,20.45,22.50,Sobrevendido
2023-01-05,20.45,26.09,Sobrevendido
2023-01-06,13.24,20.93,Sobrevendido
2023-01-09,50.00,34.62,Neutro
2023-01-10,58.62,34.62,Neutro
2023-01-11,52.94,37.89,Neutro
2023-01-12,51.02,36.56,Neutro
2023-01-13,51.02,36.56,Neutro
2023-01-17,67.57,50.00,Neutro
2023-01-18,100.00,50.00,Neutro
2023-01-19,50.00,50.00,Neutro
2023-01-20,73.68,67.97,Neutro
2023-01-23,73.68,66.44,Neutro
2023-01-24,50.00,50.26,Neutro
2023-01-25,50.00,50.26,Neutro
2023-01-26,44.00,52.76,Neutro
2023-01-27,44.00,60.00,Neutro
2023-01-30,60.87,57.58,Neutro
2023-01-31,52.63,63.16,Neutro
2023-02-01,55.00,64.10,Neutro
2023-02-02,91.67,62.50,Neutro
2023-02-03,91.67,62.50,Neutro
2023-02-06,90.00,57.14,Neutro
2023-02-07,90.00,57.14,Neutro
2023-02-08,87.80,67.95,Neutro
2023-02-09,77.27,57.26,Neutro
2023-02-10,70.59,57.26,Neutro
2023-02-13,100.00,94.12,Sobrecomprado
2023-02-14,100.00,94.12,Sobrecomprado
2023-02-15,65.79,79.55,Sobrecomprado
2023-02-16,65.79,79.55,Sobrecomprado
2023-02-17,59.37,75.34,Sobrecomprado
2023-02-21,50.00,62.50,Neutro
2023-02-22,50.00,58.14,Neutro
2023-02-23,84.88,88.29,Sobrecomprado
2023-02-24,86.32,89.17,Sobrecomprado
2023-02-27,95.35,86.29,Sobrecomprado
2023-02-28,95.83,87.31,Sobrecomprado
2023-03-01,95.83,86.72,Sobrecomprado
2023-03-02,95.83,86.07,Sobrecomprado
2023-03-03,93.88,84.68,Sobrecomprado
2023-03-06,77.78,83.19,Sobrecomprado
2023-03-07,66.67,83.19,Sobrecomprado
2023-03-08,90.48,94.39,Sobrecomprado
2023-03-09,85.71,94.55,Sobrecomprado
2023-03-10,50.00,86.67,Sobrecomprado
2023-03-13,25.00,72.22,Sobrecomprado
2023-03-14,51.43,76.19,Sobrecomprado
2023-03-15,50.00,57.89,Neutro
2023-03-16,28.81,33.82,Neutro
2023-03-17,19.85,29.30,Sobrevendido
2023-03-20,18.05,24.49,Sobrevendido
2023-03-21,27.21,30.63,Neutro
2023-03-22,29.60,28.32,Sobrevendido
2023-03-23,10.40,25.13,Sobrevendido
2023-03-24,10.40,24.35,Sobrevendido
2023-03-27,17.11,24.23,Sobrevendido
2023-03-28,37.70,25.38,Sobrevendido
2023-03-29,32.39,23.04,Sobrevendido
2023-03-30,12.05,21.46,Sobrevendido
2023-03-31,27.71,28.85,Sobrevendido
2023-04-03,38.98,19.57,Sobrevendido
2023-04-04,25.56,16.74,Sobrevendido
2023-04-05,28.26,23.21,Sobrevendido
2023-04-06,23.26,29.25,Sobrevendido
2023-04-10,44.00,39.18,Neutro
2023-04-11,58.67,34.18,Neutro
2023-04-12,50.00,37.24,Neutro
2023-04-13,58.11,49.62,Neutro
2023-04-14,100.00,49.62,Neutro
2023-04-17,100.00,50.75,Neutro
2023-04-18,100.00,46.77,Neutro
2023-04-19,87.50,50.00,Neutro
2023-04-20,87.50,63.74,Neutro
2023-04-21,87.50,57.69,Neutro
2023-04-24,50.00,57.69,Neutro
2023-04-25,50.00,95.74,Sobrecomprado
2023-04-26,0.00,95.45,Sobrecomprado
2023-04-27,0.00,95.00,Sobrecomprado
2023-04-28,,87.50,Sobrecomprado
2023-05-01,,87.50,Sobrecomprado
2023-05-02,,87.50,Sobrecomprado
2023-05-03,100.00,77.78,Sobrecomprado
2023-05-04,100.00,87.50,Sobrecomprado
2023-05-05,100.00,85.71,Sobrecomprado
2023-05-08,100.00,85.71,Sobrecomprado
2023-05-09,85.71,85.71,Sobrecomprado
2023-05-10,85.71,85.71,Sobrecomprado
2023-05-11,50.00,50.00,Neutro
2023-05-12,36.84,50.00,Neutro
2023-05-15,0.00,50.00,Neutro
2023-05-16,0.00,50.00,Neutro
2023-05-17,0.00,50.00,Neutro
2023-05-18,0.00,50.00,Neutro
2023-05-19,0.00,50.00,Neutro
2023-05-22,0.00,33.33,Neutro
2023-05-23,50.00,44.19,Neutro
2023-05-24,33.33,25.00,Sobrevendido
2023-05-25,33.33,25.00,Sobrevendido
2023-05-26,50.00,40.00,Neutro
2023-05-30,50.00,41.38,Neutro
2023-05-31,50.00,41.38,Neutro
2023-06-01,27.91,24.49,Sobrevendido
2023-06-02,16.22,24.49,Sobrevendido
2023-06-05,13.79,19.51,Sobrevendido
2023-06-06,33.63,33.56,Neutro
2023-06-07,25.49,33.33,Neutro
2023-06-08,25.49,33.33,Neutro
2023-06-09,22.81,30.86,Neutro
2023-06-12,42.42,34.21,Neutro
2023-06-13,42.42,28.57,Sobrevendido
2023-06-14,65.12,30.77,Neutro
2023-06-15,48.28,36.62,Neutro
2023-06-16,73.58,41.94,Neutro
2023-06-20,73.58,41.94,Neutro
2023-06-21,90.70,41.40,Neutro
2023-06-22,94.87,70.83,Sobrecomprado
2023-06-23,92.50,69.86,Neutro
2023-06-26,94.87,84.30,Sobrecomprado
2023-06-27,83.78,73.79,Sobrecomprado
2023-06-28,75.51,74.51,Sobrecomprado
2023-06-29,75.51,74.51,Sobrecomprado
2023-06-30,78.72,84.44,Sobrecomprado
2023-07-03,0.00,84.09,Sobrecomprado
2023-07-05,0.00,84.09,Sobrecomprado
2023-07-06,0.00,86.05,Sobrecomprado
2023-07-07,,83.78,Sobrecomprado
2023-07-10,,75.51,Sobrecomprado
2023-07-11,,75.51,Sobrecomprado
2023-07-12,100.00,89.69,Sobrecomprado
2023-07-13,73.53,64.10,Neutro
2023-07-14,56.18,51.55,Neutro
2023-07-17,55.56,51.02,Neutro
2023-07-18,61.90,61.90,Neutro
2023-07-19,61.90,61.90,Neutro
2023-07-20,61.90,61.90,Neutro
2023-07-21,27.27,61.90,Neutro
2023-07-24,57.69,66.67,Neutro
2023-07-25,98.88,77.53,Sobrecomprado
2023-07-26,100.00,77.53,Sobrecomprado
2023-07-27,87.95,73.40,Sobrecomprado
2023-07-28,87.95,73.40,Sobrecomprado
2023-07-31,90.99,76.85,Sobrecomprado
2023-08-01,90.99,69.88,Neutro
2023-08-02,76.79,70.73,Sobrecomprado
2023-08-03,51.85,81.12,Sobrecomprado
2023-08-04,59.37,82.89,Sobrecomprado
2023-08-07,70.37,81.02,Sobrecomprado
2023-08-08,64.41,78.17,Sobrecomprado
2023-08-09,32.26,78.17,Sobrecomprado
2023-08-10,11.63,56.35,Neutro
2023-08-11,13.89,52.17,Neutro
2023-08-14,16.22,31.25,Neutro
2023-08-15,12.68,34.81,Neutro
2023-08-16,33.33,46.94,Neutro
2023-08-17,24.41,37.10,Neutro
2023-08-18,35.57,35.00,Neutro
2023-08-21,50.00,32.81,Neutro
2023-08-22,50.96,35.80,Neutro
2023-08-23,50.00,35.80,Neutro
2023-08-24,57.14,40.53,Neutro
2023-08-25,38.02,35.98,Neutro
2023-08-28,51.69,35.65,Neutro
2023-08-29,27.59,32.63,Neutro
2023-08-30,41.38,46.11,Neutro
2023-08-31,35.29,43.20,Neutro
2023-09-01,50.00,50.00,Neutro
2023-09-05,31.58,43.65,Neutro
2023-09-06,35.29,36.67,Neutro
2023-09-07,32.31,40.18,Neutro
2023-09-08,39.82,34.50,Neutro
2023-09-11,21.85,28.99,Sobrevendido
2023-09-12,24.26,28.99,Sobrevendido
2023-09-13,2.83,28.99,Sobrevendido
2023-09-14,27.78,29.88,Sobrevendido
2023-09-15,29.13,32.43,Neutro
2023-09-18,32.61,32.43,Neutro
2023-09-19,20.93,29.75,Sobrevendido
2023-09-20,38.10,27.66,Sobrevendido
2023-09-21,33.68,28.14,Sobrevendido
2023-09-22,34.37,17.82,Sobrevendido
2023-09-25,8.70,20.34,Sobrevendido
2023-09-26,8.57,20.81,Sobrevendido
2023-09-27,65.24,53.52,Neutro
2023-09-28,91.58,64.05,Neutro
2023-09-29,79.30,68.17,Neutro
2023-10-02,87.88,74.74,Sobrecomprado
2023-10-03,76.92,67.51,Neutro
2023-10-04,72.42,62.15,Neutro
2023-10-05,75.78,65.42,Neutro
2023-10-06,68.47,67.32,Neutro
2023-10-09,58.48,74.18,Sobrecomprado
2023-10-10,68.66,74.30,Sobrecomprado
2023-10-11,40.14,72.44,Sobrecomprado
2023-10-12,60.55,72.93,Sobrecomprado
2023-10-13,75.82,73.11,Sobrecomprado
2023-10-16,73.81,75.43,Sobrecomprado
2023-10-17,73.17,69.50,Neutro
2023-10-18,59.55,58.79,Neutro
2023-10-19,65.05,67.43,Neutro
2023-10-20,82.93,55.80,Neutro
2023-10-23,89.71,76.73,Sobrecomprado
2023-10-24,90.34,84.75,Sobrecomprado
2023-10-25,89.86,83.78,Sobrecomprado
2023-10-26,80.28,77.68,Sobrecomprado
2023-10-27,90.14,78.35,Sobrecomprado
2023-10-30,89.39,78.72,Sobrecomprado
2023-10-31,76.47,78.72,Sobrecomprado
2023-11-01,61.70,78.26,Sobrecomprado
2023-11-02,60.44,78.81,Sobrecomprado
2023-11-03,44.19,72.32,Sobrecomprado
2023-11-06,54.67,71.43,Sobrecomprado
2023-11-07,51.43,77.36,Sobrecomprado
2023-11-08,33.33,69.08,Neutro
2023-11-09,47.17,68.93,Neutro
2023-11-10,45.10,55.86,Neutro
2023-11-13,9.86,29.61,Sobrevendido
2023-11-14,8.00,19.92,Sobrevendido
2023-11-15,31.78,37.30,Neutro
2023-11-16,25.98,31.48,Neutro
2023-11-17,30.08,30.84,Neutro
2023-11-20,29.48,32.57,Neutro
2023-11-21,28.92,31.67,Neutro
2023-11-22,43.90,28.10,Sobrevendido
2023-11-24,58.06,28.76,Sobrevendido
2023-11-27,10.67,26.69,Sobrevendido
2023-11-28,51.22,32.14,Neutro
2023-11-29,30.36,30.17,Neutro
2023-11-30,33.64,30.75,Neutro
2023-12-01,48.23,35.90,Neutro
2023-12-04,43.04,43.48,Neutro
2023-12-05,47.20,51.93,Neutro
2023-12-06,58.82,44.08,Neutro
2023-12-07,54.25,53.19,Neutro
2023-12-08,72.41,51.75,Neutro
2023-12-11,73.55,54.55,Neutro
2023-12-12,79.22,64.41,Neutro
2023-12-13,100.00,70.20,Sobrecomprado
2023-12-14,100.00,72.58,Sobrecomprado
2023-12-15,93.98,74.26,Sobrecomprado
2023-12-18,63.91,59.32,Neutro
2023-12-19,58.79,64.09,Neutro
2023-12-20,61.73,66.25,Neutro
2023-12-21,44.85,63.10,Neutro
2023-12-22,30.71,67.53,Neutro
