Date,RSI_7,RSI_14,RSI_Sinal
2016-12-20,45.45,69.49,Neutro
2016-12-21,28.57,63.89,Neutro
2016-12-22,29.55,63.28,Neutro
2016-12-23,50.56,62.86,Neutro
2016-12-27,62.82,63.69,Neutro
2016-12-28,52.46,58.60,Neutro
2016-12-29,33.33,45.70,Neutro
2016-12-30,37.10,42.24,Neutro
2017-01-03,67.06,47.16,Neutro
2017-01-04,58.16,44.62,Neutro
2017-01-05,59.41,55.26,Neutro
2017-01-06,51.85,56.45,Neutro
2017-01-09,60.00,57.59,Neutro
2017-01-10,73.08,59.30,Neutro
2017-01-11,77.24,63.78,Neutro
2017-01-12,64.89,65.92,Neutro
2017-01-13,74.39,65.56,Neutro
2017-01-17,48.75,54.70,Neutro
2017-01-18,64.29,57.29,Neutro
2017-01-19,48.48,56.12,Neutro
2017-01-20,25.42,58.20,Neutro
2017-01-23,48.05,66.00,Neutro
2017-01-24,50.68,58.68,Neutro
2017-01-25,45.68,60.12,Neutro
2017-01-26,65.22,56.38,Neutro
2017-01-27,46.15,56.38,Neutro
2017-01-30,46.87,47.69,Neutro
2017-01-31,42.86,34.88,Neutro
2017-02-01,21.57,37.50,Neutro
2017-02-02,20.75,38.10,Neutro
2017-02-03,20.75,35.82,Neutro
2017-02-06,36.36,51.11,Neutro
2017-02-07,44.64,45.45,Neutro
2017-02-08,60.56,54.07,Neutro
2017-02-09,71.67,56.15,Neutro
2017-02-10,76.06,53.28,Neutro
2017-02-13,60.67,45.77,Neutro
2017-02-14,68.29,49.63,Neutro
2017-02-15,61.19,48.87,Neutro
2017-02-16,50.63,48.15,Neutro
2017-02-17,50.00,55.03,Neutro
2017-02-21,36.79,49.40,Neutro
2017-02-22,36.19,52.27,Neutro
2017-02-23,47.13,53.98,Neutro
2017-02-24,50.00,58.62,Neutro
2017-02-27,43.01,50.62,Neutro
2017-02-28,38.10,43.48,Neutro
2017-03-01,26.97,37.72,Neutro
2017-03-02,51.52,42.44,Neutro
2017-03-03,37.50,36.65,Neutro
2017-03-06,41.67,44.90,Neutro
2017-03-07,31.03,42.67,Neutro
2017-03-08,29.03,37.42,Neutro
2017-03-09,48.65,40.85,Neutro
2017-03-10,39.53,31.06,Neutro
2017-03-13,39.53,46.79,Neutro
2017-03-14,31.48,34.55,Neutro
2017-03-15,21.28,32.71,Neutro
2017-03-16,37.25,33.94,Neutro
2017-03-17,47.50,36.27,Neutro
2017-03-20,46.34,47.44,Neutro
2017-03-21,63.41,51.19,Neutro
2017-03-22,45.71,42.31,Neutro
2017-03-23,79.17,46.15,Neutro
2017-03-24,80.00,41.67,Neutro
2017-03-27,68.75,44.78,Neutro
2017-03-28,42.31,45.45,Neutro
2017-03-29,58.82,52.00,Neutro
2017-03-30,61.11,62.34,Neutro
2017-03-31,45.83,45.78,Neutro
2017-04-03,57.38,63.53,Neutro
2017-04-04,55.74,62.79,Neutro
2017-04-05,64.47,65.22,Neutro
2017-04-06,74.24,65.22,Neutro
2017-04-07,63.49,61.86,Neutro
2017-04-10,57.41,58.89,Neutro
2017-04-11,82.93,62.92,Neutro
2017-04-12,64.29,59.55,Neutro
2017-04-13,46.15,52.00,Neutro
2017-04-17,27.59,54.29,Neutro
2017-04-18,27.59,60.00,Neutro
2017-04-19,34.78,55.81,Neutro
2017-04-20,34.78,50.65,Neutro
2017-04-21,22.73,61.90,Neutro
2017-04-24,20.83,44.23,Neutro
2017-04-25,41.67,45.10,Neutro
2017-04-26,0.00,22.22,Sobrevendido
2017-04-27,0.00,21.05,Sobrevendido
2017-04-28,35.71,35.14,Neutro
2017-05-01,26.32,30.95,Neutro
2017-05-02,29.41,25.64,Sobrevendido
2017-05-03,29.41,24.39,Sobrevendido
2017-05-04,70.00,63.46,Neutro
2017-05-05,70.00,59.57,Neutro
2017-05-08,65.12,53.85,Neutro
2017-05-09,65.12,57.89,Neutro
2017-05-10,70.00,55.93,Neutro
2017-05-11,76.92,65.22,Neutro
2017-05-12,85.11,70.31,Sobrecomprado
2017-05-15,53.13,62.50,Neutro
2017-05-16,53.13,62.50,Neutro
2017-05-17,35.42,49.45,Neutro
2017-05-18,53.03,57.80,Neutro
2017-05-19,61.33,64.35,Neutro
2017-05-22,43.59,56.92,Neutro
2017-05-23,46.99,60.77,Neutro
2017-05-24,49.37,50.45,Neutro
2017-05-25,49.37,50.45,Neutro
2017-05-26,67.24,52.83,Neutro
2017-05-30,61.22,56.52,Neutro
2017-05-31,26.76,44.52,Neutro
2017-06-01,54.32,49.06,Neutro
2017-06-02,51.32,49.06,Neutro
2017-06-05,43.33,46.15,Neutro
2017-06-06,50.49,50.00,Neutro
2017-06-07,55.65,59.54,Neutro
2017-06-08,49.50,53.33,Neutro
2017-06-09,76.32,52.38,Neutro
2017-06-12,52.38,53.47,Neutro
2017-06-13,52.38,51.80,Neutro
2017-06-14,73.33,53.33,Neutro
2017-06-15,76.47,59.09,Neutro
2017-06-16,58.70,56.52,Neutro
2017-06-19,61.22,53.33,Neutro
2017-06-20,58.70,69.67,Neutro
2017-06-21,64.29,57.14,Neutro
2017-06-22,52.94,52.63,Neutro
2017-06-23,56.36,64.00,Neutro
2017-06-26,30.77,56.67,Neutro
2017-06-27,29.27,44.83,Neutro
2017-06-28,23.08,44.32,Neutro
2017-06-29,8.16,32.63,Neutro
2017-06-30,31.48,45.83,Neutro
2017-07-03,54.84,53.98,Neutro
2017-07-05,50.00,53.04,Neutro
2017-07-06,50.00,42.42,Neutro
2017-07-07,58.82,45.65,Neutro
2017-07-10,51.72,40.21,Neutro
2017-07-11,75.00,42.57,Neutro
2017-07-12,72.34,50.50,Neutro
2017-07-13,75.93,64.66,Neutro
2017-07-14,83.82,67.97,Neutro
2017-07-17,88.24,70.31,Sobrecomprado
2017-07-18,89.19,76.80,Sobrecomprado
2017-07-19,100.00,78.46,Sobrecomprado
2017-07-20,85.14,80.95,Sobrecomprado
2017-07-21,75.34,74.17,Sobrecomprado
2017-07-24,66.04,71.03,Sobrecomprado
2017-07-25,50.00,71.70,Sobrecomprado
2017-07-26,48.65,74.29,Sobrecomprado
2017-07-27,32.43,70.27,Sobrecomprado
2017-07-28,30.56,76.85,Sobrecomprado
2017-07-31,54.84,76.19,Sobrecomprado
2017-08-01,74.07,75.00,Sobrecomprado
2017-08-02,76.67,69.88,Neutro
2017-08-03,82.86,65.75,Neutro
2017-08-04,82.35,64.79,Neutro
2017-08-07,100.00,62.69,Neutro
2017-08-08,75.76,52.17,Neutro
2017-08-09,52.78,53.73,Neutro
2017-08-10,41.03,54.55,Neutro
2017-08-11,25.00,48.48,Neutro
2017-08-14,8.33,45.07,Neutro
2017-08-15,5.13,41.10,Neutro
2017-08-16,0.00,42.86,Neutro
2017-08-17,0.00,34.25,Neutro
2017-08-18,31.11,40.74,Neutro
2017-08-21,35.00,37.97,Neutro
2017-08-22,48.84,37.97,Neutro
2017-08-23,63.64,38.75,Neutro
2017-08-24,63.64,36.14,Neutro
2017-08-25,74.00,41.11,Neutro
2017-08-28,80.43,43.02,Neutro
2017-08-29,75.00,50.62,Neutro
2017-08-30,69.23,51.90,Neutro
2017-08-31,66.67,56.96,Neutro
2017-09-01,58.62,61.64,Neutro
2017-09-05,68.00,65.22,Neutro
2017-09-06,57.89,69.57,Neutro
2017-09-07,78.95,80.00,Sobrecomprado
2017-09-08,64.71,71.70,Sobrecomprado
2017-09-11,89.47,75.86,Sobrecomprado
2017-09-12,86.67,72.55,Sobrecomprado
2017-09-13,65.00,61.22,Neutro
2017-09-14,54.17,61.22,Neutro
2017-09-15,60.71,59.57,Neutro
2017-09-18,38.24,52.83,Neutro
2017-09-19,36.11,45.28,Neutro
2017-09-20,28.13,50.98,Neutro
2017-09-21,22.50,40.00,Neutro
2017-09-22,22.50,36.67,Neutro
2017-09-25,19.15,30.99,Neutro
2017-09-26,11.63,30.99,Neutro
2017-09-27,11.11,22.78,Sobrevendido
2017-09-28,20.00,27.16,Sobrevendido
2017-09-29,23.40,25.32,Sobrevendido
2017-10-02,40.43,32.18,Neutro
2017-10-03,50.00,37.21,Neutro
2017-10-04,66.67,39.76,Neutro
2017-10-05,65.71,35.90,Neutro
2017-10-06,88.46,39.44,Neutro
2017-10-09,86.36,41.79,Neutro
2017-10-10,90.62,50.63,Neutro
2017-10-11,90.32,60.26,Neutro
2017-10-12,90.32,66.23,Neutro
2017-10-13,90.91,78.26,Sobrecomprado
2017-10-16,91.18,78.26,Sobrecomprado
2017-10-17,72.09,78.26,Sobrecomprado
2017-10-18,67.39,73.53,Sobrecomprado
2017-10-19,63.41,75.34,Sobrecomprado
2017-10-20,54.29,71.21,Sobrecomprado
2017-10-23,36.59,59.72,Neutro
2017-10-24,39.53,61.84,Neutro
2017-10-25,42.22,63.29,Neutro
2017-10-26,48.72,60.98,Neutro
2017-10-27,57.50,62.79,Neutro
2017-10-30,35.00,49.38,Neutro
2017-10-31,37.50,45.33,Neutro
2017-11-01,48.39,41.67,Neutro
2017-11-02,34.48,37.50,Neutro
2017-11-03,34.48,39.19,Neutro
2017-11-06,25.00,36.71,Neutro
2017-11-07,11.54,31.52,Neutro
2017-11-08,8.82,18.52,Sobrevendido
2017-11-09,7.14,18.18,Sobrevendido
2017-11-10,6.67,18.87,Sobrevendido
2017-11-13,18.29,22.52,Sobrevendido
2017-11-14,12.99,18.87,Sobrevendido
2017-11-15,13.70,17.70,Sobrevendido
2017-11-16,22.95,17.70,Sobrevendido
2017-11-17,48.84,24.32,Sobrevendido
2017-11-20,36.84,20.47,Sobrevendido
2017-11-21,41.18,20.63,Sobrevendido
2017-11-22,33.33,23.62,Sobrevendido
2017-11-24,43.40,25.38,Sobrevendido
2017-11-27,54.76,28.70,Sobrevendido
2017-11-28,43.18,31.43,Neutro
2017-11-29,23.53,35.11,Neutro
2017-11-30,51.11,43.14,Neutro
2017-12-01,43.40,42.31,Neutro
2017-12-04,47.37,41.18,Neutro
2017-12-05,31.67,37.17,Neutro
2017-12-06,30.65,40.38,Neutro
2017-12-07,39.34,40.95,Neutro
2017-12-08,61.67,44.14,Neutro
2017-12-11,57.41,54.55,Neutro
2017-12-12,72.22,57.94,Neutro
2017-12-13,57.41,52.25,Neutro
2017-12-14,55.36,43.10,Neutro
2017-12-15,57.41,43.10,Neutro
2017-12-18,61.02,50.00,Neutro
2017-12-19,41.07,51.72,Neutro
2017-12-20,34.62,46.23,Neutro
2017-12-21,32.00,52.88,Neutro
2017-12-22,45.83,51.96,Neutro
2017-12-26,42.31,49.07,Neutro
2017-12-27,52.54,54.87,Neutro
2017-12-28,58.82,59.84,Neutro
2017-12-29,69.49,55.65,Neutro
2018-01-02,75.00,57.50,Neutro
2018-01-03,80.68,63.04,Neutro
2018-01-04,81.32,69.06,Neutro
2018-01-05,100.00,76.74,Sobrecomprado
2018-01-08,100.00,80.28,Sobrecomprado
2018-01-09,100.00,80.28,Sobrecomprado
2018-01-10,97.33,85.07,Sobrecomprado
2018-01-11,96.92,85.71,Sobrecomprado
2018-01-12,94.87,85.04,Sobrecomprado
2018-01-16,62.22,75.00,Sobrecomprado
2018-01-17,70.69,87.41,Sobrecomprado
2018-01-18,54.17,83.21,Sobrecomprado
2018-01-19,63.33,83.58,Sobrecomprado
2018-01-22,48.72,72.55,Sobrecomprado
2018-01-23,50.62,71.23,Sobrecomprado
2018-01-24,52.38,65.85,Neutro
2018-01-25,63.77,63.16,Neutro
2018-01-26,60.32,65.29,Neutro
2018-01-29,52.78,53.33,Neutro
2018-01-30,25.40,43.90,Neutro
2018-01-31,34.04,43.20,Neutro
2018-02-01,36.73,45.38,Neutro
2018-02-02,22.73,39.33,Neutro
2018-02-05,17.05,37.58,Neutro
2018-02-06,21.51,37.18,Neutro
2018-02-07,24.10,37.42,Neutro
2018-02-08,25.00,25.17,Sobrevendido
2018-02-09,29.11,30.95,Neutro
2018-02-12,25.33,29.84,Sobrevendido
2018-02-13,40.00,30.95,Neutro
2018-02-14,65.00,32.03,Neutro
2018-02-15,34.37,24.80,Sobrevendido
2018-02-16,28.95,25.62,Sobrevendido
2018-02-20,34.37,27.68,Sobrevendido
2018-02-21,30.00,29.36,Sobrevendido
2018-02-22,41.67,30.63,Neutro
2018-02-23,32.26,37.36,Neutro
2018-02-26,44.74,55.13,Neutro
2018-02-27,32.08,32.94,Neutro
2018-02-28,32.08,30.77,Neutro
2018-03-01,38.46,36.90,Neutro
2018-03-02,32.76,31.82,Neutro
2018-03-05,50.00,47.37,Neutro
2018-03-06,36.45,35.51,Neutro
2018-03-07,32.00,35.51,Neutro
2018-03-08,39.02,36.30,Neutro
2018-03-09,56.99,47.95,Neutro
2018-03-12,43.86,42.17,Neutro
2018-03-13,47.22,42.17,Neutro
2018-03-14,36.67,42.86,Neutro
2018-03-15,51.56,42.11,Neutro
2018-03-16,53.03,40.36,Neutro
2018-03-19,43.75,41.36,Neutro
2018-03-20,31.82,46.54,Neutro
2018-03-21,61.11,49.40,Neutro
2018-03-22,46.38,46.89,Neutro
2018-03-23,35.38,36.13,Neutro
2018-03-26,46.58,48.91,Neutro
2018-03-27,34.88,42.76,Neutro
2018-03-28,42.86,43.33,Neutro
2018-03-29,57.45,46.87,Neutro
2018-04-02,39.25,46.58,Neutro
2018-04-03,52.43,50.00,Neutro
2018-04-04,63.03,53.26,Neutro
2018-04-05,51.20,49.49,Neutro
2018-04-06,47.06,42.34,Neutro
2018-04-09,56.79,52.59,Neutro
2018-04-10,48.53,52.17,Neutro
2018-04-11,57.39,48.65,Neutro
2018-04-12,52.43,52.43,Neutro
2018-04-13,39.29,53.20,Neutro
2018-04-16,58.02,53.88,Neutro
2018-04-17,89.09,59.16,Neutro
2018-04-18,58.33,57.07,Neutro
2018-04-19,39.02,46.33,Neutro
2018-04-20,40.00,52.90,Neutro
2018-04-23,40.00,48.95,Neutro
2018-04-24,27.59,34.51,Neutro
2018-04-25,6.67,39.68,Neutro
2018-04-26,40.00,61.60,Neutro
2018-04-27,41.79,47.57,Neutro
2018-04-30,49.12,44.90,Neutro
2018-05-01,51.85,46.81,Neutro
2018-05-02,43.75,42.31,Neutro
2018-05-03,62.22,42.72,Neutro
2018-05-04,63.04,35.16,Neutro
2018-05-07,6.90,30.30,Neutro
2018-05-08,6.45,30.61,Neutro
2018-05-09,4.35,29.13,Sobrevendido
2018-05-10,18.52,35.19,Neutro
2018-05-11,22.22,34.86,Neutro
2018-05-14,20.83,40.86,Neutro
2018-05-15,25.49,43.30,Neutro
2018-05-16,48.15,33.73,Neutro
2018-05-17,56.52,36.36,Neutro
2018-05-18,52.00,29.17,Sobrevendido
2018-05-21,60.00,40.35,Neutro
2018-05-22,64.06,46.79,Neutro
2018-05-23,72.86,51.69,Neutro
2018-05-24,64.79,48.36,Neutro
2018-05-25,50.77,49.58,Neutro
2018-05-29,47.83,51.30,Neutro
2018-05-30,70.69,62.04,Neutro
2018-05-31,58.54,59.41,Neutro
2018-06-01,54.05,60.40,Neutro
2018-06-04,46.88,64.71,Neutro
2018-06-05,73.17,67.86,Neutro
2018-06-06,92.00,68.70,Neutro
2018-06-07,82.14,63.20,Neutro
2018-06-08,71.70,71.17,Sobrecomprado
2018-06-11,82.14,74.40,Sobrecomprado
2018-06-12,80.95,72.73,Sobrecomprado
2018-06-13,71.59,65.00,Neutro
2018-06-14,58.54,63.41,Neutro
2018-06-15,45.71,65.00,Neutro
2018-06-18,36.36,54.17,Neutro
2018-06-19,39.29,51.82,Neutro
2018-06-20,1.69,48.95,Neutro
2018-06-21,1.54,46.31,Neutro
2018-06-22,11.29,46.67,Neutro
2018-06-25,10.77,37.41,Neutro
2018-06-26,11.11,29.32,Sobrevendido
2018-06-27,11.29,26.00,Sobrevendido
2018-06-28,15.38,28.86,Sobrevendido
2018-06-29,30.43,17.19,Sobrevendido
2018-07-02,30.88,16.54,Sobrevendido
2018-07-03,23.44,17.46,Sobrevendido
2018-07-05,40.32,25.20,Sobrevendido
2018-07-06,43.55,27.20,Sobrevendido
2018-07-09,81.82,40.57,Neutro
2018-07-10,80.95,41.12,Neutro
2018-07-11,60.53,41.12,Neutro
2018-07-12,76.92,47.66,Neutro
2018-07-13,82.93,46.67,Neutro
2018-07-16,78.79,53.68,Neutro
2018-07-17,81.08,57.58,Neutro
2018-07-18,76.67,79.73,Sobrecomprado
2018-07-19,81.58,81.25,Sobrecomprado
2018-07-20,100.00,78.26,Sobrecomprado
2018-07-23,66.67,72.00,Sobrecomprado
2018-07-24,68.42,75.95,Sobrecomprado
2018-07-25,80.00,79.57,Sobrecomprado
2018-07-26,58.33,66.06,Neutro
2018-07-27,50.00,57.27,Neutro
2018-07-30,50.00,60.17,Neutro
2018-07-31,51.22,64.60,Neutro
2018-08-01,60.00,62.26,Neutro
2018-08-02,61.11,63.64,Neutro
2018-08-03,44.00,63.64,Neutro
2018-08-06,56.41,57.66,Neutro
2018-08-07,75.86,56.88,Neutro
2018-08-08,40.00,47.27,Neutro
2018-08-09,47.06,50.00,Neutro
2018-08-10,45.71,55.24,Neutro
2018-08-13,16.00,42.62,Neutro
2018-08-14,16.00,30.00,Neutro
2018-08-15,17.02,34.88,Neutro
2018-08-16,31.58,46.51,Neutro
2018-08-17,39.13,39.47,Neutro
2018-08-20,31.71,38.67,Neutro
2018-08-21,34.15,39.47,Neutro
2018-08-22,85.71,41.03,Neutro
2018-08-23,70.97,37.04,Neutro
2018-08-24,87.18,48.84,Neutro
2018-08-27,50.00,40.00,Neutro
2018-08-28,44.44,42.00,Neutro
2018-08-29,51.61,43.69,Neutro
2018-08-30,50.00,43.69,Neutro
2018-08-31,39.62,55.56,Neutro
2018-09-04,52.63,59.09,Neutro
2018-09-05,32.73,55.32,Neutro
2018-09-06,46.15,48.28,Neutro
2018-09-07,47.37,45.65,Neutro
2018-09-10,42.86,48.45,Neutro
2018-09-11,56.82,52.83,Neutro
2018-09-12,52.08,45.54,Neutro
2018-09-13,45.24,49.49,Neutro
2018-09-14,57.58,42.05,Neutro
2018-09-17,33.33,38.54,Neutro
2018-09-18,40.00,43.01,Neutro
2018-09-19,29.63,34.83,Neutro
2018-09-20,20.83,38.04,Neutro
2018-09-21,28.26,40.43,Neutro
2018-09-24,23.26,34.12,Neutro
2018-09-25,22.73,37.66,Neutro
2018-09-26,45.45,36.71,Neutro
2018-09-27,53.85,44.44,Neutro
2018-09-28,60.87,38.96,Neutro
2018-10-01,70.00,39.74,Neutro
2018-10-02,70.97,45.45,Neutro
2018-10-03,51.16,37.21,Neutro
2018-10-04,40.74,32.65,Neutro
2018-10-05,40.74,42.11,Neutro
2018-10-08,34.69,41.33,Neutro
2018-10-09,40.00,46.58,Neutro
2018-10-10,16.98,36.14,Neutro
2018-10-11,8.33,29.67,Sobrevendido
2018-10-12,34.85,41.28,Neutro
2018-10-15,31.08,35.16,Neutro
2018-10-16,43.21,42.22,Neutro
2018-10-17,37.08,36.23,Neutro
2018-10-18,42.86,41.89,Neutro
2018-10-19,49.41,36.96,Neutro
2018-10-22,58.97,36.96,Neutro
2018-10-23,47.54,40.94,Neutro
2018-10-24,49.15,39.10,Neutro
2018-10-25,53.85,47.95,Neutro
2018-10-26,53.03,43.87,Neutro
2018-10-29,37.70,40.88,Neutro
2018-10-30,56.47,52.94,Neutro
2018-10-31,57.95,58.43,Neutro
2018-11-01,58.43,54.00,Neutro
2018-11-02,75.34,63.64,Neutro
2018-11-05,68.97,60.98,Neutro
2018-11-06,83.33,65.79,Neutro
2018-11-07,97.87,63.89,Neutro
2018-11-08,95.83,65.14,Neutro
2018-11-09,42.11,53.17,Neutro
2018-11-12,30.43,48.89,Neutro
2018-11-13,27.27,57.26,Neutro
2018-11-14,41.82,55.75,Neutro
2018-11-15,41.07,60.58,Neutro
2018-11-16,38.89,66.34,Neutro
2018-11-19,29.69,47.73,Neutro
2018-11-20,31.15,35.35,Neutro
2018-11-21,50.77,42.34,Neutro
2018-11-23,50.00,40.74,Neutro
2018-11-26,30.51,35.96,Neutro
2018-11-27,25.35,32.28,Neutro
2018-11-28,20.29,28.46,Sobrevendido
2018-11-29,20.00,24.63,Sobrevendido
2018-11-30,29.63,30.43,Neutro
2018-12-03,29.63,41.18,Neutro
2018-12-04,19.75,33.10,Neutro
2018-12-06,19.75,24.29,Sobrevendido
2018-12-07,22.54,23.94,Sobrevendido
2018-12-10,16.67,18.18,Sobrevendido
2018-12-11,24.72,22.64,Sobrevendido
2018-12-12,33.00,31.82,Neutro
2018-12-13,35.58,33.54,Neutro
2018-12-14,38.95,30.11,Neutro
2018-12-17,42.53,31.55,Neutro
2018-12-18,43.02,33.76,Neutro
2018-12-19,55.22,32.52,Neutro
2018-12-20,47.69,34.42,Neutro
2018-12-21,35.85,33.99,Neutro
2018-12-24,1.69,23.31,Sobrevendido
2018-12-26,44.44,41.32,Neutro
2018-12-27,41.03,41.82,Neutro
2018-12-28,46.25,44.58,Neutro
2018-12-31,46.84,50.68,Neutro
2019-01-02,63.46,57.40,Neutro
2019-01-03,59.09,51.53,Neutro
2019-01-04,77.42,48.03,Neutro
2019-01-07,66.13,54.48,Neutro
2019-01-08,73.21,54.48,Neutro
2019-01-09,75.41,58.87,Neutro
2019-01-10,86.67,64.03,Neutro
2019-01-11,54.76,60.96,Neutro
2019-01-14,52.27,57.14,Neutro
2019-01-15,32.00,61.54,Neutro
2019-01-16,38.18,52.99,Neutro
2019-01-17,43.10,57.89,Neutro
2019-01-18,42.11,59.32,Neutro
2019-01-22,25.71,53.85,Neutro
2019-01-23,33.87,42.31,Neutro
2019-01-24,47.54,49.52,Neutro
2019-01-25,68.33,51.82,Neutro
2019-01-28,62.07,50.44,Neutro
2019-01-29,64.52,54.17,Neutro
2019-01-30,55.36,48.67,Neutro
2019-01-31,85.37,47.75,Neutro
2019-02-01,78.05,51.46,Neutro
2019-02-04,70.59,55.79,Neutro
2019-02-05,62.96,66.67,Neutro
2019-02-06,62.96,62.35,Neutro
2019-02-07,37.50,56.98,Neutro
2019-02-08,42.86,51.95,Neutro
2019-02-11,12.82,50.00,Neutro
2019-02-12,11.11,43.02,Neutro
2019-02-13,11.11,36.71,Neutro
2019-02-14,11.11,30.56,Neutro
2019-02-15,32.73,42.68,Neutro
2019-02-19,36.00,36.49,Neutro
2019-02-20,52.94,50.56,Neutro
2019-02-21,83.33,55.56,Neutro
2019-02-22,98.18,59.00,Neutro
2019-02-25,100.00,63.30,Neutro
2019-02-26,100.00,65.81,Neutro
2019-02-27,84.29,61.60,Neutro
2019-02-28,86.42,67.18,Neutro
2019-03-01,76.47,64.71,Neutro
2019-03-04,55.07,68.22,Neutro
2019-03-05,55.71,74.40,Sobrecomprado
2019-03-06,46.03,73.23,Sobrecomprado
2019-03-07,22.22,61.11,Neutro
2019-03-08,23.88,54.74,Neutro
2019-03-11,32.00,60.26,Neutro
2019-03-12,28.92,50.33,Neutro
2019-03-13,34.78,44.93,Neutro
2019-03-14,33.82,44.93,Neutro
2019-03-15,40.00,42.86,Neutro
2019-03-18,70.15,45.32,Neutro
2019-03-19,72.31,47.73,Neutro
2019-03-20,66.04,46.09,Neutro
2019-03-21,88.64,49.61,Neutro
2019-03-22,65.00,48.84,Neutro
2019-03-25,66.13,49.23,Neutro
2019-03-26,67.19,52.99,Neutro
2019-03-27,44.44,58.68,Neutro
2019-03-28,55.93,64.52,Neutro
2019-03-29,56.67,61.06,Neutro
2019-04-01,58.06,70.75,Sobrecomprado
2019-04-02,78.26,70.75,Sobrecomprado
2019-04-03,73.17,68.93,Neutro
2019-04-04,68.57,67.68,Neutro
2019-04-05,94.12,63.64,Neutro
2019-04-08,92.00,66.67,Neutro
2019-04-09,68.18,59.76,Neutro
2019-04-10,73.08,62.50,Neutro
2019-04-11,54.29,67.90,Neutro
2019-04-12,64.29,68.67,Neutro
2019-04-15,75.41,72.92,Sobrecomprado
2019-04-16,67.86,77.78,Sobrecomprado
2019-04-17,73.13,78.26,Sobrecomprado
2019-04-18,82.43,79.17,Sobrecomprado
2019-04-22,83.75,81.13,Sobrecomprado
2019-04-23,93.06,80.37,Sobrecomprado
2019-04-24,84.29,76.79,Sobrecomprado
2019-04-25,76.47,75.89,Sobrecomprado
2019-04-26,82.00,74.53,Sobrecomprado
2019-04-29,58.82,66.95,Neutro
2019-04-30,46.15,69.91,Neutro
2019-05-01,4.88,57.02,Neutro
2019-05-02,35.09,67.44,Neutro
2019-05-03,33.90,61.24,Neutro
2019-05-06,27.03,47.20,Neutro
2019-05-07,19.15,40.97,Neutro
2019-05-08,19.57,33.57,Neutro
2019-05-09,16.98,24.83,Sobrevendido
2019-05-10,24.73,18.66,Sobrevendido
2019-05-13,3.68,12.95,Sobrevendido
2019-05-14,21.15,24.65,Sobrevendido
2019-05-15,19.30,21.63,Sobrevendido
2019-05-16,21.85,20.82,Sobrevendido
2019-05-17,27.03,24.17,Sobrevendido
2019-05-20,25.00,21.80,Sobrevendido
2019-05-21,30.23,28.30,Sobrevendido
2019-05-22,46.43,22.98,Sobrevendido
2019-05-23,28.57,23.75,Sobrevendido
2019-05-24,48.21,26.43,Sobrevendido
2019-05-28,63.01,35.27,Neutro
2019-05-29,65.38,40.27,Neutro
2019-05-30,96.23,42.72,Neutro
2019-05-31,94.87,42.18,Neutro
2019-06-03,97.44,59.60,Neutro
2019-06-04,98.25,56.74,Neutro
2019-06-05,80.30,65.57,Neutro
2019-06-06,69.39,65.57,Neutro
2019-06-07,65.91,65.57,Neutro
2019-06-10,43.94,67.23,Neutro
2019-06-11,51.32,66.09,Neutro
2019-06-12,45.24,61.79,Neutro
2019-06-13,22.73,52.41,Neutro
2019-06-14,23.26,48.03,Neutro
2019-06-17,26.44,41.91,Neutro
2019-06-18,39.05,46.98,Neutro
2019-06-19,44.57,44.30,Neutro
2019-06-20,42.05,46.34,Neutro
2019-06-21,46.84,46.01,Neutro
2019-06-24,57.81,37.50,Neutro
2019-06-25,62.71,39.31,Neutro
2019-06-26,62.71,41.10,Neutro
2019-06-27,60.71,46.58,Neutro
2019-06-28,64.15,51.72,Neutro
2019-07-01,63.46,50.00,Neutro
2019-07-02,58.93,51.85,Neutro
2019-07-03,68.63,62.61,Neutro
2019-07-05,54.69,58.54,Neutro
2019-07-08,61.84,62.22,Neutro
2019-07-09,39.68,49.58,Neutro
2019-07-10,61.25,62.41,Neutro
2019-07-11,45.56,52.11,Neutro
2019-07-12,41.84,48.05,Neutro
2019-07-15,50.00,55.76,Neutro
2019-07-16,60.61,58.28,Neutro
2019-07-17,61.76,61.80,Neutro
2019-07-18,74.14,62.01,Neutro
2019-07-19,65.26,63.43,Neutro
2019-07-22,81.25,62.35,Neutro
2019-07-23,96.39,66.85,Neutro
2019-07-24,96.25,69.07,Neutro
2019-07-25,96.10,76.14,Sobrecomprado
2019-07-26,95.16,74.39,Sobrecomprado
2019-07-29,83.72,76.73,Sobrecomprado
2019-07-30,83.72,71.01,Sobrecomprado
2019-07-31,73.33,78.40,Sobrecomprado
2019-08-01,47.37,80.99,Sobrecomprado
2019-08-02,6.52,63.49,Neutro
2019-08-05,4.17,51.68,Neutro
2019-08-06,13.75,49.30,Neutro
2019-08-07,26.14,45.04,Neutro
2019-08-08,28.74,46.92,Neutro
2019-08-09,27.78,42.96,Neutro
2019-08-12,26.60,32.58,Neutro
2019-08-13,38.67,26.45,Sobrevendido
2019-08-14,43.28,23.02,Sobrevendido
2019-08-15,35.59,23.02,Sobrevendido
2019-08-16,28.30,26.95,Sobrevendido
2019-08-19,23.21,26.57,Sobrevendido
2019-08-20,40.68,32.89,Neutro
2019-08-21,50.00,34.51,Neutro
2019-08-22,43.48,40.50,Neutro
2019-08-23,54.05,47.12,Neutro
2019-08-26,38.64,36.89,Neutro
2019-08-27,55.00,42.48,Neutro
2019-08-28,63.33,43.97,Neutro
2019-08-29,56.00,47.71,Neutro
