Date,RSI_7,RSI_14,RSI_Sinal
2021-05-19,40.30,57.78,Neutro
2021-05-20,63.08,64.13,Neutro
2021-05-21,85.42,58.90,Neutro
2021-05-24,85.42,71.53,Sobrecomprado
2021-05-25,72.50,67.15,Neutro
2021-05-26,68.42,61.02,Neutro
2021-05-27,68.42,57.80,Neutro
2021-05-28,82.86,54.90,Neutro
2021-06-01,72.73,65.52,Neutro
2021-06-02,78.26,83.10,Sobrecomprado
2021-06-03,64.71,80.00,Sobrecomprado
2021-06-04,89.47,77.97,Sobrecomprado
2021-06-07,95.00,77.59,Sobrecomprado
2021-06-08,94.44,76.79,Sobrecomprado
2021-06-09,82.35,82.69,Sobrecomprado
2021-06-10,86.36,79.55,Sobrecomprado
2021-06-11,85.00,81.40,Sobrecomprado
2021-06-14,85.00,75.68,Sobrecomprado
2021-06-15,68.75,80.00,Sobrecomprado
2021-06-16,56.25,77.78,Sobrecomprado
2021-06-17,16.67,42.59,Neutro
2021-06-18,9.23,24.39,Sobrevendido
2021-06-21,27.16,39.81,Neutro
2021-06-22,29.76,40.38,Neutro
2021-06-23,28.41,38.89,Neutro
2021-06-24,28.09,34.29,Neutro
2021-06-25,35.42,38.39,Neutro
2021-06-28,42.50,34.48,Neutro
2021-06-29,61.82,33.33,Neutro
2021-06-30,27.91,27.42,Sobrevendido
2021-07-01,31.11,30.23,Neutro
2021-07-02,39.53,32.06,Neutro
2021-07-06,35.42,30.66,Neutro
2021-07-07,20.51,31.11,Neutro
2021-07-08,17.39,33.33,Neutro
2021-07-09,42.86,52.25,Neutro
2021-07-12,59.26,45.36,Neutro
2021-07-13,51.92,42.27,Neutro
2021-07-14,46.15,43.16,Neutro
2021-07-15,48.98,42.27,Neutro
2021-07-16,43.64,34.04,Neutro
2021-07-19,33.80,27.35,Sobrevendido
2021-07-20,24.19,33.05,Neutro
2021-07-21,32.86,44.35,Neutro
2021-07-22,38.03,43.90,Neutro
2021-07-23,43.84,44.80,Neutro
2021-07-26,50.00,49.59,Neutro
2021-07-27,52.94,48.78,Neutro
2021-07-28,95.45,57.39,Neutro
2021-07-29,95.45,53.77,Neutro
2021-07-30,54.17,41.53,Neutro
2021-08-02,59.26,47.20,Neutro
2021-08-03,61.40,51.54,Neutro
2021-08-04,52.54,51.15,Neutro
2021-08-05,56.67,54.69,Neutro
2021-08-06,50.00,70.00,Neutro
2021-08-09,45.10,68.42,Neutro
2021-08-10,71.88,61.25,Neutro
2021-08-11,74.29,65.17,Neutro
2021-08-12,66.67,63.10,Neutro
2021-08-13,88.46,63.53,Neutro
2021-08-16,86.96,65.06,Neutro
2021-08-17,46.51,48.48,Neutro
2021-08-18,42.86,44.09,Neutro
2021-08-19,31.03,45.56,Neutro
2021-08-20,20.00,42.35,Neutro
2021-08-23,35.48,44.94,Neutro
2021-08-24,35.48,51.14,Neutro
2021-08-25,31.88,45.65,Neutro
2021-08-26,40.74,43.30,Neutro
2021-08-27,48.33,46.08,Neutro
2021-08-30,65.91,46.08,Neutro
2021-08-31,64.29,40.22,Neutro
2021-09-01,58.33,43.88,Neutro
2021-09-02,61.54,45.54,Neutro
2021-09-03,78.95,48.60,Neutro
2021-09-07,65.22,52.00,Neutro
2021-09-08,62.79,54.37,Neutro
2021-09-09,64.29,65.12,Neutro
2021-09-10,52.17,57.95,Neutro
2021-09-13,56.86,57.47,Neutro
2021-09-14,41.18,50.00,Neutro
2021-09-15,40.00,56.82,Neutro
2021-09-16,50.00,58.14,Neutro
2021-09-17,40.00,51.81,Neutro
2021-09-20,17.78,32.58,Neutro
2021-09-21,32.32,38.62,Neutro
2021-09-22,23.86,35.97,Neutro
2021-09-23,37.89,39.04,Neutro
2021-09-24,30.39,33.55,Neutro
2021-09-27,34.65,39.01,Neutro
2021-09-28,31.82,34.00,Neutro
2021-09-29,59.02,34.44,Neutro
2021-09-30,44.44,36.11,Neutro
2021-10-01,50.00,33.33,Neutro
2021-10-04,27.03,34.85,Neutro
2021-10-05,58.33,37.68,Neutro
2021-10-06,48.57,38.24,Neutro
2021-10-07,80.77,41.18,Neutro
2021-10-08,82.76,66.67,Neutro
2021-10-11,66.67,54.32,Neutro
2021-10-12,64.71,55.95,Neutro
2021-10-13,76.74,53.75,Neutro
2021-10-14,75.00,67.11,Neutro
2021-10-15,84.78,69.14,Neutro
2021-10-18,71.43,74.67,Sobrecomprado
2021-10-19,69.57,74.67,Sobrecomprado
2021-10-20,84.44,76.54,Sobrecomprado
2021-10-21,72.92,69.51,Neutro
2021-10-22,64.86,71.25,Sobrecomprado
2021-10-25,55.17,66.67,Neutro
2021-10-26,53.57,72.97,Sobrecomprado
2021-10-27,45.45,60.98,Neutro
2021-10-28,50.00,60.98,Neutro
2021-10-29,30.00,58.82,Neutro
2021-11-01,37.14,57.83,Neutro
2021-11-02,38.89,52.05,Neutro
2021-11-03,53.19,53.95,Neutro
2021-11-04,36.96,43.24,Neutro
2021-11-05,59.52,53.33,Neutro
2021-11-08,53.85,52.00,Neutro
2021-11-09,74.19,49.30,Neutro
2021-11-10,57.89,47.95,Neutro
2021-11-11,62.79,51.90,Neutro
2021-11-12,42.11,48.24,Neutro
2021-11-15,50.00,42.31,Neutro
2021-11-16,30.77,48.53,Neutro
2021-11-17,27.59,42.65,Neutro
2021-11-18,25.00,50.85,Neutro
2021-11-19,20.00,39.73,Neutro
2021-11-22,3.12,37.33,Neutro
2021-11-23,3.85,26.56,Sobrevendido
2021-11-24,7.69,31.03,Neutro
2021-11-26,4.08,13.33,Sobrevendido
2021-11-29,14.00,18.99,Sobrevendido
2021-11-30,8.11,12.75,Sobrevendido
2021-12-01,9.52,13.27,Sobrevendido
2021-12-02,28.00,20.56,Sobrevendido
2021-12-03,29.87,23.30,Sobrevendido
2021-12-06,41.30,33.90,Neutro
2021-12-07,63.75,41.09,Neutro
2021-12-08,61.84,42.86,Neutro
2021-12-09,83.93,40.77,Neutro
2021-12-10,88.68,45.69,Neutro
2021-12-13,59.26,41.09,Neutro
2021-12-14,62.07,43.70,Neutro
2021-12-15,55.10,46.10,Neutro
2021-12-16,48.84,58.54,Neutro
2021-12-17,37.74,51.94,Neutro
2021-12-20,36.36,60.36,Neutro
2021-12-21,46.88,65.81,Neutro
2021-12-22,75.00,68.25,Neutro
2021-12-23,90.48,83.81,Sobrecomprado
2021-12-27,54.30,54.42,Neutro
2021-12-28,55.63,54.80,Neutro
2021-12-29,56.54,53.76,Neutro
2021-12-30,56.91,53.76,Neutro
2021-12-31,56.19,54.55,Neutro
2022-01-03,50.35,55.31,Neutro
2022-01-04,27.55,58.44,Neutro
2022-01-05,60.00,55.61,Neutro
2022-01-06,59.09,56.39,Neutro
2022-01-07,59.09,57.11,Neutro
2022-01-10,61.90,57.99,Neutro
2022-01-11,84.31,67.59,Neutro
2022-01-12,58.90,54.67,Neutro
2022-01-13,53.46,42.32,Neutro
2022-01-14,59.00,59.26,Neutro
2022-01-18,54.05,55.33,Neutro
2022-01-19,52.04,53.78,Neutro
2022-01-20,51.09,53.63,Neutro
2022-01-21,9.62,51.94,Neutro
2022-01-24,22.73,52.23,Neutro
2022-01-25,26.47,47.87,Neutro
2022-01-26,5.08,49.06,Neutro
2022-01-27,6.25,46.58,Neutro
2022-01-28,12.12,47.68,Neutro
2022-01-31,36.11,49.35,Neutro
2022-02-01,56.76,18.65,Sobrevendido
2022-02-02,70.00,37.50,Neutro
2022-02-03,68.97,39.18,Neutro
2022-02-04,80.00,27.38,Sobrevendido
2022-02-07,86.21,36.36,Neutro
2022-02-08,87.10,48.44,Neutro
2022-02-09,89.19,63.01,Neutro
2022-02-10,64.10,60.53,Neutro
2022-02-11,73.33,72.00,Sobrecomprado
2022-02-14,47.69,54.26,Neutro
2022-02-15,54.93,61.46,Neutro
2022-02-16,57.33,65.38,Neutro
2022-02-17,46.51,57.26,Neutro
2022-02-18,32.05,50.43,Neutro
2022-02-22,65.87,65.45,Neutro
2022-02-23,38.46,45.00,Neutro
2022-02-24,36.95,39.55,Neutro
2022-02-25,42.60,45.58,Neutro
2022-02-28,38.57,43.29,Neutro
2022-03-01,37.39,39.87,Neutro
2022-03-02,63.17,57.78,Neutro
2022-03-03,38.31,44.22,Neutro
2022-03-04,44.36,42.42,Neutro
2022-03-07,45.27,42.42,Neutro
2022-03-08,44.70,43.93,Neutro
2022-03-09,46.75,43.75,Neutro
2022-03-10,54.79,48.51,Neutro
2022-03-11,24.03,45.44,Neutro
2022-03-14,45.68,40.22,Neutro
2022-03-15,50.34,45.99,Neutro
2022-03-16,66.67,51.37,Neutro
2022-03-17,76.58,56.32,Neutro
2022-03-18,60.15,52.29,Neutro
2022-03-21,50.00,53.01,Neutro
2022-03-22,66.02,40.86,Neutro
2022-03-23,62.39,55.26,Neutro
2022-03-24,71.02,63.89,Neutro
2022-03-25,57.53,60.66,Neutro
2022-03-28,36.77,56.63,Neutro
2022-03-29,62.56,61.24,Neutro
2022-03-30,53.38,51.78,Neutro
2022-03-31,57.39,60.97,Neutro
2022-04-01,52.52,56.53,Neutro
2022-04-04,40.78,56.69,Neutro
2022-04-05,47.49,53.28,Neutro
2022-04-06,50.00,43.16,Neutro
2022-04-07,29.33,49.34,Neutro
2022-04-08,50.45,52.52,Neutro
2022-04-11,18.75,49.06,Neutro
2022-04-12,34.88,50.42,Neutro
2022-04-13,44.00,41.31,Neutro
2022-04-14,51.16,48.09,Neutro
2022-04-18,53.66,50.60,Neutro
2022-04-19,59.52,35.94,Neutro
2022-04-20,50.00,50.34,Neutro
2022-04-21,50.00,28.07,Sobrevendido
2022-04-22,34.00,34.41,Neutro
2022-04-25,14.58,29.59,Sobrevendido
2022-04-26,9.09,24.17,Sobrevendido
2022-04-27,11.54,26.05,Sobrevendido
2022-04-28,16.87,31.20,Neutro
2022-04-29,10.64,21.09,Sobrevendido
2022-05-02,11.49,22.31,Sobrevendido
2022-05-03,18.57,25.00,Sobrevendido
2022-05-04,41.67,31.82,Neutro
2022-05-05,42.17,26.25,Sobrevendido
2022-05-06,38.82,25.77,Sobrevendido
2022-05-09,23.58,20.63,Sobrevendido
2022-05-10,26.04,18.42,Sobrevendido
2022-05-11,29.90,21.20,Sobrevendido
2022-05-12,24.53,22.16,Sobrevendido
2022-05-13,29.82,34.85,Neutro
2022-05-16,48.45,45.56,Neutro
2022-05-17,57.80,49.48,Neutro
2022-05-18,63.00,42.72,Neutro
2022-05-19,70.64,49.76,Neutro
2022-05-20,69.81,50.74,Neutro
2022-05-23,82.76,54.95,Neutro
2022-05-24,70.97,48.31,Neutro
2022-05-25,70.33,59.04,Neutro
2022-05-26,66.67,61.58,Neutro
2022-05-27,89.23,73.33,Sobrecomprado
2022-05-31,72.13,71.18,Sobrecomprado
2022-06-01,62.32,66.86,Neutro
2022-06-02,64.38,75.66,Sobrecomprado
2022-06-03,56.63,64.20,Neutro
2022-06-06,50.00,61.35,Neutro
2022-06-07,50.00,58.82,Neutro
2022-06-08,37.21,59.60,Neutro
2022-06-09,35.56,50.33,Neutro
2022-06-10,29.09,41.90,Neutro
2022-06-13,5.00,27.46,Sobrevendido
2022-06-14,5.26,26.90,Sobrevendido
2022-06-15,18.18,29.41,Sobrevendido
2022-06-16,11.61,23.79,Sobrevendido
2022-06-17,12.08,21.28,Sobrevendido
2022-06-21,23.03,27.69,Sobrevendido
2022-06-22,25.93,27.35,Sobrevendido
2022-06-23,36.00,19.09,Sobrevendido
2022-06-24,51.38,27.80,Sobrevendido
2022-06-27,45.36,29.69,Sobrevendido
2022-06-28,67.12,29.39,Sobrevendido
2022-06-29,72.06,30.88,Neutro
2022-06-30,66.67,34.93,Neutro
2022-07-01,80.85,40.11,Neutro
2022-07-05,51.39,42.44,Neutro
2022-07-06,27.42,42.69,Neutro
2022-07-07,36.62,41.67,Neutro
2022-07-08,40.79,53.69,Neutro
2022-07-11,36.47,52.29,Neutro
2022-07-12,30.12,45.00,Neutro
2022-07-13,30.12,48.46,Neutro
2022-07-14,32.47,41.61,Neutro
2022-07-15,43.24,36.03,Neutro
2022-07-18,40.00,38.30,Neutro
2022-07-19,47.50,44.23,Neutro
2022-07-20,49.35,42.59,Neutro
2022-07-21,54.55,41.88,Neutro
2022-07-22,49.41,39.88,Neutro
2022-07-25,71.60,52.53,Neutro
2022-07-26,66.23,54.97,Neutro
2022-07-27,67.09,54.36,Neutro
2022-07-28,62.86,54.67,Neutro
2022-07-29,80.00,63.38,Neutro
2022-08-01,79.37,65.71,Neutro
2022-08-02,64.10,56.44,Neutro
2022-08-03,54.84,64.34,Neutro
2022-08-04,58.33,62.77,Neutro
2022-08-05,44.00,58.14,Neutro
2022-08-08,41.67,54.24,Neutro
2022-08-09,25.53,57.14,Neutro
2022-08-10,47.76,63.08,Neutro
2022-08-11,78.26,69.35,Neutro
2022-08-12,81.82,67.52,Neutro
2022-08-15,64.71,61.72,Neutro
2022-08-16,71.23,60.16,Neutro
2022-08-17,58.11,51.64,Neutro
2022-08-18,58.90,45.83,Neutro
2022-08-19,35.59,42.06,Neutro
2022-08-22,23.61,44.92,Neutro
2022-08-23,12.50,44.54,Neutro
2022-08-24,15.69,43.70,Neutro
2022-08-25,18.87,49.21,Neutro
2022-08-26,16.67,39.55,Neutro
2022-08-29,17.86,41.09,Neutro
2022-08-30,16.39,25.83,Sobrevendido
2022-08-31,20.00,22.13,Sobrevendido
2022-09-01,17.54,14.88,Sobrevendido
2022-09-02,15.15,15.38,Sobrevendido
2022-09-06,0.00,9.01,Sobrevendido
2022-09-07,14.58,15.74,Sobrevendido
2022-09-08,14.00,16.04,Sobrevendido
2022-09-09,55.88,37.21,Neutro
2022-09-12,67.12,47.97,Neutro
2022-09-13,50.00,38.06,Neutro
2022-09-14,56.67,39.10,Neutro
2022-09-15,53.13,33.12,Neutro
2022-09-16,49.44,37.23,Neutro
2022-09-19,53.93,39.57,Neutro
2022-09-20,22.67,38.46,Neutro
2022-09-21,7.69,36.42,Neutro
2022-09-22,20.41,40.14,Neutro
2022-09-23,8.89,32.78,Neutro
2022-09-26,7.34,28.78,Sobrevendido
2022-09-27,6.56,24.64,Sobrevendido
2022-09-28,10.94,28.57,Sobrevendido
2022-09-29,11.67,15.90,Sobrevendido
2022-09-30,12.61,10.58,Sobrevendido
2022-10-03,23.62,22.73,Sobrevendido
2022-10-04,52.21,33.00,Neutro
2022-10-05,60.20,32.37,Neutro
2022-10-06,53.64,28.88,Sobrevendido
2022-10-07,42.61,25.93,Sobrevendido
2022-10-10,44.55,27.39,Sobrevendido
2022-10-11,39.52,26.81,Sobrevendido
2022-10-12,25.66,24.58,Sobrevendido
2022-10-13,18.45,36.11,Neutro
2022-10-14,19.00,39.39,Neutro
2022-10-17,39.78,47.29,Neutro
2022-10-18,51.19,46.23,Neutro
2022-10-19,48.86,46.46,Neutro
2022-10-20,58.11,46.46,Neutro
2022-10-21,72.50,45.08,Neutro
2022-10-24,59.09,34.32,Neutro
2022-10-25,75.00,42.44,Neutro
2022-10-26,75.34,55.42,Neutro
2022-10-27,71.01,60.13,Neutro
2022-10-28,79.03,61.33,Neutro
2022-10-31,68.06,63.01,Neutro
2022-11-01,65.67,69.39,Neutro
2022-11-02,65.67,62.41,Neutro
2022-11-03,44.62,60.58,Neutro
2022-11-04,58.14,66.04,Neutro
2022-11-07,61.80,65.82,Neutro
2022-11-08,65.26,70.70,Sobrecomprado
2022-11-09,69.66,68.94,Neutro
2022-11-10,78.40,73.96,Sobrecomprado
2022-11-11,84.93,78.87,Sobrecomprado
2022-11-14,91.18,76.12,Sobrecomprado
2022-11-15,87.88,74.05,Sobrecomprado
2022-11-16,81.19,72.11,Sobrecomprado
2022-11-17,78.95,72.11,Sobrecomprado
2022-11-18,85.23,77.40,Sobrecomprado
2022-11-21,63.04,74.27,Sobrecomprado
2022-11-22,43.33,77.84,Sobrecomprado
2022-11-23,68.18,85.56,Sobrecomprado
2022-11-25,71.43,82.43,Sobrecomprado
2022-11-28,56.45,71.78,Sobrecomprado
2022-11-29,61.19,71.60,Sobrecomprado
2022-11-30,71.43,78.49,Sobrecomprado
2022-12-01,78.26,73.19,Sobrecomprado
2022-12-02,68.13,61.98,Neutro
2022-12-05,56.25,60.48,Neutro
2022-12-06,48.68,57.60,Neutro
2022-12-07,67.80,61.98,Neutro
2022-12-08,65.45,63.11,Neutro
2022-12-09,53.66,65.60,Neutro
2022-12-12,33.33,67.21,Neutro
2022-12-13,74.42,70.15,Sobrecomprado
2022-12-14,72.73,62.10,Neutro
2022-12-15,52.46,50.36,Neutro
2022-12-16,41.43,53.49,Neutro
2022-12-19,38.03,50.00,Neutro
2022-12-20,43.59,47.06,Neutro
2022-12-21,53.26,48.36,Neutro
2022-12-22,35.53,49.58,Neutro
2022-12-23,46.15,55.74,Neutro
2022-12-27,66.13,59.35,Neutro
2022-12-28,63.08,51.85,Neutro
2022-12-29,74.70,57.79,Neutro
2022-12-30,59.52,51.85,Neutro
2023-01-03,57.50,55.23,Neutro
2023-01-04,70.53,54.97,Neutro
2023-01-05,56.86,52.22,Neutro
2023-01-06,64.52,65.05,Neutro
2023-01-09,73.64,69.71,Neutro
2023-01-10,66.67,70.52,Sobrecomprado
2023-01-11,79.01,69.09,Neutro
2023-01-12,81.11,70.00,Neutro
2023-01-13,76.71,73.21,Sobrecomprado
2023-01-17,98.28,71.88,Sobrecomprado
2023-01-18,90.91,70.06,Sobrecomprado
2023-01-19,90.63,77.46,Sobrecomprado
2023-01-20,95.12,75.57,Sobrecomprado
2023-01-23,95.92,85.38,Sobrecomprado
2023-01-24,93.10,84.03,Sobrecomprado
2023-01-25,93.10,81.37,Sobrecomprado
2023-01-26,89.66,95.40,Sobrecomprado
2023-01-27,92.86,91.80,Sobrecomprado
2023-01-30,76.47,83.33,Sobrecomprado
2023-01-31,55.17,78.57,Sobrecomprado
2023-02-01,50.00,80.00,Sobrecomprado
2023-02-02,46.43,70.18,Sobrecomprado
2023-02-03,20.93,50.00,Neutro
2023-02-06,16.98,42.68,Neutro
2023-02-07,30.65,50.00,Neutro
2023-02-08,29.69,45.92,Neutro
2023-02-09,34.43,41.11,Neutro
2023-02-10,23.08,32.05,Neutro
2023-02-13,35.59,39.08,Neutro
2023-02-14,47.73,34.48,Neutro
2023-02-15,48.84,31.25,Neutro
2023-02-16,30.56,30.61,Neutro
2023-02-17,43.33,34.04,Neutro
2023-02-21,31.43,33.33,Neutro
2023-02-22,23.40,23.23,Sobrevendido
2023-02-23,14.29,26.73,Sobrevendido
2023-02-24,10.71,27.00,Sobrevendido
2023-02-27,34.43,40.38,Neutro
2023-02-28,29.17,29.63,Sobrevendido
2023-03-01,40.00,40.87,Neutro
2023-03-02,43.04,39.47,Neutro
2023-03-03,58.75,45.67,Neutro
2023-03-06,54.43,40.50,Neutro
2023-03-07,55.84,36.84,Neutro
2023-03-08,43.08,38.89,Neutro
2023-03-09,47.46,37.40,Neutro
2023-03-10,23.21,33.33,Neutro
2023-03-13,20.31,32.87,Neutro
2023-03-14,17.74,40.85,Neutro
2023-03-15,12.36,32.14,Neutro
2023-03-16,28.74,41.46,Neutro
2023-03-17,26.60,33.33,Neutro
2023-03-20,35.79,40.26,Neutro
2023-03-21,46.74,37.84,Neutro
2023-03-22,49.43,37.09,Neutro
2023-03-23,42.86,31.65,Neutro
2023-03-24,71.43,33.33,Neutro
2023-03-27,65.85,40.62,Neutro
2023-03-28,88.57,43.41,Neutro
2023-03-29,87.88,49.22,Neutro
2023-03-30,88.57,58.27,Neutro
2023-03-31,100.00,63.93,Neutro
2023-04-03,100.00,63.64,Neutro
2023-04-04,95.45,82.80,Sobrecomprado
2023-04-05,78.26,72.41,Sobrecomprado
2023-04-06,80.39,83.72,Sobrecomprado
2023-04-10,75.56,80.77,Sobrecomprado
2023-04-11,76.60,81.71,Sobrecomprado
2023-04-12,76.60,86.59,Sobrecomprado
2023-04-13,78.43,88.42,Sobrecomprado
2023-04-14,67.80,79.61,Sobrecomprado
2023-04-17,79.25,78.79,Sobrecomprado
2023-04-18,77.08,78.79,Sobrecomprado
2023-04-19,69.81,72.45,Sobrecomprado
2023-04-20,58.54,68.18,Neutro
2023-04-21,56.41,67.44,Neutro
2023-04-24,37.04,64.10,Neutro
2023-04-25,27.03,52.08,Neutro
2023-04-26,27.03,57.78,Neutro
2023-04-27,41.30,59.57,Neutro
2023-04-28,55.32,63.00,Neutro
2023-05-01,56.52,57.47,Neutro
2023-05-02,33.80,41.82,Neutro
2023-05-03,38.16,37.86,Neutro
2023-05-04,55.74,44.90,Neutro
2023-05-05,66.25,53.85,Neutro
2023-05-08,61.43,53.45,Neutro
2023-05-09,56.25,55.86,Neutro
2023-05-10,55.38,55.86,Neutro
2023-05-11,70.59,49.18,Neutro
2023-05-12,60.42,46.77,Neutro
2023-05-15,68.33,61.98,Neutro
2023-05-16,37.04,54.48,Neutro
2023-05-17,30.36,47.62,Neutro
2023-05-18,26.98,41.73,Neutro
2023-05-19,29.69,42.64,Neutro
2023-05-22,39.62,54.81,Neutro
2023-05-23,31.82,43.86,Neutro
2023-05-24,5.71,34.62,Neutro
2023-05-25,6.35,20.51,Sobrevendido
2023-05-26,18.18,23.77,Sobrevendido
2023-05-30,18.75,22.83,Sobrevendido
2023-05-31,13.89,21.32,Sobrevendido
2023-06-01,22.50,29.32,Sobrevendido
2023-06-02,49.44,41.94,Neutro
2023-06-05,59.46,33.33,Neutro
2023-06-06,72.50,43.36,Neutro
2023-06-07,63.29,42.76,Neutro
2023-06-08,71.25,47.92,Neutro
2023-06-09,81.94,47.92,Neutro
2023-06-12,72.06,45.27,Neutro
2023-06-13,64.81,55.24,Neutro
2023-06-14,72.92,64.75,Neutro
2023-06-15,68.29,71.07,Sobrecomprado
2023-06-16,80.00,68.42,Neutro
2023-06-20,38.18,57.78,Neutro
2023-06-21,38.18,62.99,Neutro
2023-06-22,37.50,56.45,Neutro
2023-06-23,14.06,37.29,Neutro
2023-06-26,24.66,43.80,Neutro
2023-06-27,29.49,42.86,Neutro
2023-06-28,29.87,45.54,Neutro
2023-06-29,41.07,39.64,Neutro
2023-06-30,52.17,45.97,Neutro
2023-07-03,62.86,51.59,Neutro
2023-07-05,67.69,41.09,Neutro
2023-07-06,44.87,35.10,Neutro
2023-07-07,45.57,37.58,Neutro
2023-07-10,45.57,37.82,Neutro
2023-07-11,56.98,50.70,Neutro
2023-07-12,58.43,55.70,Neutro
2023-07-13,60.22,61.35,Neutro
2023-07-14,66.67,67.11,Neutro
2023-07-17,90.32,65.00,Neutro
2023-07-18,89.47,63.97,Neutro
2023-07-19,90.16,65.00,Neutro
2023-07-20,84.00,66.91,Neutro
2023-07-21,76.47,63.41,Neutro
2023-07-24,69.23,62.18,Neutro
2023-07-25,91.30,71.96,Sobrecomprado
2023-07-26,92.86,91.11,Sobrecomprado
2023-07-27,69.23,83.13,Sobrecomprado
2023-07-28,75.76,85.11,Sobrecomprado
2023-07-31,75.76,80.72,Sobrecomprado
2023-08-01,45.10,57.65,Neutro
2023-08-02,28.79,40.22,Neutro
2023-08-03,24.24,41.57,Neutro
2023-08-04,18.03,41.57,Neutro
2023-08-07,33.33,43.48,Neutro
2023-08-08,15.71,34.95,Neutro
2023-08-09,20.83,38.10,Neutro
2023-08-10,36.21,40.37,Neutro
2023-08-11,41.18,34.19,Neutro
2023-08-14,39.62,31.09,Neutro
2023-08-15,30.00,24.43,Sobrevendido
2023-08-16,15.15,24.24,Sobrevendido
2023-08-17,17.86,16.67,Sobrevendido
2023-08-18,10.00,15.91,Sobrevendido
2023-08-21,0.00,17.95,Sobrevendido
2023-08-22,0.00,21.00,Sobrevendido
2023-08-23,31.25,35.04,Neutro
2023-08-24,35.09,32.28,Neutro
2023-08-25,47.37,30.08,Neutro
2023-08-28,61.54,41.32,Neutro
2023-08-29,77.33,47.41,Neutro
2023-08-30,84.00,47.01,Neutro
2023-08-31,81.82,50.00,Neutro
2023-09-01,77.42,53.97,Neutro
2023-09-05,72.73,55.28,Neutro
2023-09-06,66.13,57.14,Neutro
2023-09-07,53.85,58.12,Neutro
2023-09-08,27.78,61.26,Neutro
2023-09-11,35.00,66.96,Neutro
2023-09-12,37.84,67.54,Neutro
2023-09-13,36.11,62.24,Neutro
2023-09-14,78.05,74.77,Sobrecomprado
2023-09-15,84.21,73.00,Sobrecomprado
2023-09-18,78.05,64.52,Neutro
2023-09-19,83.33,57.69,Neutro
2023-09-20,59.09,47.62,Neutro
2023-09-21,44.83,42.11,Neutro
2023-09-22,37.93,37.23,Neutro
2023-09-25,6.67,40.70,Neutro
2023-09-26,4.69,34.31,Neutro
2023-09-27,4.62,33.02,Neutro
2023-09-28,8.82,37.27,Neutro
2023-09-29,9.68,30.19,Neutro
2023-10-02,8.22,24.43,Sobrevendido
2023-10-03,6.59,18.79,Sobrevendido
2023-10-04,6.82,6.77,Sobrevendido
2023-10-05,28.41,18.42,Sobrevendido
2023-10-06,41.67,26.71,Sobrevendido
2023-10-09,38.46,25.79,Sobrevendido
2023-10-10,47.96,33.13,Neutro
2023-10-11,69.14,40.26,Neutro
2023-10-12,73.68,37.13,Neutro
2023-10-13,67.47,36.26,Neutro
2023-10-16,64.94,45.45,Neutro
2023-10-17,57.81,48.12,Neutro
2023-10-18,41.86,40.11,Neutro
2023-10-19,28.57,39.01,Neutro
2023-10-20,17.44,42.51,Neutro
2023-10-23,20.83,47.97,Neutro
2023-10-24,35.62,52.56,Neutro
2023-10-25,18.31,42.57,Neutro
2023-10-26,17.14,36.57,Neutro
2023-10-27,24.00,35.29,Neutro
2023-10-30,48.15,36.23,Neutro
2023-10-31,66.67,35.77,Neutro
2023-11-01,74.55,44.09,Neutro
2023-11-02,81.08,58.50,Neutro
2023-11-03,96.55,61.39,Neutro
2023-11-06,83.00,55.88,Neutro
2023-11-07,72.81,57.93,Neutro
2023-11-08,62.16,57.58,Neutro
2023-11-09,60.00,62.18,Neutro
2023-11-10,61.11,65.64,Neutro
2023-11-13,51.16,65.00,Neutro
2023-11-14,58.42,76.06,Sobrecomprado
2023-11-15,68.54,76.19,Sobrecomprado
2023-11-16,76.25,74.23,Sobrecomprado
2023-11-17,90.48,74.36,Sobrecomprado
2023-11-20,90.80,73.96,Sobrecomprado
2023-11-21,81.18,69.95,Neutro
2023-11-22,79.75,64.85,Neutro
2023-11-24,68.63,61.84,Neutro
2023-11-27,64.71,67.14,Neutro
2023-11-28,78.26,76.98,Sobrecomprado
2023-11-29,56.76,80.17,Sobrecomprado
2023-11-30,56.76,80.65,Sobrecomprado
2023-12-01,81.82,81.40,Sobrecomprado
2023-12-04,72.34,76.98,Sobrecomprado
2023-12-05,50.00,59.79,Neutro
2023-12-06,62.50,63.55,Neutro
2023-12-07,66.67,71.56,Sobrecomprado
2023-12-08,65.63,62.38,Neutro
2023-12-11,67.65,63.81,Neutro
2023-12-12,60.00,69.70,Neutro
2023-12-13,74.63,73.68,Sobrecomprado
2023-12-14,91.25,76.19,Sobrecomprado
2023-12-15,67.03,65.31,Neutro
2023-12-18,62.20,64.14,Neutro
2023-12-19,71.76,69.13,Neutro
2023-12-20,59.09,62.82,Neutro
2023-12-21,66.04,63.98,Neutro
2023-12-22,60.00,66.24,Neutro
2023-12-26,49.30,71.52,Sobrecomprado
2023-12-27,79.37,72.08,Sobrecomprado
2023-12-28,80.95,70.34,Sobrecomprado
2023-12-29,78.95,74.65,Sobrecomprado
2024-01-02,86.54,69.29,Neutro
2024-01-03,73.53,67.86,Neutro
2024-01-04,58.54,59.54,Neutro
2024-01-05,62.22,54.31,Neutro
2024-01-08,52.78,69.70,Neutro
2024-01-09,42.86,65.71,Neutro
2024-01-10,36.84,62.11,Neutro
2024-01-11,52.78,72.73,Sobrecomprado
2024-01-12,54.29,63.77,Neutro
2024-01-16,43.18,50.59,Neutro
