Date,RSI_7,RSI_14,RSI_Sinal
2018-10-03,47.42,41.74,Neutro
2018-10-04,17.86,36.01,Neutro
2018-10-05,18.06,37.39,Neutro
2018-10-08,16.30,30.69,Neutro
2018-10-09,17.57,28.40,Sobrevendido
2018-10-10,16.47,26.02,Sobrevendido
2018-10-11,28.23,34.97,Neutro
2018-10-12,23.96,36.69,Neutro
2018-10-15,31.89,23.52,Sobrevendido
2018-10-16,54.02,36.04,Neutro
2018-10-17,64.46,38.72,Neutro
2018-10-18,54.22,36.91,Neutro
2018-10-19,62.34,38.32,Neutro
2018-10-22,52.10,40.48,Neutro
2018-10-23,45.50,34.64,Neutro
2018-10-24,32.33,32.18,Neutro
2018-10-25,31.26,41.42,Neutro
2018-10-26,25.48,42.87,Neutro
2018-10-29,26.50,40.33,Neutro
2018-10-30,28.57,44.88,Neutro
2018-10-31,38.54,45.18,Neutro
2018-11-01,53.68,50.50,Neutro
2018-11-02,77.06,53.14,Neutro
2018-11-05,65.61,44.99,Neutro
2018-11-06,60.00,40.31,Neutro
2018-11-07,79.21,51.03,Neutro
2018-11-08,87.08,59.13,Neutro
2018-11-09,74.07,57.65,Neutro
2018-11-12,55.93,54.62,Neutro
2018-11-13,57.66,67.56,Neutro
2018-11-14,44.57,52.52,Neutro
2018-11-15,55.72,57.37,Neutro
2018-11-16,52.10,63.78,Neutro
2018-11-19,33.41,57.83,Neutro
2018-11-20,31.35,50.69,Neutro
2018-11-21,48.98,51.51,Neutro
2018-11-23,45.25,50.09,Neutro
2018-11-26,60.74,52.83,Neutro
2018-11-27,46.26,50.97,Neutro
2018-11-28,52.07,52.09,Neutro
2018-11-29,66.78,50.37,Neutro
2018-11-30,83.82,56.36,Neutro
2018-12-03,79.38,60.44,Neutro
2018-12-04,65.89,54.25,Neutro
2018-12-06,55.95,58.47,Neutro
2018-12-07,56.24,50.93,Neutro
2018-12-10,47.04,50.09,Neutro
2018-12-11,45.95,58.11,Neutro
2018-12-12,42.86,66.69,Neutro
2018-12-13,28.70,53.68,Neutro
2018-12-14,32.65,51.54,Neutro
2018-12-17,32.60,45.91,Neutro
2018-12-18,32.43,45.95,Neutro
2018-12-19,19.76,33.13,Neutro
2018-12-20,8.81,25.09,Sobrevendido
2018-12-21,0.00,14.11,Sobrevendido
2018-12-24,11.08,17.36,Sobrevendido
2018-12-26,18.96,23.30,Sobrevendido
2018-12-27,19.80,23.99,Sobrevendido
2018-12-28,25.02,27.59,Sobrevendido
2018-12-31,40.73,33.17,Neutro
2019-01-02,51.82,33.10,Neutro
2019-01-03,76.66,28.24,Sobrevendido
2019-01-04,76.33,34.94,Neutro
2019-01-07,78.40,41.33,Neutro
2019-01-08,82.51,44.53,Neutro
2019-01-09,83.65,50.23,Neutro
2019-01-10,78.50,53.99,Neutro
2019-01-11,73.68,59.82,Neutro
2019-01-14,75.81,76.28,Sobrecomprado
2019-01-15,76.49,76.40,Sobrecomprado
2019-01-16,64.94,73.45,Sobrecomprado
2019-01-17,59.55,74.81,Sobrecomprado
2019-01-18,45.81,73.48,Sobrecomprado
2019-01-22,17.03,43.88,Neutro
2019-01-23,15.81,39.17,Neutro
2019-01-24,29.53,47.87,Neutro
2019-01-25,17.75,43.65,Neutro
2019-01-28,16.35,33.28,Neutro
2019-01-29,15.74,29.56,Sobrevendido
2019-01-30,24.58,29.78,Sobrevendido
2019-01-31,58.09,32.14,Neutro
2019-02-01,68.29,32.33,Neutro
2019-02-04,59.12,37.29,Neutro
2019-02-05,45.81,27.09,Sobrevendido
2019-02-06,57.19,27.33,Sobrevendido
2019-02-07,40.14,23.92,Sobrevendido
2019-02-08,29.27,25.89,Sobrevendido
2019-02-11,24.57,44.08,Neutro
2019-02-12,32.05,51.23,Neutro
2019-02-13,23.37,39.94,Neutro
2019-02-14,28.67,38.27,Neutro
2019-02-15,33.96,45.35,Neutro
2019-02-19,73.94,49.42,Neutro
2019-02-20,74.10,43.18,Neutro
2019-02-21,44.69,32.52,Neutro
2019-02-22,39.90,34.90,Neutro
2019-02-25,67.50,42.44,Neutro
2019-02-26,64.73,46.45,Neutro
2019-02-27,64.85,48.77,Neutro
2019-02-28,56.59,62.61,Neutro
2019-03-01,76.68,76.11,Sobrecomprado
2019-03-04,89.71,75.98,Sobrecomprado
2019-03-05,86.32,73.04,Sobrecomprado
2019-03-06,66.54,66.88,Neutro
2019-03-07,70.74,68.56,Neutro
2019-03-08,65.90,65.52,Neutro
2019-03-11,76.27,69.63,Neutro
2019-03-12,58.92,69.96,Neutro
2019-03-13,55.88,76.26,Sobrecomprado
2019-03-14,54.29,73.42,Sobrecomprado
2019-03-15,79.23,71.05,Sobrecomprado
2019-03-18,68.94,70.09,Sobrecomprado
2019-03-19,76.87,69.75,Neutro
2019-03-20,58.86,72.69,Sobrecomprado
2019-03-21,63.28,60.38,Neutro
2019-03-22,29.09,41.66,Neutro
2019-03-25,34.84,44.21,Neutro
2019-03-26,35.53,54.22,Neutro
2019-03-27,36.29,50.68,Neutro
2019-03-28,44.37,57.28,Neutro
2019-03-29,53.25,54.59,Neutro
2019-04-01,49.68,53.40,Neutro
2019-04-02,93.83,61.63,Neutro
2019-04-03,94.58,67.16,Neutro
2019-04-04,92.23,65.03,Neutro
2019-04-05,98.29,70.87,Sobrecomprado
2019-04-08,92.69,68.47,Neutro
2019-04-09,77.75,64.06,Neutro
2019-04-10,81.22,65.50,Neutro
2019-04-11,45.28,65.16,Neutro
2019-04-12,43.98,66.60,Neutro
2019-04-15,48.89,66.80,Neutro
2019-04-16,47.73,70.51,Sobrecomprado
2019-04-17,39.06,59.31,Neutro
2019-04-18,43.30,56.43,Neutro
2019-04-22,38.77,57.49,Neutro
2019-04-23,69.70,56.72,Neutro
2019-04-24,59.62,51.27,Neutro
2019-04-25,56.92,52.37,Neutro
2019-04-26,56.14,51.38,Neutro
2019-04-29,56.26,45.69,Neutro
2019-04-30,40.99,42.21,Neutro
2019-05-01,27.34,32.68,Neutro
2019-05-02,23.54,43.49,Neutro
2019-05-03,36.50,45.77,Neutro
2019-05-06,41.65,47.23,Neutro
2019-05-07,31.58,40.05,Neutro
2019-05-08,42.21,47.48,Neutro
2019-05-09,48.51,44.92,Neutro
2019-05-10,62.42,42.07,Neutro
2019-05-13,36.38,29.88,Sobrevendido
2019-05-14,26.41,32.12,Neutro
2019-05-15,16.87,32.12,Neutro
2019-05-16,32.39,31.85,Neutro
2019-05-17,20.58,34.01,Neutro
2019-05-20,18.59,35.42,Neutro
2019-05-21,38.56,48.98,Neutro
2019-05-22,47.40,41.33,Neutro
2019-05-23,38.69,32.71,Neutro
2019-05-24,42.56,31.25,Neutro
2019-05-28,35.14,33.99,Neutro
2019-05-29,37.75,30.06,Neutro
2019-05-30,47.58,32.46,Neutro
2019-05-31,16.85,30.62,Neutro
2019-06-03,28.62,40.67,Neutro
2019-06-04,41.86,39.55,Neutro
2019-06-05,18.37,36.73,Neutro
2019-06-06,25.99,33.03,Neutro
2019-06-07,68.98,49.49,Neutro
2019-06-10,61.39,53.69,Neutro
2019-06-11,64.62,39.86,Neutro
2019-06-12,64.41,47.94,Neutro
2019-06-13,70.49,60.64,Neutro
2019-06-14,63.80,50.08,Neutro
2019-06-17,69.11,58.33,Neutro
2019-06-18,57.51,62.81,Neutro
2019-06-19,58.58,59.95,Neutro
2019-06-20,62.01,63.29,Neutro
2019-06-21,64.30,64.36,Neutro
2019-06-24,41.18,55.87,Neutro
2019-06-25,62.67,63.25,Neutro
2019-06-26,46.23,59.31,Neutro
2019-06-27,54.47,55.84,Neutro
2019-06-28,67.77,64.11,Neutro
2019-07-01,65.38,64.11,Neutro
2019-07-02,59.42,61.35,Neutro
2019-07-03,75.60,60.86,Neutro
2019-07-05,62.47,62.57,Neutro
2019-07-08,68.44,58.02,Neutro
2019-07-09,63.68,58.65,Neutro
2019-07-10,53.29,62.76,Neutro
2019-07-11,60.00,63.70,Neutro
2019-07-12,68.70,62.17,Neutro
2019-07-15,65.93,72.76,Sobrecomprado
2019-07-16,54.98,59.82,Neutro
2019-07-17,51.56,61.84,Neutro
2019-07-18,53.18,59.13,Neutro
2019-07-19,33.73,43.04,Neutro
2019-07-22,50.12,54.03,Neutro
2019-07-23,55.79,60.25,Neutro
2019-07-24,57.26,60.03,Neutro
2019-07-25,55.98,55.63,Neutro
2019-07-26,67.91,62.54,Neutro
2019-07-29,64.81,60.67,Neutro
2019-07-30,78.91,61.04,Neutro
2019-07-31,54.01,52.38,Neutro
2019-08-01,53.44,54.50,Neutro
2019-08-02,41.23,48.46,Neutro
2019-08-05,41.51,48.14,Neutro
2019-08-06,35.29,52.55,Neutro
2019-08-07,33.33,49.21,Neutro
2019-08-08,29.90,54.57,Neutro
2019-08-09,44.23,50.27,Neutro
2019-08-12,27.23,42.89,Neutro
2019-08-13,44.66,42.52,Neutro
2019-08-14,69.21,50.96,Neutro
2019-08-15,64.09,44.78,Neutro
2019-08-16,70.80,46.09,Neutro
2019-08-19,69.23,43.27,Neutro
2019-08-20,63.74,52.71,Neutro
2019-08-21,91.40,50.75,Neutro
2019-08-22,65.62,52.76,Neutro
2019-08-23,32.66,51.09,Neutro
2019-08-26,32.89,47.40,Neutro
2019-08-27,21.08,43.56,Neutro
2019-08-28,30.32,46.23,Neutro
2019-08-29,44.14,51.69,Neutro
2019-08-30,37.96,56.05,Neutro
2019-09-03,34.75,44.68,Neutro
2019-09-04,39.23,36.50,Neutro
2019-09-05,48.48,42.60,Neutro
2019-09-06,58.08,42.53,Neutro
2019-09-09,49.76,40.55,Neutro
2019-09-10,54.84,49.67,Neutro
2019-09-11,65.99,53.59,Neutro
2019-09-12,72.67,54.14,Neutro
2019-09-13,74.17,57.98,Neutro
2019-09-16,69.21,57.84,Neutro
2019-09-17,67.11,62.17,Neutro
2019-09-18,62.35,55.99,Neutro
2019-09-19,44.07,50.66,Neutro
2019-09-20,12.38,51.06,Neutro
2019-09-23,11.50,53.47,Neutro
2019-09-24,12.68,55.88,Neutro
2019-09-25,0.49,46.31,Neutro
2019-09-26,0.00,37.23,Neutro
2019-09-27,0.00,37.01,Neutro
2019-09-30,8.50,26.32,Sobrevendido
2019-10-01,7.25,9.19,Sobrevendido
2019-10-02,8.09,9.53,Sobrevendido
2019-10-03,8.83,10.45,Sobrevendido
2019-10-04,14.23,8.39,Sobrevendido
2019-10-07,18.14,7.50,Sobrevendido
2019-10-08,12.19,6.50,Sobrevendido
2019-10-09,4.49,6.44,Sobrevendido
2019-10-10,4.95,6.21,Sobrevendido
2019-10-11,25.85,17.19,Sobrevendido
2019-10-14,24.07,17.25,Sobrevendido
2019-10-15,30.26,23.55,Sobrevendido
2019-10-16,36.49,29.48,Sobrevendido
2019-10-17,56.19,30.40,Neutro
2019-10-18,46.86,24.19,Sobrevendido
2019-10-21,66.01,36.52,Neutro
2019-10-22,52.21,37.28,Neutro
2019-10-23,68.80,43.41,Neutro
2019-10-24,58.47,41.07,Neutro
2019-10-25,61.11,46.83,Neutro
2019-10-28,70.19,64.31,Neutro
2019-10-29,85.21,65.53,Neutro
2019-10-30,73.74,69.06,Neutro
2019-10-31,61.34,56.67,Neutro
2019-11-01,63.78,66.35,Neutro
2019-11-04,56.06,57.14,Neutro
2019-11-05,54.80,57.79,Neutro
2019-11-06,30.07,50.66,Neutro
2019-11-07,40.65,59.93,Neutro
2019-11-08,37.53,50.27,Neutro
2019-11-11,42.95,50.81,Neutro
2019-11-12,58.92,60.69,Neutro
2019-11-13,71.30,65.42,Neutro
2019-11-14,65.12,61.27,Neutro
2019-11-15,79.42,58.82,Neutro
2019-11-18,78.43,61.01,Neutro
2019-11-19,91.93,69.82,Neutro
2019-11-20,81.67,68.23,Neutro
2019-11-21,74.36,66.51,Neutro
2019-11-22,68.66,70.13,Sobrecomprado
2019-11-25,86.69,77.32,Sobrecomprado
2019-11-26,88.55,85.21,Sobrecomprado
2019-11-27,89.38,85.68,Sobrecomprado
2019-11-29,88.22,89.83,Sobrecomprado
2019-12-02,93.46,87.83,Sobrecomprado
2019-12-03,93.62,86.13,Sobrecomprado
2019-12-04,94.70,85.89,Sobrecomprado
2019-12-05,83.93,85.49,Sobrecomprado
2019-12-06,81.28,85.92,Sobrecomprado
2019-12-09,64.30,81.09,Sobrecomprado
2019-12-10,56.55,78.39,Sobrecomprado
2019-12-11,45.85,75.84,Sobrecomprado
2019-12-12,48.01,76.58,Sobrecomprado
2019-12-13,38.46,75.32,Sobrecomprado
2019-12-16,58.01,71.12,Sobrecomprado
2019-12-17,54.78,67.66,Neutro
2019-12-18,69.75,67.23,Neutro
2019-12-19,67.79,62.96,Neutro
2019-12-20,84.68,63.84,Neutro
2019-12-23,83.71,63.64,Neutro
2019-12-24,91.49,63.17,Neutro
2019-12-26,67.42,61.43,Neutro
2019-12-27,39.21,47.24,Neutro
2019-12-30,19.76,45.28,Neutro
2019-12-31,19.95,43.59,Neutro
2020-01-02,20.48,49.06,Neutro
2020-01-03,11.79,42.33,Neutro
2020-01-06,18.34,48.92,Neutro
2020-01-07,25.30,41.48,Neutro
2020-01-08,57.22,47.79,Neutro
2020-01-09,68.85,40.27,Neutro
2020-01-10,68.01,39.70,Neutro
2020-01-13,76.22,45.09,Neutro
2020-01-14,91.89,51.60,Neutro
2020-01-15,90.88,50.90,Neutro
2020-01-16,74.18,49.82,Neutro
2020-01-17,46.20,51.09,Neutro
2020-01-21,42.77,52.68,Neutro
2020-01-22,43.68,52.68,Neutro
2020-01-23,30.62,47.37,Neutro
2020-01-24,7.72,46.43,Neutro
2020-01-27,2.19,39.95,Neutro
2020-01-28,8.37,40.23,Neutro
2020-01-29,10.56,30.57,Neutro
2020-01-30,9.87,28.43,Sobrevendido
2020-01-31,6.51,26.93,Sobrevendido
2020-02-03,25.86,28.71,Sobrevendido
2020-02-04,50.23,27.79,Sobrevendido
2020-02-05,57.81,27.79,Sobrevendido
2020-02-06,47.94,28.31,Sobrevendido
2020-02-07,37.65,27.35,Sobrevendido
2020-02-10,58.27,40.21,Neutro
2020-02-11,54.01,36.30,Neutro
2020-02-12,47.81,39.65,Neutro
2020-02-13,35.26,42.13,Neutro
2020-02-14,31.58,43.77,Neutro
2020-02-18,37.16,42.65,Neutro
2020-02-19,53.05,42.98,Neutro
2020-02-20,5.03,46.73,Neutro
2020-02-21,3.69,40.98,Neutro
2020-02-24,2.69,32.31,Neutro
2020-02-25,1.98,19.73,Sobrevendido
2020-02-26,1.96,17.31,Sobrevendido
2020-02-27,0.00,15.91,Sobrevendido
2020-02-28,17.75,28.88,Sobrevendido
2020-03-02,24.65,20.68,Sobrevendido
2020-03-03,27.84,21.06,Sobrevendido
2020-03-04,44.57,29.97,Sobrevendido
2020-03-05,68.57,42.80,Neutro
2020-03-06,59.40,38.94,Neutro
2020-03-09,51.57,31.83,Neutro
2020-03-10,47.33,34.47,Neutro
2020-03-11,37.36,32.00,Neutro
2020-03-12,31.64,30.30,Neutro
2020-03-13,34.72,38.10,Neutro
2020-03-16,14.12,32.33,Neutro
2020-03-17,26.08,37.93,Neutro
2020-03-18,39.21,44.25,Neutro
2020-03-19,44.35,45.44,Neutro
2020-03-20,45.93,42.51,Neutro
2020-03-23,57.22,45.05,Neutro
2020-03-24,58.95,47.39,Neutro
2020-03-25,81.30,40.96,Neutro
2020-03-26,77.12,43.49,Neutro
2020-03-27,61.42,46.88,Neutro
2020-03-30,52.12,46.53,Neutro
2020-03-31,56.96,48.90,Neutro
2020-04-01,41.32,51.97,Neutro
2020-04-02,34.59,51.68,Neutro
2020-04-03,37.55,65.96,Neutro
2020-04-06,52.58,65.70,Neutro
2020-04-07,59.73,60.66,Neutro
2020-04-08,52.91,52.53,Neutro
2020-04-09,65.80,62.04,Neutro
2020-04-13,81.20,61.18,Neutro
2020-04-14,79.47,57.17,Neutro
2020-04-15,74.71,57.58,Neutro
2020-04-16,69.23,59.61,Neutro
2020-04-17,76.37,67.69,Neutro
2020-04-20,86.48,69.12,Neutro
2020-04-21,63.90,64.99,Neutro
2020-04-22,66.72,74.13,Sobrecomprado
2020-04-23,57.12,68.76,Neutro
2020-04-24,73.05,73.92,Sobrecomprado
2020-04-27,71.29,70.27,Sobrecomprado
2020-04-28,55.56,66.29,Neutro
2020-04-29,44.32,67.83,Neutro
2020-04-30,44.32,54.95,Neutro
2020-05-01,28.01,49.30,Neutro
2020-05-04,56.10,56.53,Neutro
2020-05-05,54.22,62.41,Neutro
2020-05-06,47.29,57.19,Neutro
2020-05-07,46.77,50.40,Neutro
2020-05-08,52.69,49.55,Neutro
2020-05-11,73.55,63.80,Neutro
2020-05-12,66.11,53.87,Neutro
2020-05-13,47.44,51.46,Neutro
2020-05-14,41.99,47.72,Neutro
2020-05-15,56.84,52.67,Neutro
2020-05-18,66.16,57.58,Neutro
2020-05-19,63.79,58.57,Neutro
2020-05-20,57.71,66.50,Neutro
2020-05-21,81.15,71.74,Sobrecomprado
2020-05-22,96.97,67.97,Neutro
2020-05-26,68.20,55.52,Neutro
2020-05-27,61.35,58.77,Neutro
2020-05-28,51.70,60.03,Neutro
2020-05-29,50.00,57.60,Neutro
2020-06-01,40.21,49.96,Neutro
2020-06-02,41.02,61.42,Neutro
2020-06-03,27.40,62.51,Neutro
2020-06-04,44.82,61.26,Neutro
2020-06-05,32.86,51.82,Neutro
2020-06-08,47.49,50.30,Neutro
2020-06-09,46.26,48.75,Neutro
2020-06-10,50.92,44.44,Neutro
2020-06-11,20.77,31.26,Neutro
2020-06-12,46.50,37.61,Neutro
2020-06-15,61.53,56.48,Neutro
2020-06-16,71.53,61.35,Neutro
2020-06-17,63.41,59.48,Neutro
2020-06-18,72.42,66.75,Neutro
2020-06-19,69.16,64.81,Neutro
2020-06-22,88.08,65.31,Neutro
2020-06-23,87.08,70.70,Sobrecomprado
2020-06-24,57.74,59.31,Neutro
2020-06-25,52.57,61.81,Neutro
2020-06-26,45.89,54.07,Neutro
2020-06-29,33.92,55.69,Neutro
2020-06-30,36.59,54.79,Neutro
2020-07-01,38.13,64.17,Neutro
2020-07-02,28.90,59.35,Neutro
2020-07-06,49.55,55.08,Neutro
2020-07-07,55.96,53.86,Neutro
2020-07-08,94.96,63.05,Neutro
2020-07-09,92.42,56.48,Neutro
2020-07-10,72.18,52.11,Neutro
2020-07-13,54.16,45.09,Neutro
2020-07-14,57.37,41.72,Neutro
2020-07-15,61.77,56.84,Neutro
2020-07-16,50.28,52.95,Neutro
2020-07-17,24.58,64.95,Neutro
2020-07-20,30.35,64.66,Neutro
2020-07-21,26.90,52.85,Neutro
2020-07-22,34.98,47.25,Neutro
2020-07-23,34.82,49.14,Neutro
2020-07-24,12.97,46.65,Neutro
2020-07-27,45.01,48.08,Neutro
2020-07-28,34.60,30.42,Neutro
2020-07-29,30.37,30.36,Neutro
2020-07-30,53.25,39.09,Neutro
2020-07-31,42.91,39.59,Neutro
2020-08-03,57.75,49.80,Neutro
2020-08-04,62.72,46.80,Neutro
2020-08-05,55.94,51.19,Neutro
2020-08-06,84.95,64.33,Neutro
2020-08-07,70.36,56.01,Neutro
2020-08-10,70.89,65.78,Neutro
2020-08-11,70.59,61.30,Neutro
2020-08-12,65.77,62.22,Neutro
2020-08-13,66.63,64.95,Neutro
2020-08-14,61.99,59.59,Neutro
2020-08-17,48.74,68.96,Neutro
2020-08-18,70.80,70.51,Sobrecomprado
2020-08-19,63.83,68.69,Neutro
2020-08-20,80.82,73.27,Sobrecomprado
2020-08-21,65.50,65.69,Neutro
2020-08-24,40.22,57.39,Neutro
2020-08-25,50.84,57.86,Neutro
2020-08-26,28.14,40.89,Neutro
2020-08-27,18.29,48.58,Neutro
2020-08-28,28.48,47.24,Neutro
2020-08-31,33.83,55.84,Neutro
2020-09-01,37.65,51.64,Neutro
2020-09-02,77.34,54.62,Neutro
2020-09-03,27.87,38.47,Neutro
2020-09-04,24.13,25.59,Sobrevendido
2020-09-08,21.44,20.42,Sobrevendido
2020-09-09,30.36,29.77,Sobrevendido
2020-09-10,26.98,29.11,Sobrevendido
2020-09-11,26.45,29.63,Sobrevendido
2020-09-14,27.86,39.96,Neutro
2020-09-15,49.72,39.03,Neutro
2020-09-16,69.34,45.35,Neutro
2020-09-17,76.91,44.44,Neutro
2020-09-18,74.96,46.71,Neutro
2020-09-21,64.02,41.70,Neutro
2020-09-22,69.99,43.56,Neutro
2020-09-23,50.87,36.78,Neutro
2020-09-24,33.79,41.04,Neutro
2020-09-25,25.29,46.42,Neutro
2020-09-28,26.14,49.60,Neutro
2020-09-29,11.79,42.22,Neutro
2020-09-30,12.98,40.79,Neutro
2020-10-01,8.04,42.66,Neutro
2020-10-02,8.37,32.48,Neutro
2020-10-05,50.60,39.90,Neutro
2020-10-06,43.51,32.47,Neutro
2020-10-07,63.53,44.27,Neutro
2020-10-08,61.52,38.28,Neutro
2020-10-09,79.08,52.60,Neutro
2020-10-12,71.52,48.19,Neutro
2020-10-13,82.17,54.67,Neutro
2020-10-14,70.41,62.46,Neutro
2020-10-15,74.54,61.72,Neutro
2020-10-16,70.99,67.04,Neutro
2020-10-19,72.50,66.54,Neutro
2020-10-20,51.12,70.22,Sobrecomprado
2020-10-21,33.88,56.79,Neutro
2020-10-22,46.60,65.87,Neutro
2020-10-23,54.07,62.25,Neutro
2020-10-26,49.24,61.21,Neutro
2020-10-27,41.65,55.60,Neutro
2020-10-28,37.76,53.25,Neutro
2020-10-29,47.71,48.80,Neutro
2020-10-30,54.50,45.26,Neutro
2020-11-02,41.75,44.48,Neutro
2020-11-03,23.23,37.73,Neutro
2020-11-04,41.45,44.93,Neutro
2020-11-05,45.45,43.95,Neutro
2020-11-06,44.81,41.88,Neutro
2020-11-09,37.58,42.34,Neutro
2020-11-10,43.58,48.76,Neutro
2020-11-11,37.33,39.10,Neutro
2020-11-12,46.35,33.79,Neutro
2020-11-13,40.29,40.99,Neutro
2020-11-16,26.73,39.14,Neutro
2020-11-17,31.09,40.68,Neutro
2020-11-18,25.63,33.18,Neutro
2020-11-19,32.84,39.34,Neutro
2020-11-20,43.20,39.47,Neutro
2020-11-23,66.59,54.40,Neutro
2020-11-24,46.99,42.68,Neutro
2020-11-25,55.20,38.46,Neutro
2020-11-27,74.30,54.28,Neutro
2020-11-30,78.88,50.85,Neutro
2020-12-01,82.30,58.88,Neutro
2020-12-02,76.43,61.24,Neutro
2020-12-03,79.10,74.01,Sobrecomprado
2020-12-04,85.75,73.61,Sobrecomprado
2020-12-07,90.75,82.16,Sobrecomprado
2020-12-08,92.23,87.29,Sobrecomprado
2020-12-09,98.36,94.55,Sobrecomprado
2020-12-10,99.05,96.64,Sobrecomprado
2020-12-11,87.76,86.30,Sobrecomprado
2020-12-14,86.27,85.22,Sobrecomprado
2020-12-15,87.00,86.80,Sobrecomprado
2020-12-16,83.24,85.03,Sobrecomprado
2020-12-17,78.17,82.21,Sobrecomprado
2020-12-18,73.87,84.07,Sobrecomprado
2020-12-21,76.31,88.30,Sobrecomprado
2020-12-22,82.29,85.44,Sobrecomprado
2020-12-23,83.80,85.20,Sobrecomprado
2020-12-24,82.93,85.34,Sobrecomprado
2020-12-28,86.20,84.51,Sobrecomprado
2020-12-29,66.74,72.32,Sobrecomprado
2020-12-30,66.68,69.87,Neutro
2020-12-31,21.03,52.95,Neutro
2021-01-04,28.74,59.31,Neutro
2021-01-05,41.18,63.53,Neutro
2021-01-06,44.80,63.70,Neutro
2021-01-07,57.17,69.69,Neutro
2021-01-08,77.57,71.50,Sobrecomprado
2021-01-11,50.54,58.16,Neutro
2021-01-12,56.78,42.72,Neutro
2021-01-13,52.36,43.37,Neutro
2021-01-14,48.63,45.32,Neutro
2021-01-15,42.71,43.73,Neutro
2021-01-19,15.00,40.15,Neutro
2021-01-20,11.59,47.07,Neutro
2021-01-21,15.08,39.29,Neutro
2021-01-22,25.50,46.04,Neutro
2021-01-25,27.56,44.30,Neutro
2021-01-26,11.16,34.83,Neutro
2021-01-27,10.06,29.86,Sobrevendido
2021-01-28,16.07,15.42,Sobrevendido
2021-01-29,17.57,13.96,Sobrevendido
2021-02-01,45.32,25.31,Sobrevendido
2021-02-02,49.57,34.07,Neutro
2021-02-03,37.88,32.09,Neutro
2021-02-04,62.65,28.41,Sobrevendido
2021-02-05,66.82,29.97,Sobrevendido
2021-02-08,77.56,46.29,Neutro
2021-02-09,64.59,42.71,Neutro
2021-02-10,42.29,43.15,Neutro
2021-02-11,32.05,37.41,Neutro
2021-02-12,39.92,39.12,Neutro
2021-02-16,34.28,43.24,Neutro
2021-02-17,31.67,43.60,Neutro
2021-02-18,5.17,40.90,Neutro
2021-02-19,13.84,42.55,Neutro
2021-02-22,18.47,35.10,Neutro
2021-02-23,16.40,26.80,Sobrevendido
2021-02-24,14.91,30.94,Neutro
2021-02-25,11.52,24.84,Sobrevendido
2021-02-26,10.54,22.42,Sobrevendido
2021-03-01,26.35,16.34,Sobrevendido
2021-03-02,19.97,17.27,Sobrevendido
2021-03-03,21.80,20.49,Sobrevendido
2021-03-04,22.49,19.89,Sobrevendido
2021-03-05,25.79,21.30,Sobrevendido
2021-03-08,33.54,21.60,Sobrevendido
2021-03-09,54.40,32.93,Neutro
2021-03-10,49.23,36.79,Neutro
2021-03-11,55.63,35.87,Neutro
2021-03-12,62.16,39.56,Neutro
2021-03-15,82.06,47.90,Neutro
2021-03-16,65.66,43.19,Neutro
2021-03-17,73.72,53.54,Neutro
2021-03-18,40.75,48.91,Neutro
2021-03-19,42.88,46.46,Neutro
2021-03-22,54.01,54.82,Neutro
2021-03-23,49.37,55.12,Neutro
2021-03-24,31.86,51.01,Neutro
2021-03-25,40.38,50.89,Neutro
2021-03-26,33.91,49.91,Neutro
2021-03-29,39.19,39.83,Neutro
2021-03-30,35.41,38.63,Neutro
2021-03-31,25.89,40.47,Neutro
2021-04-01,36.31,43.77,Neutro
2021-04-05,63.73,40.19,Neutro
2021-04-06,53.94,43.68,Neutro
2021-04-07,49.37,37.81,Neutro
2021-04-08,58.79,44.43,Neutro
2021-04-09,41.98,37.35,Neutro
2021-04-12,25.25,25.72,Sobrevendido
2021-04-13,40.79,37.87,Neutro
2021-04-14,39.69,52.04,Neutro
2021-04-15,37.76,45.25,Neutro
2021-04-16,23.59,33.14,Neutro
2021-04-19,20.02,33.67,Neutro
2021-04-20,25.03,31.69,Neutro
2021-04-21,33.89,31.23,Neutro
2021-04-22,22.06,29.51,Sobrevendido
2021-04-23,27.13,32.02,Neutro
2021-04-26,41.89,40.38,Neutro
2021-04-27,90.88,46.17,Neutro
2021-04-28,95.59,44.32,Neutro
2021-04-29,72.45,43.65,Neutro
2021-04-30,60.59,42.54,Neutro
2021-05-03,44.55,31.07,Neutro
2021-05-04,33.28,29.59,Sobrevendido
2021-05-05,2.81,30.84,Neutro
2021-05-06,1.22,48.41,Neutro
2021-05-07,1.22,49.70,Neutro
2021-05-10,0.97,37.44,Neutro
2021-05-11,21.36,38.03,Neutro
2021-05-12,22.40,32.99,Neutro
2021-05-13,24.53,29.02,Sobrevendido
2021-05-14,40.81,27.07,Sobrevendido
2021-05-17,42.21,26.44,Sobrevendido
2021-05-18,46.67,29.50,Sobrevendido
2021-05-19,65.80,32.19,Neutro
2021-05-20,62.97,38.83,Neutro
2021-05-21,64.30,40.26,Neutro
2021-05-24,68.23,43.50,Neutro
2021-05-25,45.81,42.26,Neutro
2021-05-26,68.22,52.72,Neutro
2021-05-27,59.51,51.78,Neutro
2021-05-28,57.58,61.77,Neutro
2021-06-01,50.42,57.06,Neutro
2021-06-02,69.93,66.94,Neutro
2021-06-03,51.36,58.78,Neutro
2021-06-04,55.78,52.33,Neutro
2021-06-07,53.73,60.54,Neutro
2021-06-08,61.59,60.61,Neutro
2021-06-09,71.08,64.49,Neutro
2021-06-10,72.19,62.62,Neutro
