Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,63.19,41.67,Neutro
2018-09-11,61.31,52.33,Neutro
2018-09-12,57.26,50.51,Neutro
2018-09-13,66.88,55.20,Neutro
2018-09-14,72.79,71.77,Sobrecomprado
2018-09-17,73.33,71.17,Sobrecomprado
2018-09-18,57.29,70.09,Sobrecomprado
2018-09-19,71.60,67.65,Neutro
2018-09-20,50.40,56.11,Neutro
2018-09-21,56.03,56.60,Neutro
2018-09-24,39.81,56.27,Neutro
2018-09-25,46.30,61.57,Neutro
2018-09-26,23.16,46.18,Neutro
2018-09-27,46.29,52.04,Neutro
2018-09-28,52.76,61.22,Neutro
2018-10-01,65.64,60.23,Neutro
2018-10-02,53.62,54.52,Neutro
2018-10-03,56.75,51.83,Neutro
2018-10-04,44.37,44.88,Neutro
2018-10-05,63.71,46.82,Neutro
2018-10-08,56.94,52.08,Neutro
2018-10-09,50.55,51.71,Neutro
2018-10-10,32.43,52.53,Neutro
2018-10-11,52.74,53.28,Neutro
2018-10-12,28.79,44.44,Neutro
2018-10-15,55.19,48.45,Neutro
2018-10-16,55.19,60.09,Neutro
2018-10-17,52.36,54.75,Neutro
2018-10-18,44.09,47.01,Neutro
2018-10-19,41.10,37.76,Neutro
2018-10-22,32.85,41.08,Neutro
2018-10-23,65.28,46.80,Neutro
2018-10-24,49.70,52.59,Neutro
2018-10-25,42.76,49.70,Neutro
2018-10-26,36.05,44.63,Neutro
2018-10-29,61.76,52.59,Neutro
2018-10-30,63.00,51.15,Neutro
2018-10-31,69.42,52.56,Neutro
2018-11-01,47.01,55.27,Neutro
2018-11-02,50.46,50.13,Neutro
2018-11-05,41.90,42.21,Neutro
2018-11-06,62.75,52.98,Neutro
2018-11-07,48.43,54.37,Neutro
2018-11-08,53.02,57.64,Neutro
2018-11-09,64.14,66.48,Neutro
2018-11-12,49.62,48.64,Neutro
2018-11-13,49.62,49.92,Neutro
2018-11-14,62.14,54.53,Neutro
2018-11-15,50.00,55.78,Neutro
2018-11-16,53.22,51.17,Neutro
2018-11-19,53.22,53.14,Neutro
2018-11-20,29.82,49.44,Neutro
2018-11-21,76.40,54.56,Neutro
2018-11-23,86.54,60.11,Neutro
2018-11-26,53.08,60.00,Neutro
2018-11-27,75.46,57.93,Neutro
2018-11-28,45.32,49.75,Neutro
2018-11-29,37.12,45.36,Neutro
2018-11-30,60.73,51.33,Neutro
2018-12-03,67.36,68.48,Neutro
2018-12-04,50.07,56.63,Neutro
2018-12-06,53.06,53.06,Neutro
2018-12-07,51.31,56.17,Neutro
2018-12-10,52.78,50.56,Neutro
2018-12-11,57.74,50.28,Neutro
2018-12-12,40.73,51.93,Neutro
2018-12-13,17.18,49.24,Neutro
2018-12-14,24.90,43.62,Neutro
2018-12-17,35.66,47.86,Neutro
2018-12-18,23.45,42.35,Neutro
2018-12-19,29.03,46.07,Neutro
2018-12-20,39.36,51.69,Neutro
2018-12-21,27.49,35.24,Neutro
2018-12-24,16.95,17.05,Sobrevendido
2018-12-26,25.42,25.24,Sobrevendido
2018-12-27,30.71,32.49,Neutro
2018-12-28,55.27,45.31,Neutro
2018-12-31,61.47,53.04,Neutro
2019-01-02,62.74,56.23,Neutro
2019-01-03,60.26,51.19,Neutro
2019-01-04,85.61,53.43,Neutro
2019-01-07,86.40,58.67,Neutro
2019-01-08,59.80,47.45,Neutro
2019-01-09,39.76,48.71,Neutro
2019-01-10,36.54,51.53,Neutro
2019-01-11,24.43,48.29,Neutro
2019-01-14,21.60,44.92,Neutro
2019-01-15,20.93,53.85,Neutro
2019-01-16,12.26,52.96,Neutro
2019-01-17,20.36,48.40,Neutro
2019-01-18,15.24,29.18,Sobrevendido
2019-01-22,4.13,20.06,Sobrevendido
2019-01-23,3.77,13.17,Sobrevendido
2019-01-24,21.56,21.58,Sobrevendido
2019-01-25,32.90,27.02,Sobrevendido
2019-01-28,31.88,22.68,Sobrevendido
2019-01-29,38.35,32.34,Neutro
2019-01-30,57.80,40.48,Neutro
2019-01-31,76.27,37.35,Neutro
2019-02-01,78.95,36.06,Neutro
2019-02-04,74.47,42.89,Neutro
2019-02-05,62.82,43.10,Neutro
2019-02-06,68.40,45.84,Neutro
2019-02-07,57.65,45.20,Neutro
2019-02-08,27.34,47.51,Neutro
2019-02-11,32.25,58.64,Neutro
2019-02-12,52.80,68.88,Neutro
2019-02-13,52.42,64.99,Neutro
2019-02-14,46.26,54.48,Neutro
2019-02-15,25.94,49.32,Neutro
2019-02-19,43.14,50.50,Neutro
2019-02-20,44.79,36.22,Neutro
2019-02-21,37.42,34.98,Neutro
2019-02-22,38.41,44.78,Neutro
2019-02-25,33.64,41.83,Neutro
2019-02-26,39.56,42.96,Neutro
2019-02-27,50.00,37.30,Neutro
2019-02-28,42.51,42.89,Neutro
2019-03-01,54.66,48.33,Neutro
2019-03-04,56.05,43.68,Neutro
2019-03-05,26.49,34.55,Neutro
2019-03-06,44.24,37.24,Neutro
2019-03-07,55.10,46.06,Neutro
2019-03-08,43.11,46.65,Neutro
2019-03-11,39.62,41.05,Neutro
2019-03-12,51.50,52.79,Neutro
2019-03-13,53.81,54.74,Neutro
2019-03-14,78.60,60.55,Neutro
2019-03-15,76.81,64.25,Neutro
2019-03-18,78.75,69.15,Neutro
2019-03-19,94.05,74.22,Sobrecomprado
2019-03-20,94.44,74.75,Sobrecomprado
2019-03-21,90.42,75.00,Sobrecomprado
2019-03-22,70.39,64.95,Neutro
2019-03-25,67.93,72.24,Sobrecomprado
2019-03-26,73.68,74.74,Sobrecomprado
2019-03-27,70.52,73.69,Sobrecomprado
2019-03-28,68.01,79.87,Sobrecomprado
2019-03-29,60.44,76.82,Sobrecomprado
2019-04-01,67.40,77.50,Sobrecomprado
2019-04-02,85.71,77.12,Sobrecomprado
2019-04-03,83.86,74.76,Sobrecomprado
2019-04-04,52.94,65.93,Neutro
2019-04-05,55.14,64.18,Neutro
2019-04-08,33.33,53.03,Neutro
2019-04-09,31.47,47.26,Neutro
2019-04-10,19.38,48.72,Neutro
2019-04-11,20.22,57.10,Neutro
2019-04-12,10.00,49.16,Neutro
2019-04-15,12.02,35.25,Neutro
2019-04-16,6.82,35.49,Neutro
2019-04-17,9.26,25.26,Sobrevendido
2019-04-18,60.00,43.70,Neutro
2019-04-22,46.75,33.50,Neutro
2019-04-23,56.86,40.67,Neutro
2019-04-24,62.38,37.90,Neutro
2019-04-25,72.89,44.86,Neutro
2019-04-26,74.39,45.19,Neutro
2019-04-29,66.77,47.52,Neutro
2019-04-30,40.74,51.80,Neutro
2019-05-01,35.16,41.94,Neutro
2019-05-02,13.41,43.00,Neutro
2019-05-03,10.33,41.54,Neutro
2019-05-06,36.54,53.83,Neutro
2019-05-07,24.79,47.05,Neutro
2019-05-08,27.08,46.83,Neutro
2019-05-09,27.50,32.42,Neutro
2019-05-10,59.18,49.82,Neutro
2019-05-13,43.94,35.94,Neutro
2019-05-14,57.92,43.68,Neutro
2019-05-15,41.61,39.67,Neutro
2019-05-16,56.63,43.01,Neutro
2019-05-17,47.78,40.20,Neutro
2019-05-20,48.15,40.70,Neutro
2019-05-21,34.96,45.41,Neutro
2019-05-22,68.58,57.41,Neutro
2019-05-23,44.44,50.21,Neutro
2019-05-24,49.83,46.15,Neutro
2019-05-28,59.29,58.24,Neutro
2019-05-29,70.50,60.05,Neutro
2019-05-30,70.32,60.05,Neutro
2019-05-31,70.32,55.91,Neutro
2019-06-03,50.85,60.49,Neutro
2019-06-04,90.17,60.37,Neutro
2019-06-05,90.30,65.13,Neutro
2019-06-06,77.42,62.46,Neutro
2019-06-07,82.93,73.44,Sobrecomprado
2019-06-10,87.72,75.58,Sobrecomprado
2019-06-11,68.12,69.53,Neutro
2019-06-12,75.30,61.00,Neutro
2019-06-13,51.07,71.45,Sobrecomprado
2019-06-14,50.31,71.45,Sobrecomprado
2019-06-17,50.15,59.00,Neutro
2019-06-18,32.79,55.68,Neutro
2019-06-19,0.00,52.19,Neutro
2019-06-20,46.15,60.17,Neutro
2019-06-21,62.54,69.26,Neutro
2019-06-24,84.62,64.60,Neutro
2019-06-25,84.62,64.27,Neutro
2019-06-26,85.00,64.27,Neutro
2019-06-27,91.43,67.34,Neutro
2019-06-28,79.60,53.69,Neutro
2019-07-01,67.27,59.15,Neutro
2019-07-02,50.38,56.84,Neutro
2019-07-03,50.38,65.98,Neutro
2019-07-05,50.38,65.98,Neutro
2019-07-08,40.06,57.97,Neutro
2019-07-09,0.00,57.55,Neutro
2019-07-10,11.43,61.99,Neutro
2019-07-11,43.60,59.21,Neutro
2019-07-12,35.05,43.51,Neutro
2019-07-15,33.63,42.71,Neutro
2019-07-16,39.59,45.19,Neutro
2019-07-17,65.37,50.44,Neutro
2019-07-18,67.41,35.12,Neutro
2019-07-19,64.90,43.39,Neutro
2019-07-22,48.72,46.04,Neutro
2019-07-23,31.28,33.04,Neutro
2019-07-24,35.51,34.62,Neutro
2019-07-25,27.43,33.61,Neutro
2019-07-26,57.64,60.44,Neutro
2019-07-29,48.85,54.77,Neutro
2019-07-30,47.37,52.56,Neutro
2019-07-31,45.44,46.20,Neutro
2019-08-01,55.45,46.62,Neutro
2019-08-02,51.98,45.99,Neutro
2019-08-05,52.35,43.44,Neutro
2019-08-06,0.00,38.42,Neutro
2019-08-07,23.98,42.31,Neutro
2019-08-08,30.72,43.18,Neutro
2019-08-09,36.96,43.64,Neutro
2019-08-12,63.75,56.77,Neutro
2019-08-13,87.78,58.19,Neutro
2019-08-14,51.97,52.25,Neutro
2019-08-15,50.64,22.01,Sobrevendido
2019-08-16,37.90,29.83,Sobrevendido
2019-08-19,38.89,34.25,Neutro
2019-08-20,38.89,37.88,Neutro
2019-08-21,21.87,32.89,Neutro
2019-08-22,7.47,26.95,Sobrevendido
2019-08-23,45.00,47.15,Neutro
2019-08-26,56.64,55.02,Neutro
2019-08-27,48.42,46.24,Neutro
2019-08-28,43.86,42.86,Neutro
2019-08-29,52.06,49.72,Neutro
2019-08-30,68.95,55.89,Neutro
2019-09-03,72.83,50.78,Neutro
2019-09-04,54.44,50.60,Neutro
2019-09-05,48.64,52.55,Neutro
2019-09-06,52.20,50.17,Neutro
2019-09-09,56.17,49.20,Neutro
2019-09-10,48.62,50.83,Neutro
2019-09-11,26.75,57.09,Neutro
2019-09-12,41.15,64.65,Neutro
2019-09-13,56.43,54.87,Neutro
2019-09-16,23.79,40.71,Neutro
2019-09-17,37.19,47.29,Neutro
2019-09-18,33.18,47.68,Neutro
2019-09-19,43.13,46.17,Neutro
2019-09-20,34.58,31.33,Neutro
2019-09-23,26.72,31.85,Neutro
2019-09-24,25.69,34.26,Neutro
2019-09-25,44.19,36.05,Neutro
2019-09-26,49.56,45.02,Neutro
2019-09-27,42.61,39.23,Neutro
2019-09-30,25.63,32.58,Neutro
2019-10-01,33.24,33.88,Neutro
2019-10-02,36.00,31.20,Neutro
2019-10-03,38.49,31.53,Neutro
2019-10-04,37.46,40.89,Neutro
2019-10-07,22.41,38.36,Neutro
2019-10-08,49.25,44.83,Neutro
2019-10-09,69.72,37.22,Neutro
2019-10-10,77.49,48.80,Neutro
2019-10-11,87.50,55.62,Neutro
2019-10-14,96.36,62.79,Neutro
2019-10-15,82.38,55.99,Neutro
2019-10-16,85.02,54.10,Neutro
2019-10-17,61.34,56.17,Neutro
2019-10-18,53.05,58.28,Neutro
2019-10-21,67.19,70.28,Sobrecomprado
2019-10-22,48.75,58.97,Neutro
2019-10-23,40.94,56.30,Neutro
2019-10-24,47.37,56.57,Neutro
2019-10-25,47.72,58.69,Neutro
2019-10-28,44.85,49.78,Neutro
2019-10-29,51.94,52.31,Neutro
2019-10-30,23.94,43.93,Neutro
2019-10-31,21.49,34.89,Neutro
2019-11-01,30.56,35.74,Neutro
2019-11-04,33.55,40.39,Neutro
2019-11-05,25.64,36.36,Neutro
2019-11-06,29.65,37.82,Neutro
2019-11-07,48.72,50.18,Neutro
2019-11-08,68.08,51.91,Neutro
2019-11-11,87.14,57.48,Neutro
2019-11-12,80.87,57.98,Neutro
2019-11-13,73.16,54.37,Neutro
2019-11-14,81.82,53.46,Neutro
2019-11-15,87.50,62.94,Neutro
2019-11-18,83.12,63.26,Neutro
2019-11-19,58.03,65.23,Neutro
2019-11-20,62.85,78.41,Sobrecomprado
2019-11-21,66.58,75.87,Sobrecomprado
2019-11-22,74.85,73.72,Sobrecomprado
2019-11-25,74.06,79.17,Sobrecomprado
2019-11-26,58.71,81.32,Sobrecomprado
2019-11-27,42.77,74.01,Sobrecomprado
2019-11-29,60.71,58.67,Neutro
2019-12-02,25.96,55.13,Neutro
2019-12-03,16.98,51.70,Neutro
2019-12-04,34.72,60.04,Neutro
2019-12-05,25.63,53.41,Neutro
2019-12-06,18.43,37.80,Neutro
2019-12-09,13.70,23.95,Sobrevendido
2019-12-10,41.12,45.32,Neutro
2019-12-11,44.71,40.66,Neutro
2019-12-12,70.35,56.46,Neutro
2019-12-13,55.94,50.00,Neutro
2019-12-16,74.70,61.75,Neutro
2019-12-17,70.35,58.13,Neutro
2019-12-18,64.08,50.28,Neutro
2019-12-19,57.30,51.04,Neutro
2019-12-20,56.95,52.47,Neutro
2019-12-23,39.02,52.83,Neutro
2019-12-24,57.74,56.94,Neutro
2019-12-26,33.80,58.72,Neutro
2019-12-27,41.93,59.82,Neutro
2019-12-30,69.42,65.54,Neutro
2019-12-31,68.06,60.60,Neutro
2020-01-02,70.07,61.01,Neutro
2020-01-03,77.74,51.25,Neutro
2020-01-06,60.93,58.35,Neutro
2020-01-07,62.59,41.19,Neutro
2020-01-08,52.10,44.19,Neutro
2020-01-09,81.49,75.63,Sobrecomprado
2020-01-10,83.38,76.18,Sobrecomprado
2020-01-13,86.80,79.80,Sobrecomprado
2020-01-14,96.67,89.65,Sobrecomprado
2020-01-15,96.83,88.14,Sobrecomprado
2020-01-16,75.33,72.85,Sobrecomprado
2020-01-17,73.05,69.71,Neutro
2020-01-21,55.92,66.58,Neutro
2020-01-22,53.77,66.85,Neutro
2020-01-23,38.84,65.49,Neutro
2020-01-24,62.26,78.06,Sobrecomprado
2020-01-27,50.99,72.08,Sobrecomprado
2020-01-28,52.02,64.32,Neutro
2020-01-29,41.31,56.48,Neutro
2020-01-30,47.30,50.52,Neutro
2020-01-31,56.31,55.49,Neutro
2020-02-03,61.83,56.04,Neutro
2020-02-04,47.30,53.73,Neutro
2020-02-05,53.13,52.14,Neutro
2020-02-06,59.58,55.88,Neutro
2020-02-07,81.69,56.55,Neutro
2020-02-10,76.71,57.17,Neutro
2020-02-11,54.36,55.88,Neutro
2020-02-12,12.14,54.32,Neutro
2020-02-13,2.28,35.06,Neutro
2020-02-14,21.65,42.44,Neutro
2020-02-18,25.18,48.18,Neutro
2020-02-19,46.58,64.91,Neutro
2020-02-20,41.55,57.77,Neutro
2020-02-21,36.12,42.13,Neutro
2020-02-24,30.36,26.19,Sobrevendido
2020-02-25,33.46,23.11,Sobrevendido
2020-02-26,37.59,31.73,Neutro
2020-02-27,27.50,26.88,Sobrevendido
2020-02-28,24.56,32.02,Neutro
2020-03-02,44.12,43.30,Neutro
2020-03-03,53.37,47.25,Neutro
2020-03-04,71.28,55.97,Neutro
2020-03-05,61.50,52.56,Neutro
2020-03-06,50.73,46.43,Neutro
2020-03-09,58.49,45.05,Neutro
2020-03-10,57.91,43.66,Neutro
2020-03-11,39.45,41.78,Neutro
2020-03-12,27.12,39.22,Neutro
2020-03-13,34.20,51.20,Neutro
2020-03-16,32.59,46.56,Neutro
2020-03-17,45.93,48.24,Neutro
2020-03-18,41.80,48.85,Neutro
2020-03-19,45.14,50.31,Neutro
2020-03-20,37.95,38.47,Neutro
2020-03-23,39.12,34.54,Neutro
2020-03-24,40.84,38.19,Neutro
2020-03-25,48.20,41.17,Neutro
2020-03-26,55.22,51.28,Neutro
2020-03-27,52.86,48.04,Neutro
2020-03-30,56.50,51.61,Neutro
2020-03-31,72.29,54.15,Neutro
2020-04-01,70.57,54.38,Neutro
2020-04-02,64.30,50.94,Neutro
2020-04-03,54.33,51.34,Neutro
2020-04-06,48.62,52.27,Neutro
2020-04-07,60.00,55.61,Neutro
2020-04-08,48.62,54.06,Neutro
2020-04-09,45.78,62.88,Neutro
2020-04-13,59.64,67.33,Neutro
2020-04-14,55.07,61.40,Neutro
2020-04-15,62.34,56.37,Neutro
2020-04-16,45.65,47.99,Neutro
2020-04-17,69.31,63.28,Neutro
2020-04-20,45.76,47.23,Neutro
2020-04-21,42.71,44.23,Neutro
2020-04-22,46.86,52.18,Neutro
2020-04-23,43.66,48.14,Neutro
2020-04-24,53.41,57.08,Neutro
2020-04-27,51.57,49.59,Neutro
2020-04-28,35.10,53.08,Neutro
2020-04-29,79.67,58.54,Neutro
2020-04-30,57.39,49.16,Neutro
2020-05-01,37.05,42.19,Neutro
2020-05-04,41.82,42.76,Neutro
2020-05-05,36.12,43.53,Neutro
2020-05-06,35.81,42.43,Neutro
2020-05-07,34.71,34.85,Neutro
2020-05-08,23.56,44.15,Neutro
2020-05-11,28.78,42.96,Neutro
2020-05-12,34.13,35.86,Neutro
2020-05-13,24.18,34.58,Neutro
2020-05-14,26.81,32.84,Neutro
2020-05-15,48.14,41.17,Neutro
2020-05-18,54.81,44.23,Neutro
2020-05-19,47.91,36.14,Neutro
2020-05-20,57.23,44.38,Neutro
2020-05-21,64.75,51.28,Neutro
2020-05-22,60.75,44.85,Neutro
2020-05-26,69.08,51.30,Neutro
2020-05-27,68.58,58.15,Neutro
2020-05-28,46.10,50.82,Neutro
2020-05-29,50.65,49.09,Neutro
2020-06-01,50.36,54.15,Neutro
2020-06-02,56.88,60.94,Neutro
2020-06-03,78.00,69.36,Neutro
2020-06-04,75.07,72.08,Sobrecomprado
2020-06-05,51.63,60.96,Neutro
2020-06-08,61.12,52.20,Neutro
2020-06-09,57.88,53.85,Neutro
2020-06-10,38.80,44.52,Neutro
2020-06-11,28.76,42.17,Neutro
2020-06-12,0.00,45.30,Neutro
2020-06-15,6.42,45.14,Neutro
2020-06-16,7.80,32.21,Neutro
2020-06-17,6.16,31.22,Neutro
2020-06-18,6.79,31.37,Neutro
2020-06-19,7.81,25.72,Sobrevendido
2020-06-22,27.79,28.38,Sobrevendido
2020-06-23,30.23,13.70,Sobrevendido
2020-06-24,43.88,25.08,Sobrevendido
2020-06-25,59.21,39.89,Neutro
2020-06-26,70.65,39.92,Neutro
2020-06-29,72.32,42.81,Neutro
2020-06-30,83.47,49.34,Neutro
2020-07-01,82.66,57.77,Neutro
2020-07-02,77.60,57.19,Neutro
2020-07-06,62.52,52.73,Neutro
2020-07-07,28.39,49.17,Neutro
2020-07-08,33.33,58.36,Neutro
2020-07-09,19.65,55.21,Neutro
2020-07-10,32.44,64.36,Neutro
2020-07-13,18.45,60.69,Neutro
2020-07-14,15.92,55.14,Neutro
2020-07-15,36.98,51.80,Neutro
2020-07-16,43.83,35.38,Neutro
2020-07-17,39.89,36.72,Neutro
2020-07-20,50.78,34.63,Neutro
2020-07-21,46.26,38.53,Neutro
2020-07-22,40.74,29.86,Sobrevendido
2020-07-23,47.83,29.81,Sobrevendido
2020-07-24,31.43,35.02,Neutro
2020-07-27,41.98,43.10,Neutro
2020-07-28,51.74,43.75,Neutro
2020-07-29,45.03,48.94,Neutro
2020-07-30,55.61,49.90,Neutro
2020-07-31,51.23,44.78,Neutro
2020-08-03,70.67,57.64,Neutro
2020-08-04,74.37,54.24,Neutro
2020-08-05,74.58,59.29,Neutro
2020-08-06,81.75,70.18,Sobrecomprado
2020-08-07,65.88,59.47,Neutro
2020-08-10,67.05,63.08,Neutro
2020-08-11,78.36,67.52,Neutro
2020-08-12,73.41,72.21,Sobrecomprado
2020-08-13,82.93,79.82,Sobrecomprado
2020-08-14,72.23,73.06,Sobrecomprado
2020-08-17,70.07,74.74,Sobrecomprado
2020-08-18,67.29,66.67,Neutro
2020-08-19,48.31,56.60,Neutro
2020-08-20,47.95,60.40,Neutro
2020-08-21,42.12,52.99,Neutro
2020-08-24,24.87,54.99,Neutro
2020-08-25,45.66,59.02,Neutro
2020-08-26,36.96,51.80,Neutro
2020-08-27,40.04,53.07,Neutro
2020-08-28,48.95,48.61,Neutro
2020-08-31,46.29,47.16,Neutro
2020-09-01,59.52,49.54,Neutro
2020-09-02,52.37,37.27,Neutro
2020-09-03,25.62,38.53,Neutro
2020-09-04,35.03,36.46,Neutro
2020-09-08,29.95,36.94,Neutro
2020-09-09,29.67,42.13,Neutro
2020-09-10,25.51,38.49,Neutro
2020-09-11,12.80,42.64,Neutro
2020-09-14,11.54,36.19,Neutro
2020-09-15,13.04,20.19,Sobrevendido
2020-09-16,15.29,25.36,Sobrevendido
2020-09-17,35.78,31.96,Neutro
2020-09-18,40.74,33.44,Neutro
2020-09-21,29.53,27.04,Sobrevendido
2020-09-22,58.37,37.28,Neutro
2020-09-23,44.91,30.23,Neutro
2020-09-24,37.78,28.66,Sobrevendido
2020-09-25,35.03,28.37,Sobrevendido
2020-09-28,36.73,36.50,Neutro
2020-09-29,45.75,44.69,Neutro
2020-09-30,59.80,49.89,Neutro
2020-10-01,33.47,45.77,Neutro
2020-10-02,53.76,49.34,Neutro
2020-10-05,70.69,51.74,Neutro
2020-10-06,78.83,52.52,Neutro
2020-10-07,76.73,51.56,Neutro
2020-10-08,84.18,62.12,Neutro
2020-10-09,82.24,70.98,Sobrecomprado
2020-10-12,96.47,66.85,Neutro
2020-10-13,67.08,61.03,Neutro
2020-10-14,58.84,63.75,Neutro
2020-10-15,59.70,67.32,Neutro
2020-10-16,66.75,70.07,Sobrecomprado
2020-10-19,56.03,69.87,Neutro
2020-10-20,73.68,77.02,Sobrecomprado
2020-10-21,71.55,81.08,Sobrecomprado
2020-10-22,76.94,72.72,Sobrecomprado
2020-10-23,79.37,70.27,Sobrecomprado
2020-10-26,68.21,64.59,Neutro
2020-10-27,59.15,62.98,Neutro
2020-10-28,46.35,50.65,Neutro
2020-10-29,37.20,58.78,Neutro
2020-10-30,29.12,51.26,Neutro
2020-11-02,62.80,68.50,Neutro
2020-11-03,57.25,65.52,Neutro
2020-11-04,54.71,59.91,Neutro
2020-11-05,53.23,55.30,Neutro
2020-11-06,61.03,56.19,Neutro
2020-11-09,65.80,58.09,Neutro
2020-11-10,68.50,55.54,Neutro
2020-11-11,48.83,55.76,Neutro
2020-11-12,49.37,53.48,Neutro
2020-11-13,51.06,53.04,Neutro
2020-11-16,58.53,55.66,Neutro
2020-11-17,45.69,54.20,Neutro
2020-11-18,13.06,48.85,Neutro
2020-11-19,16.67,52.95,Neutro
2020-11-20,19.61,39.26,Neutro
2020-11-23,37.85,45.76,Neutro
2020-11-24,61.21,54.26,Neutro
2020-11-25,55.69,57.73,Neutro
2020-11-27,38.27,42.99,Neutro
2020-11-30,42.65,26.28,Sobrevendido
2020-12-01,38.40,27.47,Sobrevendido
2020-12-02,37.37,29.28,Sobrevendido
2020-12-03,43.03,40.89,Neutro
2020-12-04,37.37,47.63,Neutro
2020-12-07,44.39,48.57,Neutro
2020-12-08,89.01,64.16,Neutro
2020-12-09,89.38,67.49,Neutro
2020-12-10,96.81,69.35,Neutro
2020-12-11,100.00,69.62,Neutro
2020-12-14,50.90,47.74,Neutro
2020-12-15,52.99,47.22,Neutro
2020-12-16,46.63,45.69,Neutro
2020-12-17,46.82,63.31,Neutro
2020-12-18,45.98,63.47,Neutro
2020-12-21,31.32,55.88,Neutro
2020-12-22,40.13,60.26,Neutro
2020-12-23,69.68,59.85,Neutro
2020-12-24,56.73,54.78,Neutro
2020-12-28,58.71,52.74,Neutro
2020-12-29,63.14,55.51,Neutro
2020-12-30,69.00,59.31,Neutro
2020-12-31,76.37,54.35,Neutro
2021-01-04,58.06,49.00,Neutro
2021-01-05,55.31,61.57,Neutro
2021-01-06,61.88,59.41,Neutro
2021-01-07,62.29,60.58,Neutro
2021-01-08,32.34,48.90,Neutro
2021-01-11,9.87,46.71,Neutro
2021-01-12,12.37,53.48,Neutro
2021-01-13,53.01,56.28,Neutro
2021-01-14,52.55,54.30,Neutro
2021-01-15,42.52,53.31,Neutro
2021-01-19,41.72,53.31,Neutro
2021-01-20,50.24,39.90,Neutro
2021-01-21,52.91,29.39,Sobrevendido
2021-01-22,60.34,38.38,Neutro
2021-01-25,31.64,43.17,Neutro
2021-01-26,33.88,43.76,Neutro
2021-01-27,36.47,40.09,Neutro
2021-01-28,46.40,43.81,Neutro
2021-01-29,60.49,55.30,Neutro
2021-02-01,56.32,54.70,Neutro
2021-02-02,57.21,58.82,Neutro
2021-02-03,63.34,48.48,Neutro
2021-02-04,50.23,42.79,Neutro
2021-02-05,66.09,52.55,Neutro
2021-02-08,62.47,54.04,Neutro
2021-02-09,56.92,58.92,Neutro
2021-02-10,54.68,55.61,Neutro
2021-02-11,47.37,53.36,Neutro
2021-02-12,43.97,54.94,Neutro
2021-02-16,47.20,49.03,Neutro
2021-02-17,36.51,55.04,Neutro
2021-02-18,22.32,47.20,Neutro
2021-02-19,36.96,47.64,Neutro
2021-02-22,34.93,45.43,Neutro
2021-02-23,34.71,40.97,Neutro
2021-02-24,30.79,37.17,Neutro
2021-02-25,33.01,39.86,Neutro
2021-02-26,33.66,34.92,Neutro
2021-03-01,48.00,37.98,Neutro
2021-03-02,32.92,34.79,Neutro
2021-03-03,52.52,43.51,Neutro
2021-03-04,48.24,41.03,Neutro
2021-03-05,71.56,46.75,Neutro
2021-03-08,82.51,51.53,Neutro
2021-03-09,83.51,53.00,Neutro
2021-03-10,86.32,63.36,Neutro
2021-03-11,100.00,61.02,Neutro
2021-03-12,97.93,71.13,Sobrecomprado
2021-03-15,85.29,64.71,Neutro
2021-03-16,83.52,77.10,Sobrecomprado
2021-03-17,47.35,60.12,Neutro
2021-03-18,42.64,57.88,Neutro
2021-03-19,14.41,50.21,Neutro
2021-03-22,2.11,45.91,Neutro
2021-03-23,1.75,36.45,Neutro
2021-03-24,1.54,30.30,Neutro
2021-03-25,0.00,26.21,Sobrevendido
2021-03-26,26.42,36.40,Neutro
2021-03-29,19.87,29.22,Sobrevendido
2021-03-30,29.13,24.46,Sobrevendido
2021-03-31,45.28,30.01,Neutro
2021-04-01,50.11,29.72,Sobrevendido
2021-04-05,78.81,52.49,Neutro
2021-04-06,68.16,46.81,Neutro
2021-04-07,67.71,55.73,Neutro
2021-04-08,80.19,56.57,Neutro
2021-04-09,78.57,57.29,Neutro
2021-04-12,66.72,57.29,Neutro
2021-04-13,55.47,53.48,Neutro
2021-04-14,28.05,58.78,Neutro
2021-04-15,43.80,60.57,Neutro
2021-04-16,37.29,58.85,Neutro
2021-04-19,48.49,68.39,Neutro
2021-04-20,40.74,62.19,Neutro
2021-04-21,52.60,60.77,Neutro
2021-04-22,71.67,60.45,Neutro
2021-04-23,61.06,41.08,Neutro
2021-04-26,63.02,52.66,Neutro
2021-04-27,55.63,45.86,Neutro
2021-04-28,35.69,43.57,Neutro
2021-04-29,46.15,42.30,Neutro
2021-04-30,44.55,50.22,Neutro
2021-05-03,57.85,66.32,Neutro
2021-05-04,43.14,52.42,Neutro
2021-05-05,35.11,50.83,Neutro
2021-05-06,27.54,41.09,Neutro
2021-05-07,28.31,31.65,Neutro
2021-05-10,37.09,40.55,Neutro
2021-05-11,25.82,32.84,Neutro
2021-05-12,23.31,37.34,Neutro
2021-05-13,38.68,41.14,Neutro
2021-05-14,61.30,50.70,Neutro
2021-05-17,86.55,62.22,Neutro
2021-05-18,83.40,61.54,Neutro
2021-05-19,70.19,57.47,Neutro
2021-05-20,71.11,53.56,Neutro
2021-05-21,70.04,51.90,Neutro
2021-05-24,74.38,64.10,Neutro
2021-05-25,57.77,59.30,Neutro
2021-05-26,31.58,62.84,Neutro
2021-05-27,32.48,62.25,Neutro
