Date,RSI_7,RSI_14,RSI_Sinal
2021-06-01,31.51,31.25,Neutro
2021-06-02,9.09,31.86,Neutro
2021-06-03,45.45,33.96,Neutro
2021-06-04,40.00,31.37,Neutro
2021-06-07,54.55,29.29,Sobrevendido
2021-06-08,54.55,28.57,Sobrevendido
2021-06-09,75.00,32.18,Neutro
2021-06-10,71.43,35.00,Neutro
2021-06-11,50.00,14.29,Sobrevendido
2021-06-14,75.00,57.89,Neutro
2021-06-15,50.00,45.00,Neutro
2021-06-16,37.50,47.37,Neutro
2021-06-17,28.57,44.44,Neutro
2021-06-18,50.00,61.11,Neutro
2021-06-21,35.71,47.62,Neutro
2021-06-22,46.15,47.62,Neutro
2021-06-23,41.67,55.00,Neutro
2021-06-24,60.00,55.00,Neutro
2021-06-25,60.00,50.00,Neutro
2021-06-28,63.64,50.00,Neutro
2021-06-29,36.36,42.86,Neutro
2021-06-30,57.14,42.86,Neutro
2021-07-01,50.00,47.37,Neutro
2021-07-02,28.57,36.84,Neutro
2021-07-06,7.69,30.43,Neutro
2021-07-07,4.76,22.58,Sobrevendido
2021-07-08,0.00,21.88,Sobrevendido
2021-07-09,21.74,26.47,Sobrevendido
2021-07-12,18.52,26.47,Sobrevendido
2021-07-13,16.67,22.22,Sobrevendido
2021-07-14,16.67,18.92,Sobrevendido
2021-07-15,19.23,15.38,Sobrevendido
2021-07-16,22.73,13.95,Sobrevendido
2021-07-19,23.81,11.90,Sobrevendido
2021-07-20,5.88,15.00,Sobrevendido
2021-07-21,29.41,22.73,Sobrevendido
2021-07-22,31.25,21.74,Sobrevendido
2021-07-23,14.29,15.38,Sobrevendido
2021-07-26,14.29,16.39,Sobrevendido
2021-07-27,31.58,28.33,Sobrevendido
2021-07-28,33.33,30.00,Neutro
2021-07-29,30.00,22.81,Sobrevendido
2021-07-30,21.05,23.64,Sobrevendido
2021-08-02,21.62,24.53,Sobrevendido
2021-08-03,52.94,26.92,Sobrevendido
2021-08-04,70.59,32.69,Neutro
2021-08-05,72.22,44.64,Neutro
2021-08-06,63.16,43.10,Neutro
2021-08-09,72.22,43.10,Neutro
2021-08-10,81.25,38.89,Neutro
2021-08-11,81.25,39.62,Neutro
2021-08-12,70.59,61.76,Neutro
2021-08-13,56.25,63.64,Neutro
2021-08-16,8.33,46.67,Neutro
2021-08-17,10.00,44.83,Neutro
2021-08-18,35.71,56.25,Neutro
2021-08-19,27.78,52.94,Neutro
2021-08-20,27.78,52.94,Neutro
2021-08-23,35.29,52.94,Neutro
2021-08-24,57.14,56.76,Neutro
2021-08-25,63.16,41.94,Neutro
2021-08-26,60.00,43.33,Neutro
2021-08-27,50.00,43.33,Neutro
2021-08-30,80.95,56.41,Neutro
2021-08-31,85.71,58.97,Neutro
2021-09-01,93.33,77.42,Sobrecomprado
2021-09-02,39.13,42.48,Neutro
2021-09-03,40.66,44.55,Neutro
2021-09-07,40.66,44.14,Neutro
2021-09-08,39.56,41.12,Neutro
2021-09-09,33.73,43.27,Neutro
2021-09-10,32.93,43.69,Neutro
2021-09-13,3.39,42.31,Neutro
2021-09-14,28.57,38.38,Neutro
2021-09-15,12.50,38.38,Neutro
2021-09-16,14.29,38.78,Neutro
2021-09-17,14.29,37.76,Neutro
2021-09-20,0.00,30.43,Neutro
2021-09-21,10.00,30.43,Neutro
2021-09-22,12.50,4.48,Sobrevendido
2021-09-23,14.29,21.43,Sobrevendido
2021-09-24,16.67,14.29,Sobrevendido
2021-09-27,37.50,26.67,Sobrevendido
2021-09-28,33.33,25.00,Sobrevendido
2021-09-29,66.67,33.33,Neutro
2021-09-30,72.73,42.86,Neutro
2021-10-01,66.67,45.00,Neutro
2021-10-04,57.14,42.86,Neutro
2021-10-05,50.00,40.91,Neutro
2021-10-06,52.94,48.00,Neutro
2021-10-07,56.25,48.00,Neutro
2021-10-08,42.86,52.17,Neutro
2021-10-11,27.27,50.00,Neutro
2021-10-12,30.00,50.00,Neutro
2021-10-13,50.00,54.17,Neutro
2021-10-14,55.56,52.00,Neutro
2021-10-15,42.86,50.00,Neutro
2021-10-18,57.14,56.52,Neutro
2021-10-19,66.67,50.00,Neutro
2021-10-20,57.14,38.89,Neutro
2021-10-21,57.14,41.18,Neutro
2021-10-22,33.33,43.75,Neutro
2021-10-25,81.82,70.00,Neutro
2021-10-26,92.59,82.35,Sobrecomprado
2021-10-27,61.54,60.87,Neutro
2021-10-28,73.68,73.02,Sobrecomprado
2021-10-29,75.86,73.85,Sobrecomprado
2021-11-01,70.97,69.57,Neutro
2021-11-02,66.67,63.89,Neutro
2021-11-03,63.93,66.67,Neutro
2021-11-04,44.90,61.84,Neutro
2021-11-05,70.83,66.67,Neutro
2021-11-08,57.58,67.78,Neutro
2021-11-09,58.82,69.57,Neutro
2021-11-10,47.62,61.54,Neutro
2021-11-11,57.50,63.21,Neutro
2021-11-12,51.22,58.82,Neutro
2021-11-15,52.50,48.31,Neutro
2021-11-16,27.27,53.09,Neutro
2021-11-17,17.65,37.31,Neutro
2021-11-18,17.65,38.24,Neutro
2021-11-19,24.00,38.81,Neutro
2021-11-22,11.11,38.81,Neutro
2021-11-23,11.54,35.82,Neutro
2021-11-24,13.64,38.71,Neutro
2021-11-26,26.32,26.92,Sobrevendido
2021-11-29,27.78,21.15,Sobrevendido
2021-11-30,13.33,16.33,Sobrevendido
2021-12-01,11.11,18.60,Sobrevendido
2021-12-02,21.43,14.63,Sobrevendido
2021-12-03,18.75,14.29,Sobrevendido
2021-12-06,27.78,20.00,Sobrevendido
2021-12-07,27.78,27.03,Sobrevendido
2021-12-08,37.50,32.35,Neutro
2021-12-09,33.33,24.24,Sobrevendido
2021-12-10,53.85,29.03,Sobrevendido
2021-12-13,42.86,32.14,Neutro
2021-12-14,54.55,33.33,Neutro
2021-12-15,44.44,33.33,Neutro
2021-12-16,25.00,26.92,Sobrevendido
2021-12-17,25.00,33.33,Neutro
2021-12-20,25.00,30.77,Neutro
2021-12-21,25.00,42.86,Neutro
2021-12-22,33.33,40.00,Neutro
2021-12-23,40.00,50.00,Neutro
2021-12-27,33.33,40.00,Neutro
2021-12-28,50.00,35.71,Neutro
2021-12-29,33.33,28.57,Sobrevendido
2021-12-30,60.00,38.46,Neutro
2021-12-31,40.00,30.77,Neutro
2022-01-03,57.14,46.15,Neutro
2022-01-04,50.00,46.15,Neutro
2022-01-05,44.44,40.00,Neutro
2022-01-06,33.33,40.00,Neutro
2022-01-07,37.50,35.71,Neutro
2022-01-10,25.00,38.46,Neutro
2022-01-11,37.50,38.46,Neutro
2022-01-12,14.29,35.71,Neutro
2022-01-13,14.29,33.33,Neutro
2022-01-14,20.00,35.71,Neutro
2022-01-18,20.00,28.57,Sobrevendido
2022-01-19,16.67,28.57,Sobrevendido
2022-01-20,20.00,23.08,Sobrevendido
2022-01-21,0.00,21.43,Sobrevendido
2022-01-24,0.00,8.33,Sobrevendido
2022-01-25,20.00,16.67,Sobrevendido
2022-01-26,20.00,20.00,Sobrevendido
2022-01-27,20.00,20.00,Sobrevendido
2022-01-28,25.00,20.00,Sobrevendido
2022-01-31,40.00,30.00,Neutro
2022-02-01,75.00,30.00,Neutro
2022-02-02,60.00,30.00,Neutro
2022-02-03,50.00,33.33,Neutro
2022-02-04,50.00,33.33,Neutro
2022-02-07,66.67,37.50,Neutro
2022-02-08,66.67,42.86,Neutro
2022-02-09,66.67,50.00,Neutro
2022-02-10,83.33,80.00,Sobrecomprado
2022-02-11,71.43,66.67,Neutro
2022-02-14,62.50,58.33,Neutro
2022-02-15,66.67,61.54,Neutro
2022-02-16,75.00,73.33,Sobrecomprado
2022-02-17,60.00,61.11,Neutro
2022-02-18,53.33,55.56,Neutro
2022-02-22,33.33,50.00,Neutro
2022-02-23,33.33,47.37,Neutro
2022-02-24,36.36,47.37,Neutro
2022-02-25,36.36,50.00,Neutro
2022-02-28,30.00,54.55,Neutro
2022-03-01,42.86,54.55,Neutro
2022-03-02,57.14,54.55,Neutro
2022-03-03,50.00,40.00,Neutro
2022-03-04,57.14,42.11,Neutro
2022-03-07,50.00,42.11,Neutro
2022-03-08,42.86,38.89,Neutro
2022-03-09,20.00,26.67,Sobrevendido
2022-03-10,20.00,33.33,Neutro
2022-03-11,0.00,33.33,Neutro
2022-03-14,0.00,33.33,Neutro
2022-03-15,25.00,45.45,Neutro
2022-03-16,50.00,50.00,Neutro
2022-03-17,66.67,53.85,Neutro
2022-03-18,66.67,45.45,Neutro
2022-03-21,57.14,41.67,Neutro
2022-03-22,66.67,36.36,Neutro
2022-03-23,83.33,50.00,Neutro
2022-03-24,66.67,50.00,Neutro
2022-03-25,50.00,50.00,Neutro
2022-03-28,40.00,54.55,Neutro
2022-03-29,40.00,54.55,Neutro
2022-03-30,40.00,50.00,Neutro
2022-03-31,40.00,54.55,Neutro
2022-04-01,20.00,54.55,Neutro
2022-04-04,25.00,50.00,Neutro
2022-04-05,33.33,44.44,Neutro
2022-04-06,0.00,28.57,Sobrevendido
2022-04-07,0.00,25.00,Sobrevendido
2022-04-08,0.00,28.57,Sobrevendido
2022-04-11,0.00,25.00,Sobrevendido
2022-04-12,0.00,12.50,Sobrevendido
2022-04-13,0.00,14.29,Sobrevendido
2022-04-14,0.00,16.67,Sobrevendido
2022-04-18,0.00,0.00,Sobrevendido
2022-04-19,0.00,0.00,Sobrevendido
2022-04-20,0.00,0.00,Sobrevendido
2022-04-21,0.00,0.00,Sobrevendido
2022-04-22,0.00,0.00,Sobrevendido
2022-04-25,0.00,0.00,Sobrevendido
2022-04-26,0.00,0.00,Sobrevendido
2022-04-27,0.00,0.00,Sobrevendido
2022-04-28,0.00,0.00,Sobrevendido
2022-04-29,0.00,0.00,Sobrevendido
2022-05-02,50.00,20.00,Sobrevendido
2022-05-03,33.33,20.00,Sobrevendido
2022-05-04,50.00,33.33,Neutro
2022-05-05,33.33,25.00,Sobrevendido
2022-05-06,23.53,21.05,Sobrevendido
2022-05-09,20.55,18.63,Sobrevendido
2022-05-10,21.90,19.74,Sobrevendido
2022-05-11,11.49,18.69,Sobrevendido
2022-05-12,14.83,19.94,Sobrevendido
2022-05-13,2.39,19.76,Sobrevendido
2022-05-16,5.26,20.48,Sobrevendido
2022-05-17,10.13,20.36,Sobrevendido
2022-05-18,24.44,21.07,Sobrevendido
2022-05-19,29.73,22.83,Sobrevendido
2022-05-20,44.00,14.34,Sobrevendido
2022-05-23,33.33,16.34,Sobrevendido
2022-05-24,25.00,5.06,Sobrevendido
2022-05-25,22.22,7.82,Sobrevendido
2022-05-26,53.66,25.00,Sobrevendido
2022-05-27,62.00,44.21,Neutro
2022-05-31,70.59,53.41,Neutro
2022-06-01,79.59,67.57,Neutro
2022-06-02,82.76,69.62,Neutro
2022-06-03,100.00,75.00,Sobrecomprado
2022-06-06,79.41,63.16,Neutro
2022-06-07,73.08,64.52,Neutro
2022-06-08,72.00,67.00,Neutro
2022-06-09,74.55,72.64,Sobrecomprado
2022-06-10,59.37,68.14,Neutro
2022-06-13,38.36,58.02,Neutro
2022-06-14,41.56,66.17,Neutro
2022-06-15,47.06,63.24,Neutro
2022-06-16,41.03,53.85,Neutro
2022-06-17,43.21,54.20,Neutro
2022-06-21,43.90,56.20,Neutro
2022-06-22,46.75,52.48,Neutro
2022-06-23,65.08,50.74,Neutro
2022-06-24,60.71,49.62,Neutro
2022-06-27,53.13,50.00,Neutro
2022-06-28,52.31,46.15,Neutro
2022-06-29,37.50,40.88,Neutro
2022-06-30,20.41,35.11,Neutro
2022-07-01,22.73,38.02,Neutro
2022-07-05,24.44,48.15,Neutro
2022-07-06,11.76,37.38,Neutro
2022-07-07,28.89,43.12,Neutro
2022-07-08,37.14,47.00,Neutro
2022-07-11,30.95,34.69,Neutro
2022-07-12,27.66,23.96,Sobrevendido
2022-07-13,28.26,25.56,Sobrevendido
2022-07-14,15.91,20.22,Sobrevendido
2022-07-15,20.59,15.29,Sobrevendido
2022-07-18,10.00,21.33,Sobrevendido
2022-07-19,8.82,23.19,Sobrevendido
2022-07-20,35.48,32.88,Neutro
2022-07-21,42.31,32.88,Neutro
2022-07-22,33.33,30.38,Neutro
2022-07-25,37.93,24.66,Sobrevendido
2022-07-26,32.35,26.47,Sobrevendido
2022-07-27,39.47,26.47,Sobrevendido
2022-07-28,38.46,24.66,Sobrevendido
2022-07-29,27.27,31.25,Neutro
2022-08-01,29.03,35.09,Neutro
2022-08-02,58.82,46.27,Neutro
2022-08-03,58.82,49.21,Neutro
2022-08-04,43.48,38.75,Neutro
2022-08-05,31.71,35.44,Neutro
2022-08-08,32.50,35.44,Neutro
2022-08-09,27.50,27.40,Sobrevendido
2022-08-10,34.15,31.94,Neutro
2022-08-11,9.68,35.38,Neutro
2022-08-12,9.68,35.38,Neutro
2022-08-15,21.43,38.33,Neutro
2022-08-16,23.08,29.63,Sobrevendido
2022-08-17,27.27,31.37,Neutro
2022-08-18,27.27,27.45,Sobrevendido
2022-08-19,0.00,27.45,Sobrevendido
2022-08-22,0.00,6.52,Sobrevendido
2022-08-23,0.00,6.38,Sobrevendido
2022-08-24,11.76,16.13,Sobrevendido
2022-08-25,12.50,17.24,Sobrevendido
2022-08-26,8.70,14.71,Sobrevendido
2022-08-29,9.52,15.63,Sobrevendido
2022-08-30,8.33,5.88,Sobrevendido
2022-08-31,11.11,6.06,Sobrevendido
2022-09-01,10.00,5.56,Sobrevendido
2022-09-02,0.00,5.71,Sobrevendido
2022-09-06,0.00,5.56,Sobrevendido
2022-09-07,23.08,13.89,Sobrevendido
2022-09-08,20.00,13.89,Sobrevendido
2022-09-09,27.27,14.29,Sobrevendido
2022-09-12,33.33,20.00,Sobrevendido
2022-09-13,33.33,18.75,Sobrevendido
2022-09-14,33.33,13.33,Sobrevendido
2022-09-15,40.00,13.33,Sobrevendido
2022-09-16,12.50,19.05,Sobrevendido
2022-09-19,12.50,17.39,Sobrevendido
2022-09-20,9.09,18.18,Sobrevendido
2022-09-21,0.00,17.39,Sobrevendido
2022-09-22,0.00,17.39,Sobrevendido
2022-09-23,0.00,16.67,Sobrevendido
2022-09-26,14.29,25.00,Sobrevendido
2022-09-27,12.50,12.50,Sobrevendido
2022-09-28,20.00,17.39,Sobrevendido
2022-09-29,25.00,17.39,Sobrevendido
2022-09-30,21.43,12.00,Sobrevendido
2022-10-03,27.27,13.64,Sobrevendido
2022-10-04,30.00,13.64,Sobrevendido
2022-10-05,12.50,13.64,Sobrevendido
2022-10-06,20.00,14.29,Sobrevendido
2022-10-07,0.00,13.04,Sobrevendido
2022-10-10,0.00,15.00,Sobrevendido
2022-10-11,0.00,15.00,Sobrevendido
2022-10-12,0.00,16.67,Sobrevendido
2022-10-13,0.00,16.67,Sobrevendido
2022-10-14,0.00,5.88,Sobrevendido
2022-10-17,0.00,7.14,Sobrevendido
2022-10-18,28.57,13.33,Sobrevendido
2022-10-19,33.33,14.29,Sobrevendido
2022-10-20,50.00,25.00,Sobrevendido
2022-10-21,60.00,25.00,Sobrevendido
2022-10-24,42.86,20.00,Sobrevendido
2022-10-25,50.00,20.00,Sobrevendido
2022-10-26,50.00,20.00,Sobrevendido
2022-10-27,25.00,27.27,Sobrevendido
2022-10-28,25.00,30.00,Neutro
2022-10-31,25.00,40.00,Neutro
2022-11-01,25.00,44.44,Neutro
2022-11-02,50.00,44.44,Neutro
2022-11-03,33.33,44.44,Neutro
2022-11-04,25.00,40.00,Neutro
2022-11-07,25.00,25.00,Sobrevendido
2022-11-08,20.00,22.22,Sobrevendido
2022-11-09,0.00,10.00,Sobrevendido
2022-11-10,14.29,18.18,Sobrevendido
2022-11-11,16.67,25.00,Sobrevendido
2022-11-14,42.86,40.00,Neutro
2022-11-15,62.50,50.00,Neutro
2022-11-16,50.00,42.86,Neutro
2022-11-17,55.56,42.86,Neutro
2022-11-18,71.43,38.46,Neutro
2022-11-21,57.14,35.71,Neutro
2022-11-22,57.14,38.46,Neutro
2022-11-23,33.33,38.46,Neutro
2022-11-25,20.00,46.15,Neutro
2022-11-28,33.33,46.15,Neutro
2022-11-29,25.00,46.15,Neutro
2022-11-30,40.00,58.33,Neutro
2022-12-01,40.00,50.00,Neutro
2022-12-02,57.14,57.14,Neutro
2022-12-05,66.67,50.00,Neutro
2022-12-06,60.00,40.00,Neutro
2022-12-07,42.86,40.00,Neutro
2022-12-08,50.00,40.00,Neutro
2022-12-09,50.00,45.45,Neutro
2022-12-12,77.78,64.29,Neutro
2022-12-13,55.56,56.25,Neutro
2022-12-14,41.67,50.00,Neutro
2022-12-15,41.67,47.06,Neutro
2022-12-16,45.45,44.44,Neutro
2022-12-19,38.46,42.11,Neutro
2022-12-20,30.77,36.84,Neutro
2022-12-21,0.00,38.89,Neutro
2022-12-22,0.00,29.41,Sobrevendido
2022-12-23,16.67,33.33,Neutro
2022-12-27,14.29,31.58,Neutro
2022-12-28,16.67,35.29,Neutro
2022-12-29,25.00,35.29,Neutro
2022-12-30,33.33,31.25,Neutro
2023-01-03,33.33,8.33,Sobrevendido
2023-01-04,80.00,30.77,Neutro
2023-01-05,80.00,45.45,Neutro
2023-01-06,100.00,53.85,Neutro
2023-01-09,85.71,53.85,Neutro
2023-01-10,90.00,71.43,Sobrecomprado
2023-01-11,90.91,78.57,Sobrecomprado
2023-01-12,66.67,61.11,Neutro
2023-01-13,64.29,68.42,Neutro
2023-01-17,66.67,70.00,Neutro
2023-01-18,57.14,70.00,Neutro
2023-01-19,57.14,66.67,Neutro
2023-01-20,45.45,66.67,Neutro
2023-01-23,53.85,70.83,Sobrecomprado
2023-01-24,77.78,70.83,Sobrecomprado
2023-01-25,62.50,63.64,Neutro
2023-01-26,50.00,61.90,Neutro
2023-01-27,66.67,60.00,Neutro
2023-01-30,90.00,70.83,Sobrecomprado
2023-01-31,90.00,66.67,Neutro
2023-02-01,66.67,59.09,Neutro
2023-02-02,72.73,75.00,Sobrecomprado
2023-02-03,81.82,73.68,Sobrecomprado
2023-02-06,84.62,73.68,Sobrecomprado
2023-02-07,76.92,73.68,Sobrecomprado
2023-02-08,45.45,66.67,Neutro
2023-02-09,31.25,53.85,Neutro
2023-02-10,31.25,44.00,Neutro
2023-02-13,20.00,42.31,Neutro
2023-02-14,20.00,46.15,Neutro
2023-02-15,7.14,44.44,Neutro
2023-02-16,14.29,44.44,Neutro
2023-02-17,18.18,31.82,Neutro
2023-02-21,28.57,30.43,Neutro
2023-02-22,33.33,31.82,Neutro
2023-02-23,33.33,23.81,Sobrevendido
2023-02-24,20.00,20.00,Sobrevendido
2023-02-27,25.00,11.11,Sobrevendido
2023-02-28,40.00,21.05,Sobrevendido
2023-03-01,40.00,25.00,Sobrevendido
2023-03-02,50.00,36.36,Neutro
2023-03-03,80.00,54.55,Neutro
2023-03-06,100.00,60.00,Neutro
2023-03-07,80.00,50.00,Neutro
2023-03-08,80.00,55.56,Neutro
2023-03-09,50.00,44.44,Neutro
2023-03-10,40.00,40.00,Neutro
2023-03-13,40.00,44.44,Neutro
2023-03-14,57.14,66.67,Neutro
2023-03-15,50.00,66.67,Neutro
2023-03-16,57.14,66.67,Neutro
2023-03-17,57.14,66.67,Neutro
2023-03-20,50.00,50.00,Neutro
2023-03-21,62.50,53.85,Neutro
2023-03-22,55.56,50.00,Neutro
2023-03-23,33.33,46.15,Neutro
2023-03-24,33.33,42.86,Neutro
2023-03-27,25.00,40.00,Neutro
2023-03-28,25.00,40.00,Neutro
2023-03-29,33.33,42.86,Neutro
2023-03-30,20.00,46.15,Neutro
2023-03-31,25.00,46.15,Neutro
2023-04-03,0.00,20.00,Sobrevendido
2023-04-04,0.00,22.22,Sobrevendido
2023-04-05,0.00,22.22,Sobrevendido
2023-04-06,0.00,22.22,Sobrevendido
2023-04-10,0.00,28.57,Sobrevendido
2023-04-11,50.00,28.57,Sobrevendido
2023-04-12,33.33,28.57,Sobrevendido
2023-04-13,80.00,44.44,Neutro
2023-04-14,83.33,55.56,Neutro
2023-04-17,83.33,71.43,Sobrecomprado
2023-04-18,83.33,71.43,Sobrecomprado
2023-04-19,71.43,62.50,Neutro
2023-04-20,66.67,62.50,Neutro
2023-04-21,80.00,62.50,Neutro
2023-04-24,33.33,62.50,Neutro
2023-04-25,0.00,50.00,Neutro
2023-04-26,0.00,45.45,Neutro
2023-04-27,0.00,45.45,Neutro
2023-04-28,42.86,57.14,Neutro
2023-05-01,37.50,50.00,Neutro
2023-05-02,33.33,50.00,Neutro
2023-05-03,30.00,30.77,Neutro
2023-05-04,44.44,30.77,Neutro
2023-05-05,44.44,28.57,Sobrevendido
2023-05-08,54.55,37.50,Neutro
2023-05-09,33.33,37.50,Neutro
2023-05-10,37.50,37.50,Neutro
2023-05-11,42.86,37.50,Neutro
2023-05-12,50.00,37.50,Neutro
2023-05-15,40.00,42.86,Neutro
2023-05-16,50.00,46.15,Neutro
2023-05-17,0.00,46.15,Neutro
2023-05-18,0.00,30.00,Neutro
2023-05-19,0.00,30.00,Neutro
2023-05-22,0.00,33.33,Neutro
2023-05-23,50.00,50.00,Neutro
2023-05-24,50.00,42.86,Neutro
2023-05-25,66.67,57.14,Neutro
2023-05-26,50.00,33.33,Neutro
2023-05-30,60.00,50.00,Neutro
2023-05-31,60.00,42.86,Neutro
2023-06-01,60.00,42.86,Neutro
2023-06-02,60.00,57.14,Neutro
2023-06-05,60.00,57.14,Neutro
2023-06-06,50.00,57.14,Neutro
2023-06-07,66.67,57.14,Neutro
2023-06-08,50.00,57.14,Neutro
2023-06-09,50.00,57.14,Neutro
2023-06-12,50.00,57.14,Neutro
2023-06-13,0.00,50.00,Neutro
2023-06-14,0.00,50.00,Neutro
2023-06-15,0.00,40.00,Neutro
2023-06-16,0.00,50.00,Neutro
2023-06-20,0.00,33.33,Neutro
2023-06-21,100.00,66.67,Neutro
2023-06-22,100.00,66.67,Neutro
2023-06-23,100.00,50.00,Neutro
2023-06-26,100.00,50.00,Neutro
2023-06-27,50.00,33.33,Neutro
2023-06-28,66.67,50.00,Neutro
2023-06-29,50.00,40.00,Neutro
2023-06-30,25.00,40.00,Neutro
2023-07-03,25.00,40.00,Neutro
2023-07-05,40.00,50.00,Neutro
2023-07-06,40.00,50.00,Neutro
2023-07-07,40.00,42.86,Neutro
2023-07-10,25.00,42.86,Neutro
2023-07-11,50.00,50.00,Neutro
2023-07-12,75.00,50.00,Neutro
2023-07-13,80.00,55.56,Neutro
2023-07-14,75.00,55.56,Neutro
2023-07-17,75.00,55.56,Neutro
2023-07-18,100.00,62.50,Neutro
2023-07-19,100.00,62.50,Neutro
2023-07-20,100.00,75.00,Sobrecomprado
2023-07-21,60.00,66.67,Neutro
2023-07-24,33.33,54.55,Neutro
2023-07-25,42.86,54.55,Neutro
2023-07-26,42.86,54.55,Neutro
2023-07-27,37.50,54.55,Neutro
2023-07-28,28.57,54.55,Neutro
2023-07-31,16.67,50.00,Neutro
2023-08-01,25.00,44.44,Neutro
2023-08-02,50.00,37.50,Neutro
2023-08-03,0.00,37.50,Neutro
2023-08-04,0.00,37.50,Neutro
2023-08-07,,37.50,Neutro
2023-08-08,,28.57,Sobrevendido
2023-08-09,0.00,12.50,Sobrevendido
2023-08-10,33.33,28.57,Sobrevendido
2023-08-11,20.00,28.57,Sobrevendido
2023-08-14,33.33,28.57,Sobrevendido
2023-08-15,33.33,28.57,Sobrevendido
2023-08-16,33.33,33.33,Neutro
2023-08-17,42.86,42.86,Neutro
2023-08-18,50.00,37.50,Neutro
2023-08-21,57.14,50.00,Neutro
2023-08-22,66.67,45.45,Neutro
2023-08-23,50.00,41.67,Neutro
2023-08-24,27.52,29.59,Sobrevendido
2023-08-25,26.20,28.65,Sobrevendido
2023-08-28,16.13,25.77,Sobrevendido
2023-08-29,29.32,35.75,Neutro
2023-08-30,15.97,31.22,Neutro
2023-08-31,16.67,33.91,Neutro
2023-09-01,20.93,31.34,Neutro
2023-09-05,43.31,33.33,Neutro
2023-09-06,46.22,33.05,Neutro
2023-09-07,77.06,34.73,Neutro
2023-09-08,47.42,34.16,Neutro
2023-09-11,46.94,25.00,Sobrevendido
2023-09-12,59.62,30.12,Neutro
2023-09-13,47.83,30.30,Neutro
2023-09-14,40.91,42.19,Neutro
2023-09-15,38.14,42.19,Neutro
2023-09-18,17.78,50.25,Neutro
2023-09-19,21.05,35.84,Neutro
2023-09-20,32.86,41.07,Neutro
2023-09-21,12.28,42.86,Neutro
2023-09-22,16.28,39.24,Neutro
2023-09-25,39.22,40.37,Neutro
2023-09-26,36.36,37.57,Neutro
2023-09-27,44.26,28.48,Sobrevendido
2023-09-28,66.67,42.25,Neutro
2023-09-29,89.72,75.70,Sobrecomprado
2023-10-02,93.29,79.71,Sobrecomprado
2023-10-03,77.19,70.39,Sobrecomprado
2023-10-04,78.15,73.28,Sobrecomprado
2023-10-05,77.93,72.40,Sobrecomprado
2023-10-06,74.93,70.52,Sobrecomprado
2023-10-09,68.36,68.11,Neutro
2023-10-10,36.63,59.96,Neutro
2023-10-11,13.40,59.35,Neutro
2023-10-12,28.05,61.26,Neutro
2023-10-13,18.62,60.96,Neutro
2023-10-16,29.66,64.02,Neutro
2023-10-17,40.00,64.72,Neutro
2023-10-18,55.94,64.92,Neutro
2023-10-19,92.86,52.99,Neutro
2023-10-20,63.80,35.48,Neutro
2023-10-23,66.85,48.25,Neutro
2023-10-24,53.40,39.03,Neutro
2023-10-25,56.36,45.75,Neutro
2023-10-26,50.00,45.88,Neutro
2023-10-27,44.62,49.41,Neutro
2023-10-30,47.32,63.41,Neutro
2023-10-31,67.55,65.61,Neutro
2023-11-01,54.76,61.84,Neutro
2023-11-02,69.70,58.69,Neutro
2023-11-03,51.32,55.07,Neutro
2023-11-06,65.33,53.98,Neutro
2023-11-07,70.93,52.67,Neutro
2023-11-08,54.55,48.85,Neutro
2023-11-09,57.63,64.76,Neutro
2023-11-10,40.96,49.28,Neutro
2023-11-13,57.14,63.68,Neutro
2023-11-14,53.06,52.30,Neutro
2023-11-15,55.34,59.55,Neutro
2023-11-16,54.00,61.83,Neutro
2023-11-17,41.46,45.51,Neutro
2023-11-20,32.81,40.64,Neutro
2023-11-21,53.45,48.24,Neutro
2023-11-22,44.90,50.79,Neutro
2023-11-24,41.51,47.06,Neutro
2023-11-27,40.38,47.83,Neutro
2023-11-28,22.76,35.51,Neutro
2023-11-29,27.50,34.57,Neutro
2023-11-30,37.07,34.84,Neutro
2023-12-01,35.96,44.78,Neutro
2023-12-04,40.16,42.27,Neutro
2023-12-05,64.08,54.44,Neutro
2023-12-06,50.00,46.15,Neutro
2023-12-07,70.91,43.53,Neutro
2023-12-08,70.27,48.05,Neutro
2023-12-11,72.73,55.27,Neutro
2023-12-12,59.83,48.05,Neutro
2023-12-13,57.66,48.50,Neutro
2023-12-14,26.19,50.00,Neutro
2023-12-15,56.79,52.32,Neutro
2023-12-18,54.12,63.59,Neutro
2023-12-19,67.54,68.89,Neutro
2023-12-20,65.09,69.16,Neutro
2023-12-21,79.09,69.16,Neutro
2023-12-22,84.97,73.48,Sobrecomprado
2023-12-26,74.71,58.91,Neutro
2023-12-27,81.36,75.08,Sobrecomprado
2023-12-28,70.85,66.85,Neutro
2023-12-29,69.02,68.56,Neutro
2024-01-02,52.90,56.01,Neutro
2024-01-03,47.56,55.88,Neutro
2024-01-04,53.33,63.05,Neutro
2024-01-05,55.59,62.18,Neutro
2024-01-08,41.67,60.86,Neutro
2024-01-09,46.26,59.64,Neutro
2024-01-10,46.96,58.56,Neutro
2024-01-11,78.43,64.42,Neutro
2024-01-12,84.38,64.30,Neutro
2024-01-16,57.83,55.13,Neutro
2024-01-17,59.64,57.22,Neutro
2024-01-18,46.67,44.25,Neutro
2024-01-19,43.30,44.59,Neutro
2024-01-22,38.30,42.19,Neutro
2024-01-23,11.68,49.34,Neutro
