Date,RSI_7,RSI_14,RSI_Sinal
2026-02-09,38.12,31.76,Neutro
2026-02-10,40.14,32.37,Neutro
2026-02-11,31.63,29.00,Sobrevendido
2026-02-12,40.66,31.19,Neutro
2026-02-13,40.16,28.70,Sobrevendido
2026-02-17,66.21,35.34,Neutro
2026-02-18,55.98,44.92,Neutro
2026-02-19,65.07,47.19,Neutro
2026-02-20,57.56,46.70,Neutro
2026-02-23,35.27,33.52,Neutro
2026-02-24,45.26,43.35,Neutro
2026-02-25,55.96,49.82,Neutro
2026-02-26,40.41,50.06,Neutro
2026-02-27,27.24,35.15,Neutro
2026-03-02,26.51,35.81,Neutro
2026-03-03,25.80,34.03,Neutro
2026-03-04,36.56,36.02,Neutro
2026-03-05,22.95,33.98,Neutro
2026-03-06,5.92,34.75,Neutro
2026-03-09,6.17,26.39,Sobrevendido
2026-03-10,9.49,22.42,Sobrevendido
2026-03-11,12.57,23.51,Sobrevendido
2026-03-12,35.46,27.77,Sobrevendido
2026-03-13,19.02,31.74,Neutro
2026-03-16,26.28,23.95,Sobrevendido
2026-03-17,43.49,21.15,Sobrevendido
2026-03-18,46.72,22.31,Sobrevendido
2026-03-19,52.11,30.19,Neutro
2026-03-20,56.59,37.98,Neutro
2026-03-23,49.70,43.30,Neutro
2026-03-24,70.85,43.48,Neutro
2026-03-25,70.17,46.95,Neutro
2026-03-26,61.52,49.74,Neutro
2026-03-27,45.28,46.09,Neutro
2026-03-30,40.67,46.73,Neutro
2026-03-31,40.90,49.54,Neutro
2026-04-01,35.14,42.30,Neutro
2026-04-02,27.00,48.13,Neutro
2026-04-06,37.35,51.74,Neutro
2026-04-07,30.07,42.37,Neutro
2026-04-08,70.29,56.82,Neutro
2026-04-09,78.56,56.91,Neutro
2026-04-10,48.88,44.83,Neutro
2026-04-13,64.08,49.37,Neutro
2026-04-14,67.38,48.76,Neutro
2026-04-15,77.03,60.67,Neutro
2026-04-16,78.92,59.25,Neutro
2026-04-17,80.59,77.33,Sobrecomprado
2026-04-20,81.67,80.77,Sobrecomprado
2026-04-21,87.02,73.26,Sobrecomprado
2026-04-22,86.99,78.25,Sobrecomprado
2026-04-23,77.03,73.30,Sobrecomprado
2026-04-24,73.96,75.51,Sobrecomprado
2026-04-27,64.65,71.31,Sobrecomprado
2026-04-28,49.13,65.36,Neutro
2026-04-29,36.81,59.24,Neutro
2026-04-30,51.82,68.36,Neutro
2026-05-01,48.52,67.20,Neutro
2026-05-04,45.32,60.63,Neutro
2026-05-05,39.93,56.09,Neutro
2026-05-06,46.47,56.25,Neutro
2026-05-07,59.64,54.37,Neutro
2026-05-08,71.42,51.49,Neutro
2026-05-11,63.16,55.79,Neutro
2026-05-12,70.52,57.73,Neutro
2026-05-13,73.02,56.24,Neutro
2026-05-14,60.20,47.39,Neutro
2026-05-15,51.77,48.73,Neutro
2026-05-18,56.95,58.44,Neutro
2026-05-19,40.31,53.48,Neutro
2026-05-20,49.74,54.09,Neutro
2026-05-21,45.58,55.40,Neutro
2026-05-22,51.07,60.13,Neutro
2026-05-26,56.16,57.61,Neutro
2026-05-27,46.50,48.30,Neutro
2026-05-28,31.97,41.61,Neutro
2026-05-29,43.40,41.71,Neutro
2026-06-01,53.07,51.26,Neutro
2026-06-02,42.77,44.22,Neutro
2026-06-03,35.78,42.56,Neutro
