Date,RSI_7,RSI_14,RSI_Sinal
2026-05-20,56.77,46.81,Neutro
2026-05-21,58.01,44.00,Neutro
2026-05-22,59.52,44.10,Neutro
2026-05-26,67.52,40.97,Neutro
2026-05-27,57.72,50.98,Neutro
2026-05-28,36.71,57.73,Neutro
2026-05-29,35.54,47.35,Neutro
2026-06-01,57.31,57.03,Neutro
2026-06-02,55.07,56.54,Neutro
2026-06-03,39.74,50.12,Neutro
2026-06-04,56.93,61.82,Neutro
2026-06-05,55.87,56.62,Neutro
2026-06-08,66.27,56.21,Neutro
2026-06-09,65.84,55.35,Neutro
2026-06-10,42.18,49.64,Neutro
2026-06-11,60.43,57.56,Neutro
2026-06-12,61.54,50.09,Neutro
2026-06-15,57.14,57.02,Neutro
2026-06-16,71.98,63.77,Neutro
2026-06-17,52.81,59.88,Neutro
2026-06-18,63.64,64.69,Neutro
2026-06-22,69.82,57.37,Neutro
2026-06-23,73.67,68.56,Neutro
