Date,RSI_7,RSI_14,RSI_Sinal
2006-08-11,26.42,37.63,Neutro
2006-08-14,16.67,39.33,Neutro
2006-08-15,26.42,42.55,Neutro
2006-08-16,25.45,41.24,Neutro
2006-08-17,25.93,41.67,Neutro
2006-08-18,25.45,30.68,Neutro
2006-08-21,58.33,35.11,Neutro
2006-08-22,50.00,36.56,Neutro
2006-08-23,62.16,35.16,Neutro
2006-08-24,41.86,33.33,Neutro
2006-08-25,59.52,40.21,Neutro
2006-08-28,69.23,47.17,Neutro
2006-08-29,70.59,47.17,Neutro
2006-08-30,61.54,59.77,Neutro
2006-08-31,58.97,54.43,Neutro
2006-09-01,55.56,58.90,Neutro
2006-09-05,66.67,52.05,Neutro
2006-09-06,54.17,57.58,Neutro
2006-09-07,11.76,55.07,Neutro
2006-09-08,15.38,59.37,Neutro
2006-09-11,26.67,51.85,Neutro
2006-09-12,44.44,54.39,Neutro
2006-09-13,44.44,51.85,Neutro
2006-09-14,50.00,60.87,Neutro
2006-09-15,58.82,56.10,Neutro
2006-09-18,66.67,37.50,Neutro
2006-09-19,47.62,35.29,Neutro
2006-09-20,67.65,55.10,Neutro
2006-09-21,64.52,57.14,Neutro
2006-09-22,66.67,58.82,Neutro
2006-09-25,73.33,65.22,Neutro
2006-09-26,64.52,62.50,Neutro
2006-09-27,78.05,75.00,Sobrecomprado
2006-09-28,92.11,76.27,Sobrecomprado
2006-09-29,66.67,67.21,Neutro
2006-10-02,36.17,47.44,Neutro
2006-10-03,48.28,54.95,Neutro
2006-10-04,46.67,55.56,Neutro
2006-10-05,50.85,55.56,Neutro
2006-10-06,52.46,62.75,Neutro
2006-10-09,53.23,68.00,Neutro
2006-10-10,60.34,62.35,Neutro
2006-10-11,87.50,59.77,Neutro
2006-10-12,73.33,56.82,Neutro
2006-10-13,83.33,60.42,Neutro
2006-10-16,77.78,61.05,Neutro
2006-10-17,58.33,54.12,Neutro
2006-10-18,75.00,61.76,Neutro
2006-10-19,75.61,66.67,Neutro
2006-10-20,81.58,84.62,Sobrecomprado
2006-10-23,63.27,67.09,Neutro
2006-10-24,48.94,63.86,Neutro
2006-10-25,50.00,62.20,Neutro
2006-10-26,41.07,46.25,Neutro
2006-10-27,8.33,43.42,Neutro
2006-10-30,28.26,50.57,Neutro
2006-10-31,35.29,55.06,Neutro
2006-11-01,45.00,55.06,Neutro
2006-11-02,51.43,50.00,Neutro
2006-11-03,46.15,48.24,Neutro
2006-11-06,52.94,45.56,Neutro
2006-11-07,47.37,28.38,Sobrevendido
2006-11-08,17.24,24.00,Sobrevendido
2006-11-09,27.27,32.14,Neutro
2006-11-10,48.78,46.91,Neutro
2006-11-13,48.78,50.00,Neutro
2006-11-14,51.28,48.72,Neutro
2006-11-15,69.23,61.64,Neutro
2006-11-16,83.33,67.44,Neutro
2006-11-17,91.30,62.67,Neutro
2006-11-20,84.62,58.33,Neutro
2006-11-21,55.00,51.85,Neutro
2006-11-22,52.38,50.60,Neutro
2006-11-24,43.14,46.67,Neutro
2006-11-27,46.30,55.91,Neutro
2006-11-28,27.91,57.14,Neutro
2006-11-29,26.19,60.23,Neutro
2006-11-30,26.83,55.00,Neutro
2006-12-01,34.37,45.83,Neutro
2006-12-04,31.43,42.86,Neutro
2006-12-05,42.31,42.86,Neutro
2006-12-06,4.35,33.77,Neutro
2006-12-07,4.00,19.12,Sobrevendido
2006-12-08,17.24,22.54,Sobrevendido
2006-12-11,16.13,22.22,Sobrevendido
2006-12-12,13.51,23.19,Sobrevendido
2006-12-13,23.53,27.54,Sobrevendido
2006-12-14,21.62,30.16,Neutro
2006-12-15,43.59,29.03,Sobrevendido
2006-12-18,32.08,23.08,Sobrevendido
2006-12-19,24.49,21.79,Sobrevendido
2006-12-20,21.05,19.32,Sobrevendido
2006-12-21,22.22,18.68,Sobrevendido
2006-12-22,42.47,36.45,Neutro
2006-12-26,44.93,36.79,Neutro
2006-12-27,29.73,34.51,Neutro
2006-12-28,46.03,39.66,Neutro
2006-12-29,53.52,41.67,Neutro
2007-01-03,68.12,46.83,Neutro
2007-01-04,75.76,51.67,Neutro
2007-01-05,52.83,46.83,Neutro
2007-01-08,48.28,46.46,Neutro
2007-01-09,68.63,45.60,Neutro
2007-01-10,54.90,50.00,Neutro
2007-01-11,42.22,49.14,Neutro
2007-01-12,24.39,51.82,Neutro
2007-01-16,17.07,53.27,Neutro
2007-01-17,26.47,42.53,Neutro
2007-01-18,35.71,44.19,Neutro
2007-01-19,18.18,53.42,Neutro
2007-01-22,21.05,45.71,Neutro
2007-01-23,66.67,53.09,Neutro
2007-01-24,83.33,54.22,Neutro
2007-01-25,90.24,53.66,Neutro
2007-01-26,91.84,65.06,Neutro
2007-01-29,88.00,69.23,Neutro
2007-01-30,91.30,73.63,Sobrecomprado
2007-01-31,91.30,76.14,Sobrecomprado
2007-02-01,75.44,72.04,Sobrecomprado
2007-02-02,72.55,77.42,Sobrecomprado
2007-02-05,72.55,80.43,Sobrecomprado
2007-02-06,47.37,67.92,Neutro
2007-02-07,47.37,66.36,Neutro
2007-02-08,28.57,67.57,Neutro
2007-02-09,39.53,71.43,Sobrecomprado
2007-02-12,42.50,61.86,Neutro
2007-02-13,25.53,50.00,Neutro
2007-02-14,19.23,45.63,Neutro
2007-02-15,27.03,39.36,Neutro
2007-02-16,24.39,37.76,Neutro
2007-02-20,35.42,32.22,Neutro
2007-02-21,36.73,38.04,Neutro
2007-02-22,32.73,36.84,Neutro
2007-02-23,37.50,31.58,Neutro
2007-02-26,43.90,30.11,Neutro
2007-02-27,41.86,35.00,Neutro
2007-02-28,35.29,30.43,Neutro
2007-03-01,28.26,31.91,Neutro
2007-03-02,25.00,31.18,Neutro
2007-03-05,30.56,31.87,Neutro
2007-03-06,45.95,41.18,Neutro
2007-03-07,44.74,44.30,Neutro
2007-03-08,55.00,48.19,Neutro
2007-03-09,85.19,52.56,Neutro
2007-03-12,82.61,46.38,Neutro
2007-03-13,51.72,35.62,Neutro
2007-03-14,65.62,47.06,Neutro
2007-03-15,55.56,50.00,Neutro
2007-03-16,42.86,43.84,Neutro
2007-03-19,30.30,43.84,Neutro
2007-03-20,30.30,55.00,Neutro
2007-03-21,18.92,43.33,Neutro
2007-03-22,28.57,40.35,Neutro
2007-03-23,16.67,44.64,Neutro
2007-03-26,17.39,38.00,Neutro
2007-03-27,37.50,41.18,Neutro
2007-03-28,56.25,38.78,Neutro
2007-03-29,58.82,40.00,Neutro
2007-03-30,100.00,48.28,Neutro
2007-04-02,100.00,69.23,Neutro
2007-04-03,81.40,58.21,Neutro
2007-04-04,60.34,48.15,Neutro
2007-04-05,65.15,59.76,Neutro
2007-04-09,63.49,62.03,Neutro
2007-04-10,62.30,61.54,Neutro
2007-04-11,55.77,68.49,Neutro
2007-04-12,43.90,70.51,Sobrecomprado
2007-04-13,64.29,72.94,Sobrecomprado
2007-04-16,100.00,73.56,Sobrecomprado
2007-04-17,59.37,63.27,Neutro
2007-04-18,61.76,62.89,Neutro
2007-04-19,52.50,58.42,Neutro
2007-04-20,53.66,54.84,Neutro
2007-04-23,43.24,43.59,Neutro
2007-04-24,44.74,55.00,Neutro
2007-04-25,51.16,70.83,Sobrecomprado
2007-04-26,73.33,66.13,Neutro
2007-04-27,75.76,68.66,Neutro
2007-04-30,78.12,63.89,Neutro
2007-05-01,75.86,62.86,Neutro
2007-05-02,85.29,63.38,Neutro
2007-05-03,84.85,63.38,Neutro
2007-05-04,63.64,56.58,Neutro
2007-05-07,60.00,66.15,Neutro
2007-05-08,58.82,67.16,Neutro
2007-05-09,71.88,75.00,Sobrecomprado
2007-05-10,52.27,61.64,Neutro
2007-05-11,51.16,66.23,Neutro
2007-05-14,37.14,60.29,Neutro
2007-05-15,48.28,56.45,Neutro
2007-05-16,59.37,59.70,Neutro
2007-05-17,48.39,53.85,Neutro
2007-05-18,44.83,59.02,Neutro
2007-05-21,54.17,52.94,Neutro
2007-05-22,38.89,47.54,Neutro
2007-05-23,41.18,38.46,Neutro
2007-05-24,30.00,40.82,Neutro
2007-05-25,12.50,43.75,Neutro
2007-05-29,50.00,49.06,Neutro
2007-05-30,45.45,45.10,Neutro
2007-05-31,41.67,47.92,Neutro
2007-06-01,54.84,48.98,Neutro
2007-06-04,51.52,48.00,Neutro
2007-06-05,54.84,45.10,Neutro
2007-06-06,56.25,41.67,Neutro
2007-06-07,44.00,46.81,Neutro
2007-06-08,53.57,50.00,Neutro
2007-06-11,60.00,51.02,Neutro
2007-06-12,36.36,47.17,Neutro
2007-06-13,40.00,47.17,Neutro
2007-06-14,54.55,54.72,Neutro
2007-06-15,47.62,52.83,Neutro
2007-06-18,42.11,43.18,Neutro
2007-06-19,22.22,41.30,Neutro
2007-06-20,30.77,50.00,Neutro
2007-06-21,50.00,40.62,Neutro
2007-06-22,58.33,46.88,Neutro
2007-06-25,30.00,46.88,Neutro
2007-06-26,33.33,43.33,Neutro
2007-06-27,45.45,43.33,Neutro
2007-06-28,41.67,30.00,Neutro
2007-06-29,53.85,42.31,Neutro
2007-07-02,46.15,47.83,Neutro
2007-07-03,53.33,55.56,Neutro
2007-07-05,64.29,50.00,Neutro
2007-07-06,47.37,42.86,Neutro
2007-07-09,44.44,44.83,Neutro
2007-07-10,57.14,50.00,Neutro
2007-07-11,66.67,61.29,Neutro
2007-07-12,57.14,52.94,Neutro
2007-07-13,57.14,55.56,Neutro
2007-07-16,45.83,52.63,Neutro
2007-07-17,57.89,52.63,Neutro
2007-07-18,60.00,52.63,Neutro
2007-07-19,77.14,71.43,Sobrecomprado
2007-07-20,56.76,60.00,Neutro
2007-07-23,67.57,63.79,Neutro
2007-07-24,51.22,53.23,Neutro
2007-07-25,55.26,51.61,Neutro
2007-07-26,50.00,52.46,Neutro
2007-07-27,52.27,54.69,Neutro
2007-07-30,22.86,50.00,Neutro
2007-07-31,40.62,49.28,Neutro
2007-08-01,31.03,51.52,Neutro
2007-08-02,52.00,51.52,Neutro
2007-08-03,48.15,52.31,Neutro
2007-08-06,52.00,50.75,Neutro
2007-08-07,36.00,46.38,Neutro
2007-08-08,52.38,33.93,Neutro
2007-08-09,33.33,38.00,Neutro
2007-08-10,20.69,25.86,Sobrevendido
2007-08-13,4.44,21.43,Sobrevendido
2007-08-14,25.93,33.33,Neutro
2007-08-15,28.30,35.90,Neutro
2007-08-16,24.19,27.59,Sobrevendido
2007-08-17,33.80,38.04,Neutro
2007-08-20,31.17,31.58,Neutro
2007-08-21,38.81,33.33,Neutro
2007-08-22,59.62,34.02,Neutro
2007-08-23,38.78,32.04,Neutro
2007-08-24,34.62,31.43,Neutro
2007-08-27,35.29,29.20,Sobrevendido
2007-08-28,32.65,33.33,Neutro
2007-08-29,41.86,35.00,Neutro
2007-08-30,35.56,37.50,Neutro
2007-08-31,30.95,46.81,Neutro
2007-09-04,28.89,34.04,Neutro
2007-09-05,31.71,33.33,Neutro
2007-09-06,55.56,43.68,Neutro
2007-09-07,52.94,40.96,Neutro
2007-09-10,44.44,43.04,Neutro
2007-09-11,56.76,45.12,Neutro
2007-09-12,54.29,41.56,Neutro
2007-09-13,67.86,43.84,Neutro
2007-09-14,70.00,47.89,Neutro
2007-09-17,50.00,53.13,Neutro
2007-09-18,50.00,51.61,Neutro
2007-09-19,69.70,56.52,Neutro
2007-09-20,58.06,57.35,Neutro
2007-09-21,58.06,56.06,Neutro
2007-09-24,47.37,56.06,Neutro
2007-09-25,53.49,60.27,Neutro
2007-09-26,60.53,56.06,Neutro
2007-09-27,44.44,46.87,Neutro
2007-09-28,25.00,49.18,Neutro
2007-10-01,20.59,38.46,Neutro
2007-10-02,17.95,35.71,Neutro
2007-10-03,25.00,37.88,Neutro
2007-10-04,40.00,47.44,Neutro
2007-10-05,31.82,45.12,Neutro
2007-10-08,35.90,40.00,Neutro
2007-10-09,25.45,25.30,Sobrevendido
2007-10-10,36.00,29.76,Sobrevendido
2007-10-11,39.13,29.41,Sobrevendido
2007-10-12,47.06,39.24,Neutro
2007-10-15,25.64,32.43,Neutro
2007-10-16,42.86,36.71,Neutro
2007-10-17,39.47,37.66,Neutro
2007-10-18,62.50,36.71,Neutro
2007-10-19,40.74,37.66,Neutro
2007-10-22,42.31,40.28,Neutro
2007-10-23,46.43,46.84,Neutro
2007-10-24,43.33,33.33,Neutro
2007-10-25,34.62,39.34,Neutro
2007-10-26,33.33,36.92,Neutro
2007-10-29,58.33,60.00,Neutro
2007-10-30,65.63,54.24,Neutro
2007-10-31,74.42,62.32,Neutro
2007-11-01,40.00,42.05,Neutro
2007-11-02,40.00,41.11,Neutro
2007-11-05,32.86,33.33,Neutro
2007-11-06,32.39,32.65,Neutro
2007-11-07,18.03,32.99,Neutro
2007-11-08,14.86,30.19,Neutro
2007-11-09,0.00,29.36,Sobrevendido
2007-11-12,0.00,23.53,Sobrevendido
2007-11-13,0.00,23.30,Sobrevendido
2007-11-14,5.88,24.04,Sobrevendido
2007-11-15,6.45,24.51,Sobrevendido
2007-11-16,12.90,16.30,Sobrevendido
2007-11-19,23.53,16.48,Sobrevendido
2007-11-20,22.22,4.76,Sobrevendido
2007-11-21,43.48,15.38,Sobrevendido
2007-11-23,72.41,29.17,Sobrevendido
2007-11-26,65.52,33.33,Neutro
2007-11-27,67.86,35.59,Neutro
2007-11-28,48.57,31.82,Neutro
2007-11-29,45.95,38.89,Neutro
2007-11-30,60.00,48.28,Neutro
2007-12-03,39.13,40.58,Neutro
2007-12-04,20.00,43.75,Neutro
2007-12-05,27.78,44.62,Neutro
2007-12-06,32.43,47.69,Neutro
2007-12-07,44.83,46.88,Neutro
2007-12-10,75.00,62.35,Neutro
2007-12-11,63.04,61.63,Neutro
2007-12-12,67.44,52.81,Neutro
2007-12-13,72.55,51.16,Neutro
2007-12-14,73.08,54.55,Neutro
2007-12-17,72.55,55.68,Neutro
2007-12-18,59.02,54.44,Neutro
2007-12-19,32.50,55.68,Neutro
2007-12-20,36.11,51.22,Neutro
2007-12-21,34.21,51.85,Neutro
2007-12-24,24.24,53.57,Neutro
2007-12-26,19.35,53.01,Neutro
2007-12-27,13.51,47.73,Neutro
2007-12-28,19.23,47.13,Neutro
2007-12-31,18.52,26.87,Sobrevendido
2008-01-02,40.00,38.03,Neutro
2008-01-03,62.96,46.15,Neutro
2008-01-04,73.68,50.70,Neutro
2008-01-07,61.90,43.84,Neutro
2008-01-08,76.92,46.05,Neutro
2008-01-09,73.17,52.24,Neutro
2008-01-10,84.31,61.54,Neutro
2008-01-11,66.67,55.81,Neutro
2008-01-14,73.02,70.00,Neutro
2008-01-15,79.01,77.31,Sobrecomprado
2008-01-16,90.52,82.91,Sobrecomprado
2008-01-17,87.83,85.06,Sobrecomprado
2008-01-18,86.32,82.91,Sobrecomprado
2008-01-22,77.19,79.39,Sobrecomprado
2008-01-23,80.00,75.78,Sobrecomprado
2008-01-24,68.22,70.00,Neutro
2008-01-25,50.00,64.42,Neutro
2008-01-28,10.87,67.90,Neutro
2008-01-29,50.00,72.77,Sobrecomprado
2008-01-30,55.26,74.09,Sobrecomprado
2008-01-31,63.64,72.22,Sobrecomprado
2008-02-01,66.67,75.14,Sobrecomprado
2008-02-04,76.36,70.99,Sobrecomprado
2008-02-05,87.50,63.85,Neutro
2008-02-06,84.09,46.67,Neutro
2008-02-07,22.22,44.68,Neutro
2008-02-08,0.00,45.65,Neutro
2008-02-11,0.00,45.65,Neutro
2008-02-12,31.43,54.08,Neutro
2008-02-13,34.37,60.92,Neutro
2008-02-14,29.73,62.35,Neutro
2008-02-15,27.50,57.14,Neutro
2008-02-19,25.58,24.59,Sobrevendido
2008-02-20,23.40,17.46,Sobrevendido
2008-02-21,44.68,28.77,Sobrevendido
2008-02-22,27.03,29.17,Sobrevendido
2008-02-25,33.33,33.80,Neutro
2008-02-26,37.14,33.33,Neutro
2008-02-27,39.39,32.88,Neutro
2008-02-28,62.96,40.00,Neutro
2008-02-29,80.95,41.18,Neutro
2008-03-03,53.85,46.67,Neutro
2008-03-04,66.67,38.46,Neutro
2008-03-05,36.84,34.48,Neutro
2008-03-06,30.43,34.48,Neutro
2008-03-07,29.17,35.09,Neutro
2008-03-10,10.71,36.36,Neutro
2008-03-11,10.00,39.22,Neutro
2008-03-12,8.57,20.83,Sobrevendido
2008-03-13,0.00,19.23,Sobrevendido
2008-03-14,6.25,17.65,Sobrevendido
2008-03-17,5.00,14.29,Sobrevendido
2008-03-18,28.57,28.77,Sobrevendido
2008-03-19,40.00,28.77,Sobrevendido
2008-03-20,36.00,26.25,Sobrevendido
2008-03-24,50.00,32.94,Neutro
2008-03-25,64.91,39.36,Neutro
2008-03-26,60.34,41.11,Neutro
2008-03-27,81.13,48.39,Neutro
2008-03-28,46.97,39.13,Neutro
2008-03-31,44.44,42.59,Neutro
2008-04-01,63.64,52.76,Neutro
2008-04-02,61.11,56.56,Neutro
2008-04-03,55.56,60.00,Neutro
2008-04-04,63.77,62.20,Neutro
2008-04-07,51.43,64.23,Neutro
2008-04-08,85.48,65.62,Neutro
2008-04-09,85.25,64.52,Neutro
2008-04-10,70.45,66.12,Neutro
2008-04-11,75.47,67.20,Neutro
2008-04-14,57.81,56.69,Neutro
2008-04-15,39.44,51.43,Neutro
2008-04-16,34.57,42.38,Neutro
2008-04-17,16.92,50.39,Neutro
2008-04-18,18.18,50.39,Neutro
2008-04-21,18.46,39.45,Neutro
2008-04-22,1.85,38.32,Neutro
2008-04-23,17.02,40.54,Neutro
2008-04-24,50.00,43.59,Neutro
2008-04-25,71.87,45.13,Neutro
2008-04-28,74.19,35.42,Neutro
2008-04-29,77.78,39.22,Neutro
2008-04-30,84.85,40.82,Neutro
2008-05-01,65.12,29.90,Sobrevendido
2008-05-02,58.33,34.94,Neutro
2008-05-05,40.00,46.48,Neutro
2008-05-06,40.00,57.89,Neutro
2008-05-07,40.00,58.93,Neutro
2008-05-08,25.00,58.93,Neutro
2008-05-09,23.81,61.11,Neutro
2008-05-12,75.00,68.66,Neutro
2008-05-13,72.00,63.93,Neutro
2008-05-14,38.89,39.34,Neutro
2008-05-15,51.43,46.67,Neutro
2008-05-16,54.05,48.39,Neutro
2008-05-19,58.54,47.54,Neutro
2008-05-20,48.98,41.43,Neutro
2008-05-21,41.86,53.73,Neutro
2008-05-22,40.91,52.17,Neutro
2008-05-23,56.25,47.06,Neutro
2008-05-27,51.72,51.56,Neutro
2008-05-28,50.00,52.31,Neutro
2008-05-29,34.62,49.25,Neutro
2008-05-30,27.27,40.24,Neutro
2008-06-02,7.69,28.99,Sobrevendido
2008-06-03,40.54,40.74,Neutro
2008-06-04,38.46,46.48,Neutro
2008-06-05,33.33,40.85,Neutro
2008-06-06,36.36,41.67,Neutro
2008-06-09,32.00,32.89,Neutro
2008-06-10,50.00,39.13,Neutro
2008-06-11,55.00,36.36,Neutro
2008-06-12,28.13,34.78,Neutro
2008-06-13,40.00,39.13,Neutro
2008-06-16,41.38,36.62,Neutro
2008-06-17,34.62,35.71,Neutro
2008-06-18,40.91,34.72,Neutro
2008-06-19,53.57,51.56,Neutro
2008-06-20,40.74,49.25,Neutro
2008-06-23,50.00,37.04,Neutro
2008-06-24,40.00,40.00,Neutro
2008-06-25,59.09,49.02,Neutro
2008-06-26,65.38,50.00,Neutro
2008-06-27,84.00,63.83,Neutro
2008-06-30,77.78,63.04,Neutro
2008-07-01,82.35,56.82,Neutro
2008-07-02,84.21,65.85,Neutro
2008-07-03,93.75,73.08,Sobrecomprado
2008-07-07,52.08,54.29,Neutro
2008-07-08,52.08,56.76,Neutro
2008-07-09,64.06,69.66,Neutro
2008-07-10,74.73,75.23,Sobrecomprado
2008-07-11,70.83,72.57,Sobrecomprado
2008-07-14,62.26,65.60,Neutro
2008-07-15,54.74,64.57,Neutro
2008-07-16,72.15,64.57,Neutro
2008-07-17,72.15,64.57,Neutro
2008-07-18,35.24,46.15,Neutro
2008-07-21,23.60,49.44,Neutro
2008-07-22,38.38,54.36,Neutro
2008-07-23,53.77,58.02,Neutro
2008-07-24,47.50,50.70,Neutro
2008-07-25,50.39,58.74,Neutro
2008-07-28,48.78,57.92,Neutro
2008-07-29,75.00,52.43,Neutro
2008-07-30,60.00,40.83,Neutro
2008-07-31,49.21,42.59,Neutro
2008-08-01,27.27,46.00,Neutro
2008-08-04,33.33,44.23,Neutro
2008-08-05,0.00,41.03,Neutro
2008-08-06,0.00,38.22,Neutro
2008-08-07,0.00,54.05,Neutro
2008-08-08,0.00,48.00,Neutro
2008-08-11,0.00,35.63,Neutro
2008-08-12,11.11,21.13,Sobrevendido
2008-08-13,13.04,25.42,Sobrevendido
2008-08-14,14.29,6.00,Sobrevendido
2008-08-15,18.75,6.00,Sobrevendido
2008-08-18,43.48,18.52,Sobrevendido
2008-08-19,50.00,27.27,Sobrevendido
2008-08-20,60.00,27.27,Sobrevendido
2008-08-21,40.91,24.49,Sobrevendido
2008-08-22,52.94,30.00,Neutro
2008-08-25,50.00,30.77,Neutro
2008-08-26,47.37,34.29,Neutro
2008-08-27,11.11,29.27,Sobrevendido
2008-08-28,0.00,29.27,Sobrevendido
2008-08-29,43.33,50.00,Neutro
2008-09-02,52.00,46.81,Neutro
2008-09-03,46.43,48.89,Neutro
2008-09-04,38.24,42.31,Neutro
2008-09-05,36.11,40.00,Neutro
2008-09-08,38.24,28.85,Sobrevendido
2008-09-09,30.95,22.03,Sobrevendido
2008-09-10,3.33,23.33,Sobrevendido
2008-09-11,2.94,23.73,Sobrevendido
2008-09-12,18.92,30.77,Neutro
2008-09-15,19.44,28.57,Sobrevendido
2008-09-16,36.59,36.36,Neutro
2008-09-17,42.11,40.28,Neutro
2008-09-18,67.50,48.78,Neutro
2008-09-19,76.36,50.59,Neutro
2008-09-22,51.22,37.07,Neutro
2008-09-23,51.81,41.67,Neutro
2008-09-24,50.59,41.32,Neutro
2008-09-25,45.45,42.37,Neutro
2008-09-26,47.50,45.76,Neutro
2008-09-29,34.62,45.76,Neutro
2008-09-30,17.74,45.30,Neutro
2008-10-01,35.48,46.90,Neutro
2008-10-02,14.29,42.34,Neutro
2008-10-03,35.00,47.62,Neutro
2008-10-06,28.00,41.18,Neutro
2008-10-07,14.29,40.59,Neutro
2008-10-08,23.08,32.97,Neutro
2008-10-09,28.57,19.74,Sobrevendido
2008-10-10,21.05,30.00,Neutro
2008-10-13,20.00,16.67,Sobrevendido
2008-10-14,48.39,43.14,Neutro
2008-10-15,41.67,36.07,Neutro
2008-10-16,55.32,42.65,Neutro
2008-10-17,56.52,49.15,Neutro
2008-10-20,55.56,49.15,Neutro
2008-10-21,55.56,45.31,Neutro
2008-10-22,62.50,48.33,Neutro
2008-10-23,37.93,43.33,Neutro
2008-10-24,63.64,50.00,Neutro
2008-10-27,8.33,34.94,Neutro
2008-10-28,19.51,39.08,Neutro
2008-10-29,23.26,39.77,Neutro
2008-10-30,31.71,44.19,Neutro
2008-10-31,33.33,47.56,Neutro
2008-11-03,20.00,25.25,Sobrevendido
2008-11-04,11.70,21.55,Sobrevendido
2008-11-05,11.46,10.61,Sobrevendido
2008-11-06,13.27,15.11,Sobrevendido
2008-11-07,19.81,20.81,Sobrevendido
2008-11-10,17.48,21.53,Sobrevendido
2008-11-11,18.27,22.60,Sobrevendido
2008-11-12,26.03,23.08,Sobrevendido
2008-11-13,42.55,21.99,Sobrevendido
2008-11-14,100.00,27.35,Sobrevendido
2008-11-17,60.87,22.31,Sobrevendido
2008-11-18,18.18,19.53,Sobrevendido
2008-11-19,16.67,17.32,Sobrevendido
2008-11-20,6.67,15.67,Sobrevendido
2008-11-21,5.88,19.63,Sobrevendido
2008-11-24,2.27,23.08,Sobrevendido
2008-11-25,18.87,41.89,Neutro
2008-11-26,32.00,41.10,Neutro
2008-11-28,45.65,36.76,Neutro
2008-12-01,42.86,34.25,Neutro
2008-12-02,51.22,32.39,Neutro
2008-12-03,50.00,30.26,Neutro
2008-12-04,61.76,28.21,Sobrevendido
2008-12-05,48.00,28.21,Sobrevendido
2008-12-08,38.10,33.80,Neutro
2008-12-09,14.29,35.82,Neutro
2008-12-10,18.75,36.92,Neutro
2008-12-11,15.00,39.34,Neutro
2008-12-12,47.83,49.23,Neutro
2008-12-15,62.50,62.07,Neutro
2008-12-16,51.85,50.00,Neutro
2008-12-17,48.00,43.48,Neutro
2008-12-18,60.00,36.59,Neutro
2008-12-19,54.55,39.47,Neutro
2008-12-22,52.17,34.88,Neutro
2008-12-23,50.00,48.89,Neutro
2008-12-24,42.11,53.49,Neutro
2008-12-26,53.33,52.38,Neutro
2008-12-29,42.11,45.45,Neutro
2008-12-30,36.36,47.62,Neutro
2008-12-31,40.00,47.62,Neutro
2009-01-02,50.00,51.28,Neutro
2009-01-05,42.86,47.22,Neutro
2009-01-06,65.22,54.76,Neutro
2009-01-07,69.23,63.41,Neutro
2009-01-08,81.82,63.41,Neutro
2009-01-09,97.22,74.14,Sobrecomprado
2009-01-12,97.30,77.19,Sobrecomprado
2009-01-13,100.00,85.71,Sobrecomprado
2009-01-14,97.22,82.00,Sobrecomprado
2009-01-15,96.30,82.00,Sobrecomprado
2009-01-16,95.83,82.00,Sobrecomprado
2009-01-20,58.97,67.21,Neutro
2009-01-21,27.27,70.69,Sobrecomprado
2009-01-22,36.00,72.58,Sobrecomprado
2009-01-23,18.52,67.16,Neutro
2009-01-26,34.37,67.65,Neutro
2009-01-27,29.41,59.02,Neutro
2009-01-28,21.28,46.48,Neutro
2009-01-29,26.32,42.86,Neutro
2009-01-30,37.78,34.33,Neutro
2009-02-02,34.88,35.29,Neutro
2009-02-03,43.59,33.33,Neutro
2009-02-04,29.73,31.88,Neutro
2009-02-05,29.73,29.58,Sobrevendido
2009-02-06,50.00,31.51,Neutro
2009-02-09,65.00,39.66,Neutro
2009-02-10,40.00,38.33,Neutro
2009-02-11,23.53,31.67,Neutro
2009-02-12,11.76,33.93,Neutro
2009-02-13,50.00,37.29,Neutro
2009-02-17,57.89,39.29,Neutro
2009-02-18,50.00,50.00,Neutro
2009-02-19,47.37,56.41,Neutro
2009-02-20,37.50,38.46,Neutro
2009-02-23,47.62,36.84,Neutro
2009-02-24,70.97,50.00,Neutro
2009-02-25,40.62,44.44,Neutro
2009-02-26,37.14,44.44,Neutro
2009-02-27,43.24,45.45,Neutro
2009-03-02,41.03,43.10,Neutro
2009-03-03,47.06,43.10,Neutro
2009-03-04,45.45,46.30,Neutro
2009-03-05,14.29,48.08,Neutro
2009-03-06,21.43,34.78,Neutro
2009-03-09,25.00,34.04,Neutro
2009-03-10,0.00,34.04,Neutro
2009-03-11,22.22,37.50,Neutro
2009-03-12,22.22,41.86,Neutro
2009-03-13,41.67,44.44,Neutro
2009-03-16,46.15,26.47,Sobrevendido
2009-03-17,71.43,46.43,Neutro
2009-03-18,76.92,52.00,Neutro
2009-03-19,71.43,41.67,Neutro
2009-03-20,71.43,52.17,Neutro
2009-03-23,84.62,59.09,Neutro
2009-03-24,92.59,76.92,Sobrecomprado
2009-03-25,80.00,69.77,Neutro
2009-03-26,81.82,78.72,Sobrecomprado
2009-03-27,82.35,80.85,Sobrecomprado
2009-03-30,82.35,79.17,Sobrecomprado
2009-03-31,76.47,75.00,Sobrecomprado
2009-04-01,82.22,82.76,Sobrecomprado
2009-04-02,71.43,81.82,Sobrecomprado
2009-04-03,62.50,70.97,Sobrecomprado
2009-04-06,52.00,68.97,Neutro
2009-04-07,38.71,61.54,Neutro
2009-04-08,45.16,64.62,Neutro
2009-04-09,50.00,64.06,Neutro
2009-04-13,37.50,66.67,Neutro
2009-04-14,40.00,56.60,Neutro
2009-04-15,61.11,62.00,Neutro
2009-04-16,55.00,53.33,Neutro
2009-04-17,90.91,60.38,Neutro
2009-04-20,69.23,56.14,Neutro
2009-04-21,74.19,62.30,Neutro
