Date,RSI_7,RSI_14,RSI_Sinal
2025-06-27,85.29,59.79,Neutro
2025-06-30,77.96,62.91,Neutro
2025-07-01,88.68,63.32,Neutro
2025-07-02,85.88,66.33,Neutro
2025-07-03,76.78,71.33,Sobrecomprado
2025-07-07,58.91,71.05,Sobrecomprado
2025-07-08,54.07,71.20,Sobrecomprado
2025-07-09,36.14,63.86,Neutro
2025-07-10,33.50,57.86,Neutro
2025-07-11,27.93,57.92,Neutro
2025-07-14,21.18,51.00,Neutro
2025-07-15,15.90,35.81,Neutro
2025-07-16,17.51,34.53,Neutro
2025-07-17,21.31,33.54,Neutro
2025-07-18,29.04,32.94,Neutro
2025-07-21,36.82,34.75,Neutro
2025-07-22,52.02,35.36,Neutro
2025-07-23,35.40,25.22,Sobrevendido
2025-07-24,30.98,20.39,Sobrevendido
2025-07-25,26.27,20.62,Sobrevendido
2025-07-28,24.17,22.28,Sobrevendido
2025-07-29,18.82,24.22,Sobrevendido
2025-07-30,16.40,25.27,Sobrevendido
2025-07-31,20.00,32.12,Neutro
2025-08-01,18.73,24.02,Sobrevendido
2025-08-04,27.46,28.81,Sobrevendido
2025-08-05,34.32,30.46,Neutro
2025-08-06,20.74,22.43,Sobrevendido
2025-08-07,36.62,24.94,Sobrevendido
2025-08-08,37.41,22.89,Sobrevendido
2025-08-11,19.17,19.78,Sobrevendido
2025-08-12,50.75,27.65,Sobrevendido
2025-08-13,55.41,36.79,Neutro
2025-08-14,46.59,39.56,Neutro
2025-08-15,53.05,34.65,Neutro
2025-08-18,58.60,49.09,Neutro
2025-08-19,57.67,49.09,Neutro
2025-08-20,59.89,43.71,Neutro
2025-08-21,47.86,49.27,Neutro
2025-08-22,46.32,51.06,Neutro
2025-08-25,44.68,45.74,Neutro
2025-08-26,47.65,50.48,Neutro
2025-08-27,37.60,50.16,Neutro
2025-08-28,58.89,58.06,Neutro
2025-08-29,58.24,59.34,Neutro
2025-09-02,43.10,45.70,Neutro
2025-09-03,25.81,37.99,Neutro
2025-09-04,79.89,64.13,Neutro
2025-09-05,71.59,60.62,Neutro
2025-09-08,72.97,58.71,Neutro
2025-09-09,72.97,68.36,Neutro
2025-09-10,47.70,50.27,Neutro
2025-09-11,56.83,52.79,Neutro
2025-09-12,48.62,43.54,Neutro
2025-09-15,26.75,49.75,Neutro
2025-09-16,28.50,47.95,Neutro
2025-09-17,38.06,53.01,Neutro
2025-09-18,44.36,55.87,Neutro
2025-09-19,75.12,59.22,Neutro
2025-09-22,62.09,59.10,Neutro
2025-09-23,64.22,54.63,Neutro
2025-09-24,54.33,39.91,Neutro
2025-09-25,50.00,39.55,Neutro
2025-09-26,39.25,38.57,Neutro
2025-09-29,37.57,41.67,Neutro
2025-09-30,23.84,53.37,Neutro
2025-10-01,32.81,51.03,Neutro
2025-10-02,66.14,64.95,Neutro
2025-10-03,81.25,63.75,Neutro
2025-10-06,98.44,67.51,Neutro
2025-10-07,98.44,63.38,Neutro
2025-10-08,98.61,64.62,Neutro
2025-10-09,82.56,55.11,Neutro
2025-10-10,51.13,45.18,Neutro
2025-10-13,59.38,61.30,Neutro
2025-10-14,61.19,66.22,Neutro
2025-10-15,55.02,67.73,Neutro
2025-10-16,42.34,56.34,Neutro
2025-10-17,30.49,48.96,Neutro
2025-10-20,43.63,54.87,Neutro
2025-10-21,60.96,56.75,Neutro
2025-10-22,36.56,47.77,Neutro
2025-10-23,29.91,45.65,Neutro
2025-10-24,25.58,38.65,Neutro
2025-10-27,31.83,37.64,Neutro
2025-10-28,38.43,33.74,Neutro
2025-10-29,15.72,33.84,Neutro
2025-10-30,1.78,38.04,Neutro
2025-10-31,18.48,30.10,Neutro
2025-11-03,20.24,26.65,Sobrevendido
2025-11-04,20.36,24.01,Sobrevendido
2025-11-05,38.24,34.37,Neutro
2025-11-06,32.03,35.47,Neutro
2025-11-07,37.38,25.98,Sobrevendido
2025-11-10,51.44,25.64,Sobrevendido
2025-11-11,38.31,28.83,Sobrevendido
2025-11-12,35.98,29.06,Sobrevendido
2025-11-13,50.33,34.69,Neutro
2025-11-14,26.83,33.94,Neutro
2025-11-17,23.40,28.76,Sobrevendido
2025-11-18,19.61,29.81,Sobrevendido
2025-11-19,0.00,28.46,Sobrevendido
2025-11-20,0.00,19.64,Sobrevendido
2025-11-21,18.87,27.46,Sobrevendido
2025-11-24,21.03,33.24,Neutro
2025-11-25,23.65,24.85,Sobrevendido
2025-11-26,38.73,31.85,Neutro
2025-11-28,53.57,38.68,Neutro
2025-12-01,58.66,30.26,Neutro
2025-12-02,82.17,37.07,Neutro
2025-12-03,79.26,42.36,Neutro
2025-12-04,71.33,41.18,Neutro
2025-12-05,64.71,41.29,Neutro
2025-12-08,46.24,42.49,Neutro
2025-12-09,37.16,46.51,Neutro
2025-12-10,58.60,58.63,Neutro
2025-12-11,39.08,59.52,Neutro
2025-12-12,26.46,48.46,Neutro
2025-12-15,21.83,40.86,Neutro
2025-12-16,21.65,38.80,Neutro
2025-12-17,22.73,33.08,Neutro
2025-12-18,17.37,25.48,Sobrevendido
2025-12-19,7.37,30.55,Neutro
2025-12-22,11.76,26.30,Sobrevendido
2025-12-23,14.17,21.52,Sobrevendido
2025-12-24,25.33,22.70,Sobrevendido
2025-12-26,51.76,29.75,Sobrevendido
2025-12-29,83.54,38.80,Neutro
2025-12-30,86.84,35.64,Neutro
2025-12-31,65.82,24.54,Sobrevendido
2026-01-02,82.47,47.23,Neutro
2026-01-05,88.57,57.28,Neutro
2026-01-06,91.70,75.95,Sobrecomprado
2026-01-07,90.99,80.13,Sobrecomprado
2026-01-08,60.00,64.91,Neutro
2026-01-09,64.33,68.56,Neutro
2026-01-12,65.53,65.59,Neutro
2026-01-13,42.31,55.58,Neutro
2026-01-14,40.59,58.16,Neutro
2026-01-15,28.00,59.27,Neutro
2026-01-16,21.19,50.76,Neutro
2026-01-20,32.35,48.81,Neutro
2026-01-21,33.97,52.51,Neutro
2026-01-22,30.21,50.63,Neutro
2026-01-23,29.96,36.98,Neutro
2026-01-26,34.39,37.77,Neutro
2026-01-27,29.67,28.83,Sobrevendido
2026-01-28,29.80,25.05,Sobrevendido
2026-01-29,26.59,29.09,Sobrevendido
2026-01-30,13.46,22.60,Sobrevendido
2026-02-02,15.62,23.09,Sobrevendido
2026-02-03,19.89,25.67,Sobrevendido
2026-02-04,11.87,25.67,Sobrevendido
2026-02-05,9.22,20.35,Sobrevendido
2026-02-06,27.78,28.94,Sobrevendido
2026-02-09,44.79,34.20,Neutro
2026-02-10,60.71,33.77,Neutro
2026-02-11,65.14,40.05,Neutro
2026-02-12,65.14,44.92,Neutro
2026-02-13,55.91,37.37,Neutro
2026-02-17,75.00,39.53,Neutro
2026-02-18,61.96,44.02,Neutro
2026-02-19,54.41,48.78,Neutro
2026-02-20,35.04,51.12,Neutro
2026-02-23,13.95,46.11,Neutro
2026-02-24,25.42,51.19,Neutro
2026-02-25,30.00,47.81,Neutro
2026-02-26,22.11,56.46,Neutro
2026-02-27,19.81,45.35,Neutro
2026-03-02,10.91,34.96,Neutro
2026-03-03,10.62,23.04,Sobrevendido
2026-03-04,26.67,19.18,Sobrevendido
2026-03-05,12.77,19.81,Sobrevendido
2026-03-06,11.76,20.79,Sobrevendido
2026-03-09,14.00,17.95,Sobrevendido
2026-03-10,16.67,18.42,Sobrevendido
2026-03-11,18.92,14.13,Sobrevendido
2026-03-12,16.47,13.13,Sobrevendido
2026-03-13,2.67,15.76,Sobrevendido
2026-03-16,40.63,26.84,Sobrevendido
2026-03-17,45.35,27.13,Sobrevendido
2026-03-18,32.17,23.72,Sobrevendido
2026-03-19,49.61,36.62,Neutro
2026-03-20,41.83,34.36,Neutro
2026-03-23,57.04,41.85,Neutro
2026-03-24,39.13,29.43,Sobrevendido
2026-03-25,23.28,29.12,Sobrevendido
2026-03-26,22.11,29.12,Sobrevendido
2026-03-27,24.86,27.74,Sobrevendido
2026-03-30,10.18,27.36,Sobrevendido
2026-03-31,28.07,34.57,Neutro
2026-04-01,40.29,47.13,Neutro
2026-04-02,61.38,48.30,Neutro
2026-04-06,64.96,40.80,Neutro
2026-04-07,62.68,39.00,Neutro
2026-04-08,71.05,46.20,Neutro
2026-04-09,71.52,39.31,Neutro
2026-04-10,65.04,43.54,Neutro
2026-04-13,54.26,44.67,Neutro
2026-04-14,58.25,60.08,Neutro
2026-04-15,68.63,66.53,Neutro
2026-04-16,83.33,71.01,Sobrecomprado
2026-04-17,80.49,74.36,Sobrecomprado
2026-04-20,100.00,81.62,Sobrecomprado
2026-04-21,82.47,72.73,Sobrecomprado
2026-04-22,77.92,64.91,Neutro
2026-04-23,88.03,75.51,Sobrecomprado
2026-04-24,90.81,82.93,Sobrecomprado
2026-04-27,80.20,81.23,Sobrecomprado
2026-04-28,80.10,80.22,Sobrecomprado
2026-04-29,66.35,75.85,Sobrecomprado
2026-04-30,70.71,74.58,Sobrecomprado
2026-05-01,71.00,72.92,Sobrecomprado
2026-05-04,48.06,69.00,Neutro
2026-05-05,23.86,69.23,Neutro
2026-05-06,53.13,71.33,Sobrecomprado
2026-05-07,41.96,66.23,Neutro
2026-05-08,70.54,67.80,Neutro
2026-05-11,74.34,72.03,Sobrecomprado
2026-05-12,72.48,71.52,Sobrecomprado
2026-05-13,90.87,75.49,Sobrecomprado
2026-05-14,84.55,67.91,Neutro
2026-05-15,69.87,65.07,Neutro
2026-05-18,58.19,53.63,Neutro
2026-05-19,58.19,61.65,Neutro
2026-05-20,59.04,63.30,Neutro
2026-05-21,59.66,63.12,Neutro
2026-05-22,41.38,67.67,Neutro
2026-05-26,40.78,64.01,Neutro
2026-05-27,53.76,62.82,Neutro
2026-05-28,87.41,67.91,Neutro
2026-05-29,78.81,64.20,Neutro
2026-06-01,82.27,66.59,Neutro
2026-06-02,83.22,67.57,Neutro
2026-06-03,74.14,53.29,Neutro
2026-06-04,72.88,52.47,Neutro
2026-06-05,33.49,43.04,Neutro
2026-06-08,32.52,55.01,Neutro
2026-06-09,28.51,45.33,Neutro
2026-06-10,15.00,41.27,Neutro
2026-06-11,26.09,47.26,Neutro
2026-06-12,24.26,39.18,Neutro
2026-06-15,31.37,43.96,Neutro
2026-06-16,54.34,42.93,Neutro
2026-06-17,30.00,31.17,Neutro
2026-06-18,31.17,29.83,Sobrevendido
2026-06-22,32.14,23.65,Sobrevendido
2026-06-23,12.73,19.87,Sobrevendido
