Date,RSI_7,RSI_14,RSI_Sinal
2017-03-08,31.10,41.11,Neutro
2017-03-09,30.87,41.70,Neutro
2017-03-10,19.57,44.60,Neutro
2017-03-13,56.19,51.45,Neutro
2017-03-14,59.82,59.42,Neutro
2017-03-15,65.59,67.85,Neutro
2017-03-16,64.98,64.08,Neutro
2017-03-17,88.87,60.28,Neutro
2017-03-20,89.69,60.33,Neutro
2017-03-21,62.63,46.39,Neutro
2017-03-22,51.60,53.72,Neutro
2017-03-23,33.28,45.79,Neutro
2017-03-24,11.52,37.28,Neutro
2017-03-27,22.11,41.81,Neutro
2017-03-28,12.24,41.61,Neutro
2017-03-29,17.42,44.48,Neutro
2017-03-30,31.57,47.21,Neutro
2017-03-31,42.32,46.01,Neutro
2017-04-03,45.13,40.10,Neutro
2017-04-04,63.84,37.13,Neutro
2017-04-05,59.84,38.87,Neutro
2017-04-06,84.28,36.87,Neutro
2017-04-07,84.21,39.77,Neutro
2017-04-10,82.44,49.44,Neutro
2017-04-11,76.47,51.00,Neutro
2017-04-12,78.00,53.77,Neutro
2017-04-13,64.49,64.03,Neutro
2017-04-17,69.18,63.02,Neutro
2017-04-18,54.59,71.01,Sobrecomprado
2017-04-19,51.72,70.15,Sobrecomprado
2017-04-20,68.89,74.74,Sobrecomprado
2017-04-21,56.35,63.47,Neutro
2017-04-24,58.99,65.83,Neutro
2017-04-25,62.82,63.41,Neutro
2017-04-26,56.57,61.80,Neutro
2017-04-27,67.87,61.40,Neutro
2017-04-28,73.68,64.40,Neutro
2017-05-01,59.15,65.37,Neutro
2017-05-02,80.78,64.00,Neutro
2017-05-03,57.70,58.47,Neutro
2017-05-04,68.21,65.44,Neutro
2017-05-05,69.83,63.38,Neutro
2017-05-08,52.03,58.15,Neutro
2017-05-09,44.26,58.15,Neutro
2017-05-10,50.99,53.74,Neutro
2017-05-11,47.72,57.67,Neutro
2017-05-12,57.76,57.73,Neutro
2017-05-15,43.62,57.34,Neutro
2017-05-16,42.55,57.89,Neutro
2017-05-17,44.99,49.48,Neutro
2017-05-18,45.30,44.67,Neutro
2017-05-19,18.30,41.84,Neutro
2017-05-22,19.03,39.80,Neutro
2017-05-23,38.36,51.52,Neutro
2017-05-24,36.78,40.94,Neutro
2017-05-25,56.66,49.45,Neutro
2017-05-26,66.23,54.84,Neutro
2017-05-30,61.65,52.54,Neutro
2017-05-31,66.67,46.22,Neutro
2017-06-01,78.79,59.69,Neutro
2017-06-02,79.44,66.35,Neutro
2017-06-05,83.14,68.34,Neutro
2017-06-06,78.93,68.67,Neutro
2017-06-07,99.33,89.83,Sobrecomprado
2017-06-08,100.00,91.11,Sobrecomprado
2017-06-09,77.83,75.33,Sobrecomprado
2017-06-12,65.12,69.34,Neutro
2017-06-13,67.13,70.85,Sobrecomprado
2017-06-14,63.74,69.75,Neutro
2017-06-15,60.42,65.16,Neutro
2017-06-16,40.70,69.05,Neutro
2017-06-19,26.13,69.69,Neutro
2017-06-20,46.23,69.12,Neutro
2017-06-21,61.44,64.28,Neutro
2017-06-22,29.87,60.87,Neutro
2017-06-23,53.46,61.84,Neutro
2017-06-26,52.45,58.98,Neutro
2017-06-27,37.90,39.91,Neutro
2017-06-28,46.87,33.66,Neutro
2017-06-29,28.80,36.80,Neutro
2017-06-30,34.00,44.65,Neutro
2017-07-03,32.95,32.00,Neutro
2017-07-05,36.15,41.74,Neutro
2017-07-06,29.14,35.71,Neutro
2017-07-07,48.49,45.50,Neutro
2017-07-10,34.86,38.35,Neutro
2017-07-11,51.16,42.96,Neutro
2017-07-12,57.63,49.70,Neutro
2017-07-13,61.16,51.16,Neutro
2017-07-14,54.04,47.25,Neutro
2017-07-17,69.58,49.86,Neutro
2017-07-18,42.36,45.58,Neutro
2017-07-19,48.72,40.57,Neutro
2017-07-20,31.14,43.27,Neutro
2017-07-21,3.73,41.40,Neutro
2017-07-24,25.99,48.10,Neutro
2017-07-25,36.10,46.97,Neutro
2017-07-26,31.77,51.95,Neutro
2017-07-27,38.33,40.68,Neutro
2017-07-28,39.56,44.66,Neutro
2017-07-31,34.50,32.83,Neutro
2017-08-01,48.75,31.32,Neutro
2017-08-02,30.05,28.18,Sobrevendido
2017-08-03,27.74,31.72,Neutro
2017-08-04,33.22,32.49,Neutro
2017-08-07,52.13,46.08,Neutro
2017-08-08,51.97,46.63,Neutro
2017-08-09,65.33,49.27,Neutro
2017-08-10,39.81,44.85,Neutro
2017-08-11,39.21,34.14,Neutro
2017-08-14,52.07,40.26,Neutro
2017-08-15,49.10,41.49,Neutro
2017-08-16,28.93,40.66,Neutro
2017-08-17,25.98,38.44,Neutro
2017-08-18,20.39,36.81,Neutro
2017-08-21,32.50,35.24,Neutro
2017-08-22,38.35,38.70,Neutro
2017-08-23,16.61,34.77,Neutro
2017-08-24,14.78,31.20,Neutro
2017-08-25,15.92,22.28,Sobrevendido
2017-08-28,19.04,22.93,Sobrevendido
2017-08-29,43.96,28.24,Sobrevendido
2017-08-30,29.95,31.75,Neutro
2017-08-31,45.97,41.26,Neutro
2017-09-01,46.17,29.08,Sobrevendido
2017-09-05,55.08,28.98,Sobrevendido
2017-09-06,83.18,49.10,Neutro
2017-09-07,72.24,49.51,Neutro
2017-09-08,71.33,60.81,Neutro
2017-09-11,72.96,59.19,Neutro
2017-09-12,69.44,59.86,Neutro
2017-09-13,77.83,64.59,Neutro
2017-09-14,80.19,70.63,Sobrecomprado
2017-09-15,48.70,70.42,Sobrecomprado
2017-09-18,78.26,74.05,Sobrecomprado
2017-09-19,83.09,75.59,Sobrecomprado
2017-09-20,85.71,77.91,Sobrecomprado
2017-09-21,73.60,71.26,Sobrecomprado
2017-09-22,64.11,71.50,Sobrecomprado
2017-09-25,61.46,71.32,Sobrecomprado
2017-09-26,73.70,63.72,Neutro
2017-09-27,79.57,79.17,Sobrecomprado
2017-09-28,69.29,74.81,Sobrecomprado
2017-09-29,66.72,75.47,Sobrecomprado
2017-10-02,79.66,76.78,Sobrecomprado
2017-10-03,89.64,77.09,Sobrecomprado
2017-10-04,93.24,77.36,Sobrecomprado
2017-10-05,87.76,80.43,Sobrecomprado
2017-10-06,78.62,79.29,Sobrecomprado
2017-10-09,74.45,71.05,Sobrecomprado
2017-10-10,65.70,66.42,Neutro
2017-10-11,45.86,72.56,Sobrecomprado
2017-10-12,26.09,79.11,Sobrecomprado
2017-10-13,6.55,73.69,Sobrecomprado
2017-10-16,5.70,65.88,Neutro
2017-10-17,3.15,46.77,Neutro
2017-10-18,18.88,53.38,Neutro
2017-10-19,17.29,42.98,Neutro
2017-10-20,16.37,28.46,Sobrevendido
2017-10-23,45.69,40.82,Neutro
2017-10-24,34.19,26.86,Sobrevendido
2017-10-25,33.54,25.49,Sobrevendido
2017-10-26,43.49,31.07,Neutro
2017-10-27,46.69,39.17,Neutro
2017-10-30,42.22,35.54,Neutro
2017-10-31,53.04,44.00,Neutro
2017-11-01,44.52,44.96,Neutro
2017-11-02,66.42,49.13,Neutro
2017-11-03,79.78,53.85,Neutro
2017-11-06,88.06,68.32,Neutro
2017-11-07,47.73,47.38,Neutro
2017-11-08,54.94,50.34,Neutro
2017-11-09,52.79,52.90,Neutro
2017-11-10,46.67,45.91,Neutro
2017-11-13,47.84,52.85,Neutro
2017-11-14,45.22,54.01,Neutro
2017-11-15,23.79,52.41,Neutro
2017-11-16,67.65,53.34,Neutro
2017-11-17,51.55,54.01,Neutro
2017-11-20,38.55,49.20,Neutro
2017-11-21,71.87,53.02,Neutro
2017-11-22,61.52,51.30,Neutro
2017-11-24,71.57,52.32,Neutro
2017-11-27,60.17,37.30,Neutro
2017-11-28,55.77,61.63,Neutro
2017-11-29,65.30,58.22,Neutro
2017-11-30,72.79,57.43,Neutro
2017-12-01,52.35,62.68,Neutro
2017-12-04,31.04,43.44,Neutro
2017-12-05,20.78,43.01,Neutro
2017-12-06,15.44,33.33,Neutro
2017-12-07,30.07,38.60,Neutro
2017-12-08,23.40,34.25,Neutro
2017-12-11,15.69,30.25,Neutro
2017-12-12,16.75,24.44,Sobrevendido
2017-12-13,27.87,29.00,Sobrevendido
2017-12-14,30.88,27.36,Sobrevendido
2017-12-15,49.27,33.84,Neutro
2017-12-18,36.90,33.09,Neutro
2017-12-19,65.88,38.79,Neutro
2017-12-20,100.00,39.96,Neutro
2017-12-21,100.00,41.86,Neutro
2017-12-22,100.00,49.79,Neutro
2017-12-26,100.00,51.17,Neutro
2017-12-27,82.95,59.34,Neutro
2017-12-28,65.28,47.72,Neutro
2017-12-29,35.82,55.05,Neutro
2018-01-02,11.36,68.63,Neutro
2018-01-03,26.88,71.46,Sobrecomprado
2018-01-04,40.00,71.32,Sobrecomprado
2018-01-05,45.71,71.87,Sobrecomprado
2018-01-08,62.66,71.39,Sobrecomprado
2018-01-09,76.17,70.57,Sobrecomprado
2018-01-10,78.82,58.47,Neutro
2018-01-11,83.70,53.48,Neutro
2018-01-12,78.28,51.31,Neutro
2018-01-16,72.84,52.25,Neutro
2018-01-17,44.10,45.06,Neutro
2018-01-18,27.80,51.38,Neutro
2018-01-19,25.00,56.55,Neutro
2018-01-22,48.94,67.27,Neutro
2018-01-23,52.57,71.01,Sobrecomprado
2018-01-24,49.63,64.52,Neutro
2018-01-25,65.82,68.42,Neutro
2018-01-26,83.87,64.72,Neutro
2018-01-29,88.71,68.32,Neutro
2018-01-30,79.07,61.47,Neutro
2018-01-31,68.98,62.48,Neutro
2018-02-01,63.88,59.97,Neutro
2018-02-02,59.19,55.92,Neutro
2018-02-05,48.41,56.97,Neutro
2018-02-06,62.00,70.16,Sobrecomprado
2018-02-07,31.37,58.03,Neutro
2018-02-08,48.99,63.37,Neutro
2018-02-09,56.38,62.46,Neutro
2018-02-12,67.50,65.95,Neutro
2018-02-13,76.79,69.03,Neutro
2018-02-14,79.81,68.76,Neutro
2018-02-15,75.87,69.59,Neutro
2018-02-16,100.00,65.10,Neutro
2018-02-20,100.00,73.26,Sobrecomprado
2018-02-21,100.00,78.54,Sobrecomprado
2018-02-22,40.48,51.00,Neutro
2018-02-23,46.17,57.54,Neutro
2018-02-26,51.23,62.11,Neutro
2018-02-27,55.71,62.13,Neutro
2018-02-28,59.28,69.53,Neutro
2018-03-01,44.41,56.81,Neutro
2018-03-02,46.17,58.77,Neutro
2018-03-05,74.66,60.47,Neutro
2018-03-06,71.72,59.79,Neutro
2018-03-07,66.60,58.41,Neutro
2018-03-08,63.95,59.21,Neutro
2018-03-09,60.83,59.87,Neutro
2018-03-12,93.60,57.05,Neutro
2018-03-13,85.92,54.77,Neutro
2018-03-14,81.10,75.98,Sobrecomprado
2018-03-15,64.88,70.05,Sobrecomprado
2018-03-16,61.29,65.24,Neutro
2018-03-19,38.19,55.62,Neutro
2018-03-20,72.97,67.42,Neutro
2018-03-21,77.59,83.08,Sobrecomprado
2018-03-22,81.98,83.09,Sobrecomprado
2018-03-23,61.43,65.33,Neutro
2018-03-26,65.07,65.02,Neutro
2018-03-27,57.38,58.12,Neutro
2018-03-28,58.30,53.60,Neutro
2018-03-29,27.68,52.47,Neutro
2018-04-02,19.05,53.09,Neutro
2018-04-03,25.08,58.32,Neutro
2018-04-04,47.95,57.50,Neutro
2018-04-05,50.93,60.64,Neutro
2018-04-06,60.04,58.06,Neutro
2018-04-09,78.84,62.91,Neutro
2018-04-10,81.70,47.49,Neutro
2018-04-11,77.94,42.55,Neutro
2018-04-12,71.63,40.14,Neutro
2018-04-13,54.31,50.58,Neutro
2018-04-16,56.44,53.19,Neutro
2018-04-17,78.56,69.24,Neutro
2018-04-18,78.28,78.54,Sobrecomprado
2018-04-19,75.21,78.62,Sobrecomprado
2018-04-20,68.35,73.28,Sobrecomprado
2018-04-23,69.48,70.43,Sobrecomprado
2018-04-24,64.08,59.92,Neutro
2018-04-25,62.32,59.68,Neutro
2018-04-26,56.21,68.11,Neutro
2018-04-27,56.76,68.08,Neutro
2018-04-30,45.50,58.80,Neutro
2018-05-01,56.74,62.48,Neutro
2018-05-02,58.70,64.00,Neutro
2018-05-03,78.38,70.67,Sobrecomprado
2018-05-04,81.93,72.47,Sobrecomprado
2018-05-07,77.89,67.35,Neutro
2018-05-08,79.44,68.76,Neutro
2018-05-09,99.18,70.05,Sobrecomprado
2018-05-10,94.50,74.60,Sobrecomprado
2018-05-11,94.49,75.20,Sobrecomprado
2018-05-14,81.10,79.71,Sobrecomprado
2018-05-15,76.08,79.67,Sobrecomprado
2018-05-16,79.22,78.49,Sobrecomprado
2018-05-17,78.86,79.19,Sobrecomprado
2018-05-18,82.86,90.95,Sobrecomprado
2018-05-21,88.27,91.19,Sobrecomprado
2018-05-22,86.42,90.49,Sobrecomprado
2018-05-23,100.00,90.82,Sobrecomprado
2018-05-24,97.23,87.87,Sobrecomprado
2018-05-25,97.64,89.79,Sobrecomprado
2018-05-29,93.97,87.34,Sobrecomprado
2018-05-30,93.67,88.24,Sobrecomprado
2018-05-31,49.75,65.27,Neutro
2018-06-01,56.66,66.62,Neutro
2018-06-04,53.05,70.39,Sobrecomprado
2018-06-05,67.12,75.70,Sobrecomprado
2018-06-06,65.48,76.08,Sobrecomprado
2018-06-07,50.21,61.59,Neutro
2018-06-08,54.87,63.91,Neutro
2018-06-11,65.80,59.83,Neutro
2018-06-12,64.86,61.47,Neutro
2018-06-13,63.67,59.45,Neutro
2018-06-14,52.24,60.35,Neutro
2018-06-15,53.01,59.60,Neutro
2018-06-18,84.59,61.49,Neutro
2018-06-19,70.15,58.31,Neutro
2018-06-20,87.04,70.46,Sobrecomprado
2018-06-21,57.36,63.36,Neutro
2018-06-22,61.08,63.14,Neutro
2018-06-25,25.51,41.25,Neutro
2018-06-26,18.89,39.80,Neutro
2018-06-27,5.22,41.62,Neutro
2018-06-28,29.90,41.95,Neutro
2018-06-29,25.59,39.58,Neutro
2018-07-02,37.80,41.52,Neutro
2018-07-03,36.68,41.42,Neutro
2018-07-05,54.50,43.30,Neutro
2018-07-06,56.41,43.04,Neutro
2018-07-09,79.07,45.18,Neutro
2018-07-10,67.47,45.08,Neutro
2018-07-11,91.59,45.63,Neutro
2018-07-12,87.73,48.59,Neutro
2018-07-13,91.44,48.88,Neutro
2018-07-16,87.66,61.95,Neutro
2018-07-17,89.26,64.36,Neutro
2018-07-18,83.04,79.82,Sobrecomprado
2018-07-19,97.94,74.97,Sobrecomprado
2018-07-20,98.14,93.72,Sobrecomprado
2018-07-23,98.08,91.93,Sobrecomprado
2018-07-24,46.17,66.29,Neutro
2018-07-25,64.31,71.33,Sobrecomprado
2018-07-26,59.06,69.99,Neutro
2018-07-27,29.48,37.83,Neutro
2018-07-30,22.44,33.43,Neutro
2018-07-31,27.62,38.17,Neutro
2018-08-01,34.05,42.67,Neutro
2018-08-02,46.21,46.20,Neutro
2018-08-03,35.42,45.54,Neutro
2018-08-06,41.13,46.51,Neutro
2018-08-07,72.91,48.51,Neutro
2018-08-08,95.81,49.54,Neutro
2018-08-09,95.21,49.49,Neutro
2018-08-10,94.22,50.02,Neutro
2018-08-13,90.46,56.26,Neutro
2018-08-14,98.66,56.28,Neutro
2018-08-15,98.41,56.89,Neutro
2018-08-16,98.55,82.89,Sobrecomprado
2018-08-17,98.35,96.81,Sobrecomprado
2018-08-20,86.13,91.18,Sobrecomprado
2018-08-21,87.40,90.71,Sobrecomprado
2018-08-22,87.27,88.60,Sobrecomprado
2018-08-23,80.38,91.64,Sobrecomprado
2018-08-24,81.70,91.03,Sobrecomprado
2018-08-27,85.79,92.39,Sobrecomprado
2018-08-28,88.03,92.61,Sobrecomprado
2018-08-29,98.46,92.62,Sobrecomprado
2018-08-30,96.96,91.85,Sobrecomprado
2018-08-31,99.02,93.46,Sobrecomprado
2018-09-04,99.03,92.21,Sobrecomprado
2018-09-05,99.21,93.31,Sobrecomprado
2018-09-06,79.26,82.08,Sobrecomprado
2018-09-07,80.25,83.85,Sobrecomprado
2018-09-10,74.60,85.23,Sobrecomprado
2018-09-11,77.32,85.00,Sobrecomprado
2018-09-12,51.52,71.48,Sobrecomprado
2018-09-13,49.19,70.34,Sobrecomprado
2018-09-14,35.70,69.48,Neutro
2018-09-17,29.59,51.80,Neutro
2018-09-18,23.10,50.61,Neutro
2018-09-19,24.18,49.20,Neutro
2018-09-20,23.80,51.48,Neutro
2018-09-21,32.72,44.47,Neutro
2018-09-24,32.88,43.07,Neutro
2018-09-25,39.45,37.41,Neutro
2018-09-26,74.14,41.67,Neutro
2018-09-27,67.15,33.78,Neutro
2018-09-28,78.08,40.79,Neutro
2018-10-01,42.77,31.06,Neutro
2018-10-02,45.57,38.43,Neutro
2018-10-03,59.63,46.34,Neutro
2018-10-04,32.39,35.61,Neutro
2018-10-05,28.59,41.44,Neutro
2018-10-08,23.63,32.84,Neutro
2018-10-09,21.15,36.51,Neutro
2018-10-10,17.80,25.31,Sobrevendido
2018-10-11,15.61,23.44,Sobrevendido
2018-10-12,10.60,26.33,Sobrevendido
2018-10-15,12.62,21.00,Sobrevendido
2018-10-16,38.62,34.62,Neutro
2018-10-17,43.36,34.25,Neutro
2018-10-18,45.16,34.46,Neutro
2018-10-19,62.08,36.94,Neutro
2018-10-22,80.76,39.18,Neutro
2018-10-23,63.72,32.11,Neutro
2018-10-24,42.41,28.97,Sobrevendido
2018-10-25,45.93,42.33,Neutro
2018-10-26,45.90,44.72,Neutro
2018-10-29,40.09,42.55,Neutro
2018-10-30,51.99,55.75,Neutro
2018-10-31,61.46,67.02,Neutro
2018-11-01,72.21,69.66,Neutro
2018-11-02,92.76,69.95,Neutro
2018-11-05,90.86,67.20,Neutro
2018-11-06,90.57,67.07,Neutro
2018-11-07,95.38,71.42,Sobrecomprado
2018-11-08,84.94,69.04,Neutro
2018-11-09,69.19,64.71,Neutro
2018-11-12,39.62,57.55,Neutro
2018-11-13,36.06,62.38,Neutro
2018-11-14,23.90,48.60,Neutro
2018-11-15,24.54,48.87,Neutro
2018-11-16,5.37,50.54,Neutro
2018-11-19,3.76,36.22,Neutro
2018-11-20,4.03,28.54,Sobrevendido
2018-11-21,7.73,23.22,Sobrevendido
2018-11-23,13.00,25.32,Sobrevendido
2018-11-26,36.89,29.15,Sobrevendido
2018-11-27,35.87,29.10,Sobrevendido
2018-11-28,49.45,28.15,Sobrevendido
2018-11-29,97.72,33.86,Neutro
2018-11-30,99.05,38.18,Neutro
2018-12-03,99.10,47.34,Neutro
2018-12-04,66.65,42.16,Neutro
2018-12-06,36.80,36.83,Neutro
2018-12-07,30.13,31.97,Neutro
2018-12-10,17.30,30.32,Neutro
2018-12-11,10.33,38.06,Neutro
2018-12-12,12.12,41.31,Neutro
2018-12-13,7.21,36.73,Neutro
2018-12-14,7.91,32.72,Neutro
2018-12-17,10.95,25.83,Sobrevendido
2018-12-18,28.72,29.67,Sobrevendido
2018-12-19,28.52,21.38,Sobrevendido
2018-12-20,24.17,16.08,Sobrevendido
2018-12-21,12.21,12.16,Sobrevendido
2018-12-24,14.53,9.86,Sobrevendido
2018-12-26,38.72,19.93,Sobrevendido
2018-12-27,45.77,25.94,Sobrevendido
2018-12-28,33.89,31.01,Neutro
2018-12-31,44.18,35.65,Neutro
2019-01-02,51.56,34.70,Neutro
2019-01-03,48.16,25.89,Sobrevendido
2019-01-04,63.05,37.05,Neutro
2019-01-07,32.87,35.98,Neutro
2019-01-08,31.25,38.27,Neutro
2019-01-09,36.40,35.31,Neutro
2019-01-10,38.80,41.17,Neutro
2019-01-11,38.85,43.97,Neutro
2019-01-14,54.13,51.23,Neutro
2019-01-15,41.89,54.31,Neutro
2019-01-16,83.01,48.96,Neutro
2019-01-17,91.82,49.37,Neutro
2019-01-18,93.81,56.53,Neutro
2019-01-22,81.69,51.75,Neutro
2019-01-23,89.44,54.46,Neutro
2019-01-24,90.75,68.77,Neutro
2019-01-25,91.86,66.35,Neutro
2019-01-28,79.82,81.21,Sobrecomprado
2019-01-29,68.34,77.48,Sobrecomprado
2019-01-30,62.16,78.03,Sobrecomprado
2019-01-31,61.06,70.37,Sobrecomprado
2019-02-01,63.51,74.98,Sobrecomprado
2019-02-04,59.03,75.03,Sobrecomprado
2019-02-05,55.21,75.67,Sobrecomprado
2019-02-06,70.68,75.53,Sobrecomprado
2019-02-07,92.51,81.61,Sobrecomprado
2019-02-08,87.38,76.63,Sobrecomprado
2019-02-11,95.44,80.60,Sobrecomprado
2019-02-12,95.04,80.26,Sobrecomprado
2019-02-13,95.70,80.83,Sobrecomprado
2019-02-14,95.67,80.08,Sobrecomprado
2019-02-15,95.63,85.63,Sobrecomprado
2019-02-19,92.26,92.42,Sobrecomprado
2019-02-20,100.00,92.76,Sobrecomprado
2019-02-21,92.14,94.05,Sobrecomprado
2019-02-22,92.70,93.96,Sobrecomprado
2019-02-25,91.98,94.20,Sobrecomprado
2019-02-26,69.57,84.16,Sobrecomprado
2019-02-27,70.61,84.32,Sobrecomprado
2019-02-28,64.30,75.70,Sobrecomprado
2019-03-01,66.17,81.47,Sobrecomprado
2019-03-04,48.13,64.38,Neutro
2019-03-05,46.19,64.59,Neutro
2019-03-06,31.24,51.53,Neutro
2019-03-07,34.76,48.47,Neutro
2019-03-08,25.80,44.98,Neutro
2019-03-11,42.16,50.62,Neutro
2019-03-12,37.43,49.32,Neutro
2019-03-13,58.59,52.74,Neutro
2019-03-14,60.23,52.64,Neutro
2019-03-15,90.15,51.14,Neutro
2019-03-18,97.33,57.65,Neutro
2019-03-19,100.00,57.63,Neutro
2019-03-20,56.97,48.42,Neutro
2019-03-21,61.90,48.99,Neutro
2019-03-22,33.22,41.99,Neutro
2019-03-25,29.62,40.75,Neutro
2019-03-26,28.11,46.33,Neutro
2019-03-27,24.15,45.68,Neutro
2019-03-28,18.25,46.45,Neutro
2019-03-29,30.66,42.16,Neutro
2019-04-01,14.37,39.08,Neutro
2019-04-02,61.06,36.77,Neutro
2019-04-03,71.22,35.63,Neutro
2019-04-04,78.30,37.46,Neutro
2019-04-05,100.00,39.67,Neutro
2019-04-08,89.38,34.55,Neutro
2019-04-09,84.08,43.16,Neutro
2019-04-10,86.90,37.16,Neutro
2019-04-11,59.45,59.91,Neutro
2019-04-12,43.21,50.67,Neutro
2019-04-15,44.47,55.30,Neutro
2019-04-16,21.70,44.86,Neutro
2019-04-17,13.27,29.71,Sobrevendido
2019-04-18,21.71,32.30,Neutro
2019-04-22,22.10,34.96,Neutro
2019-04-23,34.67,40.98,Neutro
2019-04-24,42.77,42.90,Neutro
2019-04-25,37.15,39.39,Neutro
2019-04-26,54.23,42.08,Neutro
2019-04-29,91.76,43.45,Neutro
2019-04-30,59.90,37.56,Neutro
2019-05-01,60.36,38.04,Neutro
2019-05-02,51.86,40.94,Neutro
2019-05-03,52.60,46.45,Neutro
2019-05-06,52.84,43.06,Neutro
2019-05-07,37.45,48.59,Neutro
2019-05-08,40.96,67.98,Neutro
2019-05-09,64.54,61.33,Neutro
2019-05-10,51.42,58.00,Neutro
2019-05-13,37.53,46.72,Neutro
2019-05-14,36.48,46.93,Neutro
2019-05-15,42.37,49.48,Neutro
2019-05-16,46.99,41.02,Neutro
2019-05-17,30.36,37.04,Neutro
2019-05-20,42.68,54.69,Neutro
2019-05-21,55.61,53.70,Neutro
2019-05-22,70.99,51.61,Neutro
2019-05-23,36.81,36.63,Neutro
2019-05-24,48.19,45.44,Neutro
2019-05-28,41.82,44.19,Neutro
2019-05-29,41.14,36.14,Neutro
2019-05-30,38.90,40.58,Neutro
2019-05-31,18.82,35.79,Neutro
2019-06-03,14.83,34.26,Neutro
2019-06-04,38.97,38.21,Neutro
2019-06-05,26.18,34.77,Neutro
2019-06-06,38.32,39.65,Neutro
2019-06-07,48.00,45.31,Neutro
2019-06-10,55.04,49.41,Neutro
2019-06-11,68.13,49.19,Neutro
2019-06-12,77.69,47.87,Neutro
2019-06-13,77.52,58.63,Neutro
2019-06-14,77.31,51.94,Neutro
2019-06-17,75.15,55.18,Neutro
2019-06-18,64.71,55.80,Neutro
2019-06-19,62.39,58.09,Neutro
2019-06-20,40.31,54.75,Neutro
2019-06-21,42.05,59.75,Neutro
2019-06-24,23.17,52.53,Neutro
2019-06-25,22.49,51.73,Neutro
2019-06-26,12.29,41.76,Neutro
2019-06-27,33.61,46.99,Neutro
2019-06-28,26.68,42.35,Neutro
2019-07-01,32.72,36.83,Neutro
2019-07-02,28.83,35.43,Neutro
2019-07-03,31.87,27.82,Sobrevendido
2019-07-05,49.81,36.96,Neutro
2019-07-08,55.78,32.27,Neutro
2019-07-09,34.55,33.92,Neutro
2019-07-10,59.66,42.15,Neutro
2019-07-11,70.56,52.43,Neutro
2019-07-12,88.23,59.57,Neutro
2019-07-15,79.25,57.99,Neutro
2019-07-16,79.76,66.45,Neutro
2019-07-17,90.80,77.01,Sobrecomprado
2019-07-18,91.71,74.93,Sobrecomprado
2019-07-19,90.86,77.56,Sobrecomprado
2019-07-22,90.60,81.90,Sobrecomprado
2019-07-23,85.65,86.98,Sobrecomprado
2019-07-24,97.49,87.94,Sobrecomprado
2019-07-25,83.11,81.29,Sobrecomprado
2019-07-26,80.96,86.84,Sobrecomprado
2019-07-29,75.46,85.70,Sobrecomprado
2019-07-30,68.72,83.40,Sobrecomprado
2019-07-31,65.30,82.50,Sobrecomprado
2019-08-01,61.99,76.63,Sobrecomprado
2019-08-02,30.92,72.21,Sobrecomprado
2019-08-05,26.07,58.28,Neutro
2019-08-06,30.17,56.63,Neutro
2019-08-07,31.12,53.77,Neutro
2019-08-08,39.90,51.92,Neutro
2019-08-09,23.17,34.79,Neutro
2019-08-12,18.37,28.89,Sobrevendido
2019-08-13,24.37,26.10,Sobrevendido
2019-08-14,21.84,23.01,Sobrevendido
2019-08-15,13.23,18.11,Sobrevendido
2019-08-16,18.76,22.09,Sobrevendido
2019-08-19,10.38,19.24,Sobrevendido
2019-08-20,14.56,18.90,Sobrevendido
2019-08-21,24.88,20.73,Sobrevendido
2019-08-22,17.66,21.86,Sobrevendido
2019-08-23,23.94,22.44,Sobrevendido
2019-08-26,31.59,17.59,Sobrevendido
2019-08-27,10.29,16.87,Sobrevendido
2019-08-28,25.21,13.35,Sobrevendido
2019-08-29,37.56,21.02,Sobrevendido
2019-08-30,34.60,28.16,Sobrevendido
2019-09-03,31.60,22.73,Sobrevendido
2019-09-04,30.63,26.91,Sobrevendido
2019-09-05,46.03,39.75,Neutro
2019-09-06,41.88,29.06,Sobrevendido
2019-09-09,50.30,41.89,Neutro
2019-09-10,53.56,48.05,Neutro
2019-09-11,47.25,43.24,Neutro
2019-09-12,48.75,42.86,Neutro
2019-09-13,67.31,54.64,Neutro
2019-09-16,65.98,57.72,Neutro
2019-09-17,77.88,60.67,Neutro
2019-09-18,67.67,57.81,Neutro
2019-09-19,62.06,56.77,Neutro
2019-09-20,65.75,53.66,Neutro
2019-09-23,76.39,58.31,Neutro
2019-09-24,30.10,52.59,Neutro
2019-09-25,22.21,49.36,Neutro
2019-09-26,19.87,51.96,Neutro
2019-09-27,18.75,42.62,Neutro
2019-09-30,28.32,42.41,Neutro
2019-10-01,26.65,41.86,Neutro
2019-10-02,18.05,37.89,Neutro
2019-10-03,38.88,34.91,Neutro
2019-10-04,34.69,29.17,Sobrevendido
2019-10-07,36.66,28.54,Sobrevendido
2019-10-08,35.29,27.21,Sobrevendido
2019-10-09,22.05,25.59,Sobrevendido
2019-10-10,25.10,26.05,Sobrevendido
2019-10-11,60.78,32.15,Neutro
2019-10-14,41.02,39.62,Neutro
2019-10-15,58.95,45.55,Neutro
2019-10-16,62.23,48.12,Neutro
2019-10-17,80.28,55.21,Neutro
2019-10-18,68.87,46.61,Neutro
2019-10-21,72.90,51.05,Neutro
2019-10-22,68.31,64.71,Neutro
2019-10-23,69.54,56.95,Neutro
2019-10-24,46.57,54.02,Neutro
