Date,RSI_7,RSI_14,RSI_Sinal
2023-06-29,1.00,32.22,Neutro
2023-06-30,29.79,43.59,Neutro
2023-07-03,35.00,43.12,Neutro
2023-07-05,46.94,47.86,Neutro
2023-07-06,47.92,43.62,Neutro
2023-07-07,61.54,44.21,Neutro
2023-07-10,56.34,30.57,Neutro
2023-07-11,58.99,34.73,Neutro
2023-07-12,41.24,34.45,Neutro
2023-07-13,41.67,37.96,Neutro
2023-07-14,46.15,46.53,Neutro
2023-07-17,64.56,55.43,Neutro
2023-07-18,51.72,58.51,Neutro
2023-07-19,92.68,64.48,Neutro
2023-07-20,93.33,67.39,Neutro
2023-07-21,93.75,58.62,Neutro
2023-07-24,100.00,63.64,Neutro
2023-07-25,82.14,58.75,Neutro
2023-07-26,83.05,72.46,Sobrecomprado
2023-07-27,59.02,55.46,Neutro
2023-07-28,54.55,70.83,Sobrecomprado
2023-07-31,59.68,73.83,Sobrecomprado
2023-08-01,68.35,77.95,Sobrecomprado
2023-08-02,45.56,66.89,Neutro
2023-08-03,25.95,40.65,Neutro
2023-08-04,32.37,45.26,Neutro
2023-08-07,37.42,43.30,Neutro
2023-08-08,25.88,31.45,Neutro
2023-08-09,20.81,29.33,Sobrevendido
2023-08-10,17.06,31.03,Neutro
2023-08-11,20.94,28.83,Sobrevendido
2023-08-14,34.78,29.67,Sobrevendido
2023-08-15,19.00,27.47,Sobrevendido
2023-08-16,13.33,27.99,Sobrevendido
2023-08-17,38.46,27.72,Sobrevendido
2023-08-18,42.86,23.83,Sobrevendido
2023-08-21,11.11,16.02,Sobrevendido
2023-08-22,14.89,19.75,Sobrevendido
2023-08-23,32.14,33.92,Neutro
2023-08-24,32.73,23.87,Sobrevendido
2023-08-25,36.73,20.78,Sobrevendido
2023-08-28,35.42,36.78,Neutro
2023-08-29,57.35,52.43,Neutro
2023-08-30,82.00,48.42,Neutro
2023-08-31,84.21,52.88,Neutro
2023-09-01,75.51,52.38,Neutro
2023-09-05,64.91,49.11,Neutro
2023-09-06,58.73,49.11,Neutro
2023-09-07,57.81,48.21,Neutro
2023-09-08,34.09,48.21,Neutro
2023-09-11,32.56,59.14,Neutro
2023-09-12,2.63,51.58,Neutro
2023-09-13,2.13,39.58,Neutro
2023-09-14,5.71,42.39,Neutro
2023-09-15,8.00,44.32,Neutro
2023-09-18,5.88,39.80,Neutro
2023-09-19,14.29,25.32,Sobrevendido
2023-09-20,28.57,30.59,Neutro
2023-09-21,19.35,13.00,Sobrevendido
2023-09-22,41.54,25.00,Sobrevendido
2023-09-25,33.77,25.00,Sobrevendido
2023-09-26,28.57,24.14,Sobrevendido
2023-09-27,27.37,21.71,Sobrevendido
2023-09-28,35.51,30.28,Neutro
2023-09-29,24.39,25.45,Sobrevendido
2023-10-02,34.34,28.57,Sobrevendido
2023-10-03,14.62,23.59,Sobrevendido
2023-10-04,18.33,24.37,Sobrevendido
2023-10-05,15.60,20.69,Sobrevendido
2023-10-06,23.36,25.00,Sobrevendido
2023-10-09,18.60,26.27,Sobrevendido
2023-10-10,22.02,23.28,Sobrevendido
2023-10-11,27.35,30.56,Neutro
2023-10-12,37.65,23.72,Sobrevendido
2023-10-13,36.90,25.98,Sobrevendido
2023-10-16,81.05,41.95,Neutro
2023-10-17,74.44,43.61,Neutro
2023-10-18,75.00,42.08,Neutro
2023-10-19,54.76,39.57,Neutro
2023-10-20,43.51,35.89,Neutro
2023-10-23,53.85,47.44,Neutro
2023-10-24,50.37,45.21,Neutro
2023-10-25,22.45,51.30,Neutro
2023-10-26,28.28,50.26,Neutro
2023-10-27,19.59,46.56,Neutro
2023-10-30,31.67,47.31,Neutro
2023-10-31,34.55,40.86,Neutro
2023-11-01,35.71,48.39,Neutro
2023-11-02,74.11,61.13,Neutro
2023-11-03,84.38,57.52,Neutro
2023-11-06,86.01,62.40,Neutro
2023-11-07,82.00,57.49,Neutro
2023-11-08,65.08,57.03,Neutro
2023-11-09,61.19,55.47,Neutro
2023-11-10,60.61,55.12,Neutro
2023-11-13,52.73,61.37,Neutro
2023-11-14,45.83,63.97,Neutro
2023-11-15,47.30,66.32,Neutro
2023-11-16,61.68,71.29,Sobrecomprado
2023-11-17,78.63,70.62,Sobrecomprado
2023-11-20,87.29,70.85,Sobrecomprado
2023-11-21,86.49,69.90,Neutro
2023-11-22,79.52,61.69,Neutro
2023-11-24,85.22,63.32,Neutro
2023-11-27,70.87,56.97,Neutro
2023-11-28,64.29,62.55,Neutro
2023-11-29,79.84,79.23,Sobrecomprado
2023-11-30,92.75,90.77,Sobrecomprado
2023-12-01,85.84,86.06,Sobrecomprado
2023-12-04,77.05,77.68,Sobrecomprado
2023-12-05,73.21,77.47,Sobrecomprado
2023-12-06,68.92,69.54,Neutro
2023-12-07,63.76,63.91,Neutro
2023-12-08,53.53,64.88,Neutro
2023-12-11,1.96,62.78,Neutro
2023-12-12,9.68,63.14,Neutro
2023-12-13,11.69,61.37,Neutro
2023-12-14,32.67,60.00,Neutro
2023-12-15,36.26,59.42,Neutro
2023-12-18,36.26,55.66,Neutro
2023-12-19,45.79,50.54,Neutro
2023-12-20,48.04,25.00,Sobrevendido
2023-12-21,31.11,22.37,Sobrevendido
2023-12-22,53.14,40.48,Neutro
2023-12-26,34.69,34.01,Neutro
2023-12-27,46.15,43.14,Neutro
2023-12-28,50.49,46.13,Neutro
2023-12-29,46.03,45.95,Neutro
2024-01-02,47.28,47.55,Neutro
2024-01-03,60.96,46.62,Neutro
2024-01-04,32.20,44.71,Neutro
2024-01-05,56.96,41.09,Neutro
2024-01-08,55.26,48.59,Neutro
2024-01-09,56.41,52.11,Neutro
2024-01-10,56.41,49.06,Neutro
2024-01-11,66.67,52.57,Neutro
2024-01-12,70.13,64.13,Neutro
2024-01-16,100.00,53.49,Neutro
2024-01-17,100.00,75.89,Sobrecomprado
2024-01-18,80.43,64.75,Neutro
2024-01-19,75.68,62.61,Neutro
2024-01-22,88.46,72.44,Sobrecomprado
2024-01-23,89.66,79.49,Sobrecomprado
2024-01-24,89.41,80.25,Sobrecomprado
2024-01-25,90.22,93.84,Sobrecomprado
2024-01-26,88.46,93.57,Sobrecomprado
2024-01-29,78.41,79.10,Sobrecomprado
2024-01-30,69.39,71.11,Sobrecomprado
2024-01-31,61.04,74.84,Sobrecomprado
2024-02-01,63.41,76.92,Sobrecomprado
2024-02-02,55.00,72.73,Sobrecomprado
2024-02-05,67.86,77.94,Sobrecomprado
2024-02-06,55.56,67.61,Neutro
2024-02-07,67.20,71.83,Sobrecomprado
2024-02-08,72.41,71.03,Sobrecomprado
2024-02-09,76.47,70.89,Sobrecomprado
2024-02-12,76.98,71.95,Sobrecomprado
2024-02-13,67.72,63.45,Neutro
2024-02-14,44.44,54.34,Neutro
2024-02-15,50.37,52.96,Neutro
2024-02-16,52.14,59.25,Neutro
2024-02-20,47.71,58.36,Neutro
2024-02-21,34.96,56.76,Neutro
2024-02-22,25.23,54.47,Neutro
2024-02-23,39.56,57.43,Neutro
2024-02-26,43.37,44.07,Neutro
2024-02-27,50.00,50.23,Neutro
2024-02-28,56.38,53.85,Neutro
2024-02-29,43.44,45.82,Neutro
2024-03-01,39.47,37.13,Neutro
2024-03-04,34.15,30.00,Neutro
2024-03-05,27.05,32.39,Neutro
2024-03-06,42.73,43.01,Neutro
2024-03-07,40.00,44.39,Neutro
2024-03-08,54.35,55.17,Neutro
2024-03-11,79.80,59.73,Neutro
2024-03-12,79.59,58.02,Neutro
2024-03-13,65.55,49.59,Neutro
2024-03-14,61.90,44.76,Neutro
2024-03-15,51.20,47.23,Neutro
2024-03-18,57.34,50.00,Neutro
2024-03-19,26.74,43.75,Neutro
2024-03-20,20.88,51.58,Neutro
2024-03-21,19.35,50.26,Neutro
2024-03-22,37.31,55.38,Neutro
2024-03-25,58.46,60.73,Neutro
2024-03-26,49.35,50.50,Neutro
2024-03-27,28.57,47.89,Neutro
2024-03-28,41.46,33.93,Neutro
2024-04-01,51.25,35.09,Neutro
2024-04-02,51.25,34.10,Neutro
2024-04-03,56.18,48.08,Neutro
2024-04-04,62.50,60.95,Neutro
2024-04-05,83.13,66.87,Neutro
2024-04-08,69.00,52.35,Neutro
2024-04-09,68.04,55.87,Neutro
2024-04-10,46.09,48.08,Neutro
2024-04-11,41.84,45.25,Neutro
2024-04-12,41.84,47.39,Neutro
2024-04-15,18.67,35.56,Neutro
2024-04-16,23.30,42.47,Neutro
2024-04-17,24.70,41.35,Neutro
2024-04-18,26.90,41.79,Neutro
2024-04-19,32.39,38.89,Neutro
2024-04-22,40.30,41.09,Neutro
2024-04-23,32.77,37.69,Neutro
2024-04-24,52.70,29.17,Sobrevendido
2024-04-25,40.98,27.85,Sobrevendido
2024-04-26,58.14,31.58,Neutro
2024-04-29,28.12,27.09,Sobrevendido
2024-04-30,25.00,30.90,Neutro
2024-05-01,28.95,37.79,Neutro
2024-05-02,32.50,32.70,Neutro
2024-05-03,72.06,61.97,Neutro
2024-05-06,73.53,58.14,Neutro
2024-05-07,64.94,62.50,Neutro
2024-05-08,68.49,56.19,Neutro
2024-05-09,65.79,52.68,Neutro
2024-05-10,62.32,50.47,Neutro
2024-05-13,62.32,51.38,Neutro
2024-05-14,29.73,57.14,Neutro
2024-05-15,31.58,58.49,Neutro
2024-05-16,56.41,62.07,Neutro
2024-05-17,51.16,62.07,Neutro
2024-05-20,93.42,79.61,Sobrecomprado
2024-05-21,79.07,71.61,Sobrecomprado
2024-05-22,81.44,73.49,Sobrecomprado
2024-05-23,70.09,59.72,Neutro
2024-05-24,75.00,65.06,Neutro
2024-05-28,76.47,72.00,Sobrecomprado
2024-05-29,73.24,68.11,Neutro
2024-05-30,54.46,71.19,Sobrecomprado
2024-05-31,46.22,60.00,Neutro
2024-06-03,56.76,66.53,Neutro
2024-06-04,67.95,68.82,Neutro
2024-06-05,68.55,71.43,Sobrecomprado
2024-06-06,66.67,71.33,Sobrecomprado
2024-06-07,76.79,75.16,Sobrecomprado
2024-06-10,74.57,67.15,Neutro
2024-06-11,91.82,72.30,Sobrecomprado
2024-06-12,89.92,72.20,Sobrecomprado
2024-06-13,89.17,77.17,Sobrecomprado
2024-06-14,70.43,69.34,Neutro
2024-06-17,48.32,57.53,Neutro
2024-06-18,30.94,56.03,Neutro
2024-06-20,34.13,57.53,Neutro
2024-06-21,25.89,64.58,Neutro
2024-06-24,21.70,59.15,Neutro
2024-06-25,39.42,62.65,Neutro
2024-06-26,44.26,56.96,Neutro
2024-06-27,58.70,52.28,Neutro
2024-06-28,78.16,49.12,Neutro
2024-07-01,81.19,55.07,Neutro
2024-07-02,82.24,53.42,Neutro
2024-07-03,66.94,45.81,Neutro
2024-07-05,33.04,36.55,Neutro
2024-07-08,33.33,39.06,Neutro
2024-07-09,52.71,55.20,Neutro
2024-07-10,50.41,61.90,Neutro
2024-07-11,57.04,67.08,Neutro
2024-07-12,61.87,70.04,Sobrecomprado
2024-07-15,69.72,68.44,Neutro
2024-07-16,92.79,62.78,Neutro
2024-07-17,97.39,65.93,Neutro
2024-07-18,96.91,71.68,Sobrecomprado
2024-07-19,84.31,65.78,Neutro
2024-07-22,70.67,61.75,Neutro
2024-07-23,34.21,52.97,Neutro
2024-07-24,32.91,56.56,Neutro
2024-07-25,35.37,68.39,Neutro
2024-07-26,23.26,65.67,Neutro
2024-07-29,8.43,56.11,Neutro
2024-07-30,8.64,50.82,Neutro
2024-07-31,21.84,44.44,Neutro
2024-08-01,51.81,43.40,Neutro
2024-08-02,45.26,39.66,Neutro
2024-08-05,29.51,31.86,Neutro
2024-08-06,47.86,38.50,Neutro
2024-08-07,59.09,41.35,Neutro
2024-08-08,71.43,52.09,Neutro
2024-08-09,71.43,55.39,Neutro
2024-08-12,69.77,63.92,Neutro
2024-08-13,76.92,64.94,Neutro
2024-08-14,98.43,64.66,Neutro
2024-08-15,94.00,67.08,Neutro
2024-08-16,93.48,71.95,Sobrecomprado
2024-08-19,90.16,76.13,Sobrecomprado
2024-08-20,87.76,74.89,Sobrecomprado
2024-08-21,83.33,72.12,Sobrecomprado
2024-08-22,88.57,79.06,Sobrecomprado
2024-08-23,78.79,94.38,Sobrecomprado
2024-08-26,52.00,80.00,Sobrecomprado
2024-08-27,46.67,78.10,Sobrecomprado
2024-08-28,10.83,37.57,Neutro
2024-08-29,9.85,30.94,Neutro
2024-08-30,11.19,26.47,Sobrevendido
2024-09-03,17.93,31.67,Neutro
2024-09-04,27.50,36.27,Neutro
2024-09-05,29.53,35.18,Neutro
2024-09-06,30.46,34.18,Neutro
2024-09-09,69.01,32.46,Neutro
2024-09-10,85.92,36.45,Neutro
2024-09-11,88.24,41.10,Neutro
2024-09-12,88.51,44.40,Neutro
2024-09-13,90.29,52.09,Neutro
2024-09-16,86.92,53.52,Neutro
2024-09-17,83.33,51.01,Neutro
2024-09-18,78.57,74.56,Sobrecomprado
2024-09-19,82.50,83.77,Sobrecomprado
2024-09-20,69.49,77.34,Sobrecomprado
2024-09-23,69.23,77.45,Sobrecomprado
2024-09-24,64.71,77.56,Sobrecomprado
2024-09-25,75.28,81.63,Sobrecomprado
2024-09-26,79.17,81.25,Sobrecomprado
2024-09-27,83.52,80.95,Sobrecomprado
2024-09-30,72.41,79.21,Sobrecomprado
2024-10-01,85.71,74.25,Sobrecomprado
2024-10-02,82.50,72.61,Sobrecomprado
2024-10-03,42.42,59.26,Neutro
2024-10-04,52.50,68.22,Neutro
2024-10-07,30.00,64.71,Neutro
2024-10-08,24.00,62.41,Neutro
2024-10-09,28.85,51.82,Neutro
2024-10-10,23.81,50.89,Neutro
2024-10-11,30.43,49.54,Neutro
2024-10-14,25.30,30.17,Neutro
2024-10-15,17.11,29.31,Sobrevendido
2024-10-16,18.06,22.32,Sobrevendido
2024-10-17,20.00,21.74,Sobrevendido
2024-10-18,23.53,25.83,Sobrevendido
2024-10-21,25.81,24.80,Sobrevendido
2024-10-22,9.52,20.45,Sobrevendido
2024-10-23,13.33,21.09,Sobrevendido
2024-10-24,15.56,16.53,Sobrevendido
2024-10-25,43.10,29.23,Sobrevendido
2024-10-28,30.49,25.85,Sobrevendido
2024-10-29,43.00,35.12,Neutro
2024-10-30,52.58,42.14,Neutro
2024-10-31,66.98,45.56,Neutro
2024-11-01,53.38,43.26,Neutro
2024-11-04,54.41,44.75,Neutro
2024-11-05,51.18,48.65,Neutro
2024-11-06,62.50,48.39,Neutro
2024-11-07,42.27,42.64,Neutro
2024-11-08,45.10,48.74,Neutro
2024-11-11,26.80,47.78,Neutro
2024-11-12,32.91,45.75,Neutro
2024-11-13,24.18,42.29,Neutro
2024-11-14,15.66,37.14,Neutro
2024-11-15,34.65,48.78,Neutro
2024-11-18,51.49,46.97,Neutro
2024-11-19,52.88,49.03,Neutro
2024-11-20,69.09,49.28,Neutro
2024-11-21,82.65,60.45,Neutro
2024-11-22,98.95,62.37,Neutro
2024-11-25,100.00,62.77,Neutro
2024-11-26,100.00,66.67,Neutro
2024-11-27,79.21,65.35,Neutro
2024-11-29,69.57,60.71,Neutro
2024-12-02,69.23,69.15,Neutro
2024-12-03,54.21,67.80,Neutro
2024-12-04,55.86,75.73,Sobrecomprado
2024-12-05,47.66,73.58,Sobrecomprado
2024-12-06,41.05,70.83,Sobrecomprado
2024-12-09,40.21,60.10,Neutro
2024-12-10,33.05,49.05,Neutro
2024-12-11,15.20,37.96,Neutro
2024-12-12,17.27,35.48,Neutro
2024-12-13,3.19,31.71,Neutro
2024-12-16,11.58,30.69,Neutro
2024-12-17,8.91,24.49,Sobrevendido
2024-12-18,10.00,25.67,Sobrevendido
2024-12-19,14.29,26.52,Sobrevendido
2024-12-20,19.15,16.28,Sobrevendido
2024-12-23,20.93,18.30,Sobrevendido
2024-12-24,19.05,8.09,Sobrevendido
2024-12-26,33.33,19.18,Sobrevendido
2024-12-27,18.09,13.33,Sobrevendido
2024-12-30,18.28,14.21,Sobrevendido
2024-12-31,44.03,34.52,Neutro
2025-01-02,53.28,44.57,Neutro
2025-01-03,50.69,43.85,Neutro
2025-01-06,48.67,42.19,Neutro
2025-01-07,36.36,35.61,Neutro
2025-01-08,49.56,35.27,Neutro
2025-01-10,44.44,33.33,Neutro
2025-01-13,12.96,30.17,Neutro
2025-01-14,12.15,35.25,Neutro
2025-01-15,24.11,39.06,Neutro
2025-01-16,26.17,39.30,Neutro
2025-01-17,31.11,34.43,Neutro
2025-01-21,51.40,50.45,Neutro
2025-01-22,67.06,53.55,Neutro
2025-01-23,73.08,38.17,Neutro
2025-01-24,69.12,34.29,Neutro
2025-01-27,82.20,53.91,Neutro
2025-01-28,65.75,49.01,Neutro
2025-01-29,70.32,55.92,Neutro
2025-01-30,56.55,54.37,Neutro
2025-01-31,40.61,48.58,Neutro
2025-02-03,49.49,56.16,Neutro
2025-02-04,51.46,55.84,Neutro
2025-02-05,29.17,53.05,Neutro
2025-02-06,32.81,50.36,Neutro
2025-02-07,25.00,50.92,Neutro
2025-02-10,51.05,53.82,Neutro
2025-02-11,68.87,50.50,Neutro
2025-02-12,53.40,50.83,Neutro
2025-02-13,54.72,52.56,Neutro
2025-02-14,51.33,38.91,Neutro
2025-02-18,64.71,48.18,Neutro
2025-02-19,59.69,43.27,Neutro
2025-02-20,32.04,43.09,Neutro
2025-02-21,43.01,56.78,Neutro
2025-02-24,55.81,54.50,Neutro
2025-02-25,48.65,52.22,Neutro
2025-02-26,61.84,55.56,Neutro
2025-02-27,56.72,61.83,Neutro
2025-02-28,65.52,61.50,Neutro
2025-03-03,95.74,52.00,Neutro
2025-03-04,73.08,53.79,Neutro
2025-03-05,75.86,63.89,Neutro
2025-03-06,66.67,56.93,Neutro
2025-03-07,64.41,62.96,Neutro
2025-03-10,53.85,55.46,Neutro
2025-03-11,50.00,57.89,Neutro
2025-03-12,38.89,65.35,Neutro
2025-03-13,42.00,57.84,Neutro
2025-03-14,14.29,47.66,Neutro
2025-03-17,32.69,51.30,Neutro
2025-03-18,23.91,46.67,Neutro
2025-03-19,25.00,40.63,Neutro
2025-03-20,26.83,40.21,Neutro
2025-03-21,34.21,36.96,Neutro
2025-03-24,30.23,36.56,Neutro
2025-03-25,69.64,43.81,Neutro
2025-03-26,50.88,42.20,Neutro
2025-03-27,53.33,40.57,Neutro
2025-03-28,54.24,41.75,Neutro
2025-03-31,33.68,31.62,Neutro
2025-04-01,43.75,41.33,Neutro
2025-04-02,48.51,43.06,Neutro
2025-04-03,24.73,41.61,Neutro
2025-04-04,20.35,30.59,Neutro
2025-04-07,10.80,21.61,Sobrevendido
2025-04-08,9.60,19.84,Sobrevendido
2025-04-09,31.71,32.33,Neutro
2025-04-10,21.80,29.41,Sobrevendido
2025-04-11,25.57,32.81,Neutro
2025-04-14,31.92,29.74,Sobrevendido
2025-04-15,40.31,32.89,Neutro
2025-04-16,70.81,39.47,Neutro
2025-04-17,86.91,47.56,Neutro
2025-04-21,83.66,53.91,Neutro
2025-04-22,100.00,55.65,Neutro
2025-04-23,100.00,56.18,Neutro
2025-04-24,100.00,60.70,Neutro
2025-04-25,99.32,66.08,Neutro
2025-04-28,86.61,77.78,Sobrecomprado
2025-04-29,63.74,79.43,Sobrecomprado
2025-04-30,62.50,75.93,Sobrecomprado
2025-05-01,36.67,82.81,Sobrecomprado
2025-05-02,59.14,84.55,Sobrecomprado
2025-05-05,63.11,85.33,Sobrecomprado
2025-05-06,56.03,80.30,Sobrecomprado
2025-05-07,63.11,76.09,Sobrecomprado
2025-05-08,75.28,69.44,Neutro
2025-05-09,68.89,65.73,Neutro
2025-05-12,74.44,59.33,Neutro
2025-05-13,58.18,58.78,Neutro
2025-05-14,17.07,50.00,Neutro
2025-05-15,25.00,50.00,Neutro
2025-05-16,24.14,54.55,Neutro
2025-05-19,42.11,65.35,Neutro
2025-05-20,52.94,64.52,Neutro
2025-05-21,28.89,59.26,Neutro
2025-05-22,21.67,39.13,Neutro
2025-05-23,25.49,21.74,Sobrevendido
2025-05-27,15.66,18.02,Sobrevendido
2025-05-28,17.50,19.27,Sobrevendido
2025-05-29,4.17,17.27,Sobrevendido
2025-05-30,0.78,11.66,Sobrevendido
2025-06-02,13.18,17.24,Sobrevendido
2025-06-03,15.65,17.71,Sobrevendido
2025-06-04,23.39,24.00,Sobrevendido
2025-06-05,30.21,23.46,Sobrevendido
2025-06-06,27.72,23.20,Sobrevendido
2025-06-09,36.36,23.63,Sobrevendido
2025-06-10,80.00,24.46,Sobrevendido
2025-06-11,65.12,26.16,Sobrevendido
2025-06-12,58.70,27.95,Sobrevendido
2025-06-13,44.44,28.13,Sobrevendido
2025-06-16,57.14,37.40,Neutro
2025-06-17,70.00,37.40,Neutro
2025-06-18,55.00,39.23,Neutro
2025-06-20,41.18,70.83,Sobrecomprado
2025-06-23,57.14,63.16,Neutro
2025-06-24,86.67,65.57,Neutro
2025-06-25,76.47,54.72,Neutro
2025-06-26,64.29,59.18,Neutro
2025-06-27,33.33,53.70,Neutro
2025-06-30,36.00,44.44,Neutro
2025-07-01,30.00,34.04,Neutro
2025-07-02,48.78,50.91,Neutro
2025-07-03,34.09,47.46,Neutro
2025-07-07,49.02,55.88,Neutro
2025-07-08,59.02,60.00,Neutro
2025-07-09,78.12,65.91,Neutro
2025-07-10,70.15,60.87,Neutro
2025-07-11,84.62,71.07,Sobrecomprado
2025-07-14,82.93,71.54,Sobrecomprado
2025-07-15,87.18,68.03,Neutro
2025-07-16,78.38,66.40,Neutro
2025-07-17,78.38,69.63,Neutro
2025-07-18,68.75,73.44,Sobrecomprado
2025-07-21,64.71,67.41,Neutro
2025-07-22,35.00,69.47,Neutro
2025-07-23,54.39,71.22,Sobrecomprado
2025-07-24,40.79,64.29,Neutro
2025-07-25,58.06,67.07,Neutro
2025-07-28,52.44,64.74,Neutro
2025-07-29,44.79,54.38,Neutro
2025-07-30,46.24,54.04,Neutro
2025-07-31,52.94,47.89,Neutro
2025-08-01,39.53,45.45,Neutro
2025-08-04,56.72,48.25,Neutro
2025-08-05,42.00,52.45,Neutro
2025-08-06,46.30,50.00,Neutro
2025-08-07,64.10,50.37,Neutro
2025-08-08,54.35,48.92,Neutro
2025-08-11,24.56,42.77,Neutro
2025-08-12,22.22,32.21,Neutro
2025-08-13,14.71,35.56,Neutro
2025-08-14,15.94,26.89,Sobrevendido
2025-08-15,10.45,26.45,Sobrevendido
2025-08-18,10.77,30.77,Neutro
2025-08-19,15.38,33.67,Neutro
2025-08-20,42.11,31.58,Neutro
2025-08-21,51.61,31.91,Neutro
2025-08-22,81.82,36.63,Neutro
2025-08-25,58.82,30.10,Neutro
2025-08-26,60.61,27.00,Sobrevendido
2025-08-27,58.82,27.27,Sobrevendido
2025-08-28,61.11,34.09,Neutro
2025-08-29,61.11,51.35,Neutro
2025-09-02,67.65,60.00,Neutro
2025-09-03,52.17,69.64,Neutro
2025-09-04,82.35,66.67,Neutro
2025-09-05,92.59,75.00,Sobrecomprado
2025-09-08,89.29,72.58,Sobrecomprado
2025-09-09,94.34,80.90,Sobrecomprado
2025-09-10,93.33,79.01,Sobrecomprado
2025-09-11,93.75,82.93,Sobrecomprado
2025-09-12,96.10,86.00,Sobrecomprado
2025-09-15,81.82,81.90,Sobrecomprado
2025-09-16,83.51,85.48,Sobrecomprado
2025-09-17,74.31,77.37,Sobrecomprado
2025-09-18,55.79,69.59,Neutro
2025-09-19,54.64,66.90,Neutro
2025-09-22,59.63,70.06,Sobrecomprado
2025-09-23,37.89,63.95,Neutro
2025-09-24,36.36,57.75,Neutro
2025-09-25,18.82,53.30,Neutro
2025-09-26,28.95,55.68,Neutro
2025-09-29,34.92,47.47,Neutro
2025-09-30,33.85,46.30,Neutro
2025-10-01,11.32,43.83,Neutro
2025-10-02,25.58,34.06,Neutro
2025-10-03,53.12,40.46,Neutro
2025-10-06,45.95,27.05,Sobrevendido
2025-10-07,30.56,29.46,Sobrevendido
2025-10-08,25.00,30.84,Neutro
2025-10-09,26.19,30.84,Neutro
2025-10-10,32.50,20.43,Sobrevendido
2025-10-13,51.79,40.40,Neutro
2025-10-14,39.66,44.44,Neutro
2025-10-15,42.59,43.96,Neutro
2025-10-16,38.98,35.79,Neutro
2025-10-17,46.00,36.17,Neutro
2025-10-20,50.98,39.78,Neutro
2025-10-21,58.33,48.00,Neutro
2025-10-22,35.90,45.26,Neutro
2025-10-23,52.78,44.68,Neutro
2025-10-24,79.59,60.19,Neutro
2025-10-27,100.00,65.38,Neutro
2025-10-28,100.00,75.45,Sobrecomprado
2025-10-29,100.00,79.84,Sobrecomprado
2025-10-30,95.38,77.60,Sobrecomprado
2025-10-31,87.32,69.09,Neutro
2025-11-03,86.96,75.24,Sobrecomprado
2025-11-04,76.92,78.22,Sobrecomprado
2025-11-05,73.91,86.81,Sobrecomprado
2025-11-06,63.64,87.10,Sobrecomprado
2025-11-07,20.83,80.41,Sobrecomprado
2025-11-10,33.33,78.65,Sobrecomprado
2025-11-11,67.74,81.37,Sobrecomprado
2025-11-12,52.94,75.73,Sobrecomprado
2025-11-13,63.89,71.59,Sobrecomprado
2025-11-14,41.82,56.44,Neutro
2025-11-17,32.31,42.86,Neutro
2025-11-18,30.43,27.96,Sobrevendido
2025-11-19,21.43,24.07,Sobrevendido
2025-11-20,6.76,24.76,Sobrevendido
2025-11-21,10.00,24.04,Sobrevendido
2025-11-24,13.70,30.28,Neutro
2025-11-25,14.49,26.61,Sobrevendido
2025-11-26,16.13,24.41,Sobrevendido
2025-11-28,17.54,24.60,Sobrevendido
2025-12-01,29.27,24.00,Sobrevendido
2025-12-02,40.91,19.49,Sobrevendido
2025-12-03,37.21,20.35,Sobrevendido
2025-12-04,17.78,15.25,Sobrevendido
2025-12-05,26.67,18.18,Sobrevendido
2025-12-08,21.62,18.18,Sobrevendido
2025-12-09,28.12,21.35,Sobrevendido
2025-12-10,43.90,36.59,Neutro
2025-12-11,25.00,32.61,Neutro
2025-12-12,21.05,28.00,Sobrevendido
2025-12-15,28.57,23.40,Sobrevendido
2025-12-16,26.92,26.83,Sobrevendido
2025-12-17,42.22,32.93,Neutro
2025-12-18,39.13,34.62,Neutro
2025-12-19,47.17,45.74,Neutro
2025-12-22,51.02,38.14,Neutro
2025-12-23,58.14,37.00,Neutro
2025-12-24,52.27,39.78,Neutro
2025-12-26,50.00,37.76,Neutro
2025-12-29,65.67,56.25,Neutro
2025-12-30,60.27,52.10,Neutro
2025-12-31,38.81,42.50,Neutro
2026-01-02,59.49,56.25,Neutro
2026-01-05,67.06,64.06,Neutro
2026-01-06,74.23,67.38,Neutro
2026-01-07,78.26,68.84,Neutro
2026-01-08,76.19,71.52,Sobrecomprado
2026-01-09,87.63,75.88,Sobrecomprado
2026-01-12,82.52,65.29,Neutro
2026-01-13,80.22,70.59,Sobrecomprado
2026-01-14,83.64,76.41,Sobrecomprado
2026-01-15,77.78,76.02,Sobrecomprado
2026-01-16,64.71,70.62,Sobrecomprado
2026-01-20,63.16,68.69,Neutro
2026-01-21,63.79,74.65,Sobrecomprado
2026-01-22,77.57,80.00,Sobrecomprado
2026-01-23,77.98,79.00,Sobrecomprado
2026-01-26,54.37,69.48,Neutro
2026-01-27,54.90,66.17,Neutro
2026-01-28,73.47,68.66,Neutro
2026-01-29,72.34,67.31,Neutro
2026-01-30,56.25,60.71,Neutro
2026-02-02,51.39,67.04,Neutro
2026-02-03,52.70,67.76,Neutro
2026-02-04,76.92,61.94,Neutro
2026-02-05,83.33,64.74,Neutro
2026-02-06,72.50,73.19,Sobrecomprado
2026-02-09,73.81,72.79,Sobrecomprado
2026-02-10,70.45,61.29,Neutro
2026-02-11,69.77,58.26,Neutro
2026-02-12,61.76,55.56,Neutro
2026-02-13,54.05,67.42,Neutro
2026-02-17,48.48,70.11,Sobrecomprado
2026-02-18,67.39,69.77,Neutro
