Date,RSI_7,RSI_14,RSI_Sinal
2023-04-26,29.32,27.52,Sobrevendido
2023-04-27,31.20,24.89,Sobrevendido
2023-04-28,40.69,39.34,Neutro
2023-05-01,28.87,37.21,Neutro
2023-05-02,36.28,38.10,Neutro
2023-05-03,41.84,38.10,Neutro
2023-05-04,43.43,41.53,Neutro
2023-05-05,45.74,36.12,Neutro
2023-05-08,34.96,33.06,Neutro
2023-05-09,8.05,28.45,Sobrevendido
2023-05-10,8.86,21.72,Sobrevendido
2023-05-11,7.95,23.88,Sobrevendido
2023-05-12,8.05,25.95,Sobrevendido
2023-05-15,28.57,35.55,Neutro
2023-05-16,36.52,40.67,Neutro
2023-05-17,60.44,45.79,Neutro
2023-05-18,56.18,32.39,Neutro
2023-05-19,40.65,28.22,Sobrevendido
2023-05-22,57.14,36.92,Neutro
2023-05-23,63.33,40.10,Neutro
2023-05-24,46.67,37.33,Neutro
2023-05-25,30.00,33.06,Neutro
2023-05-26,17.81,34.18,Neutro
2023-05-30,23.53,35.54,Neutro
2023-05-31,26.28,33.08,Neutro
2023-06-01,11.11,34.13,Neutro
2023-06-02,30.00,44.29,Neutro
2023-06-05,30.77,37.16,Neutro
2023-06-06,55.76,44.41,Neutro
2023-06-07,65.71,41.26,Neutro
2023-06-08,66.67,44.44,Neutro
2023-06-09,81.89,53.03,Neutro
2023-06-12,68.42,42.45,Neutro
2023-06-13,60.33,43.06,Neutro
2023-06-14,64.91,45.19,Neutro
2023-06-15,40.54,51.05,Neutro
2023-06-16,42.86,58.10,Neutro
2023-06-20,19.75,49.78,Neutro
2023-06-21,26.14,59.07,Neutro
2023-06-22,49.12,63.16,Neutro
2023-06-23,38.18,53.41,Neutro
2023-06-26,31.75,53.11,Neutro
2023-06-27,41.79,41.13,Neutro
2023-06-28,61.00,53.53,Neutro
2023-06-29,89.55,63.26,Neutro
2023-06-30,89.31,63.93,Neutro
2023-07-03,90.48,78.92,Sobrecomprado
2023-07-05,78.70,68.75,Neutro
2023-07-06,83.54,69.16,Neutro
2023-07-07,75.00,65.69,Neutro
2023-07-10,68.09,65.15,Neutro
2023-07-11,52.13,74.12,Sobrecomprado
2023-07-12,59.46,75.62,Sobrecomprado
2023-07-13,55.00,76.11,Sobrecomprado
2023-07-14,67.07,74.90,Sobrecomprado
2023-07-17,52.04,71.76,Sobrecomprado
2023-07-18,72.81,74.13,Sobrecomprado
2023-07-19,76.03,71.76,Sobrecomprado
2023-07-20,65.04,59.45,Neutro
2023-07-21,53.12,56.52,Neutro
2023-07-24,45.56,50.53,Neutro
2023-07-25,39.05,51.34,Neutro
2023-07-26,59.26,55.83,Neutro
2023-07-27,37.65,57.79,Neutro
2023-07-28,44.21,62.04,Neutro
2023-07-31,70.23,67.72,Neutro
2023-08-01,73.38,65.11,Neutro
2023-08-02,78.57,66.39,Neutro
2023-08-03,66.12,56.25,Neutro
2023-08-04,61.49,60.59,Neutro
2023-08-07,58.58,51.57,Neutro
2023-08-08,52.29,49.19,Neutro
2023-08-09,31.13,52.74,Neutro
2023-08-10,38.66,57.36,Neutro
2023-08-11,34.82,60.15,Neutro
2023-08-14,71.43,67.59,Neutro
2023-08-15,75.00,65.98,Neutro
2023-08-16,65.22,60.92,Neutro
2023-08-17,69.79,59.04,Neutro
2023-08-18,56.64,44.29,Neutro
2023-08-21,53.33,45.54,Neutro
2023-08-22,41.90,38.25,Neutro
2023-08-23,49.59,57.59,Neutro
2023-08-24,45.54,57.81,Neutro
2023-08-25,52.58,58.73,Neutro
2023-08-28,61.34,65.12,Neutro
2023-08-29,65.77,61.16,Neutro
2023-08-30,72.46,64.20,Neutro
2023-08-31,68.49,57.37,Neutro
2023-09-01,65.67,58.04,Neutro
2023-09-05,63.70,55.47,Neutro
2023-09-06,68.25,61.43,Neutro
2023-09-07,42.22,51.18,Neutro
2023-09-08,44.53,54.39,Neutro
2023-09-11,31.07,54.77,Neutro
2023-09-12,29.91,52.17,Neutro
2023-09-13,18.48,46.46,Neutro
2023-09-14,26.53,48.07,Neutro
2023-09-15,27.08,50.45,Neutro
2023-09-18,46.67,43.59,Neutro
2023-09-19,49.12,45.95,Neutro
2023-09-20,38.30,33.33,Neutro
2023-09-21,86.11,44.06,Neutro
2023-09-22,89.13,42.03,Neutro
2023-09-25,88.37,45.39,Neutro
2023-09-26,56.72,39.26,Neutro
2023-09-27,56.06,51.59,Neutro
2023-09-28,68.24,60.56,Neutro
2023-09-29,66.25,55.91,Neutro
2023-10-02,53.33,63.96,Neutro
2023-10-03,37.50,56.35,Neutro
2023-10-04,39.76,56.35,Neutro
2023-10-05,56.90,56.80,Neutro
2023-10-06,43.24,49.29,Neutro
2023-10-09,26.32,51.41,Neutro
2023-10-10,20.63,46.15,Neutro
2023-10-11,21.31,38.97,Neutro
2023-10-12,35.29,36.64,Neutro
2023-10-13,36.54,38.52,Neutro
2023-10-16,41.51,49.55,Neutro
2023-10-17,66.67,51.72,Neutro
2023-10-18,42.86,34.51,Neutro
2023-10-19,51.02,33.93,Neutro
2023-10-20,33.33,27.94,Sobrevendido
2023-10-23,22.99,27.54,Sobrevendido
2023-10-24,12.50,21.97,Sobrevendido
2023-10-25,22.22,29.37,Sobrevendido
2023-10-26,12.96,28.00,Sobrevendido
2023-10-27,10.07,19.49,Sobrevendido
2023-10-30,12.59,22.40,Sobrevendido
2023-10-31,43.29,40.17,Neutro
2023-11-01,53.09,42.57,Neutro
2023-11-02,49.43,37.80,Neutro
2023-11-03,46.99,38.28,Neutro
2023-11-06,58.71,39.92,Neutro
2023-11-07,58.33,35.59,Neutro
2023-11-08,49.14,32.70,Neutro
2023-11-09,22.76,33.66,Neutro
2023-11-10,12.95,34.55,Neutro
2023-11-13,17.83,35.97,Neutro
2023-11-14,25.87,37.22,Neutro
2023-11-15,32.05,45.34,Neutro
2023-11-16,40.00,50.18,Neutro
2023-11-17,47.17,48.40,Neutro
2023-11-20,63.74,38.56,Neutro
2023-11-21,72.73,36.12,Neutro
2023-11-22,72.09,39.53,Neutro
2023-11-24,66.20,39.25,Neutro
2023-11-27,35.59,33.02,Neutro
2023-11-28,66.07,48.07,Neutro
2023-11-29,66.07,53.70,Neutro
2023-11-30,69.84,66.23,Neutro
2023-12-01,50.00,62.20,Neutro
2023-12-04,33.33,50.79,Neutro
2023-12-05,24.22,39.20,Neutro
2023-12-06,29.66,31.64,Neutro
2023-12-07,17.76,34.36,Neutro
2023-12-08,23.15,37.80,Neutro
2023-12-11,7.14,26.60,Sobrevendido
2023-12-12,7.41,22.75,Sobrevendido
2023-12-13,35.86,34.80,Neutro
2023-12-14,38.81,31.68,Neutro
2023-12-15,38.81,34.52,Neutro
2023-12-18,37.68,28.98,Sobrevendido
2023-12-19,59.43,47.19,Neutro
2023-12-20,78.69,47.68,Neutro
2023-12-21,87.56,55.36,Neutro
2023-12-22,74.03,57.06,Neutro
2023-12-26,81.21,62.21,Neutro
2023-12-27,76.47,59.87,Neutro
2023-12-28,81.55,61.76,Neutro
2023-12-29,57.00,58.65,Neutro
2024-01-02,67.18,73.89,Sobrecomprado
2024-01-03,38.36,66.86,Neutro
2024-01-04,41.18,59.94,Neutro
2024-01-05,45.95,64.54,Neutro
2024-01-08,48.57,63.87,Neutro
2024-01-09,43.57,64.29,Neutro
2024-01-10,49.62,52.79,Neutro
2024-01-11,41.74,55.28,Neutro
2024-01-12,73.33,50.23,Neutro
2024-01-16,88.73,57.49,Neutro
2024-01-17,89.61,60.89,Neutro
2024-01-18,92.05,65.35,Neutro
2024-01-19,98.78,63.96,Neutro
2024-01-22,98.82,68.81,Neutro
2024-01-23,69.74,52.88,Neutro
2024-01-24,72.62,72.96,Sobrecomprado
2024-01-25,69.74,78.91,Sobrecomprado
2024-01-26,75.27,81.76,Sobrecomprado
2024-01-29,52.25,69.85,Neutro
2024-01-30,43.61,64.65,Neutro
2024-01-31,30.12,53.39,Neutro
2024-02-01,44.05,52.05,Neutro
2024-02-02,50.00,56.99,Neutro
2024-02-05,40.34,47.57,Neutro
2024-02-06,30.15,44.52,Neutro
2024-02-07,34.48,41.40,Neutro
2024-02-08,49.16,46.79,Neutro
2024-02-09,65.03,46.28,Neutro
2024-02-12,56.10,49.14,Neutro
2024-02-13,30.63,42.81,Neutro
2024-02-14,50.75,42.67,Neutro
2024-02-15,37.93,32.52,Neutro
2024-02-16,37.08,35.36,Neutro
2024-02-20,7.04,37.20,Neutro
2024-02-21,0.00,43.46,Neutro
2024-02-22,30.21,44.75,Neutro
2024-02-23,31.52,31.03,Neutro
2024-02-26,28.16,37.06,Neutro
2024-02-27,29.00,33.16,Neutro
2024-02-28,28.71,32.63,Neutro
2024-02-29,27.36,19.21,Sobrevendido
2024-03-01,32.71,19.66,Sobrevendido
2024-03-04,7.59,20.00,Sobrevendido
2024-03-05,18.18,25.95,Sobrevendido
2024-03-06,23.64,26.58,Sobrevendido
2024-03-07,70.00,47.22,Neutro
2024-03-08,84.00,56.22,Neutro
2024-03-11,75.00,51.83,Neutro
2024-03-12,78.29,57.63,Neutro
2024-03-13,77.69,51.20,Neutro
2024-03-14,78.03,58.08,Neutro
2024-03-15,67.11,55.56,Neutro
2024-03-18,56.52,62.05,Neutro
2024-03-19,43.82,65.08,Neutro
2024-03-20,75.53,75.24,Sobrecomprado
2024-03-21,70.13,75.24,Sobrecomprado
2024-03-22,55.67,68.28,Neutro
2024-03-25,36.51,57.75,Neutro
2024-03-26,54.96,61.48,Neutro
2024-03-27,53.91,55.14,Neutro
2024-03-28,58.16,52.61,Neutro
2024-04-01,40.00,55.25,Neutro
2024-04-02,38.02,50.51,Neutro
2024-04-03,51.38,53.40,Neutro
2024-04-04,70.89,49.76,Neutro
2024-04-05,62.30,57.29,Neutro
2024-04-08,65.15,57.73,Neutro
2024-04-09,46.67,54.73,Neutro
2024-04-10,57.14,44.83,Neutro
2024-04-11,49.06,41.38,Neutro
2024-04-12,19.05,37.31,Neutro
2024-04-15,18.39,43.37,Neutro
2024-04-16,19.32,36.91,Neutro
2024-04-17,10.98,35.14,Neutro
2024-04-18,44.35,45.14,Neutro
2024-04-19,47.32,50.31,Neutro
2024-04-22,39.55,42.25,Neutro
2024-04-23,54.08,37.91,Neutro
2024-04-24,58.89,38.98,Neutro
2024-04-25,43.56,32.28,Neutro
2024-04-26,36.67,26.24,Sobrevendido
2024-04-29,40.16,42.15,Neutro
2024-04-30,27.07,34.81,Neutro
2024-05-01,35.00,37.07,Neutro
2024-05-02,34.36,41.76,Neutro
2024-05-03,48.78,51.86,Neutro
2024-05-06,48.31,46.75,Neutro
2024-05-07,56.78,49.22,Neutro
2024-05-08,47.88,44.52,Neutro
2024-05-09,73.21,44.71,Neutro
2024-05-10,67.57,48.34,Neutro
2024-05-13,60.00,45.49,Neutro
2024-05-14,42.53,46.92,Neutro
2024-05-15,58.82,50.91,Neutro
2024-05-16,38.57,52.04,Neutro
2024-05-17,24.56,41.89,Neutro
2024-05-20,17.19,52.84,Neutro
2024-05-21,35.62,54.89,Neutro
2024-05-22,60.94,60.32,Neutro
2024-05-23,48.53,45.16,Neutro
2024-05-24,45.45,52.24,Neutro
2024-05-28,54.55,45.60,Neutro
2024-05-29,41.18,33.60,Neutro
2024-05-30,52.38,34.65,Neutro
2024-05-31,56.52,45.77,Neutro
2024-06-03,46.43,54.17,Neutro
2024-06-04,47.27,47.97,Neutro
2024-06-05,58.82,52.24,Neutro
2024-06-06,51.95,53.03,Neutro
2024-06-07,80.36,65.56,Neutro
2024-06-10,68.55,63.10,Neutro
2024-06-11,61.54,59.54,Neutro
2024-06-12,67.74,61.11,Neutro
2024-06-13,60.00,56.41,Neutro
2024-06-14,45.16,49.33,Neutro
2024-06-17,57.40,55.69,Neutro
2024-06-18,37.01,57.32,Neutro
2024-06-20,54.35,61.07,Neutro
2024-06-21,53.96,57.20,Neutro
2024-06-24,44.00,55.82,Neutro
2024-06-25,48.25,54.72,Neutro
2024-06-26,73.68,57.25,Neutro
2024-06-27,72.48,63.31,Neutro
2024-06-28,81.51,58.54,Neutro
2024-07-01,46.62,50.35,Neutro
2024-07-02,44.23,48.81,Neutro
2024-07-03,48.41,46.45,Neutro
2024-07-05,50.67,49.62,Neutro
2024-07-08,38.52,55.51,Neutro
2024-07-09,26.47,50.24,Neutro
2024-07-10,22.68,55.09,Neutro
2024-07-11,70.00,53.37,Neutro
2024-07-12,92.23,63.32,Neutro
2024-07-15,87.13,63.57,Neutro
2024-07-16,94.50,69.11,Neutro
2024-07-17,95.37,65.22,Neutro
2024-07-18,82.11,56.89,Neutro
2024-07-19,76.52,51.89,Neutro
2024-07-22,71.88,71.15,Sobrecomprado
2024-07-23,21.62,62.71,Neutro
2024-07-24,27.40,62.07,Neutro
2024-07-25,29.33,67.93,Neutro
2024-07-26,57.94,75.21,Sobrecomprado
2024-07-29,70.00,76.13,Sobrecomprado
2024-07-30,76.15,76.33,Sobrecomprado
2024-07-31,56.65,62.08,Neutro
2024-08-01,70.07,53.85,Neutro
2024-08-02,55.00,47.04,Neutro
2024-08-05,50.00,43.51,Neutro
2024-08-06,24.41,41.11,Neutro
2024-08-07,14.29,40.00,Neutro
2024-08-08,17.81,45.29,Neutro
2024-08-09,36.13,48.29,Neutro
2024-08-12,29.01,50.72,Neutro
2024-08-13,47.66,52.26,Neutro
2024-08-14,42.50,46.83,Neutro
2024-08-15,44.74,34.02,Neutro
2024-08-16,43.59,27.63,Sobrevendido
2024-08-19,28.04,22.13,Sobrevendido
2024-08-20,30.00,33.19,Neutro
2024-08-21,35.11,31.56,Neutro
2024-08-22,35.11,41.79,Neutro
2024-08-23,62.10,52.46,Neutro
2024-08-26,66.38,55.65,Neutro
2024-08-27,89.47,66.23,Neutro
2024-08-28,97.14,62.26,Neutro
2024-08-29,91.11,57.50,Neutro
2024-08-30,85.42,60.53,Neutro
2024-09-03,81.18,56.98,Neutro
2024-09-04,59.52,61.45,Neutro
2024-09-05,50.00,61.45,Neutro
2024-09-06,0.00,72.34,Sobrecomprado
2024-09-09,0.00,55.43,Neutro
2024-09-10,0.00,44.32,Neutro
2024-09-11,21.43,50.96,Neutro
2024-09-12,16.78,40.79,Neutro
2024-09-13,36.90,41.05,Neutro
2024-09-16,34.50,37.60,Neutro
2024-09-17,34.85,30.67,Neutro
2024-09-18,46.31,30.26,Neutro
2024-09-19,68.78,45.77,Neutro
2024-09-20,69.59,51.96,Neutro
2024-09-23,71.81,48.04,Neutro
2024-09-24,61.22,47.60,Neutro
2024-09-25,56.25,44.17,Neutro
2024-09-26,62.96,48.58,Neutro
2024-09-27,65.97,57.35,Neutro
2024-09-30,55.78,63.10,Neutro
2024-10-01,32.72,52.81,Neutro
2024-10-02,48.75,61.21,Neutro
2024-10-03,49.06,54.90,Neutro
2024-10-04,61.42,58.54,Neutro
2024-10-07,55.45,60.20,Neutro
2024-10-08,47.79,59.21,Neutro
2024-10-09,38.54,48.97,Neutro
2024-10-10,79.17,47.01,Neutro
2024-10-11,81.48,59.75,Neutro
2024-10-14,54.10,51.25,Neutro
2024-10-15,58.14,59.77,Neutro
2024-10-16,64.47,60.69,Neutro
2024-10-17,65.77,58.02,Neutro
2024-10-18,60.87,52.53,Neutro
2024-10-21,54.17,62.50,Neutro
2024-10-22,36.67,54.73,Neutro
2024-10-23,64.04,58.29,Neutro
2024-10-24,67.68,62.28,Neutro
2024-10-25,38.10,55.08,Neutro
2024-10-28,39.51,56.52,Neutro
2024-10-29,46.38,56.52,Neutro
2024-10-30,45.07,51.16,Neutro
2024-10-31,23.88,29.92,Sobrevendido
2024-11-01,29.66,42.74,Neutro
2024-11-04,30.14,45.31,Neutro
2024-11-05,41.43,40.18,Neutro
2024-11-06,43.48,42.01,Neutro
2024-11-07,52.73,50.85,Neutro
2024-11-08,51.18,49.38,Neutro
2024-11-11,60.42,42.81,Neutro
2024-11-12,57.46,43.01,Neutro
2024-11-13,57.14,43.01,Neutro
2024-11-14,50.82,45.80,Neutro
2024-11-15,49.18,46.15,Neutro
2024-11-18,32.35,44.94,Neutro
2024-11-19,46.85,49.47,Neutro
2024-11-20,84.21,68.64,Neutro
2024-11-21,86.05,68.64,Neutro
2024-11-22,86.36,68.78,Neutro
2024-11-25,71.03,60.26,Neutro
2024-11-26,75.42,62.08,Neutro
2024-11-27,81.03,58.26,Neutro
2024-11-29,78.64,62.15,Neutro
2024-12-02,77.32,80.35,Sobrecomprado
2024-12-03,70.67,78.88,Sobrecomprado
2024-12-04,66.15,77.78,Sobrecomprado
2024-12-05,100.00,87.08,Sobrecomprado
2024-12-06,100.00,93.84,Sobrecomprado
2024-12-09,100.00,96.17,Sobrecomprado
2024-12-10,100.00,96.15,Sobrecomprado
2024-12-11,100.00,96.24,Sobrecomprado
2024-12-12,100.00,96.39,Sobrecomprado
2024-12-13,97.03,93.71,Sobrecomprado
2024-12-16,95.16,96.26,Sobrecomprado
2024-12-17,90.68,96.26,Sobrecomprado
2024-12-18,62.80,90.21,Sobrecomprado
2024-12-19,63.69,90.42,Sobrecomprado
2024-12-20,57.93,90.36,Sobrecomprado
2024-12-23,35.64,89.76,Sobrecomprado
2024-12-24,51.00,89.83,Sobrecomprado
2024-12-26,65.60,88.79,Sobrecomprado
2024-12-27,43.31,71.76,Sobrecomprado
2024-12-30,56.20,60.00,Neutro
2024-12-31,60.45,62.25,Neutro
2025-01-02,51.63,54.70,Neutro
2025-01-03,68.18,57.94,Neutro
2025-01-06,70.59,64.79,Neutro
2025-01-07,52.49,56.74,Neutro
2025-01-08,64.22,55.47,Neutro
2025-01-10,50.91,52.53,Neutro
2025-01-13,51.61,54.48,Neutro
2025-01-14,46.01,47.85,Neutro
2025-01-15,58.06,61.64,Neutro
2025-01-16,52.21,59.23,Neutro
2025-01-17,65.43,60.13,Neutro
2025-01-21,65.52,65.04,Neutro
2025-01-22,78.19,65.60,Neutro
2025-01-23,70.39,61.41,Neutro
2025-01-24,86.84,64.77,Neutro
2025-01-27,42.68,53.62,Neutro
2025-01-28,68.27,58.52,Neutro
2025-01-29,51.23,59.84,Neutro
2025-01-30,57.80,62.22,Neutro
2025-01-31,57.35,68.50,Neutro
2025-02-03,49.23,59.46,Neutro
2025-02-04,58.75,69.97,Neutro
2025-02-05,69.28,60.71,Neutro
2025-02-06,61.17,64.56,Neutro
2025-02-07,53.02,52.24,Neutro
2025-02-10,43.40,50.53,Neutro
2025-02-11,36.05,45.59,Neutro
2025-02-12,53.33,51.30,Neutro
2025-02-13,41.67,51.96,Neutro
2025-02-14,45.00,58.40,Neutro
2025-02-18,41.89,51.67,Neutro
2025-02-19,51.15,52.26,Neutro
2025-02-20,51.15,46.73,Neutro
2025-02-21,39.78,37.72,Neutro
2025-02-24,31.15,43.90,Neutro
2025-02-25,22.62,32.99,Neutro
2025-02-26,34.23,39.81,Neutro
2025-02-27,26.95,34.19,Neutro
2025-02-28,29.12,39.12,Neutro
2025-03-03,28.25,38.48,Neutro
2025-03-04,30.40,35.35,Neutro
2025-03-05,45.45,39.25,Neutro
2025-03-06,40.28,33.56,Neutro
2025-03-07,20.82,26.00,Sobrevendido
2025-03-10,17.20,20.72,Sobrevendido
2025-03-11,16.51,20.72,Sobrevendido
2025-03-12,21.97,24.09,Sobrevendido
2025-03-13,32.17,31.55,Neutro
2025-03-14,15.66,28.95,Sobrevendido
2025-03-17,33.49,36.56,Neutro
2025-03-18,41.13,30.21,Neutro
2025-03-19,64.92,33.02,Neutro
2025-03-20,75.91,34.14,Neutro
2025-03-21,59.31,33.33,Neutro
2025-03-24,47.51,37.15,Neutro
2025-03-25,47.30,27.02,Sobrevendido
2025-03-26,14.38,28.69,Sobrevendido
2025-03-27,21.67,36.21,Neutro
2025-03-28,6.32,40.76,Neutro
2025-03-31,12.83,46.93,Neutro
2025-04-01,15.69,41.93,Neutro
2025-04-02,25.17,38.74,Neutro
2025-04-03,15.86,31.40,Neutro
2025-04-04,14.34,14.36,Sobrevendido
2025-04-07,11.92,15.00,Sobrevendido
2025-04-08,15.27,11.14,Sobrevendido
2025-04-09,41.89,30.64,Neutro
2025-04-10,34.93,29.13,Sobrevendido
2025-04-11,26.35,26.06,Sobrevendido
2025-04-14,48.76,36.88,Neutro
2025-04-15,47.46,34.94,Neutro
2025-04-16,44.65,32.47,Neutro
2025-04-17,48.32,38.00,Neutro
2025-04-21,38.56,40.03,Neutro
2025-04-22,55.04,45.15,Neutro
2025-04-23,74.14,46.92,Neutro
2025-04-24,50.16,49.37,Neutro
2025-04-25,49.84,48.48,Neutro
2025-04-28,64.62,53.14,Neutro
2025-04-29,64.62,55.18,Neutro
2025-04-30,56.90,46.66,Neutro
2025-05-01,43.08,50.08,Neutro
2025-05-02,46.57,61.37,Neutro
2025-05-05,63.55,55.66,Neutro
2025-05-06,70.10,57.65,Neutro
2025-05-07,60.54,63.35,Neutro
2025-05-08,59.44,63.03,Neutro
2025-05-09,67.86,60.41,Neutro
2025-05-12,84.28,58.71,Neutro
2025-05-13,85.29,61.30,Neutro
2025-05-14,83.13,72.11,Sobrecomprado
2025-05-15,96.50,81.31,Sobrecomprado
2025-05-16,92.81,76.22,Sobrecomprado
2025-05-19,75.33,67.58,Neutro
2025-05-20,50.74,57.73,Neutro
2025-05-21,53.49,66.58,Neutro
2025-05-22,27.72,55.37,Neutro
2025-05-23,23.29,49.09,Neutro
2025-05-27,38.75,58.70,Neutro
2025-05-28,33.44,51.66,Neutro
2025-05-29,47.40,55.85,Neutro
2025-05-30,47.40,48.63,Neutro
2025-06-02,40.13,45.66,Neutro
2025-06-03,42.96,36.97,Neutro
2025-06-04,50.60,37.87,Neutro
2025-06-05,45.37,41.77,Neutro
2025-06-06,55.68,41.68,Neutro
2025-06-09,30.56,42.45,Neutro
2025-06-10,62.24,50.68,Neutro
2025-06-11,64.08,46.19,Neutro
2025-06-12,54.55,46.42,Neutro
2025-06-13,39.35,46.31,Neutro
2025-06-16,31.39,40.11,Neutro
2025-06-17,25.60,41.36,Neutro
2025-06-18,31.41,31.00,Neutro
2025-06-20,20.13,36.19,Neutro
2025-06-23,9.52,28.77,Sobrevendido
2025-06-24,36.94,43.15,Neutro
2025-06-25,41.62,40.63,Neutro
2025-06-26,60.07,50.82,Neutro
2025-06-27,42.40,37.50,Neutro
2025-06-30,42.40,39.36,Neutro
2025-07-01,44.73,37.59,Neutro
2025-07-02,51.56,36.90,Neutro
2025-07-03,42.42,40.08,Neutro
2025-07-07,41.58,41.60,Neutro
2025-07-08,10.22,38.21,Neutro
2025-07-09,25.27,39.28,Neutro
2025-07-10,15.60,36.75,Neutro
2025-07-11,13.11,37.18,Neutro
2025-07-14,5.84,38.78,Neutro
2025-07-15,0.00,28.77,Sobrevendido
2025-07-16,8.33,31.49,Neutro
2025-07-17,30.43,17.91,Sobrevendido
2025-07-18,28.38,27.20,Sobrevendido
2025-07-21,46.75,33.84,Neutro
2025-07-22,60.00,40.41,Neutro
2025-07-23,62.58,36.67,Neutro
2025-07-24,58.62,32.38,Neutro
2025-07-25,60.00,38.14,Neutro
2025-07-28,51.68,41.46,Neutro
2025-07-29,63.11,44.07,Neutro
2025-07-30,43.93,45.59,Neutro
2025-07-31,20.48,47.04,Neutro
2025-08-01,17.89,46.12,Neutro
2025-08-04,33.73,50.58,Neutro
2025-08-05,45.54,54.80,Neutro
2025-08-06,50.89,51.34,Neutro
2025-08-07,44.19,53.39,Neutro
2025-08-08,40.71,42.11,Neutro
2025-08-11,40.14,32.89,Neutro
2025-08-12,51.28,36.32,Neutro
2025-08-13,65.45,54.84,Neutro
2025-08-14,56.82,51.93,Neutro
2025-08-15,48.12,49.39,Neutro
2025-08-18,53.33,48.59,Neutro
2025-08-19,68.09,51.71,Neutro
2025-08-20,72.73,52.61,Neutro
2025-08-21,71.76,59.90,Neutro
2025-08-22,76.24,69.55,Neutro
2025-08-25,77.14,65.82,Neutro
2025-08-26,87.23,64.32,Neutro
2025-08-27,98.17,74.67,Sobrecomprado
2025-08-28,94.69,82.61,Sobrecomprado
2025-08-29,86.99,81.04,Sobrecomprado
2025-09-02,68.15,69.42,Neutro
2025-09-03,47.92,62.44,Neutro
2025-09-04,52.83,64.93,Neutro
2025-09-05,18.77,35.40,Neutro
2025-09-08,10.53,34.77,Neutro
2025-09-09,10.53,34.42,Neutro
2025-09-10,23.34,41.14,Neutro
2025-09-11,30.79,43.57,Neutro
2025-09-12,26.25,31.49,Neutro
2025-09-15,23.18,31.14,Neutro
2025-09-16,61.47,30.35,Neutro
2025-09-17,65.05,25.00,Sobrevendido
2025-09-18,74.40,30.00,Neutro
2025-09-19,61.90,31.42,Neutro
2025-09-22,37.93,32.39,Neutro
2025-09-23,34.74,28.28,Sobrevendido
2025-09-24,44.64,29.18,Sobrevendido
2025-09-25,42.02,51.32,Neutro
2025-09-26,46.79,55.66,Neutro
2025-09-29,38.30,58.90,Neutro
2025-09-30,35.48,48.02,Neutro
2025-10-01,37.50,37.71,Neutro
2025-10-02,45.21,39.29,Neutro
2025-10-03,49.37,46.60,Neutro
2025-10-06,36.45,39.38,Neutro
2025-10-07,30.40,38.03,Neutro
2025-10-08,32.03,34.68,Neutro
2025-10-09,27.33,30.45,Neutro
2025-10-10,22.65,27.51,Sobrevendido
2025-10-13,31.28,35.07,Neutro
2025-10-14,28.34,34.59,Neutro
2025-10-15,32.52,34.07,Neutro
2025-10-16,32.52,31.60,Neutro
2025-10-17,24.53,27.87,Sobrevendido
2025-10-20,28.89,28.07,Sobrevendido
2025-10-21,42.86,29.41,Sobrevendido
2025-10-22,21.59,28.27,Sobrevendido
2025-10-23,31.00,29.27,Sobrevendido
2025-10-24,43.18,36.25,Neutro
2025-10-27,40.43,35.41,Neutro
2025-10-28,35.51,28.95,Sobrevendido
2025-10-29,30.89,29.84,Sobrevendido
2025-10-30,27.74,33.77,Neutro
2025-10-31,36.43,30.41,Neutro
2025-11-03,15.24,22.93,Sobrevendido
2025-11-04,7.63,22.82,Sobrevendido
2025-11-05,28.81,33.96,Neutro
2025-11-06,28.33,31.72,Neutro
2025-11-07,31.48,31.17,Neutro
2025-11-10,48.15,36.73,Neutro
2025-11-11,41.75,38.79,Neutro
2025-11-12,42.16,28.50,Sobrevendido
2025-11-13,44.79,24.30,Sobrevendido
2025-11-14,23.68,26.80,Sobrevendido
2025-11-17,30.00,28.89,Sobrevendido
2025-11-18,39.68,34.50,Neutro
2025-11-19,15.56,38.56,Neutro
2025-11-20,24.44,36.49,Neutro
2025-11-21,50.88,45.28,Neutro
2025-11-24,74.55,55.63,Neutro
2025-11-25,88.89,57.32,Neutro
2025-11-26,100.00,68.18,Neutro
2025-11-28,100.00,72.26,Sobrecomprado
2025-12-01,76.29,57.04,Neutro
2025-12-02,68.63,55.10,Neutro
2025-12-03,70.37,63.64,Neutro
2025-12-04,64.00,67.74,Neutro
2025-12-05,52.00,71.15,Sobrecomprado
2025-12-08,57.14,76.92,Sobrecomprado
2025-12-09,71.20,81.91,Sobrecomprado
2025-12-10,90.44,84.55,Sobrecomprado
2025-12-11,89.78,80.75,Sobrecomprado
2025-12-12,83.90,77.43,Sobrecomprado
2025-12-15,74.44,69.96,Neutro
2025-12-16,78.34,69.83,Neutro
2025-12-17,79.52,72.00,Sobrecomprado
2025-12-18,74.63,72.97,Sobrecomprado
2025-12-19,67.92,80.58,Sobrecomprado
2025-12-22,67.29,79.92,Sobrecomprado
2025-12-23,64.29,74.35,Sobrecomprado
2025-12-24,67.29,71.25,Sobrecomprado
2025-12-26,64.29,72.94,Sobrecomprado
2025-12-29,52.33,70.24,Sobrecomprado
2025-12-30,31.03,57.47,Neutro
2025-12-31,18.92,42.86,Neutro
2026-01-02,33.61,49.56,Neutro
2026-01-05,48.89,55.87,Neutro
2026-01-06,60.71,63.56,Neutro
2026-01-07,48.85,55.46,Neutro
