Date,RSI_7,RSI_14,RSI_Sinal
2023-11-15,71.70,58.02,Neutro
2023-11-16,54.29,53.95,Neutro
2023-11-17,42.22,51.90,Neutro
2023-11-20,57.38,61.62,Neutro
2023-11-21,76.60,62.00,Neutro
2023-11-22,76.60,63.00,Neutro
2023-11-24,66.67,57.69,Neutro
2023-11-27,45.83,59.41,Neutro
2023-11-28,38.60,44.57,Neutro
2023-11-29,33.85,37.27,Neutro
2023-11-30,3.85,32.74,Neutro
2023-12-01,33.33,50.00,Neutro
2023-12-04,25.81,42.86,Neutro
2023-12-05,57.53,60.00,Neutro
2023-12-06,60.87,56.99,Neutro
2023-12-07,68.12,59.49,Neutro
2023-12-08,75.20,61.05,Neutro
2023-12-11,79.66,56.47,Neutro
2023-12-12,74.47,56.21,Neutro
2023-12-13,93.75,57.23,Neutro
2023-12-14,60.00,57.89,Neutro
2023-12-15,50.00,58.93,Neutro
2023-12-18,37.50,63.58,Neutro
2023-12-19,29.03,66.03,Neutro
2023-12-20,31.25,69.33,Neutro
2023-12-21,35.29,64.06,Neutro
2023-12-22,24.14,75.23,Sobrecomprado
2023-12-26,41.38,50.00,Neutro
2023-12-27,58.62,54.24,Neutro
2023-12-28,68.42,56.45,Neutro
2023-12-29,100.00,65.63,Neutro
2024-01-02,86.49,60.87,Neutro
2024-01-03,66.67,53.16,Neutro
2024-01-04,57.69,45.68,Neutro
2024-01-05,59.26,53.01,Neutro
2024-01-08,59.26,59.04,Neutro
2024-01-09,56.00,61.36,Neutro
2024-01-10,36.84,60.00,Neutro
2024-01-11,36.84,56.38,Neutro
2024-01-12,33.87,47.66,Neutro
2024-01-16,44.26,50.44,Neutro
2024-01-17,35.71,47.27,Neutro
2024-01-18,29.41,44.76,Neutro
2024-01-19,14.29,36.96,Neutro
2024-01-22,24.14,32.56,Neutro
2024-01-23,20.59,30.77,Neutro
2024-01-24,20.00,28.87,Sobrevendido
2024-01-25,33.33,39.81,Neutro
2024-01-26,33.33,34.69,Neutro
2024-01-29,54.84,43.36,Neutro
2024-01-30,65.43,47.97,Neutro
2024-01-31,76.86,66.67,Neutro
2024-02-01,84.62,70.20,Sobrecomprado
2024-02-02,77.34,65.03,Neutro
2024-02-05,76.23,65.24,Neutro
2024-02-06,75.00,64.46,Neutro
2024-02-07,80.86,73.66,Sobrecomprado
2024-02-08,87.40,81.96,Sobrecomprado
2024-02-09,86.64,83.29,Sobrecomprado
2024-02-12,86.70,86.00,Sobrecomprado
2024-02-13,89.38,85.03,Sobrecomprado
2024-02-14,91.46,86.85,Sobrecomprado
2024-02-15,76.49,76.09,Sobrecomprado
2024-02-16,73.31,75.98,Sobrecomprado
2024-02-20,64.73,76.60,Sobrecomprado
2024-02-21,55.92,72.01,Sobrecomprado
2024-02-22,59.39,73.16,Sobrecomprado
2024-02-23,65.07,77.70,Sobrecomprado
2024-02-26,60.96,79.27,Sobrecomprado
2024-02-27,89.06,79.96,Sobrecomprado
2024-02-28,87.27,77.09,Sobrecomprado
2024-02-29,91.67,76.28,Sobrecomprado
2024-03-01,91.67,71.77,Sobrecomprado
2024-03-04,57.59,58.50,Neutro
2024-03-05,69.75,67.88,Neutro
2024-03-06,52.96,55.81,Neutro
2024-03-07,62.59,68.72,Neutro
2024-03-08,59.64,65.11,Neutro
2024-03-11,40.23,54.44,Neutro
2024-03-12,51.46,61.38,Neutro
2024-03-13,54.66,55.59,Neutro
2024-03-14,43.94,55.35,Neutro
2024-03-15,51.63,52.30,Neutro
2024-03-18,37.07,52.92,Neutro
2024-03-19,39.67,52.62,Neutro
2024-03-20,69.27,49.46,Neutro
2024-03-21,41.98,49.53,Neutro
2024-03-22,62.50,55.87,Neutro
2024-03-25,37.93,42.33,Neutro
2024-03-26,42.57,48.87,Neutro
2024-03-27,45.16,40.10,Neutro
2024-03-28,50.61,44.09,Neutro
2024-04-01,30.33,54.74,Neutro
2024-04-02,31.09,36.80,Neutro
2024-04-03,32.74,45.77,Neutro
2024-04-04,63.79,45.32,Neutro
2024-04-05,66.67,49.76,Neutro
2024-04-08,38.81,43.24,Neutro
2024-04-09,43.84,48.52,Neutro
2024-04-10,41.03,34.50,Neutro
2024-04-11,53.85,40.10,Neutro
2024-04-12,55.26,41.80,Neutro
2024-04-15,61.33,62.41,Neutro
2024-04-16,70.10,68.75,Neutro
2024-04-17,88.46,65.52,Neutro
2024-04-18,84.75,62.12,Neutro
2024-04-19,100.00,64.06,Neutro
2024-04-22,100.00,71.87,Sobrecomprado
2024-04-23,100.00,73.02,Sobrecomprado
2024-04-24,100.00,76.03,Sobrecomprado
2024-04-25,100.00,73.15,Sobrecomprado
2024-04-26,90.91,88.76,Sobrecomprado
2024-04-29,91.67,85.92,Sobrecomprado
2024-04-30,50.00,84.72,Sobrecomprado
2024-05-01,45.00,84.29,Sobrecomprado
2024-05-02,29.03,72.84,Sobrecomprado
2024-05-03,52.17,76.09,Sobrecomprado
2024-05-06,54.17,62.71,Neutro
2024-05-07,56.25,62.71,Neutro
2024-05-08,58.00,64.52,Neutro
2024-05-09,67.44,61.54,Neutro
2024-05-10,73.58,65.75,Neutro
2024-05-13,90.70,64.86,Neutro
2024-05-14,47.06,49.48,Neutro
2024-05-15,41.51,47.52,Neutro
2024-05-16,53.03,54.39,Neutro
2024-05-17,41.56,48.03,Neutro
2024-05-20,33.33,43.88,Neutro
2024-05-21,28.89,45.45,Neutro
2024-05-22,49.60,60.12,Neutro
2024-05-23,61.17,56.49,Neutro
2024-05-24,63.64,55.92,Neutro
2024-05-28,53.26,53.16,Neutro
2024-05-29,66.67,54.88,Neutro
2024-05-30,89.39,56.17,Neutro
2024-05-31,91.14,57.99,Neutro
2024-06-03,62.07,53.55,Neutro
2024-06-04,62.07,61.49,Neutro
2024-06-05,69.44,66.08,Neutro
2024-06-06,65.79,58.93,Neutro
2024-06-07,43.16,54.40,Neutro
2024-06-10,45.45,63.03,Neutro
2024-06-11,25.00,57.86,Neutro
2024-06-12,33.82,46.83,Neutro
2024-06-13,31.43,45.31,Neutro
2024-06-14,10.39,38.93,Neutro
2024-06-17,20.55,43.62,Neutro
2024-06-18,41.18,42.47,Neutro
2024-06-20,34.78,42.07,Neutro
2024-06-21,19.75,22.36,Sobrevendido
2024-06-24,36.27,35.29,Neutro
2024-06-25,62.42,53.19,Neutro
2024-06-26,69.59,49.33,Neutro
2024-06-27,77.61,62.41,Neutro
2024-06-28,82.21,75.33,Sobrecomprado
2024-07-01,83.81,76.85,Sobrecomprado
2024-07-02,97.90,78.06,Sobrecomprado
2024-07-03,83.60,69.89,Neutro
2024-07-05,81.36,73.25,Sobrecomprado
2024-07-08,68.85,69.12,Neutro
2024-07-09,59.20,68.41,Neutro
2024-07-10,45.33,68.49,Neutro
2024-07-11,37.88,69.02,Neutro
2024-07-12,34.01,73.51,Sobrecomprado
2024-07-15,52.71,73.09,Sobrecomprado
2024-07-16,38.38,68.03,Neutro
2024-07-17,73.44,69.75,Neutro
2024-07-18,50.54,56.46,Neutro
2024-07-19,45.98,45.57,Neutro
2024-07-22,48.35,42.15,Neutro
2024-07-23,58.67,42.34,Neutro
2024-07-24,30.23,43.72,Neutro
2024-07-25,36.84,37.63,Neutro
2024-07-26,38.78,52.47,Neutro
2024-07-29,52.78,51.52,Neutro
2024-07-30,70.27,59.60,Neutro
2024-07-31,61.47,55.50,Neutro
2024-08-01,66.40,63.50,Neutro
2024-08-02,86.46,59.89,Neutro
2024-08-05,80.95,57.54,Neutro
2024-08-06,52.34,45.85,Neutro
2024-08-07,69.68,64.32,Neutro
2024-08-08,43.31,54.48,Neutro
2024-08-09,39.08,47.70,Neutro
2024-08-12,44.21,53.02,Neutro
2024-08-13,42.00,56.42,Neutro
2024-08-14,51.08,59.05,Neutro
2024-08-15,62.86,59.31,Neutro
2024-08-16,49.38,59.31,Neutro
2024-08-19,65.04,52.86,Neutro
2024-08-20,83.33,55.43,Neutro
2024-08-21,75.71,52.69,Neutro
2024-08-22,46.09,43.49,Neutro
2024-08-23,22.35,43.35,Neutro
2024-08-26,12.00,49.47,Neutro
2024-08-27,11.69,37.24,Neutro
2024-08-28,37.50,52.42,Neutro
2024-08-29,55.48,66.94,Neutro
2024-08-30,58.33,63.72,Neutro
2024-09-03,43.75,44.58,Neutro
2024-09-04,50.22,42.63,Neutro
2024-09-05,49.11,39.80,Neutro
2024-09-06,52.42,42.11,Neutro
2024-09-09,39.91,39.14,Neutro
2024-09-10,47.04,50.13,Neutro
2024-09-11,47.86,51.82,Neutro
2024-09-12,71.93,56.46,Neutro
2024-09-13,65.79,56.46,Neutro
2024-09-16,67.52,56.69,Neutro
2024-09-17,39.75,45.86,Neutro
2024-09-18,36.19,37.88,Neutro
2024-09-19,6.43,24.65,Sobrevendido
2024-09-20,18.94,31.01,Neutro
2024-09-23,19.71,37.02,Neutro
2024-09-24,22.66,35.64,Neutro
2024-09-25,38.24,45.91,Neutro
2024-09-26,58.16,51.42,Neutro
2024-09-27,69.32,56.30,Neutro
2024-09-30,97.83,52.92,Neutro
2024-10-01,97.38,52.40,Neutro
2024-10-02,90.91,51.98,Neutro
2024-10-03,88.89,51.90,Neutro
2024-10-04,85.51,53.66,Neutro
2024-10-07,62.72,59.46,Neutro
2024-10-08,51.91,65.14,Neutro
2024-10-09,47.50,84.16,Sobrecomprado
2024-10-10,39.68,78.88,Sobrecomprado
2024-10-11,52.83,80.61,Sobrecomprado
2024-10-14,64.29,81.23,Sobrecomprado
2024-10-15,51.00,74.52,Sobrecomprado
2024-10-16,90.06,76.47,Sobrecomprado
2024-10-17,90.86,74.76,Sobrecomprado
2024-10-18,64.68,58.87,Neutro
2024-10-21,56.30,51.01,Neutro
2024-10-22,66.38,63.24,Neutro
2024-10-23,61.54,62.28,Neutro
2024-10-24,59.94,57.94,Neutro
2024-10-25,50.18,65.33,Neutro
2024-10-28,45.19,63.82,Neutro
2024-10-29,52.59,58.67,Neutro
2024-10-30,66.49,60.44,Neutro
2024-10-31,47.90,61.70,Neutro
2024-11-01,42.54,56.14,Neutro
2024-11-04,40.71,54.41,Neutro
2024-11-05,34.65,45.32,Neutro
2024-11-06,33.33,41.29,Neutro
2024-11-07,31.88,44.86,Neutro
2024-11-08,35.17,52.73,Neutro
2024-11-11,29.32,38.10,Neutro
2024-11-12,28.68,35.56,Neutro
2024-11-13,30.00,35.56,Neutro
2024-11-14,33.09,33.84,Neutro
2024-11-15,27.61,30.17,Neutro
2024-11-18,45.45,39.04,Neutro
2024-11-19,41.33,38.31,Neutro
2024-11-20,46.99,39.13,Neutro
2024-11-21,56.52,42.70,Neutro
2024-11-22,62.99,46.30,Neutro
2024-11-25,38.24,35.66,Neutro
2024-11-26,63.87,42.91,Neutro
2024-11-27,65.60,54.48,Neutro
2024-11-29,72.73,56.66,Neutro
2024-12-02,54.48,50.48,Neutro
2024-12-03,51.63,53.95,Neutro
2024-12-04,39.09,48.46,Neutro
2024-12-05,56.32,48.77,Neutro
2024-12-06,53.89,57.86,Neutro
2024-12-09,50.60,57.00,Neutro
2024-12-10,45.75,58.78,Neutro
2024-12-11,55.56,54.98,Neutro
2024-12-12,58.82,54.78,Neutro
2024-12-13,96.63,56.99,Neutro
2024-12-16,71.79,60.82,Neutro
2024-12-17,72.50,59.62,Neutro
2024-12-18,57.35,52.54,Neutro
2024-12-19,47.76,46.36,Neutro
2024-12-20,50.70,53.81,Neutro
2024-12-23,60.98,59.70,Neutro
2024-12-24,66.67,81.08,Sobrecomprado
2024-12-26,84.15,78.12,Sobrecomprado
2024-12-27,84.52,78.66,Sobrecomprado
2024-12-30,94.83,80.98,Sobrecomprado
2024-12-31,100.00,84.37,Sobrecomprado
2025-01-02,100.00,84.65,Sobrecomprado
2025-01-03,83.14,75.98,Sobrecomprado
2025-01-06,71.52,69.69,Neutro
2025-01-07,72.89,76.61,Sobrecomprado
2025-01-08,70.97,75.73,Sobrecomprado
2025-01-10,56.80,75.10,Sobrecomprado
2025-01-13,26.97,73.58,Sobrecomprado
2025-01-14,35.64,74.81,Sobrecomprado
2025-01-15,40.00,68.32,Neutro
2025-01-16,47.37,63.68,Neutro
2025-01-17,66.10,70.07,Sobrecomprado
2025-01-21,63.96,68.05,Neutro
2025-01-22,63.96,60.17,Neutro
2025-01-23,74.34,53.47,Neutro
2025-01-24,68.69,52.00,Neutro
2025-01-27,72.34,56.52,Neutro
2025-01-28,82.86,70.37,Sobrecomprado
2025-01-29,67.78,66.83,Neutro
2025-01-30,73.15,68.49,Neutro
2025-01-31,81.13,72.35,Sobrecomprado
2025-02-03,34.43,48.31,Neutro
2025-02-04,34.76,45.63,Neutro
2025-02-05,38.31,49.15,Neutro
2025-02-06,14.01,41.79,Neutro
2025-02-07,16.43,31.99,Neutro
2025-02-10,8.47,31.99,Neutro
2025-02-11,24.12,42.22,Neutro
2025-02-12,45.83,38.55,Neutro
2025-02-13,44.72,38.44,Neutro
2025-02-14,38.64,38.44,Neutro
2025-02-18,74.04,34.08,Neutro
2025-02-19,56.25,31.64,Neutro
2025-02-20,68.00,37.09,Neutro
2025-02-21,43.45,32.32,Neutro
2025-02-24,47.50,46.79,Neutro
2025-02-25,51.79,48.80,Neutro
2025-02-26,51.48,45.85,Neutro
2025-02-27,38.36,52.47,Neutro
2025-02-28,58.93,57.77,Neutro
2025-03-03,38.24,54.98,Neutro
2025-03-04,36.88,40.45,Neutro
2025-03-05,35.97,42.14,Neutro
2025-03-06,28.89,41.58,Neutro
2025-03-07,55.91,53.80,Neutro
2025-03-10,50.98,45.45,Neutro
2025-03-11,40.12,49.55,Neutro
2025-03-12,31.16,33.90,Neutro
2025-03-13,39.53,38.34,Neutro
2025-03-14,32.84,34.11,Neutro
2025-03-17,43.23,37.91,Neutro
2025-03-18,19.88,38.66,Neutro
2025-03-19,22.08,38.55,Neutro
2025-03-20,21.43,31.15,Neutro
2025-03-21,49.57,37.58,Neutro
2025-03-24,63.98,51.35,Neutro
2025-03-25,79.84,51.05,Neutro
2025-03-26,62.83,49.71,Neutro
2025-03-27,79.77,50.00,Neutro
2025-03-28,87.34,55.13,Neutro
2025-03-31,88.05,55.27,Neutro
2025-04-01,55.24,53.23,Neutro
2025-04-02,44.05,53.80,Neutro
2025-04-03,32.03,49.17,Neutro
2025-04-04,19.47,29.41,Sobrevendido
2025-04-07,1.93,27.05,Sobrevendido
2025-04-08,1.77,26.17,Sobrevendido
2025-04-09,22.51,38.28,Neutro
2025-04-10,24.78,34.38,Neutro
2025-04-11,27.79,32.04,Neutro
2025-04-14,37.16,35.41,Neutro
2025-04-15,53.40,34.69,Neutro
2025-04-16,56.90,26.34,Sobrevendido
2025-04-17,73.05,34.38,Neutro
2025-04-21,55.28,33.29,Neutro
2025-04-22,67.21,39.69,Neutro
2025-04-23,62.83,39.09,Neutro
2025-04-24,67.57,48.36,Neutro
2025-04-25,81.05,66.67,Neutro
2025-04-28,76.24,66.78,Neutro
2025-04-29,67.56,70.84,Sobrecomprado
2025-04-30,76.02,65.10,Neutro
2025-05-01,65.40,66.38,Neutro
2025-05-02,67.89,65.32,Neutro
2025-05-05,51.57,61.48,Neutro
2025-05-06,21.31,63.14,Neutro
2025-05-07,42.68,69.09,Neutro
2025-05-08,41.18,60.32,Neutro
2025-05-09,25.68,63.39,Neutro
2025-05-12,24.68,54.51,Neutro
2025-05-13,23.68,56.46,Neutro
2025-05-14,25.35,43.48,Neutro
2025-05-15,11.46,15.77,Sobrevendido
2025-05-16,17.75,25.90,Sobrevendido
2025-05-19,14.42,22.18,Sobrevendido
2025-05-20,19.16,20.83,Sobrevendido
2025-05-21,19.71,21.05,Sobrevendido
2025-05-22,22.69,22.95,Sobrevendido
2025-05-23,47.12,43.08,Neutro
2025-05-27,69.01,44.59,Neutro
2025-05-28,67.33,44.74,Neutro
2025-05-29,85.00,45.11,Neutro
2025-05-30,63.45,40.39,Neutro
2025-06-02,34.82,29.28,Sobrevendido
2025-06-03,21.05,21.54,Sobrevendido
2025-06-04,18.02,29.28,Sobrevendido
2025-06-05,17.91,33.24,Neutro
2025-06-06,23.74,35.69,Neutro
2025-06-09,28.09,40.63,Neutro
2025-06-10,31.88,40.47,Neutro
2025-06-11,46.67,40.75,Neutro
2025-06-12,89.45,40.17,Neutro
2025-06-13,87.12,35.16,Neutro
2025-06-16,95.28,44.07,Neutro
2025-06-17,95.18,46.43,Neutro
2025-06-18,85.42,45.16,Neutro
2025-06-20,88.67,52.87,Neutro
2025-06-23,92.33,67.42,Neutro
2025-06-24,92.31,91.16,Sobrecomprado
2025-06-25,89.27,88.44,Sobrecomprado
2025-06-26,74.72,86.81,Sobrecomprado
2025-06-27,74.14,86.52,Sobrecomprado
2025-06-30,89.22,87.16,Sobrecomprado
2025-07-01,40.78,67.02,Neutro
2025-07-02,39.61,68.11,Neutro
2025-07-03,34.20,64.79,Neutro
2025-07-07,28.05,55.18,Neutro
2025-07-08,27.63,44.03,Neutro
2025-07-09,22.76,41.15,Neutro
2025-07-10,6.08,40.00,Neutro
2025-07-11,30.37,36.03,Neutro
2025-07-14,24.81,32.11,Neutro
2025-07-15,25.29,29.85,Sobrevendido
2025-07-16,34.02,30.27,Neutro
2025-07-17,30.70,28.83,Sobrevendido
2025-07-18,48.62,35.22,Neutro
2025-07-21,56.25,29.35,Sobrevendido
2025-07-22,43.69,37.16,Neutro
2025-07-23,48.50,35.06,Neutro
2025-07-24,57.50,39.39,Neutro
2025-07-25,63.36,50.00,Neutro
2025-07-28,79.31,54.31,Neutro
2025-07-29,71.03,56.09,Neutro
2025-07-30,76.92,64.84,Neutro
2025-07-31,85.78,63.85,Neutro
2025-08-01,72.92,61.82,Neutro
2025-08-04,48.61,52.01,Neutro
2025-08-05,41.47,51.04,Neutro
2025-08-06,44.97,58.35,Neutro
2025-08-07,30.86,42.63,Neutro
2025-08-08,37.47,50.09,Neutro
2025-08-11,31.83,51.52,Neutro
2025-08-12,37.29,53.04,Neutro
2025-08-13,59.36,52.95,Neutro
2025-08-14,63.47,50.77,Neutro
2025-08-15,58.33,50.00,Neutro
2025-08-18,65.50,42.23,Neutro
2025-08-19,54.96,41.89,Neutro
2025-08-20,58.45,39.44,Neutro
2025-08-21,68.49,47.44,Neutro
2025-08-22,66.42,62.08,Neutro
2025-08-25,68.71,65.57,Neutro
2025-08-26,65.52,61.42,Neutro
2025-08-27,96.30,77.42,Sobrecomprado
2025-08-28,96.04,72.84,Sobrecomprado
2025-08-29,96.83,76.49,Sobrecomprado
2025-09-02,38.46,48.93,Neutro
2025-09-03,28.61,39.50,Neutro
2025-09-04,22.29,36.02,Neutro
2025-09-05,20.42,32.83,Neutro
2025-09-08,19.79,36.76,Neutro
2025-09-09,11.84,29.52,Sobrevendido
2025-09-10,1.71,26.89,Sobrevendido
2025-09-11,2.63,22.16,Sobrevendido
2025-09-12,30.52,29.35,Sobrevendido
2025-09-15,25.79,23.75,Sobrevendido
2025-09-16,22.81,21.44,Sobrevendido
2025-09-17,32.31,25.57,Sobrevendido
2025-09-18,34.54,21.93,Sobrevendido
2025-09-19,46.18,24.04,Sobrevendido
2025-09-22,60.85,38.94,Neutro
2025-09-23,56.08,46.18,Neutro
2025-09-24,71.06,49.33,Neutro
2025-09-25,95.19,53.35,Neutro
2025-09-26,96.66,63.14,Neutro
2025-09-29,100.00,68.21,Neutro
2025-09-30,100.00,69.35,Neutro
2025-10-01,83.33,69.58,Neutro
2025-10-02,73.39,63.42,Neutro
2025-10-03,74.32,72.64,Sobrecomprado
2025-10-06,70.83,81.57,Sobrecomprado
2025-10-07,44.20,80.09,Sobrecomprado
2025-10-08,32.46,82.34,Sobrecomprado
2025-10-09,22.67,72.18,Sobrecomprado
2025-10-10,23.61,60.94,Neutro
2025-10-13,20.36,52.05,Neutro
2025-10-14,12.74,50.97,Neutro
2025-10-15,13.61,50.36,Neutro
2025-10-16,9.29,26.62,Sobrevendido
2025-10-17,6.62,18.40,Sobrevendido
2025-10-20,9.18,17.34,Sobrevendido
2025-10-21,10.47,18.70,Sobrevendido
2025-10-22,20.93,20.48,Sobrevendido
2025-10-23,44.44,20.85,Sobrevendido
2025-10-24,35.82,20.56,Sobrevendido
2025-10-27,28.99,15.79,Sobrevendido
2025-10-28,23.08,11.94,Sobrevendido
2025-10-29,55.45,33.65,Neutro
2025-10-30,59.80,37.23,Neutro
2025-10-31,82.67,71.84,Sobrecomprado
2025-11-03,55.47,53.66,Neutro
2025-11-04,51.53,48.62,Neutro
2025-11-05,50.33,46.36,Neutro
2025-11-06,51.31,46.36,Neutro
2025-11-07,45.42,48.30,Neutro
2025-11-10,46.10,49.87,Neutro
2025-11-11,13.69,51.35,Neutro
2025-11-12,27.71,49.02,Neutro
2025-11-13,52.83,51.72,Neutro
2025-11-14,65.12,52.17,Neutro
2025-11-17,38.98,49.32,Neutro
2025-11-18,50.68,46.53,Neutro
2025-11-19,40.22,44.60,Neutro
2025-11-20,36.36,21.48,Sobrevendido
2025-11-21,70.33,56.98,Neutro
2025-11-24,76.92,72.47,Sobrecomprado
2025-11-25,80.53,78.36,Sobrecomprado
2025-11-26,89.13,80.30,Sobrecomprado
2025-11-28,89.58,81.72,Sobrecomprado
2025-12-01,90.53,78.25,Sobrecomprado
2025-12-02,88.05,76.12,Sobrecomprado
2025-12-03,84.38,78.08,Sobrecomprado
2025-12-04,62.56,70.11,Sobrecomprado
2025-12-05,64.41,73.14,Sobrecomprado
2025-12-08,63.59,77.89,Sobrecomprado
2025-12-09,54.40,75.96,Sobrecomprado
2025-12-10,56.25,77.44,Sobrecomprado
2025-12-11,56.90,76.45,Sobrecomprado
2025-12-12,50.33,70.67,Sobrecomprado
2025-12-15,53.52,58.92,Neutro
2025-12-16,33.66,54.80,Neutro
2025-12-17,4.60,46.71,Neutro
2025-12-18,3.39,34.33,Neutro
2025-12-19,41.61,49.26,Neutro
2025-12-22,50.00,53.45,Neutro
2025-12-23,56.93,54.11,Neutro
2025-12-24,56.93,55.52,Neutro
2025-12-26,59.43,51.12,Neutro
2025-12-29,67.74,49.67,Neutro
2025-12-30,75.77,48.40,Neutro
2025-12-31,66.19,53.00,Neutro
2026-01-02,57.14,53.00,Neutro
2026-01-05,27.59,44.67,Neutro
2026-01-06,25.97,43.54,Neutro
2026-01-07,18.59,42.12,Neutro
2026-01-08,16.99,46.76,Neutro
2026-01-09,26.75,53.85,Neutro
2026-01-12,39.79,50.91,Neutro
2026-01-13,46.80,50.76,Neutro
2026-01-14,45.67,38.24,Neutro
2026-01-15,48.22,38.46,Neutro
2026-01-16,66.79,49.06,Neutro
2026-01-20,59.85,44.31,Neutro
2026-01-21,60.15,47.90,Neutro
2026-01-22,59.85,51.52,Neutro
2026-01-23,44.10,45.14,Neutro
2026-01-26,49.65,47.98,Neutro
2026-01-27,61.99,56.44,Neutro
2026-01-28,56.81,61.90,Neutro
2026-01-29,59.11,59.50,Neutro
2026-01-30,43.99,51.78,Neutro
2026-02-02,24.44,39.59,Neutro
2026-02-03,28.39,36.39,Neutro
2026-02-04,30.34,39.93,Neutro
2026-02-05,16.28,38.79,Neutro
2026-02-06,0.00,28.19,Sobrevendido
2026-02-09,14.29,34.75,Neutro
2026-02-10,16.41,31.08,Neutro
2026-02-11,34.78,27.64,Sobrevendido
2026-02-12,46.79,34.55,Neutro
2026-02-13,42.94,35.00,Neutro
2026-02-17,60.83,28.98,Sobrevendido
2026-02-18,74.50,27.07,Sobrevendido
2026-02-19,54.76,26.43,Sobrevendido
2026-02-20,76.60,37.78,Neutro
2026-02-23,83.66,61.98,Neutro
2026-02-24,82.54,66.38,Neutro
2026-02-25,90.40,68.48,Neutro
2026-02-26,91.91,81.41,Sobrecomprado
2026-02-27,66.92,69.64,Neutro
2026-03-02,57.98,57.04,Neutro
2026-03-03,42.64,52.89,Neutro
2026-03-04,44.18,59.03,Neutro
2026-03-05,43.50,57.69,Neutro
2026-03-06,40.63,59.84,Neutro
2026-03-09,29.74,56.75,Neutro
2026-03-10,44.06,55.60,Neutro
2026-03-11,39.25,48.83,Neutro
2026-03-12,51.22,46.33,Neutro
2026-03-13,20.10,34.93,Neutro
2026-03-16,28.63,37.35,Neutro
2026-03-17,25.53,34.18,Neutro
2026-03-18,40.00,34.30,Neutro
2026-03-19,40.00,42.09,Neutro
2026-03-20,63.64,47.65,Neutro
2026-03-23,46.03,48.97,Neutro
2026-03-24,70.90,44.22,Neutro
2026-03-25,52.40,39.82,Neutro
2026-03-26,58.45,41.41,Neutro
2026-03-27,62.55,51.23,Neutro
2026-03-30,59.01,49.04,Neutro
2026-03-31,61.04,62.08,Neutro
2026-04-01,77.44,61.98,Neutro
2026-04-02,44.83,56.53,Neutro
2026-04-06,55.79,54.02,Neutro
2026-04-07,66.80,62.92,Neutro
2026-04-08,59.22,61.02,Neutro
2026-04-09,59.62,59.30,Neutro
2026-04-10,57.58,59.44,Neutro
2026-04-13,53.89,65.72,Neutro
2026-04-14,67.53,53.89,Neutro
2026-04-15,77.48,67.48,Neutro
2026-04-16,48.91,59.27,Neutro
2026-04-17,45.66,53.03,Neutro
2026-04-20,47.19,53.89,Neutro
2026-04-21,54.59,56.05,Neutro
2026-04-22,55.94,54.94,Neutro
2026-04-23,61.75,64.39,Neutro
2026-04-24,50.70,67.03,Neutro
2026-04-27,67.92,55.86,Neutro
2026-04-28,72.13,56.61,Neutro
2026-04-29,53.79,50.15,Neutro
2026-04-30,46.40,51.51,Neutro
2026-05-01,42.03,50.29,Neutro
2026-05-04,43.28,53.94,Neutro
2026-05-05,27.10,40.56,Neutro
2026-05-06,27.10,47.42,Neutro
2026-05-07,6.98,38.65,Neutro
2026-05-08,21.62,39.84,Neutro
2026-05-11,11.28,28.29,Sobrevendido
2026-05-12,26.57,34.16,Neutro
2026-05-13,41.96,42.60,Neutro
2026-05-14,53.45,43.42,Neutro
2026-05-15,51.38,42.36,Neutro
2026-05-18,66.43,37.92,Neutro
2026-05-19,65.44,45.75,Neutro
2026-05-20,88.06,49.81,Neutro
2026-05-21,85.59,52.36,Neutro
2026-05-22,82.02,57.33,Neutro
2026-05-26,68.97,57.33,Neutro
2026-05-27,86.96,58.59,Neutro
2026-05-28,47.06,59.11,Neutro
2026-05-29,63.71,64.62,Neutro
2026-06-01,42.02,66.40,Neutro
2026-06-02,32.68,54.92,Neutro
2026-06-03,30.12,48.24,Neutro
