Date,RSI_7,RSI_14,RSI_Sinal
2025-02-25,5.58,22.63,Sobrevendido
2025-02-26,20.34,30.30,Neutro
2025-02-27,14.98,25.09,Sobrevendido
2025-02-28,20.27,30.00,Neutro
2025-03-03,17.76,22.91,Sobrevendido
2025-03-04,22.85,22.79,Sobrevendido
2025-03-05,35.67,29.64,Sobrevendido
2025-03-06,32.64,21.81,Sobrevendido
2025-03-07,21.25,20.81,Sobrevendido
2025-03-10,18.83,16.90,Sobrevendido
2025-03-11,18.70,19.49,Sobrevendido
2025-03-12,36.76,26.30,Sobrevendido
2025-03-13,31.25,27.50,Sobrevendido
2025-03-14,36.86,36.34,Neutro
2025-03-17,50.00,41.27,Neutro
2025-03-18,44.07,34.19,Neutro
2025-03-19,66.51,42.45,Neutro
2025-03-20,64.79,40.97,Neutro
2025-03-21,58.56,46.71,Neutro
2025-03-24,82.85,52.72,Neutro
2025-03-25,76.96,50.00,Neutro
2025-03-26,52.40,51.01,Neutro
2025-03-27,57.57,49.03,Neutro
2025-03-28,33.19,52.20,Neutro
2025-03-31,30.89,49.37,Neutro
2025-04-01,34.27,46.22,Neutro
2025-04-02,24.13,55.09,Neutro
2025-04-03,13.09,35.58,Neutro
2025-04-04,11.49,26.80,Sobrevendido
2025-04-07,17.52,31.59,Neutro
2025-04-08,18.55,24.21,Sobrevendido
2025-04-09,50.50,44.67,Neutro
2025-04-10,42.24,39.97,Neutro
2025-04-11,43.47,38.58,Neutro
2025-04-14,54.28,38.31,Neutro
2025-04-15,70.13,42.58,Neutro
2025-04-16,60.25,40.88,Neutro
2025-04-17,65.88,44.05,Neutro
2025-04-21,23.13,42.01,Neutro
2025-04-22,50.11,44.27,Neutro
2025-04-23,53.23,46.07,Neutro
2025-04-24,62.82,57.35,Neutro
2025-04-25,65.11,68.01,Neutro
2025-04-28,76.23,66.15,Neutro
2025-04-29,78.34,70.86,Sobrecomprado
2025-04-30,95.07,57.38,Neutro
2025-05-01,94.04,70.51,Sobrecomprado
2025-05-02,93.57,70.54,Sobrecomprado
2025-05-05,84.68,69.04,Neutro
2025-05-06,62.73,64.52,Neutro
2025-05-07,74.39,75.68,Sobrecomprado
2025-05-08,77.89,78.20,Sobrecomprado
2025-05-09,81.76,89.81,Sobrecomprado
2025-05-12,87.71,90.63,Sobrecomprado
2025-05-13,88.33,90.57,Sobrecomprado
2025-05-14,91.96,89.69,Sobrecomprado
2025-05-15,97.67,87.21,Sobrecomprado
2025-05-16,97.60,89.95,Sobrecomprado
2025-05-19,96.54,89.15,Sobrecomprado
2025-05-20,89.65,86.27,Sobrecomprado
2025-05-21,61.96,77.19,Sobrecomprado
2025-05-22,49.39,75.47,Sobrecomprado
2025-05-23,22.89,70.35,Sobrecomprado
2025-05-27,47.06,77.54,Sobrecomprado
2025-05-28,38.92,74.10,Sobrecomprado
2025-05-29,39.27,71.76,Sobrecomprado
2025-05-30,41.27,69.05,Neutro
2025-06-02,60.53,61.32,Neutro
2025-06-03,62.63,56.46,Neutro
2025-06-04,84.39,52.88,Neutro
2025-06-05,65.54,52.66,Neutro
2025-06-06,85.33,55.41,Neutro
2025-06-09,82.20,54.98,Neutro
2025-06-10,89.12,59.45,Neutro
2025-06-11,88.07,71.49,Sobrecomprado
2025-06-12,69.33,65.09,Neutro
2025-06-13,38.53,61.75,Neutro
2025-06-16,61.45,62.71,Neutro
2025-06-17,45.14,59.84,Neutro
2025-06-18,46.33,59.92,Neutro
2025-06-20,39.51,57.85,Neutro
2025-06-23,46.07,59.63,Neutro
2025-06-24,64.88,66.00,Neutro
2025-06-25,78.89,64.07,Neutro
2025-06-26,75.00,68.26,Neutro
2025-06-27,88.65,67.13,Neutro
2025-06-30,90.26,70.42,Sobrecomprado
2025-07-01,79.58,62.24,Neutro
2025-07-02,78.90,63.49,Neutro
2025-07-03,72.76,68.03,Neutro
2025-07-07,67.14,73.40,Sobrecomprado
2025-07-08,57.96,66.77,Neutro
2025-07-09,59.88,74.20,Sobrecomprado
2025-07-10,49.31,72.60,Sobrecomprado
2025-07-11,59.17,72.28,Sobrecomprado
2025-07-14,59.84,71.86,Sobrecomprado
2025-07-15,60.00,67.25,Neutro
2025-07-16,75.19,70.59,Sobrecomprado
2025-07-17,84.71,71.34,Sobrecomprado
2025-07-18,78.39,68.27,Neutro
2025-07-21,80.45,64.26,Neutro
2025-07-22,77.54,68.99,Neutro
2025-07-23,76.60,68.57,Neutro
2025-07-24,74.80,67.41,Neutro
2025-07-25,73.95,74.60,Sobrecomprado
2025-07-28,70.19,78.93,Sobrecomprado
2025-07-29,61.34,70.45,Sobrecomprado
2025-07-30,66.67,73.70,Sobrecomprado
2025-07-31,65.64,71.78,Sobrecomprado
2025-08-01,37.43,53.88,Neutro
2025-08-04,50.65,59.01,Neutro
2025-08-05,40.98,52.05,Neutro
2025-08-06,41.84,50.44,Neutro
2025-08-07,49.14,53.27,Neutro
2025-08-08,45.15,52.89,Neutro
2025-08-11,45.56,52.89,Neutro
2025-08-12,70.75,53.93,Neutro
2025-08-13,56.79,52.76,Neutro
2025-08-14,61.61,47.63,Neutro
2025-08-15,60.00,47.47,Neutro
2025-08-18,58.25,51.93,Neutro
2025-08-19,37.85,42.15,Neutro
2025-08-20,40.13,43.39,Neutro
2025-08-21,27.20,52.42,Neutro
2025-08-22,47.80,51.40,Neutro
2025-08-25,51.79,55.71,Neutro
2025-08-26,48.57,53.21,Neutro
2025-08-27,46.18,51.08,Neutro
2025-08-28,82.97,56.78,Neutro
2025-08-29,73.08,55.46,Neutro
2025-09-02,60.70,45.47,Neutro
2025-09-03,46.05,47.13,Neutro
2025-09-04,50.81,51.37,Neutro
2025-09-05,42.75,45.96,Neutro
2025-09-08,56.93,51.87,Neutro
2025-09-09,56.29,67.14,Neutro
2025-09-10,67.87,70.39,Sobrecomprado
2025-09-11,89.50,73.14,Sobrecomprado
2025-09-12,84.19,64.56,Neutro
2025-09-15,86.12,68.43,Neutro
2025-09-16,95.48,67.23,Neutro
2025-09-17,92.81,67.36,Neutro
2025-09-18,93.38,67.84,Neutro
2025-09-19,94.71,78.76,Sobrecomprado
2025-09-22,94.57,91.71,Sobrecomprado
2025-09-23,76.65,80.32,Sobrecomprado
2025-09-24,59.62,73.95,Sobrecomprado
2025-09-25,48.44,70.23,Sobrecomprado
2025-09-26,50.75,65.11,Neutro
2025-09-29,57.83,69.40,Neutro
2025-09-30,51.81,69.25,Neutro
2025-10-01,44.09,64.15,Neutro
2025-10-02,62.32,68.79,Neutro
2025-10-03,71.03,65.87,Neutro
2025-10-06,91.24,70.57,Sobrecomprado
2025-10-07,90.55,70.11,Sobrecomprado
2025-10-08,91.21,73.38,Sobrecomprado
2025-10-09,91.61,71.64,Sobrecomprado
2025-10-10,48.55,46.98,Neutro
2025-10-13,54.92,57.27,Neutro
2025-10-14,50.08,56.05,Neutro
2025-10-15,48.78,61.84,Neutro
2025-10-16,46.24,58.67,Neutro
2025-10-17,35.66,54.22,Neutro
2025-10-20,44.44,58.74,Neutro
2025-10-21,76.50,60.14,Neutro
2025-10-22,49.07,52.85,Neutro
2025-10-23,68.60,56.83,Neutro
2025-10-24,72.20,58.13,Neutro
2025-10-27,83.74,62.38,Neutro
2025-10-28,84.06,58.89,Neutro
2025-10-29,80.86,58.97,Neutro
2025-10-30,65.89,70.31,Sobrecomprado
2025-10-31,81.27,68.93,Neutro
2025-11-03,78.68,74.21,Sobrecomprado
2025-11-04,48.76,59.04,Neutro
2025-11-05,45.10,64.46,Neutro
2025-11-06,29.61,53.09,Neutro
2025-11-07,28.79,48.85,Neutro
2025-11-10,48.99,55.90,Neutro
2025-11-11,38.57,56.35,Neutro
2025-11-12,38.99,54.22,Neutro
2025-11-13,37.40,42.04,Neutro
2025-11-14,30.67,36.67,Neutro
2025-11-17,35.64,32.46,Neutro
2025-11-18,31.26,30.03,Neutro
2025-11-19,11.79,33.54,Neutro
2025-11-20,9.83,25.20,Sobrevendido
2025-11-21,11.23,26.02,Sobrevendido
2025-11-24,38.38,37.83,Neutro
2025-11-25,39.70,34.90,Neutro
2025-11-26,55.31,45.49,Neutro
2025-11-28,67.72,47.40,Neutro
2025-12-01,63.62,37.95,Neutro
2025-12-02,94.53,42.79,Neutro
2025-12-03,94.54,43.39,Neutro
2025-12-04,92.41,56.11,Neutro
2025-12-05,91.97,55.96,Neutro
2025-12-08,87.30,63.04,Neutro
2025-12-09,87.17,72.75,Sobrecomprado
2025-12-10,98.94,72.83,Sobrecomprado
2025-12-11,77.89,89.19,Sobrecomprado
2025-12-12,39.10,72.50,Sobrecomprado
2025-12-15,20.33,55.76,Neutro
2025-12-16,24.84,55.91,Neutro
2025-12-17,18.63,39.80,Neutro
2025-12-18,31.55,46.60,Neutro
2025-12-19,40.92,55.11,Neutro
2025-12-22,49.67,56.41,Neutro
2025-12-23,63.15,54.82,Neutro
2025-12-24,75.06,52.66,Neutro
2025-12-26,74.16,52.85,Neutro
2025-12-29,90.12,50.65,Neutro
2025-12-30,78.80,47.21,Neutro
2025-12-31,47.21,42.51,Neutro
2026-01-02,19.38,43.34,Neutro
2026-01-05,47.13,57.91,Neutro
2026-01-06,52.04,66.24,Neutro
2026-01-07,48.90,64.20,Neutro
2026-01-08,46.50,70.32,Sobrecomprado
2026-01-09,50.55,64.11,Neutro
2026-01-12,67.06,58.35,Neutro
2026-01-13,65.50,47.85,Neutro
2026-01-14,30.53,39.15,Neutro
2026-01-15,17.22,36.82,Neutro
2026-01-16,16.59,34.56,Neutro
2026-01-20,11.73,28.50,Sobrevendido
2026-01-21,26.56,36.72,Neutro
2026-01-22,34.86,47.01,Neutro
2026-01-23,43.13,51.62,Neutro
2026-01-26,51.69,43.47,Neutro
2026-01-27,57.49,42.88,Neutro
2026-01-28,61.88,44.91,Neutro
2026-01-29,79.43,44.14,Neutro
2026-01-30,41.36,34.09,Neutro
2026-02-02,29.78,32.65,Neutro
2026-02-03,12.16,26.70,Sobrevendido
2026-02-04,7.91,22.56,Sobrevendido
2026-02-05,3.60,20.48,Sobrevendido
2026-02-06,19.75,31.23,Neutro
2026-02-09,30.22,40.81,Neutro
2026-02-10,37.06,38.36,Neutro
2026-02-11,33.01,32.19,Neutro
2026-02-12,33.77,26.36,Sobrevendido
2026-02-13,47.69,27.87,Sobrevendido
2026-02-17,55.46,26.02,Sobrevendido
2026-02-18,46.47,28.98,Sobrevendido
2026-02-19,31.23,30.50,Neutro
2026-02-20,33.90,36.05,Neutro
2026-02-23,27.61,31.12,Neutro
2026-02-24,56.43,41.16,Neutro
2026-02-25,61.09,53.18,Neutro
2026-02-26,58.72,56.95,Neutro
2026-02-27,45.29,45.88,Neutro
2026-03-02,47.06,40.26,Neutro
2026-03-03,39.49,37.10,Neutro
2026-03-04,67.58,47.64,Neutro
2026-03-05,63.41,59.96,Neutro
2026-03-06,43.63,52.66,Neutro
2026-03-09,56.34,57.55,Neutro
2026-03-10,58.82,51.83,Neutro
2026-03-11,57.21,51.78,Neutro
2026-03-12,49.90,44.57,Neutro
2026-03-13,30.56,50.31,Neutro
2026-03-16,34.26,48.53,Neutro
2026-03-17,48.80,46.08,Neutro
2026-03-18,31.25,45.15,Neutro
2026-03-19,33.42,47.65,Neutro
2026-03-20,25.81,41.46,Neutro
2026-03-23,47.74,48.94,Neutro
2026-03-24,41.96,36.47,Neutro
2026-03-25,41.10,37.69,Neutro
2026-03-26,25.38,34.98,Neutro
2026-03-27,23.31,26.33,Sobrevendido
2026-03-30,22.65,26.51,Sobrevendido
2026-03-31,45.52,38.21,Neutro
2026-04-01,42.66,44.50,Neutro
2026-04-02,50.99,47.18,Neutro
2026-04-06,48.81,45.50,Neutro
2026-04-07,65.60,43.02,Neutro
2026-04-08,90.13,51.16,Neutro
2026-04-09,98.14,52.13,Neutro
2026-04-10,96.57,57.24,Neutro
2026-04-13,97.41,58.75,Neutro
2026-04-14,98.11,69.44,Neutro
2026-04-15,98.46,71.30,Sobrecomprado
2026-04-16,100.00,84.32,Sobrecomprado
2026-04-17,100.00,95.25,Sobrecomprado
2026-04-20,99.01,98.61,Sobrecomprado
2026-04-21,91.82,93.26,Sobrecomprado
2026-04-22,92.29,94.09,Sobrecomprado
2026-04-23,67.75,80.52,Sobrecomprado
2026-04-24,70.85,83.19,Sobrecomprado
2026-04-27,70.11,84.18,Sobrecomprado
2026-04-28,58.45,76.47,Sobrecomprado
2026-04-29,57.23,75.19,Sobrecomprado
2026-04-30,64.06,76.22,Sobrecomprado
2026-05-01,60.26,75.56,Sobrecomprado
2026-05-04,79.12,72.99,Sobrecomprado
2026-05-05,69.68,70.45,Sobrecomprado
2026-05-06,80.30,74.76,Sobrecomprado
2026-05-07,92.98,72.60,Sobrecomprado
2026-05-08,97.52,74.90,Sobrecomprado
2026-05-11,97.24,77.52,Sobrecomprado
2026-05-12,80.17,68.75,Neutro
2026-05-13,79.69,79.39,Sobrecomprado
2026-05-14,81.49,76.67,Sobrecomprado
2026-05-15,45.45,64.90,Neutro
2026-05-18,41.58,67.25,Neutro
2026-05-19,24.35,64.84,Neutro
2026-05-20,42.34,67.54,Neutro
2026-05-21,51.99,65.53,Neutro
2026-05-22,50.40,64.26,Neutro
2026-05-26,59.35,69.24,Neutro
2026-05-27,78.89,64.30,Neutro
2026-05-28,89.97,69.40,Neutro
2026-05-29,98.70,70.44,Sobrecomprado
2026-06-01,98.75,74.22,Sobrecomprado
2026-06-02,90.26,75.04,Sobrecomprado
2026-06-03,81.67,69.94,Neutro
