Date,RSI_7,RSI_14,RSI_Sinal
2024-02-13,22.08,37.21,Neutro
2024-02-14,25.81,36.22,Neutro
2024-02-15,33.77,31.06,Neutro
2024-02-16,43.82,38.17,Neutro
2024-02-20,28.95,43.48,Neutro
2024-02-21,48.57,44.68,Neutro
2024-02-22,52.58,39.62,Neutro
2024-02-23,56.52,34.96,Neutro
2024-02-26,49.46,34.68,Neutro
2024-02-27,34.65,34.13,Neutro
2024-02-28,9.64,32.95,Neutro
2024-02-29,16.25,24.57,Sobrevendido
2024-03-01,6.74,29.38,Sobrevendido
2024-03-04,23.88,40.85,Neutro
2024-03-05,32.89,45.83,Neutro
2024-03-06,37.14,44.17,Neutro
2024-03-07,35.62,35.06,Neutro
2024-03-08,27.96,19.32,Sobrevendido
2024-03-11,42.24,31.63,Neutro
2024-03-12,44.95,27.78,Sobrevendido
2024-03-13,40.00,33.53,Neutro
2024-03-14,37.50,35.47,Neutro
2024-03-15,44.95,41.90,Neutro
2024-03-18,53.26,45.45,Neutro
2024-03-19,79.10,49.38,Neutro
2024-03-20,52.08,45.12,Neutro
2024-03-21,51.02,46.84,Neutro
2024-03-22,41.38,40.51,Neutro
2024-03-25,25.71,32.53,Neutro
2024-03-26,5.88,29.94,Sobrevendido
2024-03-27,13.24,36.25,Neutro
2024-03-28,15.71,46.72,Neutro
2024-04-01,24.24,35.96,Neutro
2024-04-02,28.07,38.68,Neutro
2024-04-03,25.81,33.33,Neutro
2024-04-04,50.88,37.01,Neutro
2024-04-05,60.42,28.45,Sobrevendido
2024-04-08,62.00,33.90,Neutro
2024-04-09,59.57,33.33,Neutro
2024-04-10,59.57,38.94,Neutro
2024-04-11,43.08,36.07,Neutro
2024-04-12,45.90,35.77,Neutro
2024-04-15,18.63,32.00,Neutro
2024-04-16,17.86,33.33,Neutro
2024-04-17,52.51,54.94,Neutro
2024-04-18,53.38,54.87,Neutro
2024-04-19,33.33,37.92,Neutro
2024-04-22,43.91,43.73,Neutro
2024-04-23,53.73,52.22,Neutro
2024-04-24,62.75,51.29,Neutro
2024-04-25,66.24,53.46,Neutro
2024-04-26,50.86,51.61,Neutro
2024-04-29,63.34,59.43,Neutro
2024-04-30,70.84,51.31,Neutro
2024-05-01,51.53,47.71,Neutro
2024-05-02,27.03,39.24,Neutro
2024-05-03,27.27,42.55,Neutro
2024-05-06,24.13,42.66,Neutro
2024-05-07,23.25,33.07,Neutro
2024-05-08,3.66,32.41,Neutro
2024-05-09,19.09,43.72,Neutro
2024-05-10,22.28,38.14,Neutro
2024-05-13,52.22,32.49,Neutro
2024-05-14,44.96,30.94,Neutro
2024-05-15,37.43,27.36,Sobrevendido
2024-05-16,52.19,29.86,Sobrevendido
2024-05-17,45.17,15.95,Sobrevendido
2024-05-20,41.19,25.72,Sobrevendido
2024-05-21,51.29,30.59,Neutro
2024-05-22,65.31,59.61,Neutro
2024-05-23,57.26,52.46,Neutro
2024-05-24,69.05,53.87,Neutro
2024-05-28,64.01,58.14,Neutro
2024-05-29,70.05,56.37,Neutro
2024-05-30,56.80,47.10,Neutro
2024-05-31,46.52,48.99,Neutro
2024-06-03,2.55,44.28,Neutro
2024-06-04,3.06,42.64,Neutro
2024-06-05,1.66,44.20,Neutro
2024-06-06,1.04,31.99,Neutro
2024-06-07,1.05,33.59,Neutro
2024-06-10,0.00,20.77,Sobrevendido
2024-06-11,4.30,22.69,Sobrevendido
2024-06-12,31.78,21.97,Sobrevendido
2024-06-13,35.35,25.14,Sobrevendido
2024-06-14,48.96,30.69,Neutro
2024-06-17,74.60,30.19,Neutro
2024-06-18,76.40,30.67,Neutro
2024-06-20,70.15,27.81,Sobrevendido
2024-06-21,70.59,32.30,Neutro
2024-06-24,46.70,35.62,Neutro
2024-06-25,48.72,39.13,Neutro
2024-06-26,31.03,44.80,Neutro
2024-06-27,50.00,66.32,Neutro
2024-06-28,68.27,73.08,Sobrecomprado
2024-07-01,90.62,76.77,Sobrecomprado
2024-07-02,89.61,76.26,Sobrecomprado
2024-07-03,79.00,61.75,Neutro
2024-07-05,80.21,63.56,Neutro
2024-07-08,64.76,50.58,Neutro
2024-07-09,54.32,52.25,Neutro
2024-07-10,19.76,48.28,Neutro
2024-07-11,27.40,60.70,Neutro
2024-07-12,20.08,54.25,Neutro
2024-07-15,21.43,52.47,Neutro
2024-07-16,15.38,52.47,Neutro
2024-07-17,19.23,49.18,Neutro
2024-07-18,18.18,40.31,Neutro
2024-07-19,16.67,18.38,Sobrevendido
2024-07-22,28.57,27.98,Sobrevendido
2024-07-23,34.62,26.84,Sobrevendido
2024-07-24,53.12,38.33,Neutro
2024-07-25,37.50,28.79,Sobrevendido
2024-07-26,33.33,28.88,Sobrevendido
2024-07-29,33.84,28.65,Sobrevendido
2024-07-30,42.86,32.20,Neutro
2024-07-31,31.03,29.82,Sobrevendido
2024-08-01,48.72,43.08,Neutro
2024-08-02,35.48,44.44,Neutro
2024-08-05,33.33,35.62,Neutro
2024-08-06,51.61,40.79,Neutro
2024-08-07,40.53,36.99,Neutro
2024-08-08,41.03,41.89,Neutro
2024-08-09,40.00,36.23,Neutro
2024-08-12,27.27,38.89,Neutro
2024-08-13,31.43,33.33,Neutro
2024-08-14,45.83,38.60,Neutro
2024-08-15,43.97,48.34,Neutro
2024-08-16,80.95,50.31,Neutro
2024-08-19,90.18,58.96,Neutro
2024-08-20,90.18,58.01,Neutro
2024-08-21,90.76,53.87,Neutro
2024-08-22,90.18,54.36,Neutro
2024-08-23,36.12,39.04,Neutro
2024-08-26,29.35,33.71,Neutro
2024-08-27,31.13,40.33,Neutro
2024-08-28,17.13,40.97,Neutro
2024-08-29,16.22,39.47,Neutro
2024-08-30,13.74,39.47,Neutro
2024-09-03,12.37,37.19,Neutro
2024-09-04,36.27,36.16,Neutro
2024-09-05,28.85,29.21,Sobrevendido
2024-09-06,18.25,27.12,Sobrevendido
2024-09-09,27.97,21.27,Sobrevendido
2024-09-10,17.78,16.97,Sobrevendido
2024-09-11,8.51,11.14,Sobrevendido
2024-09-12,33.33,24.29,Sobrevendido
2024-09-13,50.00,47.63,Neutro
2024-09-16,60.98,54.55,Neutro
2024-09-17,59.52,50.00,Neutro
2024-09-18,56.32,48.97,Neutro
2024-09-19,73.02,50.00,Neutro
2024-09-20,74.19,45.87,Neutro
2024-09-23,53.70,42.74,Neutro
2024-09-24,44.44,47.97,Neutro
2024-09-25,26.47,50.86,Neutro
2024-09-26,25.00,49.17,Neutro
2024-09-27,48.66,53.44,Neutro
2024-09-30,61.90,67.46,Neutro
2024-10-01,54.93,63.91,Neutro
2024-10-02,65.15,60.00,Neutro
2024-10-03,61.59,54.23,Neutro
2024-10-04,56.95,46.46,Neutro
2024-10-07,59.72,46.93,Neutro
2024-10-08,36.61,42.06,Neutro
2024-10-09,12.80,39.29,Neutro
2024-10-10,15.90,40.15,Neutro
2024-10-11,32.99,50.63,Neutro
2024-10-14,26.40,44.44,Neutro
2024-10-15,24.42,41.09,Neutro
2024-10-16,27.55,44.62,Neutro
2024-10-17,29.44,33.31,Neutro
2024-10-18,43.76,27.42,Sobrevendido
2024-10-21,42.45,30.07,Neutro
2024-10-22,23.99,29.31,Sobrevendido
2024-10-23,25.71,26.14,Sobrevendido
2024-10-24,37.76,28.43,Sobrevendido
2024-10-25,37.48,30.81,Neutro
2024-10-28,60.87,37.77,Neutro
2024-10-29,53.25,46.06,Neutro
2024-10-30,61.19,46.44,Neutro
2024-10-31,25.49,24.52,Sobrevendido
2024-11-01,26.80,26.10,Sobrevendido
2024-11-04,30.39,34.56,Neutro
2024-11-05,39.66,38.49,Neutro
2024-11-06,27.03,40.00,Neutro
2024-11-07,23.40,33.94,Neutro
2024-11-08,39.13,45.61,Neutro
2024-11-11,65.96,48.97,Neutro
2024-11-12,72.06,53.22,Neutro
2024-11-13,60.27,47.98,Neutro
2024-11-14,41.24,40.61,Neutro
2024-11-15,62.29,46.13,Neutro
2024-11-18,58.72,42.81,Neutro
2024-11-19,41.28,40.24,Neutro
2024-11-20,50.15,56.64,Neutro
2024-11-21,59.92,64.18,Neutro
2024-11-22,63.71,62.40,Neutro
2024-11-25,84.06,66.36,Neutro
2024-11-26,87.10,78.14,Sobrecomprado
2024-11-27,84.38,75.41,Sobrecomprado
2024-11-29,65.06,58.09,Neutro
2024-12-02,59.94,56.43,Neutro
2024-12-03,46.43,52.08,Neutro
2024-12-04,50.99,55.94,Neutro
2024-12-05,38.81,58.19,Neutro
2024-12-06,14.29,54.95,Neutro
2024-12-09,32.76,59.84,Neutro
2024-12-10,45.24,58.40,Neutro
2024-12-11,48.29,55.51,Neutro
2024-12-12,77.36,61.19,Neutro
2024-12-13,57.53,54.30,Neutro
2024-12-16,61.11,50.36,Neutro
2024-12-17,60.27,41.80,Neutro
2024-12-18,47.76,40.80,Neutro
2024-12-19,42.85,43.71,Neutro
2024-12-20,41.02,43.79,Neutro
2024-12-23,7.94,48.19,Neutro
2024-12-24,37.30,50.66,Neutro
2024-12-26,47.89,55.86,Neutro
2024-12-27,52.11,57.06,Neutro
2024-12-30,70.40,58.11,Neutro
2024-12-31,83.22,58.58,Neutro
2025-01-02,69.85,53.39,Neutro
2025-01-03,70.61,42.17,Neutro
2025-01-06,66.39,53.40,Neutro
2025-01-07,53.28,50.54,Neutro
2025-01-08,46.86,49.47,Neutro
2025-01-10,22.56,52.80,Neutro
2025-01-13,29.84,64.96,Neutro
2025-01-14,36.27,60.70,Neutro
2025-01-15,27.78,60.16,Neutro
2025-01-16,18.75,54.63,Neutro
2025-01-17,10.84,37.29,Neutro
2025-01-21,8.96,31.25,Neutro
2025-01-22,8.47,15.25,Sobrevendido
2025-01-23,20.35,23.95,Sobrevendido
2025-01-24,20.41,25.72,Sobrevendido
2025-01-27,24.15,25.23,Sobrevendido
2025-01-28,15.18,15.99,Sobrevendido
2025-01-29,20.25,16.45,Sobrevendido
2025-01-30,34.41,21.92,Sobrevendido
2025-01-31,31.05,20.24,Sobrevendido
2025-02-03,17.94,19.20,Sobrevendido
2025-02-04,38.47,29.74,Sobrevendido
2025-02-05,33.08,28.55,Sobrevendido
2025-02-06,56.38,30.21,Neutro
2025-02-07,53.00,34.97,Neutro
2025-02-10,56.30,45.53,Neutro
2025-02-11,56.93,43.46,Neutro
2025-02-12,68.28,42.53,Neutro
2025-02-13,51.81,43.65,Neutro
2025-02-14,57.00,42.85,Neutro
2025-02-18,45.41,51.30,Neutro
2025-02-19,48.04,50.85,Neutro
2025-02-20,17.97,37.69,Neutro
2025-02-21,23.43,41.76,Neutro
2025-02-24,10.14,42.88,Neutro
2025-02-25,6.73,24.70,Sobrevendido
2025-02-26,8.75,28.14,Sobrevendido
2025-02-27,8.87,23.19,Sobrevendido
2025-02-28,17.18,28.87,Sobrevendido
2025-03-03,34.63,25.93,Sobrevendido
2025-03-04,31.84,27.76,Sobrevendido
2025-03-05,24.29,18.59,Sobrevendido
2025-03-06,42.26,20.34,Sobrevendido
2025-03-07,46.41,23.65,Sobrevendido
2025-03-10,70.98,40.94,Neutro
2025-03-11,44.92,33.84,Neutro
2025-03-12,35.63,35.32,Neutro
2025-03-13,32.21,32.10,Neutro
2025-03-14,70.31,59.65,Neutro
2025-03-17,43.39,43.27,Neutro
2025-03-18,39.35,40.12,Neutro
2025-03-19,32.06,38.65,Neutro
2025-03-20,34.03,36.57,Neutro
2025-03-21,34.24,34.59,Neutro
2025-03-24,35.28,34.43,Neutro
2025-03-25,0.71,36.21,Neutro
2025-03-26,2.36,36.02,Neutro
2025-03-27,3.30,34.66,Neutro
2025-03-28,4.37,29.16,Sobrevendido
2025-03-31,5.94,31.69,Neutro
2025-04-01,10.33,33.04,Neutro
2025-04-02,11.43,34.17,Neutro
2025-04-03,2.02,0.80,Sobrevendido
2025-04-04,0.00,1.95,Sobrevendido
2025-04-07,7.11,4.14,Sobrevendido
2025-04-08,10.24,5.58,Sobrevendido
2025-04-09,13.71,7.56,Sobrevendido
2025-04-10,21.62,13.61,Sobrevendido
2025-04-11,47.12,22.06,Sobrevendido
2025-04-14,53.85,15.98,Sobrevendido
2025-04-15,54.44,14.41,Sobrevendido
2025-04-16,34.41,14.76,Sobrevendido
2025-04-17,40.91,20.87,Sobrevendido
2025-04-21,51.85,28.78,Sobrevendido
2025-04-22,48.68,32.62,Neutro
2025-04-23,22.64,38.85,Neutro
2025-04-24,39.58,48.92,Neutro
2025-04-25,35.19,47.22,Neutro
2025-04-28,72.22,48.30,Neutro
2025-04-29,78.87,57.86,Neutro
2025-04-30,60.24,56.10,Neutro
2025-05-01,59.26,54.14,Neutro
2025-05-02,58.54,44.44,Neutro
2025-05-05,38.32,38.71,Neutro
2025-05-06,50.00,45.00,Neutro
2025-05-07,40.45,52.45,Neutro
2025-05-08,21.13,50.00,Neutro
2025-05-09,27.27,47.10,Neutro
2025-05-12,42.86,51.66,Neutro
2025-05-13,37.50,48.15,Neutro
2025-05-14,67.86,48.47,Neutro
2025-05-15,40.63,46.47,Neutro
2025-05-16,58.24,49.44,Neutro
2025-05-19,44.92,35.98,Neutro
2025-05-20,54.35,46.63,Neutro
2025-05-21,44.44,43.90,Neutro
2025-05-22,67.71,58.82,Neutro
2025-05-23,57.01,59.26,Neutro
2025-05-27,61.93,56.70,Neutro
2025-05-28,52.27,54.31,Neutro
2025-05-29,59.35,53.11,Neutro
2025-05-30,49.30,51.79,Neutro
2025-06-02,57.14,50.91,Neutro
2025-06-03,25.93,55.31,Neutro
2025-06-04,60.53,57.93,Neutro
2025-06-05,51.11,58.54,Neutro
2025-06-06,48.42,50.92,Neutro
2025-06-09,56.99,58.47,Neutro
2025-06-10,58.24,52.79,Neutro
2025-06-11,48.31,53.71,Neutro
2025-06-12,43.90,34.97,Neutro
2025-06-13,16.92,40.43,Neutro
2025-06-16,20.00,39.31,Neutro
2025-06-17,31.82,43.17,Neutro
2025-06-18,14.29,42.25,Neutro
2025-06-20,36.36,50.00,Neutro
2025-06-23,32.26,41.72,Neutro
2025-06-24,35.38,40.14,Neutro
2025-06-25,35.38,26.15,Sobrevendido
2025-06-26,42.62,31.90,Neutro
2025-06-27,33.33,32.74,Neutro
2025-06-30,39.66,28.04,Sobrevendido
2025-07-01,21.28,29.41,Sobrevendido
2025-07-02,60.00,45.30,Neutro
2025-07-03,57.69,45.30,Neutro
2025-07-07,55.56,44.54,Neutro
2025-07-08,64.71,54.26,Neutro
2025-07-09,70.97,51.15,Neutro
2025-07-10,72.58,56.67,Neutro
2025-07-11,69.23,49.11,Neutro
2025-07-14,57.45,58.82,Neutro
2025-07-15,47.92,53.00,Neutro
2025-07-16,54.76,55.21,Neutro
2025-07-17,29.63,54.74,Neutro
2025-07-18,29.63,58.43,Neutro
2025-07-21,29.63,59.55,Neutro
2025-07-22,41.67,61.80,Neutro
2025-07-23,33.33,50.00,Neutro
2025-07-24,33.33,43.48,Neutro
2025-07-25,35.00,48.39,Neutro
2025-07-28,35.00,31.91,Neutro
2025-07-29,38.89,33.33,Neutro
2025-07-30,27.27,28.57,Sobrevendido
2025-07-31,36.00,38.78,Neutro
2025-08-01,23.33,27.45,Sobrevendido
2025-08-04,35.71,34.69,Neutro
2025-08-05,35.71,35.42,Neutro
2025-08-06,29.63,31.91,Neutro
2025-08-07,32.00,34.88,Neutro
2025-08-08,47.83,37.78,Neutro
2025-08-11,31.58,34.09,Neutro
2025-08-12,50.00,30.95,Neutro
2025-08-13,40.00,36.84,Neutro
2025-08-14,50.00,38.89,Neutro
2025-08-15,57.14,35.29,Neutro
2025-08-18,84.62,50.00,Neutro
2025-08-19,66.67,54.29,Neutro
2025-08-20,50.00,40.00,Neutro
2025-08-21,66.67,61.11,Neutro
2025-08-22,65.22,57.58,Neutro
2025-08-25,70.83,65.62,Neutro
2025-08-26,68.00,65.62,Neutro
2025-08-27,55.56,67.74,Neutro
2025-08-28,68.42,67.74,Neutro
2025-08-29,86.67,67.74,Neutro
2025-09-02,85.71,73.68,Sobrecomprado
2025-09-03,85.71,72.97,Sobrecomprado
2025-09-04,87.50,77.50,Sobrecomprado
2025-09-05,93.33,77.50,Sobrecomprado
2025-09-08,94.12,74.29,Sobrecomprado
2025-09-09,98.08,90.14,Sobrecomprado
2025-09-10,100.00,97.01,Sobrecomprado
2025-09-11,80.36,81.43,Sobrecomprado
2025-09-12,83.08,83.54,Sobrecomprado
2025-09-15,78.12,80.00,Sobrecomprado
2025-09-16,73.53,77.11,Sobrecomprado
2025-09-17,72.73,77.11,Sobrecomprado
2025-09-18,43.75,77.38,Sobrecomprado
2025-09-19,57.14,80.85,Sobrecomprado
2025-09-22,80.00,80.22,Sobrecomprado
2025-09-23,45.24,68.22,Neutro
2025-09-24,62.96,71.19,Sobrecomprado
2025-09-25,56.67,65.62,Neutro
2025-09-26,56.67,65.08,Neutro
2025-09-29,55.93,51.65,Neutro
2025-09-30,45.83,51.11,Neutro
2025-10-01,42.22,58.75,Neutro
2025-10-02,66.67,54.17,Neutro
2025-10-03,44.44,58.33,Neutro
2025-10-06,100.00,64.38,Neutro
2025-10-07,92.86,63.51,Neutro
2025-10-08,93.33,63.51,Neutro
2025-10-09,94.12,58.46,Neutro
2025-10-10,93.75,55.74,Neutro
2025-10-13,94.74,77.55,Sobrecomprado
2025-10-14,96.67,77.08,Sobrecomprado
2025-10-15,72.73,80.43,Sobrecomprado
2025-10-16,63.16,71.15,Sobrecomprado
2025-10-17,41.67,53.97,Neutro
2025-10-20,32.73,47.22,Neutro
2025-10-21,42.19,52.50,Neutro
2025-10-22,34.85,48.24,Neutro
2025-10-23,15.52,43.18,Neutro
2025-10-24,24.07,42.53,Neutro
2025-10-27,27.08,43.02,Neutro
2025-10-28,46.15,43.68,Neutro
2025-10-29,48.65,39.13,Neutro
2025-10-30,31.03,38.71,Neutro
2025-10-31,36.00,35.16,Neutro
2025-11-03,30.00,20.45,Sobrevendido
2025-11-04,52.27,36.73,Neutro
2025-11-05,47.92,37.50,Neutro
2025-11-06,39.13,42.35,Neutro
2025-11-07,41.86,45.00,Neutro
2025-11-10,59.32,50.00,Neutro
2025-11-11,57.38,51.16,Neutro
2025-11-12,63.64,51.76,Neutro
2025-11-13,42.50,47.62,Neutro
2025-11-14,48.65,48.24,Neutro
2025-11-17,38.30,38.71,Neutro
2025-11-18,31.03,35.64,Neutro
2025-11-19,24.53,42.86,Neutro
2025-11-20,30.77,45.13,Neutro
2025-11-21,36.73,50.96,Neutro
2025-11-24,44.00,43.33,Neutro
2025-11-25,44.00,45.98,Neutro
2025-11-26,64.29,50.56,Neutro
2025-11-28,90.00,51.14,Neutro
2025-12-01,62.50,36.36,Neutro
2025-12-02,60.87,40.00,Neutro
2025-12-03,52.17,41.67,Neutro
2025-12-04,45.00,44.29,Neutro
2025-12-05,40.00,42.86,Neutro
2025-12-08,40.00,56.45,Neutro
2025-12-09,30.77,62.50,Neutro
2025-12-10,64.71,63.79,Neutro
2025-12-11,57.14,58.62,Neutro
2025-12-12,52.63,52.46,Neutro
2025-12-15,44.19,44.44,Neutro
2025-12-16,50.00,46.97,Neutro
2025-12-17,43.90,42.62,Neutro
2025-12-18,46.15,40.00,Neutro
2025-12-19,15.38,43.33,Neutro
2025-12-22,10.81,33.33,Neutro
2025-12-23,15.15,35.21,Neutro
2025-12-24,35.29,40.26,Neutro
2025-12-26,23.53,38.75,Neutro
2025-12-29,17.78,30.23,Neutro
2025-12-30,23.08,34.62,Neutro
2025-12-31,36.96,29.17,Sobrevendido
2026-01-02,65.91,40.74,Neutro
2026-01-05,63.64,42.86,Neutro
2026-01-06,55.26,45.83,Neutro
2026-01-07,63.89,44.29,Neutro
2026-01-08,88.46,43.66,Neutro
2026-01-09,84.62,47.69,Neutro
2026-01-12,78.95,49.23,Neutro
2026-01-13,55.56,64.15,Neutro
2026-01-14,70.00,64.81,Neutro
2026-01-15,77.78,59.57,Neutro
2026-01-16,38.46,57.14,Neutro
2026-01-20,35.71,70.00,Neutro
2026-01-21,55.56,72.73,Sobrecomprado
2026-01-22,47.37,63.16,Neutro
2026-01-23,44.44,48.15,Neutro
2026-01-26,33.33,46.43,Neutro
2026-01-27,33.33,48.15,Neutro
2026-01-28,40.00,39.29,Neutro
2026-01-29,46.15,40.74,Neutro
2026-01-30,30.00,46.43,Neutro
2026-02-02,44.44,46.43,Neutro
2026-02-03,33.33,40.74,Neutro
2026-02-04,27.27,31.03,Neutro
2026-02-05,27.27,31.03,Neutro
2026-02-06,37.50,39.13,Neutro
2026-02-09,27.27,37.50,Neutro
2026-02-10,33.33,31.82,Neutro
2026-02-11,38.46,40.91,Neutro
2026-02-12,38.46,36.36,Neutro
2026-02-13,55.56,40.00,Neutro
2026-02-17,50.00,38.10,Neutro
2026-02-18,58.33,50.00,Neutro
2026-02-19,80.00,52.38,Neutro
2026-02-20,35.71,34.62,Neutro
2026-02-23,18.75,27.59,Sobrevendido
2026-02-24,40.00,39.39,Neutro
2026-02-25,50.00,51.52,Neutro
2026-02-26,52.17,51.52,Neutro
2026-02-27,59.26,58.97,Neutro
2026-03-02,46.88,54.76,Neutro
2026-03-03,55.56,48.78,Neutro
2026-03-04,62.50,45.00,Neutro
2026-03-05,29.41,33.33,Neutro
2026-03-06,20.00,33.33,Neutro
2026-03-09,27.27,37.50,Neutro
2026-03-10,11.11,35.19,Neutro
2026-03-11,21.74,36.36,Neutro
2026-03-12,18.52,37.04,Neutro
2026-03-13,27.59,43.40,Neutro
2026-03-16,57.14,37.50,Neutro
2026-03-17,60.00,33.33,Neutro
2026-03-18,42.86,31.91,Neutro
2026-03-19,37.50,20.93,Sobrevendido
2026-03-20,25.00,23.08,Sobrevendido
2026-03-23,36.36,23.68,Sobrevendido
2026-03-24,9.09,22.50,Sobrevendido
2026-03-25,7.14,32.14,Neutro
2026-03-26,0.00,32.14,Neutro
2026-03-27,0.00,24.00,Sobrevendido
2026-03-30,0.00,19.35,Sobrevendido
2026-03-31,0.00,13.33,Sobrevendido
2026-04-01,0.00,16.00,Sobrevendido
2026-04-02,0.00,4.55,Sobrevendido
2026-04-06,38.46,22.22,Sobrevendido
2026-04-07,38.46,19.23,Sobrevendido
2026-04-08,35.71,20.00,Sobrevendido
2026-04-09,50.00,20.00,Sobrevendido
2026-04-10,60.00,25.00,Sobrevendido
2026-04-13,54.55,24.00,Sobrevendido
2026-04-14,54.55,27.27,Sobrevendido
2026-04-15,28.57,35.00,Neutro
2026-04-16,28.57,35.00,Neutro
2026-04-17,33.33,35.00,Neutro
2026-04-20,75.00,61.11,Neutro
2026-04-21,75.00,66.67,Neutro
2026-04-22,66.67,60.00,Neutro
2026-04-23,46.15,50.00,Neutro
2026-04-24,38.46,35.00,Neutro
2026-04-27,42.86,38.10,Neutro
2026-04-28,52.94,47.83,Neutro
2026-04-29,33.33,47.83,Neutro
2026-04-30,26.67,43.48,Neutro
2026-05-01,42.86,52.17,Neutro
2026-05-04,40.00,42.86,Neutro
2026-05-05,52.94,46.67,Neutro
2026-05-06,30.77,35.00,Neutro
2026-05-07,33.33,40.91,Neutro
2026-05-08,33.33,33.33,Neutro
2026-05-11,37.04,33.33,Neutro
2026-05-12,34.62,37.50,Neutro
2026-05-13,42.86,41.67,Neutro
2026-05-14,33.33,42.86,Neutro
2026-05-15,87.50,52.38,Neutro
2026-05-18,76.92,47.50,Neutro
2026-05-19,90.91,50.00,Neutro
2026-05-20,90.91,52.63,Neutro
2026-05-21,75.00,47.37,Neutro
2026-05-22,69.23,52.94,Neutro
2026-05-26,71.43,50.00,Neutro
2026-05-27,33.33,72.73,Sobrecomprado
2026-05-28,22.22,54.55,Neutro
2026-05-29,41.67,65.22,Neutro
2026-06-01,30.77,58.33,Neutro
2026-06-02,41.67,58.33,Neutro
2026-06-03,38.46,53.85,Neutro
