Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,88.12,89.84,Sobrecomprado
2018-08-27,72.38,77.96,Sobrecomprado
2018-08-28,67.35,74.37,Sobrecomprado
2018-08-29,53.04,69.45,Neutro
2018-08-30,55.48,66.08,Neutro
2018-08-31,51.35,65.62,Neutro
2018-09-04,2.84,58.66,Neutro
2018-09-05,11.48,59.26,Neutro
2018-09-06,31.79,60.00,Neutro
2018-09-07,30.19,55.58,Neutro
2018-09-10,27.12,43.34,Neutro
2018-09-11,29.45,45.96,Neutro
2018-09-12,50.00,50.72,Neutro
2018-09-13,50.22,29.63,Sobrevendido
2018-09-14,44.39,29.56,Sobrevendido
2018-09-17,42.06,37.81,Neutro
2018-09-18,37.04,34.33,Neutro
2018-09-19,52.00,41.04,Neutro
2018-09-20,57.14,46.27,Neutro
2018-09-21,40.00,45.61,Neutro
2018-09-24,54.61,51.89,Neutro
2018-09-25,43.75,44.11,Neutro
2018-09-26,40.72,41.47,Neutro
2018-09-27,66.17,47.34,Neutro
2018-09-28,58.33,54.05,Neutro
2018-10-01,38.30,52.02,Neutro
2018-10-02,44.76,41.75,Neutro
2018-10-03,45.79,50.81,Neutro
2018-10-04,79.03,52.94,Neutro
2018-10-05,80.60,52.14,Neutro
2018-10-08,74.51,68.48,Neutro
2018-10-09,56.25,57.56,Neutro
2018-10-10,57.14,45.86,Neutro
2018-10-11,67.47,54.79,Neutro
2018-10-12,66.67,54.79,Neutro
2018-10-15,71.28,74.36,Sobrecomprado
2018-10-16,74.77,77.01,Sobrecomprado
2018-10-17,70.37,71.70,Sobrecomprado
2018-10-18,61.29,59.57,Neutro
2018-10-19,52.41,53.85,Neutro
2018-10-22,52.74,58.08,Neutro
2018-10-23,39.78,48.09,Neutro
2018-10-24,31.89,45.16,Neutro
2018-10-25,21.74,42.91,Neutro
2018-10-26,29.65,45.36,Neutro
2018-10-29,34.93,47.04,Neutro
2018-10-30,54.07,53.21,Neutro
2018-10-31,61.49,57.33,Neutro
2018-11-01,67.81,52.29,Neutro
2018-11-02,82.14,55.81,Neutro
2018-11-05,79.88,51.52,Neutro
2018-11-06,79.27,53.87,Neutro
2018-11-07,77.84,57.83,Neutro
2018-11-08,75.33,65.26,Neutro
2018-11-09,60.64,61.18,Neutro
2018-11-12,51.35,60.70,Neutro
2018-11-13,15.93,55.52,Neutro
2018-11-14,25.41,57.04,Neutro
2018-11-15,13.89,48.70,Neutro
2018-11-16,13.51,47.62,Neutro
2018-11-19,9.26,41.03,Neutro
2018-11-20,10.37,28.68,Sobrevendido
2018-11-21,9.83,26.06,Sobrevendido
2018-11-23,8.67,11.33,Sobrevendido
2018-11-26,7.25,14.29,Sobrevendido
2018-11-27,8.00,10.66,Sobrevendido
2018-11-28,8.33,10.76,Sobrevendido
2018-11-29,16.67,12.96,Sobrevendido
2018-11-30,15.62,12.96,Sobrevendido
2018-12-03,22.73,14.84,Sobrevendido
2018-12-04,82.05,36.10,Neutro
2018-12-06,46.49,26.46,Sobrevendido
2018-12-07,47.78,28.17,Sobrevendido
2018-12-10,54.82,33.42,Neutro
2018-12-11,47.03,33.52,Neutro
2018-12-12,53.88,38.27,Neutro
2018-12-13,45.62,39.06,Neutro
2018-12-14,25.71,45.87,Neutro
2018-12-17,33.96,40.70,Neutro
2018-12-18,29.35,38.46,Neutro
2018-12-19,19.28,38.57,Neutro
2018-12-20,20.78,35.67,Neutro
2018-12-21,0.00,31.89,Neutro
2018-12-24,22.52,37.41,Neutro
2018-12-26,21.66,23.98,Sobrevendido
2018-12-27,23.78,29.14,Sobrevendido
2018-12-28,50.99,39.10,Neutro
2018-12-31,46.39,32.83,Neutro
2019-01-02,55.61,39.88,Neutro
2019-01-03,65.00,32.50,Neutro
2019-01-04,81.88,62.39,Neutro
2019-01-07,71.88,56.39,Neutro
2019-01-08,75.71,60.76,Neutro
2019-01-09,70.75,64.39,Neutro
2019-01-10,66.37,59.80,Neutro
2019-01-11,48.53,50.76,Neutro
2019-01-14,48.29,52.98,Neutro
2019-01-15,5.15,44.67,Neutro
2019-01-16,6.00,44.52,Neutro
2019-01-17,0.00,43.44,Neutro
2019-01-18,14.67,43.53,Neutro
2019-01-22,25.77,47.62,Neutro
2019-01-23,37.13,44.75,Neutro
2019-01-24,40.63,45.85,Neutro
2019-01-25,56.93,21.73,Sobrevendido
2019-01-28,56.12,23.91,Sobrevendido
2019-01-29,55.71,19.35,Sobrevendido
2019-01-30,52.67,26.22,Sobrevendido
2019-01-31,39.81,29.44,Sobrevendido
2019-02-01,60.71,46.78,Neutro
2019-02-04,60.99,49.25,Neutro
2019-02-05,71.07,64.53,Neutro
2019-02-06,80.27,68.53,Neutro
2019-02-07,100.00,76.06,Sobrecomprado
2019-02-08,98.82,70.83,Sobrecomprado
2019-02-11,65.85,53.98,Neutro
2019-02-12,45.68,55.20,Neutro
2019-02-13,35.87,51.07,Neutro
2019-02-14,8.11,51.07,Neutro
2019-02-15,8.11,56.11,Neutro
2019-02-19,13.92,65.66,Neutro
2019-02-20,13.25,56.55,Neutro
2019-02-21,29.55,56.29,Neutro
2019-02-22,25.49,37.88,Neutro
2019-02-25,28.26,33.33,Neutro
2019-02-26,57.14,29.23,Sobrevendido
2019-02-27,53.85,26.98,Sobrevendido
2019-02-28,39.29,24.44,Sobrevendido
2019-03-01,46.30,26.28,Sobrevendido
2019-03-04,46.30,38.78,Neutro
2019-03-05,55.56,39.58,Neutro
2019-03-06,71.43,46.91,Neutro
2019-03-07,22.22,45.78,Neutro
2019-03-08,14.71,38.37,Neutro
2019-03-11,24.00,34.57,Neutro
2019-03-12,8.82,31.82,Neutro
2019-03-13,29.55,38.78,Neutro
2019-03-14,26.53,40.43,Neutro
2019-03-15,26.53,45.24,Neutro
2019-03-18,20.00,20.65,Sobrevendido
2019-03-19,16.05,15.65,Sobrevendido
2019-03-20,12.90,15.25,Sobrevendido
2019-03-21,14.46,12.82,Sobrevendido
2019-03-22,26.04,27.14,Sobrevendido
2019-03-25,26.32,26.39,Sobrevendido
2019-03-26,45.74,40.45,Neutro
2019-03-27,60.91,45.71,Neutro
2019-03-28,72.04,45.98,Neutro
2019-03-29,69.79,41.80,Neutro
2019-04-01,71.58,44.94,Neutro
2019-04-02,68.60,46.15,Neutro
2019-04-03,72.62,48.04,Neutro
2019-04-04,67.14,53.27,Neutro
2019-04-05,70.51,64.89,Neutro
2019-04-08,77.46,74.39,Sobrecomprado
2019-04-09,100.00,83.52,Sobrecomprado
2019-04-10,81.44,76.56,Sobrecomprado
2019-04-11,80.65,74.86,Sobrecomprado
2019-04-12,83.78,78.97,Sobrecomprado
2019-04-15,83.49,77.09,Sobrecomprado
2019-04-16,70.75,70.65,Sobrecomprado
2019-04-17,67.57,71.43,Sobrecomprado
2019-04-18,70.49,82.18,Sobrecomprado
2019-04-22,76.79,78.95,Sobrecomprado
2019-04-23,78.69,79.53,Sobrecomprado
2019-04-24,68.47,76.13,Sobrecomprado
2019-04-25,59.79,72.33,Sobrecomprado
2019-04-26,62.37,66.83,Neutro
2019-04-29,70.59,69.01,Neutro
2019-04-30,50.00,62.89,Neutro
2019-05-01,52.94,67.78,Neutro
2019-05-02,25.93,62.50,Neutro
2019-05-03,27.45,55.56,Neutro
2019-05-06,22.58,45.28,Neutro
2019-05-07,21.54,45.57,Neutro
2019-05-08,0.00,44.44,Neutro
2019-05-09,0.00,27.27,Sobrevendido
2019-05-10,28.21,39.73,Neutro
2019-05-13,23.16,24.16,Sobrevendido
2019-05-14,29.47,28.77,Sobrevendido
2019-05-15,43.48,35.06,Neutro
2019-05-16,39.60,32.53,Neutro
2019-05-17,40.82,25.32,Sobrevendido
2019-05-20,37.74,24.10,Sobrevendido
2019-05-21,20.22,23.95,Sobrevendido
2019-05-22,24.66,23.81,Sobrevendido
2019-05-23,29.49,29.48,Sobrevendido
2019-05-24,16.67,32.28,Neutro
2019-05-28,19.64,32.48,Neutro
2019-05-29,12.94,27.87,Sobrevendido
2019-05-30,47.37,42.73,Neutro
2019-05-31,31.95,27.91,Sobrevendido
2019-06-03,33.13,30.51,Neutro
2019-06-04,45.50,41.01,Neutro
2019-06-05,39.06,34.11,Neutro
2019-06-06,42.04,37.59,Neutro
2019-06-07,51.27,39.72,Neutro
2019-06-10,42.17,44.29,Neutro
2019-06-11,67.57,46.07,Neutro
2019-06-12,61.48,45.26,Neutro
2019-06-13,35.06,42.60,Neutro
2019-06-14,62.22,42.81,Neutro
2019-06-17,65.31,46.18,Neutro
2019-06-18,50.98,51.21,Neutro
2019-06-19,40.48,41.83,Neutro
2019-06-20,25.53,55.06,Neutro
2019-06-21,38.24,56.41,Neutro
2019-06-24,15.85,25.16,Sobrevendido
2019-06-25,12.77,28.78,Sobrevendido
2019-06-26,4.60,26.47,Sobrevendido
2019-06-27,6.25,23.66,Sobrevendido
2019-06-28,23.47,28.57,Sobrevendido
2019-07-01,26.14,25.93,Sobrevendido
2019-07-02,47.15,45.22,Neutro
2019-07-03,69.05,42.77,Neutro
2019-07-05,73.42,40.46,Neutro
2019-07-08,62.37,34.44,Neutro
2019-07-09,53.27,33.16,Neutro
2019-07-10,50.50,37.19,Neutro
2019-07-11,49.04,38.54,Neutro
2019-07-12,16.48,34.11,Neutro
2019-07-15,16.30,41.48,Neutro
2019-07-16,33.65,50.82,Neutro
2019-07-17,44.33,53.16,Neutro
2019-07-18,43.88,48.78,Neutro
2019-07-19,35.29,43.55,Neutro
2019-07-22,42.22,45.88,Neutro
2019-07-23,57.97,34.38,Neutro
2019-07-24,67.80,36.42,Neutro
2019-07-25,47.62,37.67,Neutro
2019-07-26,26.67,38.73,Neutro
2019-07-29,52.78,46.27,Neutro
2019-07-30,52.78,40.50,Neutro
2019-07-31,29.73,38.58,Neutro
2019-08-01,40.91,51.33,Neutro
2019-08-02,34.62,52.25,Neutro
2019-08-05,30.00,37.25,Neutro
2019-08-06,45.61,37.25,Neutro
2019-08-07,32.20,40.00,Neutro
2019-08-08,28.33,37.50,Neutro
2019-08-09,32.08,31.11,Neutro
2019-08-12,17.39,28.89,Sobrevendido
2019-08-13,17.39,26.53,Sobrevendido
2019-08-14,16.33,23.85,Sobrevendido
2019-08-15,0.00,26.26,Sobrevendido
2019-08-16,19.51,27.00,Sobrevendido
2019-08-19,20.00,25.00,Sobrevendido
2019-08-20,20.51,27.17,Sobrevendido
2019-08-21,16.33,16.84,Sobrevendido
2019-08-22,31.82,24.44,Sobrevendido
2019-08-23,37.84,25.58,Sobrevendido
2019-08-26,48.84,24.71,Sobrevendido
2019-08-27,30.95,25.30,Sobrevendido
2019-08-28,28.89,24.71,Sobrevendido
2019-08-29,27.08,24.14,Sobrevendido
2019-08-30,34.21,24.14,Sobrevendido
2019-09-03,26.47,29.49,Sobrevendido
2019-09-04,50.00,43.84,Neutro
2019-09-05,29.73,40.00,Neutro
2019-09-06,40.62,35.14,Neutro
2019-09-09,41.94,34.21,Neutro
2019-09-10,70.83,48.96,Neutro
2019-09-11,83.10,66.06,Neutro
2019-09-12,58.16,50.00,Neutro
2019-09-13,50.53,50.38,Neutro
2019-09-16,53.33,46.46,Neutro
2019-09-17,46.94,45.38,Neutro
2019-09-18,45.54,44.70,Neutro
2019-09-19,29.07,44.03,Neutro
2019-09-20,33.70,55.21,Neutro
2019-09-23,41.89,51.16,Neutro
2019-09-24,40.26,45.93,Neutro
2019-09-25,59.81,56.85,Neutro
2019-09-26,62.75,55.00,Neutro
2019-09-27,55.17,50.69,Neutro
2019-09-30,65.67,51.36,Neutro
2019-10-01,61.02,49.05,Neutro
2019-10-02,57.14,51.50,Neutro
2019-10-03,65.91,56.46,Neutro
2019-10-04,58.33,59.07,Neutro
2019-10-07,61.17,61.95,Neutro
2019-10-08,71.59,62.25,Neutro
2019-10-09,62.12,64.50,Neutro
2019-10-10,51.92,58.24,Neutro
2019-10-11,93.55,72.60,Sobrecomprado
2019-10-14,94.34,78.57,Sobrecomprado
2019-10-15,94.06,75.60,Sobrecomprado
2019-10-16,86.36,74.18,Sobrecomprado
2019-10-17,87.96,80.61,Sobrecomprado
2019-10-18,68.89,66.67,Neutro
2019-10-21,69.78,64.92,Neutro
2019-10-22,33.94,61.39,Neutro
2019-10-23,20.00,60.20,Neutro
2019-10-24,12.96,52.15,Neutro
2019-10-25,20.56,53.92,Neutro
2019-10-28,20.95,54.93,Neutro
2019-10-29,28.57,54.25,Neutro
2019-10-30,40.22,58.01,Neutro
2019-10-31,54.41,41.81,Neutro
2019-11-01,55.71,35.63,Neutro
2019-11-04,66.10,31.74,Neutro
2019-11-05,66.10,36.75,Neutro
2019-11-06,66.10,37.20,Neutro
2019-11-07,72.06,48.97,Neutro
2019-11-08,54.72,45.52,Neutro
2019-11-11,63.27,58.12,Neutro
2019-11-12,44.44,51.30,Neutro
2019-11-13,61.11,64.21,Neutro
2019-11-14,38.89,55.79,Neutro
2019-11-15,45.95,58.33,Neutro
2019-11-18,22.58,56.57,Neutro
2019-11-19,47.22,51.69,Neutro
2019-11-20,28.30,45.10,Neutro
2019-11-21,48.33,46.67,Neutro
2019-11-22,35.53,43.75,Neutro
2019-11-25,38.03,38.32,Neutro
2019-11-26,26.97,32.54,Neutro
2019-11-27,24.74,24.22,Sobrevendido
2019-11-29,15.73,24.80,Sobrevendido
2019-12-02,19.18,23.02,Sobrevendido
2019-12-03,0.00,24.37,Sobrevendido
2019-12-04,0.00,22.50,Sobrevendido
2019-12-05,10.87,27.35,Sobrevendido
2019-12-06,10.00,20.86,Sobrevendido
2019-12-09,56.58,38.73,Neutro
2019-12-10,54.43,33.93,Neutro
2019-12-11,62.92,43.21,Neutro
2019-12-12,70.00,45.56,Neutro
2019-12-13,73.91,53.46,Neutro
2019-12-16,67.23,51.52,Neutro
2019-12-17,85.11,59.03,Neutro
2019-12-18,61.76,59.03,Neutro
2019-12-19,50.60,52.47,Neutro
2019-12-20,45.33,54.88,Neutro
2019-12-23,21.67,52.94,Neutro
2019-12-24,12.96,54.44,Neutro
2019-12-26,15.22,52.73,Neutro
2019-12-27,14.89,61.70,Neutro
2019-12-30,18.92,46.67,Neutro
2019-12-31,50.00,50.49,Neutro
2020-01-02,25.00,41.05,Neutro
2020-01-03,29.41,23.38,Sobrevendido
2020-01-06,20.00,14.49,Sobrevendido
2020-01-07,57.69,30.56,Neutro
2020-01-08,48.39,28.21,Sobrevendido
2020-01-09,57.58,37.14,Neutro
2020-01-10,47.06,48.15,Neutro
2020-01-13,63.89,50.00,Neutro
2020-01-14,35.38,34.15,Neutro
2020-01-15,29.49,27.96,Sobrevendido
2020-01-16,15.49,26.80,Sobrevendido
2020-01-17,27.03,33.33,Neutro
2020-01-21,20.78,31.82,Neutro
2020-01-22,18.82,26.89,Sobrevendido
2020-01-23,9.78,25.00,Sobrevendido
2020-01-24,21.54,28.46,Sobrevendido
2020-01-27,44.93,36.73,Neutro
2020-01-28,62.92,41.87,Neutro
2020-01-29,47.96,38.95,Neutro
2020-01-30,54.64,39.66,Neutro
2020-01-31,55.21,38.12,Neutro
2020-02-03,60.23,34.44,Neutro
2020-02-04,63.54,46.58,Neutro
2020-02-05,43.56,44.12,Neutro
2020-02-06,27.85,46.43,Neutro
2020-02-07,42.65,45.78,Neutro
2020-02-10,33.82,46.06,Neutro
2020-02-11,50.00,53.05,Neutro
2020-02-12,50.00,55.77,Neutro
2020-02-13,44.26,56.05,Neutro
2020-02-14,69.23,50.71,Neutro
2020-02-18,76.00,46.51,Neutro
2020-02-19,78.95,59.20,Neutro
2020-02-20,84.91,56.20,Neutro
2020-02-21,77.27,60.71,Neutro
2020-02-24,66.67,57.14,Neutro
2020-02-25,43.08,43.65,Neutro
2020-02-26,38.89,49.55,Neutro
2020-02-27,27.87,49.55,Neutro
2020-02-28,3.75,35.04,Neutro
2020-03-02,3.70,35.82,Neutro
2020-03-03,12.64,34.35,Neutro
2020-03-04,14.10,34.88,Neutro
2020-03-05,14.10,27.27,Sobrevendido
2020-03-06,14.10,26.00,Sobrevendido
2020-03-09,7.08,14.37,Sobrevendido
2020-03-10,9.30,6.63,Sobrevendido
2020-03-11,8.25,6.18,Sobrevendido
2020-03-12,0.00,5.12,Sobrevendido
2020-03-13,28.74,24.21,Sobrevendido
2020-03-16,26.60,22.93,Sobrevendido
2020-03-17,25.91,22.51,Sobrevendido
2020-03-18,25.25,18.65,Sobrevendido
2020-03-19,41.80,33.33,Neutro
2020-03-20,40.32,31.43,Neutro
2020-03-23,44.16,28.41,Sobrevendido
2020-03-24,42.15,36.27,Neutro
2020-03-25,41.05,34.53,Neutro
2020-03-26,48.75,38.57,Neutro
2020-03-27,65.07,46.60,Neutro
2020-03-30,60.98,50.56,Neutro
2020-03-31,71.36,53.98,Neutro
2020-04-01,60.94,52.59,Neutro
2020-04-02,52.36,46.86,Neutro
2020-04-03,71.51,54.41,Neutro
2020-04-06,69.09,57.04,Neutro
2020-04-07,68.52,66.50,Neutro
2020-04-08,50.61,56.37,Neutro
2020-04-09,48.73,61.34,Neutro
2020-04-13,75.61,66.01,Neutro
2020-04-14,72.66,60.50,Neutro
2020-04-15,72.66,71.99,Sobrecomprado
2020-04-16,56.00,62.86,Neutro
2020-04-17,58.75,63.66,Neutro
2020-04-20,66.67,58.03,Neutro
2020-04-21,65.19,56.31,Neutro
2020-04-22,55.81,65.48,Neutro
2020-04-23,55.38,63.95,Neutro
2020-04-24,42.31,59.05,Neutro
2020-04-27,64.63,59.05,Neutro
2020-04-28,34.09,53.43,Neutro
2020-04-29,51.35,63.48,Neutro
2020-04-30,43.75,61.08,Neutro
2020-05-01,79.49,61.31,Neutro
2020-05-04,93.94,63.19,Neutro
2020-05-05,100.00,58.90,Neutro
2020-05-06,78.57,69.35,Neutro
2020-05-07,84.48,62.75,Neutro
2020-05-08,87.84,75.68,Sobrecomprado
2020-05-11,89.02,76.32,Sobrecomprado
2020-05-12,88.31,85.34,Sobrecomprado
2020-05-13,87.18,89.19,Sobrecomprado
2020-05-14,79.17,86.84,Sobrecomprado
2020-05-15,87.69,84.11,Sobrecomprado
2020-05-18,85.45,84.96,Sobrecomprado
2020-05-19,51.92,73.02,Sobrecomprado
2020-05-20,64.79,77.78,Sobrecomprado
2020-05-21,74.49,80.57,Sobrecomprado
2020-05-22,77.98,81.82,Sobrecomprado
2020-05-26,72.03,74.74,Sobrecomprado
2020-05-27,76.69,80.30,Sobrecomprado
2020-05-28,88.21,87.74,Sobrecomprado
2020-05-29,94.91,88.07,Sobrecomprado
2020-06-01,86.35,81.87,Sobrecomprado
2020-06-02,73.86,74.03,Sobrecomprado
2020-06-03,72.33,74.03,Sobrecomprado
2020-06-04,72.91,72.63,Sobrecomprado
2020-06-05,71.06,73.10,Sobrecomprado
2020-06-08,50.36,75.25,Sobrecomprado
2020-06-09,38.18,78.70,Sobrecomprado
2020-06-10,44.68,75.62,Sobrecomprado
2020-06-11,47.19,67.14,Neutro
2020-06-12,58.18,68.04,Neutro
2020-06-15,61.54,69.58,Neutro
2020-06-16,63.96,68.79,Neutro
2020-06-17,45.95,48.82,Neutro
2020-06-18,41.03,39.36,Neutro
2020-06-19,60.20,52.60,Neutro
2020-06-22,72.84,59.41,Neutro
2020-06-23,69.86,62.84,Neutro
2020-06-24,75.00,66.86,Neutro
2020-06-25,75.36,68.33,Neutro
2020-06-26,87.50,72.86,Sobrecomprado
2020-06-29,92.86,75.43,Sobrecomprado
2020-06-30,93.68,81.62,Sobrecomprado
2020-07-01,96.45,88.80,Sobrecomprado
2020-07-02,85.14,80.65,Sobrecomprado
2020-07-06,88.04,84.84,Sobrecomprado
2020-07-07,79.55,78.55,Sobrecomprado
2020-07-08,65.84,75.76,Sobrecomprado
2020-07-09,45.56,67.37,Neutro
2020-07-10,58.30,73.35,Sobrecomprado
2020-07-13,63.67,76.71,Sobrecomprado
2020-07-14,82.49,83.28,Sobrecomprado
2020-07-15,81.70,83.88,Sobrecomprado
2020-07-16,89.55,86.52,Sobrecomprado
2020-07-17,89.72,83.96,Sobrecomprado
2020-07-20,97.84,83.23,Sobrecomprado
2020-07-21,97.63,83.56,Sobrecomprado
2020-07-22,97.51,84.35,Sobrecomprado
2020-07-23,95.59,87.11,Sobrecomprado
2020-07-24,86.58,83.49,Sobrecomprado
2020-07-27,60.50,84.03,Sobrecomprado
2020-07-28,63.72,84.98,Sobrecomprado
2020-07-29,42.60,83.10,Sobrecomprado
2020-07-30,16.38,80.11,Sobrecomprado
2020-07-31,10.24,76.56,Sobrecomprado
2020-08-03,52.50,73.45,Sobrecomprado
2020-08-04,64.37,74.80,Sobrecomprado
2020-08-05,70.61,67.45,Neutro
2020-08-06,62.29,62.68,Neutro
2020-08-07,84.29,70.71,Sobrecomprado
2020-08-10,70.76,58.70,Neutro
2020-08-11,66.06,53.46,Neutro
2020-08-12,58.77,56.26,Neutro
2020-08-13,54.18,58.73,Neutro
2020-08-14,52.56,60.80,Neutro
2020-08-17,50.15,55.93,Neutro
2020-08-18,20.15,56.47,Neutro
2020-08-19,22.78,53.11,Neutro
2020-08-20,43.62,58.03,Neutro
2020-08-21,30.48,48.33,Neutro
2020-08-24,33.94,45.96,Neutro
2020-08-25,36.24,45.66,Neutro
2020-08-26,47.75,49.31,Neutro
2020-08-27,67.69,35.68,Neutro
2020-08-28,80.00,40.92,Neutro
2020-08-31,82.81,57.14,Neutro
2020-09-01,94.22,63.45,Neutro
2020-09-02,62.70,50.75,Neutro
2020-09-03,56.92,48.26,Neutro
2020-09-04,57.19,53.82,Neutro
2020-09-08,47.49,52.65,Neutro
2020-09-09,54.63,60.00,Neutro
2020-09-10,47.16,56.67,Neutro
2020-09-11,28.74,59.05,Neutro
2020-09-14,44.38,56.25,Neutro
2020-09-15,43.86,52.35,Neutro
2020-09-16,34.98,48.57,Neutro
2020-09-17,60.89,51.79,Neutro
2020-09-18,37.36,49.49,Neutro
2020-09-21,26.11,39.46,Neutro
2020-09-22,36.71,32.53,Neutro
2020-09-23,31.75,36.57,Neutro
2020-09-24,35.18,38.68,Neutro
2020-09-25,43.11,39.25,Neutro
2020-09-28,52.42,55.80,Neutro
2020-09-29,69.20,57.24,Neutro
2020-09-30,86.32,64.26,Neutro
2020-10-01,87.76,68.52,Neutro
2020-10-02,87.09,64.42,Neutro
2020-10-05,88.98,69.97,Neutro
2020-10-06,83.47,70.66,Sobrecomprado
2020-10-07,84.47,73.47,Sobrecomprado
2020-10-08,80.51,76.19,Sobrecomprado
2020-10-09,76.73,81.27,Sobrecomprado
2020-10-12,65.42,77.70,Sobrecomprado
2020-10-13,80.52,84.21,Sobrecomprado
2020-10-14,55.11,75.06,Sobrecomprado
2020-10-15,50.71,69.70,Neutro
2020-10-16,28.81,66.62,Neutro
2020-10-19,33.61,64.42,Neutro
2020-10-20,28.32,59.00,Neutro
2020-10-21,33.64,52.71,Neutro
2020-10-22,44.09,64.06,Neutro
2020-10-23,48.28,52.25,Neutro
2020-10-26,67.86,56.86,Neutro
2020-10-27,71.10,48.81,Neutro
2020-10-28,43.47,39.27,Neutro
2020-10-29,40.24,35.42,Neutro
2020-10-30,32.73,33.06,Neutro
2020-11-02,21.75,31.45,Neutro
2020-11-03,31.23,38.88,Neutro
2020-11-04,23.45,41.36,Neutro
2020-11-05,29.75,46.63,Neutro
2020-11-06,65.26,53.58,Neutro
2020-11-09,38.27,39.07,Neutro
2020-11-10,38.11,35.74,Neutro
2020-11-11,33.68,28.82,Sobrevendido
2020-11-12,30.66,30.87,Neutro
2020-11-13,38.24,32.73,Neutro
2020-11-16,26.59,27.80,Sobrevendido
2020-11-17,11.90,33.48,Neutro
2020-11-18,22.22,33.19,Neutro
2020-11-19,36.52,37.69,Neutro
2020-11-20,61.13,42.99,Neutro
2020-11-23,62.66,41.46,Neutro
2020-11-24,57.75,44.16,Neutro
2020-11-25,85.23,39.97,Neutro
2020-11-27,73.46,29.04,Sobrevendido
2020-11-30,84.21,47.21,Neutro
2020-12-01,81.29,56.15,Neutro
2020-12-02,68.67,63.03,Neutro
2020-12-03,60.00,61.90,Neutro
2020-12-04,61.62,58.97,Neutro
2020-12-07,58.76,74.80,Sobrecomprado
2020-12-08,75.95,74.27,Sobrecomprado
2020-12-09,60.71,75.85,Sobrecomprado
2020-12-10,65.93,75.22,Sobrecomprado
2020-12-11,57.53,63.46,Neutro
2020-12-14,81.40,70.17,Sobrecomprado
2020-12-15,85.71,74.41,Sobrecomprado
2020-12-16,91.76,79.78,Sobrecomprado
2020-12-17,71.83,72.95,Sobrecomprado
2020-12-18,69.23,66.89,Neutro
2020-12-21,71.90,70.27,Sobrecomprado
2020-12-22,56.84,56.98,Neutro
2020-12-23,44.82,52.99,Neutro
2020-12-24,28.94,43.97,Neutro
2020-12-28,10.20,40.09,Neutro
2020-12-29,11.24,38.12,Neutro
2020-12-30,30.19,46.50,Neutro
2020-12-31,21.43,44.22,Neutro
2021-01-04,25.20,42.06,Neutro
2021-01-05,42.23,43.64,Neutro
2021-01-06,47.53,36.70,Neutro
2021-01-07,69.80,37.29,Neutro
2021-01-08,65.52,38.07,Neutro
2021-01-11,54.27,39.64,Neutro
2021-01-12,40.91,30.65,Neutro
2021-01-13,40.30,33.01,Neutro
2021-01-14,36.76,39.48,Neutro
2021-01-15,33.70,39.88,Neutro
2021-01-19,27.09,48.19,Neutro
2021-01-20,32.11,50.31,Neutro
2021-01-21,29.66,40.92,Neutro
2021-01-22,53.55,46.09,Neutro
2021-01-25,45.58,42.65,Neutro
2021-01-26,30.17,33.61,Neutro
2021-01-27,43.65,37.84,Neutro
2021-01-28,21.70,24.62,Sobrevendido
2021-01-29,20.28,26.21,Sobrevendido
2021-02-01,44.00,37.38,Neutro
2021-02-02,36.33,43.51,Neutro
2021-02-03,56.39,51.56,Neutro
2021-02-04,73.51,53.40,Neutro
2021-02-05,62.20,54.71,Neutro
2021-02-08,79.55,54.05,Neutro
2021-02-09,84.57,58.14,Neutro
2021-02-10,83.16,63.93,Neutro
2021-02-11,79.80,59.67,Neutro
2021-02-12,75.90,65.83,Neutro
2021-02-16,69.95,71.97,Sobrecomprado
2021-02-17,77.60,68.14,Neutro
2021-02-18,72.67,77.09,Sobrecomprado
2021-02-19,58.82,78.21,Sobrecomprado
2021-02-22,50.59,75.68,Sobrecomprado
2021-02-23,51.81,73.68,Sobrecomprado
2021-02-24,59.18,71.18,Sobrecomprado
2021-02-25,42.03,58.65,Neutro
2021-02-26,40.28,61.16,Neutro
2021-03-01,55.21,62.87,Neutro
2021-03-02,56.85,57.53,Neutro
2021-03-03,63.36,59.94,Neutro
2021-03-04,49.33,49.87,Neutro
2021-03-05,44.24,48.14,Neutro
2021-03-08,55.81,51.01,Neutro
2021-03-09,70.72,60.94,Neutro
2021-03-10,77.58,70.29,Sobrecomprado
2021-03-11,80.69,73.56,Sobrecomprado
2021-03-12,74.81,70.64,Sobrecomprado
2021-03-15,78.70,65.89,Neutro
2021-03-16,61.46,55.25,Neutro
2021-03-17,65.20,62.19,Neutro
2021-03-18,57.93,62.81,Neutro
2021-03-19,49.88,63.46,Neutro
2021-03-22,34.96,59.76,Neutro
2021-03-23,31.63,52.57,Neutro
2021-03-24,33.33,55.36,Neutro
2021-03-25,44.16,54.81,Neutro
2021-03-26,39.65,56.44,Neutro
2021-03-29,56.82,57.46,Neutro
2021-03-30,36.98,43.66,Neutro
2021-03-31,38.80,36.82,Neutro
2021-04-01,49.85,39.66,Neutro
2021-04-05,65.30,48.45,Neutro
2021-04-06,64.25,55.15,Neutro
2021-04-07,45.85,43.31,Neutro
2021-04-08,31.69,44.88,Neutro
2021-04-09,51.44,43.05,Neutro
2021-04-12,52.57,44.67,Neutro
2021-04-13,52.75,51.14,Neutro
2021-04-14,38.57,55.56,Neutro
2021-04-15,34.47,52.72,Neutro
