Date,RSI_7,RSI_14,RSI_Sinal
2025-04-14,53.83,44.43,Neutro
2025-04-15,67.19,44.90,Neutro
2025-04-16,64.42,43.62,Neutro
2025-04-17,69.38,46.82,Neutro
2025-04-21,30.81,42.30,Neutro
2025-04-22,57.28,44.82,Neutro
2025-04-23,58.62,45.24,Neutro
2025-04-24,56.58,54.72,Neutro
2025-04-25,54.09,62.17,Neutro
2025-04-28,63.60,64.14,Neutro
2025-04-29,64.73,67.70,Neutro
2025-04-30,89.55,53.72,Neutro
2025-05-01,84.97,66.45,Neutro
2025-05-02,85.26,67.37,Neutro
2025-05-05,78.86,63.00,Neutro
2025-05-06,80.83,61.42,Neutro
2025-05-07,81.45,69.04,Neutro
2025-05-08,80.51,69.27,Neutro
2025-05-09,79.09,86.06,Sobrecomprado
2025-05-12,88.94,87.26,Sobrecomprado
2025-05-13,86.78,86.06,Sobrecomprado
2025-05-14,75.12,76.54,Sobrecomprado
2025-05-15,85.37,83.69,Sobrecomprado
2025-05-16,86.84,84.94,Sobrecomprado
2025-05-19,81.17,80.94,Sobrecomprado
2025-05-20,73.88,75.49,Sobrecomprado
2025-05-21,34.80,60.69,Neutro
2025-05-22,27.83,54.40,Neutro
2025-05-23,27.70,50.72,Neutro
2025-05-27,36.10,58.74,Neutro
2025-05-28,21.31,52.97,Neutro
2025-05-29,25.31,52.16,Neutro
2025-05-30,26.07,50.52,Neutro
2025-06-02,37.65,35.99,Neutro
2025-06-03,52.48,39.86,Neutro
2025-06-04,62.21,43.12,Neutro
2025-06-05,40.44,37.67,Neutro
2025-06-06,65.60,36.31,Neutro
2025-06-09,56.59,36.22,Neutro
2025-06-10,66.12,39.72,Neutro
2025-06-11,66.67,50.00,Neutro
2025-06-12,54.55,53.10,Neutro
2025-06-13,33.57,49.36,Neutro
2025-06-16,45.00,42.75,Neutro
2025-06-17,26.47,45.21,Neutro
2025-06-18,34.09,45.21,Neutro
2025-06-20,32.56,48.80,Neutro
2025-06-23,52.80,58.72,Neutro
2025-06-24,56.32,55.73,Neutro
2025-06-25,65.77,50.17,Neutro
2025-06-26,67.31,56.76,Neutro
2025-06-27,80.95,54.77,Neutro
2025-06-30,81.82,59.79,Neutro
2025-07-01,84.53,62.90,Neutro
2025-07-02,80.82,66.12,Neutro
2025-07-03,81.08,67.70,Neutro
2025-07-07,88.89,76.76,Sobrecomprado
2025-07-08,83.62,74.26,Sobrecomprado
2025-07-09,83.19,81.92,Sobrecomprado
2025-07-10,81.90,81.85,Sobrecomprado
2025-07-11,45.83,69.10,Neutro
2025-07-14,49.22,66.06,Neutro
2025-07-15,22.29,50.82,Neutro
2025-07-16,34.76,59.20,Neutro
2025-07-17,49.01,61.64,Neutro
2025-07-18,44.00,58.15,Neutro
2025-07-21,36.36,51.08,Neutro
2025-07-22,62.85,57.37,Neutro
2025-07-23,62.70,58.16,Neutro
2025-07-24,81.68,55.71,Neutro
2025-07-25,82.63,61.80,Neutro
2025-07-28,73.63,60.68,Neutro
2025-07-29,77.01,59.36,Neutro
2025-07-30,87.01,57.22,Neutro
2025-07-31,42.64,56.02,Neutro
2025-08-01,27.03,49.50,Neutro
2025-08-04,42.86,62.92,Neutro
2025-08-05,29.27,59.42,Neutro
2025-08-06,28.74,52.15,Neutro
2025-08-07,21.82,46.19,Neutro
2025-08-08,24.77,50.54,Neutro
2025-08-11,32.34,36.82,Neutro
2025-08-12,61.46,47.03,Neutro
2025-08-13,61.46,52.54,Neutro
2025-08-14,53.39,43.50,Neutro
2025-08-15,52.94,42.96,Neutro
2025-08-18,69.79,44.17,Neutro
2025-08-19,70.71,46.63,Neutro
2025-08-20,67.96,52.01,Neutro
2025-08-21,45.64,54.80,Neutro
2025-08-22,55.25,58.55,Neutro
2025-08-25,58.14,55.39,Neutro
2025-08-26,66.86,58.72,Neutro
2025-08-27,68.54,69.19,Neutro
2025-08-28,66.47,68.77,Neutro
2025-08-29,64.91,66.58,Neutro
2025-09-02,61.33,54.24,Neutro
2025-09-03,25.83,43.52,Neutro
2025-09-04,58.74,58.41,Neutro
2025-09-05,54.62,61.54,Neutro
2025-09-08,52.80,62.05,Neutro
2025-09-09,41.14,54.15,Neutro
2025-09-10,42.76,54.49,Neutro
2025-09-11,67.88,64.71,Neutro
2025-09-12,59.28,47.51,Neutro
2025-09-15,44.83,51.10,Neutro
2025-09-16,42.39,47.45,Neutro
2025-09-17,34.74,41.90,Neutro
2025-09-18,52.38,47.26,Neutro
2025-09-19,50.25,46.99,Neutro
2025-09-22,28.47,51.52,Neutro
2025-09-23,37.14,52.15,Neutro
2025-09-24,30.00,38.49,Neutro
2025-09-25,25.00,34.41,Neutro
2025-09-26,41.42,37.88,Neutro
2025-09-29,26.81,41.59,Neutro
2025-09-30,35.38,44.34,Neutro
2025-10-01,30.30,29.37,Sobrevendido
2025-10-02,45.39,41.87,Neutro
2025-10-03,63.20,46.27,Neutro
2025-10-06,83.16,47.01,Neutro
2025-10-07,55.81,46.27,Neutro
2025-10-08,69.49,46.48,Neutro
2025-10-09,49.66,42.96,Neutro
2025-10-10,34.60,32.94,Neutro
2025-10-13,43.44,44.16,Neutro
2025-10-14,46.51,51.96,Neutro
2025-10-15,48.84,58.07,Neutro
2025-10-16,46.15,48.47,Neutro
2025-10-17,41.43,50.41,Neutro
2025-10-20,56.40,53.90,Neutro
2025-10-21,81.12,57.00,Neutro
2025-10-22,60.36,50.36,Neutro
2025-10-23,61.93,52.76,Neutro
2025-10-24,68.54,57.75,Neutro
2025-10-27,84.13,61.69,Neutro
2025-10-28,73.13,55.53,Neutro
2025-10-29,53.92,55.29,Neutro
2025-10-30,40.17,59.06,Neutro
2025-10-31,50.92,55.04,Neutro
2025-11-03,41.53,51.53,Neutro
2025-11-04,20.62,47.99,Neutro
2025-11-05,28.65,57.22,Neutro
2025-11-06,26.42,50.25,Neutro
2025-11-07,40.70,47.87,Neutro
2025-11-10,59.03,47.45,Neutro
2025-11-11,53.54,51.88,Neutro
2025-11-12,57.25,48.29,Neutro
2025-11-13,41.36,31.91,Neutro
2025-11-14,29.09,28.86,Sobrevendido
2025-11-17,26.52,26.47,Sobrevendido
2025-11-18,17.37,29.20,Sobrevendido
2025-11-19,14.81,35.62,Neutro
2025-11-20,10.38,26.55,Sobrevendido
2025-11-21,30.15,39.27,Neutro
2025-11-24,49.13,45.61,Neutro
2025-11-25,61.11,49.45,Neutro
2025-11-26,77.38,56.12,Neutro
2025-11-28,79.69,55.08,Neutro
2025-12-01,71.32,50.23,Neutro
2025-12-02,85.46,49.20,Neutro
2025-12-03,79.25,48.26,Neutro
2025-12-04,75.74,59.02,Neutro
2025-12-05,53.33,59.50,Neutro
2025-12-08,25.00,64.29,Neutro
2025-12-09,12.77,61.71,Neutro
2025-12-10,53.72,65.90,Neutro
2025-12-11,67.55,78.31,Sobrecomprado
2025-12-12,50.52,63.46,Neutro
2025-12-15,44.33,56.93,Neutro
2025-12-16,44.55,46.93,Neutro
2025-12-17,38.96,35.24,Neutro
2025-12-18,49.38,39.10,Neutro
2025-12-19,41.35,45.90,Neutro
2025-12-22,38.69,51.14,Neutro
2025-12-23,50.00,50.29,Neutro
2025-12-24,59.46,50.71,Neutro
2025-12-26,59.86,51.00,Neutro
2025-12-29,80.73,52.35,Neutro
2025-12-30,58.42,52.05,Neutro
2025-12-31,33.05,38.34,Neutro
2026-01-02,36.80,37.96,Neutro
2026-01-05,56.98,53.75,Neutro
2026-01-06,63.16,61.62,Neutro
2026-01-07,51.76,54.73,Neutro
2026-01-08,58.57,65.28,Neutro
2026-01-09,69.71,66.67,Neutro
2026-01-12,81.45,65.85,Neutro
2026-01-13,78.70,63.34,Neutro
2026-01-14,70.81,63.53,Neutro
2026-01-15,73.30,67.79,Neutro
2026-01-16,85.43,64.29,Neutro
2026-01-20,59.07,58.78,Neutro
2026-01-21,61.08,66.04,Neutro
2026-01-22,55.94,70.00,Neutro
2026-01-23,46.22,61.67,Neutro
2026-01-26,48.79,57.46,Neutro
2026-01-27,35.20,53.23,Neutro
2026-01-28,35.57,57.39,Neutro
2026-01-29,39.43,49.73,Neutro
2026-01-30,10.20,39.71,Neutro
2026-02-02,27.81,43.13,Neutro
2026-02-03,30.72,40.15,Neutro
2026-02-04,32.48,42.47,Neutro
2026-02-05,26.86,31.27,Neutro
2026-02-06,54.96,46.33,Neutro
2026-02-09,66.67,54.38,Neutro
2026-02-10,69.27,44.60,Neutro
2026-02-11,65.95,47.74,Neutro
2026-02-12,53.98,44.59,Neutro
2026-02-13,58.06,48.15,Neutro
2026-02-17,56.47,44.42,Neutro
2026-02-18,42.49,49.43,Neutro
2026-02-19,40.96,54.61,Neutro
2026-02-20,50.00,60.10,Neutro
2026-02-23,34.18,48.10,Neutro
2026-02-24,55.34,54.63,Neutro
2026-02-25,50.54,54.84,Neutro
2026-02-26,56.63,56.53,Neutro
2026-02-27,36.65,39.58,Neutro
2026-03-02,40.69,40.82,Neutro
2026-03-03,29.52,38.74,Neutro
2026-03-04,44.89,38.74,Neutro
2026-03-05,25.99,41.78,Neutro
2026-03-06,12.34,29.22,Sobrevendido
2026-03-09,25.66,37.59,Neutro
2026-03-10,27.20,31.29,Neutro
2026-03-11,20.82,29.84,Sobrevendido
2026-03-12,18.89,23.74,Sobrevendido
2026-03-13,15.12,27.19,Sobrevendido
2026-03-16,23.87,24.76,Sobrevendido
2026-03-17,38.89,23.86,Sobrevendido
2026-03-18,17.03,22.15,Sobrevendido
2026-03-19,25.00,26.35,Sobrevendido
2026-03-20,18.48,19.74,Sobrevendido
2026-03-23,48.33,31.73,Neutro
2026-03-24,51.79,32.16,Neutro
2026-03-25,52.21,37.53,Neutro
2026-03-26,38.41,38.60,Neutro
2026-03-27,37.72,29.59,Sobrevendido
2026-03-30,31.51,29.34,Sobrevendido
2026-03-31,55.89,41.33,Neutro
2026-04-01,50.84,49.80,Neutro
2026-04-02,49.83,50.68,Neutro
2026-04-06,49.13,50.49,Neutro
2026-04-07,62.11,49.11,Neutro
2026-04-08,87.10,63.62,Neutro
2026-04-09,99.30,63.99,Neutro
2026-04-10,96.10,71.27,Sobrecomprado
2026-04-13,96.44,70.50,Sobrecomprado
2026-04-14,96.65,70.94,Sobrecomprado
2026-04-15,89.54,67.49,Neutro
2026-04-16,89.54,76.18,Sobrecomprado
2026-04-17,86.63,86.92,Sobrecomprado
2026-04-20,86.84,94.33,Sobrecomprado
2026-04-21,78.20,87.02,Sobrecomprado
2026-04-22,70.48,85.42,Sobrecomprado
2026-04-23,67.33,85.35,Sobrecomprado
2026-04-24,74.26,84.00,Sobrecomprado
2026-04-27,76.09,84.62,Sobrecomprado
2026-04-28,24.14,62.71,Neutro
2026-04-29,9.65,57.89,Neutro
2026-04-30,53.94,67.55,Neutro
2026-05-01,47.59,58.36,Neutro
2026-05-04,38.14,50.14,Neutro
2026-05-05,48.00,57.25,Neutro
2026-05-06,54.70,61.65,Neutro
2026-05-07,53.95,45.45,Neutro
2026-05-08,56.27,42.75,Neutro
2026-05-11,37.98,45.04,Neutro
2026-05-12,39.50,43.41,Neutro
2026-05-13,50.86,43.85,Neutro
2026-05-14,45.22,46.93,Neutro
2026-05-15,17.34,40.65,Neutro
2026-05-18,22.90,44.31,Neutro
2026-05-19,17.34,41.37,Neutro
2026-05-20,38.74,38.37,Neutro
2026-05-21,43.33,41.46,Neutro
2026-05-22,47.35,48.88,Neutro
2026-05-26,50.42,48.36,Neutro
2026-05-27,57.08,39.22,Neutro
2026-05-28,61.11,45.90,Neutro
2026-05-29,79.62,46.97,Neutro
2026-06-01,73.55,51.02,Neutro
2026-06-02,81.50,60.57,Neutro
2026-06-03,79.49,60.47,Neutro
2026-06-04,80.72,62.81,Neutro
2026-06-05,58.01,57.56,Neutro
2026-06-08,60.17,60.60,Neutro
2026-06-09,63.85,69.78,Neutro
2026-06-10,47.71,55.04,Neutro
2026-06-11,53.35,62.79,Neutro
2026-06-12,54.29,62.06,Neutro
2026-06-15,52.24,61.68,Neutro
2026-06-16,64.58,61.55,Neutro
2026-06-17,57.99,58.97,Neutro
2026-06-18,57.09,60.33,Neutro
2026-06-22,77.08,60.62,Neutro
2026-06-23,49.46,51.99,Neutro
