Date,RSI_7,RSI_14,RSI_Sinal
2024-07-05,58.20,60.36,Neutro
2024-07-08,64.34,60.59,Neutro
2024-07-09,49.50,60.12,Neutro
2024-07-10,51.89,61.05,Neutro
2024-07-11,51.89,61.05,Neutro
2024-07-12,100.00,60.82,Neutro
2024-07-15,100.00,64.20,Neutro
2024-07-16,70.21,61.54,Neutro
2024-07-17,26.32,59.88,Neutro
2024-07-18,20.83,44.00,Neutro
2024-07-19,0.00,44.00,Neutro
2024-07-22,0.00,44.00,Neutro
2024-07-23,0.00,74.32,Sobrecomprado
2024-07-24,0.00,74.32,Sobrecomprado
2024-07-25,64.29,68.85,Neutro
2024-07-26,16.67,19.18,Sobrevendido
2024-07-29,70.15,62.66,Neutro
2024-07-30,70.15,61.44,Neutro
2024-07-31,70.15,61.44,Neutro
2024-08-01,70.15,61.44,Neutro
2024-08-02,70.15,61.44,Neutro
2024-08-05,39.53,41.05,Neutro
2024-08-06,48.57,41.05,Neutro
2024-08-07,0.00,41.96,Neutro
2024-08-08,0.00,41.96,Neutro
2024-08-09,0.00,41.96,Neutro
2024-08-12,0.00,41.96,Neutro
2024-08-13,0.00,41.96,Neutro
2024-08-14,100.00,44.21,Neutro
2024-08-15,100.00,53.37,Neutro
2024-08-16,100.00,16.67,Sobrevendido
2024-08-19,100.00,28.57,Sobrevendido
2024-08-20,100.00,28.57,Sobrevendido
2024-08-21,100.00,28.57,Sobrevendido
2024-08-22,100.00,33.33,Neutro
2024-08-23,100.00,100.00,Sobrecomprado
2024-08-26,46.03,58.02,Neutro
2024-08-27,46.03,58.02,Neutro
2024-08-28,58.54,71.19,Sobrecomprado
2024-08-29,58.54,71.19,Sobrecomprado
2024-08-30,58.54,71.19,Sobrecomprado
2024-09-03,52.00,70.00,Neutro
2024-09-04,50.68,64.71,Neutro
2024-09-05,67.27,55.93,Neutro
2024-09-06,67.27,55.93,Neutro
2024-09-09,14.29,49.51,Neutro
2024-09-10,12.50,48.11,Neutro
2024-09-11,12.50,48.11,Neutro
2024-09-12,38.71,48.11,Neutro
2024-09-13,67.80,58.33,Neutro
2024-09-16,93.02,78.57,Sobrecomprado
2024-09-17,93.02,78.57,Sobrecomprado
2024-09-18,92.50,65.57,Neutro
2024-09-19,100.00,70.00,Neutro
2024-09-20,100.00,70.00,Neutro
2024-09-23,100.00,72.06,Sobrecomprado
2024-09-24,100.00,72.06,Sobrecomprado
2024-09-25,100.00,94.74,Sobrecomprado
2024-09-26,100.00,94.74,Sobrecomprado
2024-09-27,100.00,94.44,Sobrecomprado
2024-09-30,10.64,54.84,Neutro
2024-10-01,10.64,54.84,Neutro
2024-10-02,10.64,50.00,Neutro
2024-10-03,50.00,54.84,Neutro
2024-10-04,50.00,57.14,Neutro
2024-10-07,45.16,52.34,Neutro
2024-10-08,45.16,52.34,Neutro
2024-10-09,82.35,47.96,Neutro
2024-10-10,82.35,47.96,Neutro
2024-10-11,84.48,51.43,Neutro
2024-10-14,60.87,52.34,Neutro
2024-10-15,50.00,50.00,Neutro
2024-10-16,90.00,49.51,Neutro
2024-10-17,96.87,58.40,Neutro
2024-10-18,96.87,87.95,Sobrecomprado
2024-10-21,96.87,87.95,Sobrecomprado
2024-10-22,96.00,87.95,Sobrecomprado
2024-10-23,95.65,78.26,Sobrecomprado
2024-10-24,95.65,75.61,Sobrecomprado
2024-10-25,100.00,96.87,Sobrecomprado
2024-10-28,,96.87,Sobrecomprado
2024-10-29,100.00,97.62,Sobrecomprado
2024-10-30,100.00,97.62,Sobrecomprado
2024-10-31,100.00,97.14,Sobrecomprado
2024-11-01,45.45,71.11,Sobrecomprado
2024-11-04,61.29,75.93,Sobrecomprado
2024-11-05,61.29,77.36,Sobrecomprado
2024-11-06,61.29,61.29,Neutro
2024-11-07,42.86,61.29,Neutro
2024-11-08,42.86,61.29,Neutro
2024-11-11,34.62,52.78,Neutro
2024-11-12,64.29,52.78,Neutro
2024-11-13,0.00,52.78,Neutro
2024-11-14,0.00,22.62,Sobrevendido
2024-11-15,10.17,27.78,Sobrevendido
2024-11-18,10.17,18.75,Sobrevendido
2024-11-19,10.17,18.75,Sobrevendido
2024-11-20,14.29,20.73,Sobrevendido
2024-11-21,12.90,22.37,Sobrevendido
2024-11-22,12.90,11.94,Sobrevendido
2024-11-25,57.14,11.94,Sobrevendido
2024-11-26,25.00,11.94,Sobrevendido
2024-11-27,25.00,11.94,Sobrevendido
2024-11-29,25.00,11.94,Sobrevendido
2024-12-02,85.71,44.90,Neutro
2024-12-03,100.00,44.90,Neutro
2024-12-04,100.00,44.90,Neutro
2024-12-05,90.00,81.48,Sobrecomprado
2024-12-06,90.00,79.17,Sobrecomprado
2024-12-09,58.06,54.29,Neutro
2024-12-10,58.06,54.29,Neutro
2024-12-11,0.00,52.94,Neutro
2024-12-12,0.00,58.06,Neutro
2024-12-13,52.73,71.43,Sobrecomprado
2024-12-16,56.86,71.43,Sobrecomprado
2024-12-17,61.40,73.20,Sobrecomprado
2024-12-18,100.00,73.74,Sobrecomprado
2024-12-19,88.10,70.19,Sobrecomprado
2024-12-20,90.20,59.74,Neutro
2024-12-23,90.74,61.25,Neutro
2024-12-24,80.00,61.25,Neutro
2024-12-26,66.67,60.49,Neutro
2024-12-27,58.33,60.49,Neutro
2024-12-30,56.52,83.33,Sobrecomprado
2024-12-31,68.42,81.97,Sobrecomprado
2025-01-02,40.00,81.97,Sobrecomprado
2025-01-03,40.00,82.81,Sobrecomprado
2025-01-06,77.78,78.85,Sobrecomprado
2025-01-07,60.00,63.08,Neutro
2025-01-08,61.11,60.00,Neutro
2025-01-10,60.00,58.62,Neutro
2025-01-13,53.85,58.62,Neutro
2025-01-14,53.85,51.02,Neutro
2025-01-15,50.00,47.83,Neutro
2025-01-16,18.18,51.02,Neutro
2025-01-17,33.33,53.19,Neutro
2025-01-21,27.27,53.19,Neutro
2025-01-22,73.33,66.15,Neutro
2025-01-23,88.00,67.19,Neutro
2025-01-24,88.00,67.19,Neutro
2025-01-27,88.00,65.57,Neutro
2025-01-28,86.36,52.27,Neutro
2025-01-29,100.00,74.19,Sobrecomprado
2025-01-30,100.00,73.33,Sobrecomprado
2025-01-31,,73.33,Sobrecomprado
2025-02-03,,88.00,Sobrecomprado
2025-02-04,,88.00,Sobrecomprado
2025-02-05,,88.00,Sobrecomprado
2025-02-06,0.00,59.38,Neutro
2025-02-07,0.00,65.52,Neutro
2025-02-10,0.00,65.52,Neutro
2025-02-11,0.00,0.00,Sobrevendido
2025-02-12,0.00,0.00,Sobrevendido
2025-02-13,0.00,0.00,Sobrevendido
2025-02-14,0.00,0.00,Sobrevendido
2025-02-18,,0.00,Sobrevendido
2025-02-19,100.00,33.33,Neutro
2025-02-20,100.00,33.33,Neutro
2025-02-21,50.00,25.00,Sobrevendido
2025-02-24,50.00,25.00,Sobrevendido
2025-02-25,50.00,25.00,Sobrevendido
2025-02-26,50.00,25.00,Sobrevendido
2025-02-27,50.00,50.00,Neutro
2025-02-28,82.76,85.29,Sobrecomprado
2025-03-03,45.28,50.00,Neutro
2025-03-04,42.11,43.28,Neutro
2025-03-05,42.11,43.28,Neutro
2025-03-06,59.76,58.70,Neutro
2025-03-07,59.76,58.70,Neutro
2025-03-10,59.76,58.70,Neutro
2025-03-11,35.21,49.00,Neutro
2025-03-12,53.19,49.00,Neutro
2025-03-13,62.50,50.52,Neutro
2025-03-14,66.67,52.94,Neutro
2025-03-17,51.61,57.52,Neutro
2025-03-18,71.70,64.44,Neutro
2025-03-19,57.58,58.78,Neutro
2025-03-20,73.21,51.97,Neutro
2025-03-21,76.56,66.67,Neutro
2025-03-24,81.16,74.31,Sobrecomprado
2025-03-25,64.56,65.32,Neutro
2025-03-26,67.06,62.93,Neutro
2025-03-27,73.83,73.12,Sobrecomprado
2025-03-28,68.10,64.29,Neutro
2025-03-31,66.09,68.42,Neutro
2025-04-01,63.55,68.42,Neutro
2025-04-02,61.00,69.23,Neutro
2025-04-03,71.76,68.29,Neutro
2025-04-04,51.16,59.06,Neutro
2025-04-07,0.00,53.02,Neutro
2025-04-08,0.00,58.09,Neutro
2025-04-09,41.94,60.96,Neutro
2025-04-10,41.94,58.70,Neutro
2025-04-11,41.94,56.49,Neutro
2025-04-14,18.06,47.13,Neutro
2025-04-15,54.95,53.11,Neutro
2025-04-16,57.29,39.86,Neutro
2025-04-17,50.00,42.31,Neutro
2025-04-21,43.30,42.97,Neutro
2025-04-22,47.62,46.32,Neutro
2025-04-23,44.64,44.06,Neutro
2025-04-24,72.00,45.58,Neutro
2025-04-25,44.74,51.94,Neutro
2025-04-28,44.74,53.73,Neutro
2025-04-29,72.00,54.07,Neutro
2025-04-30,75.86,50.79,Neutro
2025-05-01,66.67,50.79,Neutro
2025-05-02,100.00,50.79,Neutro
2025-05-05,50.00,67.37,Neutro
2025-05-06,50.00,46.55,Neutro
2025-05-07,20.83,35.48,Neutro
2025-05-08,17.39,45.83,Neutro
2025-05-09,0.00,45.83,Neutro
2025-05-12,54.76,58.73,Neutro
2025-05-13,54.76,66.07,Neutro
2025-05-14,71.87,63.46,Neutro
2025-05-15,71.87,63.46,Neutro
2025-05-16,100.00,59.57,Neutro
2025-05-19,85.19,54.00,Neutro
2025-05-20,85.19,50.00,Neutro
2025-05-21,0.00,45.10,Neutro
2025-05-22,0.00,31.08,Neutro
2025-05-23,0.00,35.94,Neutro
2025-05-27,0.00,35.94,Neutro
2025-05-28,0.00,41.82,Neutro
2025-05-29,53.33,63.22,Neutro
2025-05-30,53.33,63.22,Neutro
2025-06-02,58.18,50.00,Neutro
2025-06-03,100.00,50.00,Neutro
2025-06-04,100.00,50.00,Neutro
2025-06-05,100.00,50.00,Neutro
2025-06-06,100.00,50.00,Neutro
2025-06-09,,53.33,Neutro
2025-06-10,,53.33,Neutro
2025-06-11,100.00,64.06,Neutro
2025-06-12,100.00,100.00,Sobrecomprado
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,65.52,77.78,Sobrecomprado
2025-06-17,65.52,77.78,Sobrecomprado
2025-06-18,74.68,74.68,Sobrecomprado
2025-06-20,74.68,74.68,Sobrecomprado
2025-06-23,59.52,63.44,Neutro
2025-06-24,61.80,65.31,Neutro
2025-06-25,43.33,65.31,Neutro
2025-06-26,71.43,68.22,Neutro
2025-06-27,71.43,68.22,Neutro
2025-06-30,37.84,62.93,Neutro
2025-07-01,37.84,62.93,Neutro
2025-07-02,36.84,52.46,Neutro
2025-07-03,27.27,52.46,Neutro
2025-07-07,36.84,40.82,Neutro
2025-07-08,17.24,51.28,Neutro
2025-07-09,22.58,52.50,Neutro
2025-07-10,20.59,29.58,Sobrevendido
2025-07-11,20.59,29.58,Sobrevendido
2025-07-14,36.84,36.84,Neutro
2025-07-15,36.84,30.77,Neutro
2025-07-16,14.29,30.77,Neutro
2025-07-17,14.29,16.28,Sobrevendido
2025-07-18,0.00,16.28,Sobrevendido
2025-07-21,,20.59,Sobrevendido
2025-07-22,100.00,47.06,Neutro
2025-07-23,100.00,66.67,Neutro
2025-07-24,100.00,66.67,Neutro
2025-07-25,100.00,61.29,Neutro
2025-07-28,100.00,61.29,Neutro
2025-07-29,100.00,58.62,Neutro
2025-07-30,47.22,47.22,Neutro
2025-07-31,0.00,47.22,Neutro
2025-08-01,56.82,68.85,Neutro
2025-08-04,36.23,48.84,Neutro
2025-08-05,36.23,48.84,Neutro
2025-08-06,51.65,59.26,Neutro
2025-08-07,51.65,59.26,Neutro
2025-08-08,69.14,62.39,Neutro
2025-08-11,69.14,56.00,Neutro
2025-08-12,38.27,44.80,Neutro
2025-08-13,68.75,53.69,Neutro
2025-08-14,68.75,53.69,Neutro
2025-08-15,55.00,52.98,Neutro
2025-08-18,56.45,53.59,Neutro
2025-08-19,50.00,61.48,Neutro
2025-08-20,50.00,61.48,Neutro
2025-08-21,93.10,52.73,Neutro
2025-08-22,60.00,68.24,Neutro
2025-08-25,90.00,73.00,Sobrecomprado
2025-08-26,62.07,57.30,Neutro
2025-08-27,27.12,42.15,Neutro
2025-08-28,25.86,37.50,Neutro
2025-08-29,25.86,37.50,Neutro
2025-09-02,50.00,60.87,Neutro
2025-09-03,50.57,51.09,Neutro
2025-09-04,40.28,51.09,Neutro
2025-09-05,53.62,56.12,Neutro
2025-09-08,100.00,55.21,Neutro
2025-09-09,100.00,57.43,Neutro
2025-09-10,81.13,52.25,Neutro
2025-09-11,71.43,56.20,Neutro
2025-09-12,70.59,56.20,Neutro
2025-09-15,84.37,61.03,Neutro
2025-09-16,82.14,66.40,Neutro
2025-09-17,82.14,89.25,Sobrecomprado
2025-09-18,80.00,89.25,Sobrecomprado
2025-09-19,100.00,89.25,Sobrecomprado
2025-09-22,48.39,56.70,Neutro
2025-09-23,48.39,56.25,Neutro
2025-09-24,0.00,56.25,Neutro
2025-09-25,40.74,61.82,Neutro
2025-09-26,27.85,50.37,Neutro
2025-09-29,44.66,56.21,Neutro
2025-09-30,45.19,60.42,Neutro
2025-10-01,57.32,53.47,Neutro
2025-10-02,57.32,53.47,Neutro
2025-10-03,57.32,41.23,Neutro
2025-10-06,36.76,38.52,Neutro
2025-10-07,58.14,38.52,Neutro
2025-10-08,25.00,40.94,Neutro
2025-10-09,21.74,40.94,Neutro
2025-10-10,61.90,58.25,Neutro
2025-10-13,61.90,58.25,Neutro
2025-10-14,54.17,56.60,Neutro
2025-10-15,81.25,45.24,Neutro
2025-10-16,83.33,65.57,Neutro
2025-10-17,84.21,51.16,Neutro
2025-10-20,84.21,50.00,Neutro
2025-10-21,72.73,65.63,Neutro
2025-10-22,72.73,65.63,Neutro
2025-10-23,27.59,39.62,Neutro
2025-10-24,48.78,57.89,Neutro
2025-10-27,63.16,68.00,Neutro
2025-10-28,40.00,48.94,Neutro
2025-10-29,40.00,48.94,Neutro
2025-10-30,40.00,44.19,Neutro
2025-10-31,55.00,56.76,Neutro
2025-11-03,69.62,58.33,Neutro
2025-11-04,64.18,58.33,Neutro
2025-11-05,40.32,51.26,Neutro
2025-11-06,65.79,48.67,Neutro
2025-11-07,65.79,48.67,Neutro
2025-11-10,53.19,45.08,Neutro
2025-11-11,0.00,45.08,Neutro
2025-11-12,0.00,54.46,Neutro
2025-11-13,0.00,48.31,Neutro
2025-11-14,0.00,35.21,Neutro
2025-11-17,57.14,62.71,Neutro
2025-11-18,57.14,62.71,Neutro
2025-11-19,100.00,66.15,Neutro
2025-11-20,100.00,50.00,Neutro
2025-11-21,100.00,65.08,Neutro
2025-11-24,100.00,65.08,Neutro
2025-11-25,64.06,56.16,Neutro
2025-11-26,58.93,58.44,Neutro
2025-11-28,61.02,60.00,Neutro
2025-12-01,56.60,67.61,Neutro
2025-12-02,26.53,40.00,Neutro
2025-12-03,35.14,52.63,Neutro
2025-12-04,37.93,54.14,Neutro
2025-12-05,49.48,55.28,Neutro
2025-12-08,47.31,51.68,Neutro
2025-12-09,48.42,53.25,Neutro
2025-12-10,41.07,46.06,Neutro
2025-12-11,80.46,51.89,Neutro
2025-12-12,62.30,44.77,Neutro
2025-12-15,73.56,53.20,Neutro
2025-12-16,58.25,54.00,Neutro
2025-12-17,58.25,53.06,Neutro
2025-12-18,56.12,52.33,Neutro
2025-12-19,67.90,52.33,Neutro
2025-12-22,54.39,70.14,Sobrecomprado
2025-12-23,60.78,61.61,Neutro
2025-12-24,0.00,59.81,Neutro
2025-12-26,,58.25,Neutro
2025-12-29,,58.25,Neutro
2025-12-30,,56.12,Neutro
2025-12-31,100.00,73.74,Sobrecomprado
2026-01-02,100.00,65.33,Neutro
2026-01-05,100.00,71.01,Sobrecomprado
2026-01-06,100.00,47.37,Neutro
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,0.00,94.74,Sobrecomprado
2026-01-13,0.00,94.74,Sobrecomprado
2026-01-14,0.00,94.74,Sobrecomprado
2026-01-15,0.00,90.00,Sobrecomprado
2026-01-16,0.00,85.71,Sobrecomprado
2026-01-20,0.00,85.71,Sobrecomprado
2026-01-21,0.00,85.71,Sobrecomprado
2026-01-22,0.00,0.00,Sobrevendido
2026-01-23,0.00,0.00,Sobrevendido
2026-01-26,63.64,58.33,Neutro
2026-01-27,70.00,58.33,Neutro
2026-01-28,63.64,50.00,Neutro
2026-01-29,63.64,50.00,Neutro
2026-01-30,63.64,50.00,Neutro
2026-02-02,77.78,53.85,Neutro
2026-02-03,80.00,57.14,Neutro
2026-02-04,33.33,57.14,Neutro
2026-02-05,25.00,57.14,Neutro
2026-02-06,87.50,73.68,Sobrecomprado
2026-02-09,53.85,58.33,Neutro
2026-02-10,53.85,58.33,Neutro
2026-02-11,53.85,63.64,Neutro
2026-02-12,72.73,75.00,Sobrecomprado
2026-02-13,72.73,68.00,Neutro
2026-02-17,80.00,72.41,Sobrecomprado
2026-02-18,73.68,77.78,Sobrecomprado
2026-02-19,82.35,70.00,Neutro
2026-02-20,82.35,70.00,Neutro
2026-02-23,82.35,70.00,Neutro
2026-02-24,57.14,68.97,Neutro
2026-02-25,57.14,68.97,Neutro
2026-02-26,0.00,71.43,Sobrecomprado
2026-02-27,0.00,63.64,Neutro
2026-03-02,,82.35,Sobrecomprado
2026-03-03,,82.35,Sobrecomprado
2026-03-04,100.00,86.36,Sobrecomprado
2026-03-05,50.00,52.94,Neutro
2026-03-06,50.00,52.94,Neutro
2026-03-09,70.59,60.00,Neutro
2026-03-10,50.00,44.44,Neutro
2026-03-11,50.00,50.00,Neutro
2026-03-12,50.00,50.00,Neutro
2026-03-13,35.00,48.00,Neutro
2026-03-16,86.44,81.16,Sobrecomprado
2026-03-17,86.44,81.16,Sobrecomprado
2026-03-18,46.32,50.00,Neutro
2026-03-19,51.65,51.30,Neutro
2026-03-20,52.17,51.72,Neutro
2026-03-23,52.17,51.72,Neutro
2026-03-24,51.06,48.25,Neutro
2026-03-25,8.00,50.46,Neutro
2026-03-26,30.30,56.80,Neutro
2026-03-27,80.00,53.33,Neutro
2026-03-30,43.59,49.23,Neutro
2026-03-31,42.11,49.23,Neutro
2026-04-01,62.07,56.00,Neutro
2026-04-02,59.02,54.19,Neutro
2026-04-06,59.02,36.04,Neutro
2026-04-07,44.44,36.04,Neutro
2026-04-08,47.73,59.42,Neutro
2026-04-09,60.00,51.35,Neutro
2026-04-10,63.16,52.63,Neutro
2026-04-13,48.15,57.65,Neutro
2026-04-14,41.94,53.26,Neutro
2026-04-15,57.14,58.25,Neutro
2026-04-16,60.87,52.75,Neutro
2026-04-17,56.25,52.17,Neutro
2026-04-20,69.77,65.38,Neutro
2026-04-21,62.79,62.96,Neutro
2026-04-22,57.89,53.85,Neutro
2026-04-23,78.57,59.32,Neutro
2026-04-24,52.38,55.56,Neutro
2026-04-27,41.18,55.56,Neutro
2026-04-28,83.72,69.23,Neutro
2026-04-29,55.00,61.17,Neutro
2026-04-30,68.42,66.39,Neutro
2026-05-01,55.17,56.00,Neutro
2026-05-04,48.48,55.12,Neutro
2026-05-05,50.00,50.43,Neutro
2026-05-06,50.00,48.67,Neutro
2026-05-07,25.33,46.61,Neutro
2026-05-08,33.93,44.83,Neutro
2026-05-11,11.90,48.31,Neutro
2026-05-12,18.52,46.49,Neutro
2026-05-13,31.25,46.09,Neutro
2026-05-14,31.25,47.32,Neutro
2026-05-15,47.62,49.57,Neutro
2026-05-18,52.63,30.85,Neutro
2026-05-19,74.19,48.28,Neutro
2026-05-20,70.37,34.78,Neutro
2026-05-21,70.37,44.44,Neutro
2026-05-22,65.52,53.33,Neutro
2026-05-26,61.29,51.06,Neutro
2026-05-27,50.00,48.98,Neutro
2026-05-28,63.64,58.54,Neutro
2026-05-29,65.22,70.37,Sobrecomprado
2026-06-01,69.23,69.81,Neutro
2026-06-02,69.23,69.81,Neutro
2026-06-03,78.26,71.15,Sobrecomprado
