Date,RSI_7,RSI_14,RSI_Sinal
2023-06-05,33.58,25.10,Sobrevendido
2023-06-06,44.50,32.91,Neutro
2023-06-07,58.73,31.22,Neutro
2023-06-08,60.13,30.21,Neutro
2023-06-09,57.46,38.51,Neutro
2023-06-12,60.74,42.08,Neutro
2023-06-13,52.25,46.84,Neutro
2023-06-14,62.08,46.18,Neutro
2023-06-15,51.53,47.53,Neutro
2023-06-16,24.57,46.59,Neutro
2023-06-20,33.47,50.70,Neutro
2023-06-21,35.96,50.35,Neutro
2023-06-22,45.47,55.11,Neutro
2023-06-23,30.99,44.09,Neutro
2023-06-26,60.09,61.27,Neutro
2023-06-27,79.75,65.79,Neutro
2023-06-28,84.85,56.68,Neutro
2023-06-29,84.62,60.92,Neutro
2023-06-30,86.89,65.91,Neutro
2023-07-03,80.89,63.71,Neutro
2023-07-05,86.56,61.47,Neutro
2023-07-06,73.48,67.31,Neutro
2023-07-07,70.59,75.81,Sobrecomprado
2023-07-10,86.98,85.97,Sobrecomprado
2023-07-11,81.58,83.01,Sobrecomprado
2023-07-12,82.41,84.62,Sobrecomprado
2023-07-13,71.50,75.49,Sobrecomprado
2023-07-14,65.76,74.52,Sobrecomprado
2023-07-17,67.86,70.12,Sobrecomprado
2023-07-18,51.62,59.43,Neutro
2023-07-19,33.13,63.84,Neutro
2023-07-20,29.96,58.20,Neutro
2023-07-21,9.73,53.60,Neutro
2023-07-24,34.66,58.61,Neutro
2023-07-25,45.32,58.81,Neutro
2023-07-26,64.58,66.52,Neutro
2023-07-27,66.16,57.98,Neutro
2023-07-28,70.89,54.11,Neutro
2023-07-31,85.62,59.90,Neutro
2023-08-01,75.38,50.04,Neutro
2023-08-02,62.66,52.04,Neutro
2023-08-03,65.61,58.42,Neutro
2023-08-04,56.57,60.37,Neutro
2023-08-07,56.11,60.79,Neutro
2023-08-08,30.26,49.35,Neutro
2023-08-09,17.13,52.10,Neutro
2023-08-10,19.89,52.01,Neutro
2023-08-11,22.61,46.76,Neutro
2023-08-14,34.44,52.61,Neutro
2023-08-15,40.47,48.54,Neutro
2023-08-16,40.60,48.42,Neutro
2023-08-17,50.84,38.63,Neutro
2023-08-18,63.12,39.66,Neutro
2023-08-21,52.20,38.44,Neutro
2023-08-22,34.78,31.09,Neutro
2023-08-23,16.76,22.61,Sobrevendido
2023-08-24,14.90,24.04,Sobrevendido
2023-08-25,15.59,24.78,Sobrevendido
2023-08-28,16.55,27.86,Sobrevendido
2023-08-29,8.50,30.24,Neutro
2023-08-30,12.30,31.66,Neutro
2023-08-31,65.86,48.41,Neutro
2023-09-01,79.07,40.76,Neutro
2023-09-05,66.15,36.31,Neutro
2023-09-06,59.44,35.56,Neutro
2023-09-07,62.77,37.90,Neutro
2023-09-08,57.28,32.27,Neutro
2023-09-11,47.44,32.19,Neutro
2023-09-12,2.01,40.39,Neutro
2023-09-13,13.10,50.70,Neutro
2023-09-14,39.05,54.89,Neutro
2023-09-15,39.41,51.68,Neutro
2023-09-18,34.12,50.81,Neutro
2023-09-19,36.84,49.17,Neutro
2023-09-20,43.28,46.09,Neutro
2023-09-21,36.98,19.51,Sobrevendido
2023-09-22,25.30,19.53,Sobrevendido
2023-09-25,0.00,20.30,Sobrevendido
2023-09-26,0.00,21.73,Sobrevendido
2023-09-27,17.07,26.71,Sobrevendido
2023-09-28,26.67,31.95,Neutro
2023-09-29,34.99,39.16,Neutro
2023-10-02,31.64,34.40,Neutro
2023-10-03,29.03,27.14,Sobrevendido
2023-10-04,35.41,17.55,Sobrevendido
2023-10-05,31.83,17.69,Sobrevendido
2023-10-06,23.22,20.25,Sobrevendido
2023-10-09,17.51,22.34,Sobrevendido
2023-10-10,34.89,34.93,Neutro
2023-10-11,46.44,38.44,Neutro
2023-10-12,42.44,35.20,Neutro
2023-10-13,37.68,36.55,Neutro
2023-10-16,64.14,48.75,Neutro
2023-10-17,71.61,52.74,Neutro
2023-10-18,70.93,50.70,Neutro
2023-10-19,58.45,47.41,Neutro
2023-10-20,54.24,51.27,Neutro
2023-10-23,50.93,47.64,Neutro
2023-10-24,54.38,47.60,Neutro
2023-10-25,44.31,54.31,Neutro
2023-10-26,20.09,52.77,Neutro
2023-10-27,15.15,47.38,Neutro
2023-10-30,26.52,43.79,Neutro
2023-10-31,40.27,47.91,Neutro
2023-11-01,60.05,54.05,Neutro
2023-11-02,74.09,63.32,Neutro
2023-11-03,78.40,63.02,Neutro
2023-11-06,81.03,57.76,Neutro
2023-11-07,94.47,57.09,Neutro
2023-11-08,73.19,52.57,Neutro
2023-11-09,52.90,47.60,Neutro
2023-11-10,56.48,57.64,Neutro
2023-11-13,34.91,53.43,Neutro
2023-11-14,44.72,60.80,Neutro
2023-11-15,51.60,64.58,Neutro
2023-11-16,44.88,63.25,Neutro
2023-11-17,60.91,65.77,Neutro
2023-11-20,63.50,58.85,Neutro
2023-11-21,62.34,59.70,Neutro
2023-11-22,68.76,54.58,Neutro
2023-11-24,61.14,52.71,Neutro
2023-11-27,48.91,50.44,Neutro
2023-11-28,59.23,49.94,Neutro
2023-11-29,57.66,59.82,Neutro
2023-11-30,80.56,68.53,Neutro
2023-12-01,90.12,75.09,Sobrecomprado
2023-12-04,90.75,79.58,Sobrecomprado
2023-12-05,76.26,69.42,Neutro
2023-12-06,81.78,67.22,Neutro
2023-12-07,85.56,75.50,Sobrecomprado
2023-12-08,83.29,72.84,Sobrecomprado
2023-12-11,83.60,82.54,Sobrecomprado
2023-12-12,66.75,82.64,Sobrecomprado
2023-12-13,73.45,84.60,Sobrecomprado
2023-12-14,100.00,85.89,Sobrecomprado
2023-12-15,100.00,89.43,Sobrecomprado
2023-12-18,98.21,90.34,Sobrecomprado
2023-12-19,98.71,90.89,Sobrecomprado
2023-12-20,84.24,83.93,Sobrecomprado
2023-12-21,86.23,80.55,Sobrecomprado
2023-12-22,72.02,72.53,Sobrecomprado
2023-12-26,70.30,82.77,Sobrecomprado
2023-12-27,74.60,84.35,Sobrecomprado
2023-12-28,75.38,83.57,Sobrecomprado
2023-12-29,65.79,82.42,Sobrecomprado
2024-01-02,82.51,83.42,Sobrecomprado
2024-01-03,51.43,68.75,Neutro
2024-01-04,60.60,66.35,Neutro
2024-01-05,49.36,60.91,Neutro
2024-01-08,40.24,61.86,Neutro
2024-01-09,34.69,58.81,Neutro
2024-01-10,33.38,50.07,Neutro
2024-01-11,15.71,52.50,Neutro
2024-01-12,26.19,44.41,Neutro
2024-01-16,42.83,54.36,Neutro
2024-01-17,35.09,42.86,Neutro
2024-01-18,38.94,39.57,Neutro
2024-01-19,41.12,37.67,Neutro
2024-01-22,62.85,49.22,Neutro
2024-01-23,63.93,42.91,Neutro
2024-01-24,67.93,54.15,Neutro
2024-01-25,58.92,51.88,Neutro
2024-01-26,70.95,52.22,Neutro
2024-01-29,69.17,52.48,Neutro
2024-01-30,69.86,54.30,Neutro
2024-01-31,16.33,46.69,Neutro
2024-02-01,41.50,54.80,Neutro
2024-02-02,46.12,59.03,Neutro
2024-02-05,35.78,46.87,Neutro
2024-02-06,40.08,53.15,Neutro
2024-02-07,42.22,53.01,Neutro
2024-02-08,57.54,61.94,Neutro
2024-02-09,80.52,58.54,Neutro
2024-02-12,82.88,67.70,Neutro
2024-02-13,64.04,58.65,Neutro
2024-02-14,72.47,58.31,Neutro
2024-02-15,72.87,59.79,Neutro
2024-02-16,71.87,59.53,Neutro
2024-02-20,67.61,62.63,Neutro
2024-02-21,55.95,68.40,Neutro
2024-02-22,41.73,66.73,Neutro
2024-02-23,81.10,68.65,Neutro
2024-02-26,86.27,76.61,Sobrecomprado
2024-02-27,88.91,78.38,Sobrecomprado
2024-02-28,88.91,77.87,Sobrecomprado
2024-02-29,89.73,76.52,Sobrecomprado
2024-03-01,100.00,74.56,Sobrecomprado
2024-03-04,93.27,66.25,Neutro
2024-03-05,86.19,83.72,Sobrecomprado
2024-03-06,51.82,65.10,Neutro
2024-03-07,31.78,59.25,Neutro
2024-03-08,23.46,54.62,Neutro
2024-03-11,6.24,45.41,Neutro
2024-03-12,0.00,43.82,Neutro
2024-03-13,21.39,48.47,Neutro
2024-03-14,35.58,51.11,Neutro
2024-03-15,47.91,49.78,Neutro
2024-03-18,57.60,46.62,Neutro
2024-03-19,54.80,41.71,Neutro
2024-03-20,69.09,38.17,Neutro
2024-03-21,39.17,24.45,Sobrevendido
2024-03-22,27.15,24.52,Sobrevendido
2024-03-25,17.88,27.18,Sobrevendido
2024-03-26,24.37,34.58,Neutro
2024-03-27,33.28,43.28,Neutro
2024-03-28,35.30,43.84,Neutro
2024-04-01,32.08,46.10,Neutro
2024-04-02,44.12,41.17,Neutro
2024-04-03,46.45,35.47,Neutro
2024-04-04,39.03,27.61,Sobrevendido
2024-04-05,37.92,30.30,Neutro
2024-04-08,11.48,25.48,Sobrevendido
2024-04-09,9.81,24.88,Sobrevendido
2024-04-10,9.58,23.02,Sobrevendido
2024-04-11,15.01,33.31,Neutro
2024-04-12,11.92,32.67,Neutro
2024-04-15,23.73,32.86,Neutro
2024-04-16,12.64,27.96,Sobrevendido
2024-04-17,10.88,11.19,Sobrevendido
2024-04-18,11.53,10.55,Sobrevendido
2024-04-19,23.89,15.46,Sobrevendido
2024-04-22,30.11,22.74,Sobrevendido
2024-04-23,51.82,33.44,Neutro
2024-04-24,44.75,34.61,Neutro
2024-04-25,47.65,30.73,Neutro
2024-04-26,76.49,42.18,Neutro
2024-04-29,95.65,48.38,Neutro
2024-04-30,58.81,42.44,Neutro
2024-05-01,45.23,38.99,Neutro
2024-05-02,39.19,45.36,Neutro
2024-05-03,38.41,41.36,Neutro
2024-05-06,44.06,45.59,Neutro
2024-05-07,26.84,49.72,Neutro
2024-05-08,22.70,49.96,Neutro
2024-05-09,40.10,49.80,Neutro
2024-05-10,50.00,47.05,Neutro
2024-05-13,33.09,36.93,Neutro
2024-05-14,37.96,38.25,Neutro
2024-05-15,17.63,34.85,Neutro
2024-05-16,15.94,22.40,Sobrevendido
2024-05-17,17.51,20.88,Sobrevendido
2024-05-20,5.75,26.99,Sobrevendido
2024-05-21,5.83,30.94,Neutro
2024-05-22,4.94,18.67,Sobrevendido
2024-05-23,14.41,24.94,Sobrevendido
2024-05-24,23.47,20.47,Sobrevendido
2024-05-28,63.78,42.15,Neutro
2024-05-29,75.90,50.87,Neutro
2024-05-30,80.12,53.99,Neutro
2024-05-31,81.20,54.73,Neutro
2024-06-03,91.06,55.11,Neutro
2024-06-04,74.27,49.06,Neutro
2024-06-05,71.12,53.09,Neutro
2024-06-06,40.00,52.63,Neutro
2024-06-07,31.63,56.59,Neutro
2024-06-10,1.74,48.32,Neutro
2024-06-11,1.32,43.18,Neutro
2024-06-12,18.13,51.71,Neutro
2024-06-13,17.24,44.06,Neutro
2024-06-14,22.28,44.78,Neutro
2024-06-17,43.16,42.00,Neutro
2024-06-18,48.60,43.24,Neutro
2024-06-20,56.22,36.39,Neutro
2024-06-21,74.83,41.37,Neutro
2024-06-24,54.58,37.35,Neutro
2024-06-25,60.26,38.31,Neutro
2024-06-26,57.73,38.83,Neutro
2024-06-27,46.35,44.38,Neutro
2024-06-28,33.72,43.92,Neutro
2024-07-01,22.19,41.02,Neutro
2024-07-02,9.80,46.42,Neutro
2024-07-03,19.81,42.38,Neutro
2024-07-05,41.14,52.89,Neutro
2024-07-08,54.32,56.15,Neutro
2024-07-09,39.10,42.33,Neutro
2024-07-10,41.44,38.43,Neutro
2024-07-11,77.92,49.33,Neutro
2024-07-12,67.04,41.90,Neutro
2024-07-15,65.04,48.03,Neutro
2024-07-16,75.35,64.80,Neutro
2024-07-17,72.88,65.69,Neutro
2024-07-18,71.84,58.23,Neutro
2024-07-19,57.22,51.27,Neutro
2024-07-22,53.32,62.65,Neutro
2024-07-23,60.30,63.23,Neutro
2024-07-24,56.48,60.00,Neutro
2024-07-25,24.75,54.36,Neutro
2024-07-26,20.12,50.19,Neutro
2024-07-29,36.98,57.67,Neutro
2024-07-30,46.00,53.72,Neutro
2024-07-31,41.81,49.69,Neutro
2024-08-01,24.18,44.77,Neutro
2024-08-02,19.88,39.57,Neutro
2024-08-05,21.36,22.94,Sobrevendido
2024-08-06,21.52,20.87,Sobrevendido
2024-08-07,9.66,21.72,Sobrevendido
2024-08-08,28.72,35.04,Neutro
2024-08-09,25.09,31.11,Neutro
2024-08-12,35.14,29.18,Sobrevendido
2024-08-13,67.61,37.36,Neutro
2024-08-14,69.15,39.41,Neutro
2024-08-15,80.74,50.00,Neutro
2024-08-16,93.54,51.25,Neutro
2024-08-19,92.63,56.76,Neutro
2024-08-20,85.71,52.77,Neutro
2024-08-21,91.09,67.50,Neutro
2024-08-22,72.50,70.69,Sobrecomprado
2024-08-23,72.24,71.12,Sobrecomprado
2024-08-26,64.55,73.06,Sobrecomprado
2024-08-27,60.41,79.19,Sobrecomprado
2024-08-28,44.94,69.79,Neutro
2024-08-29,52.88,70.16,Sobrecomprado
2024-08-30,41.32,72.04,Sobrecomprado
2024-09-03,50.12,65.12,Neutro
2024-09-04,43.22,61.72,Neutro
2024-09-05,32.68,52.39,Neutro
2024-09-06,18.90,44.56,Neutro
2024-09-09,19.77,35.91,Neutro
2024-09-10,50.79,51.89,Neutro
2024-09-11,43.83,42.70,Neutro
2024-09-12,58.46,55.26,Neutro
2024-09-13,79.11,66.42,Neutro
2024-09-16,80.30,65.69,Neutro
2024-09-17,84.89,67.89,Neutro
2024-09-18,94.14,76.54,Sobrecomprado
2024-09-19,84.40,71.69,Sobrecomprado
2024-09-20,77.76,64.95,Neutro
2024-09-23,76.21,68.92,Neutro
2024-09-24,66.62,73.66,Sobrecomprado
2024-09-25,49.03,65.48,Neutro
2024-09-26,40.06,66.91,Neutro
2024-09-27,20.18,69.28,Neutro
2024-09-30,20.14,60.05,Neutro
2024-10-01,18.31,55.05,Neutro
2024-10-02,9.85,49.25,Neutro
2024-10-03,4.55,35.49,Neutro
2024-10-04,35.51,42.82,Neutro
2024-10-07,24.28,31.20,Neutro
2024-10-08,26.80,24.21,Sobrevendido
2024-10-09,28.10,24.89,Sobrevendido
2024-10-10,30.16,24.91,Sobrevendido
2024-10-11,43.16,28.64,Sobrevendido
2024-10-14,42.61,25.70,Sobrevendido
2024-10-15,35.49,35.50,Neutro
2024-10-16,57.59,37.76,Neutro
2024-10-17,52.93,37.66,Neutro
2024-10-18,61.12,42.57,Neutro
2024-10-21,61.87,44.52,Neutro
2024-10-22,48.44,45.31,Neutro
2024-10-23,47.05,44.43,Neutro
2024-10-24,36.44,35.86,Neutro
2024-10-25,18.93,40.09,Neutro
2024-10-28,19.55,38.32,Neutro
2024-10-29,5.94,39.13,Neutro
2024-10-30,6.75,41.43,Neutro
2024-10-31,6.81,31.84,Neutro
2024-11-01,8.41,33.81,Neutro
2024-11-04,41.29,38.83,Neutro
2024-11-05,58.20,37.29,Neutro
2024-11-06,41.31,31.75,Neutro
2024-11-07,48.91,32.18,Neutro
2024-11-08,50.45,34.44,Neutro
2024-11-11,49.05,33.93,Neutro
2024-11-12,45.59,34.61,Neutro
2024-11-13,23.06,31.23,Neutro
2024-11-14,14.05,33.84,Neutro
2024-11-15,15.65,30.03,Neutro
2024-11-18,0.00,27.54,Sobrevendido
2024-11-19,0.00,28.19,Sobrevendido
2024-11-20,0.00,27.47,Sobrevendido
2024-11-21,10.02,30.89,Neutro
2024-11-22,24.86,23.93,Sobrevendido
2024-11-25,50.87,35.99,Neutro
2024-11-26,51.31,37.74,Neutro
2024-11-27,64.44,37.98,Neutro
2024-11-29,71.16,41.80,Neutro
2024-12-02,82.54,49.40,Neutro
2024-12-03,75.40,49.85,Neutro
2024-12-04,67.78,50.04,Neutro
2024-12-05,48.74,50.04,Neutro
2024-12-06,74.33,59.97,Neutro
2024-12-09,69.15,66.07,Neutro
2024-12-10,78.47,74.34,Sobrecomprado
2024-12-11,80.56,81.67,Sobrecomprado
2024-12-12,73.43,74.49,Sobrecomprado
2024-12-13,81.98,74.75,Sobrecomprado
2024-12-16,84.89,70.74,Sobrecomprado
2024-12-17,84.76,80.81,Sobrecomprado
2024-12-18,84.84,79.58,Sobrecomprado
2024-12-19,74.80,76.57,Sobrecomprado
2024-12-20,63.97,73.86,Sobrecomprado
2024-12-23,92.49,81.05,Sobrecomprado
2024-12-24,92.46,85.99,Sobrecomprado
2024-12-26,94.93,89.54,Sobrecomprado
2024-12-27,79.29,82.20,Sobrecomprado
2024-12-30,60.77,72.05,Sobrecomprado
2024-12-31,60.51,66.30,Neutro
2025-01-02,54.39,57.28,Neutro
2025-01-03,48.07,63.45,Neutro
2025-01-06,40.22,59.28,Neutro
2025-01-07,20.95,60.22,Neutro
2025-01-08,40.61,60.99,Neutro
2025-01-10,47.93,56.02,Neutro
2025-01-13,35.81,49.66,Neutro
2025-01-14,27.75,41.64,Neutro
2025-01-15,25.06,36.50,Neutro
2025-01-16,26.66,33.17,Neutro
2025-01-17,18.86,19.77,Sobrevendido
2025-01-21,33.02,36.03,Neutro
2025-01-22,34.20,39.22,Neutro
2025-01-23,49.87,43.15,Neutro
2025-01-24,84.95,49.36,Neutro
2025-01-27,78.09,46.56,Neutro
2025-01-28,70.73,45.56,Neutro
2025-01-29,58.93,38.60,Neutro
2025-01-30,41.99,36.27,Neutro
2025-01-31,32.76,33.58,Neutro
2025-02-03,20.63,35.39,Neutro
2025-02-04,13.96,45.40,Neutro
2025-02-05,23.97,48.61,Neutro
2025-02-06,25.78,47.93,Neutro
2025-02-07,25.07,42.85,Neutro
2025-02-10,39.53,40.48,Neutro
2025-02-11,55.73,43.82,Neutro
2025-02-12,65.22,39.38,Neutro
2025-02-13,69.08,39.83,Neutro
2025-02-14,64.07,41.27,Neutro
2025-02-18,56.21,40.45,Neutro
2025-02-19,58.25,40.54,Neutro
2025-02-20,32.17,37.31,Neutro
2025-02-21,23.87,43.19,Neutro
2025-02-24,24.75,48.12,Neutro
2025-02-25,17.17,49.80,Neutro
2025-02-26,15.67,43.65,Neutro
2025-02-27,15.75,40.47,Neutro
2025-02-28,20.19,45.32,Neutro
2025-03-03,14.53,22.90,Sobrevendido
2025-03-04,12.88,18.08,Sobrevendido
2025-03-05,24.95,24.86,Sobrevendido
2025-03-06,27.53,23.26,Sobrevendido
2025-03-07,35.74,27.05,Sobrevendido
2025-03-10,55.50,39.16,Neutro
2025-03-11,34.79,31.08,Neutro
2025-03-12,31.86,26.79,Sobrevendido
2025-03-13,32.35,26.09,Sobrevendido
2025-03-14,36.30,32.60,Neutro
2025-03-17,40.94,36.69,Neutro
2025-03-18,37.40,36.87,Neutro
2025-03-19,36.60,43.07,Neutro
2025-03-20,54.31,43.54,Neutro
2025-03-21,70.33,45.89,Neutro
2025-03-24,90.83,57.08,Neutro
2025-03-25,89.54,56.36,Neutro
2025-03-26,70.43,50.91,Neutro
2025-03-27,66.39,47.65,Neutro
2025-03-28,40.48,38.13,Neutro
2025-03-31,38.79,46.54,Neutro
2025-04-01,46.97,56.55,Neutro
2025-04-02,35.26,63.94,Neutro
2025-04-03,13.60,36.39,Neutro
2025-04-04,13.11,28.80,Sobrevendido
2025-04-07,12.68,27.66,Sobrevendido
2025-04-08,12.63,21.28,Sobrevendido
2025-04-09,36.66,37.22,Neutro
2025-04-10,30.32,34.81,Neutro
2025-04-11,25.62,27.85,Sobrevendido
2025-04-14,43.47,28.56,Sobrevendido
2025-04-15,47.00,29.11,Sobrevendido
2025-04-16,51.03,29.70,Sobrevendido
2025-04-17,66.14,35.13,Neutro
2025-04-21,27.21,34.36,Neutro
2025-04-22,41.23,32.22,Neutro
2025-04-23,61.81,31.46,Neutro
2025-04-24,59.66,46.98,Neutro
2025-04-25,68.97,51.75,Neutro
2025-04-28,68.24,55.03,Neutro
2025-04-29,52.79,63.61,Neutro
2025-04-30,72.82,37.37,Neutro
2025-05-01,68.04,49.03,Neutro
2025-05-02,77.12,67.71,Neutro
2025-05-05,46.48,53.53,Neutro
2025-05-06,42.45,56.18,Neutro
2025-05-07,58.90,63.16,Neutro
2025-05-08,69.11,63.98,Neutro
2025-05-09,61.64,64.20,Neutro
2025-05-12,82.09,80.34,Sobrecomprado
2025-05-13,80.13,79.59,Sobrecomprado
2025-05-14,84.41,75.53,Sobrecomprado
2025-05-15,82.56,73.41,Sobrecomprado
2025-05-16,78.70,72.89,Sobrecomprado
2025-05-19,74.95,72.74,Sobrecomprado
2025-05-20,79.56,72.05,Sobrecomprado
2025-05-21,3.52,63.32,Neutro
2025-05-22,0.00,58.54,Neutro
2025-05-23,0.00,58.40,Neutro
2025-05-27,5.34,59.48,Neutro
2025-05-28,6.60,56.55,Neutro
2025-05-29,11.02,53.17,Neutro
2025-05-30,11.43,56.00,Neutro
2025-06-02,18.21,9.62,Sobrevendido
2025-06-03,57.84,30.15,Neutro
2025-06-04,79.34,32.73,Neutro
2025-06-05,78.32,34.98,Neutro
2025-06-06,81.06,40.07,Neutro
2025-06-09,83.80,46.05,Neutro
2025-06-10,89.93,49.68,Neutro
2025-06-11,100.00,68.09,Neutro
2025-06-12,100.00,74.19,Sobrecomprado
2025-06-13,56.85,65.89,Neutro
2025-06-16,72.29,74.05,Sobrecomprado
2025-06-17,57.42,64.31,Neutro
2025-06-18,49.36,60.74,Neutro
2025-06-20,47.46,61.49,Neutro
2025-06-23,43.83,63.63,Neutro
2025-06-24,41.25,57.28,Neutro
2025-06-25,58.50,57.73,Neutro
2025-06-26,39.95,61.47,Neutro
2025-06-27,76.38,62.22,Neutro
2025-06-30,58.04,52.08,Neutro
2025-07-01,74.15,58.47,Neutro
2025-07-02,75.07,57.50,Neutro
2025-07-03,72.12,54.94,Neutro
2025-07-07,73.64,66.56,Neutro
2025-07-08,74.12,61.38,Neutro
2025-07-09,74.90,75.35,Sobrecomprado
2025-07-10,97.82,83.13,Sobrecomprado
2025-07-11,77.94,76.00,Sobrecomprado
2025-07-14,78.63,76.81,Sobrecomprado
2025-07-15,81.21,76.61,Sobrecomprado
2025-07-16,81.69,77.56,Sobrecomprado
2025-07-17,83.82,79.10,Sobrecomprado
2025-07-18,79.55,77.10,Sobrecomprado
2025-07-21,70.14,86.47,Sobrecomprado
2025-07-22,94.86,86.27,Sobrecomprado
2025-07-23,95.10,86.81,Sobrecomprado
2025-07-24,79.86,80.49,Sobrecomprado
2025-07-25,75.18,78.39,Sobrecomprado
2025-07-28,66.27,76.78,Sobrecomprado
2025-07-29,48.12,63.48,Neutro
2025-07-30,39.71,51.23,Neutro
2025-07-31,15.35,50.48,Neutro
2025-08-01,5.01,43.78,Neutro
2025-08-04,28.12,50.66,Neutro
2025-08-05,26.92,46.61,Neutro
2025-08-06,29.77,41.73,Neutro
2025-08-07,31.38,38.32,Neutro
2025-08-08,35.25,37.44,Neutro
2025-08-11,44.75,30.05,Neutro
2025-08-12,66.79,35.43,Neutro
2025-08-13,69.97,48.51,Neutro
2025-08-14,72.47,48.22,Neutro
2025-08-15,63.24,45.06,Neutro
2025-08-18,74.32,49.85,Neutro
2025-08-19,68.37,51.14,Neutro
2025-08-20,56.76,51.26,Neutro
2025-08-21,47.15,57.45,Neutro
2025-08-22,41.00,57.69,Neutro
2025-08-25,42.48,59.76,Neutro
2025-08-26,47.63,57.04,Neutro
2025-08-27,65.55,69.74,Neutro
2025-08-28,55.59,61.44,Neutro
2025-08-29,64.11,60.27,Neutro
2025-09-02,41.23,43.50,Neutro
2025-09-03,28.66,33.64,Neutro
2025-09-04,31.02,35.50,Neutro
2025-09-05,36.61,40.44,Neutro
2025-09-08,15.86,40.00,Neutro
2025-09-09,17.83,38.83,Neutro
2025-09-10,16.88,40.81,Neutro
2025-09-11,33.42,39.25,Neutro
2025-09-12,20.79,25.88,Sobrevendido
2025-09-15,16.21,26.03,Sobrevendido
2025-09-16,0.00,26.03,Sobrevendido
2025-09-17,5.28,12.38,Sobrevendido
2025-09-18,48.51,29.06,Sobrevendido
2025-09-19,47.01,27.74,Sobrevendido
2025-09-22,35.33,34.56,Neutro
2025-09-23,60.67,41.81,Neutro
2025-09-24,63.19,42.32,Neutro
2025-09-25,60.51,36.53,Neutro
2025-09-26,69.04,47.94,Neutro
2025-09-29,64.87,58.81,Neutro
2025-09-30,64.78,58.08,Neutro
2025-10-01,86.87,65.02,Neutro
2025-10-02,85.40,74.32,Sobrecomprado
2025-10-03,86.32,75.97,Sobrecomprado
2025-10-06,90.98,76.86,Sobrecomprado
2025-10-07,73.11,70.84,Sobrecomprado
2025-10-08,64.01,64.48,Neutro
2025-10-09,72.50,68.14,Neutro
2025-10-10,28.23,60.50,Neutro
2025-10-13,49.47,65.16,Neutro
2025-10-14,52.15,67.15,Neutro
2025-10-15,51.86,68.89,Neutro
2025-10-16,48.91,58.34,Neutro
2025-10-17,45.82,52.34,Neutro
2025-10-20,41.60,51.52,Neutro
2025-10-21,56.08,44.21,Neutro
2025-10-22,21.88,37.61,Neutro
2025-10-23,3.97,34.45,Neutro
2025-10-24,1.17,31.15,Neutro
2025-10-27,26.77,40.14,Neutro
2025-10-28,39.16,43.40,Neutro
2025-10-29,37.24,40.04,Neutro
2025-10-30,29.15,42.89,Neutro
2025-10-31,44.13,33.64,Neutro
2025-11-03,39.84,25.45,Sobrevendido
2025-11-04,40.21,22.86,Sobrevendido
2025-11-05,36.11,31.79,Neutro
2025-11-06,26.20,31.75,Neutro
2025-11-07,29.75,33.29,Neutro
2025-11-10,34.57,31.48,Neutro
2025-11-11,19.33,33.19,Neutro
2025-11-12,32.87,36.86,Neutro
2025-11-13,38.59,39.57,Neutro
2025-11-14,21.06,30.85,Neutro
2025-11-17,19.36,23.77,Sobrevendido
2025-11-18,17.81,24.92,Sobrevendido
2025-11-19,20.78,29.01,Sobrevendido
2025-11-20,22.30,20.50,Sobrevendido
2025-11-21,43.69,37.90,Neutro
2025-11-24,53.20,46.44,Neutro
2025-11-25,61.79,47.28,Neutro
2025-11-26,81.98,58.59,Neutro
2025-11-28,89.89,60.02,Neutro
2025-12-01,93.25,67.92,Neutro
2025-12-02,87.36,66.59,Neutro
2025-12-03,86.15,68.53,Neutro
2025-12-04,76.79,66.05,Neutro
2025-12-05,75.28,68.27,Neutro
2025-12-08,54.47,69.10,Neutro
2025-12-09,71.56,78.78,Sobrecomprado
2025-12-10,73.49,81.51,Sobrecomprado
2025-12-11,83.07,84.86,Sobrecomprado
2025-12-12,74.29,79.18,Sobrecomprado
2025-12-15,73.90,75.07,Sobrecomprado
2025-12-16,64.84,68.86,Neutro
2025-12-17,74.79,66.74,Neutro
2025-12-18,63.52,68.37,Neutro
2025-12-19,41.24,61.97,Neutro
2025-12-22,19.46,59.66,Neutro
2025-12-23,17.14,50.54,Neutro
2025-12-24,28.55,54.78,Neutro
2025-12-26,32.16,52.09,Neutro
2025-12-29,24.94,53.80,Neutro
2025-12-30,13.51,38.50,Neutro
2025-12-31,21.35,31.38,Neutro
2026-01-02,51.97,35.46,Neutro
2026-01-05,80.50,47.99,Neutro
2026-01-06,85.69,60.34,Neutro
2026-01-07,75.15,58.68,Neutro
2026-01-08,80.50,57.78,Neutro
2026-01-09,69.62,49.26,Neutro
2026-01-12,70.58,54.39,Neutro
2026-01-13,66.50,61.11,Neutro
2026-01-14,57.73,68.03,Neutro
2026-01-15,47.52,69.76,Neutro
2026-01-16,63.55,71.12,Sobrecomprado
2026-01-20,46.11,65.50,Neutro
2026-01-21,72.21,70.64,Sobrecomprado
2026-01-22,58.84,65.86,Neutro
2026-01-23,54.71,61.50,Neutro
2026-01-26,45.86,51.59,Neutro
2026-01-27,28.32,36.96,Neutro
2026-01-28,31.91,44.47,Neutro
2026-01-29,43.98,45.12,Neutro
2026-01-30,20.63,51.34,Neutro
2026-02-02,41.92,52.39,Neutro
2026-02-03,63.58,59.05,Neutro
