Date,RSI_7,RSI_14,RSI_Sinal
2021-04-01,49.06,45.03,Neutro
2021-04-05,75.68,40.71,Neutro
2021-04-06,70.00,50.39,Neutro
2021-04-07,48.84,31.53,Neutro
2021-04-08,65.79,40.62,Neutro
2021-04-09,59.52,41.49,Neutro
2021-04-12,26.00,35.14,Neutro
2021-04-13,35.09,41.82,Neutro
2021-04-14,39.34,53.06,Neutro
2021-04-15,25.76,39.58,Neutro
2021-04-16,32.08,39.58,Neutro
2021-04-19,20.63,37.62,Neutro
2021-04-20,20.97,36.54,Neutro
2021-04-21,34.09,29.79,Sobrevendido
2021-04-22,23.68,30.53,Neutro
2021-04-23,36.96,38.32,Neutro
2021-04-26,51.43,34.65,Neutro
2021-04-27,45.00,37.63,Neutro
2021-04-28,77.14,40.82,Neutro
2021-04-29,69.23,39.60,Neutro
2021-04-30,70.00,51.19,Neutro
2021-05-03,76.00,53.41,Neutro
2021-05-04,64.86,49.40,Neutro
2021-05-05,62.16,56.94,Neutro
2021-05-06,50.00,47.67,Neutro
2021-05-07,41.03,58.11,Neutro
2021-05-10,41.03,55.13,Neutro
2021-05-11,32.50,51.25,Neutro
2021-05-12,10.00,51.25,Neutro
2021-05-13,9.68,39.71,Neutro
2021-05-14,55.00,57.73,Neutro
2021-05-17,63.46,57.14,Neutro
2021-05-18,64.15,54.35,Neutro
2021-05-19,74.47,59.30,Neutro
2021-05-20,87.30,66.02,Neutro
2021-05-21,85.71,61.29,Neutro
2021-05-24,87.10,61.29,Neutro
2021-05-25,72.73,61.29,Neutro
2021-05-26,68.57,65.52,Neutro
2021-05-27,66.67,65.12,Neutro
2021-05-28,69.44,72.29,Sobrecomprado
2021-06-01,57.69,78.65,Sobrecomprado
2021-06-02,67.74,79.79,Sobrecomprado
2021-06-03,81.63,84.68,Sobrecomprado
2021-06-04,62.50,65.98,Neutro
2021-06-07,77.78,74.77,Sobrecomprado
2021-06-08,77.78,74.29,Sobrecomprado
2021-06-09,66.67,67.54,Neutro
2021-06-10,59.15,58.76,Neutro
2021-06-11,55.38,59.38,Neutro
2021-06-14,47.27,63.46,Neutro
2021-06-15,54.17,58.93,Neutro
2021-06-16,35.29,64.15,Neutro
2021-06-17,38.89,64.81,Neutro
2021-06-18,72.09,68.60,Neutro
2021-06-21,68.89,62.93,Neutro
2021-06-22,80.28,68.38,Neutro
2021-06-23,59.26,54.41,Neutro
2021-06-24,42.11,45.68,Neutro
2021-06-25,39.66,38.67,Neutro
2021-06-28,49.28,47.13,Neutro
2021-06-29,38.35,46.59,Neutro
2021-06-30,38.06,45.81,Neutro
2021-07-01,22.73,45.30,Neutro
2021-07-02,50.00,53.52,Neutro
2021-07-06,66.00,53.27,Neutro
2021-07-07,63.46,50.91,Neutro
2021-07-08,45.56,47.81,Neutro
2021-07-09,59.34,46.88,Neutro
2021-07-12,60.67,47.09,Neutro
2021-07-13,54.55,37.80,Neutro
2021-07-14,34.78,44.78,Neutro
2021-07-15,28.92,49.18,Neutro
2021-07-16,35.44,51.37,Neutro
2021-07-19,37.84,42.07,Neutro
2021-07-20,38.67,50.00,Neutro
2021-07-21,34.94,48.26,Neutro
2021-07-22,36.25,46.37,Neutro
2021-07-23,25.71,30.22,Neutro
2021-07-26,37.50,32.06,Neutro
2021-07-27,29.17,33.07,Neutro
2021-07-28,42.86,39.84,Neutro
2021-07-29,30.00,35.65,Neutro
2021-07-30,41.38,36.61,Neutro
2021-08-02,48.00,39.05,Neutro
2021-08-03,37.50,29.41,Sobrevendido
2021-08-04,68.97,54.72,Neutro
2021-08-05,75.00,53.85,Neutro
2021-08-06,77.78,62.50,Neutro
2021-08-09,74.58,56.57,Neutro
2021-08-10,74.58,63.64,Neutro
2021-08-11,86.67,77.00,Sobrecomprado
2021-08-12,97.59,80.87,Sobrecomprado
2021-08-13,97.26,84.73,Sobrecomprado
2021-08-16,97.26,87.60,Sobrecomprado
2021-08-17,95.00,86.18,Sobrecomprado
2021-08-18,83.82,79.53,Sobrecomprado
2021-08-19,76.00,75.37,Sobrecomprado
2021-08-20,76.32,81.46,Sobrecomprado
2021-08-23,74.29,86.93,Sobrecomprado
2021-08-24,66.04,84.13,Sobrecomprado
2021-08-25,78.82,87.34,Sobrecomprado
2021-08-26,71.28,80.52,Sobrecomprado
2021-08-27,86.76,85.78,Sobrecomprado
2021-08-30,87.41,83.33,Sobrecomprado
2021-08-31,82.76,80.21,Sobrecomprado
2021-09-01,81.65,78.77,Sobrecomprado
2021-09-02,84.13,78.77,Sobrecomprado
2021-09-03,79.17,79.01,Sobrecomprado
2021-09-07,90.57,81.50,Sobrecomprado
2021-09-08,70.31,81.50,Sobrecomprado
2021-09-09,51.14,73.09,Sobrecomprado
2021-09-10,52.33,69.80,Neutro
2021-09-13,47.19,66.16,Neutro
2021-09-14,30.00,63.11,Neutro
2021-09-15,35.63,58.47,Neutro
2021-09-16,25.33,63.54,Neutro
2021-09-17,29.85,49.62,Neutro
2021-09-20,46.51,49.62,Neutro
2021-09-21,59.26,55.00,Neutro
2021-09-22,74.60,58.55,Neutro
2021-09-23,91.46,61.11,Neutro
2021-09-24,85.33,58.64,Neutro
2021-09-27,71.79,49.02,Neutro
2021-09-28,55.00,44.91,Neutro
2021-09-29,52.88,51.02,Neutro
2021-09-30,52.43,54.78,Neutro
2021-10-01,39.00,52.76,Neutro
2021-10-04,9.73,44.10,Neutro
2021-10-05,22.83,46.04,Neutro
2021-10-06,23.58,42.29,Neutro
2021-10-07,29.00,42.00,Neutro
2021-10-08,27.36,40.00,Neutro
2021-10-11,19.79,36.68,Neutro
2021-10-12,25.29,32.62,Neutro
2021-10-13,70.73,35.38,Neutro
2021-10-14,53.33,34.16,Neutro
2021-10-15,50.63,34.16,Neutro
2021-10-18,45.45,36.70,Neutro
2021-10-19,53.33,38.12,Neutro
2021-10-20,70.09,47.42,Neutro
2021-10-21,53.74,43.16,Neutro
2021-10-22,29.05,43.91,Neutro
2021-10-25,28.48,36.73,Neutro
2021-10-26,29.86,37.22,Neutro
2021-10-27,30.50,36.24,Neutro
2021-10-28,34.27,40.83,Neutro
2021-10-29,5.50,38.94,Neutro
2021-11-01,7.23,36.96,Neutro
2021-11-02,14.89,25.64,Sobrevendido
2021-11-03,35.00,29.84,Sobrevendido
2021-11-04,34.15,30.81,Neutro
2021-11-05,26.92,29.53,Sobrevendido
2021-11-08,30.91,33.33,Neutro
2021-11-09,57.97,25.84,Sobrevendido
2021-11-10,61.54,31.08,Neutro
2021-11-11,64.79,44.92,Neutro
2021-11-12,54.93,47.75,Neutro
2021-11-15,49.37,44.17,Neutro
2021-11-16,64.62,47.86,Neutro
2021-11-17,65.67,50.00,Neutro
2021-11-18,31.82,45.19,Neutro
2021-11-19,30.43,45.52,Neutro
2021-11-22,15.22,36.81,Neutro
2021-11-23,21.98,36.42,Neutro
2021-11-24,37.63,43.02,Neutro
2021-11-26,32.65,45.40,Neutro
2021-11-29,18.10,35.52,Neutro
2021-11-30,37.07,35.16,Neutro
2021-12-01,34.68,33.16,Neutro
2021-12-02,47.96,32.11,Neutro
2021-12-03,44.09,33.15,Neutro
2021-12-06,32.10,35.06,Neutro
2021-12-07,45.35,38.59,Neutro
2021-12-08,75.68,40.53,Neutro
2021-12-09,53.12,42.78,Neutro
2021-12-10,59.65,42.54,Neutro
2021-12-13,46.15,47.24,Neutro
2021-12-14,44.78,44.38,Neutro
2021-12-15,53.42,42.21,Neutro
2021-12-16,34.67,40.37,Neutro
2021-12-17,26.87,52.48,Neutro
2021-12-20,38.33,45.97,Neutro
2021-12-21,57.14,58.27,Neutro
2021-12-22,56.34,51.47,Neutro
2021-12-23,62.16,53.90,Neutro
2021-12-27,46.84,50.00,Neutro
2021-12-28,46.84,40.91,Neutro
2021-12-29,42.47,35.00,Neutro
2021-12-30,49.40,44.76,Neutro
2021-12-31,39.13,48.20,Neutro
2022-01-03,53.23,54.89,Neutro
2022-01-04,39.13,51.05,Neutro
2022-01-05,39.71,43.54,Neutro
2022-01-06,55.93,50.72,Neutro
2022-01-07,55.93,48.48,Neutro
2022-01-10,46.94,48.48,Neutro
2022-01-11,50.94,44.26,Neutro
2022-01-12,36.21,45.00,Neutro
2022-01-13,40.38,39.67,Neutro
2022-01-14,62.50,49.14,Neutro
2022-01-18,43.64,50.00,Neutro
2022-01-19,42.59,49.56,Neutro
2022-01-20,35.29,41.00,Neutro
2022-01-21,18.64,33.93,Neutro
2022-01-24,24.49,30.84,Neutro
2022-01-25,25.00,33.00,Neutro
2022-01-26,7.50,37.50,Neutro
2022-01-27,9.68,31.40,Neutro
2022-01-28,2.63,26.09,Sobrevendido
2022-01-31,2.33,20.21,Sobrevendido
2022-02-01,40.00,27.88,Sobrevendido
2022-02-02,34.69,29.59,Sobrevendido
2022-02-03,33.33,29.29,Sobrevendido
2022-02-04,57.69,40.68,Neutro
2022-02-07,56.96,43.64,Neutro
2022-02-08,66.67,45.13,Neutro
2022-02-09,75.00,47.83,Neutro
2022-02-10,71.43,58.33,Neutro
2022-02-11,48.39,43.66,Neutro
2022-02-14,51.72,44.93,Neutro
2022-02-15,32.26,46.43,Neutro
2022-02-16,33.90,47.10,Neutro
2022-02-17,27.78,50.39,Neutro
2022-02-18,18.03,48.87,Neutro
2022-02-22,5.00,39.02,Neutro
2022-02-23,18.52,41.67,Neutro
2022-02-24,53.49,52.31,Neutro
2022-02-25,40.00,35.71,Neutro
2022-02-28,40.00,36.70,Neutro
2022-03-01,37.04,32.41,Neutro
2022-03-02,45.45,29.52,Sobrevendido
2022-03-03,46.51,22.33,Sobrevendido
2022-03-04,37.50,30.67,Neutro
2022-03-07,0.00,30.67,Neutro
2022-03-08,15.38,31.58,Neutro
2022-03-09,12.90,29.63,Sobrevendido
2022-03-10,13.33,28.57,Sobrevendido
2022-03-11,30.56,38.75,Neutro
2022-03-14,29.73,38.75,Neutro
2022-03-15,42.42,39.51,Neutro
2022-03-16,56.41,30.99,Neutro
2022-03-17,54.05,38.10,Neutro
2022-03-18,57.14,36.36,Neutro
2022-03-21,72.73,48.65,Neutro
2022-03-22,72.09,53.16,Neutro
2022-03-23,88.10,60.76,Neutro
2022-03-24,79.07,63.16,Neutro
2022-03-25,66.67,61.54,Neutro
2022-03-28,54.55,54.32,Neutro
2022-03-29,60.00,58.67,Neutro
2022-03-30,50.00,63.16,Neutro
2022-03-31,40.74,60.00,Neutro
2022-04-01,30.43,67.69,Neutro
2022-04-04,58.62,70.83,Sobrecomprado
2022-04-05,54.84,61.43,Neutro
2022-04-06,36.96,45.56,Neutro
2022-04-07,35.42,46.59,Neutro
2022-04-08,20.31,30.21,Neutro
2022-04-11,32.89,34.95,Neutro
2022-04-12,27.71,28.30,Sobrevendido
2022-04-13,18.92,30.10,Neutro
2022-04-14,28.95,36.45,Neutro
2022-04-18,36.67,36.79,Neutro
2022-04-19,47.76,42.61,Neutro
2022-04-20,61.54,38.79,Neutro
2022-04-21,38.00,34.92,Neutro
2022-04-22,47.62,34.40,Neutro
2022-04-25,46.34,28.70,Sobrevendido
2022-04-26,26.19,27.97,Sobrevendido
2022-04-27,25.58,32.04,Neutro
2022-04-28,2.44,30.56,Neutro
2022-04-29,5.41,38.20,Neutro
2022-05-02,31.43,35.29,Neutro
2022-05-03,24.39,36.14,Neutro
2022-05-04,22.22,33.72,Neutro
2022-05-05,24.39,25.30,Sobrevendido
2022-05-06,28.57,26.92,Sobrevendido
2022-05-09,33.33,15.49,Sobrevendido
2022-05-10,22.50,14.29,Sobrevendido
2022-05-11,6.06,19.12,Sobrevendido
2022-05-12,29.41,26.67,Sobrevendido
2022-05-13,32.26,26.32,Sobrevendido
2022-05-16,60.00,41.98,Neutro
2022-05-17,66.67,50.00,Neutro
2022-05-18,55.56,47.62,Neutro
2022-05-19,70.45,47.62,Neutro
2022-05-20,67.44,40.79,Neutro
2022-05-23,61.11,45.71,Neutro
2022-05-24,53.66,44.44,Neutro
2022-05-25,34.48,49.28,Neutro
2022-05-26,16.00,48.57,Neutro
2022-05-27,23.53,47.89,Neutro
2022-05-31,17.65,55.74,Neutro
2022-06-01,23.53,55.00,Neutro
2022-06-02,53.57,57.81,Neutro
2022-06-03,55.56,54.41,Neutro
2022-06-06,60.00,47.46,Neutro
2022-06-07,68.75,45.61,Neutro
2022-06-08,82.35,62.75,Neutro
2022-06-09,77.78,58.49,Neutro
2022-06-10,61.36,50.82,Neutro
2022-06-13,40.54,46.15,Neutro
2022-06-14,35.71,43.48,Neutro
2022-06-15,32.50,44.29,Neutro
2022-06-16,28.95,47.14,Neutro
2022-06-17,22.86,52.17,Neutro
2022-06-21,23.53,51.43,Neutro
2022-06-22,30.77,50.00,Neutro
2022-06-23,32.00,37.10,Neutro
2022-06-24,42.11,37.70,Neutro
2022-06-27,45.00,36.67,Neutro
2022-06-28,24.14,26.87,Sobrevendido
2022-06-29,43.59,33.78,Neutro
2022-06-30,56.52,42.50,Neutro
2022-07-01,44.07,40.00,Neutro
2022-07-05,54.69,48.31,Neutro
2022-07-06,53.85,51.19,Neutro
2022-07-07,53.85,51.76,Neutro
2022-07-08,63.64,50.00,Neutro
2022-07-11,52.38,48.15,Neutro
2022-07-12,64.29,60.78,Neutro
2022-07-13,91.04,69.05,Neutro
2022-07-14,88.14,70.73,Sobrecomprado
2022-07-15,80.00,66.92,Neutro
2022-07-18,83.33,69.93,Neutro
2022-07-19,85.19,76.47,Sobrecomprado
2022-07-20,41.32,43.54,Neutro
2022-07-21,28.93,38.14,Neutro
2022-07-22,14.69,39.05,Neutro
2022-07-25,14.29,35.44,Neutro
2022-07-26,14.69,35.10,Neutro
2022-07-27,3.17,33.82,Neutro
2022-07-28,0.00,33.99,Neutro
2022-07-29,7.69,34.95,Neutro
2022-08-01,10.71,26.20,Sobrevendido
2022-08-02,13.64,14.55,Sobrevendido
2022-08-03,26.32,15.66,Sobrevendido
2022-08-04,31.25,16.35,Sobrevendido
2022-08-05,45.00,8.90,Sobrevendido
2022-08-08,42.86,6.29,Sobrevendido
2022-08-09,33.33,15.79,Sobrevendido
2022-08-10,42.86,21.43,Sobrevendido
2022-08-11,46.15,25.71,Sobrevendido
2022-08-12,41.67,32.26,Neutro
2022-08-15,70.00,46.15,Neutro
2022-08-16,33.33,41.38,Neutro
2022-08-17,37.50,41.38,Neutro
2022-08-18,50.00,39.29,Neutro
2022-08-19,50.00,45.83,Neutro
2022-08-22,45.45,45.83,Neutro
2022-08-23,36.36,39.13,Neutro
2022-08-24,36.36,52.38,Neutro
2022-08-25,50.00,41.18,Neutro
2022-08-26,55.56,47.06,Neutro
2022-08-29,30.00,40.00,Neutro
2022-08-30,27.27,38.10,Neutro
2022-08-31,37.50,42.11,Neutro
2022-09-01,33.33,35.00,Neutro
2022-09-02,12.50,26.32,Sobrevendido
2022-09-06,12.50,31.25,Neutro
2022-09-07,0.00,29.41,Sobrevendido
2022-09-08,16.67,25.00,Sobrevendido
2022-09-09,33.33,29.41,Sobrevendido
2022-09-12,28.57,33.33,Neutro
2022-09-13,33.33,33.33,Neutro
2022-09-14,28.57,20.00,Sobrevendido
2022-09-15,37.50,25.00,Sobrevendido
2022-09-16,27.27,15.79,Sobrevendido
2022-09-19,15.38,15.79,Sobrevendido
2022-09-20,8.33,16.67,Sobrevendido
2022-09-21,7.69,15.00,Sobrevendido
2022-09-22,7.14,15.00,Sobrevendido
2022-09-23,8.33,15.79,Sobrevendido
2022-09-26,8.33,20.00,Sobrevendido
2022-09-27,12.50,21.05,Sobrevendido
2022-09-28,16.67,15.79,Sobrevendido
2022-09-29,14.29,10.53,Sobrevendido
2022-09-30,14.29,10.00,Sobrevendido
2022-10-03,33.33,15.00,Sobrevendido
2022-10-04,42.86,21.05,Sobrevendido
2022-10-05,28.57,15.79,Sobrevendido
2022-10-06,28.57,20.00,Sobrevendido
2022-10-07,28.57,23.08,Sobrevendido
2022-10-10,42.86,28.57,Sobrevendido
2022-10-11,37.50,26.67,Sobrevendido
2022-10-12,25.00,28.57,Sobrevendido
2022-10-13,14.29,28.57,Sobrevendido
2022-10-14,28.57,28.57,Sobrevendido
2022-10-17,25.00,26.67,Sobrevendido
2022-10-18,28.57,28.57,Sobrevendido
2022-10-19,12.50,26.67,Sobrevendido
2022-10-20,14.29,26.67,Sobrevendido
2022-10-21,28.57,26.67,Sobrevendido
2022-10-24,28.57,21.43,Sobrevendido
2022-10-25,16.67,23.08,Sobrevendido
2022-10-26,16.67,21.43,Sobrevendido
2022-10-27,28.57,28.57,Sobrevendido
2022-10-28,57.14,33.33,Neutro
2022-10-31,66.67,38.46,Neutro
2022-11-01,50.00,38.46,Neutro
2022-11-02,50.00,38.46,Neutro
2022-11-03,62.50,42.86,Neutro
2022-11-04,71.43,46.15,Neutro
2022-11-07,66.67,46.15,Neutro
2022-11-08,40.00,50.00,Neutro
2022-11-09,33.33,50.00,Neutro
2022-11-10,33.33,41.67,Neutro
2022-11-11,42.86,46.15,Neutro
2022-11-14,20.00,46.15,Neutro
2022-11-15,33.33,53.85,Neutro
2022-11-16,42.86,53.85,Neutro
2022-11-17,42.86,41.67,Neutro
2022-11-18,60.00,45.45,Neutro
2022-11-21,60.00,45.45,Neutro
2022-11-22,60.00,50.00,Neutro
2022-11-23,60.00,40.00,Neutro
2022-11-25,40.00,36.36,Neutro
2022-11-28,20.00,33.33,Neutro
2022-11-29,20.00,33.33,Neutro
2022-11-30,33.33,45.45,Neutro
2022-12-01,33.33,45.45,Neutro
2022-12-02,20.00,40.00,Neutro
2022-12-05,16.67,36.36,Neutro
2022-12-06,16.67,27.27,Sobrevendido
2022-12-07,16.67,18.18,Sobrevendido
2022-12-08,20.00,20.00,Sobrevendido
2022-12-09,0.00,18.18,Sobrevendido
2022-12-12,0.00,16.67,Sobrevendido
2022-12-13,25.00,23.08,Sobrevendido
2022-12-14,44.44,33.33,Neutro
2022-12-15,50.00,35.71,Neutro
2022-12-16,62.50,42.86,Neutro
2022-12-19,62.50,46.15,Neutro
2022-12-20,75.00,46.15,Neutro
2022-12-21,75.00,42.86,Neutro
2022-12-22,71.43,46.67,Neutro
2022-12-23,37.50,41.18,Neutro
2022-12-27,37.50,43.75,Neutro
2022-12-28,28.57,46.67,Neutro
2022-12-29,28.57,46.67,Neutro
2022-12-30,16.67,50.00,Neutro
2023-01-03,50.00,64.29,Neutro
2023-01-04,50.00,61.54,Neutro
2023-01-05,100.00,58.33,Neutro
2023-01-06,100.00,76.19,Sobrecomprado
2023-01-09,100.00,77.27,Sobrecomprado
2023-01-10,88.24,70.83,Sobrecomprado
2023-01-11,78.95,64.00,Neutro
2023-01-12,72.22,66.67,Neutro
2023-01-13,70.59,65.22,Neutro
2023-01-17,68.75,75.00,Sobrecomprado
2023-01-18,37.50,76.19,Sobrecomprado
2023-01-19,28.57,77.27,Sobrecomprado
2023-01-20,40.00,77.27,Sobrecomprado
2023-01-23,75.00,78.26,Sobrecomprado
2023-01-24,75.00,72.73,Sobrecomprado
2023-01-25,75.00,71.43,Sobrecomprado
2023-01-26,50.00,63.64,Neutro
2023-01-27,33.33,35.71,Neutro
2023-01-30,50.00,40.00,Neutro
2023-01-31,81.82,74.07,Sobrecomprado
2023-02-01,73.91,74.07,Sobrecomprado
2023-02-02,77.27,76.92,Sobrecomprado
2023-02-03,65.38,66.67,Neutro
2023-02-06,65.38,62.50,Neutro
2023-02-07,65.38,59.38,Neutro
2023-02-08,60.87,58.06,Neutro
2023-02-09,0.00,56.25,Neutro
2023-02-10,0.00,50.00,Neutro
2023-02-13,21.43,55.56,Neutro
2023-02-14,27.27,54.05,Neutro
2023-02-15,33.33,57.14,Neutro
2023-02-16,50.00,61.11,Neutro
2023-02-17,64.29,62.16,Neutro
2023-02-21,64.29,37.50,Neutro
2023-02-22,84.62,45.83,Neutro
2023-02-23,87.50,56.67,Neutro
2023-02-24,93.33,65.38,Neutro
2023-02-27,70.00,58.62,Neutro
2023-02-28,63.16,58.62,Neutro
2023-03-01,56.25,60.00,Neutro
2023-03-02,52.94,58.06,Neutro
2023-03-03,43.75,62.07,Neutro
2023-03-06,10.00,57.69,Neutro
2023-03-07,25.00,62.96,Neutro
2023-03-08,69.23,69.70,Neutro
2023-03-09,83.33,72.97,Sobrecomprado
2023-03-10,56.00,56.10,Neutro
2023-03-13,50.00,51.11,Neutro
2023-03-14,48.28,46.67,Neutro
2023-03-15,42.42,34.88,Neutro
2023-03-16,44.12,39.13,Neutro
2023-03-17,34.48,45.24,Neutro
2023-03-20,20.83,47.62,Neutro
2023-03-21,31.25,46.34,Neutro
2023-03-22,38.46,46.34,Neutro
2023-03-23,38.46,45.24,Neutro
2023-03-24,41.67,42.22,Neutro
2023-03-27,41.67,43.48,Neutro
2023-03-28,33.33,34.15,Neutro
2023-03-29,27.27,22.86,Sobrevendido
2023-03-30,25.00,28.57,Sobrevendido
2023-03-31,27.27,33.33,Neutro
2023-04-03,30.00,34.78,Neutro
2023-04-04,42.86,42.11,Neutro
2023-04-05,0.00,27.78,Sobrevendido
2023-04-06,0.00,21.05,Sobrevendido
2023-04-10,0.00,15.79,Sobrevendido
2023-04-11,0.00,15.00,Sobrevendido
2023-04-12,0.00,16.67,Sobrevendido
2023-04-13,25.00,27.78,Sobrevendido
2023-04-14,25.00,33.33,Neutro
2023-04-17,28.57,15.38,Sobrevendido
2023-04-18,57.14,28.57,Sobrevendido
2023-04-19,57.14,26.67,Sobrevendido
2023-04-20,40.00,22.22,Sobrevendido
2023-04-21,64.71,45.83,Neutro
2023-04-24,68.42,55.56,Neutro
2023-04-25,65.00,53.57,Neutro
2023-04-26,61.90,53.57,Neutro
2023-04-27,57.89,57.69,Neutro
2023-04-28,61.11,60.00,Neutro
2023-05-01,73.33,60.00,Neutro
2023-05-02,44.44,57.69,Neutro
2023-05-03,0.00,50.00,Neutro
2023-05-04,0.00,50.00,Neutro
2023-05-05,20.00,53.85,Neutro
2023-05-08,33.33,52.00,Neutro
2023-05-09,50.00,57.69,Neutro
2023-05-10,50.00,65.22,Neutro
2023-05-11,50.00,47.06,Neutro
2023-05-12,50.00,26.67,Sobrevendido
2023-05-15,60.00,37.50,Neutro
2023-05-16,55.56,42.86,Neutro
2023-05-17,55.56,46.67,Neutro
2023-05-18,37.50,43.75,Neutro
2023-05-19,42.86,46.67,Neutro
2023-05-22,62.50,56.25,Neutro
2023-05-23,50.00,50.00,Neutro
2023-05-24,33.33,47.37,Neutro
2023-05-25,25.00,38.10,Neutro
2023-05-26,30.77,40.91,Neutro
2023-05-30,33.33,35.00,Neutro
2023-05-31,28.57,33.33,Neutro
2023-06-01,23.08,38.10,Neutro
2023-06-02,40.00,45.00,Neutro
2023-06-05,50.00,42.11,Neutro
2023-06-06,71.43,42.11,Neutro
2023-06-07,42.86,35.00,Neutro
2023-06-08,37.50,35.00,Neutro
2023-06-09,42.86,33.33,Neutro
2023-06-12,42.86,30.00,Neutro
2023-06-13,28.57,35.29,Neutro
2023-06-14,12.50,33.33,Neutro
2023-06-15,30.00,47.06,Neutro
2023-06-16,33.33,37.50,Neutro
2023-06-20,37.50,37.50,Neutro
2023-06-21,37.50,40.00,Neutro
2023-06-22,37.50,40.00,Neutro
2023-06-23,33.33,31.25,Neutro
2023-06-26,50.00,31.25,Neutro
2023-06-27,33.33,31.25,Neutro
2023-06-28,33.33,33.33,Neutro
2023-06-29,28.57,33.33,Neutro
2023-06-30,33.33,35.71,Neutro
2023-07-03,20.00,30.77,Neutro
2023-07-05,60.00,42.86,Neutro
2023-07-06,33.33,42.86,Neutro
2023-07-07,33.33,33.33,Neutro
2023-07-10,33.33,33.33,Neutro
2023-07-11,87.50,74.19,Sobrecomprado
2023-07-12,70.00,63.89,Neutro
2023-07-13,61.76,56.41,Neutro
2023-07-14,57.58,57.89,Neutro
2023-07-17,62.50,57.89,Neutro
2023-07-18,62.50,57.89,Neutro
2023-07-19,64.52,59.46,Neutro
2023-07-20,7.69,59.46,Neutro
2023-07-21,12.50,57.89,Neutro
2023-07-24,25.00,57.89,Neutro
2023-07-25,33.33,55.56,Neutro
2023-07-26,0.00,58.82,Neutro
2023-07-27,0.00,57.14,Neutro
2023-07-28,25.00,60.00,Neutro
2023-07-31,75.00,33.33,Neutro
2023-08-01,50.00,35.00,Neutro
2023-08-02,42.86,38.89,Neutro
2023-08-03,42.86,41.18,Neutro
2023-08-04,40.00,35.29,Neutro
2023-08-07,46.24,38.48,Neutro
2023-08-08,36.75,34.40,Neutro
2023-08-09,6.08,30.60,Neutro
2023-08-10,9.13,31.79,Neutro
2023-08-11,9.61,29.71,Sobrevendido
2023-08-14,8.03,27.56,Sobrevendido
2023-08-15,8.46,27.09,Sobrevendido
2023-08-16,0.00,27.34,Sobrevendido
2023-08-17,0.00,22.90,Sobrevendido
2023-08-18,8.28,6.78,Sobrevendido
2023-08-21,8.19,8.74,Sobrevendido
2023-08-22,10.07,9.78,Sobrevendido
2023-08-23,23.81,12.40,Sobrevendido
2023-08-24,26.32,13.24,Sobrevendido
2023-08-25,36.25,8.61,Sobrevendido
2023-08-28,56.86,9.90,Sobrevendido
2023-08-29,58.49,20.27,Sobrevendido
2023-08-30,73.33,25.11,Sobrevendido
2023-08-31,92.25,49.63,Neutro
2023-09-01,80.00,55.42,Neutro
2023-09-05,80.00,57.83,Neutro
2023-09-06,63.80,54.73,Neutro
2023-09-07,53.33,54.07,Neutro
2023-09-08,51.08,52.72,Neutro
2023-09-11,41.21,48.65,Neutro
2023-09-12,7.14,50.20,Neutro
2023-09-13,6.29,42.09,Neutro
2023-09-14,6.08,41.34,Neutro
2023-09-15,10.08,41.13,Neutro
2023-09-18,13.19,40.56,Neutro
2023-09-19,4.76,34.36,Neutro
2023-09-20,5.81,30.53,Neutro
2023-09-21,4.71,6.16,Sobrevendido
2023-09-22,7.69,6.67,Sobrevendido
2023-09-25,14.29,8.12,Sobrevendido
2023-09-26,59.22,32.88,Neutro
2023-09-27,52.59,35.27,Neutro
2023-09-28,49.59,28.95,Sobrevendido
2023-09-29,59.56,38.74,Neutro
2023-10-02,54.42,36.21,Neutro
2023-10-03,56.00,43.56,Neutro
2023-10-04,55.10,44.90,Neutro
2023-10-05,31.96,46.00,Neutro
2023-10-06,47.37,50.52,Neutro
2023-10-09,75.00,56.73,Neutro
2023-10-10,71.43,62.36,Neutro
2023-10-11,100.00,62.98,Neutro
2023-10-12,81.08,60.96,Neutro
2023-10-13,56.60,55.50,Neutro
2023-10-16,66.18,46.06,Neutro
2023-10-17,57.14,52.05,Neutro
2023-10-18,47.62,57.58,Neutro
2023-10-19,40.54,51.72,Neutro
2023-10-20,18.84,34.88,Neutro
2023-10-23,19.26,32.56,Neutro
2023-10-24,21.85,32.56,Neutro
2023-10-25,5.10,30.12,Neutro
2023-10-26,5.10,26.79,Sobrevendido
2023-10-27,5.88,26.63,Sobrevendido
2023-10-30,1.12,19.02,Sobrevendido
2023-10-31,4.35,16.77,Sobrevendido
2023-11-01,59.09,29.05,Sobrevendido
2023-11-02,70.49,38.33,Neutro
2023-11-03,66.67,29.19,Sobrevendido
2023-11-06,58.33,27.65,Sobrevendido
2023-11-07,64.63,34.73,Neutro
2023-11-08,64.63,31.58,Neutro
2023-11-09,53.00,43.90,Neutro
2023-11-10,48.91,52.21,Neutro
2023-11-13,31.11,47.02,Neutro
2023-11-14,42.16,51.52,Neutro
2023-11-15,47.78,52.47,Neutro
2023-11-16,36.78,50.30,Neutro
2023-11-17,44.71,54.49,Neutro
2023-11-20,55.07,53.85,Neutro
2023-11-21,51.56,50.00,Neutro
2023-11-22,62.26,42.66,Neutro
2023-11-24,45.00,42.96,Neutro
2023-11-27,42.86,46.21,Neutro
2023-11-28,51.43,40.98,Neutro
2023-11-29,54.05,47.54,Neutro
2023-11-30,66.67,59.26,Neutro
