Date,RSI_7,RSI_14,RSI_Sinal
2006-05-25,23.83,26.49,Sobrevendido
2006-05-26,41.57,31.48,Neutro
2006-05-30,36.10,24.78,Sobrevendido
2006-05-31,37.91,29.79,Sobrevendido
2006-06-01,50.70,36.70,Neutro
2006-06-02,70.59,48.82,Neutro
2006-06-05,51.80,37.47,Neutro
2006-06-06,44.80,35.70,Neutro
2006-06-07,50.48,47.24,Neutro
2006-06-08,63.24,51.57,Neutro
2006-06-09,49.81,44.58,Neutro
2006-06-12,42.57,46.32,Neutro
2006-06-13,27.13,46.32,Neutro
2006-06-14,38.67,46.62,Neutro
2006-06-15,49.16,46.51,Neutro
2006-06-16,20.89,40.51,Neutro
2006-06-19,9.09,40.43,Neutro
2006-06-20,10.47,34.47,Neutro
2006-06-21,26.26,35.35,Neutro
2006-06-22,44.20,34.17,Neutro
2006-06-23,53.55,46.68,Neutro
2006-06-26,47.03,48.03,Neutro
2006-06-27,56.55,39.26,Neutro
2006-06-28,84.35,36.74,Neutro
2006-06-29,95.43,55.83,Neutro
2006-06-30,93.90,56.91,Neutro
2006-07-03,93.83,67.64,Neutro
2006-07-05,92.75,69.05,Neutro
2006-07-06,96.97,66.77,Neutro
2006-07-07,78.53,67.37,Neutro
2006-07-10,60.58,69.04,Neutro
2006-07-11,48.75,74.51,Sobrecomprado
2006-07-12,41.71,66.10,Neutro
2006-07-13,42.02,66.00,Neutro
2006-07-14,45.77,64.90,Neutro
2006-07-17,42.20,62.86,Neutro
2006-07-18,52.97,64.38,Neutro
2006-07-19,77.25,68.97,Neutro
2006-07-20,63.16,56.57,Neutro
2006-07-21,64.86,53.23,Neutro
2006-07-24,69.05,56.28,Neutro
2006-07-25,65.61,55.38,Neutro
2006-07-26,43.36,42.86,Neutro
2006-07-27,26.85,35.53,Neutro
2006-07-28,20.80,41.13,Neutro
2006-07-31,18.44,32.30,Neutro
2006-08-01,22.03,35.28,Neutro
2006-08-02,14.81,34.18,Neutro
2006-08-03,15.26,31.99,Neutro
2006-08-04,26.26,34.93,Neutro
2006-08-07,42.94,31.60,Neutro
2006-08-08,33.10,24.23,Sobrevendido
2006-08-09,53.93,24.61,Sobrevendido
2006-08-10,43.21,25.51,Sobrevendido
2006-08-11,24.00,16.34,Sobrevendido
2006-08-14,15.15,15.24,Sobrevendido
2006-08-15,32.26,28.11,Sobrevendido
2006-08-16,49.11,45.39,Neutro
2006-08-17,49.56,40.31,Neutro
2006-08-18,54.90,54.45,Neutro
2006-08-21,55.45,50.00,Neutro
2006-08-22,51.38,40.22,Neutro
2006-08-23,50.00,33.65,Neutro
2006-08-24,40.43,35.78,Neutro
2006-08-25,23.00,36.79,Neutro
2006-08-28,31.25,40.44,Neutro
2006-08-29,29.41,41.18,Neutro
2006-08-30,31.03,42.40,Neutro
2006-08-31,48.74,50.00,Neutro
2006-09-01,67.71,58.17,Neutro
2006-09-05,63.53,51.40,Neutro
2006-09-06,72.00,44.00,Neutro
2006-09-07,62.12,42.70,Neutro
2006-09-08,57.75,40.00,Neutro
2006-09-11,61.04,43.01,Neutro
2006-09-12,55.88,51.34,Neutro
2006-09-13,73.21,70.67,Sobrecomprado
2006-09-14,55.91,58.96,Neutro
2006-09-15,67.39,69.01,Neutro
2006-09-18,75.74,71.91,Sobrecomprado
2006-09-19,83.12,75.11,Sobrecomprado
2006-09-20,77.07,71.79,Sobrecomprado
2006-09-21,78.05,71.55,Sobrecomprado
2006-09-22,61.60,67.09,Neutro
2006-09-25,81.82,68.55,Neutro
2006-09-26,78.43,72.08,Sobrecomprado
2006-09-27,81.20,77.97,Sobrecomprado
2006-09-28,72.52,78.25,Sobrecomprado
2006-09-29,64.63,71.05,Sobrecomprado
2006-10-02,46.88,62.65,Neutro
2006-10-03,51.01,55.84,Neutro
2006-10-04,49.66,64.29,Neutro
2006-10-05,56.55,64.81,Neutro
2006-10-06,36.89,58.58,Neutro
2006-10-09,51.91,62.21,Neutro
2006-10-10,67.26,65.77,Neutro
2006-10-11,95.56,64.40,Neutro
2006-10-12,96.43,70.50,Sobrecomprado
2006-10-13,95.79,67.92,Neutro
2006-10-16,89.04,66.39,Neutro
2006-10-17,60.19,47.83,Neutro
2006-10-18,44.21,48.67,Neutro
2006-10-19,45.36,57.14,Neutro
2006-10-20,36.96,65.93,Neutro
2006-10-23,40.82,70.48,Sobrecomprado
2006-10-24,35.14,63.11,Neutro
2006-10-25,30.71,52.00,Neutro
2006-10-26,65.49,63.20,Neutro
2006-10-27,35.91,38.14,Neutro
2006-10-30,33.33,36.71,Neutro
2006-10-31,31.80,33.14,Neutro
2006-11-01,21.18,26.63,Sobrevendido
2006-11-02,22.73,26.63,Sobrevendido
2006-11-03,24.02,26.40,Sobrevendido
2006-11-06,17.54,36.83,Neutro
2006-11-07,38.95,36.72,Neutro
2006-11-08,35.24,33.90,Neutro
2006-11-09,35.58,32.88,Neutro
2006-11-10,51.65,29.19,Sobrevendido
2006-11-13,40.35,28.37,Sobrevendido
2006-11-14,42.99,30.06,Neutro
2006-11-15,14.08,16.67,Sobrevendido
2006-11-16,15.38,29.38,Sobrevendido
2006-11-17,31.82,33.92,Neutro
2006-11-20,68.13,50.77,Neutro
2006-11-21,59.77,55.62,Neutro
2006-11-22,73.24,52.97,Neutro
2006-11-24,76.54,57.45,Neutro
2006-11-27,77.11,48.05,Neutro
2006-11-28,88.03,62.09,Neutro
2006-11-29,82.14,63.48,Neutro
2006-11-30,65.38,66.86,Neutro
2006-12-01,69.86,64.37,Neutro
2006-12-04,81.08,77.24,Sobrecomprado
2006-12-05,71.43,74.17,Sobrecomprado
2006-12-06,78.02,77.59,Sobrecomprado
2006-12-07,71.01,81.72,Sobrecomprado
2006-12-08,72.06,78.33,Sobrecomprado
2006-12-11,84.62,75.00,Sobrecomprado
2006-12-12,76.74,73.58,Sobrecomprado
2006-12-13,58.76,68.42,Neutro
2006-12-14,61.29,65.64,Neutro
2006-12-15,50.00,65.64,Neutro
2006-12-18,25.33,47.22,Neutro
2006-12-19,25.00,47.22,Neutro
2006-12-20,2.82,45.64,Neutro
2006-12-21,2.56,41.46,Neutro
2006-12-22,2.50,33.33,Neutro
2006-12-26,2.38,33.33,Neutro
2006-12-27,6.82,26.25,Sobrevendido
2006-12-28,8.45,17.12,Sobrevendido
2006-12-29,8.11,16.67,Sobrevendido
2007-01-03,7.69,5.37,Sobrevendido
2007-01-04,20.00,10.81,Sobrevendido
2007-01-05,22.95,11.35,Sobrevendido
2007-01-08,16.09,9.36,Sobrevendido
2007-01-09,7.92,7.41,Sobrevendido
2007-01-10,6.50,7.22,Sobrevendido
2007-01-11,33.75,25.64,Sobrevendido
2007-01-12,48.57,35.97,Neutro
2007-01-16,43.50,36.84,Neutro
2007-01-17,52.20,44.86,Neutro
2007-01-18,58.28,43.60,Neutro
2007-01-19,65.52,41.87,Neutro
2007-01-22,84.47,50.70,Neutro
2007-01-23,79.17,53.21,Neutro
2007-01-24,65.98,54.78,Neutro
2007-01-25,60.38,49.82,Neutro
2007-01-26,51.11,51.84,Neutro
2007-01-29,70.75,63.20,Neutro
2007-01-30,73.87,69.14,Neutro
2007-01-31,59.72,76.82,Sobrecomprado
2007-02-01,62.82,72.73,Sobrecomprado
2007-02-02,92.02,85.00,Sobrecomprado
2007-02-05,91.32,82.48,Sobrecomprado
2007-02-06,92.22,81.94,Sobrecomprado
2007-02-07,87.65,82.63,Sobrecomprado
2007-02-08,86.94,82.87,Sobrecomprado
2007-02-09,78.15,74.27,Sobrecomprado
2007-02-12,78.55,75.07,Sobrecomprado
2007-02-13,27.06,76.15,Sobrecomprado
2007-02-14,42.25,80.95,Sobrecomprado
2007-02-15,29.87,78.39,Sobrecomprado
2007-02-16,48.84,77.74,Sobrecomprado
2007-02-20,53.26,77.74,Sobrecomprado
2007-02-21,73.13,77.15,Sobrecomprado
2007-02-22,51.56,73.45,Sobrecomprado
2007-02-23,48.53,36.60,Neutro
2007-02-26,44.44,43.28,Neutro
2007-02-27,30.77,30.36,Neutro
2007-02-28,29.21,38.86,Neutro
2007-03-01,18.10,34.52,Neutro
2007-03-02,15.97,36.56,Neutro
2007-03-05,13.29,25.12,Sobrevendido
2007-03-06,36.41,39.68,Neutro
2007-03-07,35.14,37.50,Neutro
2007-03-08,51.23,43.87,Neutro
2007-03-09,49.03,41.80,Neutro
2007-03-12,55.07,39.09,Neutro
2007-03-13,51.35,35.58,Neutro
2007-03-14,71.31,40.00,Neutro
2007-03-15,66.35,47.22,Neutro
2007-03-16,68.63,47.04,Neutro
2007-03-19,71.43,59.49,Neutro
2007-03-20,72.88,59.34,Neutro
2007-03-21,77.97,65.62,Neutro
2007-03-22,100.00,75.17,Sobrecomprado
2007-03-23,100.00,86.74,Sobrecomprado
2007-03-26,100.00,85.11,Sobrecomprado
2007-03-27,99.24,85.84,Sobrecomprado
2007-03-28,90.27,80.89,Sobrecomprado
2007-03-29,89.42,80.63,Sobrecomprado
2007-03-30,76.32,77.16,Sobrecomprado
2007-04-02,60.29,87.14,Sobrecomprado
2007-04-03,62.50,87.38,Sobrecomprado
2007-04-04,63.01,86.76,Sobrecomprado
2007-04-05,58.97,84.21,Sobrecomprado
2007-04-09,59.74,77.89,Sobrecomprado
2007-04-10,48.75,71.74,Sobrecomprado
2007-04-11,62.12,71.11,Sobrecomprado
2007-04-12,60.94,60.61,Neutro
2007-04-13,62.12,62.32,Neutro
2007-04-16,53.70,59.06,Neutro
2007-04-17,58.00,58.59,Neutro
2007-04-18,40.28,50.34,Neutro
2007-04-19,38.16,43.59,Neutro
2007-04-20,75.39,71.98,Sobrecomprado
2007-04-23,78.34,74.38,Sobrecomprado
2007-04-24,72.86,70.29,Sobrecomprado
2007-04-25,72.33,68.46,Neutro
2007-04-26,73.30,70.31,Sobrecomprado
2007-04-27,82.97,70.87,Sobrecomprado
2007-04-30,72.60,63.38,Neutro
2007-05-01,46.23,64.98,Neutro
2007-05-02,49.11,68.39,Neutro
2007-05-03,59.83,68.20,Neutro
2007-05-04,50.77,63.99,Neutro
2007-05-07,52.24,65.00,Neutro
2007-05-08,55.12,71.52,Sobrecomprado
2007-05-09,81.72,75.42,Sobrecomprado
2007-05-10,48.80,47.62,Neutro
2007-05-11,30.43,40.69,Neutro
2007-05-14,15.48,41.29,Neutro
2007-05-15,19.12,39.90,Neutro
2007-05-16,9.86,37.56,Neutro
2007-05-17,9.72,38.69,Neutro
2007-05-18,37.50,58.38,Neutro
2007-05-21,70.00,55.68,Neutro
2007-05-22,72.73,48.10,Neutro
2007-05-23,88.78,54.95,Neutro
2007-05-24,84.47,58.48,Neutro
2007-05-25,92.93,58.24,Neutro
2007-05-29,91.09,57.23,Neutro
2007-05-30,87.84,58.43,Neutro
2007-05-31,86.11,78.79,Sobrecomprado
2007-06-01,87.65,80.95,Sobrecomprado
2007-06-04,88.89,88.83,Sobrecomprado
2007-06-05,86.96,85.64,Sobrecomprado
2007-06-06,68.81,80.29,Sobrecomprado
2007-06-07,52.45,68.44,Neutro
2007-06-08,54.67,65.62,Neutro
2007-06-11,59.15,67.37,Neutro
2007-06-12,46.55,59.61,Neutro
2007-06-13,37.58,56.90,Neutro
2007-06-14,45.16,60.73,Neutro
2007-06-15,49.65,58.00,Neutro
2007-06-18,68.22,59.20,Neutro
2007-06-19,61.80,57.32,Neutro
2007-06-20,41.24,52.49,Neutro
2007-06-21,57.53,49.80,Neutro
2007-06-22,28.79,34.88,Neutro
2007-06-25,7.94,34.40,Neutro
2007-06-26,7.81,36.59,Neutro
2007-06-27,39.80,54.63,Neutro
2007-06-28,37.50,48.70,Neutro
2007-06-29,50.00,45.30,Neutro
2007-07-02,64.10,61.58,Neutro
2007-07-03,74.26,56.29,Neutro
2007-07-05,84.85,54.94,Neutro
2007-07-06,94.74,63.48,Neutro
2007-07-09,94.29,67.98,Neutro
2007-07-10,90.83,64.79,Neutro
2007-07-11,91.38,74.00,Sobrecomprado
2007-07-12,89.69,75.70,Sobrecomprado
2007-07-13,85.29,79.80,Sobrecomprado
2007-07-16,70.27,77.14,Sobrecomprado
2007-07-17,70.27,82.67,Sobrecomprado
2007-07-18,56.18,76.80,Sobrecomprado
2007-07-19,70.41,81.16,Sobrecomprado
2007-07-20,95.37,94.75,Sobrecomprado
2007-07-23,95.94,95.20,Sobrecomprado
2007-07-24,89.79,89.26,Sobrecomprado
2007-07-25,88.06,85.84,Sobrecomprado
2007-07-26,87.89,85.67,Sobrecomprado
2007-07-27,88.79,85.43,Sobrecomprado
2007-07-30,90.30,88.34,Sobrecomprado
2007-07-31,70.03,85.70,Sobrecomprado
2007-08-01,56.80,84.54,Sobrecomprado
2007-08-02,70.08,85.02,Sobrecomprado
2007-08-03,57.97,79.80,Sobrecomprado
2007-08-06,62.20,80.20,Sobrecomprado
2007-08-07,62.76,80.97,Sobrecomprado
2007-08-08,39.22,80.84,Sobrecomprado
2007-08-09,28.07,52.23,Neutro
2007-08-10,24.92,40.16,Neutro
2007-08-13,33.61,48.27,Neutro
2007-08-14,37.20,47.03,Neutro
2007-08-15,24.76,44.09,Neutro
2007-08-16,16.62,39.35,Neutro
2007-08-17,34.70,36.14,Neutro
2007-08-20,45.37,37.42,Neutro
2007-08-21,62.84,45.12,Neutro
2007-08-22,64.21,49.26,Neutro
2007-08-23,62.24,50.83,Neutro
2007-08-24,71.66,52.23,Neutro
2007-08-27,77.36,49.40,Neutro
2007-08-28,61.38,46.24,Neutro
2007-08-29,71.82,60.29,Neutro
2007-08-30,67.20,65.04,Neutro
2007-08-31,66.02,65.09,Neutro
2007-09-04,82.96,72.13,Sobrecomprado
2007-09-05,71.65,71.66,Sobrecomprado
2007-09-06,81.32,79.24,Sobrecomprado
2007-09-07,71.33,66.89,Neutro
2007-09-10,63.04,68.08,Neutro
2007-09-11,53.60,60.64,Neutro
2007-09-12,51.65,59.10,Neutro
2007-09-13,39.16,63.51,Neutro
2007-09-14,33.43,52.13,Neutro
2007-09-17,16.08,52.62,Neutro
2007-09-18,55.19,64.10,Neutro
2007-09-19,56.10,59.46,Neutro
2007-09-20,59.38,56.40,Neutro
2007-09-21,49.38,50.53,Neutro
2007-09-24,54.65,47.50,Neutro
2007-09-25,75.59,53.17,Neutro
2007-09-26,82.76,51.24,Neutro
2007-09-27,68.13,59.73,Neutro
2007-09-28,60.12,57.45,Neutro
2007-10-01,72.12,63.67,Neutro
2007-10-02,90.79,62.61,Neutro
2007-10-03,93.07,69.16,Neutro
2007-10-04,90.74,80.96,Sobrecomprado
2007-10-05,92.68,86.64,Sobrecomprado
2007-10-08,96.13,85.77,Sobrecomprado
2007-10-09,99.69,85.74,Sobrecomprado
2007-10-10,99.67,90.04,Sobrecomprado
2007-10-11,69.66,75.35,Sobrecomprado
2007-10-12,65.18,75.22,Sobrecomprado
2007-10-15,66.76,74.02,Sobrecomprado
2007-10-16,46.22,63.17,Neutro
2007-10-17,16.91,54.87,Neutro
2007-10-18,47.86,67.13,Neutro
2007-10-19,58.64,71.44,Sobrecomprado
2007-10-22,78.80,75.52,Sobrecomprado
2007-10-23,83.08,78.06,Sobrecomprado
2007-10-24,85.17,80.35,Sobrecomprado
2007-10-25,92.14,81.03,Sobrecomprado
2007-10-26,99.61,79.30,Sobrecomprado
2007-10-29,89.92,74.24,Sobrecomprado
2007-10-30,88.39,74.61,Sobrecomprado
2007-10-31,85.74,82.02,Sobrecomprado
2007-11-01,70.23,78.64,Sobrecomprado
2007-11-02,43.20,72.48,Sobrecomprado
2007-11-05,17.87,74.56,Sobrecomprado
2007-11-06,34.35,80.52,Sobrecomprado
2007-11-07,34.51,72.16,Sobrecomprado
2007-11-08,21.25,60.01,Neutro
2007-11-09,12.76,48.47,Neutro
2007-11-12,10.80,33.52,Neutro
2007-11-13,24.03,31.14,Neutro
2007-11-14,30.70,26.86,Sobrevendido
2007-11-15,24.56,28.13,Sobrevendido
2007-11-16,26.68,29.68,Sobrevendido
2007-11-19,40.33,30.61,Neutro
2007-11-20,56.77,30.86,Neutro
2007-11-21,69.66,29.93,Sobrevendido
2007-11-23,64.06,35.74,Neutro
2007-11-26,54.62,36.51,Neutro
2007-11-27,69.43,39.88,Neutro
2007-11-28,86.31,56.19,Neutro
2007-11-29,81.82,62.90,Neutro
2007-11-30,82.40,72.01,Sobrecomprado
2007-12-03,94.82,85.07,Sobrecomprado
2007-12-04,89.76,80.68,Sobrecomprado
2007-12-05,91.42,81.06,Sobrecomprado
2007-12-06,91.24,83.12,Sobrecomprado
2007-12-07,86.74,86.48,Sobrecomprado
2007-12-10,80.74,81.37,Sobrecomprado
2007-12-11,58.82,72.13,Sobrecomprado
2007-12-12,57.36,77.24,Sobrecomprado
2007-12-13,52.87,71.49,Sobrecomprado
2007-12-14,41.68,69.22,Neutro
2007-12-17,14.72,53.98,Neutro
2007-12-18,4.18,40.41,Neutro
2007-12-19,14.94,45.00,Neutro
2007-12-20,34.56,46.79,Neutro
2007-12-21,40.11,48.57,Neutro
2007-12-24,55.09,53.97,Neutro
2007-12-26,60.55,51.20,Neutro
2007-12-27,83.97,41.64,Neutro
2007-12-28,73.27,34.06,Neutro
2007-12-31,64.58,35.37,Neutro
2008-01-02,54.21,41.72,Neutro
2008-01-03,42.65,40.96,Neutro
2008-01-04,6.99,36.09,Neutro
2008-01-07,2.43,35.53,Neutro
2008-01-08,1.51,32.20,Neutro
2008-01-09,1.42,28.23,Sobrevendido
2008-01-10,7.59,27.32,Sobrevendido
2008-01-11,5.80,19.20,Sobrevendido
2008-01-14,10.62,18.97,Sobrevendido
2008-01-15,11.83,10.17,Sobrevendido
2008-01-16,24.20,16.49,Sobrevendido
2008-01-17,38.00,16.81,Sobrevendido
2008-01-18,47.86,18.17,Sobrevendido
2008-01-22,40.85,18.52,Sobrevendido
2008-01-23,62.28,24.85,Sobrevendido
2008-01-24,56.56,25.15,Sobrevendido
2008-01-25,76.10,29.63,Sobrevendido
2008-01-28,75.84,37.81,Neutro
2008-01-29,34.11,35.84,Neutro
2008-01-30,28.28,35.41,Neutro
2008-01-31,45.17,43.95,Neutro
2008-02-01,64.05,63.65,Neutro
2008-02-04,65.05,63.28,Neutro
2008-02-05,65.67,67.39,Neutro
2008-02-06,56.25,59.33,Neutro
2008-02-07,76.87,62.02,Neutro
2008-02-08,84.96,62.35,Neutro
2008-02-11,81.44,62.74,Neutro
2008-02-12,34.85,58.39,Neutro
2008-02-13,51.25,61.72,Neutro
2008-02-14,41.81,59.04,Neutro
2008-02-15,62.93,57.73,Neutro
2008-02-19,40.96,65.84,Neutro
2008-02-20,39.38,70.50,Sobrecomprado
2008-02-21,33.65,63.05,Neutro
2008-02-22,44.72,40.93,Neutro
2008-02-25,30.24,41.00,Neutro
2008-02-26,43.94,42.66,Neutro
2008-02-27,36.04,50.87,Neutro
2008-02-28,48.58,43.49,Neutro
2008-02-29,33.74,37.11,Neutro
2008-03-03,44.98,37.65,Neutro
2008-03-04,26.30,38.50,Neutro
2008-03-05,37.22,33.24,Neutro
2008-03-06,19.31,30.02,Neutro
2008-03-07,17.35,24.70,Sobrevendido
2008-03-10,15.92,25.93,Sobrevendido
2008-03-11,36.39,35.46,Neutro
2008-03-12,42.19,43.04,Neutro
2008-03-13,53.67,46.32,Neutro
2008-03-14,47.38,44.18,Neutro
2008-03-17,59.27,41.05,Neutro
2008-03-18,75.65,49.91,Neutro
2008-03-19,84.51,50.88,Neutro
2008-03-20,83.70,59.08,Neutro
2008-03-24,88.27,66.97,Neutro
2008-03-25,84.21,68.17,Neutro
2008-03-26,84.21,65.48,Neutro
2008-03-27,85.63,73.59,Sobrecomprado
2008-03-28,81.16,78.05,Sobrecomprado
2008-03-31,87.58,85.90,Sobrecomprado
2008-04-01,90.54,87.35,Sobrecomprado
2008-04-02,67.07,80.81,Sobrecomprado
2008-04-03,64.14,76.27,Sobrecomprado
2008-04-04,68.60,78.08,Sobrecomprado
2008-04-07,76.92,81.94,Sobrecomprado
2008-04-08,77.48,79.33,Sobrecomprado
2008-04-09,60.87,72.80,Sobrecomprado
2008-04-10,57.06,75.06,Sobrecomprado
2008-04-11,44.81,53.15,Neutro
2008-04-14,41.08,49.50,Neutro
2008-04-15,50.88,56.58,Neutro
2008-04-16,50.50,59.70,Neutro
2008-04-17,50.83,60.21,Neutro
2008-04-18,31.79,40.28,Neutro
2008-04-21,23.04,33.17,Neutro
2008-04-22,23.93,31.43,Neutro
2008-04-23,30.99,34.85,Neutro
2008-04-24,19.20,33.50,Neutro
2008-04-25,14.97,31.38,Neutro
2008-04-28,17.71,32.80,Neutro
2008-04-29,52.82,37.01,Neutro
2008-04-30,47.31,29.49,Sobrevendido
2008-05-01,80.58,36.28,Neutro
2008-05-02,62.70,37.42,Neutro
2008-05-05,78.41,32.35,Neutro
2008-05-06,73.58,28.60,Sobrevendido
2008-05-07,56.07,26.13,Sobrevendido
2008-05-08,42.64,49.25,Neutro
2008-05-09,49.61,48.13,Neutro
2008-05-12,41.89,65.43,Neutro
2008-05-13,51.10,58.42,Neutro
2008-05-14,22.65,58.06,Neutro
2008-05-15,49.18,62.99,Neutro
2008-05-16,72.59,63.83,Neutro
2008-05-19,72.59,57.95,Neutro
2008-05-20,70.20,59.88,Neutro
2008-05-21,45.72,44.21,Neutro
2008-05-22,32.02,37.24,Neutro
2008-05-23,48.90,42.34,Neutro
2008-05-27,42.08,44.48,Neutro
2008-05-28,35.94,50.00,Neutro
2008-05-29,41.33,53.06,Neutro
2008-05-30,44.37,53.44,Neutro
2008-06-02,49.88,48.02,Neutro
2008-06-03,65.72,45.39,Neutro
2008-06-04,53.22,50.19,Neutro
2008-06-05,60.65,48.88,Neutro
2008-06-06,37.91,36.84,Neutro
2008-06-09,27.14,34.67,Neutro
2008-06-10,19.81,32.67,Neutro
2008-06-11,20.19,35.00,Neutro
2008-06-12,30.81,46.08,Neutro
2008-06-13,44.40,47.17,Neutro
2008-06-16,36.70,45.77,Neutro
2008-06-17,51.83,44.78,Neutro
2008-06-18,64.69,43.37,Neutro
2008-06-19,81.91,45.01,Neutro
2008-06-20,81.08,45.33,Neutro
2008-06-23,70.07,46.90,Neutro
2008-06-24,34.93,41.64,Neutro
2008-06-25,46.09,39.97,Neutro
2008-06-26,30.16,41.64,Neutro
2008-06-27,26.18,45.00,Neutro
2008-06-30,14.18,49.12,Neutro
2008-07-01,11.89,44.71,Neutro
2008-07-02,9.56,34.39,Neutro
2008-07-03,11.42,20.07,Sobrevendido
2008-07-07,9.40,24.41,Sobrevendido
2008-07-08,40.36,35.77,Neutro
2008-07-09,39.95,33.76,Neutro
2008-07-10,45.00,32.81,Neutro
2008-07-11,65.21,39.97,Neutro
2008-07-14,93.48,43.42,Neutro
2008-07-15,88.58,45.83,Neutro
2008-07-16,91.15,51.52,Neutro
2008-07-17,87.64,59.75,Neutro
2008-07-18,95.28,64.87,Neutro
2008-07-21,82.52,61.39,Neutro
2008-07-22,67.48,66.28,Neutro
2008-07-23,87.83,89.19,Sobrecomprado
2008-07-24,81.47,83.14,Sobrecomprado
2008-07-25,77.29,81.55,Sobrecomprado
2008-07-28,64.76,69.66,Neutro
2008-07-29,63.72,71.63,Sobrecomprado
2008-07-30,67.03,71.08,Sobrecomprado
2008-07-31,69.45,68.92,Neutro
2008-08-01,11.51,62.10,Neutro
2008-08-04,13.93,62.53,Neutro
2008-08-05,32.27,61.83,Neutro
2008-08-06,54.43,62.24,Neutro
2008-08-07,36.29,56.17,Neutro
2008-08-08,43.77,59.86,Neutro
2008-08-11,45.66,62.16,Neutro
2008-08-12,60.47,31.12,Neutro
2008-08-13,58.12,34.12,Neutro
2008-08-14,40.37,34.95,Neutro
2008-08-15,23.67,41.00,Neutro
2008-08-18,25.55,32.14,Neutro
2008-08-19,35.25,40.45,Neutro
2008-08-20,34.85,41.31,Neutro
2008-08-21,37.86,50.28,Neutro
2008-08-22,47.64,53.38,Neutro
2008-08-25,39.41,39.81,Neutro
2008-08-26,46.90,35.59,Neutro
2008-08-27,65.50,44.26,Neutro
2008-08-28,41.03,37.04,Neutro
2008-08-29,30.00,33.02,Neutro
2008-09-02,27.43,33.49,Neutro
2008-09-03,10.50,32.18,Neutro
2008-09-04,6.03,22.51,Sobrevendido
2008-09-05,5.29,22.69,Sobrevendido
2008-09-08,10.05,29.24,Sobrevendido
2008-09-09,7.14,14.72,Sobrevendido
2008-09-10,22.12,24.27,Sobrevendido
2008-09-11,30.20,29.42,Sobrevendido
2008-09-12,33.73,26.71,Sobrevendido
2008-09-15,43.38,25.00,Sobrevendido
2008-09-16,63.64,34.63,Neutro
2008-09-17,52.33,31.41,Neutro
2008-09-18,60.90,32.99,Neutro
2008-09-19,69.37,47.18,Neutro
2008-09-22,52.90,42.74,Neutro
2008-09-23,50.35,43.31,Neutro
2008-09-24,63.76,55.89,Neutro
2008-09-25,54.82,58.82,Neutro
2008-09-26,52.41,52.38,Neutro
2008-09-29,30.64,41.29,Neutro
2008-09-30,6.74,33.63,Neutro
2008-10-01,7.48,29.72,Sobrevendido
2008-10-02,6.72,27.24,Sobrevendido
2008-10-03,0.00,28.71,Sobrevendido
2008-10-06,0.00,17.39,Sobrevendido
2008-10-07,0.00,16.31,Sobrevendido
2008-10-08,8.69,18.75,Sobrevendido
2008-10-09,7.90,7.42,Sobrevendido
2008-10-10,10.88,9.53,Sobrevendido
2008-10-13,42.42,30.00,Neutro
2008-10-14,49.38,33.26,Neutro
2008-10-15,47.14,27.91,Sobrevendido
2008-10-16,61.38,36.64,Neutro
2008-10-17,49.50,36.30,Neutro
2008-10-20,57.53,39.44,Neutro
2008-10-21,51.68,37.83,Neutro
2008-10-22,34.02,37.95,Neutro
2008-10-23,27.30,38.61,Neutro
2008-10-24,32.98,41.06,Neutro
2008-10-27,7.96,42.89,Neutro
2008-10-28,28.94,44.02,Neutro
2008-10-29,27.42,49.10,Neutro
2008-10-30,38.01,48.75,Neutro
2008-10-31,49.64,37.65,Neutro
2008-11-03,60.31,37.12,Neutro
2008-11-04,92.86,54.47,Neutro
2008-11-05,74.75,39.63,Neutro
2008-11-06,56.68,43.95,Neutro
2008-11-07,59.28,45.32,Neutro
2008-11-10,53.86,48.24,Neutro
2008-11-11,47.86,48.42,Neutro
2008-11-12,35.99,45.24,Neutro
2008-11-13,13.62,50.45,Neutro
2008-11-14,14.85,47.23,Neutro
2008-11-17,12.05,34.17,Neutro
2008-11-18,0.30,32.29,Neutro
2008-11-19,0.33,31.28,Neutro
2008-11-20,0.31,27.87,Sobrevendido
2008-11-21,11.69,25.64,Sobrevendido
2008-11-24,21.70,17.72,Sobrevendido
2008-11-25,26.29,20.36,Sobrevendido
2008-11-26,65.83,30.74,Neutro
2008-11-28,62.05,24.30,Sobrevendido
2008-12-01,48.15,22.68,Sobrevendido
2008-12-02,57.65,23.93,Sobrevendido
2008-12-03,65.08,36.44,Neutro
2008-12-04,51.18,34.87,Neutro
2008-12-05,60.80,45.06,Neutro
2008-12-08,55.42,59.62,Neutro
2008-12-09,50.39,54.96,Neutro
2008-12-10,69.42,59.06,Neutro
2008-12-11,68.22,63.59,Neutro
2008-12-12,51.59,59.07,Neutro
2008-12-15,52.67,51.83,Neutro
2008-12-16,49.25,56.48,Neutro
2008-12-17,39.10,48.62,Neutro
2008-12-18,47.28,49.30,Neutro
2008-12-19,28.12,53.83,Neutro
2008-12-22,26.80,52.28,Neutro
2008-12-23,27.64,40.96,Neutro
2008-12-24,37.92,46.64,Neutro
2008-12-26,8.42,35.60,Neutro
2008-12-29,10.06,30.80,Neutro
2008-12-30,31.58,41.40,Neutro
2008-12-31,54.60,36.99,Neutro
2009-01-02,80.31,45.41,Neutro
2009-01-05,61.75,41.86,Neutro
2009-01-06,51.10,44.21,Neutro
2009-01-07,43.26,29.75,Sobrevendido
