Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,65.56,47.77,Neutro
2018-08-30,66.67,56.68,Neutro
2018-08-31,73.31,76.59,Sobrecomprado
2018-09-04,64.54,69.57,Neutro
2018-09-05,78.13,72.54,Sobrecomprado
2018-09-06,58.35,66.67,Neutro
2018-09-07,55.98,55.98,Neutro
2018-09-10,34.57,50.92,Neutro
2018-09-11,26.95,48.23,Neutro
2018-09-12,42.38,57.13,Neutro
2018-09-13,48.36,56.46,Neutro
2018-09-14,33.33,56.46,Neutro
2018-09-17,43.32,50.00,Neutro
2018-09-18,61.31,58.93,Neutro
2018-09-19,61.31,49.11,Neutro
2018-09-20,65.50,47.28,Neutro
2018-09-21,61.52,50.82,Neutro
2018-09-24,59.96,53.54,Neutro
2018-09-25,71.43,49.00,Neutro
2018-09-26,63.27,51.04,Neutro
2018-09-27,58.97,60.48,Neutro
2018-09-28,66.77,63.09,Neutro
2018-10-01,58.81,63.03,Neutro
2018-10-02,50.00,57.49,Neutro
2018-10-03,38.98,51.18,Neutro
2018-10-04,45.04,58.56,Neutro
2018-10-05,50.00,56.45,Neutro
2018-10-08,31.55,44.49,Neutro
2018-10-09,33.24,48.46,Neutro
2018-10-10,29.95,43.21,Neutro
2018-10-11,14.98,29.40,Sobrevendido
2018-10-12,16.62,27.79,Sobrevendido
2018-10-15,25.06,35.02,Neutro
2018-10-16,34.80,41.86,Neutro
2018-10-17,59.97,48.97,Neutro
2018-10-18,67.93,54.35,Neutro
2018-10-19,73.10,54.35,Neutro
2018-10-22,70.36,46.82,Neutro
2018-10-23,79.94,56.22,Neutro
2018-10-24,71.31,52.06,Neutro
2018-10-25,63.97,50.00,Neutro
2018-10-26,28.60,47.03,Neutro
2018-10-29,21.76,47.07,Neutro
2018-10-30,36.03,54.91,Neutro
2018-10-31,36.03,53.85,Neutro
2018-11-01,44.85,62.69,Neutro
2018-11-02,43.41,56.89,Neutro
2018-11-05,44.85,53.70,Neutro
2018-11-06,50.00,40.43,Neutro
2018-11-07,65.51,46.16,Neutro
2018-11-08,60.00,48.03,Neutro
2018-11-09,51.74,44.47,Neutro
2018-11-12,22.28,33.96,Neutro
2018-11-13,41.93,42.65,Neutro
2018-11-14,38.24,41.28,Neutro
2018-11-15,48.62,49.21,Neutro
2018-11-16,36.66,50.86,Neutro
2018-11-19,33.33,44.85,Neutro
2018-11-20,40.71,46.43,Neutro
2018-11-21,62.45,41.17,Neutro
2018-11-23,34.80,38.89,Neutro
2018-11-26,31.98,35.59,Neutro
2018-11-27,15.40,34.47,Neutro
2018-11-28,12.13,23.81,Sobrevendido
2018-11-29,38.12,36.01,Neutro
2018-11-30,44.22,42.87,Neutro
2018-12-03,41.46,49.22,Neutro
2018-12-04,36.94,36.22,Neutro
2018-12-06,34.01,33.33,Neutro
2018-12-07,35.41,28.38,Sobrevendido
2018-12-10,38.64,27.27,Sobrevendido
2018-12-11,20.48,30.24,Neutro
2018-12-12,18.16,32.91,Neutro
2018-12-13,11.13,27.27,Sobrevendido
2018-12-14,12.93,27.27,Sobrevendido
2018-12-17,11.77,25.00,Sobrevendido
2018-12-18,12.91,26.57,Sobrevendido
2018-12-19,14.82,29.57,Sobrevendido
2018-12-20,8.09,15.22,Sobrevendido
2018-12-21,0.00,9.66,Sobrevendido
2018-12-24,0.00,6.57,Sobrevendido
2018-12-26,44.11,29.25,Sobrevendido
2018-12-27,68.20,33.94,Neutro
2018-12-28,65.20,35.18,Neutro
2018-12-31,62.45,37.24,Neutro
2019-01-02,74.24,46.67,Neutro
2019-01-03,89.53,44.80,Neutro
2019-01-04,93.87,53.45,Neutro
2019-01-07,89.88,61.07,Neutro
2019-01-08,91.19,79.96,Sobrecomprado
2019-01-09,80.86,73.50,Sobrecomprado
2019-01-10,86.77,75.94,Sobrecomprado
2019-01-11,84.73,78.70,Sobrecomprado
2019-01-14,64.72,76.17,Sobrecomprado
2019-01-15,63.64,78.79,Sobrecomprado
2019-01-16,55.90,68.52,Neutro
2019-01-17,54.61,69.66,Neutro
2019-01-18,63.29,71.44,Sobrecomprado
2019-01-22,50.00,69.00,Neutro
2019-01-23,36.40,62.54,Neutro
2019-01-24,53.38,61.24,Neutro
2019-01-25,28.62,53.19,Neutro
2019-01-28,26.69,46.94,Neutro
2019-01-29,14.14,42.55,Neutro
2019-01-30,7.24,45.44,Neutro
2019-01-31,41.19,46.67,Neutro
2019-02-01,37.46,36.85,Neutro
2019-02-04,52.67,52.98,Neutro
2019-02-05,68.45,51.54,Neutro
2019-02-06,90.10,62.90,Neutro
2019-02-07,64.31,47.59,Neutro
2019-02-08,59.97,43.20,Neutro
2019-02-11,50.00,46.35,Neutro
2019-02-12,57.14,50.00,Neutro
2019-02-13,50.00,51.18,Neutro
2019-02-14,40.92,53.65,Neutro
2019-02-15,19.04,53.65,Neutro
2019-02-19,33.33,55.01,Neutro
2019-02-20,30.74,51.12,Neutro
2019-02-21,17.40,34.05,Neutro
2019-02-22,13.60,37.99,Neutro
2019-02-25,23.94,36.71,Neutro
2019-02-26,27.99,34.05,Neutro
2019-02-27,48.21,35.44,Neutro
2019-02-28,48.21,43.63,Neutro
2019-03-01,61.60,51.30,Neutro
2019-03-04,94.05,50.00,Neutro
2019-03-05,93.27,45.96,Neutro
2019-03-06,68.77,41.48,Neutro
2019-03-07,74.06,48.10,Neutro
2019-03-08,77.09,61.14,Neutro
2019-03-11,73.38,59.79,Neutro
2019-03-12,75.90,68.67,Neutro
2019-03-13,79.05,85.22,Sobrecomprado
2019-03-14,81.50,85.65,Sobrecomprado
2019-03-15,80.80,76.40,Sobrecomprado
2019-03-18,84.39,80.67,Sobrecomprado
2019-03-19,73.01,74.81,Sobrecomprado
2019-03-20,61.34,66.27,Neutro
2019-03-21,55.52,65.07,Neutro
2019-03-22,46.83,60.25,Neutro
2019-03-25,30.54,51.82,Neutro
2019-03-26,30.50,51.60,Neutro
2019-03-27,2.15,35.89,Neutro
2019-03-28,2.02,26.63,Sobrevendido
2019-03-29,2.25,26.65,Sobrevendido
2019-04-01,6.55,24.61,Sobrevendido
2019-04-02,7.17,24.28,Sobrevendido
2019-04-03,13.88,22.20,Sobrevendido
2019-04-04,18.14,24.59,Sobrevendido
2019-04-05,56.18,16.11,Sobrevendido
2019-04-08,84.72,19.32,Sobrevendido
2019-04-09,68.93,19.97,Sobrevendido
2019-04-10,64.40,19.97,Sobrevendido
2019-04-11,59.94,21.01,Sobrevendido
2019-04-12,62.54,28.83,Sobrevendido
2019-04-15,60.06,31.24,Neutro
2019-04-16,70.05,63.87,Neutro
2019-04-17,71.52,76.56,Sobrecomprado
2019-04-18,91.91,82.97,Sobrecomprado
2019-04-22,84.60,77.56,Sobrecomprado
2019-04-23,81.50,73.82,Sobrecomprado
2019-04-24,80.04,73.22,Sobrecomprado
2019-04-25,82.15,74.45,Sobrecomprado
2019-04-26,76.18,73.19,Sobrecomprado
2019-04-29,59.14,65.20,Neutro
2019-04-30,43.79,73.19,Sobrecomprado
2019-05-01,50.00,72.52,Sobrecomprado
2019-05-02,75.14,79.14,Sobrecomprado
2019-05-03,77.89,79.14,Sobrecomprado
2019-05-06,57.96,72.39,Sobrecomprado
2019-05-07,50.00,63.41,Neutro
2019-05-08,69.89,64.27,Neutro
2019-05-09,60.00,52.82,Neutro
2019-05-10,67.99,61.55,Neutro
2019-05-13,48.02,58.57,Neutro
2019-05-14,39.14,56.11,Neutro
2019-05-15,50.00,53.87,Neutro
2019-05-16,72.52,63.33,Neutro
2019-05-17,70.45,70.21,Sobrecomprado
2019-05-20,57.57,58.49,Neutro
2019-05-21,54.86,60.72,Neutro
2019-05-22,65.40,56.88,Neutro
2019-05-23,56.67,49.07,Neutro
2019-05-24,50.00,50.00,Neutro
2019-05-28,19.20,47.30,Neutro
2019-05-29,10.75,40.02,Neutro
2019-05-30,19.06,42.58,Neutro
2019-05-31,5.50,36.73,Neutro
2019-06-03,26.03,46.92,Neutro
2019-06-04,31.52,46.92,Neutro
2019-06-05,37.46,45.83,Neutro
2019-06-06,46.18,28.18,Sobrevendido
2019-06-07,77.00,31.65,Neutro
2019-06-10,77.08,41.19,Neutro
2019-06-11,77.08,35.47,Neutro
2019-06-12,55.50,34.32,Neutro
2019-06-13,72.65,46.63,Neutro
2019-06-14,81.18,59.35,Neutro
2019-06-17,96.17,79.98,Sobrecomprado
2019-06-18,96.87,91.30,Sobrecomprado
2019-06-19,97.13,91.83,Sobrecomprado
2019-06-20,97.28,92.15,Sobrecomprado
2019-06-21,100.00,93.10,Sobrecomprado
2019-06-24,92.00,88.50,Sobrecomprado
2019-06-25,80.42,80.60,Sobrecomprado
2019-06-26,77.30,84.48,Sobrecomprado
2019-06-27,72.99,84.27,Sobrecomprado
2019-06-28,62.17,79.43,Sobrecomprado
2019-07-01,58.37,78.37,Sobrecomprado
2019-07-02,29.99,73.42,Sobrecomprado
2019-07-03,52.81,75.59,Sobrecomprado
2019-07-05,71.77,76.67,Sobrecomprado
2019-07-08,78.82,78.13,Sobrecomprado
2019-07-09,75.99,74.72,Sobrecomprado
2019-07-10,85.45,76.09,Sobrecomprado
2019-07-11,87.24,75.83,Sobrecomprado
2019-07-12,92.38,69.54,Neutro
2019-07-15,90.78,73.45,Sobrecomprado
2019-07-16,79.00,75.34,Sobrecomprado
2019-07-17,47.84,69.35,Neutro
2019-07-18,37.89,62.02,Neutro
2019-07-19,9.91,65.33,Neutro
2019-07-22,4.95,65.33,Neutro
2019-07-23,27.20,72.99,Sobrecomprado
2019-07-24,35.97,70.60,Sobrecomprado
2019-07-25,34.60,60.94,Neutro
2019-07-26,53.54,50.97,Neutro
2019-07-29,71.46,51.98,Neutro
2019-07-30,48.40,33.30,Neutro
2019-07-31,63.45,44.28,Neutro
2019-08-01,30.89,29.99,Sobrevendido
2019-08-02,35.61,35.70,Neutro
2019-08-05,36.10,35.70,Neutro
2019-08-06,29.43,36.46,Neutro
2019-08-07,31.43,40.65,Neutro
2019-08-08,36.66,40.65,Neutro
2019-08-09,20.71,39.35,Neutro
2019-08-12,43.96,34.40,Neutro
2019-08-13,30.73,34.56,Neutro
2019-08-14,26.34,33.69,Neutro
2019-08-15,26.24,28.61,Sobrevendido
2019-08-16,23.17,29.40,Sobrevendido
2019-08-19,41.92,38.41,Neutro
2019-08-20,40.29,27.98,Sobrevendido
2019-08-21,50.00,47.22,Neutro
2019-08-22,51.70,43.33,Neutro
2019-08-23,40.53,35.16,Neutro
2019-08-26,48.68,40.45,Neutro
2019-08-27,42.84,36.14,Neutro
2019-08-28,30.55,35.59,Neutro
2019-08-29,41.16,40.75,Neutro
2019-08-30,44.46,46.88,Neutro
2019-09-03,25.55,36.08,Neutro
2019-09-04,41.33,40.89,Neutro
2019-09-05,31.96,42.15,Neutro
2019-09-06,45.80,43.92,Neutro
2019-09-09,50.00,38.34,Neutro
2019-09-10,50.00,44.82,Neutro
2019-09-11,36.38,41.39,Neutro
2019-09-12,50.00,32.19,Neutro
2019-09-13,41.21,41.29,Neutro
2019-09-16,28.08,30.02,Neutro
2019-09-17,14.90,29.41,Sobrevendido
2019-09-18,28.11,37.49,Neutro
2019-09-19,20.68,33.95,Neutro
2019-09-20,25.08,30.05,Neutro
2019-09-23,26.97,35.74,Neutro
2019-09-24,41.45,41.36,Neutro
2019-09-25,57.11,41.36,Neutro
2019-09-26,76.38,38.68,Neutro
2019-09-27,50.00,34.79,Neutro
2019-09-30,50.00,30.25,Neutro
2019-10-01,37.43,29.57,Sobrevendido
2019-10-02,42.94,32.55,Neutro
2019-10-03,11.00,34.27,Neutro
2019-10-04,19.83,45.17,Neutro
2019-10-07,27.34,57.19,Neutro
2019-10-08,58.42,53.87,Neutro
2019-10-09,43.82,46.71,Neutro
2019-10-10,64.81,51.50,Neutro
2019-10-11,75.00,60.03,Neutro
2019-10-14,44.43,36.08,Neutro
2019-10-15,40.70,35.08,Neutro
2019-10-16,50.00,44.21,Neutro
2019-10-17,48.41,51.20,Neutro
2019-10-18,40.51,41.50,Neutro
2019-10-21,38.88,47.17,Neutro
2019-10-22,47.66,55.17,Neutro
2019-10-23,70.17,59.34,Neutro
2019-10-24,56.52,50.68,Neutro
2019-10-25,55.52,53.23,Neutro
2019-10-28,44.88,46.25,Neutro
2019-10-29,56.44,48.67,Neutro
2019-10-30,56.44,48.00,Neutro
2019-10-31,48.44,48.00,Neutro
2019-11-01,54.06,62.13,Neutro
2019-11-04,57.18,56.80,Neutro
2019-11-05,45.15,51.30,Neutro
2019-11-06,48.30,46.15,Neutro
2019-11-07,50.00,53.64,Neutro
2019-11-08,57.18,56.79,Neutro
2019-11-11,59.47,54.27,Neutro
2019-11-12,36.38,45.73,Neutro
2019-11-13,50.00,54.12,Neutro
2019-11-14,54.22,49.10,Neutro
2019-11-15,68.48,56.27,Neutro
2019-11-18,54.60,51.94,Neutro
2019-11-19,37.30,50.97,Neutro
2019-11-20,44.50,54.57,Neutro
2019-11-21,61.59,43.50,Neutro
2019-11-22,64.31,55.01,Neutro
2019-11-25,84.43,71.51,Sobrecomprado
2019-11-26,79.42,75.51,Sobrecomprado
2019-11-27,90.32,75.53,Sobrecomprado
2019-11-29,90.00,71.78,Sobrecomprado
2019-12-02,88.89,71.18,Sobrecomprado
2019-12-03,70.53,68.07,Neutro
2019-12-04,61.12,62.01,Neutro
2019-12-05,18.25,57.38,Neutro
2019-12-06,20.09,57.38,Neutro
2019-12-09,30.48,64.79,Neutro
2019-12-10,33.33,64.79,Neutro
2019-12-11,26.07,59.98,Neutro
2019-12-12,37.53,59.98,Neutro
2019-12-13,37.43,53.83,Neutro
2019-12-16,53.95,31.50,Neutro
2019-12-17,46.72,31.50,Neutro
2019-12-18,21.41,27.05,Sobrevendido
2019-12-19,45.09,38.68,Neutro
2019-12-20,47.42,35.74,Neutro
2019-12-23,52.58,45.72,Neutro
2019-12-24,70.60,54.53,Neutro
2019-12-26,70.53,63.34,Neutro
2019-12-27,59.96,54.28,Neutro
2019-12-30,66.67,46.85,Neutro
2019-12-31,45.31,45.17,Neutro
2020-01-02,53.80,50.00,Neutro
2020-01-03,57.19,54.53,Neutro
2020-01-06,46.05,59.97,Neutro
2020-01-07,38.49,56.63,Neutro
2020-01-08,70.09,63.34,Neutro
2020-01-09,81.71,72.38,Sobrecomprado
2020-01-10,83.27,65.18,Neutro
2020-01-13,79.91,65.18,Neutro
2020-01-14,59.83,58.29,Neutro
2020-01-15,46.20,46.13,Neutro
2020-01-16,66.67,54.83,Neutro
2020-01-17,72.71,71.89,Sobrecomprado
2020-01-21,66.73,71.89,Sobrecomprado
2020-01-22,66.67,72.73,Sobrecomprado
2020-01-23,63.67,68.77,Neutro
2020-01-24,71.52,67.73,Neutro
2020-01-27,62.54,56.79,Neutro
2020-01-28,55.05,60.56,Neutro
2020-01-29,43.67,60.52,Neutro
2020-01-30,43.67,56.79,Neutro
2020-01-31,26.24,47.48,Neutro
2020-02-03,19.93,40.40,Neutro
2020-02-04,35.46,50.00,Neutro
2020-02-05,56.65,59.27,Neutro
2020-02-06,46.85,50.00,Neutro
2020-02-07,43.35,43.46,Neutro
2020-02-10,50.00,47.90,Neutro
2020-02-11,62.13,47.94,Neutro
2020-02-12,86.24,55.56,Neutro
2020-02-13,78.36,53.74,Neutro
2020-02-14,26.69,38.67,Neutro
2020-02-18,24.50,33.32,Neutro
2020-02-19,28.85,34.15,Neutro
2020-02-20,23.08,33.33,Neutro
2020-02-21,19.98,35.45,Neutro
2020-02-24,6.39,36.85,Neutro
2020-02-25,5.56,27.28,Sobrevendido
2020-02-26,39.12,32.37,Neutro
2020-02-27,39.66,31.05,Neutro
2020-02-28,23.40,26.17,Sobrevendido
2020-03-02,23.31,23.19,Sobrevendido
2020-03-03,19.93,19.95,Sobrevendido
2020-03-04,40.89,27.42,Sobrevendido
2020-03-05,44.44,27.16,Sobrevendido
2020-03-06,28.33,32.33,Neutro
2020-03-09,18.89,24.68,Sobrevendido
2020-03-10,32.56,29.32,Sobrevendido
2020-03-11,36.05,31.53,Neutro
2020-03-12,31.96,27.60,Sobrevendido
2020-03-13,21.43,30.17,Neutro
2020-03-16,20.00,30.07,Neutro
2020-03-17,21.69,24.48,Sobrevendido
2020-03-18,30.00,23.33,Sobrevendido
2020-03-19,16.00,26.47,Sobrevendido
2020-03-20,10.64,27.07,Sobrevendido
2020-03-23,20.69,29.37,Sobrevendido
2020-03-24,37.84,26.45,Sobrevendido
2020-03-25,51.61,28.10,Sobrevendido
2020-03-26,57.58,31.90,Neutro
2020-03-27,67.86,42.05,Neutro
2020-03-30,71.88,37.80,Neutro
2020-03-31,74.29,37.80,Neutro
2020-04-01,76.32,52.24,Neutro
2020-04-02,54.84,45.59,Neutro
2020-04-03,54.84,53.23,Neutro
2020-04-06,58.82,58.21,Neutro
2020-04-07,80.77,74.07,Sobrecomprado
2020-04-08,76.19,73.58,Sobrecomprado
2020-04-09,80.00,76.67,Sobrecomprado
2020-04-13,59.26,69.23,Neutro
2020-04-14,78.57,66.10,Neutro
2020-04-15,64.52,59.68,Neutro
2020-04-16,57.69,58.33,Neutro
2020-04-17,56.00,68.63,Neutro
2020-04-20,50.00,61.22,Neutro
2020-04-21,29.17,55.10,Neutro
2020-04-22,45.00,53.19,Neutro
2020-04-23,31.25,61.36,Neutro
2020-04-24,57.14,62.22,Neutro
2020-04-27,53.85,56.41,Neutro
2020-04-28,53.85,55.26,Neutro
2020-04-29,76.92,58.54,Neutro
2020-04-30,100.00,56.41,Neutro
2020-05-01,46.43,45.83,Neutro
2020-05-04,37.93,35.56,Neutro
2020-05-05,28.57,38.10,Neutro
2020-05-06,25.81,34.09,Neutro
2020-05-07,25.81,34.09,Neutro
2020-05-08,32.35,44.68,Neutro
2020-05-11,18.75,44.68,Neutro
2020-05-12,33.33,41.30,Neutro
2020-05-13,37.50,37.78,Neutro
2020-05-14,37.50,31.82,Neutro
2020-05-15,33.33,28.57,Sobrevendido
2020-05-18,47.83,35.19,Neutro
2020-05-19,33.33,32.69,Neutro
2020-05-20,52.63,31.37,Neutro
2020-05-21,50.00,42.11,Neutro
2020-05-22,50.00,44.44,Neutro
2020-05-26,55.56,47.06,Neutro
2020-05-27,78.57,53.12,Neutro
2020-05-28,66.67,53.12,Neutro
2020-05-29,55.56,40.74,Neutro
2020-06-01,42.86,50.00,Neutro
2020-06-02,80.00,60.00,Neutro
2020-06-03,92.31,66.67,Neutro
2020-06-04,93.33,72.73,Sobrecomprado
2020-06-05,95.45,88.89,Sobrecomprado
2020-06-08,96.30,88.89,Sobrecomprado
2020-06-09,100.00,88.57,Sobrecomprado
2020-06-10,100.00,87.88,Sobrecomprado
2020-06-11,75.00,76.32,Sobrecomprado
2020-06-12,72.00,78.95,Sobrecomprado
2020-06-15,79.41,83.67,Sobrecomprado
2020-06-16,65.52,78.43,Sobrecomprado
2020-06-17,53.85,75.47,Sobrecomprado
2020-06-18,55.56,77.36,Sobrecomprado
2020-06-19,40.62,67.24,Neutro
2020-06-22,55.56,65.45,Neutro
2020-06-23,53.85,62.75,Neutro
2020-06-24,17.65,58.82,Neutro
2020-06-25,42.11,56.25,Neutro
2020-06-26,36.36,45.83,Neutro
2020-06-29,48.15,51.85,Neutro
2020-06-30,69.57,52.73,Neutro
2020-07-01,58.33,56.86,Neutro
2020-07-02,61.54,57.69,Neutro
2020-07-06,68.00,47.62,Neutro
2020-07-07,61.90,52.50,Neutro
2020-07-08,72.22,52.50,Neutro
2020-07-09,50.00,48.78,Neutro
2020-07-10,41.67,60.00,Neutro
2020-07-13,50.00,55.88,Neutro
2020-07-14,50.00,58.33,Neutro
2020-07-15,66.67,67.50,Neutro
2020-07-16,52.94,57.89,Neutro
2020-07-17,60.00,66.67,Neutro
2020-07-20,45.00,47.06,Neutro
2020-07-21,45.00,43.75,Neutro
2020-07-22,45.00,46.67,Neutro
2020-07-23,31.82,37.50,Neutro
2020-07-24,21.05,41.18,Neutro
2020-07-27,40.00,45.95,Neutro
2020-07-28,29.63,40.48,Neutro
2020-07-29,42.86,43.90,Neutro
2020-07-30,38.10,41.46,Neutro
2020-07-31,36.36,40.48,Neutro
2020-08-03,42.11,36.59,Neutro
2020-08-04,38.89,29.73,Sobrevendido
2020-08-05,21.43,32.35,Neutro
2020-08-06,15.00,23.40,Sobrevendido
2020-08-07,10.53,27.50,Sobrevendido
2020-08-10,10.53,25.00,Sobrevendido
2020-08-11,11.76,25.64,Sobrevendido
2020-08-12,17.65,30.56,Neutro
2020-08-13,6.25,23.53,Sobrevendido
2020-08-14,5.88,12.90,Sobrevendido
2020-08-17,40.00,20.00,Sobrevendido
2020-08-18,28.57,15.38,Sobrevendido
2020-08-19,28.57,15.38,Sobrevendido
2020-08-20,18.18,14.29,Sobrevendido
2020-08-21,25.00,20.69,Sobrevendido
2020-08-24,38.46,20.69,Sobrevendido
2020-08-25,29.41,17.65,Sobrevendido
2020-08-26,23.53,27.27,Sobrevendido
2020-08-27,23.53,25.00,Sobrevendido
2020-08-28,23.53,25.00,Sobrevendido
2020-08-31,26.67,23.08,Sobrevendido
2020-09-01,10.53,16.13,Sobrevendido
2020-09-02,0.00,16.67,Sobrevendido
2020-09-03,0.00,14.29,Sobrevendido
2020-09-04,0.00,11.76,Sobrevendido
2020-09-08,0.00,10.81,Sobrevendido
2020-09-09,5.00,13.51,Sobrevendido
2020-09-10,5.56,15.15,Sobrevendido
2020-09-11,26.67,17.65,Sobrevendido
2020-09-14,19.05,10.53,Sobrevendido
2020-09-15,31.25,14.71,Sobrevendido
2020-09-16,45.00,24.32,Sobrevendido
2020-09-17,72.73,38.10,Neutro
2020-09-18,75.00,43.18,Neutro
2020-09-21,62.07,40.43,Neutro
2020-09-22,60.71,48.84,Neutro
2020-09-23,62.96,43.75,Neutro
2020-09-24,61.54,50.00,Neutro
2020-09-25,50.00,47.73,Neutro
2020-09-28,27.78,52.50,Neutro
2020-09-29,11.76,48.78,Neutro
2020-09-30,23.08,50.00,Neutro
2020-10-01,8.33,45.00,Neutro
2020-10-02,14.29,52.94,Neutro
2020-10-05,25.00,52.94,Neutro
2020-10-06,50.00,50.00,Neutro
2020-10-07,66.67,40.74,Neutro
2020-10-08,75.00,32.00,Neutro
2020-10-09,85.71,55.56,Neutro
2020-10-12,94.12,58.62,Neutro
2020-10-13,76.19,60.71,Neutro
2020-10-14,71.43,58.62,Neutro
2020-10-15,59.09,56.67,Neutro
2020-10-16,59.09,61.29,Neutro
2020-10-19,56.52,61.29,Neutro
2020-10-20,35.29,58.06,Neutro
2020-10-21,13.33,56.25,Neutro
2020-10-22,18.18,56.25,Neutro
2020-10-23,27.27,56.25,Neutro
2020-10-26,30.00,50.00,Neutro
2020-10-27,11.11,45.16,Neutro
2020-10-28,8.33,40.00,Neutro
2020-10-29,8.33,24.14,Sobrevendido
2020-10-30,35.71,24.14,Sobrevendido
2020-11-02,59.09,45.45,Neutro
2020-11-03,62.50,51.43,Neutro
2020-11-04,69.57,57.58,Neutro
2020-11-05,72.73,54.84,Neutro
2020-11-06,84.21,54.84,Neutro
2020-11-09,80.00,53.12,Neutro
2020-11-10,81.82,63.89,Neutro
2020-11-11,75.00,65.79,Neutro
2020-11-12,56.25,60.00,Neutro
2020-11-13,58.82,65.00,Neutro
2020-11-16,66.67,69.77,Neutro
2020-11-17,77.27,80.49,Sobrecomprado
2020-11-18,85.00,82.50,Sobrecomprado
2020-11-19,64.71,74.36,Sobrecomprado
2020-11-20,62.50,68.75,Neutro
2020-11-23,80.00,67.74,Neutro
2020-11-24,76.92,66.67,Neutro
2020-11-25,75.00,69.70,Neutro
2020-11-27,66.67,74.19,Sobrecomprado
2020-11-30,42.86,67.65,Neutro
2020-12-01,61.54,63.33,Neutro
2020-12-02,61.54,62.07,Neutro
2020-12-03,54.55,69.23,Neutro
2020-12-04,54.55,66.67,Neutro
2020-12-07,75.00,75.00,Sobrecomprado
2020-12-08,75.00,72.41,Sobrecomprado
2020-12-09,75.00,61.76,Neutro
2020-12-10,75.00,69.70,Neutro
2020-12-11,66.67,64.71,Neutro
2020-12-14,73.08,67.57,Neutro
2020-12-15,75.86,70.00,Neutro
2020-12-16,43.48,58.14,Neutro
2020-12-17,58.06,64.71,Neutro
2020-12-18,50.00,58.93,Neutro
2020-12-21,48.57,58.18,Neutro
2020-12-22,55.56,59.65,Neutro
2020-12-23,52.94,61.67,Neutro
2020-12-24,46.88,60.66,Neutro
2020-12-28,48.39,46.30,Neutro
2020-12-29,25.93,43.10,Neutro
2020-12-30,41.18,47.17,Neutro
2020-12-31,35.29,44.23,Neutro
2021-01-04,45.00,51.79,Neutro
2021-01-05,47.62,50.91,Neutro
2021-01-06,58.33,51.79,Neutro
2021-01-07,79.17,61.82,Neutro
2021-01-08,95.00,55.32,Neutro
2021-01-11,86.36,66.67,Neutro
2021-01-12,92.86,71.11,Sobrecomprado
2021-01-13,92.31,71.74,Sobrecomprado
2021-01-14,93.75,75.47,Sobrecomprado
2021-01-15,92.86,76.92,Sobrecomprado
2021-01-19,75.00,76.92,Sobrecomprado
2021-01-20,75.00,83.33,Sobrecomprado
2021-01-21,63.64,72.73,Sobrecomprado
2021-01-22,58.62,75.44,Sobrecomprado
2021-01-25,48.15,69.81,Neutro
2021-01-26,15.00,63.46,Neutro
2021-01-27,10.71,51.79,Neutro
2021-01-28,25.93,50.91,Neutro
2021-01-29,18.92,43.08,Neutro
2021-02-01,25.81,45.31,Neutro
2021-02-02,23.33,40.68,Neutro
2021-02-03,27.59,37.50,Neutro
2021-02-04,40.00,30.00,Neutro
2021-02-05,52.17,29.41,Sobrevendido
2021-02-08,47.62,35.42,Neutro
2021-02-09,95.24,46.55,Neutro
2021-02-10,95.24,53.85,Neutro
2021-02-11,85.71,49.02,Neutro
2021-02-12,70.83,47.17,Neutro
2021-02-16,74.07,56.14,Neutro
2021-02-17,74.07,64.00,Neutro
2021-02-18,73.08,61.70,Neutro
2021-02-19,56.25,78.38,Sobrecomprado
2021-02-22,50.00,75.68,Sobrecomprado
2021-02-23,42.11,65.00,Neutro
2021-02-24,47.06,60.98,Neutro
2021-02-25,8.33,53.85,Neutro
2021-02-26,41.18,61.36,Neutro
2021-03-01,35.29,58.14,Neutro
2021-03-02,33.33,44.12,Neutro
2021-03-03,42.11,45.71,Neutro
2021-03-04,47.06,44.44,Neutro
2021-03-05,53.33,50.00,Neutro
2021-03-08,64.29,38.46,Neutro
2021-03-09,50.00,44.44,Neutro
2021-03-10,41.67,37.93,Neutro
2021-03-11,68.42,51.35,Neutro
2021-03-12,72.73,58.54,Neutro
2021-03-15,76.19,63.16,Neutro
2021-03-16,69.57,63.16,Neutro
2021-03-17,65.22,64.86,Neutro
2021-03-18,52.00,51.43,Neutro
2021-03-19,60.87,54.29,Neutro
2021-03-22,40.00,55.88,Neutro
2021-03-23,18.18,54.55,Neutro
2021-03-24,9.09,41.86,Neutro
2021-03-25,9.52,40.91,Neutro
2021-03-26,14.29,40.91,Neutro
2021-03-29,26.32,40.91,Neutro
2021-03-30,21.05,42.86,Neutro
2021-03-31,44.44,42.86,Neutro
2021-04-01,40.74,34.21,Neutro
2021-04-05,73.33,35.14,Neutro
2021-04-06,78.57,37.14,Neutro
2021-04-07,80.00,41.67,Neutro
2021-04-08,66.67,44.12,Neutro
2021-04-09,75.00,45.71,Neutro
2021-04-12,26.67,38.10,Neutro
2021-04-13,26.67,35.71,Neutro
2021-04-14,47.37,58.82,Neutro
2021-04-15,60.00,66.67,Neutro
2021-04-16,58.33,66.67,Neutro
2021-04-19,58.33,61.54,Neutro
2021-04-20,46.15,57.14,Neutro
2021-04-21,60.00,45.71,Neutro
2021-04-22,65.00,48.57,Neutro
2021-04-23,47.06,47.22,Neutro
2021-04-26,35.71,51.28,Neutro
