Date,RSI_7,RSI_14,RSI_Sinal
2023-02-08,88.27,87.93,Sobrecomprado
2023-02-09,72.59,83.55,Sobrecomprado
2023-02-10,63.31,83.82,Sobrecomprado
2023-02-13,33.77,84.43,Sobrecomprado
2023-02-14,44.35,85.11,Sobrecomprado
2023-02-15,50.46,84.57,Sobrecomprado
2023-02-16,34.15,81.01,Sobrecomprado
2023-02-17,55.56,81.01,Sobrecomprado
2023-02-21,48.02,64.05,Neutro
2023-02-22,29.11,50.00,Neutro
2023-02-23,33.55,33.66,Neutro
2023-02-24,34.42,38.85,Neutro
2023-02-27,32.52,39.71,Neutro
2023-02-28,47.13,41.43,Neutro
2023-03-01,38.97,47.75,Neutro
2023-03-02,61.63,52.47,Neutro
2023-03-03,76.81,43.61,Neutro
2023-03-06,48.48,39.44,Neutro
2023-03-07,25.15,29.54,Sobrevendido
2023-03-08,26.87,29.72,Sobrevendido
2023-03-09,6.61,19.59,Sobrevendido
2023-03-10,0.00,8.95,Sobrevendido
2023-03-13,7.16,15.30,Sobrevendido
2023-03-14,12.93,20.44,Sobrevendido
2023-03-15,20.00,24.56,Sobrevendido
2023-03-16,28.63,27.71,Sobrevendido
2023-03-17,24.86,25.32,Sobrevendido
2023-03-20,34.09,21.58,Sobrevendido
2023-03-21,66.67,29.14,Sobrevendido
2023-03-22,60.73,28.78,Sobrevendido
2023-03-23,50.00,27.57,Sobrevendido
2023-03-24,54.20,34.20,Neutro
2023-03-27,55.41,40.52,Neutro
2023-03-28,54.55,37.12,Neutro
2023-03-29,64.75,48.76,Neutro
2023-03-30,44.92,56.60,Neutro
2023-03-31,39.71,50.00,Neutro
2023-04-03,39.60,44.74,Neutro
2023-04-04,32.80,44.41,Neutro
2023-04-05,21.05,40.66,Neutro
2023-04-06,37.45,48.06,Neutro
2023-04-10,29.33,51.92,Neutro
2023-04-11,38.29,42.50,Neutro
2023-04-12,44.37,41.13,Neutro
2023-04-13,63.64,45.82,Neutro
2023-04-14,40.37,34.76,Neutro
2023-04-17,27.16,23.27,Sobrevendido
2023-04-18,8.00,23.91,Sobrevendido
2023-04-19,28.40,28.82,Sobrevendido
2023-04-20,29.23,32.87,Neutro
2023-04-21,31.15,36.20,Neutro
2023-04-24,23.08,35.14,Neutro
2023-04-25,23.66,28.35,Sobrevendido
2023-04-26,24.81,25.70,Sobrevendido
2023-04-27,46.61,29.49,Sobrevendido
2023-04-28,20.69,24.31,Sobrevendido
2023-05-01,29.45,29.35,Sobrevendido
2023-05-02,25.40,27.65,Sobrevendido
2023-05-03,32.55,28.23,Sobrevendido
2023-05-04,26.88,25.58,Sobrevendido
2023-05-05,47.55,39.32,Neutro
2023-05-08,39.36,42.01,Neutro
2023-05-09,48.73,36.08,Neutro
2023-05-10,41.23,35.17,Neutro
2023-05-11,48.29,34.79,Neutro
2023-05-12,40.00,35.91,Neutro
2023-05-15,65.83,41.19,Neutro
2023-05-16,44.22,46.75,Neutro
2023-05-17,65.19,46.93,Neutro
2023-05-18,76.39,59.23,Neutro
2023-05-19,55.00,48.03,Neutro
2023-05-22,63.06,56.33,Neutro
2023-05-23,71.62,56.25,Neutro
2023-05-24,58.25,61.71,Neutro
2023-05-25,52.50,49.65,Neutro
2023-05-26,42.17,52.31,Neutro
2023-05-30,26.74,53.35,Neutro
2023-05-31,32.47,47.36,Neutro
2023-06-01,37.35,54.17,Neutro
2023-06-02,62.45,67.19,Neutro
2023-06-05,62.01,60.11,Neutro
2023-06-06,77.78,67.58,Neutro
2023-06-07,83.57,71.52,Sobrecomprado
2023-06-08,84.31,69.92,Neutro
2023-06-09,90.27,77.14,Sobrecomprado
2023-06-12,74.69,66.31,Neutro
2023-06-13,72.06,68.72,Neutro
2023-06-14,74.95,70.31,Sobrecomprado
2023-06-15,71.53,74.56,Sobrecomprado
2023-06-16,56.70,74.38,Sobrecomprado
2023-06-20,38.55,64.86,Neutro
2023-06-21,35.40,64.86,Neutro
2023-06-22,39.60,60.18,Neutro
2023-06-23,27.81,54.61,Neutro
2023-06-26,26.55,54.87,Neutro
2023-06-27,13.91,48.04,Neutro
2023-06-28,14.80,35.29,Neutro
2023-06-29,30.48,36.05,Neutro
2023-06-30,43.17,37.23,Neutro
2023-07-03,73.17,47.44,Neutro
2023-07-05,57.82,36.91,Neutro
2023-07-06,44.50,32.84,Neutro
2023-07-07,64.78,39.30,Neutro
2023-07-10,68.26,42.79,Neutro
2023-07-11,70.39,56.70,Neutro
2023-07-12,73.10,65.29,Neutro
2023-07-13,71.96,72.26,Sobrecomprado
2023-07-14,73.12,68.79,Neutro
2023-07-17,93.66,76.71,Sobrecomprado
2023-07-18,91.19,77.05,Sobrecomprado
2023-07-19,92.60,80.00,Sobrecomprado
2023-07-20,88.73,78.50,Sobrecomprado
2023-07-21,67.83,70.76,Sobrecomprado
2023-07-24,72.18,72.06,Sobrecomprado
2023-07-25,78.09,75.55,Sobrecomprado
2023-07-26,77.39,85.73,Sobrecomprado
2023-07-27,75.32,82.50,Sobrecomprado
2023-07-28,72.63,83.05,Sobrecomprado
2023-07-31,80.94,84.37,Sobrecomprado
2023-08-01,100.00,83.50,Sobrecomprado
2023-08-02,82.46,76.70,Sobrecomprado
2023-08-03,80.81,79.27,Sobrecomprado
2023-08-04,72.65,75.53,Sobrecomprado
2023-08-07,78.45,76.79,Sobrecomprado
2023-08-08,69.29,71.10,Sobrecomprado
2023-08-09,45.76,69.39,Neutro
2023-08-10,40.86,77.27,Sobrecomprado
2023-08-11,50.67,71.49,Sobrecomprado
2023-08-14,40.21,64.13,Neutro
2023-08-15,36.19,54.97,Neutro
2023-08-16,0.00,49.33,Neutro
2023-08-17,0.00,39.48,Neutro
2023-08-18,2.44,24.93,Sobrevendido
2023-08-21,1.77,19.42,Sobrevendido
2023-08-22,1.61,20.05,Sobrevendido
2023-08-23,19.37,28.28,Sobrevendido
2023-08-24,21.49,28.54,Sobrevendido
2023-08-25,23.67,13.10,Sobrevendido
2023-08-28,25.39,13.07,Sobrevendido
2023-08-29,23.81,13.88,Sobrevendido
2023-08-30,35.71,13.92,Sobrevendido
2023-08-31,67.16,24.54,Sobrevendido
2023-09-01,65.35,34.74,Neutro
2023-09-05,45.60,32.20,Neutro
2023-09-06,40.10,31.88,Neutro
2023-09-07,37.56,31.88,Neutro
2023-09-08,45.45,36.20,Neutro
2023-09-11,43.23,40.82,Neutro
2023-09-12,35.74,47.15,Neutro
2023-09-13,17.23,32.74,Neutro
2023-09-14,41.03,42.86,Neutro
2023-09-15,41.79,41.05,Neutro
2023-09-18,46.28,42.12,Neutro
2023-09-19,43.23,44.40,Neutro
2023-09-20,34.74,38.84,Neutro
2023-09-21,28.15,31.47,Neutro
2023-09-22,44.11,30.57,Neutro
2023-09-25,39.51,40.31,Neutro
2023-09-26,41.20,41.52,Neutro
2023-09-27,39.67,42.98,Neutro
2023-09-28,35.68,39.47,Neutro
2023-09-29,60.74,44.20,Neutro
2023-10-02,57.89,38.90,Neutro
2023-10-03,30.91,38.10,Neutro
2023-10-04,31.84,35.84,Neutro
2023-10-05,44.92,43.07,Neutro
2023-10-06,47.58,43.50,Neutro
2023-10-09,50.00,43.01,Neutro
2023-10-10,46.15,52.34,Neutro
2023-10-11,54.84,56.30,Neutro
2023-10-12,96.23,52.15,Neutro
2023-10-13,50.96,37.92,Neutro
2023-10-16,42.70,44.31,Neutro
2023-10-17,69.64,56.96,Neutro
2023-10-18,40.32,45.01,Neutro
2023-10-19,36.46,40.76,Neutro
2023-10-20,33.11,41.34,Neutro
2023-10-23,37.04,51.63,Neutro
2023-10-24,39.74,42.61,Neutro
2023-10-25,35.92,37.53,Neutro
2023-10-26,18.75,40.56,Neutro
2023-10-27,78.76,63.54,Neutro
2023-10-30,85.61,65.38,Neutro
2023-10-31,93.52,66.86,Neutro
2023-11-01,94.05,69.22,Neutro
2023-11-02,100.00,77.22,Sobrecomprado
2023-11-03,94.83,74.07,Sobrecomprado
2023-11-06,95.28,73.74,Sobrecomprado
2023-11-07,83.24,80.85,Sobrecomprado
2023-11-08,81.55,83.83,Sobrecomprado
2023-11-09,74.68,85.16,Sobrecomprado
2023-11-10,71.11,85.07,Sobrecomprado
2023-11-13,54.91,88.36,Sobrecomprado
2023-11-14,75.36,89.30,Sobrecomprado
2023-11-15,73.71,89.82,Sobrecomprado
2023-11-16,74.87,80.23,Sobrecomprado
2023-11-17,79.66,80.73,Sobrecomprado
2023-11-20,89.33,81.28,Sobrecomprado
2023-11-21,88.28,79.17,Sobrecomprado
2023-11-22,89.11,75.35,Sobrecomprado
2023-11-24,84.42,79.80,Sobrecomprado
2023-11-27,50.00,61.11,Neutro
2023-11-28,65.84,69.82,Neutro
2023-11-29,64.07,71.95,Sobrecomprado
2023-11-30,53.66,73.36,Sobrecomprado
2023-12-01,64.66,75.84,Sobrecomprado
2023-12-04,66.55,77.32,Sobrecomprado
2023-12-05,72.84,77.15,Sobrecomprado
2023-12-06,83.28,69.01,Neutro
2023-12-07,86.50,78.22,Sobrecomprado
2023-12-08,88.14,79.50,Sobrecomprado
2023-12-11,90.10,77.83,Sobrecomprado
2023-12-12,89.53,79.32,Sobrecomprado
2023-12-13,92.22,83.14,Sobrecomprado
2023-12-14,92.73,85.20,Sobrecomprado
2023-12-15,99.44,93.74,Sobrecomprado
2023-12-18,99.32,93.53,Sobrecomprado
2023-12-19,99.37,94.14,Sobrecomprado
2023-12-20,92.72,91.56,Sobrecomprado
2023-12-21,92.95,91.51,Sobrecomprado
2023-12-22,88.58,90.72,Sobrecomprado
2023-12-26,89.59,91.42,Sobrecomprado
2023-12-27,89.24,95.21,Sobrecomprado
2023-12-28,86.85,93.67,Sobrecomprado
2023-12-29,63.75,85.31,Sobrecomprado
2024-01-02,53.83,76.43,Sobrecomprado
2024-01-03,31.75,65.01,Neutro
2024-01-04,32.65,57.75,Neutro
2024-01-05,27.03,57.80,Neutro
2024-01-08,39.26,61.15,Neutro
2024-01-09,36.92,57.51,Neutro
2024-01-10,45.45,52.59,Neutro
2024-01-11,51.28,52.45,Neutro
2024-01-12,65.09,46.21,Neutro
2024-01-16,50.94,41.62,Neutro
2024-01-17,33.80,30.21,Neutro
2024-01-18,23.15,33.00,Neutro
2024-01-19,43.54,39.61,Neutro
2024-01-22,59.48,52.55,Neutro
2024-01-23,64.71,58.22,Neutro
2024-01-24,74.03,70.27,Sobrecomprado
2024-01-25,90.31,69.60,Neutro
2024-01-26,97.18,65.22,Neutro
2024-01-29,97.16,62.44,Neutro
2024-01-30,97.81,74.01,Sobrecomprado
2024-01-31,56.39,57.94,Neutro
2024-02-01,42.86,51.95,Neutro
2024-02-02,32.81,49.35,Neutro
2024-02-05,27.77,47.63,Neutro
2024-02-06,27.80,48.77,Neutro
2024-02-07,22.32,44.45,Neutro
2024-02-08,0.91,40.61,Neutro
2024-02-09,22.43,38.11,Neutro
2024-02-12,29.19,37.29,Neutro
2024-02-13,26.17,30.05,Neutro
2024-02-14,51.16,36.34,Neutro
2024-02-15,71.52,49.45,Neutro
2024-02-16,66.32,44.69,Neutro
2024-02-20,61.85,36.46,Neutro
2024-02-21,55.54,41.73,Neutro
2024-02-22,56.10,46.48,Neutro
2024-02-23,70.52,51.80,Neutro
2024-02-26,60.43,56.33,Neutro
2024-02-27,27.08,58.72,Neutro
2024-02-28,37.61,60.22,Neutro
2024-02-29,71.94,64.39,Neutro
2024-03-01,67.17,58.94,Neutro
2024-03-04,64.08,58.53,Neutro
2024-03-05,71.53,70.92,Sobrecomprado
2024-03-06,81.80,69.92,Neutro
2024-03-07,83.07,61.38,Neutro
2024-03-08,77.78,65.77,Neutro
2024-03-11,59.71,64.46,Neutro
2024-03-12,54.28,59.20,Neutro
2024-03-13,49.49,54.90,Neutro
2024-03-14,27.27,45.50,Neutro
2024-03-15,14.94,43.81,Neutro
2024-03-18,0.00,40.28,Neutro
2024-03-19,20.13,47.65,Neutro
2024-03-20,41.13,48.85,Neutro
2024-03-21,52.19,53.10,Neutro
2024-03-22,46.74,47.94,Neutro
2024-03-25,57.65,42.39,Neutro
2024-03-26,59.17,36.63,Neutro
2024-03-27,67.09,38.08,Neutro
2024-03-28,66.33,45.01,Neutro
2024-04-01,48.17,44.50,Neutro
2024-04-02,36.02,44.43,Neutro
2024-04-03,45.06,46.07,Neutro
2024-04-04,52.34,55.14,Neutro
2024-04-05,54.91,57.18,Neutro
2024-04-08,39.72,56.93,Neutro
2024-04-09,19.21,51.31,Neutro
2024-04-10,13.61,33.52,Neutro
2024-04-11,22.84,30.79,Neutro
2024-04-12,20.83,33.58,Neutro
2024-04-15,7.62,33.09,Neutro
2024-04-16,7.57,33.89,Neutro
2024-04-17,7.71,23.87,Sobrevendido
2024-04-18,22.93,21.43,Sobrevendido
2024-04-19,55.02,30.81,Neutro
2024-04-22,56.73,38.13,Neutro
2024-04-23,77.20,44.46,Neutro
2024-04-24,87.06,44.88,Neutro
2024-04-25,66.32,39.01,Neutro
2024-04-26,63.58,38.46,Neutro
2024-04-29,59.07,40.38,Neutro
2024-04-30,61.86,59.09,Neutro
2024-05-01,67.26,63.29,Neutro
2024-05-02,71.27,73.28,Sobrecomprado
2024-05-03,78.34,80.98,Sobrecomprado
2024-05-06,96.34,84.91,Sobrecomprado
2024-05-07,100.00,85.63,Sobrecomprado
2024-05-08,100.00,84.74,Sobrecomprado
2024-05-09,100.00,84.31,Sobrecomprado
2024-05-10,100.00,83.73,Sobrecomprado
2024-05-13,100.00,83.07,Sobrecomprado
2024-05-14,25.84,55.49,Neutro
2024-05-15,19.34,62.99,Neutro
2024-05-16,16.58,63.40,Neutro
2024-05-17,15.93,62.60,Neutro
2024-05-20,9.97,58.18,Neutro
2024-05-21,8.73,51.35,Neutro
2024-05-22,6.08,43.63,Neutro
2024-05-23,14.44,22.40,Sobrevendido
2024-05-24,8.65,16.07,Sobrevendido
2024-05-28,8.55,14.12,Sobrevendido
2024-05-29,6.35,12.36,Sobrevendido
2024-05-30,6.55,8.71,Sobrevendido
2024-05-31,24.52,14.37,Sobrevendido
2024-06-03,27.30,13.00,Sobrevendido
2024-06-04,27.64,21.45,Sobrevendido
2024-06-05,24.60,17.22,Sobrevendido
2024-06-06,26.83,17.99,Sobrevendido
2024-06-07,60.35,30.14,Neutro
2024-06-10,68.56,35.08,Neutro
2024-06-11,55.82,37.25,Neutro
2024-06-12,57.85,40.89,Neutro
2024-06-13,91.71,51.65,Neutro
2024-06-14,49.26,37.50,Neutro
2024-06-17,54.86,42.81,Neutro
2024-06-18,51.14,55.26,Neutro
2024-06-20,44.41,55.87,Neutro
2024-06-21,42.00,47.75,Neutro
2024-06-24,44.54,50.08,Neutro
2024-06-25,33.33,51.99,Neutro
2024-06-26,51.70,50.33,Neutro
2024-06-27,51.15,53.34,Neutro
2024-06-28,56.31,53.49,Neutro
2024-07-01,63.64,53.85,Neutro
2024-07-02,73.36,56.57,Neutro
2024-07-03,62.30,52.72,Neutro
2024-07-05,69.64,48.05,Neutro
2024-07-08,72.22,62.06,Neutro
2024-07-09,77.34,65.77,Neutro
2024-07-10,77.68,67.73,Neutro
2024-07-11,81.97,74.01,Sobrecomprado
2024-07-12,82.35,78.60,Sobrecomprado
2024-07-15,92.66,81.23,Sobrecomprado
2024-07-16,100.00,91.55,Sobrecomprado
2024-07-17,100.00,92.78,Sobrecomprado
2024-07-18,100.00,92.75,Sobrecomprado
2024-07-19,100.00,92.31,Sobrecomprado
2024-07-22,100.00,92.20,Sobrecomprado
2024-07-23,100.00,93.20,Sobrecomprado
2024-07-24,100.00,96.46,Sobrecomprado
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,89.16,95.81,Sobrecomprado
2024-07-30,30.41,54.94,Neutro
2024-07-31,33.09,53.76,Neutro
2024-08-01,19.13,47.28,Neutro
2024-08-02,16.18,39.18,Neutro
2024-08-05,13.14,28.78,Sobrevendido
2024-08-06,8.04,28.89,Sobrevendido
2024-08-07,7.95,26.62,Sobrevendido
2024-08-08,24.72,28.11,Sobrevendido
2024-08-09,16.85,26.98,Sobrevendido
2024-08-12,27.83,21.78,Sobrevendido
2024-08-13,53.15,24.55,Sobrevendido
2024-08-14,67.46,22.85,Sobrevendido
2024-08-15,69.86,20.36,Sobrevendido
2024-08-16,91.18,29.24,Sobrevendido
2024-08-19,89.84,48.06,Neutro
2024-08-20,91.08,44.50,Neutro
2024-08-21,90.91,55.27,Neutro
2024-08-22,90.99,72.16,Sobrecomprado
2024-08-23,98.41,86.85,Sobrecomprado
2024-08-26,93.09,83.52,Sobrecomprado
2024-08-27,75.34,84.57,Sobrecomprado
2024-08-28,69.84,80.63,Sobrecomprado
2024-08-29,70.78,81.73,Sobrecomprado
2024-08-30,73.28,82.32,Sobrecomprado
2024-09-03,60.82,77.19,Sobrecomprado
2024-09-04,17.63,68.75,Neutro
2024-09-05,24.69,66.86,Neutro
2024-09-06,21.45,48.10,Neutro
2024-09-09,18.10,41.95,Neutro
2024-09-10,27.38,46.07,Neutro
2024-09-11,15.46,41.50,Neutro
2024-09-12,16.59,36.07,Neutro
2024-09-13,47.99,35.91,Neutro
2024-09-16,54.72,43.86,Neutro
2024-09-17,70.29,50.00,Neutro
2024-09-18,86.57,53.35,Neutro
2024-09-19,88.44,59.44,Neutro
2024-09-20,75.55,49.21,Neutro
2024-09-23,71.73,49.21,Neutro
2024-09-24,57.25,52.89,Neutro
2024-09-25,43.84,49.58,Neutro
2024-09-26,38.81,55.43,Neutro
2024-09-27,35.65,61.75,Neutro
2024-09-30,19.83,61.24,Neutro
2024-10-01,21.58,57.19,Neutro
2024-10-02,20.70,54.48,Neutro
2024-10-03,30.31,47.44,Neutro
2024-10-04,50.70,46.65,Neutro
2024-10-07,44.86,41.48,Neutro
2024-10-08,41.87,38.44,Neutro
2024-10-09,42.82,31.50,Neutro
2024-10-10,69.12,43.09,Neutro
2024-10-11,84.87,46.99,Neutro
2024-10-14,84.75,53.42,Neutro
2024-10-15,84.14,63.75,Neutro
2024-10-16,61.41,52.42,Neutro
2024-10-17,66.57,53.78,Neutro
2024-10-18,58.09,49.70,Neutro
2024-10-21,32.81,46.58,Neutro
2024-10-22,42.17,55.63,Neutro
2024-10-23,46.32,57.76,Neutro
2024-10-24,34.98,49.80,Neutro
2024-10-25,34.01,44.01,Neutro
2024-10-28,40.40,49.84,Neutro
2024-10-29,17.82,25.17,Sobrevendido
2024-10-30,20.28,23.69,Sobrevendido
2024-10-31,20.95,27.33,Sobrevendido
2024-11-01,15.67,25.38,Sobrevendido
2024-11-04,16.47,22.24,Sobrevendido
2024-11-05,23.34,26.86,Sobrevendido
2024-11-06,44.42,43.28,Neutro
2024-11-07,75.85,40.73,Neutro
2024-11-08,66.53,41.49,Neutro
2024-11-11,68.56,43.42,Neutro
2024-11-12,71.41,41.44,Neutro
2024-11-13,70.92,42.14,Neutro
2024-11-14,66.37,43.94,Neutro
2024-11-15,31.14,41.03,Neutro
2024-11-18,36.76,62.92,Neutro
2024-11-19,45.10,60.94,Neutro
2024-11-20,0.00,54.55,Neutro
2024-11-21,31.56,60.75,Neutro
2024-11-22,53.07,64.82,Neutro
2024-11-25,59.77,64.09,Neutro
2024-11-26,63.52,47.68,Neutro
2024-11-27,67.65,53.33,Neutro
2024-11-29,74.24,61.54,Neutro
2024-12-02,81.86,49.35,Neutro
2024-12-03,57.88,44.90,Neutro
2024-12-04,36.08,47.60,Neutro
2024-12-05,20.42,45.92,Neutro
2024-12-06,10.27,43.28,Neutro
2024-12-09,9.69,43.94,Neutro
2024-12-10,17.24,48.63,Neutro
2024-12-11,23.82,55.00,Neutro
2024-12-12,25.60,42.88,Neutro
2024-12-13,22.84,28.67,Sobrevendido
2024-12-16,22.49,21.52,Sobrevendido
2024-12-17,24.50,17.06,Sobrevendido
2024-12-18,22.29,15.81,Sobrevendido
2024-12-19,12.08,14.73,Sobrevendido
2024-12-20,12.08,17.99,Sobrevendido
2024-12-23,16.05,21.10,Sobrevendido
2024-12-24,13.45,18.40,Sobrevendido
2024-12-26,35.61,28.50,Sobrevendido
2024-12-27,33.33,28.88,Sobrevendido
2024-12-30,48.18,32.61,Neutro
2024-12-31,65.29,29.28,Sobrevendido
2025-01-02,46.15,24.14,Sobrevendido
2025-01-03,60.38,36.88,Neutro
2025-01-06,49.16,31.58,Neutro
2025-01-07,30.96,33.27,Neutro
2025-01-08,33.85,33.57,Neutro
2025-01-10,24.69,34.19,Neutro
2025-01-13,35.62,44.81,Neutro
2025-01-14,50.13,48.82,Neutro
2025-01-15,56.48,57.92,Neutro
2025-01-16,67.25,60.13,Neutro
2025-01-17,77.98,60.95,Neutro
2025-01-21,86.88,70.28,Sobrecomprado
2025-01-22,94.59,67.70,Neutro
2025-01-23,88.30,65.24,Neutro
2025-01-24,83.75,67.75,Neutro
2025-01-27,84.19,70.24,Sobrecomprado
2025-01-28,69.74,68.50,Neutro
2025-01-29,78.14,78.07,Sobrecomprado
2025-01-30,74.87,80.89,Sobrecomprado
2025-01-31,70.71,81.83,Sobrecomprado
2025-02-03,62.41,73.28,Sobrecomprado
2025-02-04,69.12,74.40,Sobrecomprado
2025-02-05,66.62,73.39,Sobrecomprado
2025-02-06,74.74,72.69,Sobrecomprado
2025-02-07,58.33,70.33,Sobrecomprado
2025-02-10,46.30,61.60,Neutro
2025-02-11,63.83,67.39,Neutro
2025-02-12,62.92,62.64,Neutro
2025-02-13,56.85,64.41,Neutro
2025-02-14,53.36,61.53,Neutro
2025-02-18,52.73,66.01,Neutro
2025-02-19,47.54,52.53,Neutro
2025-02-20,56.31,50.89,Neutro
2025-02-21,25.55,47.60,Neutro
2025-02-24,32.91,52.11,Neutro
2025-02-25,26.64,45.53,Neutro
2025-02-26,9.67,36.92,Neutro
2025-02-27,3.31,33.85,Neutro
2025-02-28,4.00,33.80,Neutro
2025-03-03,3.72,36.85,Neutro
2025-03-04,3.57,17.15,Sobrevendido
2025-03-05,27.33,30.19,Neutro
2025-03-06,19.57,22.66,Sobrevendido
2025-03-07,19.52,15.40,Sobrevendido
2025-03-10,13.11,9.89,Sobrevendido
2025-03-11,12.50,10.14,Sobrevendido
2025-03-12,17.83,13.72,Sobrevendido
2025-03-13,23.53,16.46,Sobrevendido
2025-03-14,32.76,30.78,Neutro
2025-03-17,43.61,33.06,Neutro
2025-03-18,46.12,34.06,Neutro
2025-03-19,87.69,40.59,Neutro
2025-03-20,95.32,40.54,Neutro
2025-03-21,75.30,38.70,Neutro
2025-03-24,79.46,49.71,Neutro
2025-03-25,54.90,41.44,Neutro
2025-03-26,45.12,44.22,Neutro
2025-03-27,46.63,46.33,Neutro
2025-03-28,21.87,53.89,Neutro
2025-03-31,22.12,56.43,Neutro
2025-04-01,26.22,52.73,Neutro
2025-04-02,14.57,54.84,Neutro
2025-04-03,6.88,25.70,Sobrevendido
2025-04-04,6.94,21.72,Sobrevendido
2025-04-07,6.14,21.72,Sobrevendido
2025-04-08,7.27,13.67,Sobrevendido
2025-04-09,31.18,27.86,Sobrevendido
2025-04-10,22.73,23.65,Sobrevendido
2025-04-11,17.28,16.68,Sobrevendido
2025-04-14,34.94,21.65,Sobrevendido
2025-04-15,41.49,25.53,Sobrevendido
2025-04-16,39.65,24.52,Sobrevendido
2025-04-17,44.68,29.81,Sobrevendido
2025-04-21,22.24,26.44,Sobrevendido
2025-04-22,48.15,32.94,Neutro
2025-04-23,62.39,33.19,Neutro
2025-04-24,60.92,46.39,Neutro
2025-04-25,50.55,45.39,Neutro
2025-04-28,64.25,50.94,Neutro
2025-04-29,38.40,41.30,Neutro
2025-04-30,43.06,32.89,Neutro
2025-05-01,38.63,42.98,Neutro
2025-05-02,40.57,49.69,Neutro
2025-05-05,36.15,46.39,Neutro
2025-05-06,36.32,42.21,Neutro
2025-05-07,20.47,41.31,Neutro
2025-05-08,58.56,45.74,Neutro
2025-05-09,67.89,51.91,Neutro
2025-05-12,71.19,51.64,Neutro
2025-05-13,69.63,51.59,Neutro
2025-05-14,69.80,49.05,Neutro
2025-05-15,81.16,53.82,Neutro
2025-05-16,94.55,48.85,Neutro
2025-05-19,74.82,64.82,Neutro
2025-05-20,73.50,70.27,Sobrecomprado
2025-05-21,39.61,59.38,Neutro
2025-05-22,25.59,52.66,Neutro
2025-05-23,25.59,52.74,Neutro
2025-05-27,47.21,65.41,Neutro
2025-05-28,39.80,66.10,Neutro
2025-05-29,48.50,59.84,Neutro
2025-05-30,40.92,53.76,Neutro
2025-06-02,44.95,42.86,Neutro
2025-06-03,52.34,41.69,Neutro
2025-06-04,48.79,39.94,Neutro
2025-06-05,22.99,36.71,Neutro
2025-06-06,49.05,43.90,Neutro
2025-06-09,49.05,48.76,Neutro
2025-06-10,67.16,50.92,Neutro
2025-06-11,71.15,55.16,Neutro
2025-06-12,61.09,55.85,Neutro
2025-06-13,50.16,49.38,Neutro
2025-06-16,47.65,35.84,Neutro
2025-06-17,18.38,34.86,Neutro
2025-06-18,29.97,39.49,Neutro
2025-06-20,26.00,45.42,Neutro
2025-06-23,43.06,54.92,Neutro
2025-06-24,56.74,58.46,Neutro
2025-06-25,69.04,59.75,Neutro
2025-06-26,76.53,64.64,Neutro
2025-06-27,85.79,57.67,Neutro
2025-06-30,75.00,53.53,Neutro
2025-07-01,82.02,60.59,Neutro
2025-07-02,82.02,65.78,Neutro
2025-07-03,80.67,69.51,Neutro
2025-07-07,74.39,72.26,Sobrecomprado
2025-07-08,71.97,74.20,Sobrecomprado
2025-07-09,72.62,78.71,Sobrecomprado
2025-07-10,81.16,78.53,Sobrecomprado
2025-07-11,54.65,69.15,Neutro
2025-07-14,52.32,68.42,Neutro
2025-07-15,33.72,55.59,Neutro
2025-07-16,45.78,59.94,Neutro
2025-07-17,45.78,58.16,Neutro
2025-07-18,44.36,57.43,Neutro
2025-07-21,35.56,58.10,Neutro
2025-07-22,48.98,51.94,Neutro
2025-07-23,51.09,51.71,Neutro
2025-07-24,57.38,43.54,Neutro
2025-07-25,53.01,48.67,Neutro
2025-07-28,48.51,46.82,Neutro
2025-07-29,22.69,32.27,Neutro
2025-07-30,22.72,28.18,Sobrevendido
2025-07-31,15.54,26.59,Sobrevendido
2025-08-01,7.67,23.14,Sobrevendido
2025-08-04,21.40,33.27,Neutro
2025-08-05,25.42,33.63,Neutro
2025-08-06,21.57,29.32,Sobrevendido
2025-08-07,36.65,28.35,Sobrevendido
2025-08-08,46.82,33.07,Neutro
2025-08-11,74.09,32.59,Neutro
2025-08-12,84.06,36.80,Neutro
2025-08-13,83.26,44.27,Neutro
2025-08-14,77.89,42.83,Neutro
2025-08-15,62.47,37.62,Neutro
2025-08-18,74.38,55.58,Neutro
2025-08-19,70.62,57.37,Neutro
2025-08-20,70.00,71.89,Sobrecomprado
2025-08-21,39.87,66.19,Neutro
2025-08-22,52.05,68.52,Neutro
2025-08-25,42.92,58.70,Neutro
2025-08-26,59.57,61.13,Neutro
2025-08-27,58.58,66.82,Neutro
2025-08-28,52.15,60.80,Neutro
2025-08-29,50.00,59.20,Neutro
2025-09-02,58.84,50.29,Neutro
2025-09-03,26.45,42.25,Neutro
2025-09-04,63.88,49.71,Neutro
2025-09-05,50.77,56.77,Neutro
2025-09-08,46.67,54.93,Neutro
2025-09-09,34.57,45.91,Neutro
2025-09-10,32.94,43.79,Neutro
2025-09-11,45.54,52.93,Neutro
2025-09-12,57.44,44.46,Neutro
2025-09-15,39.02,50.00,Neutro
2025-09-16,32.28,38.93,Neutro
2025-09-17,33.43,37.90,Neutro
2025-09-18,66.67,54.34,Neutro
2025-09-19,58.69,49.28,Neutro
2025-09-22,50.12,48.18,Neutro
2025-09-23,39.74,48.04,Neutro
2025-09-24,47.33,43.72,Neutro
2025-09-25,59.54,45.01,Neutro
